BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201120,223250,드림씨아이에스,KOSDAQ,중견기업부,19650,-200,-1.01,19850,19850,19000,15872,309177500,109369345500,5565870
20201120,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5080,105,2.11,4980,5170,4955,700225,3558211660,288848022760,56859847
20201120,217620,디딤,KOSDAQ,벤처기업부,2200,35,1.62,2200,2230,2150,668654,1473799125,81404191000,37001905
20201120,187870,디바이스이엔지,KOSDAQ,벤처기업부,29050,2200,8.19,27700,30200,27550,1182714,34349486850,204413491450,7036609
20201120,066670,디스플레이텍,KOSDAQ,우량기업부,3515,40,1.15,3475,3560,3410,25103,87307180,65702091770,18691918
20201120,110990,디아이티,KOSDAQ,우량기업부,6250,0,0.00,6290,6310,6210,9969,62426600,118125000000,18900000
20201120,263690,디알젬,KOSDAQ,중견기업부,16400,200,1.23,16400,16700,16200,131050,2152851650,185740004000,11325610
20201120,214680,디알텍,KOSDAQ,벤처기업부,1545,30,1.98,1510,1545,1510,860154,1313073825,80003719935,51782343
20201120,263720,디앤씨미디어,KOSDAQ,벤처기업부,33600,500,1.51,33400,33750,33000,37909,1268735300,412443729600,12275111
20201120,109740,디에스케이,KOSDAQ,벤처기업부,7120,30,0.42,7140,7190,7010,81430,577452470,144925912560,20354763
20201120,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201120,131030,디에이치피코리아,KOSDAQ,우량기업부,7920,20,0.25,7950,7950,7820,79358,624826640,131193192240,16564797
20201120,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6980,20,0.29,7020,7110,6950,479584,3355359840,139965102860,20052307
20201120,066900,디에이피,KOSDAQ,우량기업부,4370,-125,-2.78,4495,4500,4360,104521,463399450,99393478110,22744503
20201120,127120,디엔에이링크,KOSDAQ,기술성장기업부,15350,500,3.37,15400,16000,15050,976474,15132360100,213037922200,13878692
20201120,092070,디엔에프,KOSDAQ,우량기업부,15550,400,2.64,15150,15550,14750,208208,3158873450,167346425400,10761828
20201120,134580,디엠티,KOSDAQ,중견기업부,2055,5,0.24,2050,2065,2010,48594,99068680,23118750000,11250000
20201120,039840,디오,KOSDAQ,우량기업부,31950,600,1.91,31100,32150,31100,67119,2141977750,495979083900,15523602
20201120,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201120,104460,디와이피엔에프,KOSDAQ,우량기업부,17300,50,0.29,17200,17650,16900,121763,2105352400,185345712500,10713625
20201120,079810,디이엔티,KOSDAQ,중견기업부,9660,-130,-1.33,9760,9760,9470,466184,4464101390,125936057940,13036859
20201120,227100,디자인,KOSDAQ,벤처기업부,6790,10,0.15,6810,6890,6760,32955,224644480,23122876490,3405431
20201120,113810,디젠스,KOSDAQ,벤처기업부,617,-11,-1.75,635,639,616,335193,208138270,20131507467,32628051
20201120,043360,디지아이,KOSDAQ,벤처기업부,2380,30,1.28,2350,2385,2335,17982,42621080,21420000000,9000000
20201120,197140,디지캡,KOSDAQ,벤처기업부,4490,50,1.13,4395,4490,4345,361349,1729822245,33267860270,7409323
20201120,106520,디지탈옵틱,KOSDAQ,중견기업부,821,18,2.24,803,839,802,1944645,1589896470,77999162470,95005070
20201120,068930,디지털대성,KOSDAQ,우량기업부,8190,-10,-0.12,8170,8400,8060,191162,1576474880,186023343870,22713473
20201120,033130,디지틀조선,KOSDAQ,중견기업부,2740,-40,-1.44,2780,2780,2730,274138,751577245,101695831580,37115267
20201120,105740,디케이락,KOSDAQ,우량기업부,13700,300,2.24,13400,13800,13200,232827,3164427550,115763794400,8449912
20201120,263020,디케이앤디,KOSDAQ,벤처기업부,9160,130,1.44,9000,9160,8690,222535,1971752830,71110930320,7763202
20201120,290550,디케이티,KOSDAQ,중견기업부,18900,0,0.00,18900,19150,18800,42160,799413400,155572193700,8231333
20201120,187220,디티앤씨,KOSDAQ,벤처기업부,6860,210,3.16,6650,6860,6520,63691,429185750,75127338020,10951507
20201120,131180,딜리,KOSDAQ,벤처기업부,1595,0,0.00,1595,1610,1580,75182,119657310,46813250000,29350000
20201120,317120,라닉스,KOSDAQ,기술성장기업부,11450,300,2.69,11450,11900,11250,1693810,19659740450,109868475000,9595500
20201120,042510,라온시큐어,KOSDAQ,벤처기업부,3680,-70,-1.87,3745,3750,3665,770103,2846927810,121615561760,33047707
20201120,300120,라온피플,KOSDAQ,벤처기업부,21550,100,0.47,21450,22150,21300,113105,2456286200,222578226800,10328456
20201120,036170,라이브파이낸셜,KOSDAQ,중견기업부,1460,-5,-0.34,1455,1495,1430,1357142,1992360435,65877298020,45121437
20201120,050120,라이브플렉스,KOSDAQ,중견기업부,590,2,0.34,588,597,585,593671,349670204,80028109760,135640864
20201120,171120,라이온켐텍,KOSDAQ,우량기업부,7710,120,1.58,7660,7800,7580,81774,628477510,145669470960,18893576
20201120,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201120,214260,라파스,KOSDAQ,기술성장기업부,23900,1100,4.82,22850,24200,22200,888283,20940382450,201152342400,8416416
20201120,171010,램테크놀러지,KOSDAQ,벤처기업부,6340,90,1.44,6200,6350,6180,46502,292764000,73588177120,11606968
20201120,084650,랩지노믹스,KOSDAQ,벤처기업부,23600,200,0.85,23900,24200,23500,434405,10322076200,269815448800,11432858
20201120,217500,러셀,KOSDAQ,벤처기업부,3065,-30,-0.97,3060,3145,3010,869131,2667791280,97503780000,31812000
20201120,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201120,141080,레고켐바이오,KOSDAQ,기술성장기업부,55400,3000,5.73,52100,55600,52100,693639,37661585500,1312082852400,23683806
20201120,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201120,038390,레드캡투어,KOSDAQ,우량기업부,21000,500,2.44,20500,21150,20250,60241,1255325800,180379080000,8589480
20201120,294140,레몬,KOSDAQ,기술성장기업부,13300,150,1.14,13150,13400,13100,245115,3249808900,458850000000,34500000
20201120,228670,레이,KOSDAQ,벤처기업부,44250,1900,4.49,42500,44550,42250,90309,3917090750,294407064750,6653267
20201120,228850,레이언스,KOSDAQ,우량기업부,11150,100,0.90,11100,11250,11050,30824,344301850,184989806100,16591014
20201120,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2205,5,0.23,2195,2230,2175,415133,911701615,144935858340,65730548
20201120,215100,로보로보,KOSDAQ,벤처기업부,4840,60,1.26,4805,4880,4760,495784,2390494960,86144517360,17798454
20201120,090360,로보스타,KOSDAQ,중견기업부,13050,50,0.38,13000,13050,12700,23458,303531850,127237500000,9750000
20201120,108490,로보티즈,KOSDAQ,기술성장기업부,12350,250,2.07,12200,12350,12100,100735,1234729350,138949850000,11251000
20201120,900260,로스웰,KOSDAQ,외국기업(소속부없음),356,14,4.09,345,360,342,2848290,1005759101,50474125000,141781250
20201120,067730,로지시스,KOSDAQ,중견기업부,5470,40,0.74,5540,6040,5410,1932327,11101819750,51094843340,9340922
20201120,071280,로체시스템즈,KOSDAQ,중견기업부,5610,-60,-1.06,5730,5730,5560,175093,984545600,85813942830,15296603
20201120,038060,루멘스,KOSDAQ,중견기업부,2470,145,6.24,2335,2480,2300,1996087,4814022580,117865312500,47718750
20201120,085370,루트로닉,KOSDAQ,벤처기업부,8050,0,0.00,8010,8190,7760,439905,3500412930,206398321150,25639543
20201120,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10850,-100,-0.91,11050,11100,10350,8540,90873850,7759778950,715187
20201120,060240,룽투코리아,KOSDAQ,중견기업부,5050,70,1.41,5000,5070,4955,122907,616278230,128417884200,25429284
20201120,058470,리노공업,KOSDAQ,우량기업부,127000,0,0.00,127000,129300,126400,44779,5731107600,1935780990000,15242370
20201120,039980,리노스,KOSDAQ,중견기업부,1150,-5,-0.43,1155,1155,1140,97962,112563935,47771696900,41540606
20201120,019570,리더스 기술투자,KOSDAQ,중견기업부,555,-3,-0.54,553,565,547,415639,230548036,53218201860,95888652
20201120,016100,리더스코스메틱,KOSDAQ,중견기업부,3880,30,0.78,3835,3905,3820,33324,128950140,70567166320,18187414
20201120,012700,리드코프,KOSDAQ,우량기업부,6880,80,1.18,6800,6930,6760,99828,685160660,181949408800,26446135
20201120,302550,리메드,KOSDAQ,기술성장기업부,30000,-100,-0.33,30400,30700,29800,79346,2393392100,182667480000,6088916
20201120,029480,릭스솔루션,KOSDAQ,중견기업부,678,-13,-1.88,691,698,661,10409808,7065076124,53893184016,79488472
20201120,277070,린드먼아시아,KOSDAQ,중견기업부,5510,0,0.00,5520,5560,5410,62156,339698370,74385000000,13500000
20201120,042500,링네트,KOSDAQ,중견기업부,7370,350,4.99,7100,7550,7010,6318128,46305922830,112148390860,15216878
20201120,219420,링크제니시스,KOSDAQ,기술성장기업부,7060,40,0.57,7080,7150,7030,97616,693368690,70600000000,10000000
20201120,195500,마니커에프앤지,KOSDAQ,중견기업부,8320,-10,-0.12,8280,8430,8250,142340,1187361980,89589760000,10768000
20201120,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),630,-7,-1.10,636,661,615,2145069,1353914691,50426388810,80041887
20201120,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21850,-650,-2.89,22100,22350,21600,92196,2009123750,158665960000,7261600
20201120,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6000,400,7.14,5600,6090,5590,227742,1343128020,49876596000,8312766
20201120,147760,마이크로프랜드,KOSDAQ,벤처기업부,6100,20,0.33,6060,6110,5950,139486,844678570,66001182600,10819866
20201120,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28400,400,1.43,27900,28500,27850,75540,2132836900,301938973600,10631654
20201120,267980,매일유업,KOSDAQ,우량기업부,71800,1400,1.99,70600,72400,70300,50651,3637248400,563173208400,7843638
20201120,005990,매일홀딩스,KOSDAQ,우량기업부,8500,150,1.80,8380,8500,8360,7928,66796240,116605584000,13718304
20201120,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),388,-1,-0.26,387,391,373,1615837,616730743,26780575576,69022102
20201120,093520,매커스,KOSDAQ,중견기업부,4965,115,2.37,4850,4965,4825,527345,2628344905,80249751780,16163092
20201120,141070,맥스로텍,KOSDAQ,벤처기업부,2160,55,2.61,2075,2235,2075,3261942,7069707545,77281043760,35778261
20201120,100590,머큐리,KOSDAQ,우량기업부,9810,180,1.87,9660,9820,9600,96677,943758950,144830916000,14763600
20201120,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,250,0.73,33850,34500,33850,11028,377512300,203881197600,5926779
20201120,072870,메가스터디,KOSDAQ,중견기업부,12450,150,1.22,12350,12700,12200,198404,2469528950,148415939550,11920959
20201120,215200,메가스터디교육,KOSDAQ,우량기업부,40250,400,1.00,40000,40800,39700,106688,4294884900,476635670000,11841880
20201120,133750,메가엠디,KOSDAQ,중견기업부,4915,155,3.26,4795,5130,4670,13181816,64921744810,115045783455,23407077
20201120,235980,메드팩토,KOSDAQ,기술성장기업부,104100,5100,5.15,99100,104200,99000,331805,33837980900,2116857052200,20334842
20201120,041920,메디아나,KOSDAQ,벤처기업부,14850,200,1.37,14700,15000,14500,145581,2149433950,128459865600,8650496
20201120,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201120,054180,메디콕스,KOSDAQ,중견기업부,1775,30,1.72,1750,1865,1715,3211238,5772962105,77674489900,43760276
20201120,086900,메디톡스,KOSDAQ,우량기업부,213200,-38400,-15.26,229000,230600,209200,597428,131854582100,1274392126800,5977449
20201120,078160,메디포스트,KOSDAQ,벤처기업부,31500,550,1.78,31200,31800,30950,224344,7031899250,491962023000,15617842
20201120,065650,메디프론,KOSDAQ,중견기업부,4500,130,2.97,4375,4520,4340,180536,797984470,167399415000,37199870
20201120,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),468,-5,-1.06,484,487,461,728706,341716669,46418302944,99184408
20201120,140410,메지온,KOSDAQ,중견기업부,190300,10600,5.90,179000,194000,178700,185855,34957712500,1683860415600,8848452
20201120,241770,메카로,KOSDAQ,우량기업부,12050,100,0.84,12000,12100,11950,16031,192781800,121731992000,10102240
20201120,059210,메타바이오메드,KOSDAQ,벤처기업부,2865,20,0.70,2870,2915,2840,345986,991721500,68365635615,23862351
20201120,327260,메탈라이프,KOSDAQ,벤처기업부,19200,800,4.35,18350,19400,18200,49079,931950900,69054489600,3596588
20201120,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36400,950,2.68,35600,37150,34700,377464,13720083400,254409246000,6989265
20201120,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1610,65,4.21,1545,1620,1510,539437,855144640,46842460560,29094696
20201120,257370,명성티엔에스,KOSDAQ,벤처기업부,10700,350,3.38,10400,11000,10400,334988,3597486350,68916656300,6440809
20201120,080420,모다이노칩,KOSDAQ,우량기업부,4055,50,1.25,3995,4110,3975,153069,622521905,323271177210,79721622
20201120,080160,모두투어,KOSDAQ,우량기업부,16550,500,3.12,16000,16750,15900,359898,5897930600,312795000000,18900000
20201120,100030,모바일리더,KOSDAQ,중견기업부,15800,150,0.96,15650,16200,15450,43202,687041050,51882681200,3283714
20201120,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5290,10,0.19,5310,5430,5270,2102330,11200192560,171726339340,32462446
20201120,101330,모베이스,KOSDAQ,중견기업부,3595,55,1.55,3575,3595,3535,224645,800356615,86129685860,23958188
20201120,012860,모베이스전자,KOSDAQ,중견기업부,1490,-20,-1.32,1515,1515,1475,875810,1306819350,77480000000,52000000
20201120,250060,모비스,KOSDAQ,기술성장기업부,2660,115,4.52,2545,2665,2545,699477,1839659695,85575695240,32171314
20201120,033200,모아텍,KOSDAQ,중견기업부,9200,640,7.48,8500,10150,8500,401754,3802611720,131846902000,14331185
20201120,118990,모트렉스,KOSDAQ,중견기업부,6810,50,0.74,6890,7040,6780,2784862,19211670670,265597075590,39001039
20201120,006920,모헨즈,KOSDAQ,중견기업부,4870,-15,-0.31,4900,4980,4865,126713,621223110,53180400000,10920000
20201120,001810,무림SP,KOSDAQ,우량기업부,2310,10,0.43,2300,2340,2280,109153,250556275,51137625000,22137500
20201120,279600,미디어젠,KOSDAQ,기술성장기업부,8190,-10,-0.12,8130,8290,8090,207927,1588024260,37987521390,4638281
20201120,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201120,095500,미래나노텍,KOSDAQ,우량기업부,3035,15,0.50,3050,3070,3000,160543,485623750,75313779940,24815084
20201120,218150,미래생명자원,KOSDAQ,벤처기업부,3120,45,1.46,3090,3120,3050,103278,319135250,58254855360,18671428
20201120,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2305,70,3.13,2235,2305,2235,28302,63995970,11663300000,5060000
20201120,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,12247,24610580,13028820000,6482000
20201120,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201120,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3930,140,3.69,3810,3945,3800,386779,1510495395,180783234390,46000823
20201120,049950,미래컴퍼니,KOSDAQ,우량기업부,43000,-200,-0.46,42900,43600,42300,78161,3356130050,359579158000,8362306
20201120,213090,미래테크놀로지,KOSDAQ,중견기업부,7980,-30,-0.37,8010,8110,7960,1679,13387040,48843888240,6120788
20201120,207760,미스터블루,KOSDAQ,중견기업부,10700,150,1.42,10550,10700,10500,150550,1597479250,264788994500,24746635
20201120,059090,미코,KOSDAQ,우량기업부,15050,200,1.35,15000,15200,14850,480936,7208088350,471314875150,31316603
20201120,214610,미코바이오메드,KOSDAQ,기술성장기업부,11150,0,0.00,11200,11400,10800,257645,2854237250,193258724150,17332621
20201120,201490,미투온,KOSDAQ,중견기업부,6280,220,3.63,6060,6350,6060,463498,2890124350,196298795600,31257770
20201120,950190,미투젠,KOSDAQ,외국기업(소속부없음),27750,100,0.36,27650,27800,27350,42364,1168805200,357686178000,12889592
20201120,214180,민앤지,KOSDAQ,중견기업부,16150,300,1.89,15850,16300,15700,181068,2907661100,199653987400,12362476
20201120,206640,바디텍메드,KOSDAQ,벤처기업부,27500,-200,-0.72,27700,27800,27000,427600,11709546550,645880400000,23486560
20201120,018700,바른손,KOSDAQ,관리종목(소속부없음),3335,-100,-2.91,3430,3430,3280,856568,2859822635,98287409145,29471487
20201120,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,10,0.67,1500,1500,1470,713775,1059922210,109865311985,73488503
20201120,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201120,053030,바이넥스,KOSDAQ,벤처기업부,29600,-750,-2.47,30800,31200,29600,1641180,49735689100,939831020800,31751048
20201120,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36350,-1000,-2.68,36850,37700,36100,212898,7802344550,196078079500,5394170
20201120,064550,바이오니아,KOSDAQ,기술성장기업부,22350,700,3.23,21650,22500,21400,515918,11358582100,559024815600,25012296
20201120,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1600,20,1.27,1580,1600,1560,124486,197874270,46192571200,28870357
20201120,142760,바이오리더스,KOSDAQ,기술성장기업부,5930,200,3.49,5810,6060,5710,306533,1807139260,113770163250,19185525
20201120,086820,바이오솔루션,KOSDAQ,기술성장기업부,30100,850,2.91,29750,30500,29500,241092,7219801050,243551922600,8091426
20201120,038460,바이오스마트,KOSDAQ,우량기업부,9520,220,2.37,9300,9700,9300,423201,4022463040,191235856000,20087800
20201120,086040,바이오톡스텍,KOSDAQ,벤처기업부,15700,-350,-2.18,16750,17200,14800,11394769,182576172800,229614431100,14625123
20201120,032980,바이온,KOSDAQ,중견기업부,1705,15,0.89,1670,1760,1650,6877307,11705586290,107049364455,62785551
20201120,043150,바텍,KOSDAQ,우량기업부,23300,-50,-0.21,23350,23500,23050,92269,2144775800,346104164800,14854256
20201120,323990,박셀바이오,KOSDAQ,기술성장기업부,106500,5200,5.13,101300,110500,92100,4548209,463187629700,801199500000,7523000
20201120,267790,배럴,KOSDAQ,벤처기업부,8530,20,0.24,8580,8580,8430,29687,251694540,67263315000,7885500
20201120,046310,백금T&A,KOSDAQ,중견기업부,2580,0,0.00,2570,2600,2545,135695,348803850,41918846700,16247615
20201120,036620,버추얼텍,KOSDAQ,중견기업부,822,3,0.37,819,828,810,320865,262544141,55735031850,67804175
20201120,066410,버킷스튜디오,KOSDAQ,중견기업부,2235,20,0.90,2215,2260,2175,578493,1284452630,78093452370,34941142
20201120,206400,베노홀딩스,KOSDAQ,중견기업부,7250,-350,-4.61,7590,7590,7000,215973,1559494030,158545907250,21868401
20201120,019010,베뉴지,KOSDAQ,중견기업부,1545,5,0.32,1540,1550,1520,59523,91077050,74469000000,48200000
20201120,177350,베셀,KOSDAQ,중견기업부,3715,-25,-0.67,3740,3780,3705,53927,200763435,41579647120,11192368
20201120,299910,베스파,KOSDAQ,우량기업부,9140,40,0.44,9100,9240,9040,5121,46642900,73775228320,8071688
20201120,225530,보광산업,KOSDAQ,중견기업부,6020,-120,-1.95,6140,6160,6010,218276,1318979870,218759136540,36338727
20201120,250000,보라티알,KOSDAQ,중견기업부,12300,600,5.13,11700,12300,11600,80739,970289100,83034015900,6750733
20201120,006910,보성파워텍,KOSDAQ,중견기업부,2075,-20,-0.95,2080,2100,2060,726561,1509742490,95601597425,46073059
20201120,226340,본느,KOSDAQ,벤처기업부,2450,25,1.03,2420,2470,2415,218832,534947350,75214010200,30699596
20201120,014470,부방,KOSDAQ,중견기업부,2675,85,3.28,2570,2675,2570,421880,1111897195,160639795500,60052260
20201120,008470,부스타,KOSDAQ,우량기업부,5530,-10,-0.18,5590,5600,5490,35270,194898910,46478544000,8404800
20201120,100120,뷰웍스,KOSDAQ,우량기업부,29200,150,0.52,29200,29550,29050,65061,1904750050,292054458000,10001865
20201120,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12150,450,3.85,11800,12250,11750,133694,1603673500,231615061200,19062968
20201120,066980,브레인콘텐츠,KOSDAQ,중견기업부,516,8,1.57,510,518,506,481779,246281771,81743832996,158418281
20201120,064480,브리지텍,KOSDAQ,벤처기업부,3580,155,4.53,3425,3725,3420,241351,871828745,42789950000,11952500
20201120,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12250,200,1.66,12200,12550,12000,148380,1821938400,234724381500,19161174
20201120,251630,브이원텍,KOSDAQ,중견기업부,9400,520,5.86,8980,9400,8920,300759,2779687590,141475452000,15050580
20201120,018290,브이티지엠피,KOSDAQ,벤처기업부,8880,200,2.30,8650,8900,8630,672489,5929282910,303336546480,34159521
20201120,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201120,033560,블루콤,KOSDAQ,중견기업부,6180,-190,-2.98,6430,6430,6110,74131,457374140,111784130460,18088047
20201120,126340,비나텍,KOSDAQ,벤처기업부,50400,200,0.40,50800,50800,49200,40692,2033251900,245513520000,4871300
20201120,121800,비덴트,KOSDAQ,벤처기업부,7810,-220,-2.74,7900,8060,7720,3083687,24259195620,311648693620,39903802
20201120,148140,비디아이,KOSDAQ,중견기업부,12400,100,0.81,12750,14100,11100,8283092,102380677950,213379076000,17207990
20201120,082800,비보존 헬스케어,KOSDAQ,중견기업부,2155,155,7.75,2005,2400,1990,44634510,99966338225,303103105415,140651093
20201120,318410,비비씨,KOSDAQ,중견기업부,19250,-150,-0.77,19500,19500,19150,80086,1540451200,104020897750,5403683
20201120,200780,비씨월드제약,KOSDAQ,우량기업부,23150,1700,7.93,21300,25850,21200,8380516,202171149400,205858689600,8892384
20201120,141000,비아트론,KOSDAQ,우량기업부,9670,-80,-0.82,9750,9820,9630,95054,921284350,117149245700,12114710
20201120,090460,비에이치,KOSDAQ,우량기업부,22050,-50,-0.23,22200,22250,21700,471516,10335406850,738072770400,33472688
20201120,083650,비에이치아이,KOSDAQ,중견기업부,2265,-5,-0.22,2270,2305,2250,82040,186258605,58890000000,26000000
20201120,086670,비엠티,KOSDAQ,우량기업부,9790,120,1.24,9850,10050,9740,318642,3146576270,79754518910,8146529
20201120,138580,비즈니스온,KOSDAQ,벤처기업부,15550,0,0.00,15750,15750,15350,20130,311560400,176903642000,11376440
20201120,082920,비츠로셀,KOSDAQ,우량기업부,17150,400,2.39,16800,17200,16650,88867,1510394100,369396456800,21539152
20201120,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201120,042370,비츠로테크,KOSDAQ,우량기업부,8590,340,4.12,8210,8660,8160,292070,2461059540,192019769070,22353873
20201120,032850,비트컴퓨터,KOSDAQ,벤처기업부,12250,-550,-4.30,12600,13150,11900,9617785,120138101750,203635339250,16623293
20201120,238200,비피도,KOSDAQ,기술성장기업부,20000,1150,6.10,18850,20350,18850,96668,1911821900,81800000000,4090000
20201120,093190,빅솔론,KOSDAQ,우량기업부,4415,-5,-0.11,4415,4435,4360,9902,43533960,84939765575,19238905
20201120,065450,빅텍,KOSDAQ,중견기업부,7360,30,0.41,7330,7370,7270,799557,5858027890,210884608000,28652800
20201120,072950,빛샘전자,KOSDAQ,벤처기업부,5790,20,0.35,5770,5860,5760,20201,117368610,34740000000,6000000
20201120,143240,사람인에이치알,KOSDAQ,우량기업부,26000,200,0.78,25550,26300,25500,25209,657515900,303140838000,11659263
20201120,100090,삼강엠앤티,KOSDAQ,우량기업부,18950,50,0.26,18750,19500,18550,1261850,24036222000,665006172300,35092674
20201120,122350,삼기,KOSDAQ,우량기업부,3080,-5,-0.16,3110,3120,3055,395470,1218494565,117308967160,38087327
20201120,014970,삼륭물산,KOSDAQ,중견기업부,9670,380,4.09,9480,9850,9390,550517,5292858730,146258750000,15125000
20201120,018310,삼목에스폼,KOSDAQ,우량기업부,7930,-120,-1.49,7990,8150,7930,18854,151055970,116571000000,14700000
20201120,053700,삼보모터스,KOSDAQ,우량기업부,6380,60,0.95,6300,6430,6240,128830,816286110,108999377960,17084542
20201120,009620,삼보산업,KOSDAQ,중견기업부,1640,-35,-2.09,1625,1725,1570,7139697,11667274400,62471283440,38092246
20201120,023600,삼보판지,KOSDAQ,우량기업부,8900,70,0.79,8860,9000,8820,144309,1280658680,143913000000,16170000
20201120,111870,삼본전자,KOSDAQ,중견기업부,1830,-25,-1.35,1855,1895,1810,6855310,12666769640,154101027960,84208212
20201120,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2255,25,1.12,2195,2265,2195,23771,53249345,10350450000,4590000
20201120,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,24147,48915800,15326500000,7550000
20201120,009300,삼아제약,KOSDAQ,우량기업부,18500,-550,-2.89,19400,19600,18200,90779,1688209600,117845000000,6370000
20201120,225190,삼양옵틱스,KOSDAQ,우량기업부,9540,10,0.10,9530,9550,9490,23388,222705620,96258600000,10090000
20201120,054540,삼영엠텍,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5480,5360,125116,678104050,70200000000,13000000
20201120,065570,삼영이엔씨,KOSDAQ,중견기업부,7160,70,0.99,7090,7290,7030,12333,88105610,63008000000,8800000
20201120,032280,삼일,KOSDAQ,중견기업부,1945,20,1.04,1925,1945,1895,65153,125242855,31535432550,16213590
20201120,002290,삼일기업공사,KOSDAQ,중견기업부,4340,0,0.00,4255,4440,4215,740278,3213745610,53816000000,12400000
20201120,037460,삼지전자,KOSDAQ,벤처기업부,11950,100,0.84,11900,12350,11800,351687,4252661350,195006337900,16318522
20201120,032750,삼진,KOSDAQ,우량기업부,10050,0,0.00,10100,10150,9950,26758,267775040,60300000000,6000000
20201120,054090,삼진엘앤디,KOSDAQ,벤처기업부,3420,30,0.88,3395,3445,3385,496201,1692408065,85360573440,24959232
20201120,000250,삼천당제약,KOSDAQ,우량기업부,57100,1300,2.33,56000,58500,56000,630495,36282811200,1300055141100,22768041
20201120,024950,삼천리자전거,KOSDAQ,중견기업부,9150,30,0.33,9070,9290,8870,226388,2064733290,121453229550,13273577
20201120,038500,삼표시멘트,KOSDAQ,우량기업부,3930,95,2.48,3835,4030,3820,3289031,12987521970,421913689890,107357173
20201120,017480,삼현철강,KOSDAQ,우량기업부,3975,30,0.76,3970,3985,3930,78452,310630645,62418987750,15702890
20201120,046390,삼화네트웍스,KOSDAQ,벤처기업부,1385,-5,-0.36,1400,1400,1380,149167,206696560,59794512205,43172933
20201120,027580,상보,KOSDAQ,중견기업부,1295,25,1.97,1280,1300,1270,527929,679335700,60490208870,46710586
20201120,038540,상상인,KOSDAQ,우량기업부,6560,20,0.31,6590,6710,6430,209963,1386579230,362953733280,55328313
20201120,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,9547500000,4750000
20201120,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1995,1985,28306,56214970,7680750000,3850000
20201120,101000,상상인인더스트리,KOSDAQ,중견기업부,796,-3,-0.38,801,801,787,67954,53968110,50403199988,63320603
