BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181017,214680,디알텍,KOSDAQ,벤처기업부,1615,-15,-0.92,1630,1695,1615,153745,252413565,71397544690,44209006
20181017,263720,디앤씨미디어,KOSDAQ,벤처기업부,16550,950,6.09,15750,16700,15600,173433,2822829450,199284226650,12041343
20181017,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7660,10,0.13,7800,7900,7580,81875,629685090,155917484580,20354763
20181017,033430,디에스티,KOSDAQ,중견기업부,1240,20,1.64,1500,1585,1230,24439271,35569094495,64672295480,52155077
20181017,090710,디에스티로봇,KOSDAQ,벤처기업부,1280,45,3.64,1260,1320,1260,1227401,1583674280,89444084480,69878191
20181017,131030,디에이치피코리아,KOSDAQ,중견기업부,10900,250,2.35,10850,11300,10700,231949,2533737450,180556287300,16564797
20181017,196490,디에이테크놀로지,KOSDAQ,벤처기업부,27000,-300,-1.10,27850,27950,26550,300851,8112637150,226872819000,8402697
20181017,066900,디에이피,KOSDAQ,우량기업부,2485,25,1.02,2445,2540,2445,5211,13027040,56520089955,22744503
20181017,127120,디엔에이링크,KOSDAQ,기술성장기업부,4940,130,2.70,4865,4995,4800,60277,293170700,53044732000,10737800
20181017,092070,디엔에프,KOSDAQ,우량기업부,8570,-40,-0.46,8660,8840,8560,43493,376527880,92228865960,10761828
20181017,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181017,134580,디엠티,KOSDAQ,중견기업부,3605,5,0.14,3600,3700,3405,38383,138279520,40556250000,11250000
20181017,039840,디오,KOSDAQ,우량기업부,27550,-450,-1.61,28100,28300,27500,41138,1143901400,417972152650,15171403
20181017,079810,디이엔티,KOSDAQ,중견기업부,2440,40,1.67,2400,2450,2400,8772,21264440,21910053200,8979530
20181017,113810,디젠스,KOSDAQ,관리종목(소속부없음),618,-6,-0.96,625,637,618,157003,98430691,20164135518,32628051
20181017,043360,디지아이,KOSDAQ,벤처기업부,2875,5,0.17,2920,2920,2835,4728,13514575,25875000000,9000000
20181017,197140,디지캡,KOSDAQ,벤처기업부,9880,-70,-0.70,9950,10050,9740,46884,464304630,34887416200,3531115
20181017,106520,디지탈옵틱,KOSDAQ,중견기업부,1110,15,1.37,1105,1145,1100,443159,495793425,55677150450,50159595
20181017,068930,디지털대성,KOSDAQ,중견기업부,4455,-35,-0.78,4545,4545,4410,30477,135743790,99991240965,22444723
20181017,033130,디지틀조선,KOSDAQ,중견기업부,1815,15,0.83,1810,1825,1795,41969,76004430,67364209605,37115267
20181017,033310,디케이디앤아이,KOSDAQ,중견기업부,1750,0,0.00,1745,1790,1740,16406,28798365,38451719250,21972411
20181017,105740,디케이락,KOSDAQ,중견기업부,9030,360,4.15,8770,9370,8680,357068,3215302710,74343195360,8232912
20181017,187220,디티앤씨,KOSDAQ,벤처기업부,9790,100,1.03,9660,9800,9660,19342,188284310,96471188660,9854054
20181017,131180,딜리,KOSDAQ,벤처기업부,2065,-60,-2.82,2105,2135,2055,182892,379916190,60607750000,29350000
20181017,042510,라온시큐어,KOSDAQ,벤처기업부,2590,15,0.58,2640,2650,2560,64378,167405915,82386895080,31809612
20181017,050120,라이브플렉스,KOSDAQ,중견기업부,799,14,1.78,787,809,776,583532,462974321,66511200146,83243054
20181017,171120,라이온켐텍,KOSDAQ,우량기업부,9980,200,2.04,9800,10050,9800,5262,52575250,153552329900,15386005
20181017,069540,라이트론,KOSDAQ,중견기업부,7540,-60,-0.79,7720,7720,7470,38755,292506430,106826848180,14168017
20181017,171010,램테크놀러지,KOSDAQ,벤처기업부,3980,70,1.79,3905,4000,3895,1991,7832190,45478329680,11426716
20181017,084650,랩지노믹스,KOSDAQ,벤처기업부,7580,70,0.93,7600,7750,7520,55250,422609480,69002976100,9103295
20181017,217500,러셀,KOSDAQ,벤처기업부,2225,140,6.71,2135,2500,2100,1156671,2664071770,68556700000,30812000
20181017,141080,레고켐바이오,KOSDAQ,기술성장기업부,45200,800,1.80,45300,45800,44300,38341,1725026100,478662666400,10589882
20181017,060300,레드로버,KOSDAQ,중견기업부,2500,-195,-7.24,2695,2715,2485,752565,1939848210,113574245000,45429698
20181017,038390,레드캡투어,KOSDAQ,우량기업부,16650,-250,-1.48,16850,16900,16500,1662,27622300,143014842000,8589480
20181017,228850,레이언스,KOSDAQ,우량기업부,16350,0,0.00,16500,16600,15950,40143,654234800,271263078900,16591014
20181017,238120,로고스바이오,KOSDAQ,기술성장기업부,17700,250,1.43,17650,17950,17000,311601,5468841000,63626614800,3594724
20181017,215100,로보로보,KOSDAQ,벤처기업부,2715,-5,-0.18,2745,2775,2570,931789,2506170465,48322802610,17798454
20181017,090360,로보스타,KOSDAQ,우량기업부,26550,-150,-0.56,27550,27550,26550,33751,907905800,258862500000,9750000
20181017,900260,로스웰,KOSDAQ,외국기업(소속부없음),1150,15,1.32,1145,1185,1140,270229,313132805,104398437500,90781250
20181017,067730,로지시스,KOSDAQ,중견기업부,3335,165,5.21,3175,3335,3175,28676,93429515,31151974870,9340922
20181017,071280,로체시스템즈,KOSDAQ,벤처기업부,3180,-15,-0.47,3125,3200,3100,37236,116863755,48643197540,15296603
20181017,038060,루멘스,KOSDAQ,중견기업부,2810,145,5.44,2630,2840,2630,232694,643224165,132847763040,47276784
20181017,082800,루미마이크로,KOSDAQ,중견기업부,2400,-30,-1.23,2500,2510,2300,1824538,4407270255,138389544000,57662310
20181017,085370,루트로닉,KOSDAQ,벤처기업부,11350,-100,-0.87,11650,11800,11250,370530,4257420050,286095307250,25206635
20181017,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14750,150,1.03,15600,15600,14500,2272,33019150,15027727750,1018829
20181017,060240,룽투코리아,KOSDAQ,벤처기업부,3820,95,2.55,3730,3870,3730,9777,37082210,92352828060,24176133
20181017,058470,리노공업,KOSDAQ,우량기업부,61500,200,0.33,61500,62500,60500,58397,3583508600,937405755000,15242370
20181017,039980,리노스,KOSDAQ,우량기업부,2305,235,11.35,2090,2305,2090,497286,1104589570,87025261170,37754994
20181017,016100,리더스코스메틱,KOSDAQ,우량기업부,13750,350,2.61,13550,14050,13400,55319,755633550,249843192500,18170414
20181017,197210,리드,KOSDAQ,중견기업부,2480,15,0.61,2485,2570,2355,1655689,4116692735,182949237920,73769854
20181017,012700,리드코프,KOSDAQ,우량기업부,5880,10,0.17,5920,6050,5870,23665,141374420,157285472400,26749230
20181017,131100,리켐,KOSDAQ,관리종목(소속부없음),17850,-150,-0.83,18700,18700,17300,6610,116541500,81288275250,4553965
20181017,277070,린드먼아시아,KOSDAQ,중견기업부,6140,0,0.00,6180,6390,5980,77961,485007840,82890000000,13500000
20181017,042500,링네트,KOSDAQ,벤처기업부,3630,5,0.14,3600,3680,3600,29483,106888110,54220867140,14936878
20181017,219420,링크제니시스,KOSDAQ,기술성장기업부,7290,50,0.69,7260,7400,7250,44999,329064550,72900000000,10000000
20181017,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2920,0,0.00,2920,2975,2900,12893,37645335,24273276720,8312766
20181017,147760,마이크로프랜드,KOSDAQ,벤처기업부,3875,60,1.57,3850,3935,3850,26807,104525655,41926980750,10819866
20181017,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181017,038290,마크로젠,KOSDAQ,우량기업부,35050,50,0.14,35600,35850,34200,176227,6132767500,371721162700,10605454
20181017,267980,매일유업,KOSDAQ,우량기업부,83000,4300,5.46,78900,84000,78900,44782,3678439700,651021954000,7843638
20181017,005990,매일홀딩스,KOSDAQ,우량기업부,12100,200,1.68,11900,12200,11900,3969,47883850,165991478400,13718304
20181017,127160,매직마이크로,KOSDAQ,중견기업부,5490,-190,-3.35,5730,5750,5440,464215,2585292840,318335618700,57984630
20181017,093520,매커스,KOSDAQ,중견기업부,4230,15,0.36,4255,4285,4225,95354,405481265,68369879160,16163092
20181017,141070,맥스로텍,KOSDAQ,벤처기업부,1310,30,2.34,1275,1315,1275,30340,39463840,32575058670,24866457
20181017,067280,멀티캠퍼스,KOSDAQ,우량기업부,43350,-100,-0.23,43450,43900,42900,5560,240444850,256925869650,5926779
20181017,072870,메가스터디,KOSDAQ,중견기업부,11450,0,0.00,11400,11650,11400,6726,77397050,136494980550,11920959
20181017,215200,메가스터디교육,KOSDAQ,우량기업부,21700,950,4.58,21500,22200,20850,75754,1614923000,255232796000,11761880
20181017,133750,메가엠디,KOSDAQ,중견기업부,2620,-10,-0.38,2610,2680,2610,70554,186404285,58605713660,22368593
20181017,041920,메디아나,KOSDAQ,벤처기업부,7610,-10,-0.13,7750,7770,7580,22588,172640140,65830274560,8650496
20181017,086900,메디톡스,KOSDAQ,우량기업부,498900,1100,0.22,501400,509600,493800,30127,15064153700,2822045311500,5656535
20181017,078160,메디포스트,KOSDAQ,벤처기업부,88900,-100,-0.11,91400,91500,88000,52148,4646504600,699502626900,7868421
20181017,065650,메디프론,KOSDAQ,중견기업부,5600,-30,-0.53,5700,5770,5560,166829,941362780,164859032800,29439113
20181017,021880,메이슨캐피탈,KOSDAQ,중견기업부,449,4,0.90,443,468,443,161274,72550054,43644779192,97204408
20181017,140410,메지온,KOSDAQ,중견기업부,82500,400,0.49,85000,85000,81100,33648,2775733000,710999767500,8618179
20181017,241770,메카로,KOSDAQ,벤처기업부,17000,550,3.34,16600,17250,16600,45562,770797500,169679380000,9981140
20181017,059210,메타바이오메드,KOSDAQ,벤처기업부,3700,90,2.49,3670,3715,3605,136044,497544585,88290698700,23862351
20181017,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4300,55,1.30,4180,4490,4180,37169,158895470,23054450000,5361500
20181017,096640,멜파스,KOSDAQ,중견기업부,3045,25,0.83,3135,3190,3005,8994,27461420,64728024795,21257151
20181017,257370,명성티엔에스,KOSDAQ,벤처기업부,24150,-1050,-4.17,25950,26300,24000,210340,5205566200,153835500000,6370000
20181017,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181017,080420,모다이노칩,KOSDAQ,우량기업부,10900,400,3.81,10650,11100,10500,897636,9677683750,434482839900,39860811
20181017,080160,모두투어,KOSDAQ,우량기업부,23450,1200,5.39,22900,23500,22450,222700,5130148050,443205000000,18900000
20181017,100030,모바일리더,KOSDAQ,중견기업부,9660,290,3.09,9540,9810,9500,13114,126613860,31720677240,3283714
20181017,087260,모바일어플라이언스,KOSDAQ,우량기업부,5900,-20,-0.34,5910,6020,5820,132985,785687850,88500000000,15000000
20181017,101330,모베이스,KOSDAQ,우량기업부,3650,80,2.24,3575,3650,3575,24797,89746490,87447386200,23958188
20181017,250060,모비스,KOSDAQ,기술성장기업부,4440,-270,-5.73,4825,4850,4280,2033431,9291466710,142840634160,32171314
20181017,033200,모아텍,KOSDAQ,중견기업부,4435,40,0.91,4485,4485,4340,235,1044910,63558805475,14331185
20181017,118990,모트렉스,KOSDAQ,우량기업부,5360,-130,-2.37,5650,5650,5300,458718,2506586820,146062921200,27250545
20181017,006920,모헨즈,KOSDAQ,중견기업부,6250,90,1.46,6250,6280,6110,96756,598257360,68250000000,10920000
20181017,001810,무림SP,KOSDAQ,우량기업부,2680,40,1.52,2650,2705,2625,8128,21723900,59328500000,22137500
20181017,161570,미동앤씨네마,KOSDAQ,중견기업부,3035,35,1.17,3010,3060,2960,68407,205973975,41858070510,13791786
20181017,028040,미래SCI,KOSDAQ,중견기업부,4355,5,0.11,4420,4435,4305,134676,586651330,134187819090,30812358
20181017,095500,미래나노텍,KOSDAQ,우량기업부,3720,25,0.68,3700,3745,3680,29159,108112065,86637062760,23289533
20181017,218150,미래생명자원,KOSDAQ,벤처기업부,4160,-320,-7.14,4645,4740,4000,2700763,11709802930,77673140480,18671428
20181017,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,20,0.97,2080,2080,2075,501,1041860,10043000000,4840000
20181017,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181017,049950,미래컴퍼니,KOSDAQ,우량기업부,75700,700,0.93,75500,77100,74700,18512,1402437800,595345678000,7864540
20181017,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,60,0.70,8730,8740,8530,12294,105545020,52577568920,6120788
20181017,207760,미스터블루,KOSDAQ,벤처기업부,2670,130,5.12,2550,2690,2550,36327,95992420,65122669710,24390513
20181017,059090,미코,KOSDAQ,우량기업부,4300,70,1.65,4385,4385,4225,349141,1497340870,134661392900,31316603
20181017,201490,미투온,KOSDAQ,벤처기업부,6450,10,0.16,6570,6600,6390,170282,1102066120,201064366500,31172770
20181017,214180,민앤지,KOSDAQ,벤처기업부,17950,200,1.13,18000,18200,17800,66901,1202082650,213364972600,11886628
20181017,206640,바디텍메드,KOSDAQ,벤처기업부,13750,-150,-1.08,14050,14150,13750,43674,608300650,322002010000,23418328
20181017,018700,바른손,KOSDAQ,중견기업부,2470,570,30.00,1945,2470,1935,488117,1180699885,40550891550,16417365
20181017,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,70,5.00,1400,1750,1390,9091868,14788670500,103439898660,70367278
20181017,064520,바른전자,KOSDAQ,중견기업부,736,7,0.96,730,747,728,707038,520119872,48884760096,66419511
20181017,029480,바른테크놀로지,KOSDAQ,중견기업부,721,2,0.28,720,729,714,57601,41526506,23645400485,32795285
20181017,053030,바이넥스,KOSDAQ,중견기업부,10550,50,0.48,10750,10800,10300,188527,1980397700,334762556400,31731048
20181017,084990,바이로메드,KOSDAQ,기술성장기업부,217500,1500,0.69,221000,221600,213900,80474,17491215100,3470486550000,15956260
20181017,064550,바이오니아,KOSDAQ,기술성장기업부,9310,100,1.09,9350,9600,9200,104469,976306690,192014728080,20624568
20181017,222810,바이오닉스진,KOSDAQ,벤처기업부,6150,30,0.49,6050,6190,6020,98558,600140300,98360246400,15993536
20181017,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,10,0.56,1785,1820,1780,70916,127322930,49618090800,27565606
20181017,142760,바이오리더스,KOSDAQ,기술성장기업부,12550,0,0.00,12950,13150,12300,133765,1689782000,200301890500,15960310
20181017,065940,바이오빌,KOSDAQ,중견기업부,2015,115,6.05,2025,2210,1955,1240957,2524401325,72624702540,36042036
20181017,086820,바이오솔루션,KOSDAQ,기술성장기업부,39300,850,2.21,40500,40500,38250,153527,6030269500,308392051800,7847126
20181017,038460,바이오스마트,KOSDAQ,벤처기업부,4620,80,1.76,4565,4685,4565,26114,120016070,92302702800,19978940
20181017,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9020,10,0.11,9010,9190,8790,45293,405184220,98812088540,10954777
20181017,086040,바이오톡스텍,KOSDAQ,벤처기업부,10700,-150,-1.38,11100,11200,10650,133834,1453074600,155841466100,14564623
20181017,032980,바이온,KOSDAQ,중견기업부,2380,-5,-0.21,2445,2445,2370,366459,876793010,110925835720,46607494
20181017,043150,바텍,KOSDAQ,우량기업부,28150,1100,4.07,27500,28300,27250,37285,1043017500,418147306400,14854256
20181017,267790,배럴,KOSDAQ,중견기업부,12750,450,3.66,13100,15300,12750,1895486,26976504950,98956575000,7761300
20181017,046310,백금T&A,KOSDAQ,중견기업부,2530,30,1.20,2560,2585,2505,95968,244502210,38376568120,15168604
20181017,036620,버추얼텍,KOSDAQ,중견기업부,961,-36,-3.61,998,1010,941,918202,893967826,28455391629,29610189
20181017,177350,베셀,KOSDAQ,벤처기업부,5020,390,8.42,4705,5100,4660,726658,3577795640,56185687360,11192368
20181017,225530,보광산업,KOSDAQ,중견기업부,4250,110,2.66,4160,4330,4160,42434,180473530,146497500000,34470000
20181017,250000,보라티알,KOSDAQ,벤처기업부,6950,100,1.46,6860,7000,6820,25708,177153010,46917594350,6750733
20181017,014100,보령메디앙스,KOSDAQ,우량기업부,10550,350,3.43,10300,10650,10250,31270,325804700,124490000000,11800000
20181017,006910,보성파워텍,KOSDAQ,중견기업부,2720,55,2.06,2700,2760,2685,283714,770217925,124724835680,45854719
20181017,014470,부방,KOSDAQ,우량기업부,2315,15,0.65,2290,2340,2290,50541,116783455,109484429350,47293490
20181017,008470,부스타,KOSDAQ,벤처기업부,5710,20,0.35,5690,5750,5640,13282,75519470,47991408000,8404800
20181017,100120,뷰웍스,KOSDAQ,우량기업부,32250,-1300,-3.87,33550,33950,31800,92202,2991593850,322560146250,10001865
20181017,066980,브레인콘텐츠,KOSDAQ,중견기업부,964,9,0.94,964,979,953,847180,816940613,152715222884,158418281
20181017,064480,브리지텍,KOSDAQ,벤처기업부,3360,25,0.75,3350,3420,3350,33039,111897455,40160400000,11952500
20181017,251630,브이원텍,KOSDAQ,벤처기업부,32550,650,2.04,32600,33050,31950,35195,1138377650,244648729500,7516090
20181017,033560,블루콤,KOSDAQ,우량기업부,5830,110,1.92,5890,6250,5660,2481746,14965100900,105453314010,18088047
20181017,121800,비덴트,KOSDAQ,중견기업부,11850,-350,-2.87,12100,12450,11500,858273,10262353500,267445316250,22569225
20181017,148140,비디아이,KOSDAQ,벤처기업부,13950,450,3.33,14800,14900,13700,127170,1814661300,73662975000,5280500
20181017,200780,비씨월드제약,KOSDAQ,벤처기업부,24100,0,0.00,24550,24550,23850,17467,420802500,193000463800,8008318
20181017,141000,비아트론,KOSDAQ,우량기업부,10450,100,0.97,10400,10600,10200,46177,479068550,126598719500,12114710
20181017,090460,비에이치,KOSDAQ,우량기업부,18750,-400,-2.09,19500,19750,18750,363095,6957633550,586308300000,31269776
20181017,083650,비에이치아이,KOSDAQ,중견기업부,2955,75,2.60,2920,2975,2905,66169,194775650,76830000000,26000000
20181017,086670,비엠티,KOSDAQ,벤처기업부,7700,-170,-2.16,7820,8000,7600,28376,221143340,62728273300,8146529
20181017,138580,비즈니스온,KOSDAQ,벤처기업부,18600,450,2.48,18500,18900,18200,40493,747381150,177535884000,9544940
20181017,082920,비츠로셀,KOSDAQ,벤처기업부,11150,-100,-0.89,11250,11350,10850,70690,786286750,218433305650,19590431
20181017,054220,비츠로시스,KOSDAQ,벤처기업부,2115,105,5.22,2020,2145,2010,4915220,10190701660,94451238540,44657796
20181017,042370,비츠로테크,KOSDAQ,우량기업부,8290,590,7.66,7780,8300,7710,542711,4342310640,185313607170,22353873
20181017,032850,비트컴퓨터,KOSDAQ,벤처기업부,5450,80,1.49,5450,5560,5350,96433,526139620,90596946850,16623293
20181017,093190,빅솔론,KOSDAQ,우량기업부,6050,10,0.17,6070,6140,5950,32069,193543580,116395375250,19238905
20181017,065450,빅텍,KOSDAQ,벤처기업부,2475,10,0.41,2465,2490,2450,402302,992851475,60637500000,24500000
20181017,072950,빛샘전자,KOSDAQ,벤처기업부,6050,-10,-0.17,6060,6180,5990,43516,264675820,36300000000,6000000
20181017,143240,사람인에이치알,KOSDAQ,우량기업부,17000,0,0.00,17100,17150,16850,5208,88251150,197782471000,11634263
20181017,100090,삼강엠앤티,KOSDAQ,우량기업부,4395,370,9.19,4025,4500,4025,362970,1558351185,114120644715,25966017
20181017,122350,삼기오토모티브,KOSDAQ,우량기업부,2660,35,1.33,2625,2690,2605,61692,162946170,82000500960,30827256
20181017,014970,삼륭물산,KOSDAQ,중견기업부,5240,290,5.86,5070,5330,5000,93720,483593210,79255000000,15125000
20181017,018310,삼목에스폼,KOSDAQ,우량기업부,12550,-50,-0.40,12650,12700,12450,29548,370825050,184485000000,14700000
20181017,053700,삼보모터스,KOSDAQ,우량기업부,8580,430,5.28,8250,8680,8200,122564,1031591480,122259294300,14249335
20181017,009620,삼보산업,KOSDAQ,중견기업부,6360,0,0.00,6360,6360,6180,1701,10727780,26235000000,4125000
20181017,023600,삼보판지,KOSDAQ,우량기업부,9920,240,2.48,9700,9960,9700,46635,460144460,145824000000,14700000
20181017,111870,삼본정밀전자,KOSDAQ,우량기업부,3570,-10,-0.28,3640,3685,3530,1021475,3670577780,162692040000,45572000
20181017,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2070,2070,2050,3444,7068200,15477500000,7550000
20181017,009300,삼아제약,KOSDAQ,우량기업부,18350,0,0.00,18750,18800,18300,24406,450691250,116889500000,6370000
20181017,225190,삼양옵틱스,KOSDAQ,우량기업부,14350,-150,-1.03,14500,14600,14150,14081,201877750,143500000000,10000000
20181017,054540,삼영엠텍,KOSDAQ,중견기업부,3360,65,1.97,3310,3445,3310,138926,468052530,43680000000,13000000
20181017,065570,삼영이엔씨,KOSDAQ,중견기업부,6240,70,1.13,6130,6260,6130,7384,45698180,54912000000,8800000
20181017,082660,삼우엠스,KOSDAQ,벤처기업부,1390,-105,-7.02,1450,1510,1350,2321827,3269559070,57390379770,41288043
20181017,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,35,1.98,1795,1815,1760,106548,189981090,88679181600,49266212
20181017,032280,삼일,KOSDAQ,중견기업부,2250,55,2.51,2195,2270,2195,54161,121376245,36480577500,16213590
20181017,002290,삼일기업공사,KOSDAQ,중견기업부,3140,45,1.45,3100,3180,3100,17895,56281740,38936000000,12400000
20181017,037460,삼지전자,KOSDAQ,벤처기업부,9280,180,1.98,9150,9430,9140,60613,562521220,151435884160,16318522
20181017,032750,삼진,KOSDAQ,중견기업부,6720,-20,-0.30,6890,6890,6700,6186,41896620,40320000000,6000000
20181017,054090,삼진엘앤디,KOSDAQ,벤처기업부,2125,35,1.67,2105,2140,2090,64541,136415345,53038368000,24959232
20181017,000250,삼천당제약,KOSDAQ,우량기업부,41400,-50,-0.12,42350,42600,40850,171191,7121695200,915180658200,22105813
20181017,024950,삼천리자전거,KOSDAQ,우량기업부,6140,30,0.49,6090,6210,6090,9553,58696340,81499762780,13273577
20181017,038500,삼표시멘트,KOSDAQ,우량기업부,3735,115,3.18,3665,3930,3665,642997,2445575990,400979041155,107357173
20181017,017480,삼현철강,KOSDAQ,우량기업부,4990,65,1.32,4930,5150,4930,69364,347532385,78357421100,15702890
20181017,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,5,0.34,1500,1530,1440,116154,174185225,64237059835,42967933
20181017,027580,상보,KOSDAQ,중견기업부,1725,-5,-0.29,1735,1760,1715,93044,161200505,48884059125,28338585
20181017,038540,상상인,KOSDAQ,우량기업부,19050,0,0.00,19150,19300,18750,346015,6585484800,909606962850,47748397
20181017,091580,상신이디피,KOSDAQ,벤처기업부,15900,50,0.32,16150,16300,15550,205326,3259702450,201374295000,12665050
20181017,263810,상신전자,KOSDAQ,중견기업부,13150,100,0.77,13350,13400,12950,12601,165746200,53371484200,4058668
20181017,089980,상아프론테크,KOSDAQ,우량기업부,14550,300,2.11,14550,14600,14200,63373,910898750,207534448800,14263536
20181017,042940,상지카일룸,KOSDAQ,중견기업부,1860,-60,-3.13,1915,1950,1850,118609,223457875,68523248160,36840456
20181017,042600,새로닉스,KOSDAQ,우량기업부,4215,225,5.64,3995,4215,3995,19774,81409650,52365364410,12423574
20181017,263540,샘코,KOSDAQ,기술성장기업부,5180,100,1.97,5080,5230,5000,20618,106103510,41112007580,7936681
20181017,038070,서린바이오,KOSDAQ,중견기업부,10450,50,0.48,10650,10650,10300,24985,261926200,72110392200,6900516
20181017,006730,서부T&D,KOSDAQ,중견기업부,9660,40,0.42,9620,9740,9520,88109,847222350,501075859620,51871207
20181017,079650,서산,KOSDAQ,중견기업부,3960,210,5.60,3750,3975,3750,97635,382837145,79200000000,20000000
20181017,100660,서암기계공업,KOSDAQ,중견기업부,4430,80,1.84,4435,4520,4385,55680,247565475,55818000000,12600000
20181017,012860,서연전자,KOSDAQ,중견기업부,1515,25,1.68,1600,1785,1515,1480089,2490446175,40905000000,27000000
20181017,019770,서연탑메탈,KOSDAQ,중견기업부,2670,60,2.30,2620,2670,2615,23622,62316165,31105500000,11650000
20181017,043710,서울리거,KOSDAQ,중견기업부,3115,-15,-0.48,3200,3200,3095,22169,69582885,78234184420,25115308
20181017,046890,서울반도체,KOSDAQ,우량기업부,22450,350,1.58,22650,22900,22250,1075105,24226641050,1308956230000,58305400
20181017,063170,서울옥션,KOSDAQ,중견기업부,12850,-300,-2.28,13450,13600,12800,296356,3899278750,217389875000,16917500
20181017,027040,서울전자통신,KOSDAQ,중견기업부,1265,-20,-1.56,1285,1305,1245,263199,333711905,81926821790,64764286
20181017,018680,서울제약,KOSDAQ,벤처기업부,9230,10,0.11,9290,9380,9130,17484,160630650,78321155770,8485499
20181017,093920,서원인텍,KOSDAQ,우량기업부,4925,25,0.51,4900,4990,4880,9643,47438605,91605000000,18600000
20181017,189860,서전기전,KOSDAQ,벤처기업부,10300,-50,-0.48,10400,10650,9950,1026011,10546742630,49948717000,4849390
20181017,178320,서진시스템,KOSDAQ,벤처기업부,33950,1800,5.60,32900,34150,32550,119306,3977776400,307258805350,9050333
20181017,122690,서진오토모티브,KOSDAQ,중견기업부,2465,-5,-0.20,2535,2535,2450,10662,26309570,48169171390,19541246
20181017,140070,서플러스글로벌,KOSDAQ,우량기업부,3615,55,1.54,3575,3640,3565,81135,291842155,133711620000,36988000
20181017,011370,서한,KOSDAQ,우량기업부,1985,0,0.00,1990,2035,1965,230986,460835085,200276307025,100894865
20181017,065710,서호전기,KOSDAQ,중견기업부,12300,200,1.65,12000,12400,12000,12738,155940500,63345000000,5150000
20181017,035890,서희건설,KOSDAQ,우량기업부,1385,30,2.21,1395,1415,1355,4693674,6506800500,240252826825,173467745
20181017,003100,선광,KOSDAQ,우량기업부,17500,150,0.86,17350,17650,17250,20128,349975100,115500000000,6600000
20181017,123420,선데이토즈,KOSDAQ,우량기업부,18850,150,0.80,19000,19300,18700,30454,576046550,180391521700,9569842
20181017,171090,선익시스템,KOSDAQ,우량기업부,7060,210,3.07,6930,7060,6930,29146,204009430,63535022700,8999295
20181017,014620,성광벤드,KOSDAQ,중견기업부,12650,300,2.43,12450,12700,12400,54468,683358300,361790000000,28600000
20181017,037350,성도이엔지,KOSDAQ,우량기업부,5300,60,1.15,5310,5480,5190,94045,494834640,81991000000,15470000
20181017,081580,성우전자,KOSDAQ,우량기업부,2930,40,1.38,2930,2955,2895,13752,40226485,45438858990,15508143
20181017,045300,성우테크론,KOSDAQ,벤처기업부,4830,-25,-0.51,4950,4980,4815,31528,153200890,43731085650,9054055
20181017,015750,성우하이텍,KOSDAQ,우량기업부,3960,-5,-0.13,3935,3995,3925,136917,540446095,316800000000,80000000
20181017,080470,성창오토텍,KOSDAQ,중견기업부,8680,20,0.23,8800,8810,8410,165967,1424828510,63364000000,7300000
20181017,043260,성호전자,KOSDAQ,벤처기업부,957,-3,-0.31,960,979,952,71486,68849904,28237377894,29506142
20181017,053060,세동,KOSDAQ,중견기업부,643,-6,-0.92,660,669,642,74312,48308148,12647064120,19668840
20181017,017510,세명전기,KOSDAQ,벤처기업부,7910,460,6.17,7640,8200,7550,207742,1626416360,120595860000,15246000
20181017,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1850,60,3.35,1800,1860,1790,342635,623060565,120880261700,65340682
20181017,011560,세보엠이씨,KOSDAQ,우량기업부,9880,160,1.65,9760,10100,9760,34417,342960040,104036400000,10530000
20181017,100700,세운메디칼,KOSDAQ,우량기업부,3790,10,0.26,3860,3860,3775,78261,297651920,166002000000,43800000
20181017,234100,세원,KOSDAQ,벤처기업부,2510,90,3.72,2535,2620,2470,237827,601549805,56181292350,22382985
20181017,024830,세원물산,KOSDAQ,우량기업부,6500,110,1.72,6360,6610,6320,3131,19974350,54275000000,8350000
