BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181123,249420,일동제약,KOSPI,,21000,150,0.72,21200,21200,20850,19472,408561300,453419673000,21591413
20181123,000230,일동홀딩스,KOSPI,,13000,0,0.00,13200,13200,12800,2044,26398900,136373848000,10490296
20181123,013360,일성건설,KOSPI,,1195,25,2.14,1175,1290,1175,421358,512115165,64559731600,54024880
20181123,003120,일성신약,KOSPI,,107500,-15000,-12.24,118500,121500,107000,11670,1328523000,285950000000,2660000
20181123,003200,일신방직,KOSPI,,95500,-200,-0.21,95800,96000,94900,742,70861700,229200000000,2400000
20181123,007110,일신석재,KOSPI,,1630,-15,-0.91,1685,1710,1610,809596,1348178330,126254274300,77456610
20181123,007570,일양약품,KOSPI,,29800,-250,-0.83,30050,30450,29750,24168,724962550,567570323200,19045984
20181123,007575,일양약품우,KOSPI,,19850,-200,-1.00,20100,20100,19800,288,5720800,8834838000,445080
20181123,008500,일정실업,KOSPI,,17700,1000,5.99,16800,17900,16800,1176,20295350,21240000000,1200000
20181123,081000,일진다이아,KOSPI,,19900,-1100,-5.24,21100,21200,19800,109471,2218505900,224431702500,11277975
20181123,020760,일진디스플,KOSPI,,3510,-145,-3.97,3685,3685,3495,114068,406587950,99383684400,28314440
20181123,020150,일진머티리얼즈,KOSPI,,40950,-4750,-10.39,45700,45800,40000,3009075,125223070500,1888238693250,46110835
20181123,103590,일진전기,KOSPI,,3120,-5,-0.16,3150,3170,3095,18920,58936210,115690816800,37080390
20181123,015860,일진홀딩스,KOSPI,,2920,5,0.17,2955,2960,2895,30756,89803430,144094650360,49347483
20181123,226320,잇츠한불,KOSPI,,27800,-250,-0.89,28300,28700,27550,163521,4590120300,609634957000,21929315
20181123,033240,자화전자,KOSPI,,13000,-200,-1.52,13100,13250,12800,122564,1593820600,232700000000,17900000
20181123,000950,전방,KOSPI,,17350,-100,-0.57,17750,17750,17200,745,12966900,29148000000,1680000
20181123,194370,제이에스코퍼레이션,KOSPI,,12650,150,1.20,12600,12750,12450,6935,87155000,168695352650,13335601
20181123,025620,제이준코스메틱,KOSPI,,12250,-550,-4.30,12750,12900,12100,830379,10341548550,324899767500,26522430
20181123,030000,제일기획,KOSPI,,23000,100,0.44,23100,23150,22650,88578,2024026600,2645948175000,115041225
20181123,271980,제일약품,KOSPI,,48500,-500,-1.02,48850,51000,48400,86859,4311669750,713186292000,14704872
20181123,001560,제일연마,KOSPI,,5940,-20,-0.34,5910,6090,5890,1445,8556830,59400000000,10000000
20181123,002620,제일파마홀딩스,KOSPI,,29400,1650,5.95,27900,32500,27750,202402,6136101450,127757905800,4345507
20181123,006220,제주은행,KOSPI,,4915,-35,-0.71,4980,5000,4915,33438,164879255,108762924210,22128774
20181123,089590,제주항공,KOSPI,,38150,1450,3.95,37000,38400,35800,152949,5798662050,1005510317700,26356758
20181123,004910,조광페인트,KOSPI,,6040,-10,-0.17,6040,6090,5990,12526,75622400,77312000000,12800000
20181123,004700,조광피혁,KOSPI,,36100,300,0.84,35900,36350,35800,593,21295150,240033881800,6649138
20181123,001550,조비,KOSPI,,24450,250,1.03,24500,25150,23750,156528,3848212200,126950243550,5192239
20181123,000480,조선내화,KOSPI,,85400,-200,-0.23,86100,86100,84400,423,35876900,341600000000,4000000
20181123,120030,조선선재,KOSPI,,80000,1400,1.78,78600,81100,78100,4117,329097000,100612080000,1257651
20181123,018470,조일알미늄,KOSPI,,946,-5,-0.53,955,962,946,40910,38959780,65841600000,69600000
20181123,002600,조흥,KOSPI,,186000,5000,2.76,182000,186000,182000,6,1103000,111600000000,600000
20181123,185750,종근당,KOSPI,,100000,-2000,-1.96,102000,103000,99900,11549,1164394300,987923600000,9879236
20181123,063160,종근당바이오,KOSPI,,21000,350,1.69,20550,21500,20450,32609,684716850,109819269000,5229489
20181123,001630,종근당홀딩스,KOSPI,,59600,-400,-0.67,60700,60800,58700,3361,201213500,298587715600,5009861
20181123,044380,주연테크,KOSPI,,355,0,0.00,355,370,349,597269,216201647,35064510850,98773270
20181123,013870,지엠비코리아,KOSPI,,5800,-360,-5.84,6220,6240,5800,61413,367939040,110619224000,19072280
20181123,071320,지역난방공사,KOSPI,,57700,-500,-0.86,58200,58800,57700,2376,137731400,668093528800,11578744
20181123,010580,지코,KOSPI,,709,6,0.85,710,724,705,26401,18783362,35819682526,50521414
20181123,035000,지투알,KOSPI,,7420,-70,-0.93,7500,7540,7420,16990,127266980,122930174780,16567409
20181123,088790,진도,KOSPI,,4805,-20,-0.41,4805,4850,4750,6059,29046670,59811409920,12447744
20181123,003780,진양산업,KOSPI,,3270,-200,-5.76,3425,3480,3235,285480,947629565,42510000000,13000000
20181123,010640,진양폴리,KOSPI,,1890,-5,-0.26,1895,1900,1855,8176,15267065,18900000000,10000000
20181123,100250,진양홀딩스,KOSPI,,2390,-20,-0.83,2400,2400,2370,17672,42101865,133589747880,55895292
20181123,051630,진양화학,KOSPI,,3045,30,1.00,3020,3050,2915,102864,305372970,36540000000,12000000
20181123,272450,진에어,KOSPI,,20900,500,2.45,20300,21100,20150,135121,2790238350,627000000000,30000000
20181123,011000,진원생명과학,KOSPI,,4880,-120,-2.40,5050,5080,4880,85552,424611765,103329427440,21174063
20181123,002780,진흥기업,KOSPI,,1970,-20,-1.01,1975,2025,1945,120942,238740555,286345571540,145353082
20181123,002787,진흥기업2우B,KOSPI,,11650,50,0.43,11450,12350,10750,84803,984455000,3434513200,294808
20181123,002785,진흥기업우B,KOSPI,,4355,-45,-1.02,4470,4490,4105,106766,463316545,3733184390,857218
20181123,009310,참엔지니어링,KOSPI,,1780,-15,-0.84,1805,1805,1770,113583,202294645,87558125240,49189958
20181123,000650,천일고속,KOSPI,,83600,0,0.00,83600,83800,83100,696,58082800,119482792000,1429220
20181123,012600,청호컴넷,KOSPI,,2890,-40,-1.37,2935,2935,2855,5851,16879700,24207657280,8376352
20181123,033250,체시스,KOSPI,,938,14,1.52,918,944,918,127189,118615787,22512000000,24000000
20181123,035720,카카오,KOSPI,,108000,1500,1.41,107000,109500,106000,242633,26229238000,9005717484000,83386273
20181123,006380,카프로,KOSPI,,4960,-110,-2.17,5140,5230,4960,282779,1433791290,198400000000,40000000
20181123,109070,컨버즈,KOSPI,,5800,-200,-3.33,5950,6060,5700,134834,786727000,68290290400,11774188
20181123,029460,케이씨,KOSPI,,13550,-450,-3.21,14000,14050,13450,23737,323576850,183657296200,13554044
20181123,281820,케이씨텍,KOSPI,,10350,-250,-2.36,10600,10650,10200,64251,670013900,205337169000,19839340
20181123,145270,케이탑리츠,KOSPI,,950,-14,-1.45,964,964,950,203307,194156001,42002039350,44212673
20181123,058860,케이티스,KOSPI,,2350,-30,-1.26,2385,2390,2325,108791,255701180,81784700000,34802000
20181123,007815,코리아써우,KOSPI,,2685,-5,-0.19,0,0,0,0,0,7960192650,2964690
20181123,007810,코리아써키트,KOSPI,,5180,-10,-0.19,5170,5230,5080,40832,210210330,122355490180,23620751
20181123,00781K,코리아써키트2우B,KOSPI,,4475,-35,-0.78,4510,4600,4475,360,1623895,3507053025,783699
20181123,152330,코리아오토글라스,KOSPI,,12400,-50,-0.40,12450,12600,12300,18102,224585400,248000000000,20000000
20181123,003690,코리안리,KOSPI,,9050,-80,-0.88,9160,9170,9010,275233,2491067840,1089340499800,120369116
20181123,192820,코스맥스,KOSPI,,130500,-3500,-2.61,134000,135500,130000,56983,7531257500,1311460924500,10049509
20181123,044820,코스맥스비티아이,KOSPI,,19850,-200,-1.00,20100,20550,19700,23714,475002200,190637831850,9603921
20181123,005070,코스모신소재,KOSPI,,18950,-1150,-5.72,20200,20300,18750,565052,10806529300,374223936750,19747965
20181123,005420,코스모화학,KOSPI,,15000,-800,-5.06,16100,16100,14950,223194,3416479600,237607470000,15840498
20181123,071950,코아스,KOSPI,,1265,5,0.40,1300,1315,1245,96906,123318545,39097620650,30907210
20181123,002020,코오롱,KOSPI,,36100,-300,-0.82,36900,37250,36000,24028,879347700,455813978600,12626426
20181123,003070,코오롱글로벌,KOSPI,,7120,510,7.72,6610,8260,6600,2052575,15795125450,179498318560,25210438
20181123,003075,코오롱글로벌우,KOSPI,,15300,900,6.25,14400,18700,14400,542123,9610581150,4785885900,312803
20181123,144620,코오롱머티리얼,KOSPI,,2385,-30,-1.24,2395,2465,2340,162909,388869145,107325000000,45000000
20181123,002025,코오롱우,KOSPI,,19200,200,1.05,18850,19300,18850,1560,29792250,20666688000,1076390
20181123,120110,코오롱인더,KOSPI,,51900,-1400,-2.63,53500,53500,51200,162468,8442688300,1400201796000,26978840
20181123,120115,코오롱인더우,KOSPI,,24100,-600,-2.43,24600,24900,23800,4056,98155500,66705426000,2767860
20181123,138490,코오롱플라스틱,KOSPI,,5660,-40,-0.70,5700,5740,5620,22477,126833500,215080000000,38000000
20181123,021240,코웨이,KOSPI,,75400,-200,-0.26,74700,76400,74400,118663,8976613600,5564491272600,73799619
20181123,031820,콤텍시스템,KOSPI,,1310,-25,-1.87,1330,1360,1300,418102,553527345,62685420460,47851466
20181123,192400,쿠쿠홀딩스,KOSPI,,146500,1000,0.69,145500,148500,144000,3159,462193500,1041972020500,7112437
20181123,284740,쿠쿠홈시스,KOSPI,,170500,-4000,-2.29,174000,177000,170500,3305,575698000,765112953000,4487466
20181123,015590,큐로,KOSPI,,600,46,8.30,554,684,543,7727793,4838106063,74839587600,124732646
20181123,264900,크라운제과,KOSPI,,10050,0,0.00,10150,10150,9960,17172,171887410,125864692500,12523850
20181123,26490K,크라운제과우,KOSPI,,7850,-60,-0.76,7910,8090,7750,10669,83843110,6072446000,773560
20181123,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11600,11850,11400,34411,397248450,172229225200,14847347
20181123,005745,크라운해태홀딩스우,KOSPI,,13350,100,0.75,13150,14200,12950,114439,1545441250,8019692100,600726
20181123,020120,키다리스튜디오,KOSPI,,2325,-165,-6.63,2475,2590,2315,90169,217165960,36810676425,15832549
20181123,039490,키움증권,KOSPI,,76800,-3200,-4.00,79800,80900,76700,87500,6813870500,1697260032000,22099740
20181123,012170,키위미디어그룹,KOSPI,,354,-2,-0.56,351,360,350,593667,210223290,66298766100,187284650
20181123,015890,태경산업,KOSPI,,5560,0,0.00,5510,5590,5510,20015,111371510,162511850000,29228750
20181123,006890,태경화학,KOSPI,,4280,-10,-0.23,4290,4320,4250,12876,55268395,49648000000,11600000
20181123,003240,태광산업,KOSPI,,1383000,15000,1.10,1393000,1396000,1371000,404,558667000,1539832200000,1113400
20181123,011280,태림포장,KOSPI,,3315,-35,-1.04,3355,3450,3310,152314,512724475,234721691100,70805940
20181123,004100,태양금속,KOSPI,,1025,-15,-1.44,1040,1045,1015,172098,177675530,37617500000,36700000
20181123,004105,태양금속우,KOSPI,,3530,100,2.92,3435,3630,3400,167326,590215165,11649000000,3300000
20181123,009410,태영건설,KOSPI,,10350,-150,-1.43,10550,10700,10300,286222,2992199950,790740000000,76400000
20181123,009415,태영건설우,KOSPI,,5470,-10,-0.18,5480,5600,5390,51951,283285050,13989415600,2557480
20181123,001420,태원물산,KOSPI,,4130,20,0.49,4130,4150,4040,18256,74759645,31388000000,7600000
20181123,007980,태평양물산,KOSPI,,2770,-45,-1.60,2840,2840,2750,136967,381742435,138255525340,49911742
20181123,055490,테이팩스,KOSPI,,21950,-950,-4.15,22700,23100,21800,20071,447582050,103552417500,4717650
20181123,078000,텔코웨어,KOSPI,,13400,-250,-1.83,13750,13750,13350,16838,227164400,130016260400,9702706
20181123,214420,토니모리,KOSPI,,14500,350,2.47,13950,15250,13600,1616358,23285472850,255780000000,17640000
20181123,140890,트러스제7호,KOSPI,,2800,0,0.00,2800,2800,2800,400,1120000,27120800000,9686000
20181123,019180,티에이치엔,KOSPI,,2090,-80,-3.69,2170,2180,2085,61692,130746830,37620000000,18000000
20181123,091810,티웨이항공,KOSPI,,8450,140,1.68,8350,8550,8340,308325,2618494280,396937161400,46974812
20181123,004870,티웨이홀딩스,KOSPI,,2510,-30,-1.18,2565,2605,2510,152961,392299025,189347055740,75437074
20181123,005690,파미셀,KOSPI,,14050,-400,-2.77,14350,14750,13850,450526,6446128050,842423247500,59958950
20181123,036580,팜스코,KOSPI,,8720,-110,-1.25,8830,8910,8690,35755,315491720,320267662960,36727943
20181123,028670,팬오션,KOSPI,,4240,-70,-1.62,4315,4345,4225,1118565,4766137135,2266573437680,534569207
20181123,010820,퍼스텍,KOSPI,,3090,-80,-2.52,3200,3265,3060,500230,1586283580,144503355600,46764840
20181123,016800,퍼시스,KOSPI,,30300,200,0.66,29950,30500,29900,685,20558200,348450000000,11500000
20181123,001020,페이퍼코리아,KOSPI,,835,-24,-2.79,868,868,830,116203,98343749,45271166610,54216966
20181123,090080,평화산업,KOSPI,,2010,-115,-5.41,2135,2150,2000,451453,931774460,75181726440,37403844
20181123,010770,평화홀딩스,KOSPI,,3800,-195,-4.88,4090,4090,3800,24097,94991205,55576770800,14625466
20181123,058430,포스코강판,KOSPI,,18900,50,0.27,18650,18950,18650,1894,35715150,113400000000,6000000
20181123,047050,포스코대우,KOSPI,,19450,-250,-1.27,19750,20050,19400,127244,2486342100,2399646648050,123375149
20181123,007630,폴루스바이오팜,KOSPI,,8030,-40,-0.50,8250,8320,7950,160531,1301150520,254028768950,31634965
20181123,017810,풀무원,KOSPI,,88100,-500,-0.56,89000,89300,87600,3589,317033600,335581269500,3809095
20181123,103140,풍산,KOSPI,,26850,-50,-0.19,26900,27200,26700,44376,1197775950,752451864300,28024278
20181123,005810,풍산홀딩스,KOSPI,,34700,-750,-2.12,35650,35650,34600,15003,523166000,271880294900,7835167
20181123,033180,필룩스,KOSPI,,14150,250,1.80,13900,14200,13800,1397196,19815664250,761650564250,53826895
20181123,086790,하나금융지주,KOSPI,,38300,-550,-1.42,38900,39000,38100,381169,14606316500,11499270974600,300242062
20181123,099340,하나니켈1호,KOSPI,,1100,-5,-0.45,1110,1110,1070,49841,54978665,25031820000,22756200
20181123,099350,하나니켈2호,KOSPI,,1525,-40,-2.56,1585,1610,1525,12661,19728225,5008100000,3284000
20181123,293480,하나제약,KOSPI,,21900,-200,-0.90,22300,22350,21700,124509,2741206300,354780000000,16200000
20181123,039130,하나투어,KOSPI,,71400,-2100,-2.86,73700,73900,71400,63591,4613825000,829395609000,11616185
20181123,172580,하이골드12호,KOSPI,,2745,0,0.00,2775,2775,2725,2502,6836710,35807152500,13044500
20181123,153360,하이골드3호,KOSPI,,1800,-5,-0.28,1805,1805,1770,19167,34142370,29069622000,16149790
20181123,159650,하이골드8호,KOSPI,,1125,-5,-0.44,1140,1140,1120,15677,17642175,16769170125,14905929
20181123,071090,하이스틸,KOSPI,,26950,-50,-0.19,27250,28100,26450,16152,443706600,53898490800,1999944
20181123,019490,하이트론,KOSPI,,3520,35,1.00,3530,3530,3380,657,2261150,19468187200,5530735
20181123,000080,하이트진로,KOSPI,,17550,-50,-0.28,17700,17850,17400,211219,3717534800,1230844873050,70133611
20181123,000087,하이트진로2우B,KOSPI,,14800,0,0.00,14800,14850,14550,1519,22255500,16726042400,1130138
20181123,000140,하이트진로홀딩스,KOSPI,,7220,80,1.12,7030,7250,7030,11259,80611160,167552843300,23206765
20181123,000145,하이트진로홀딩스우,KOSPI,,7920,0,0.00,7920,7920,7920,3,23760,3728815200,470810
20181123,152550,한국ANKOR유전,KOSPI,,1835,0,0.00,1835,1835,1830,1328,2433880,128486700000,70020000
20181123,036460,한국가스공사,KOSPI,,50600,500,1.00,50100,50600,49750,99132,4990823450,4671037800000,92313000
20181123,005430,한국공항,KOSPI,,42600,-100,-0.23,42900,42900,42450,1204,51202750,134886723000,3166355
20181123,071050,한국금융지주,KOSPI,,64400,-1000,-1.53,65800,66100,63900,108903,7035743600,3588753884800,55725992
20181123,071055,한국금융지주우,KOSPI,,36450,-450,-1.22,36900,37400,36350,7194,262662250,213533248950,5858251
20181123,010040,한국내화,KOSPI,,4715,-80,-1.67,4830,4985,4715,1128149,5482108400,107802024880,22863632
20181123,025540,한국단자,KOSPI,,40900,850,2.12,40100,41850,40100,17464,717830150,425973500000,10415000
20181123,004090,한국석유,KOSPI,,135500,1000,0.74,135500,142500,134500,11831,1637403000,88779600000,655200
20181123,002960,한국쉘석유,KOSPI,,349500,-1500,-0.43,351000,354500,348000,415,144970500,454350000000,1300000
20181123,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181123,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181123,123890,한국자산신탁,KOSPI,,4515,35,0.78,4500,4535,4470,62687,282086575,463870598835,102739889
20181123,015760,한국전력,KOSPI,,27600,-600,-2.13,28200,28250,27300,768736,21227425100,17718208525200,641964077
20181123,006200,한국전자홀딩스,KOSPI,,761,-19,-2.44,782,785,761,21365,16554916,35617186496,46803136
20181123,002300,한국제지,KOSPI,,16450,-200,-1.20,16650,16950,16400,5202,86605700,82331411050,5004949
20181123,023350,한국종합기술,KOSPI,,3985,-15,-0.38,3980,4080,3980,36241,145892350,43635750000,10950000
20181123,025890,한국주강,KOSPI,,1700,-100,-5.56,1780,1795,1700,106067,183586610,19225740300,11309259
20181123,000970,한국주철관,KOSPI,,9580,-10,-0.10,9610,9730,9380,69909,667262620,218428790000,22800500
20181123,104700,한국철강,KOSPI,,5430,-80,-1.45,5510,5600,5420,41895,229143440,250051500000,46050000
20181123,017960,한국카본,KOSPI,,7390,30,0.41,7370,7520,7280,354942,2628094140,324869994230,43960757
20181123,161890,한국콜마,KOSPI,,63700,-200,-0.31,63300,64700,62400,126388,8066908200,1423484662600,22346698
20181123,024720,한국콜마홀딩스,KOSPI,,29950,-700,-2.28,30350,30400,29500,91618,2736834600,537272031700,17938966
20181123,161390,한국타이어,KOSPI,,41900,50,0.12,42200,43100,41500,185260,7761645628,5190365391100,123875069
20181123,000240,한국타이어월드와이드,KOSPI,,16400,100,0.61,16250,16500,15800,58355,944109750,1525530837200,93020173
20181123,034830,한국토지신탁,KOSPI,,2490,-10,-0.40,2500,2520,2480,261432,652287105,628698182700,252489230
20181123,007280,한국특수형강,KOSPI,,2700,15,0.56,2675,2725,2600,119766,323783225,48656370600,18020878
20181123,168490,한국패러랠,KOSPI,,2550,0,0.00,2560,2560,2530,12707,32152750,204051000000,80020000
20181123,010100,한국프랜지,KOSPI,,1435,-20,-1.37,1440,1465,1410,39720,56923145,43696352700,30450420
20181123,047810,한국항공우주,KOSPI,,31450,-550,-1.72,31950,32100,31300,362300,11431392950,3065592115150,97475107
20181123,123690,한국화장품,KOSPI,,11800,-400,-3.28,12200,12300,11750,107861,1293969450,189602400000,16068000
20181123,003350,한국화장품제조,KOSPI,,39100,-950,-2.37,40400,40400,39000,73361,2902448800,177201200000,4532000
20181123,011500,한농화성,KOSPI,,3790,-100,-2.57,3830,3880,3790,20428,77974115,59264389180,15637042
20181123,002390,한독,KOSPI,,25650,300,1.18,25500,25800,25150,19117,488048550,353034621450,13763533
20181123,014790,한라,KOSPI,,4070,5,0.12,4100,4155,4055,131821,540548140,158221013940,38874942
20181123,060980,한라홀딩스,KOSPI,,42650,-850,-1.95,43400,44000,42350,11926,510807250,460734771150,10802691
20181123,053690,한미글로벌,KOSPI,,9170,-80,-0.86,9330,9370,9100,55055,508247930,100480733500,10957550
20181123,042700,한미반도체,KOSPI,,7770,-170,-2.14,7940,7970,7750,140462,1098591900,444629625300,57223890
20181123,008930,한미사이언스,KOSPI,,71400,-1200,-1.65,72600,73000,70800,29672,2130640500,4533847663800,63499267
20181123,128940,한미약품,KOSPI,,428500,-4000,-0.92,433500,436500,426000,21361,9190768500,4878768593500,11385691
20181123,009240,한샘,KOSPI,,53800,-1400,-2.54,55300,55500,53400,162418,8762270200,1266125326400,23533928
20181123,020000,한섬,KOSPI,,38000,-400,-1.04,38450,38650,37700,24575,938406300,935940000000,24630000
20181123,003680,한성기업,KOSPI,,6070,10,0.17,6090,6100,6020,7067,42863790,36018596970,5933871
20181123,105630,한세실업,KOSPI,,19800,-100,-0.50,20200,20200,19500,205022,4065725650,792000000000,40000000
20181123,069640,한세엠케이,KOSPI,,7870,160,2.08,7710,7870,7700,13095,102426210,101596364140,12909322
20181123,016450,한세예스24홀딩스,KOSPI,,9770,-220,-2.20,10200,10200,9680,63748,631817870,390800000000,40000000
20181123,010420,한솔PNS,KOSPI,,1250,5,0.40,1245,1260,1235,71540,89291395,25616265000,20493012
20181123,009180,한솔로지스틱스,KOSPI,,1330,15,1.14,1310,1345,1265,1469516,1918619470,36544975250,27477425
20181123,213500,한솔제지,KOSPI,,17550,0,0.00,17550,17650,17350,26654,467363500,417700108800,23800576
20181123,014680,한솔케미칼,KOSPI,,78300,-1100,-1.39,79400,80400,77900,14433,1130967600,884413768500,11295195
20181123,004710,한솔테크닉스,KOSPI,,7030,-170,-2.36,7210,7260,7010,62082,440745280,155432442340,22109878
20181123,004150,한솔홀딩스,KOSPI,,5210,10,0.19,5230,5290,5150,76648,399615820,241534927910,46359871
20181123,025750,한솔홈데코,KOSPI,,1380,20,1.47,1370,1405,1370,895528,1241754105,111179905620,80565149
20181123,004960,한신공영,KOSPI,,15550,100,0.65,15550,15700,15350,11942,184936950,179924416100,11570702
20181123,011700,한신기계,KOSPI,,2290,105,4.81,2210,2340,2185,500306,1133910840,74301685790,32446151
20181123,001750,한양증권,KOSPI,,6990,-30,-0.43,7070,7070,6910,2076,14427370,88972452660,12728534
20181123,001755,한양증권우,KOSPI,,8480,140,1.68,8500,8500,8480,3,25460,4452000000,525000
20181123,018880,한온시스템,KOSPI,,10300,50,0.49,10250,10400,10200,844784,8721699150,5498140000000,533800000
20181123,009420,한올바이오파마,KOSPI,,29400,-450,-1.51,29800,30550,29100,266015,7936622450,1535874757200,52240638
20181123,014130,한익스프레스,KOSPI,,4400,-55,-1.23,4385,4455,4280,18796,82137600,52800000000,12000000
20181123,300720,한일시멘트,KOSPI,,122000,2500,2.09,120000,123000,120000,1388,169518000,505686340000,4144970
20181123,002220,한일철강,KOSPI,,19050,-100,-0.52,19200,19200,18700,2277,42940050,42524038650,2232233
20181123,006390,한일현대시멘트,KOSPI,,46700,-1300,-2.71,48950,51200,46200,205659,9981415550,782624004800,16758544
20181123,003300,한일홀딩스,KOSPI,,60600,100,0.17,60300,61600,59300,5369,324606200,379960666800,6269978
20181123,051600,한전KPS,KOSPI,,29400,-100,-0.34,29700,30250,29300,156622,4646415300,1323000000000,45000000
20181123,052690,한전기술,KOSPI,,20850,0,0.00,20800,21250,20500,47112,979064750,796887000000,38220000
20181123,130660,한전산업,KOSPI,,3555,-10,-0.28,3580,3580,3510,33460,118441030,115893000000,32600000
20181123,002320,한진,KOSPI,,48800,550,1.14,48000,48950,46550,317141,15214863000,584363212800,11974656
20181123,097230,한진중공업,KOSPI,,1720,-5,-0.29,1715,1765,1705,452754,778997675,182410313760,106052508
20181123,003480,한진중공업홀딩스,KOSPI,,3145,30,0.96,3115,3200,3090,23786,75178155,92871258740,29529812
20181123,180640,한진칼,KOSPI,,29000,-950,-3.17,30250,30450,28700,1393676,40928588250,1715943282000,59170458
20181123,18064K,한진칼우,KOSPI,,31950,-850,-2.59,31750,31950,27000,224716,6802453200,17149673700,536766
20181123,005110,한창,KOSPI,,1765,-120,-6.37,1895,1900,1750,1759835,3202051805,60819409585,34458589
20181123,009460,한창제지,KOSPI,,1635,15,0.93,1590,1660,1550,3149249,5016633815,97556339610,59667486
20181123,000880,한화,KOSPI,,29500,-250,-0.84,29700,29950,29250,95873,2830003250,2211282682500,74958735
20181123,00088K,한화3우B,KOSPI,,13900,-50,-0.36,13900,14000,13800,32311,448096800,312360800000,22472000
20181123,027390,한화갤러리아타임월드,KOSPI,,28450,-50,-0.18,28250,28900,28100,11352,322437800,170703726950,6000131
20181123,088350,한화생명,KOSPI,,4305,-85,-1.94,4390,4400,4270,1109065,4780935265,3739021650000,868530000
20181123,000370,한화손해보험,KOSPI,,5760,-370,-6.04,6150,6160,5760,227575,1338203570,672416150400,116738915
20181123,012450,한화에어로스페이스,KOSPI,,32200,-700,-2.13,32700,32900,31750,281667,9068020750,1675688000000,52040000
20181123,000885,한화우,KOSPI,,21550,0,0.00,21350,21800,21150,6523,139796550,10328785700,479294
20181123,009830,한화케미칼,KOSPI,,17900,-200,-1.10,18200,18500,17850,645558,11710087400,2919676052600,163110394
20181123,009835,한화케미칼우,KOSPI,,11500,-50,-0.43,11550,11750,11300,7174,82359400,12922975500,1123737
20181123,003530,한화투자증권,KOSPI,,2080,-60,-2.80,2135,2155,2075,235057,494805335,358680422880,172442511
20181123,003535,한화투자증권우,KOSPI,,2095,-65,-3.01,2165,2175,2095,17184,36345730,10056000000,4800000
20181123,195870,해성디에스,KOSPI,,15350,-150,-0.97,15350,15600,15350,16769,260153400,260950000000,17000000
20181123,101530,해태제과식품,KOSPI,,9840,130,1.34,9720,9900,9720,18329,179973890,286509528480,29116822
20181123,143210,핸즈코퍼레이션,KOSPI,,6100,10,0.16,6090,6270,6030,9120,55576830,133365934800,21863268
20181123,000720,현대건설,KOSPI,,52600,100,0.19,53100,54700,52400,714327,38070500800,5857313239000,111355765
20181123,267270,현대건설기계,KOSPI,,42450,1600,3.92,40950,43200,40650,176856,7441679450,419248722750,9876295
20181123,000725,현대건설우,KOSPI,,174000,14500,9.09,163000,185000,161500,18611,3242089500,17200944000,98856
20181123,005440,현대그린푸드,KOSPI,,13150,-50,-0.38,13200,13300,12900,120922,1589986700,1284813938300,97704482
20181123,086280,현대글로비스,KOSPI,,112000,-500,-0.44,112000,115000,111500,58951,6636077500,4200000000000,37500000
20181123,064350,현대로템,KOSPI,,26850,850,3.27,26700,28700,26400,4666816,127719626550,2282250000000,85000000
20181123,079430,현대리바트,KOSPI,,18100,-100,-0.55,18100,18300,17950,51742,936140650,371688604200,20535282
20181123,012330,현대모비스,KOSPI,,167000,-2000,-1.18,168500,170000,165000,326300,54490656500,16256425121000,97343863
20181123,010620,현대미포조선,KOSPI,,107500,1500,1.42,106000,108000,104500,88616,9423986500,2150000000000,20000000
20181123,069960,현대백화점,KOSPI,,91500,0,0.00,91000,92400,90900,45893,4196005700,2141323351500,23402441
20181123,004560,현대비앤지스틸,KOSPI,,9150,10,0.11,9150,9330,9100,28450,262698820,137971120650,15078811
20181123,004565,현대비앤지스틸우,KOSPI,,63900,11500,21.95,53000,68000,53000,59006,3730668500,7019542800,109852
20181123,011760,현대상사,KOSPI,,29000,1450,5.26,28000,29600,28000,461476,13335603700,383640014000,13228966
20181123,011200,현대상선,KOSPI,,4000,-40,-0.99,4060,4125,4000,514052,2081121960,1247223308000,311805827
20181123,004310,현대약품,KOSPI,,5000,-390,-7.24,5750,5750,4995,4421738,23880453775,160000000000,32000000
20181123,126560,현대에이치씨엔,KOSPI,,4280,-235,-5.20,4530,4530,4170,91765,396665410,483111830880,112876596
20181123,017800,현대엘리베이,KOSPI,,93000,-200,-0.21,94400,97200,91500,730223,68656664900,2525718738000,27158266
20181123,011210,현대위아,KOSPI,,30000,-200,-0.66,30300,30650,30000,91008,2748819300,815852490000,27195083
20181123,267260,현대일렉트릭,KOSPI,,22150,-250,-1.12,22900,23000,21300,191426,4245219500,226058093450,10205783
20181123,004020,현대제철,KOSPI,,42700,-200,-0.47,43000,43500,42250,202447,8658044700,5698135019500,133445785
20181123,009540,현대중공업,KOSPI,,134000,-1500,-1.11,135500,137000,132000,139212,18621327500,9268167084000,69165426
20181123,267250,현대중공업지주,KOSPI,,390000,3500,0.91,386000,390000,383500,19034,7381662000,6351780630000,16286617
