BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210707,250000,보라티알,KOSDAQ,중견기업부,18850,800,4.43,18050,18950,18050,164944,3080912150,127251317050,6750733
20210707,006910,보성파워텍,KOSDAQ,중견기업부,5320,-300,-5.34,5620,5650,5320,7852692,43032376020,261370663680,49129824
20210707,226340,본느,KOSDAQ,중견기업부,3545,-45,-1.25,3590,3590,3520,356243,1259866945,108830067820,30699596
20210707,014470,부방,KOSDAQ,중견기업부,3545,-60,-1.66,3615,3620,3525,295168,1050038385,212885261700,60052260
20210707,008470,부스타,KOSDAQ,우량기업부,8000,100,1.27,7890,8000,7850,176079,1397600970,67238400000,8404800
20210707,338220,뷰노,KOSDAQ,기술성장기업부,23200,-300,-1.28,23500,23500,23050,107437,2493240650,259112819200,11168656
20210707,100120,뷰웍스,KOSDAQ,우량기업부,37000,-150,-0.40,37000,37250,36800,11563,427443050,370069005000,10001865
20210707,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,15100,100,0.67,15050,15750,14800,331077,5053652950,287850816800,19062968
20210707,064480,브리지텍,KOSDAQ,벤처기업부,5420,420,8.40,5000,5440,5000,858373,4562825550,64782550000,11952500
20210707,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,100,0.75,13200,13400,13150,61855,819564000,261441513900,19583634
20210707,251630,브이원텍,KOSDAQ,중견기업부,10550,-150,-1.40,10800,10850,10550,45765,485363400,158783619000,15050580
20210707,018290,브이티지엠피,KOSDAQ,우량기업부,9200,-150,-1.60,9450,9480,9060,593289,5474051590,317251815600,34483893
20210707,044480,블루베리 NFT,KOSDAQ,중견기업부,2950,-50,-1.67,3000,3000,2940,114575,338887045,84356244150,28595337
20210707,033560,블루콤,KOSDAQ,벤처기업부,9750,-300,-2.99,9950,10300,9650,298100,2956462260,176358458250,18088047
20210707,126340,비나텍,KOSDAQ,벤처기업부,42350,-50,-0.12,42500,42600,42150,14933,631956550,217814816450,5143207
20210707,121800,비덴트,KOSDAQ,벤처기업부,8890,-200,-2.20,9060,9100,8890,571715,5113908200,406040126450,45673805
20210707,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3120,-15,-0.48,3150,3245,3090,444451,1399663030,82021071600,26288805
20210707,082800,비보존 헬스케어,KOSDAQ,중견기업부,1555,-15,-0.96,1570,1580,1555,856983,1342276045,248469899935,159787717
20210707,318410,비비씨,KOSDAQ,중견기업부,19150,-50,-0.26,19200,19250,19050,30597,585145500,105425403450,5505243
20210707,200780,비씨월드제약,KOSDAQ,우량기업부,18800,150,0.80,18850,19150,18350,177597,3313377150,167176819200,8892384
20210707,141000,비아트론,KOSDAQ,우량기업부,11700,-100,-0.85,11800,11800,11600,105126,1229240700,141742107000,12114710
20210707,090460,비에이치,KOSDAQ,우량기업부,20350,-100,-0.49,20450,20650,20050,498423,10143424100,685646200800,33692688
20210707,083650,비에이치아이,KOSDAQ,중견기업부,5880,-130,-2.16,6010,6140,5840,816867,4873243150,152880000000,26000000
20210707,086670,비엠티,KOSDAQ,우량기업부,14050,-350,-2.43,14700,14700,14000,43804,621850850,114458732450,8146529
20210707,335890,비올,KOSDAQ,벤처기업부,2630,140,5.62,2510,2655,2470,2521136,6479355415,147115538210,55937467
20210707,138580,비즈니스온,KOSDAQ,벤처기업부,22950,50,0.22,22750,23100,22550,8885,203164900,261089298000,11376440
20210707,082920,비츠로셀,KOSDAQ,우량기업부,16200,-150,-0.92,16400,16400,15800,152941,2462972000,348934262400,21539152
20210707,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210707,042370,비츠로테크,KOSDAQ,우량기업부,11700,-300,-2.50,11900,12000,11650,420330,4960459450,284040303300,24276949
20210707,032850,비트컴퓨터,KOSDAQ,벤처기업부,11500,850,7.98,10850,11800,10700,2970897,33745920850,191167869500,16623293
20210707,238200,비피도,KOSDAQ,기술성장기업부,16800,50,0.30,16650,17150,16450,159892,2690347250,137424000000,8180000
20210707,093190,빅솔론,KOSDAQ,우량기업부,6220,-60,-0.96,6280,6320,6150,10876,67455690,119665989100,19238905
20210707,065450,빅텍,KOSDAQ,중견기업부,7170,150,2.14,7010,7250,6990,4590544,32856819160,205440576000,28652800
20210707,072950,빛샘전자,KOSDAQ,벤처기업부,9460,110,1.18,9350,9680,9340,202731,1929869520,58943926140,6230859
20210707,143240,사람인에이치알,KOSDAQ,우량기업부,49850,450,0.91,49100,50600,48650,61238,3056248600,581214260550,11659263
20210707,100090,삼강엠앤티,KOSDAQ,중견기업부,17300,-450,-2.54,17750,17750,17200,359172,6224016100,614642461800,35528466
20210707,122350,삼기,KOSDAQ,중견기업부,4200,40,0.96,4160,4200,4100,346688,1437884005,161025597600,38339428
20210707,014970,삼륭물산,KOSDAQ,중견기업부,9020,440,5.13,8740,9030,8610,499005,4443080690,136427500000,15125000
20210707,018310,삼목에스폼,KOSDAQ,우량기업부,17100,-150,-0.87,17050,17250,16950,51371,877381550,251370000000,14700000
20210707,053700,삼보모터스,KOSDAQ,중견기업부,7360,-230,-3.03,7590,7610,7340,379535,2814229260,135563192320,18418912
20210707,009620,삼보산업,KOSDAQ,중견기업부,2255,65,2.97,2230,2315,2215,4203622,9503807430,85898014730,38092246
20210707,023600,삼보판지,KOSDAQ,우량기업부,17250,400,2.37,16850,17350,16550,262970,4487665750,278932500000,16170000
20210707,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),8360,-360,-4.13,8480,8690,8360,496793,4203155190,40211600000,4810000
20210707,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7300,-100,-1.35,7400,8090,7060,1848181,14051236170,55115000000,7550000
20210707,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8160,-130,-1.57,8300,8650,8150,504823,4187569470,32803200000,4020000
20210707,009300,삼아제약,KOSDAQ,우량기업부,16400,-50,-0.30,16350,16450,16250,8295,135580400,104468000000,6370000
20210707,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,-150,-1.43,10400,10450,10300,27367,283575250,104626080000,10108800
20210707,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14450,50,0.35,14300,14500,14200,44205,635933600,80300933100,5557158
20210707,054540,삼영엠텍,KOSDAQ,우량기업부,6150,60,0.99,6060,6240,6030,444040,2738367730,83776659150,13622221
20210707,065570,삼영이엔씨,KOSDAQ,벤처기업부,9820,-180,-1.80,10000,10250,9810,281395,2807445250,94248451640,9597602
20210707,032280,삼일,KOSDAQ,중견기업부,3030,30,1.00,3000,3035,2950,204193,612226230,49127177700,16213590
20210707,002290,삼일기업공사,KOSDAQ,중견기업부,10200,260,2.62,9840,10200,9820,383983,3849175380,126480000000,12400000
20210707,037460,삼지전자,KOSDAQ,우량기업부,14300,-100,-0.69,14450,14450,14250,84916,1216493500,233354864600,16318522
20210707,032750,삼진,KOSDAQ,우량기업부,12400,-200,-1.59,12600,12600,12400,26277,327940300,74400000000,6000000
20210707,054090,삼진엘앤디,KOSDAQ,중견기업부,3920,60,1.55,3890,3950,3845,965539,3768162600,97840189440,24959232
20210707,000250,삼천당제약,KOSDAQ,우량기업부,56100,-1500,-2.60,57400,58300,55800,241129,13758844000,1277287100100,22768041
20210707,024950,삼천리자전거,KOSDAQ,중견기업부,13000,-50,-0.38,13150,13200,12950,110421,1443073800,172556501000,13273577
20210707,038500,삼표시멘트,KOSDAQ,우량기업부,5870,-140,-2.33,6020,6020,5860,1058661,6260837600,630186605510,107357173
20210707,017480,삼현철강,KOSDAQ,우량기업부,7480,-130,-1.71,7580,7650,7470,73273,551987590,117457617200,15702890
20210707,046390,삼화네트웍스,KOSDAQ,중견기업부,3200,-120,-3.61,3315,3320,3190,641961,2082020720,138153385600,43172933
20210707,027580,상보,KOSDAQ,중견기업부,2530,-45,-1.75,2575,2585,2505,1392484,3520174320,120278208820,47540794
20210707,038540,상상인,KOSDAQ,우량기업부,7790,-140,-1.77,7950,7950,7780,211794,1656741850,431007558270,55328313
20210707,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210707,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2355,5,0.21,2335,2565,2270,1904937,4637586150,9066750000,3850000
20210707,101000,상상인인더스트리,KOSDAQ,중견기업부,1230,-30,-2.38,1260,1260,1230,487776,605030360,88033756800,71572160
20210707,091580,상신이디피,KOSDAQ,우량기업부,16550,600,3.76,16400,16700,15800,1372598,22482959400,220664890300,13333226
20210707,263810,상신전자,KOSDAQ,중견기업부,5200,-100,-1.89,5300,5310,5070,246141,1265977220,74072533600,14244718
20210707,089980,상아프론테크,KOSDAQ,우량기업부,48500,1000,2.11,47500,49150,46750,204671,9890549000,762651102500,15724765
20210707,042940,상지카일룸,KOSDAQ,중견기업부,1780,25,1.42,1765,1840,1735,2446509,4365313800,107860598760,60595842
20210707,042600,새로닉스,KOSDAQ,중견기업부,10400,250,2.46,10100,10500,10050,51435,531023950,129205169600,12423574
20210707,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6830,-50,-0.73,6820,6930,6730,411120,2807037460,342550768180,50153846
20210707,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210707,294630,서남,KOSDAQ,기술성장기업부,4010,-60,-1.47,4045,4080,3980,166787,668744800,82730951600,20631160
20210707,038070,서린바이오,KOSDAQ,우량기업부,28100,850,3.12,28250,29750,27950,4413648,127359000700,233248995600,8300676
20210707,006730,서부T&D,KOSDAQ,중견기업부,8600,-180,-2.05,8780,8790,8580,260786,2253597420,509626806600,59258931
20210707,079650,서산,KOSDAQ,중견기업부,3205,-45,-1.38,3230,3270,3195,71053,228542860,64100000000,20000000
20210707,100660,서암기계공업,KOSDAQ,중견기업부,6530,40,0.62,6490,6600,6470,97108,632868750,82278000000,12600000
20210707,019770,서연탑메탈,KOSDAQ,중견기업부,9320,-190,-2.00,9500,9510,9300,101703,949779020,108578000000,11650000
20210707,043710,서울리거,KOSDAQ,중견기업부,1255,15,1.21,1245,1255,1215,270332,333872840,48153453930,38369286
20210707,092190,서울바이오시스,KOSDAQ,우량기업부,17750,750,4.41,17450,17950,17350,908300,16040898250,678469840750,38223653
20210707,046890,서울반도체,KOSDAQ,우량기업부,19250,50,0.26,19250,19350,18950,460908,8837794600,1122378950000,58305400
20210707,063170,서울옥션,KOSDAQ,중견기업부,18400,-200,-1.08,18450,18500,18100,209262,3819415150,311282000000,16917500
20210707,027040,서울전자통신,KOSDAQ,중견기업부,991,-2,-0.20,993,998,987,210755,208784630,68962547377,69588847
20210707,018680,서울제약,KOSDAQ,중견기업부,8430,0,0.00,8480,8480,8320,11671,97795400,71861728890,8524523
20210707,093920,서원인텍,KOSDAQ,우량기업부,7780,-20,-0.26,7800,7840,7740,61667,479119530,144708000000,18600000
20210707,189860,서전기전,KOSDAQ,벤처기업부,9740,850,9.56,9980,10700,9450,17813508,179159278040,94466117200,9698780
20210707,178320,서진시스템,KOSDAQ,우량기업부,42250,-900,-2.09,43100,43100,42250,236339,10017185500,764753138500,18100666
20210707,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2860,-30,-1.04,2900,2900,2835,25288,72326005,55887963560,19541246
20210707,140070,서플러스글로벌,KOSDAQ,우량기업부,5530,-10,-0.18,5540,5600,5510,84563,469302210,204543640000,36988000
20210707,011370,서한,KOSDAQ,우량기업부,2630,10,0.38,2665,2780,2625,22394922,60754796755,265353494950,100894865
20210707,065710,서호전기,KOSDAQ,우량기업부,24600,200,0.82,24400,24850,24050,44390,1086187950,126690000000,5150000
20210707,035890,서희건설,KOSDAQ,우량기업부,2215,-20,-0.89,2230,2235,2195,1293532,2866423580,509025732255,229808457
20210707,357550,석경에이티,KOSDAQ,기술성장기업부,20300,-350,-1.69,20500,20750,20300,25440,521987950,110736500000,5455000
20210707,003100,선광,KOSDAQ,우량기업부,43250,200,0.46,43000,43300,42650,29119,1246734400,285450000000,6600000
20210707,123420,선데이토즈,KOSDAQ,우량기업부,24650,100,0.41,24600,25100,24200,84418,2083892050,235896605300,9569842
20210707,171090,선익시스템,KOSDAQ,우량기업부,27800,100,0.36,27900,28300,27550,734890,20518659550,251194433800,9035771
20210707,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20350,-250,-1.21,20650,20650,20100,94213,1908414200,124453477500,6115650
20210707,014620,성광벤드,KOSDAQ,중견기업부,10000,-150,-1.48,10150,10150,9980,284009,2856910350,286000000000,28600000
20210707,037350,성도이엔지,KOSDAQ,우량기업부,6930,-180,-2.53,7110,7120,6900,292564,2048779880,107207100000,15470000
20210707,081580,성우전자,KOSDAQ,중견기업부,3530,-15,-0.42,3545,3580,3525,86028,304751945,54743744790,15508143
20210707,045300,성우테크론,KOSDAQ,중견기업부,6410,200,3.22,6260,6530,6250,381143,2450846100,61450420090,9586649
20210707,015750,성우하이텍,KOSDAQ,우량기업부,6990,-170,-2.37,7110,7150,6970,1351741,9494125190,559200000000,80000000
20210707,080470,성창오토텍,KOSDAQ,중견기업부,10200,0,0.00,10200,10250,10000,91854,931562150,74460000000,7300000
20210707,043260,성호전자,KOSDAQ,중견기업부,1700,-110,-6.08,1810,1810,1680,3022623,5204989820,90789152800,53405384
20210707,148150,세경하이테크,KOSDAQ,우량기업부,21700,0,0.00,21700,21800,21500,40587,879046550,254844800000,11744000
20210707,053060,세동,KOSDAQ,중견기업부,1805,-45,-2.43,1835,1835,1755,433324,778212340,22849507635,12659007
20210707,017510,세명전기,KOSDAQ,중견기업부,5370,-10,-0.19,5380,5440,5270,181236,976217360,81871020000,15246000
20210707,011560,세보엠이씨,KOSDAQ,우량기업부,7970,110,1.40,7860,8080,7840,150198,1198794090,83924100000,10530000
20210707,100700,세운메디칼,KOSDAQ,우량기업부,6070,270,4.66,5800,6080,5750,2214279,13182164170,265866000000,43800000
20210707,234100,세원,KOSDAQ,우량기업부,5940,-60,-1.00,6020,6020,5910,518809,3095736290,185663283300,31256445
20210707,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210707,258830,세종메디칼,KOSDAQ,벤처기업부,10100,-150,-1.46,10250,10500,10100,120889,1244687100,68455184100,6777741
20210707,036630,세종텔레콤,KOSDAQ,우량기업부,725,-4,-0.55,733,740,725,5700790,4167203783,435236441350,600326126
20210707,039310,세중,KOSDAQ,관리종목(소속부없음),4890,-85,-1.71,4975,5000,4855,50964,249831300,88614951630,18121667
20210707,067770,세진티에스,KOSDAQ,중견기업부,5630,-20,-0.35,5650,5770,5570,132154,747302110,47272818590,8396593
20210707,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210707,234340,세틀뱅크,KOSDAQ,우량기업부,35900,250,0.70,35650,36150,35200,114562,4097420200,338716500000,9435000
20210707,252500,세화피앤씨,KOSDAQ,중견기업부,4210,-75,-1.75,4285,4295,4180,277722,1174577505,87328850950,20743195
20210707,347000,센코,KOSDAQ,기술성장기업부,19650,250,1.29,19500,20100,19450,63333,1253398150,162136944600,8251244
20210707,051980,센트럴바이오,KOSDAQ,중견기업부,1805,-30,-1.63,1820,1870,1785,550296,1002688355,126141625385,69884557
20210707,331920,셀레믹스,KOSDAQ,기술성장기업부,18650,0,0.00,18650,19550,18200,107903,2032015750,152261360200,8164148
20210707,049180,셀루메드,KOSDAQ,벤처기업부,8600,320,3.86,8390,8600,8320,753696,6406223860,340619967800,39606973
20210707,299660,셀리드,KOSDAQ,기술성장기업부,132500,3300,2.55,130200,133800,128800,281583,36960747900,1285739190000,9703692
20210707,268600,셀리버리,KOSDAQ,기술성장기업부,104000,3800,3.79,100100,109000,99500,423534,44315430300,1735574256000,16688214
20210707,108860,셀바스AI,KOSDAQ,벤처기업부,4700,-20,-0.42,4720,4770,4580,165353,780166720,103662941500,22055945
20210707,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2800,-15,-0.53,2820,2830,2780,57572,160936765,60705579200,21680564
20210707,068760,셀트리온제약,KOSDAQ,우량기업부,166400,1600,0.97,166300,169000,164800,223534,37446463300,6081288345600,36546204
20210707,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114200,-500,-0.44,115100,115300,114200,454571,52133219000,17699963292400,154990922
20210707,290690,소룩스,KOSDAQ,벤처기업부,15850,-50,-0.31,15900,15950,15700,54589,863542100,130870961550,8256843
20210707,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210707,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15200,1300,9.35,13900,17000,13800,6910327,108258081300,288246005600,18963553
20210707,032680,소프트센,KOSDAQ,중견기업부,2425,140,6.13,2285,2460,2260,3445205,8254866325,86756317425,35775801
20210707,032685,소프트센우,KOSDAQ,중견기업부,37550,600,1.62,36450,37550,36100,1464,53781100,5364280350,142857
20210707,258790,소프트캠프,KOSDAQ,벤처기업부,4630,285,6.56,4725,4775,4265,18597917,84489345295,115709644920,24991284
20210707,066910,손오공,KOSDAQ,중견기업부,3125,-55,-1.73,3190,3190,3100,502737,1576714680,84050503125,26896161
20210707,043100,솔고바이오,KOSDAQ,중견기업부,1545,30,1.98,1490,1545,1470,2495493,3734180795,93872976360,60759208
20210707,154040,솔루에타,KOSDAQ,중견기업부,4145,-100,-2.36,4255,4260,4145,147603,616064365,57305520320,13825216
20210707,035610,솔본,KOSDAQ,중견기업부,7730,-230,-2.89,7860,8300,7690,4016513,32353896920,211384556810,27345997
20210707,357780,솔브레인,KOSDAQ,중견기업부,320600,-1500,-0.47,322100,323600,319000,37665,12102844600,2493808259600,7778566
20210707,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37450,-500,-1.32,37950,38100,37350,35089,1318208950,785103897200,20964056
20210707,304100,솔트룩스,KOSDAQ,기술성장기업부,30900,150,0.49,30700,31250,30700,42012,1304183550,157000273500,5080915
20210707,086980,쇼박스,KOSDAQ,중견기업부,4740,-165,-3.36,4825,4835,4720,839813,4003815225,296724000000,62600000
20210707,050960,수산아이앤티,KOSDAQ,벤처기업부,25900,300,1.17,25650,25900,25150,83755,2144586600,174850900000,6751000
20210707,084180,수성이노베이션,KOSDAQ,중견기업부,2510,-130,-4.92,2600,2620,2500,1403509,3554071530,115901258000,46175800
20210707,253840,수젠텍,KOSDAQ,기술성장기업부,23500,1800,8.29,22700,23500,22400,977512,22513002900,361639526000,15388916
20210707,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210707,236200,슈프리마,KOSDAQ,우량기업부,28300,50,0.18,28150,28500,28050,58912,1665834550,203569625900,7193273
20210707,317770,슈프리마아이디,KOSDAQ,벤처기업부,20700,200,0.98,20500,20700,20250,23321,479971250,63218214000,3054020
20210707,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9960,-190,-1.87,10150,10200,9960,109384,1096369020,104299526400,10471840
20210707,192440,슈피겐코리아,KOSDAQ,우량기업부,56000,-400,-0.71,56300,56400,55600,24125,1350933400,348116328000,6216363
20210707,099440,스맥,KOSDAQ,중견기업부,2105,5,0.24,2080,2125,2040,915667,1919524060,64696351945,30734609
20210707,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210707,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1490,-35,-2.30,1520,1520,1450,1169687,1720655915,61508995450,41281205
20210707,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210707,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210707,115570,스타플렉스,KOSDAQ,중견기업부,5580,170,3.14,5410,5610,5340,49700,272682740,44553554640,7984508
20210707,253450,스튜디오드래곤,KOSDAQ,우량기업부,94700,-800,-0.84,95100,95400,94500,119105,11280622100,2841411471500,30004345
20210707,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3395,10,0.30,3400,3410,3195,388323,1280759900,99995837725,29453855
20210707,013810,스페코,KOSDAQ,중견기업부,8290,110,1.34,8190,8330,8130,284506,2350142410,121493846300,14655470
20210707,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210707,049830,승일,KOSDAQ,중견기업부,18300,-300,-1.61,18500,18600,18050,32789,598393900,112217649600,6132112
20210707,020710,시공테크,KOSDAQ,우량기업부,9320,-630,-6.33,9780,9800,9310,978100,9313757170,186847080400,20047970
20210707,033170,시그네틱스,KOSDAQ,중견기업부,1855,-90,-4.63,1945,1955,1805,3000016,5574432365,159026031745,85728319
20210707,048870,시너지이노베이션,KOSDAQ,중견기업부,4815,245,5.36,4560,5070,4560,11774185,57012369835,364888476225,75781615
20210707,025320,시노펙스,KOSDAQ,중견기업부,3805,15,0.40,3790,3850,3760,1055119,4022764495,278689455190,73242958
20210707,269620,시스웍,KOSDAQ,벤처기업부,2380,345,16.95,2060,2515,2060,117149706,278148964525,176968910300,74356685
20210707,131090,시큐브,KOSDAQ,벤처기업부,1690,10,0.60,1680,1690,1660,626489,1051328280,70980000000,42000000
20210707,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),738,5,0.68,741,750,731,506911,374425071,63117263286,85524747
20210707,290520,신도기연,KOSDAQ,우량기업부,18150,-200,-1.09,18200,18300,17950,24398,442855550,146312232000,8061280
20210707,001000,신라섬유,KOSDAQ,중견기업부,3300,-10,-0.30,3330,3545,3300,5522111,18778174305,80115882000,24277540
20210707,025870,신라에스지,KOSDAQ,중견기업부,20000,-150,-0.74,20000,20450,19500,112420,2245918250,80000000000,4000000
20210707,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210707,065350,신성델타테크,KOSDAQ,우량기업부,14900,-500,-3.25,15300,15550,14550,950999,14267657850,409510825200,27483948
20210707,002800,신신제약,KOSDAQ,중견기업부,8860,20,0.23,8890,8970,8770,131793,1171171790,134410630000,15170500
20210707,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2385,55,2.36,2320,2660,2295,1861952,4571510810,8359425000,3505000
20210707,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2345,55,2.40,2290,2480,2255,827112,1968468675,10095225000,4305000
20210707,017000,신원종합개발,KOSDAQ,우량기업부,7800,-240,-2.99,7860,7890,7660,656586,5103710110,84770610600,10868027
20210707,012790,신일제약,KOSDAQ,우량기업부,17100,150,0.88,17250,17500,17100,284899,4923663600,191813880600,11217186
20210707,138070,신진에스엠,KOSDAQ,중견기업부,10800,350,3.35,10450,11000,10450,180449,1941133900,96899576400,8972183
20210707,226330,신테카바이오,KOSDAQ,기술성장기업부,17100,500,3.01,16550,17300,16350,276850,4708693950,230850273600,13500016
20210707,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2150,2180,2140,71678,154908135,10871700000,5010000
20210707,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2190,2145,78742,171123515,9896250000,4550000
20210707,056700,신화인터텍,KOSDAQ,벤처기업부,4395,105,2.45,4295,4400,4230,1431925,6170230330,128048724945,29135091
20210707,187270,신화콘텍,KOSDAQ,벤처기업부,5730,160,2.87,5570,5770,5490,545435,3087385920,58124231850,10143845
20210707,243840,신흥에스이씨,KOSDAQ,우량기업부,60700,1500,2.53,59500,61600,58500,336193,20176396600,440312761900,7253917
20210707,108320,실리콘웍스,KOSDAQ,우량기업부,117500,-300,-0.25,118000,118900,116300,133393,15630603700,1911055250000,16264300
20210707,222800,심텍,KOSDAQ,우량기업부,23450,-250,-1.05,23650,23750,23200,378831,8906355300,746979653350,31854143
20210707,036710,심텍홀딩스,KOSDAQ,우량기업부,3115,-40,-1.27,3155,3165,3105,356815,1116762335,126667048585,40663579
20210707,160980,싸이맥스,KOSDAQ,우량기업부,20850,-50,-0.24,20900,21000,20550,48346,1005057150,227770466550,10924243
20210707,356890,싸이버원,KOSDAQ,벤처기업부,14550,50,0.34,14550,14800,14400,41117,601091600,67524076500,4640830
20210707,217330,싸이토젠,KOSDAQ,기술성장기업부,56200,100,0.18,55500,56800,55500,15262,856750300,318309156800,5663864
20210707,010280,쌍용정보통신,KOSDAQ,중견기업부,1250,10,0.81,1240,1280,1235,217385,271553530,50580042500,40464034
20210707,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3290,70,2.17,3270,3350,3090,2657245,8640370650,448690923800,136380220
20210707,222420,쎄노텍,KOSDAQ,중견기업부,2200,-40,-1.79,2240,2240,2200,226889,501300275,88347985000,40158175
20210707,037760,쎄니트,KOSDAQ,우량기업부,2375,-25,-1.04,2390,2400,2350,254180,601707830,80353187375,33832921
20210707,136510,쎄미시스코,KOSDAQ,벤처기업부,38250,-450,-1.16,38700,39700,37700,159145,6111406650,258769435500,6765214
20210707,099320,쎄트렉아이,KOSDAQ,우량기업부,59500,1100,1.88,58400,60700,57800,338656,20120027300,540593616500,9085607
20210707,049960,쎌바이오텍,KOSDAQ,중견기업부,20700,-300,-1.43,21000,21000,20450,46734,970253000,194580000000,9400000
20210707,050890,쏠리드,KOSDAQ,중견기업부,6950,-80,-1.14,7040,7060,6950,302416,2111380700,362686966250,52185175
20210707,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),952,-7,-0.73,959,961,951,238041,227212109,53316821880,56005065
20210707,222080,씨아이에스,KOSDAQ,중견기업부,11250,-400,-3.43,11650,11650,11200,696663,7906186000,646781355000,57491676
20210707,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,45150,-1400,-3.01,46100,46350,44400,67126,3031898700,301419639150,6675961
20210707,264660,씨앤지하이테크,KOSDAQ,우량기업부,13150,0,0.00,13150,13150,13000,27549,359599100,110532062000,8405480
20210707,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20450,0,0.00,20650,20800,20250,122134,2496248850,204408608950,9995531
20210707,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210707,297090,씨에스베어링,KOSDAQ,우량기업부,26850,-350,-1.29,27350,27350,26750,35475,952488300,257233740000,9580400
20210707,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210707,225330,씨엠에스에듀,KOSDAQ,우량기업부,7790,110,1.43,7810,7810,7580,511120,3941712670,145163752120,18634628
20210707,115480,씨유메디칼,KOSDAQ,벤처기업부,1565,55,3.64,1510,1620,1500,1317922,2069653430,42207932625,26969925
20210707,189330,씨이랩,KOSDAQ,기술성장기업부,61500,9500,18.27,53000,61500,52600,334154,19603847800,185338983000,3013642
20210707,096530,씨젠,KOSDAQ,우량기업부,89800,10900,13.81,83500,89800,82500,8419448,722144234600,4689894261200,52225994
20210707,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),319,-1,-0.31,320,321,315,158652,50336660,37241962197,116745963
20210707,101240,씨큐브,KOSDAQ,벤처기업부,8620,-110,-1.26,8770,8770,8500,40768,350755440,87391146080,10138184
20210707,060590,씨티씨바이오,KOSDAQ,중견기업부,8230,-290,-3.40,8540,8570,8230,149799,1253251910,186609678290,22674323
