BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200122,085370,루트로닉,KOSDAQ,벤처기업부,8060,60,0.75,8000,8100,8000,78660,631873820,206239014020,25587967
20200122,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11450,0,0.00,11600,11600,11300,514,5835050,8602316300,751294
20200122,060240,룽투코리아,KOSDAQ,중견기업부,5080,60,1.20,5030,5110,4995,115430,581322625,129180762720,25429284
20200122,058470,리노공업,KOSDAQ,우량기업부,75300,3500,4.87,72100,75400,70700,65745,4823821100,1147750461000,15242370
20200122,039980,리노스,KOSDAQ,우량기업부,1410,15,1.08,1395,1410,1385,188478,264246035,55838401230,39601703
20200122,019570,리더스 기술투자,KOSDAQ,중견기업부,565,1,0.18,564,571,559,107236,60302108,33395435790,59106966
20200122,016100,리더스코스메틱,KOSDAQ,중견기업부,6090,10,0.16,6150,6190,6060,57760,352205340,110761351260,18187414
20200122,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200122,012700,리드코프,KOSDAQ,우량기업부,6280,10,0.16,6250,6320,6160,112318,702072340,166081727800,26446135
20200122,302550,리메드,KOSDAQ,기술성장기업부,24350,1250,5.41,23000,24750,22750,303388,7272056450,141788978600,5822956
20200122,277070,린드먼아시아,KOSDAQ,중견기업부,4545,10,0.22,4535,4550,4475,21556,97258685,61357500000,13500000
20200122,042500,링네트,KOSDAQ,중견기업부,4480,65,1.47,4400,4530,4390,95921,426521805,68171613440,15216878
20200122,219420,링크제니시스,KOSDAQ,기술성장기업부,8180,170,2.12,7960,8210,7900,98483,798689520,81800000000,10000000
20200122,195500,마니커에프앤지,KOSDAQ,중견기업부,8150,100,1.24,8050,8250,8010,48425,392881020,84580700000,10378000
20200122,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,150,0.98,15200,15600,15200,18346,281875950,56095860000,3630800
20200122,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5150,200,4.04,4900,5150,4875,119449,600162325,42810744900,8312766
20200122,227950,마이크로텍,KOSDAQ,중견기업부,2075,190,10.08,1880,2165,1880,1200723,2452968015,53013176925,25548519
20200122,147760,마이크로프랜드,KOSDAQ,벤처기업부,5680,110,1.97,5520,5720,5520,127740,722071260,61456838880,10819866
20200122,038290,마크로젠,KOSDAQ,우량기업부,24550,100,0.41,24300,24700,24250,39431,964264150,260363895700,10605454
20200122,267980,매일유업,KOSDAQ,우량기업부,90400,300,0.33,90800,90800,89600,10988,989628300,709064875200,7843638
20200122,005990,매일홀딩스,KOSDAQ,우량기업부,10600,-50,-0.47,10550,10700,10500,5633,59651050,145414022400,13718304
20200122,127160,매직마이크로,KOSDAQ,중견기업부,693,-30,-4.15,717,732,660,1230384,862298166,42612793839,61490323
20200122,093520,매커스,KOSDAQ,중견기업부,3885,15,0.39,3885,3905,3860,48150,187021985,62793612420,16163092
20200122,141070,맥스로텍,KOSDAQ,벤처기업부,1405,30,2.18,1365,1415,1360,611816,853662265,38917194755,27699071
20200122,100590,머큐리,KOSDAQ,중견기업부,10500,200,1.94,10400,10650,10300,450269,4718458400,155017800000,14763600
20200122,067280,멀티캠퍼스,KOSDAQ,우량기업부,33950,350,1.04,33350,33950,33350,2937,99007450,201214147050,5926779
20200122,072870,메가스터디,KOSDAQ,중견기업부,12000,150,1.27,11900,12000,11750,17437,207495950,143051508000,11920959
20200122,215200,메가스터디교육,KOSDAQ,우량기업부,45000,1500,3.45,43900,45050,43300,24367,1083208700,531984600000,11821880
20200122,133750,메가엠디,KOSDAQ,중견기업부,3485,55,1.60,3425,3535,3395,2004353,6963982500,80493313345,23097077
20200122,235980,메드팩토,KOSDAQ,기술성장기업부,40000,750,1.91,39200,40600,39150,136501,5428871400,403896840000,10097421
20200122,041920,메디아나,KOSDAQ,벤처기업부,8200,30,0.37,8200,8290,8100,15828,130529820,70934067200,8650496
20200122,014100,메디앙스,KOSDAQ,우량기업부,9210,-140,-1.50,9400,9470,9030,304650,2809007340,108678000000,11800000
20200122,086900,메디톡스,KOSDAQ,우량기업부,346800,4600,1.34,342200,351200,338000,34000,11756536800,2016673212000,5815090
20200122,078160,메디포스트,KOSDAQ,벤처기업부,36150,950,2.70,35100,37400,35100,237215,8640694900,564584988300,15617842
20200122,065650,메디프론,KOSDAQ,중견기업부,4615,30,0.65,4690,4690,4585,88924,410388780,135861506495,29439113
20200122,021880,메이슨캐피탈,KOSDAQ,중견기업부,308,0,0.00,308,316,308,126000,39000975,30548797664,99184408
20200122,140410,메지온,KOSDAQ,중견기업부,183700,4900,2.74,178000,184400,177500,57134,10339703800,1599283382400,8705952
20200122,241770,메카로,KOSDAQ,우량기업부,15900,100,0.63,15600,16050,15600,39597,626690250,160608126000,10101140
20200122,059210,메타바이오메드,KOSDAQ,벤처기업부,2910,200,7.38,2710,2910,2700,483750,1368453710,69439441410,23862351
20200122,327260,메탈라이프,KOSDAQ,벤처기업부,22300,-450,-1.98,22800,23000,22250,34188,769279150,77275922400,3465288
20200122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4400,515,13.26,3865,4890,3825,1037310,4544673665,23590600000,5361500
20200122,096640,멜파스,KOSDAQ,중견기업부,1690,-10,-0.59,1675,1720,1640,55344,92493615,38319945560,22674524
20200122,257370,명성티엔에스,KOSDAQ,벤처기업부,24700,-300,-1.20,25250,25650,24450,67738,1696106150,157339000000,6370000
20200122,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200122,080420,모다이노칩,KOSDAQ,우량기업부,3425,110,3.32,3315,3425,3300,259174,874526090,273046555350,79721622
20200122,080160,모두투어,KOSDAQ,우량기업부,16650,50,0.30,16400,16750,16250,231286,3828746050,314685000000,18900000
20200122,100030,모바일리더,KOSDAQ,중견기업부,25000,800,3.31,24400,25200,24100,26421,656021900,82092850000,3283714
20200122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4805,-10,-0.21,4815,4925,4800,35369,170433190,72075000000,15000000
20200122,101330,모베이스,KOSDAQ,중견기업부,4180,20,0.48,4160,4230,4115,168835,702199665,100145225840,23958188
20200122,012860,모베이스전자,KOSDAQ,중견기업부,1260,30,2.44,1230,1270,1215,613992,768589110,65520000000,52000000
20200122,250060,모비스,KOSDAQ,기술성장기업부,2255,0,0.00,2280,2290,2235,168990,381885775,72546313070,32171314
20200122,033200,모아텍,KOSDAQ,중견기업부,4600,40,0.88,4560,4600,4560,385,1761480,65923451000,14331185
20200122,118990,모트렉스,KOSDAQ,우량기업부,2220,70,3.26,2150,2220,2150,71786,157135150,60496209900,27250545
20200122,006920,모헨즈,KOSDAQ,중견기업부,5160,10,0.19,5110,5190,5100,32040,164864590,56347200000,10920000
20200122,001810,무림SP,KOSDAQ,우량기업부,2280,25,1.11,2255,2300,2250,20073,45554600,50473500000,22137500
20200122,279600,미디어젠,KOSDAQ,기술성장기업부,7200,90,1.27,7060,7240,7060,17040,121796490,33395623200,4638281
20200122,028040,미래SCI,KOSDAQ,관리종목(소속부없음),289,-12,-3.99,306,306,276,2983926,880244278,12999076078,44979502
20200122,095500,미래나노텍,KOSDAQ,우량기업부,3460,-40,-1.14,3535,3540,3410,189912,655026655,80581784180,23289533
20200122,218150,미래생명자원,KOSDAQ,벤처기업부,3430,40,1.18,3480,3600,3350,2872783,9932576445,64042998040,18671428
20200122,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2050,2050,2010,55102,111143420,6161000000,3050000
20200122,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,5927,11938445,13093640000,6482000
20200122,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,2441,4906185,8845850000,4390000
20200122,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3235,120,3.85,3115,3265,3115,225665,727579035,148812662405,46000823
20200122,049950,미래컴퍼니,KOSDAQ,우량기업부,32600,150,0.46,32400,33000,32400,12885,421161600,265501963200,8144232
20200122,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,20,0.24,8140,8200,8050,433,3531700,50190461600,6120788
20200122,207760,미스터블루,KOSDAQ,중견기업부,8170,-90,-1.09,8240,8350,8140,696587,5718449380,200205882680,24505004
20200122,059090,미코,KOSDAQ,우량기업부,5600,170,3.13,5440,5650,5440,358028,1987269510,175372976800,31316603
20200122,201490,미투온,KOSDAQ,중견기업부,5770,90,1.58,5680,5780,5650,102381,585840590,180357332900,31257770
20200122,214180,민앤지,KOSDAQ,중견기업부,16850,400,2.43,16550,16950,16350,410768,6873038650,213699720600,12682476
20200122,206640,바디텍메드,KOSDAQ,벤처기업부,10000,260,2.67,9800,10150,9780,238847,2390496110,234685420000,23468542
20200122,018700,바른손,KOSDAQ,중견기업부,2070,20,0.98,2070,2070,2045,33350,68451130,33983945550,16417365
20200122,035620,바른손이앤에이,KOSDAQ,중견기업부,1790,-30,-1.65,1825,1830,1770,1864448,3332214880,126395977620,70612278
20200122,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200122,029480,바른테크놀로지,KOSDAQ,중견기업부,836,-9,-1.07,845,858,829,385646,323265259,50875018260,60855285
20200122,053030,바이넥스,KOSDAQ,중견기업부,7810,80,1.03,7710,7910,7710,188970,1477875690,247897584880,31741048
20200122,064550,바이오니아,KOSDAQ,기술성장기업부,7160,480,7.19,6670,7490,6670,1301373,9365168730,159389096520,22261047
20200122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1895,35,1.88,1860,1905,1855,129723,244116610,54709326515,28870357
20200122,142760,바이오리더스,KOSDAQ,기술성장기업부,6870,200,3.00,6750,6960,6650,101214,698580370,121482106950,17682985
20200122,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200122,086820,바이오솔루션,KOSDAQ,기술성장기업부,30700,0,0.00,30600,31550,30600,149137,4631050150,246692183200,8035576
20200122,038460,바이오스마트,KOSDAQ,우량기업부,4390,10,0.23,4395,4475,4345,30751,134492720,87864067660,20014594
20200122,044480,바이오제네틱스,KOSDAQ,중견기업부,6330,-70,-1.09,6500,6650,6260,298751,1924061430,81883101270,12935719
20200122,086040,바이오톡스텍,KOSDAQ,벤처기업부,6350,150,2.42,6200,6420,6170,159635,1012652740,92631406050,14587623
20200122,032980,바이온,KOSDAQ,중견기업부,1330,20,1.53,1310,1360,1295,389730,519696120,70864301900,53281430
20200122,043150,바텍,KOSDAQ,우량기업부,32550,550,1.72,31900,32850,31900,38039,1238813200,483506032800,14854256
20200122,267790,배럴,KOSDAQ,벤처기업부,13700,-250,-1.79,13700,14100,13550,136826,1876812150,107107970000,7818100
20200122,046310,백금T&A,KOSDAQ,벤처기업부,2905,-5,-0.17,2910,2935,2880,77281,225127070,44990051645,15487109
20200122,036620,버추얼텍,KOSDAQ,중견기업부,885,9,1.03,870,918,870,408514,362784719,50286728370,56821162
20200122,066410,버킷스튜디오,KOSDAQ,중견기업부,1910,10,0.53,1900,1925,1870,72507,137392880,59028183280,30904808
20200122,019010,베뉴지,KOSDAQ,우량기업부,1820,-15,-0.82,1835,1835,1795,26734,48264525,87724000000,48200000
20200122,177350,베셀,KOSDAQ,벤처기업부,3980,-30,-0.75,4060,4060,3970,62075,248401610,44545624640,11192368
20200122,299910,베스파,KOSDAQ,중견기업부,13450,-100,-0.74,13350,13600,13300,10181,136570500,107822207450,8016521
20200122,225530,보광산업,KOSDAQ,중견기업부,5140,-470,-8.38,5450,5450,4920,625653,3268349990,185023994040,35996886
20200122,250000,보라티알,KOSDAQ,중견기업부,11550,600,5.48,10850,11900,10850,311132,3605027500,77970966150,6750733
20200122,006910,보성파워텍,KOSDAQ,중견기업부,2120,10,0.47,2110,2215,2080,248174,530754165,97212004280,45854719
20200122,226340,본느,KOSDAQ,벤처기업부,4230,45,1.08,4145,4230,4065,423341,1749753800,129859291080,30699596
20200122,014470,부방,KOSDAQ,우량기업부,2760,-5,-0.18,2765,2820,2745,211205,586012725,165744237600,60052260
20200122,008470,부스타,KOSDAQ,우량기업부,5420,40,0.74,5380,5420,5370,29140,157047470,45554016000,8404800
20200122,100120,뷰웍스,KOSDAQ,우량기업부,36700,400,1.10,36250,36900,35250,68127,2476029900,367068445500,10001865
20200122,066980,브레인콘텐츠,KOSDAQ,중견기업부,727,7,0.97,716,735,716,466018,338243478,115170090287,158418281
20200122,064480,브리지텍,KOSDAQ,벤처기업부,3135,15,0.48,3120,3160,3105,18835,58864610,37471087500,11952500
20200122,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,55800,-100,-0.18,55800,56500,55400,49516,2764321400,347358236400,6225058
20200122,251630,브이원텍,KOSDAQ,벤처기업부,8990,90,1.01,8900,9050,8840,62428,556751640,135304714200,15050580
20200122,018290,브이티지엠피,KOSDAQ,벤처기업부,11250,200,1.81,10800,11500,10800,828838,9302963100,431452923750,38351371
20200122,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7400,-250,-3.27,7640,7640,7230,48597,358948340,69944030400,9451896
20200122,033560,블루콤,KOSDAQ,우량기업부,3750,40,1.08,3810,3810,3680,75170,280425670,67830176250,18088047
20200122,121800,비덴트,KOSDAQ,벤처기업부,8640,-130,-1.48,8800,8940,8600,352772,3086663580,293686758720,33991523
20200122,148140,비디아이,KOSDAQ,벤처기업부,8020,20,0.25,8050,8070,7800,13582,108383000,63524415000,7920750
20200122,200780,비씨월드제약,KOSDAQ,우량기업부,14100,200,1.44,14000,14600,14000,64560,921835000,112917283800,8008318
20200122,141000,비아트론,KOSDAQ,우량기업부,10150,50,0.50,10050,10150,10000,58680,591354800,122964306500,12114710
20200122,090460,비에이치,KOSDAQ,우량기업부,21450,350,1.66,21000,21450,20750,518912,10977664150,700996038600,32680468
20200122,083650,비에이치아이,KOSDAQ,중견기업부,2540,5,0.20,2535,2680,2520,33773,85821065,66040000000,26000000
20200122,086670,비엠티,KOSDAQ,벤처기업부,8160,40,0.49,8140,8300,7990,82831,677472180,66475676640,8146529
20200122,138580,비즈니스온,KOSDAQ,벤처기업부,13600,-150,-1.09,13600,13800,13350,62716,847547700,129811184000,9544940
20200122,082920,비츠로셀,KOSDAQ,우량기업부,16650,500,3.10,16250,16800,16250,196347,3258051850,358626880800,21539152
20200122,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200122,042370,비츠로테크,KOSDAQ,우량기업부,6830,30,0.44,6840,6860,6750,87585,595445820,152676952590,22353873
20200122,032850,비트컴퓨터,KOSDAQ,벤처기업부,5650,320,6.00,5390,5740,5390,849658,4759717060,93921605450,16623293
20200122,238200,비피도,KOSDAQ,기술성장기업부,24200,500,2.11,23550,24950,23550,23805,575725600,98978000000,4090000
20200122,093190,빅솔론,KOSDAQ,우량기업부,5500,-40,-0.72,5540,5550,5500,2149,11853940,105813977500,19238905
20200122,065450,빅텍,KOSDAQ,벤처기업부,3220,0,0.00,3245,3270,3180,1797297,5803893740,87581820060,27199323
20200122,072950,빛샘전자,KOSDAQ,벤처기업부,5860,10,0.17,5810,5940,5750,210496,1230241350,35160000000,6000000
20200122,143240,사람인에이치알,KOSDAQ,우량기업부,29300,300,1.03,28750,29350,28600,20109,586170850,341616405900,11659263
20200122,100090,삼강엠앤티,KOSDAQ,우량기업부,4280,-10,-0.23,4320,4355,4270,32935,141260845,119255437600,27863420
20200122,122350,삼기오토모티브,KOSDAQ,우량기업부,2285,15,0.66,2270,2285,2215,39829,90149480,71524587865,31301789
20200122,014970,삼륭물산,KOSDAQ,중견기업부,10250,150,1.49,9980,10500,9860,336712,3446074670,155031250000,15125000
20200122,018310,삼목에스폼,KOSDAQ,우량기업부,8250,-60,-0.72,8330,8350,8180,9393,77126710,121275000000,14700000
20200122,053700,삼보모터스,KOSDAQ,우량기업부,5440,140,2.64,5310,5580,5270,160971,871650230,86779179200,15952055
20200122,009620,삼보산업,KOSDAQ,중견기업부,890,89,11.11,803,1015,774,42828803,40193545400,33651630690,37810821
20200122,023600,삼보판지,KOSDAQ,우량기업부,9150,340,3.86,8810,9220,8810,344968,3130586560,147955500000,16170000
20200122,111870,삼본전자,KOSDAQ,중견기업부,2710,55,2.07,2640,2715,2640,472279,1271478025,168850257280,62306368
20200122,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1,2050,9409500000,4590000
20200122,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,747,1521515,15402000000,7550000
20200122,009300,삼아제약,KOSDAQ,우량기업부,17400,1550,9.78,16000,19450,15850,751769,13598014850,110838000000,6370000
20200122,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,-50,-0.41,12200,12350,12150,14628,178824500,123602500000,10090000
20200122,054540,삼영엠텍,KOSDAQ,중견기업부,3805,-5,-0.13,3795,3825,3740,49305,186725895,49465000000,13000000
20200122,065570,삼영이엔씨,KOSDAQ,중견기업부,5350,-180,-3.25,5500,5500,5290,37626,200582910,47080000000,8800000
20200122,073640,삼원테크,KOSDAQ,중견기업부,1620,80,5.19,1505,1635,1505,406231,651290895,89741487600,55395980
20200122,032280,삼일,KOSDAQ,중견기업부,2060,10,0.49,2050,2070,2050,27637,56905055,33399995400,16213590
20200122,002290,삼일기업공사,KOSDAQ,벤처기업부,3405,35,1.04,3370,3450,3335,109725,371791950,42222000000,12400000
20200122,037460,삼지전자,KOSDAQ,벤처기업부,10250,100,0.99,10100,10300,10100,77270,787601800,167264850500,16318522
20200122,032750,삼진,KOSDAQ,중견기업부,12750,650,5.37,12000,12850,11950,199161,2491260150,76500000000,6000000
20200122,054090,삼진엘앤디,KOSDAQ,벤처기업부,2495,80,3.31,2400,2540,2380,1183957,2936581520,62273283840,24959232
20200122,000250,삼천당제약,KOSDAQ,우량기업부,32000,0,0.00,31800,32400,31700,67744,2172066250,707386016000,22105813
20200122,024950,삼천리자전거,KOSDAQ,중견기업부,5710,10,0.18,5700,5750,5650,39172,223154290,75792124670,13273577
20200122,038500,삼표시멘트,KOSDAQ,우량기업부,3495,60,1.75,3435,3495,3420,128823,444892670,375213319635,107357173
20200122,017480,삼현철강,KOSDAQ,우량기업부,3830,-25,-0.65,3795,3840,3795,26307,100374595,60142068700,15702890
20200122,046390,삼화네트웍스,KOSDAQ,중견기업부,1570,0,0.00,1565,1585,1535,259637,405272355,67585254810,43047933
20200122,027580,상보,KOSDAQ,중견기업부,1175,-80,-6.37,1220,1225,1165,2989941,3557589720,54850317175,46681121
20200122,038540,상상인,KOSDAQ,우량기업부,9000,-240,-2.60,9120,9420,8880,1157114,10591194030,497954817000,55328313
20200122,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2030,2030,2030,15291,31040730,9642500000,4750000
20200122,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1995,2000,1995,15951,31880025,7700000000,3850000
20200122,101000,상상인인더스트리,KOSDAQ,중견기업부,1335,-5,-0.37,1320,1340,1320,31439,41749660,83748376110,62732866
20200122,091580,상신이디피,KOSDAQ,우량기업부,9190,350,3.96,8900,9210,8770,147956,1347638440,116391809500,12665050
20200122,263810,상신전자,KOSDAQ,중견기업부,3795,60,1.61,3700,3805,3570,125552,466473800,54058704810,14244718
20200122,089980,상아프론테크,KOSDAQ,우량기업부,16500,0,0.00,16400,16650,16300,78274,1288006400,252647472000,15311968
20200122,042940,상지카일룸,KOSDAQ,중견기업부,1530,40,2.68,1490,1550,1480,103616,158608785,65112751620,42557354
20200122,042600,새로닉스,KOSDAQ,우량기업부,3430,-15,-0.44,3465,3490,3400,9556,32770430,42612858820,12423574
20200122,263540,샘코,KOSDAQ,기술성장기업부,6640,110,1.68,6580,6700,6570,74805,495329530,54215234800,8164945
20200122,038070,서린바이오,KOSDAQ,중견기업부,12300,2830,29.88,10400,12300,10300,7826491,94348891350,92258314800,7500676
20200122,006730,서부T&D,KOSDAQ,중견기업부,8580,0,0.00,8510,8610,8480,106021,904032790,475665616140,55438883
20200122,079650,서산,KOSDAQ,중견기업부,3345,50,1.52,3270,3375,3265,98192,325824820,66900000000,20000000
20200122,100660,서암기계공업,KOSDAQ,중견기업부,5560,10,0.18,5560,5590,5490,46199,255359480,70056000000,12600000
20200122,019770,서연탑메탈,KOSDAQ,중견기업부,2825,10,0.36,2850,2850,2790,41863,117925970,32911250000,11650000
20200122,043710,서울리거,KOSDAQ,중견기업부,1445,-10,-0.69,1460,1470,1435,60977,88080370,42649620060,29515308
20200122,046890,서울반도체,KOSDAQ,우량기업부,15650,-100,-0.63,15700,15800,15400,831201,12926912250,912479510000,58305400
20200122,063170,서울옥션,KOSDAQ,중견기업부,6320,10,0.16,6300,6520,6290,162631,1042188100,106918600000,16917500
20200122,027040,서울전자통신,KOSDAQ,중견기업부,1070,20,1.90,1055,1075,1040,148341,156047440,74460066290,69588847
20200122,018680,서울제약,KOSDAQ,벤처기업부,7700,300,4.05,7410,7700,7330,246502,1873632500,65338342300,8485499
20200122,093920,서원인텍,KOSDAQ,우량기업부,7000,-10,-0.14,7010,7060,6900,56845,396756580,130200000000,18600000
20200122,189860,서전기전,KOSDAQ,벤처기업부,4050,-50,-1.22,4100,4100,4000,14518,58698000,39280059000,9698780
20200122,178320,서진시스템,KOSDAQ,벤처기업부,30300,0,0.00,30450,30600,29850,478382,14468685800,548450179800,18100666
20200122,122690,서진오토모티브,KOSDAQ,중견기업부,2015,15,0.75,2000,2020,1995,3702,7434295,39375610690,19541246
20200122,140070,서플러스글로벌,KOSDAQ,우량기업부,2760,0,0.00,2745,2800,2630,144651,393681455,102086880000,36988000
20200122,011370,서한,KOSDAQ,우량기업부,1190,5,0.42,1190,1200,1165,221560,261932180,120064889350,100894865
20200122,065710,서호전기,KOSDAQ,중견기업부,23950,0,0.00,23900,24100,23800,16812,402568500,123342500000,5150000
20200122,035890,서희건설,KOSDAQ,우량기업부,1115,15,1.36,1100,1130,1095,754084,843250465,230895524620,207081188
20200122,003100,선광,KOSDAQ,우량기업부,16600,0,0.00,16750,16750,16450,9689,160565300,109560000000,6600000
20200122,123420,선데이토즈,KOSDAQ,우량기업부,20600,700,3.52,20050,21050,20050,82358,1705825950,197138745200,9569842
20200122,171090,선익시스템,KOSDAQ,우량기업부,7530,50,0.67,7390,7590,7390,25677,192346970,67764691350,8999295
20200122,014620,성광벤드,KOSDAQ,중견기업부,10350,200,1.97,10200,10350,10100,70227,718032450,296010000000,28600000
20200122,037350,성도이엔지,KOSDAQ,우량기업부,3605,-5,-0.14,3610,3630,3570,57136,206093970,55769350000,15470000
20200122,081580,성우전자,KOSDAQ,우량기업부,3000,-10,-0.33,2995,3015,2970,13576,40684460,46524429000,15508143
20200122,045300,성우테크론,KOSDAQ,중견기업부,4240,-10,-0.24,4250,4310,4085,80006,335492630,39127118560,9228094
20200122,015750,성우하이텍,KOSDAQ,우량기업부,3645,125,3.55,3520,3645,3495,192633,686389590,291600000000,80000000
20200122,080470,성창오토텍,KOSDAQ,중견기업부,8500,100,1.19,8490,8700,8450,45968,391854920,62050000000,7300000
20200122,043260,성호전자,KOSDAQ,벤처기업부,830,-3,-0.36,827,835,822,26465,21881876,29546375690,35598043
20200122,148150,세경하이테크,KOSDAQ,벤처기업부,36300,800,2.25,35500,36700,35050,784798,28192093950,422604600000,11642000
20200122,053060,세동,KOSDAQ,중견기업부,819,-31,-3.65,842,855,800,418452,341777470,17535609000,21411000
20200122,017510,세명전기,KOSDAQ,벤처기업부,4790,-10,-0.21,4800,4825,4740,39520,188632910,73028340000,15246000
20200122,214310,세미콘라이트,KOSDAQ,중견기업부,542,0,0.00,0,0,0,0,0,45381606342,83729901
20200122,011560,세보엠이씨,KOSDAQ,우량기업부,7590,-210,-2.69,7800,7800,7450,85506,648621160,79922700000,10530000
20200122,100700,세운메디칼,KOSDAQ,우량기업부,3395,95,2.88,3275,3395,3275,126859,426014260,148701000000,43800000
20200122,234100,세원,KOSDAQ,벤처기업부,3005,10,0.33,2970,3045,2950,349606,1046895010,67260869925,22382985
20200122,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200122,258830,세종메디칼,KOSDAQ,벤처기업부,8120,230,2.92,7890,8190,7770,31069,245225520,55035256920,6777741
20200122,036630,세종텔레콤,KOSDAQ,중견기업부,366,3,0.83,362,368,361,1289548,470610963,219719362116,600326126
20200122,039310,세중,KOSDAQ,중견기업부,3175,-25,-0.78,3200,3250,3175,84776,271228630,57536292725,18121667
20200122,067770,세진티에스,KOSDAQ,중견기업부,3590,270,8.13,3320,3590,3295,319824,1120930925,30143768870,8396593
20200122,053450,세코닉스,KOSDAQ,중견기업부,7650,50,0.66,7600,7660,7460,146001,1106709760,90295099650,11803281
20200122,234340,세틀뱅크,KOSDAQ,중견기업부,30600,950,3.20,29550,30700,29550,94584,2871403900,283570200000,9267000
20200122,252500,세화피앤씨,KOSDAQ,중견기업부,3325,-145,-4.18,3380,3405,3325,468063,1570408300,68971123375,20743195
20200122,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),588,-16,-2.65,604,614,582,539871,319756517,27227275320,46304890
20200122,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200122,299660,셀리드,KOSDAQ,기술성장기업부,25300,350,1.40,27800,28250,25300,686074,18367851600,242340907600,9578692
20200122,268600,셀리버리,KOSDAQ,기술성장기업부,74200,-3500,-4.50,78300,78500,73800,727121,55085437100,580251939400,7820107
20200122,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200122,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2020,-25,-1.22,2015,2110,2010,126862,259662865,43767620780,21667139
20200122,068760,셀트리온제약,KOSDAQ,중견기업부,42200,1200,2.93,40700,42500,40700,545346,22836202750,1438560231000,34089105
20200122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,55200,2600,4.94,52600,55200,52200,1033031,55971983500,7944828249600,143928048
20200122,053110,소리바다,KOSDAQ,벤처기업부,984,-1,-0.10,1000,1000,964,1659640,1619383569,62658015480,63676845
20200122,032680,소프트센,KOSDAQ,중견기업부,2135,25,1.18,2105,2215,2105,900431,1947660275,71684335135,33575801
20200122,032685,소프트센우,KOSDAQ,중견기업부,38100,-100,-0.26,37950,40950,37650,24562,961188950,5442851700,142857
20200122,258790,소프트캠프,KOSDAQ,벤처기업부,1755,10,0.57,1725,1800,1700,236611,408986205,40243053825,22930515
20200122,066910,손오공,KOSDAQ,중견기업부,1705,35,2.10,1650,1755,1630,2276250,3901780940,45857954505,26896161
20200122,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),176,-2,-1.12,179,180,175,1647046,291948961,28463738160,161725785
20200122,154040,솔루에타,KOSDAQ,중견기업부,2955,0,0.00,2955,2990,2930,32130,94935910,38356331430,12980146
20200122,035610,솔본,KOSDAQ,중견기업부,4280,10,0.23,4270,4335,4250,36885,158616305,117040867160,27345997
20200122,036830,솔브레인,KOSDAQ,우량기업부,106200,3300,3.21,102200,107000,102200,211707,22355582300,1847696380200,17398271
20200122,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6080,-10,-0.16,6130,6150,6000,40189,243516980,78379955200,12891440
