BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230103,042510,라온시큐어,KOSDAQ,중견기업부,2045,0,0.00,2005,2060,1965,142094,285311885,79073495570,38666746
20230103,232680,라온테크,KOSDAQ,기술성장기업부,8640,190,2.25,8470,8700,8320,79913,680257620,107833541760,12480734
20230103,300120,라온피플,KOSDAQ,벤처기업부,4360,-55,-1.25,4360,4500,4300,133297,581295785,90600852320,20780012
20230103,171120,라이온켐텍,KOSDAQ,중견기업부,6800,-170,-2.44,6900,7040,6740,36202,246580660,128476316800,18893576
20230103,069540,라이트론,KOSDAQ,벤처기업부,2760,-65,-2.30,2815,2880,2640,71436,194660310,71930998560,26061956
20230103,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4185,-65,-1.53,4310,4440,4160,33254,142626330,42803970750,10227950
20230103,214260,라파스,KOSDAQ,기술성장기업부,15250,-550,-3.48,15400,15750,15100,27619,423314700,131415594000,8617416
20230103,200350,래몽래인,KOSDAQ,기술성장기업부,20650,-150,-0.72,20700,21150,20200,194833,4044581950,129300367350,6261519
20230103,171010,램테크놀러지,KOSDAQ,벤처기업부,5370,-70,-1.29,5400,5470,5280,86729,463557180,74299626090,13836057
20230103,084650,랩지노믹스,KOSDAQ,우량기업부,6750,220,3.37,6590,6790,6430,1143206,7592316890,229443455250,33991623
20230103,217500,러셀,KOSDAQ,벤처기업부,2555,40,1.59,2515,2580,2440,214355,539457005,81279660000,31812000
20230103,141080,레고켐바이오,KOSDAQ,기술성장기업부,41400,-400,-0.96,41800,42200,41100,283516,11779435600,1055825069400,25503021
20230103,038390,레드캡투어,KOSDAQ,우량기업부,18300,50,0.27,18200,18350,17850,7549,136582400,157187484000,8589480
20230103,294140,레몬,KOSDAQ,기술성장기업부,3315,130,4.08,3185,3320,3010,120199,381138750,122655000000,37000000
20230103,228670,레이,KOSDAQ,우량기업부,24000,0,0.00,24050,24200,22650,134323,3142239000,327046032000,13626918
20230103,228850,레이언스,KOSDAQ,우량기업부,11200,250,2.28,11000,11350,10900,40599,452572650,185819356800,16591014
20230103,412350,레이저쎌,KOSDAQ,기술성장기업부,6000,160,2.74,5850,6000,5650,104457,610902250,50554632000,8425772
20230103,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4395,85,1.97,4300,4395,4180,386186,1653070385,288885758460,65730548
20230103,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,41550,8950,27.45,37600,42350,35700,12696270,505288717350,697384881150,16784233
20230103,215100,로보로보,KOSDAQ,벤처기업부,6440,0,0.00,6630,6940,6400,2827060,18935360000,131044043760,20348454
20230103,090360,로보스타,KOSDAQ,중견기업부,18400,200,1.10,18600,19000,17800,101913,1876643400,179400000000,9750000
20230103,108490,로보티즈,KOSDAQ,기술성장기업부,21900,950,4.53,21550,22650,20700,804304,17513282550,261320063700,11932423
20230103,900260,로스웰,KOSDAQ,외국기업(소속부없음),1035,-105,-9.21,1110,1130,1015,594320,626046245,37292383080,36031288
20230103,067730,로지시스,KOSDAQ,중견기업부,3650,0,0.00,3655,3850,3520,40066,145776775,35309815300,9673922
20230103,071280,로체시스템즈,KOSDAQ,우량기업부,7760,0,0.00,7770,7840,7430,140347,1071948500,118701639280,15296603
20230103,328130,루닛,KOSDAQ,기술성장기업부,32600,3750,13.00,29650,32600,29550,567494,17764789000,398620672800,12227628
20230103,038060,루멘스,KOSDAQ,중견기업부,1000,-5,-0.50,998,1005,960,125676,123213271,48103069000,48103069
20230103,085370,루트로닉,KOSDAQ,중견기업부,19050,0,0.00,19150,19200,18600,145752,2757231150,502518387900,26378918
20230103,08537M,루트로닉3우C,KOSDAQ,중견기업부,28000,0,0.00,28000,28000,28000,1,28000,5649700000,201775
20230103,060240,룽투코리아,KOSDAQ,벤처기업부,3120,170,5.76,2915,3150,2915,3559409,10918845170,79339366080,25429284
20230103,058470,리노공업,KOSDAQ,우량기업부,152500,1500,0.99,151000,153000,150100,26336,3992239500,2324461425000,15242370
20230103,039980,리노스,KOSDAQ,중견기업부,815,-20,-2.40,845,850,808,221008,181785092,37256580740,45713596
20230103,019570,리더스 기술투자,KOSDAQ,중견기업부,383,-20,-4.96,394,416,381,1666634,654286256,49832613729,130111263
20230103,016100,리더스코스메틱,KOSDAQ,중견기업부,3130,30,0.97,3090,3130,3000,9891,30375745,59785798220,19100894
20230103,012700,리드코프,KOSDAQ,우량기업부,7140,-120,-1.65,7200,7300,7060,162496,1159148660,188825403900,26446135
20230103,302550,리메드,KOSDAQ,기술성장기업부,12250,-100,-0.81,12500,12550,11850,57028,689157450,75063296000,6127616
20230103,377450,리파인,KOSDAQ,중견기업부,9110,310,3.52,8790,10400,8660,6548289,64015348460,157876300000,17330000
20230103,277070,린드먼아시아,KOSDAQ,벤처기업부,3845,-90,-2.29,3900,3900,3750,46880,178508400,52645740000,13692000
20230103,042500,링네트,KOSDAQ,우량기업부,4030,15,0.37,3920,4070,3900,67624,270174150,61888218340,15356878
20230103,219420,링크제니시스,KOSDAQ,기술성장기업부,5550,-60,-1.07,5620,5620,5390,62430,342981850,63655763850,11469507
20230103,195500,마니커에프앤지,KOSDAQ,중견기업부,3050,65,2.18,2940,3105,2940,66041,199491020,48580400000,15928000
20230103,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3250,-140,-4.13,3450,3450,3215,54209,177711410,48321494000,14868152
20230103,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5160,40,0.78,5010,5190,4900,39413,198341930,42893872560,8312766
20230103,147760,마이크로프랜드,KOSDAQ,벤처기업부,4590,40,0.88,4490,4930,4255,92365,423950290,49663184940,10819866
20230103,377480,마인즈랩,KOSDAQ,기술성장기업부,14850,50,0.34,14800,15250,14300,256378,3775770750,90289232550,6080083
20230103,038290,마크로젠,KOSDAQ,우량기업부,20100,150,0.75,19700,20250,19300,19642,388419300,217912140000,10841400
20230103,267980,매일유업,KOSDAQ,우량기업부,50000,-800,-1.57,51700,52400,49600,7616,381284500,392181900000,7843638
20230103,005990,매일홀딩스,KOSDAQ,우량기업부,8390,-60,-0.71,8450,8460,8170,2533,21114730,115096570560,13718304
20230103,093520,매커스,KOSDAQ,우량기업부,8030,210,2.69,7740,8030,7740,43130,341098650,129789628760,16163092
20230103,377030,맥스트,KOSDAQ,기술성장기업부,11550,350,3.13,11150,11650,10850,275145,3102787850,226043687100,19570882
20230103,100590,머큐리,KOSDAQ,우량기업부,5340,30,0.56,5220,5380,5120,50048,263025900,80766944640,15124896
20230103,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,-200,-0.56,35500,35550,34500,8208,286368150,209215298700,5926779
20230103,072870,메가스터디,KOSDAQ,벤처기업부,10450,100,0.97,10350,10450,10150,16505,170324950,124574021550,11920959
20230103,215200,메가스터디교육,KOSDAQ,우량기업부,79000,0,0.00,79100,80200,77600,48909,3869877900,937088520000,11861880
20230103,133750,메가엠디,KOSDAQ,우량기업부,2565,-45,-1.72,2585,2745,2485,456607,1183673535,60039152505,23407077
20230103,235980,메드팩토,KOSDAQ,기술성장기업부,22050,300,1.38,21700,22350,21100,66139,1437780150,464829324750,21080695
20230103,041920,메디아나,KOSDAQ,우량기업부,5200,-230,-4.24,5390,5410,5020,312565,1622221570,83200000000,16000000
20230103,014100,메디앙스,KOSDAQ,중견기업부,2970,60,2.06,2900,3090,2735,66976,191447590,35046000000,11800000
20230103,054180,메디콕스,KOSDAQ,중견기업부,3000,-180,-5.66,3150,3215,2930,743442,2224037285,74452209000,24817403
20230103,086900,메디톡스,KOSDAQ,우량기업부,126500,-2100,-1.63,127000,128600,125600,22645,2875299500,838062626500,6625001
20230103,078160,메디포스트,KOSDAQ,벤처기업부,14500,-200,-1.36,14600,14650,14150,64388,925456800,235830813000,16264194
20230103,065650,메디프론,KOSDAQ,중견기업부,1110,-35,-3.06,1145,1150,1035,261917,288597125,52218350490,47043559
20230103,021880,메이슨캐피탈,KOSDAQ,중견기업부,327,-5,-1.51,336,336,320,660130,214980636,49764301416,152184408
20230103,140410,메지온,KOSDAQ,중견기업부,12850,-50,-0.39,13000,13150,12600,109914,1410648950,343634931300,26742018
20230103,241770,메카로,KOSDAQ,우량기업부,10750,-250,-2.27,11050,11250,10650,19948,217403650,109570880000,10192640
20230103,059210,메타바이오메드,KOSDAQ,벤처기업부,2405,100,4.34,2305,2430,2255,156919,367222700,57388954155,23862351
20230103,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6400,-510,-7.38,6950,7030,6060,2491333,15893049950,102723392000,16050530
20230103,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20230103,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20230103,080420,모다이노칩,KOSDAQ,우량기업부,2995,95,3.28,2870,2995,2800,97509,282113635,238766257890,79721622
20230103,417970,모델솔루션,KOSDAQ,중견기업부,16700,-450,-2.62,16850,17400,16300,19348,323669350,106824890000,6396700
20230103,080160,모두투어,KOSDAQ,중견기업부,17650,1400,8.62,16250,17900,16050,371184,6405076400,333585000000,18900000
20230103,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2685,-45,-1.65,2680,2720,2610,244972,654164190,87404431785,32552861
20230103,101330,모베이스,KOSDAQ,중견기업부,2765,-65,-2.30,2840,2855,2735,50451,140021670,66244389820,23958188
20230103,012860,모베이스전자,KOSDAQ,중견기업부,1205,-5,-0.41,1230,1230,1170,238216,283362900,88246315685,73233457
20230103,363260,모비데이즈,KOSDAQ,벤처기업부,838,23,2.82,822,844,781,293529,238176670,134095793786,160018847
20230103,348030,모비릭스,KOSDAQ,중견기업부,11200,200,1.82,10950,11250,10650,39960,438556500,107562560000,9603800
20230103,250060,모비스,KOSDAQ,기술성장기업부,1650,20,1.23,1590,1655,1560,136525,218085115,53082668100,32171314
20230103,288980,모아데이타,KOSDAQ,기술성장기업부,2390,50,2.14,2305,2390,2200,2346747,5578932905,78357660480,32785632
20230103,033200,모아텍,KOSDAQ,중견기업부,5390,-70,-1.28,5490,5560,5280,6934,37173160,77245087150,14331185
20230103,333050,모코엠시스,KOSDAQ,벤처기업부,1440,-15,-1.03,1445,1480,1430,148176,214273270,32488608960,22561534
20230103,118990,모트렉스,KOSDAQ,중견기업부,13850,300,2.21,13500,13850,13150,689574,9334009100,339262675000,24495500
20230103,006920,모헨즈,KOSDAQ,중견기업부,3445,-55,-1.57,3490,3520,3225,53008,180770095,37619400000,10920000
20230103,001810,무림SP,KOSDAQ,중견기업부,2540,40,1.60,2490,2575,2310,100193,247759610,56229250000,22137500
20230103,279600,미디어젠,KOSDAQ,기술성장기업부,11800,50,0.43,11700,12350,11300,13092,155483500,55280415800,4684781
20230103,095500,미래나노텍,KOSDAQ,우량기업부,15050,500,3.44,14950,15300,14550,2751179,41114785000,466700484950,31009999
20230103,218150,미래생명자원,KOSDAQ,벤처기업부,3905,125,3.31,3750,4100,3600,684341,2676863290,77693270820,19895844
20230103,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20230103,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4120,15,0.37,4075,4140,3995,200954,811431460,199739087320,48480361
20230103,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2055,2030,39988,81615615,12629920000,6176000
20230103,049950,미래컴퍼니,KOSDAQ,벤처기업부,17400,100,0.58,17100,17700,16650,58336,998534200,149410668000,8586820
20230103,207760,미스터블루,KOSDAQ,중견기업부,4790,790,19.75,4095,5080,4090,43217881,207028964720,119231458550,24891745
20230103,059090,미코,KOSDAQ,우량기업부,7430,30,0.41,7350,7550,7150,172327,1265391390,248286660540,33416778
20230103,214610,미코바이오메드,KOSDAQ,기술성장기업부,4520,-210,-4.44,4660,4705,4485,391947,1725669815,82752616520,18308101
20230103,201490,미투온,KOSDAQ,중견기업부,3835,45,1.19,3730,3890,3690,277131,1049646810,119873547950,31257770
20230103,950190,미투젠,KOSDAQ,외국기업(소속부없음),12150,0,0.00,12000,12250,11900,32436,389844000,164995687800,13579892
20230103,206640,바디텍메드,KOSDAQ,우량기업부,10300,250,2.49,10050,10450,9750,99449,1003764550,241911568000,23486560
20230103,018700,바른손,KOSDAQ,중견기업부,2605,65,2.56,2500,2625,2480,275175,702352625,91486966985,35119757
20230103,035620,바른손이앤에이,KOSDAQ,중견기업부,1000,30,3.09,956,1015,956,867624,855869210,74439675000,74439675
20230103,053030,바이넥스,KOSDAQ,우량기업부,11100,-200,-1.77,11350,11400,11000,130148,1455753200,352547632800,31761048
20230103,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,17900,200,1.13,17700,18100,16900,26120,454316100,100168042000,5595980
20230103,064550,바이오니아,KOSDAQ,우량기업부,28500,50,0.18,28300,28800,28000,198175,5637487500,735593293500,25810291
20230103,314930,바이오다인,KOSDAQ,기술성장기업부,22950,550,2.46,22250,23550,22000,8529,190324550,141560075250,6168195
20230103,208710,바이오로그디바이스,KOSDAQ,벤처기업부,957,-20,-2.05,966,976,950,291460,280011387,40437515349,42254457
20230103,086820,바이오솔루션,KOSDAQ,기술성장기업부,10700,50,0.47,10500,10800,10400,5342,56299050,87134658200,8143426
20230103,038460,바이오스마트,KOSDAQ,우량기업부,3305,-35,-1.05,3300,3340,3230,45035,147690345,66390179000,20087800
20230103,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16950,-350,-2.02,17300,17550,16450,11324,190005900,147392115000,8695700
20230103,086040,바이오톡스텍,KOSDAQ,벤처기업부,7470,-270,-3.49,7710,7720,7280,238182,1774074710,109563408810,14667123
20230103,099430,바이오플러스,KOSDAQ,벤처기업부,7110,10,0.14,7100,7220,6910,759128,5392835130,411888443040,57930864
20230103,032980,바이온,KOSDAQ,중견기업부,1500,170,12.78,1380,1555,1340,16098100,23879028480,55072948500,36715299
20230103,222160,바이옵트로,KOSDAQ,기술성장기업부,4705,155,3.41,4510,5390,4510,982808,4951193110,38316889530,8143866
20230103,308080,바이젠셀,KOSDAQ,기술성장기업부,7050,90,1.29,6900,7080,6790,49364,341674390,133992723000,19006060
20230103,043150,바텍,KOSDAQ,우량기업부,31900,-100,-0.31,32050,32300,30850,26789,842182700,473850766400,14854256
20230103,323990,박셀바이오,KOSDAQ,기술성장기업부,34050,0,0.00,33700,34450,33100,135267,4582220250,518343150000,15223000
20230103,267790,배럴,KOSDAQ,중견기업부,7030,230,3.38,6760,7060,6650,14083,95244340,55435065000,7885500
20230103,046310,백금T&A,KOSDAQ,중견기업부,2905,-55,-1.86,2940,2955,2800,130340,374379350,47696152105,16418641
20230103,331520,밸로프,KOSDAQ,중견기업부,1410,20,1.44,1440,1595,1360,54537078,79702317000,67495711590,47869299
20230103,066410,버킷스튜디오,KOSDAQ,중견기업부,1645,85,5.45,1540,1710,1485,8630715,14070320845,138360828270,84109926
20230103,382900,범한퓨얼셀,KOSDAQ,벤처기업부,24550,-550,-2.19,24900,25450,24050,53721,1320046250,215082550000,8761000
20230103,206400,베노홀딩스,KOSDAQ,벤처기업부,2310,-70,-2.94,2350,2430,2270,144595,332916845,66606565410,28834011
20230103,019010,베뉴지,KOSDAQ,중견기업부,2155,0,0.00,2110,2175,2100,27950,59291495,103871000000,48200000
20230103,177350,베셀,KOSDAQ,중견기업부,7560,780,11.50,6850,7570,6810,1847380,13399611270,93697082640,12393794
20230103,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230103,225530,보광산업,KOSDAQ,우량기업부,5400,-70,-1.28,5430,5500,5330,80510,435584570,196229125800,36338727
20230103,250000,보라티알,KOSDAQ,중견기업부,10650,200,1.91,10350,10700,10000,60742,626155000,71895306450,6750733
20230103,310210,보로노이,KOSDAQ,기술성장기업부,32900,100,0.30,32500,33500,32400,66984,2210179350,416114890100,12647869
20230103,006910,보성파워텍,KOSDAQ,중견기업부,3535,-55,-1.53,3545,3575,3405,703161,2452027215,173673927840,49129824
20230103,226340,본느,KOSDAQ,중견기업부,1590,-10,-0.63,1555,1635,1550,117381,185316960,48812357640,30699596
20230103,014470,부방,KOSDAQ,중견기업부,2080,-50,-2.35,2145,2145,1990,567308,1170126730,124908700800,60052260
20230103,008470,부스타,KOSDAQ,우량기업부,4685,-130,-2.70,4795,4815,4660,14433,68111730,39376488000,8404800
20230103,338220,뷰노,KOSDAQ,기술성장기업부,6360,130,2.09,6500,6500,6000,17904,110494390,72374612160,11379656
20230103,100120,뷰웍스,KOSDAQ,우량기업부,29950,-350,-1.16,30450,30450,29850,13873,416436400,299555856750,10001865
20230103,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5910,150,2.60,5790,6090,5430,2164547,12606768120,172965540990,29266589
20230103,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6620,0,0.00,6600,6750,6500,5175,34129150,54338833460,8208283
20230103,064480,브리지텍,KOSDAQ,벤처기업부,3960,-55,-1.37,3995,4015,3915,33665,133432950,47331900000,11952500
20230103,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11350,650,6.07,10700,11650,10500,141221,1569770050,225824423750,19896425
20230103,365900,브이씨,KOSDAQ,벤처기업부,8160,0,0.00,8160,8240,7730,307591,2456092540,59652048000,7310300
20230103,251630,브이원텍,KOSDAQ,벤처기업부,6830,620,9.98,6190,7780,6190,8355099,59865281310,103560421400,15162580
20230103,018290,브이티지엠피,KOSDAQ,우량기업부,5170,-30,-0.58,5160,5210,5080,127929,659424400,178281726810,34483893
20230103,044480,블루베리 NFT,KOSDAQ,중견기업부,1500,-10,-0.66,1505,1505,1445,58283,85898760,48515971500,32343981
20230103,033560,블루콤,KOSDAQ,벤처기업부,3695,-5,-0.14,3690,3770,3475,84565,303181080,63184500000,17100000
20230103,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,0,0.00,2015,2050,1965,50704,101633775,84775537405,42072227
20230103,126340,비나텍,KOSDAQ,벤처기업부,39300,-200,-0.51,39450,39700,38650,16704,654396450,214902696600,5468262
20230103,121800,비덴트,KOSDAQ,벤처기업부,3905,900,29.95,2990,3905,2960,12557886,46578592115,215125918920,55089864
20230103,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230103,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),730,48,7.04,682,790,672,5449247,4053326566,170851449130,234043081
20230103,318410,비비씨,KOSDAQ,중견기업부,8610,-50,-0.58,8630,8630,8420,3375,28732580,47830642230,5555243
20230103,419540,비스토스,KOSDAQ,벤처기업부,2235,20,0.90,2205,2315,2145,858171,1920883080,47326813380,21175308
20230103,146320,비씨엔씨,KOSDAQ,벤처기업부,13900,-200,-1.42,14100,14400,13450,85792,1180576700,171914129700,12367923
20230103,200780,비씨월드제약,KOSDAQ,벤처기업부,8250,-40,-0.48,8290,8590,8100,29814,249059570,73362168000,8892384
20230103,141000,비아트론,KOSDAQ,우량기업부,8720,30,0.35,8720,8800,8460,32014,275375780,105640271200,12114710
20230103,090460,비에이치,KOSDAQ,우량기업부,22350,650,3.00,21700,22700,21200,429606,9448627150,770278870650,34464379
20230103,083650,비에이치아이,KOSDAQ,중견기업부,6180,-130,-2.06,6250,6310,6010,258292,1584505880,160680000000,26000000
20230103,032790,비엔지티,KOSDAQ,벤처기업부,2120,-5,-0.24,2170,2170,2080,76519,160923655,65557253960,30923233
20230103,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1985,2010,1985,69758,139224255,8620000000,4310000
20230103,142760,비엘,KOSDAQ,기술성장기업부,3570,-80,-2.19,3615,3700,3530,82829,295935730,112271491290,31448597
20230103,065170,비엘팜텍,KOSDAQ,중견기업부,595,-7,-1.16,600,604,577,127089,74688293,52937482605,88970559
20230103,086670,비엠티,KOSDAQ,우량기업부,14600,-100,-0.68,14700,14900,14000,95686,1380627400,133227540400,9125174
20230103,335890,비올,KOSDAQ,벤처기업부,3330,125,3.90,3240,3385,3065,3055283,9878167865,193584035520,58133344
20230103,138580,비즈니스온,KOSDAQ,벤처기업부,6940,10,0.14,6920,7000,6810,20518,141890910,156539771220,22556163
20230103,082920,비츠로셀,KOSDAQ,우량기업부,13300,100,0.76,13350,13550,13050,91012,1212504050,286470721600,21539152
20230103,054220,비츠로시스,KOSDAQ,벤처기업부,1265,50,4.12,1215,1265,1150,288168,337851155,31831046995,25162883
20230103,042370,비츠로테크,KOSDAQ,우량기업부,6570,-140,-2.09,6770,6820,6470,165840,1090858490,172134164250,26200025
20230103,050090,비케이홀딩스,KOSDAQ,중견기업부,395,6,1.54,389,466,385,5387962,2298387502,31259882090,79138942
20230103,307870,비투엔,KOSDAQ,벤처기업부,1900,-45,-2.31,1880,1935,1870,52512,99123765,59244280000,31181200
20230103,357880,비트나인,KOSDAQ,기술성장기업부,6630,130,2.00,6500,6650,6350,121384,789117650,68646728280,10353956
20230103,032850,비트컴퓨터,KOSDAQ,벤처기업부,5950,30,0.51,5870,6210,5570,411014,2416875360,98908593350,16623293
20230103,148780,비플라이소프트,KOSDAQ,기술성장기업부,864,15,1.77,840,875,820,256689,216518344,27169106400,31445725
20230103,238200,비피도,KOSDAQ,기술성장기업부,8220,-290,-3.41,8320,8930,8120,208107,1745407850,67239600000,8180000
20230103,093190,빅솔론,KOSDAQ,우량기업부,6800,100,1.49,6700,6920,6500,45134,302065330,130824554000,19238905
20230103,065450,빅텍,KOSDAQ,우량기업부,5690,0,0.00,5620,5780,5580,860105,4897815470,163034432000,28652800
20230103,072950,빛샘전자,KOSDAQ,벤처기업부,5580,-110,-1.93,5590,5620,5520,13467,74899210,34768193220,6230859
20230103,143240,사람인에이치알,KOSDAQ,우량기업부,25500,-450,-1.73,25700,26100,25000,46732,1190495100,297693706500,11674263
20230103,419120,산돌,KOSDAQ,중견기업부,12400,200,1.64,12600,13000,12300,56936,714938750,95130642400,7671826
20230103,100090,삼강엠앤티,KOSDAQ,중견기업부,19450,-150,-0.77,19500,19700,18950,387831,7473030750,1035420983400,53235012
20230103,122350,삼기,KOSDAQ,중견기업부,3440,60,1.78,3350,3495,3340,378363,1294195480,131887632320,38339428
20230103,014970,삼륭물산,KOSDAQ,중견기업부,4675,0,0.00,4555,4690,4505,34305,157101335,70709375000,15125000
20230103,018310,삼목에스폼,KOSDAQ,우량기업부,16050,-350,-2.13,16200,16350,15600,48189,765394600,235935000000,14700000
20230103,053700,삼보모터스,KOSDAQ,중견기업부,4895,-125,-2.49,5020,5120,4765,358779,1771104890,94630154685,19332003
20230103,009620,삼보산업,KOSDAQ,중견기업부,830,-5,-0.60,831,840,798,185241,150713987,37562115630,45255561
20230103,023600,삼보판지,KOSDAQ,우량기업부,9950,20,0.20,9830,10050,9790,20768,205165810,160891500000,16170000
20230103,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3055,30,0.99,2950,3100,2950,13045,39410460,14694550000,4810000
20230103,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4780,60,1.27,4535,4780,4535,76848,359675100,19215600000,4020000
20230103,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2875,145,5.31,2740,2920,2660,101709,281402030,15870000000,5520000
20230103,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9960,90,0.91,9880,9980,9830,34755,343606480,34879920000,3502000
20230103,009300,삼아제약,KOSDAQ,우량기업부,16800,-50,-0.30,16850,17400,16600,66304,1125670900,107016000000,6370000
20230103,225190,삼양옵틱스,KOSDAQ,우량기업부,9690,-10,-0.10,9700,9720,9540,14371,138281460,98350476720,10149688
20230103,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7550,20,0.27,7390,7550,7290,34281,253134040,42790817900,5667658
20230103,054540,삼영엠텍,KOSDAQ,중견기업부,3565,30,0.85,3470,3565,3465,44946,157505160,46345000000,13000000
20230103,065570,삼영이엔씨,KOSDAQ,벤처기업부,4455,135,3.13,4270,4470,4150,44335,190749565,48087314550,10794010
20230103,032280,삼일,KOSDAQ,중견기업부,1895,5,0.26,1885,1905,1835,77491,144778155,30724753050,16213590
20230103,002290,삼일기업공사,KOSDAQ,중견기업부,3470,5,0.14,3415,3505,3360,100990,344694790,43028000000,12400000
20230103,037460,삼지전자,KOSDAQ,우량기업부,8260,-20,-0.24,8140,8320,8040,23430,190345500,134790991720,16318522
20230103,032750,삼진,KOSDAQ,우량기업부,6000,-80,-1.32,6080,6160,5780,8022,47281940,43200000000,7200000
20230103,054090,삼진엘앤디,KOSDAQ,벤처기업부,2560,110,4.49,2445,2560,2385,385894,960231375,63895633920,24959232
20230103,000250,삼천당제약,KOSDAQ,중견기업부,43500,650,1.52,42850,44300,42550,216255,9361328050,990409783500,22768041
20230103,024950,삼천리자전거,KOSDAQ,우량기업부,7390,90,1.23,7300,7390,7150,31723,229855020,98091734030,13273577
20230103,038500,삼표시멘트,KOSDAQ,우량기업부,3230,-10,-0.31,3200,3300,3155,138266,444282350,348569668380,107916306
20230103,017480,삼현철강,KOSDAQ,우량기업부,4540,-115,-2.47,4625,4655,4510,16103,73487875,71291120600,15702890
20230103,046390,삼화네트웍스,KOSDAQ,중견기업부,3720,540,16.98,3230,3775,3165,16338090,59300839435,160603310760,43172933
20230103,027580,상보,KOSDAQ,중견기업부,1360,5,0.37,1340,1370,1325,117124,158060000,80486539440,59181279
20230103,038540,상상인,KOSDAQ,우량기업부,5850,-60,-1.02,5870,5940,5800,119242,698511330,323670631050,55328313
20230103,101000,상상인인더스트리,KOSDAQ,중견기업부,537,-1,-0.19,535,543,525,94681,50334644,38530175304,71750792
20230103,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1965,-5,-0.25,1975,1975,1960,1577,3094345,10434150000,5310000
20230103,091580,상신이디피,KOSDAQ,우량기업부,14700,200,1.38,14500,14700,14000,206963,2972090750,200334819300,13628219
20230103,263810,상신전자,KOSDAQ,중견기업부,2985,-110,-3.55,3005,3090,2975,67908,205117065,42520483230,14244718
20230103,089980,상아프론테크,KOSDAQ,우량기업부,27900,300,1.09,27450,27950,26950,46390,1271779200,446094132300,15989037
20230103,042940,상지카일룸,KOSDAQ,중견기업부,479,-21,-4.20,503,504,470,1175312,565104794,45138296281,94234439
20230103,042600,새로닉스,KOSDAQ,우량기업부,15600,0,0.00,15600,15850,14900,18002,274922100,193807754400,12423574
20230103,107600,새빗켐,KOSDAQ,벤처기업부,76100,2200,2.98,74100,76100,73000,70140,5261784600,369963574500,4861545
20230103,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3950,40,1.02,3880,3995,3830,146772,573946945,198107691700,50153846
20230103,378800,샤페론,KOSDAQ,기술성장기업부,7160,-270,-3.63,7220,7430,7060,2862761,20740968600,160862151960,22466781
20230103,294630,서남,KOSDAQ,기술성장기업부,2000,-45,-2.20,2035,2035,1985,35439,70977930,42778320000,21389160
20230103,038070,서린바이오,KOSDAQ,우량기업부,10950,-200,-1.79,11050,11200,10750,99001,1085412400,93082402200,8500676
20230103,006730,서부T&D,KOSDAQ,중견기업부,7420,40,0.54,7480,7640,7360,140114,1048744210,448165811100,60399705
20230103,079650,서산,KOSDAQ,중견기업부,1865,-15,-0.80,1850,1865,1800,8690,15871385,37300000000,20000000
20230103,100660,서암기계공업,KOSDAQ,중견기업부,5460,-50,-0.91,5500,5550,5260,117258,636020160,68796000000,12600000
