BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180207,171010,램테크놀러지,KOSDAQ,벤처기업부,3895,15,0.39,3875,4020,3785,24917,95546210,44336652570,11382966
20180207,084650,랩지노믹스,KOSDAQ,벤처기업부,9410,-400,-4.08,10000,10150,9410,230608,2280354260,81193610990,8628439
20180207,141080,레고켐바이오,KOSDAQ,기술성장기업부,52000,-3000,-5.45,56700,57000,52000,258298,14178354000,517638524000,9954587
20180207,060300,레드로버,KOSDAQ,중견기업부,3855,-135,-3.38,4045,4085,3770,1480883,5915210125,171447308550,44474010
20180207,038390,레드캡투어,KOSDAQ,우량기업부,15350,0,0.00,15350,15600,15100,16887,259669300,131848518000,8589480
20180207,228850,레이언스,KOSDAQ,우량기업부,20300,150,0.74,20500,20900,20050,29560,604958350,336797584200,16591014
20180207,047440,레이젠,KOSDAQ,중견기업부,881,25,2.92,870,919,870,590892,526063423,24595871649,27918129
20180207,238120,로고스바이오,KOSDAQ,기술성장기업부,12450,-250,-1.97,12750,13000,12450,6128,77516750,44754313800,3594724
20180207,215100,로보로보,KOSDAQ,벤처기업부,3250,-120,-3.56,3470,3470,3210,244625,826568925,53457475500,16448454
20180207,090360,로보스타,KOSDAQ,우량기업부,19800,-700,-3.41,21000,21200,19700,128324,2611835550,154440000000,7800000
20180207,900260,로스웰,KOSDAQ,외국기업(소속부없음),1905,-35,-1.80,1985,1985,1900,811154,1575798825,172938281250,90781250
20180207,016170,로엔,KOSDAQ,우량기업부,106300,-500,-0.47,108800,108800,103900,86276,9135608200,2688508241500,25291705
20180207,067730,로지시스,KOSDAQ,중견기업부,3565,-75,-2.06,3665,3735,3565,33475,122486540,33300386930,9340922
20180207,071280,로체시스템즈,KOSDAQ,벤처기업부,4920,-70,-1.40,5080,5100,4920,76355,382578115,75259286760,15296603
20180207,038060,루멘스,KOSDAQ,중견기업부,4335,-150,-3.34,4600,4600,4320,625604,2773823280,204944858640,47276784
20180207,082800,루미마이크로,KOSDAQ,중견기업부,1020,-15,-1.45,1040,1050,1015,78503,80728565,38696250000,37937500
20180207,085370,루트로닉,KOSDAQ,우량기업부,13100,-700,-5.07,14300,14300,13100,430750,5891269600,304036445900,23208889
20180207,08537M,루트로닉3우C,KOSDAQ,우량기업부,17000,-650,-3.68,18850,18850,17000,478,8517700,43344526000,2549678
20180207,060240,룽투코리아,KOSDAQ,벤처기업부,7670,-300,-3.76,8110,8250,7670,308574,2448477230,185430940110,24176133
20180207,058470,리노공업,KOSDAQ,우량기업부,66200,4400,7.12,62000,67900,62000,196098,12907829603,1009044894000,15242370
20180207,039980,리노스,KOSDAQ,우량기업부,2290,-45,-1.93,2370,2395,2285,245347,573363965,82431190370,35996153
20180207,016100,리더스코스메틱,KOSDAQ,중견기업부,17950,-1150,-6.02,19550,19550,17950,207883,3910364900,322014330150,17939517
20180207,197210,리드,KOSDAQ,중견기업부,992,-8,-0.80,1015,1025,992,910431,915845459,50975115360,51386205
20180207,012700,리드코프,KOSDAQ,우량기업부,6000,20,0.33,5980,6060,5910,86922,520795190,160495380000,26749230
20180207,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),2090,-15,-0.71,2200,2365,2080,2319144,5124268045,39861098640,19072296
20180207,042500,링네트,KOSDAQ,중견기업부,3905,-60,-1.51,4005,4065,3905,105016,419370160,58328508590,14936878
20180207,219420,링크제니시스,KOSDAQ,기술성장기업부,45500,-4450,-8.91,55800,59900,45500,596327,31233916650,97201650000,2136300
20180207,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4300,30,0.70,4270,4500,4255,60657,262524275,35744893800,8312766
20180207,147760,마이크로프랜드,KOSDAQ,벤처기업부,8750,-390,-4.27,9280,9280,8750,129703,1160493630,94673827500,10819866
20180207,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180207,038290,마크로젠,KOSDAQ,우량기업부,39900,-3100,-7.21,44300,44500,39900,491302,21104597700,422758614600,10595454
20180207,267980,매일유업,KOSDAQ,중견기업부,69100,-900,-1.29,71400,71500,69100,16453,1154034900,525740301800,7608398
20180207,005990,매일홀딩스,KOSDAQ,우량기업부,15750,-400,-2.48,16250,16550,15650,31594,510623050,216063288000,13718304
20180207,127160,매직마이크로,KOSDAQ,중견기업부,1120,-75,-6.28,1210,1240,1115,632806,737274755,36088343200,32221735
20180207,093520,매커스,KOSDAQ,중견기업부,4100,-60,-1.44,4180,4210,4055,309268,1277449360,66268677200,16163092
20180207,141070,맥스로텍,KOSDAQ,벤처기업부,1500,-5,-0.33,1555,1560,1470,215814,327549275,37062343500,24708229
20180207,067280,멀티캠퍼스,KOSDAQ,우량기업부,33300,-200,-0.60,34000,34000,33300,6538,219438600,197361740700,5926779
20180207,072870,메가스터디,KOSDAQ,우량기업부,33400,-250,-0.74,33650,34600,33200,4321,145310350,134144119400,4016291
20180207,215200,메가스터디교육,KOSDAQ,우량기업부,61000,-900,-1.45,62000,65700,60000,13966,871996000,141786936000,2324376
20180207,133750,메가엠디,KOSDAQ,우량기업부,2540,-75,-2.87,2620,2640,2540,131623,340133365,56816226220,22368593
20180207,041920,메디아나,KOSDAQ,벤처기업부,9500,-200,-2.06,9850,9930,9500,49319,479684350,82179712000,8650496
20180207,086900,메디톡스,KOSDAQ,우량기업부,599000,11600,1.97,588500,633400,588500,107654,66239027600,3388264465000,5656535
20180207,078160,메디포스트,KOSDAQ,벤처기업부,106000,-4000,-3.64,114100,117500,106000,495597,55636588200,832992626000,7858421
20180207,065650,메디프론,KOSDAQ,중견기업부,6020,-480,-7.38,6650,6710,5990,1898482,12177523850,177223460260,29439113
20180207,021880,메이슨캐피탈,KOSDAQ,중견기업부,618,-16,-2.52,648,648,613,1297833,815122353,59110308264,95647748
20180207,140410,메지온,KOSDAQ,중견기업부,35300,-2050,-5.49,38450,38900,34850,225164,8394365250,301371561400,8537438
20180207,241770,메카로,KOSDAQ,벤처기업부,33450,-1050,-3.04,34950,35900,33250,56625,1951854800,333668433000,9975140
20180207,059210,메타바이오메드,KOSDAQ,벤처기업부,3915,65,1.69,3980,4150,3915,607609,2447430045,85638366045,21874423
20180207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4935,-95,-1.89,5040,5190,4935,43164,218051260,26459002500,5361500
20180207,096640,멜파스,KOSDAQ,중견기업부,4310,-315,-6.81,4625,4715,4310,435129,1951231270,91618320810,21257151
20180207,149940,모다,KOSDAQ,벤처기업부,7880,-10,-0.13,8100,8170,7840,366413,2934051040,150399523920,19086234
20180207,080420,모다이노칩,KOSDAQ,우량기업부,11800,950,8.76,10850,11950,10850,278755,3206664950,470357569800,39860811
20180207,080160,모두투어,KOSDAQ,우량기업부,37350,-1350,-3.49,39300,39300,37300,386015,14712927250,705915000000,18900000
20180207,100030,모바일리더,KOSDAQ,중견기업부,11050,-250,-2.21,11500,11550,11050,19455,220118250,36285039700,3283714
20180207,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8850,-250,-2.75,9290,9310,8850,253729,2305202070,132750000000,15000000
20180207,101330,모베이스,KOSDAQ,우량기업부,6220,-30,-0.48,6260,6380,6210,56363,353282690,124353076320,19992456
20180207,250060,모비스,KOSDAQ,기술성장기업부,1720,-55,-3.10,1840,1840,1720,198696,351297635,48556334440,28230427
20180207,033200,모아텍,KOSDAQ,중견기업부,5600,-100,-1.75,5700,5770,5520,5081,28356590,80254636000,14331185
20180207,118990,모트렉스,KOSDAQ,중견기업부,33600,-850,-2.47,34750,35450,33500,39515,1349489300,181846862400,5412109
20180207,006920,모헨즈,KOSDAQ,중견기업부,6380,-310,-4.63,6800,7040,6350,1472043,9900137360,69669600000,10920000
20180207,001810,무림SP,KOSDAQ,중견기업부,2860,20,0.70,2845,2900,2845,20303,58136065,63313250000,22137500
20180207,161570,미동앤씨네마,KOSDAQ,중견기업부,6200,-290,-4.47,6620,6710,6200,126838,816243020,85509073200,13791786
20180207,028040,미래SCI,KOSDAQ,중견기업부,1950,-15,-0.76,1965,1965,1865,255311,490394435,40502515950,20770521
20180207,095500,미래나노텍,KOSDAQ,중견기업부,4905,-45,-0.91,5050,5070,4900,165554,827534000,114235159365,23289533
20180207,218150,미래생명자원,KOSDAQ,벤처기업부,3315,-35,-1.04,3680,3680,3315,482281,1682175230,56691233820,17101428
20180207,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,6406,13036215,9849400000,4840000
20180207,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2025,2005,3,6035,9624000000,4800000
20180207,049950,미래컴퍼니,KOSDAQ,벤처기업부,80000,4900,6.52,78000,85200,77400,140518,11479575800,612866240000,7660828
20180207,213090,미래테크놀로지,KOSDAQ,중견기업부,11700,-200,-1.68,12400,12400,11700,32941,393710050,71613219600,6120788
20180207,207760,미스터블루,KOSDAQ,벤처기업부,3320,-30,-0.90,3555,3555,3315,94317,321342950,80214367280,24160954
20180207,059090,미코,KOSDAQ,중견기업부,3800,-70,-1.81,3925,3980,3790,359601,1396506905,119003091400,31316603
20180207,201490,미투온,KOSDAQ,벤처기업부,8840,-770,-8.01,9800,9850,8840,1196494,11280614870,274108686800,31007770
20180207,214180,민앤지,KOSDAQ,벤처기업부,22600,-750,-3.21,24000,24150,22600,175896,4127633650,268637792800,11886628
20180207,206640,바디텍메드,KOSDAQ,벤처기업부,18050,-450,-2.43,18900,19150,18050,264146,4928624150,420588230350,23301287
20180207,018700,바른손,KOSDAQ,중견기업부,3510,-50,-1.40,3625,3710,3510,114407,411885465,48802689000,13903900
20180207,035620,바른손이앤에이,KOSDAQ,중견기업부,2055,-170,-7.64,2290,2300,2045,3297068,7113657940,139464017610,67865702
20180207,064520,바른전자,KOSDAQ,중견기업부,1610,-35,-2.13,1680,1690,1610,1303961,2152875205,106935412710,66419511
20180207,029480,바른테크놀로지,KOSDAQ,중견기업부,985,-15,-1.50,1025,1025,980,260824,259987768,32303355725,32795285
20180207,053030,바이넥스,KOSDAQ,중견기업부,10350,-500,-4.61,11000,11150,10350,467440,5057176700,324042436800,31308448
20180207,084990,바이로메드,KOSDAQ,기술성장기업부,210000,-21200,-9.17,238200,238300,210000,590011,134381884900,3350814600000,15956260
20180207,064550,바이오니아,KOSDAQ,기술성장기업부,9080,-620,-6.39,9940,9940,9080,191466,1840573160,187271077440,20624568
20180207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3070,-210,-6.40,3235,3330,3070,1835016,5862914295,84125711840,27402512
20180207,142760,바이오리더스,KOSDAQ,기술성장기업부,11650,-350,-2.92,12350,12950,11150,1259646,15217364650,185296861500,15905310
20180207,065940,바이오빌,KOSDAQ,중견기업부,3510,-40,-1.13,3650,3650,3435,177058,624431915,82755024300,23576930
20180207,038460,바이오스마트,KOSDAQ,벤처기업부,6360,1090,20.68,5350,6720,5300,15395130,95536183860,113246121840,17805994
20180207,044480,바이오제네틱스,KOSDAQ,중견기업부,6640,-200,-2.92,6840,6950,6610,201574,1373101450,57104000000,8600000
20180207,086040,바이오톡스텍,KOSDAQ,벤처기업부,9710,-340,-3.38,10200,10450,9710,349615,3558663820,140854454330,14506123
20180207,032980,바이온,KOSDAQ,중견기업부,1950,-100,-4.88,2090,2120,1950,940044,1913938350,77765305800,39879644
20180207,043150,바텍,KOSDAQ,우량기업부,37150,950,2.62,36900,39000,36200,236220,8946993600,551835610400,14854256
20180207,267790,배럴,KOSDAQ,중견기업부,21000,1700,8.81,21700,24950,20250,5705962,130078875600,151532766000,7215846
20180207,046310,백금T&A,KOSDAQ,중견기업부,4820,-45,-0.92,4875,4975,4770,296586,1442970575,68992275000,14313750
20180207,036620,버추얼텍,KOSDAQ,중견기업부,2000,15,0.76,2070,2140,1930,1834062,3743875530,57302066000,28651033
20180207,177350,베셀,KOSDAQ,벤처기업부,6540,10,0.15,6650,6820,6460,161407,1068350420,73198086720,11192368
20180207,225530,보광산업,KOSDAQ,벤처기업부,5500,-150,-2.65,5660,5720,5420,118120,659567580,189585000000,34470000
20180207,250000,보라티알,KOSDAQ,중견기업부,12600,-650,-4.91,13500,13550,12600,49391,648012450,85059235800,6750733
20180207,014100,보령메디앙스,KOSDAQ,우량기업부,13100,-650,-4.73,14100,14200,13000,209669,2856504600,154580000000,11800000
20180207,006910,보성파워텍,KOSDAQ,벤처기업부,2880,-40,-1.37,2990,3095,2880,2953652,8871266920,132061590720,45854719
20180207,014470,부방,KOSDAQ,우량기업부,3095,-25,-0.80,3185,3210,3080,114703,361163205,146373351550,47293490
20180207,008470,부스타,KOSDAQ,벤처기업부,5340,90,1.71,5260,5370,5250,13205,70393000,44881632000,8404800
20180207,100120,뷰웍스,KOSDAQ,우량기업부,40650,150,0.37,41300,42800,40550,95130,3948811000,406575812250,10001865
20180207,066980,브레인콘텐츠,KOSDAQ,중견기업부,898,10,1.13,891,925,890,1596180,1446764968,136123125256,151584772
20180207,064480,브리지텍,KOSDAQ,벤처기업부,5430,-180,-3.21,5800,5800,5410,170297,950354830,64902075000,11952500
20180207,251630,브이원텍,KOSDAQ,벤처기업부,37000,-1200,-3.14,38500,39600,37000,103343,3943167100,272545330000,7366090
20180207,033560,블루콤,KOSDAQ,우량기업부,6930,50,0.73,6900,7070,6890,47323,330248010,125350165710,18088047
20180207,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),14800,950,6.86,14800,15950,14250,3028850,46017003250,313444656400,21178693
20180207,148140,비디아이,KOSDAQ,벤처기업부,10100,-250,-2.42,10500,10650,10100,62453,644507300,53333050000,5280500
20180207,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,-150,-0.64,23650,24750,23000,88172,2119103150,169577082400,7309357
20180207,141000,비아트론,KOSDAQ,우량기업부,16400,-400,-2.38,17100,17150,16350,222768,3721476150,198681244000,12114710
20180207,090460,비에이치,KOSDAQ,중견기업부,18100,200,1.12,18300,19150,18100,1516224,28183364450,565982945600,31269776
20180207,083650,비에이치아이,KOSDAQ,중견기업부,4480,-230,-4.88,4740,4835,4480,171994,793638845,116480000000,26000000
20180207,086670,비엠티,KOSDAQ,벤처기업부,7370,-200,-2.64,7720,7720,7350,49788,372409850,60039918730,8146529
20180207,138580,비즈니스온,KOSDAQ,벤처기업부,12300,300,2.50,12400,12900,12150,385895,4819381850,117402762000,9544940
20180207,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180207,054220,비츠로시스,KOSDAQ,벤처기업부,1340,-30,-2.19,1380,1390,1330,538557,730989695,58505835140,43661071
20180207,042370,비츠로테크,KOSDAQ,중견기업부,6140,-160,-2.54,6300,6390,6070,168452,1048114820,137252780220,22353873
20180207,032850,비트컴퓨터,KOSDAQ,벤처기업부,5680,-110,-1.90,5950,5970,5680,280581,1631142790,94420304240,16623293
20180207,093190,빅솔론,KOSDAQ,우량기업부,6870,-40,-0.58,6920,7050,6850,18163,125668000,132171277350,19238905
20180207,065450,빅텍,KOSDAQ,중견기업부,4000,60,1.52,3930,4080,3900,1688421,6741122810,98000000000,24500000
20180207,072950,빛샘전자,KOSDAQ,벤처기업부,5960,-50,-0.83,6140,6140,5960,82671,498956030,35760000000,6000000
20180207,143240,사람인에이치알,KOSDAQ,우량기업부,22600,-1000,-4.24,24150,24150,22600,43254,1005720550,262934343800,11634263
20180207,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2180,-60,-2.68,2240,2275,2145,478845,1064570715,44314536420,20327769
20180207,100090,삼강엠앤티,KOSDAQ,우량기업부,5600,-160,-2.78,5860,5870,5570,63910,367652770,94380725600,16853701
20180207,122350,삼기오토모티브,KOSDAQ,우량기업부,3570,40,1.13,3550,3680,3530,332874,1198426815,110053303920,30827256
20180207,014970,삼륭물산,KOSDAQ,중견기업부,5010,140,2.87,4870,5030,4835,16199,79544960,75776250000,15125000
20180207,018310,삼목에스폼,KOSDAQ,우량기업부,12650,-50,-0.39,13000,13150,12650,62866,810460400,185955000000,14700000
20180207,053700,삼보모터스,KOSDAQ,우량기업부,8530,-540,-5.95,9230,9270,8530,492866,4395408560,121546827550,14249335
20180207,009620,삼보산업,KOSDAQ,중견기업부,7330,-20,-0.27,7350,7540,7280,19481,143442800,30236250000,4125000
20180207,023600,삼보판지,KOSDAQ,우량기업부,7310,20,0.27,7290,7310,7050,29928,217013650,102340000000,14000000
20180207,111870,삼본정밀전자,KOSDAQ,우량기업부,10100,-100,-0.98,10300,10400,10100,39667,405358800,95950000000,9500000
20180207,009300,삼아제약,KOSDAQ,우량기업부,21500,600,2.87,21400,23200,20950,393436,8655706800,136955000000,6370000
20180207,225190,삼양옵틱스,KOSDAQ,중견기업부,16800,250,1.51,16850,16900,16550,14850,249114350,168000000000,10000000
20180207,054540,삼영엠텍,KOSDAQ,중견기업부,4330,-25,-0.57,4480,4590,4295,796785,3561305040,56290000000,13000000
20180207,065570,삼영이엔씨,KOSDAQ,중견기업부,8740,40,0.46,8700,8830,8690,20821,182377150,76912000000,8800000
20180207,082660,삼우엠스,KOSDAQ,중견기업부,824,-15,-1.79,850,850,824,221410,184678038,33237332856,40336569
20180207,073640,삼원테크,KOSDAQ,관리종목(소속부없음),960,24,2.56,925,1030,925,1350793,1342333930,34202273280,35627368
20180207,032280,삼일,KOSDAQ,중견기업부,2105,-15,-0.71,2150,2150,2085,40307,84656350,34129606950,16213590
20180207,002290,삼일기업공사,KOSDAQ,중견기업부,2975,-20,-0.67,3000,3075,2975,36548,110502825,36890000000,12400000
20180207,037460,삼지전자,KOSDAQ,벤처기업부,11800,-1100,-8.53,13200,13450,11800,1055582,13342942900,192558559600,16318522
20180207,032750,삼진,KOSDAQ,중견기업부,9840,-50,-0.51,10100,10200,9840,49569,494686120,59040000000,6000000
20180207,054090,삼진엘앤디,KOSDAQ,벤처기업부,2530,-55,-2.13,2650,2665,2505,317140,819272585,63146856960,24959232
20180207,000250,삼천당제약,KOSDAQ,우량기업부,34350,600,1.78,35650,38450,34150,1130455,41109207450,759334676550,22105813
20180207,024950,삼천리자전거,KOSDAQ,우량기업부,10400,-50,-0.48,10750,11000,10350,71890,763224450,138045200800,13273577
20180207,038500,삼표시멘트,KOSDAQ,우량기업부,3300,95,2.96,3330,3380,3215,116260,384133675,354278670900,107357173
20180207,017480,삼현철강,KOSDAQ,우량기업부,4140,-65,-1.55,4210,4290,4110,29423,122484310,65009964600,15702890
20180207,046390,삼화네트웍스,KOSDAQ,중견기업부,1585,-35,-2.16,1645,1670,1585,509548,825426655,67929823805,42857933
20180207,027580,상보,KOSDAQ,중견기업부,1990,-25,-1.24,2035,2155,1990,414551,862266615,54045536390,27158561
20180207,091580,상신이디피,KOSDAQ,벤처기업부,7230,-520,-6.71,7870,7950,7230,242448,1828313790,81663211500,11295050
20180207,263810,상신전자,KOSDAQ,중견기업부,21800,-400,-1.80,22600,22800,21800,32391,721137300,85477800000,3921000
20180207,089980,상아프론테크,KOSDAQ,우량기업부,15650,-1650,-9.54,17500,17550,15650,533092,8848006000,223224338400,14263536
20180207,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),1790,-75,-4.02,1865,1875,1790,108328,199239635,59059800580,32994302
20180207,042600,새로닉스,KOSDAQ,중견기업부,5620,-300,-5.07,5920,5990,5620,60733,354502990,69820485880,12423574
20180207,263540,샘코,KOSDAQ,기술성장기업부,7970,0,0.00,7990,8330,7970,45202,369205770,63255347570,7936681
20180207,038070,서린바이오,KOSDAQ,중견기업부,12350,50,0.41,12400,13200,12250,212774,2712533900,79658265700,6450062
20180207,006730,서부T&D,KOSDAQ,중견기업부,11800,150,1.29,11700,12100,11650,450063,5235162550,556599557200,47169454
20180207,079650,서산,KOSDAQ,중견기업부,3970,-100,-2.46,4150,4170,3960,400080,1634798365,79400000000,20000000
20180207,100660,서암기계공업,KOSDAQ,중견기업부,3190,-60,-1.85,3275,3295,3190,35078,113674630,40194000000,12600000
20180207,012860,서연전자,KOSDAQ,우량기업부,2340,-20,-0.85,2380,2390,2340,51932,122480740,63180000000,27000000
20180207,019770,서연탑메탈,KOSDAQ,우량기업부,3560,-75,-2.06,3670,3690,3560,90757,328719340,41474000000,11650000
20180207,043710,서울리거,KOSDAQ,중견기업부,3470,-75,-2.12,3650,3650,3420,76176,269526115,73270118760,21115308
20180207,046890,서울반도체,KOSDAQ,우량기업부,22050,-850,-3.71,23450,23650,22050,1097499,25156851150,1285634070000,58305400
20180207,063170,서울옥션,KOSDAQ,벤처기업부,9700,-260,-2.61,10150,10500,9700,331908,3373714040,164099750000,16917500
20180207,027040,서울전자통신,KOSDAQ,중견기업부,1300,-30,-2.26,1340,1370,1300,398749,533928060,84193571800,64764286
20180207,018680,서울제약,KOSDAQ,벤처기업부,12000,-1200,-9.09,13150,14200,12000,1629038,21733001800,100615572000,8384631
20180207,093920,서원인텍,KOSDAQ,우량기업부,8030,50,0.63,8010,8270,8010,51588,419384850,149358000000,18600000
20180207,189860,서전기전,KOSDAQ,벤처기업부,6580,-140,-2.08,6850,6850,6540,33736,227142550,31908986200,4849390
20180207,178320,서진시스템,KOSDAQ,벤처기업부,37750,-850,-2.20,39500,39550,37750,87284,3383772700,235889821750,6248737
20180207,122690,서진오토모티브,KOSDAQ,우량기업부,4340,90,2.12,4385,4390,4200,46890,202765120,84809007640,19541246
20180207,140070,서플러스글로벌,KOSDAQ,중견기업부,4425,-190,-4.12,4995,4995,4425,543743,2534989925,81835950000,18494000
20180207,011370,서한,KOSDAQ,우량기업부,2460,-55,-2.19,2550,2575,2460,628777,1590650875,248201367900,100894865
20180207,065710,서호전기,KOSDAQ,벤처기업부,14650,-250,-1.68,15450,15450,14500,36380,544336800,75447500000,5150000
20180207,035890,서희건설,KOSDAQ,우량기업부,1355,110,8.84,1260,1370,1245,7112465,9444874310,235048794475,173467745
20180207,003100,선광,KOSDAQ,중견기업부,20250,-300,-1.46,20550,20700,20100,8354,169831650,133650000000,6600000
20180207,123420,선데이토즈,KOSDAQ,우량기업부,28450,-1950,-6.41,31250,31350,28150,632075,18707628100,272262004900,9569842
20180207,171090,선익시스템,KOSDAQ,벤처기업부,22150,-550,-2.42,23000,23400,22100,40126,913611050,132900000000,6000000
20180207,014620,성광벤드,KOSDAQ,우량기업부,12750,1300,11.35,11800,13150,11550,1992735,25257802800,364650000000,28600000
20180207,037350,성도이엔지,KOSDAQ,우량기업부,7550,-270,-3.45,8000,8160,7550,470231,3720432550,116798500000,15470000
20180207,081580,성우전자,KOSDAQ,우량기업부,4205,-20,-0.47,4230,4330,4200,106171,451027260,65211741315,15508143
20180207,045300,성우테크론,KOSDAQ,중견기업부,4000,-20,-0.50,4025,4125,3935,37249,149412685,35202344000,8800586
20180207,015750,성우하이텍,KOSDAQ,우량기업부,7510,110,1.49,7450,7900,7440,1123372,8619460790,450600000000,60000000
20180207,080470,성창오토텍,KOSDAQ,중견기업부,10200,-800,-7.27,11300,11400,10150,918404,9986801750,74460000000,7300000
20180207,043260,성호전자,KOSDAQ,벤처기업부,921,4,0.44,937,942,919,155218,144355648,27175156782,29506142
20180207,053060,세동,KOSDAQ,중견기업부,895,-15,-1.65,920,940,890,89807,82094132,17603611800,19668840
20180207,017510,세명전기,KOSDAQ,중견기업부,9230,-220,-2.33,9600,9670,8990,481918,4508534420,140720580000,15246000
20180207,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1430,-70,-4.67,1530,1575,1430,1079664,1635702055,65245180000,45626000
20180207,011560,세보엠이씨,KOSDAQ,우량기업부,12200,200,1.67,12300,12650,11950,65644,808941000,128466000000,10530000
20180207,100700,세운메디칼,KOSDAQ,우량기업부,4555,-45,-0.98,4755,4845,4550,725129,3420287510,199509000000,43800000
20180207,234100,세원,KOSDAQ,중견기업부,9470,-290,-2.97,9980,10050,9470,60092,586554090,34404510000,3633000
20180207,024830,세원물산,KOSDAQ,우량기업부,6970,170,2.50,6970,6980,6740,14398,98780980,58199500000,8350000
20180207,036630,세종텔레콤,KOSDAQ,중견기업부,650,20,3.17,633,674,630,34566337,22731220481,390211981900,600326126
20180207,039310,세중,KOSDAQ,우량기업부,2990,-50,-1.64,3040,3060,2990,68961,208026300,54183784330,18121667
20180207,067770,세진티에스,KOSDAQ,중견기업부,2680,0,0.00,2680,2785,2680,12998,35360020,22502869240,8396593
20180207,053450,세코닉스,KOSDAQ,우량기업부,13350,-500,-3.61,14050,14050,13350,138692,1897593200,145861005300,10925918
20180207,252500,세화피앤씨,KOSDAQ,중견기업부,4050,-195,-4.59,4325,4750,4050,1917858,8466490905,77124939750,19043195
20180207,049180,셀루메드,KOSDAQ,벤처기업부,8810,-230,-2.54,9270,9270,8800,258583,2336956250,167405743470,19001787
20180207,108860,셀바스AI,KOSDAQ,벤처기업부,4575,-145,-3.07,4900,4910,4575,361110,1716392555,100905948375,22055945
20180207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5540,-400,-6.73,6100,6100,5500,71276,409707020,72834773340,13147071
20180207,068270,셀트리온,KOSDAQ,우량기업부,256000,-28200,-9.92,291300,292000,256000,3326704,906241050800,31402604544000,122666424
20180207,068760,셀트리온제약,KOSDAQ,우량기업부,84900,-7300,-7.92,94800,94900,84900,546078,49280465100,2831215824600,33347654
20180207,091990,셀트리온헬스케어,KOSDAQ,중견기업부,111900,-11800,-9.54,127000,127100,111700,2735770,329854327400,15388993788000,137524520
20180207,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2060,5,0.24,2040,2175,2040,1547914,3259503685,109852495240,53326454
20180207,032680,소프트센,KOSDAQ,중견기업부,1950,-70,-3.47,2035,2060,1950,385534,768935445,60021507000,30780260
20180207,032685,소프트센우,KOSDAQ,중견기업부,22850,150,0.66,22700,23350,22500,1691,38503000,3264282450,142857
20180207,066910,손오공,KOSDAQ,벤처기업부,3415,-155,-4.34,3590,3650,3415,366573,1295483670,74775389815,21896161
20180207,043100,솔고바이오,KOSDAQ,중견기업부,692,2,0.29,690,715,690,1174946,823733712,82850243220,119725785
20180207,154040,솔루에타,KOSDAQ,중견기업부,5350,-140,-2.55,5560,5560,5350,87039,473546230,58991860600,11026516
20180207,035610,솔본,KOSDAQ,중견기업부,6030,-90,-1.47,6190,6360,6020,350208,2167318860,164896361910,27345997
20180207,036830,솔브레인,KOSDAQ,우량기업부,60300,0,0.00,61200,61700,59900,154749,9425812950,1049115741300,17398271
20180207,230980,솔트웍스,KOSDAQ,벤처기업부,3490,-35,-0.99,3525,3640,3400,203305,712600505,31610744800,9057520
20180207,086980,쇼박스,KOSDAQ,우량기업부,5220,-140,-2.61,5410,5530,5220,588920,3205803290,326772000000,62600000
20180207,050960,수산아이앤티,KOSDAQ,벤처기업부,9230,220,2.44,9030,9450,8900,58546,539916820,62311730000,6751000
20180207,084180,수성,KOSDAQ,벤처기업부,4435,-90,-1.99,4540,4900,4420,188473,860031935,41798810600,9424760
20180207,236200,슈프리마,KOSDAQ,중견기업부,25450,1050,4.30,24650,26300,24000,360969,9223759450,180192947850,7080273
20180207,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5920,-80,-1.33,6060,6200,5920,51675,312055990,61993292800,10471840
20180207,192440,슈피겐코리아,KOSDAQ,우량기업부,49700,-300,-0.60,51000,51100,49050,41651,2092293950,308953241100,6216363
20180207,099440,스맥,KOSDAQ,중견기업부,3910,-55,-1.39,4040,4045,3910,353727,1411560730,101101769300,25857230
20180207,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3950,-90,-2.23,4055,4105,3900,51093,204521730,67612545000,17117100
