BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250818,094170,동운아나텍,KOSDAQ,우량기업부,18450,40,0.22,18410,18500,18060,37443,684924075,385788319200,20909936
20250818,013120,동원개발,KOSDAQ,우량기업부,2995,-175,-5.52,3170,3170,2990,155127,468014498,271970259500,90808100
20250818,109860,동일금속,KOSDAQ,우량기업부,8030,-30,-0.37,8110,8110,8000,2926,23476540,73073000000,9100000
20250818,032960,동일기연,KOSDAQ,중견기업부,11340,60,0.53,11330,11380,11290,179,2030180,46704867300,4118595
20250818,023790,동일스틸럭스,KOSDAQ,중견기업부,1067,-93,-8.02,1161,1277,1025,2061779,2403458041,22596828903,21177909
20250818,005290,동진쎄미켐,KOSDAQ,우량기업부,31150,-1300,-4.01,31650,31850,31100,241768,7563802250,1601561488100,51414494
20250818,025900,동화기업,KOSDAQ,중견기업부,10130,-470,-4.43,11300,11300,10080,353821,3691337820,512145297050,50557285
20250818,131970,두산테스나,KOSDAQ,우량기업부,35000,-1400,-3.85,35500,35550,34500,280474,9834396450,676453330000,19327238
20250818,073190,듀오백,KOSDAQ,중견기업부,2285,-25,-1.08,2315,2370,2260,67765,154655160,27346971400,11968040
20250818,176750,듀켐바이오,KOSDAQ,기술성장기업부,10050,-560,-5.28,10550,10550,9900,122805,1236234875,285974961000,28455220
20250818,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250818,203650,드림시큐리티,KOSDAQ,중견기업부,3355,-20,-0.59,3355,3375,3330,127494,426987851,169782304670,50605754
20250818,223250,드림씨아이에스,KOSDAQ,중견기업부,3505,115,3.39,3415,3545,3375,137650,476816362,83416630620,23799324
20250818,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2000,-45,-2.20,2070,2070,1944,173321,346504914,148203146000,74101573
20250818,362990,드림인사이트,KOSDAQ,벤처기업부,2355,5,0.21,2330,2415,2315,54944,130347705,39565351770,16800574
20250818,016670,디모아,KOSDAQ,중견기업부,6280,330,5.55,5940,6690,5890,71444,451642630,31034792880,4941846
20250818,187870,디바이스,KOSDAQ,우량기업부,11560,-300,-2.53,11860,11860,11470,9517,110107140,81343200040,7036609
20250818,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2010,5795,11656090,12758980000,6332000
20250818,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1996,6,0.30,1990,1996,1990,63332,126225031,10608740000,5315000
20250818,110990,디아이티,KOSDAQ,우량기업부,11950,-500,-4.02,12430,12430,11920,108049,1297095420,225855000000,18900000
20250818,263690,디알젬,KOSDAQ,우량기업부,5310,-180,-3.28,5430,5460,5280,13029,69817475,60138989100,11325610
20250818,214680,디알텍,KOSDAQ,벤처기업부,1926,-23,-1.18,1985,2020,1919,542966,1061180118,142687236204,74084754
20250818,347850,디앤디파마텍,KOSDAQ,기술성장기업부,139800,-5200,-3.59,149700,149800,139800,225169,32481216300,1512733720200,10820699
20250818,263720,디앤씨미디어,KOSDAQ,벤처기업부,16630,-770,-4.43,17400,17400,16580,63316,1064107845,208281985990,12524473
20250818,376300,디어유,KOSDAQ,우량기업부,51700,-700,-1.34,51500,53000,51200,115009,5968169250,1227275590200,23738406
20250818,109740,디에스케이,KOSDAQ,벤처기업부,7280,-300,-3.96,7490,7520,7250,44026,323743335,187171639200,25710390
20250818,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),889,-14,-1.55,903,908,850,77481,67979149,15265926669,17172021
20250818,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250818,066900,디에이피,KOSDAQ,중견기업부,2255,65,2.97,2250,2255,2185,27502,60714225,51288854265,22744503
20250818,092070,디엔에프,KOSDAQ,우량기업부,13490,-640,-4.53,13650,14050,13350,49995,675261680,156104364420,11571858
20250818,039840,디오,KOSDAQ,중견기업부,17900,120,0.67,18050,18200,17750,52239,939671065,257314057300,14375087
20250818,219550,디와이디,KOSDAQ,관리종목(소속부없음),377,-22,-5.51,399,400,374,1660656,634443308,47166152189,125109157
20250818,310870,디와이씨,KOSDAQ,벤처기업부,1490,-52,-3.37,1526,1535,1460,320618,476897562,30824033790,20687271
20250818,104460,디와이피엔에프,KOSDAQ,우량기업부,18300,-550,-2.92,18920,19060,18300,48972,917609900,196059337500,10713625
20250818,079810,디이엔티,KOSDAQ,우량기업부,6480,-230,-3.43,6710,6710,6440,117719,768540510,142742049120,22028094
20250818,113810,디젠스,KOSDAQ,중견기업부,898,-47,-4.97,945,955,896,486796,441632819,29299989798,32628051
20250818,043360,디지아이,KOSDAQ,벤처기업부,2340,-5,-0.21,2330,2340,2215,55891,126469500,21060000000,9000000
20250818,197140,디지캡,KOSDAQ,벤처기업부,2100,-50,-2.33,2125,2195,2085,21322,44944092,27327623400,13013154
20250818,068930,디지털대성,KOSDAQ,우량기업부,8120,-70,-0.85,8200,8200,7880,167439,1318648750,224723777040,27675342
20250818,033130,디지틀조선,KOSDAQ,중견기업부,1535,3,0.20,1532,1539,1523,40524,62060289,56971934845,37115267
20250818,105740,디케이락,KOSDAQ,우량기업부,8570,-570,-6.24,9130,9130,8420,289144,2479553000,87144156410,10168513
20250818,263020,디케이앤디,KOSDAQ,벤처기업부,3030,25,0.83,3010,3030,2980,124366,374448140,43934487930,14499831
20250818,290550,디케이티,KOSDAQ,우량기업부,7740,-150,-1.90,7890,7910,7730,105250,822202005,154809520200,20001230
20250818,066670,디티씨,KOSDAQ,중견기업부,3210,10,0.31,3195,3250,3140,28379,89771460,60001056780,18691918
20250818,187220,디티앤씨,KOSDAQ,중견기업부,2780,30,1.09,2810,2810,2710,69393,191223805,32520498380,11698021
20250818,383930,디티앤씨알오,KOSDAQ,중견기업부,3075,-25,-0.81,3150,3160,3035,66055,202696444,39311193600,12784128
20250818,131180,딜리,KOSDAQ,벤처기업부,1015,-39,-3.70,1049,1049,1015,5071,5231268,29790250000,29350000
20250818,315640,딥노이드,KOSDAQ,기술성장기업부,5530,-90,-1.60,5620,5670,5460,60159,332727570,124628437640,22536788
20250818,223310,딥마인드,KOSDAQ,중견기업부,3740,120,3.31,3630,4000,3625,409438,1573724949,90311347060,24147419
20250818,317120,라닉스,KOSDAQ,기술성장기업부,1603,-35,-2.14,1638,1638,1568,77844,123475587,24461780000,15260000
20250818,462510,라메디텍,KOSDAQ,기술성장기업부,7400,-330,-4.27,7700,7700,7240,81390,598241590,64905141000,8770965
20250818,042510,라온시큐어,KOSDAQ,벤처기업부,10500,-100,-0.94,10600,10610,10270,65127,676168795,117654327000,11205174
20250818,232680,라온테크,KOSDAQ,기술성장기업부,6950,-100,-1.42,7050,7080,6910,59842,416740270,87112926300,12534234
20250818,418420,라온텍,KOSDAQ,기술성장기업부,4590,-110,-2.34,4700,4810,4560,143146,665718376,139249391220,30337558
20250818,300120,라온피플,KOSDAQ,벤처기업부,3930,-65,-1.63,3965,3995,3910,21151,83225310,81979847160,20860012
20250818,171120,라이온켐텍,KOSDAQ,중견기업부,2280,-5,-0.22,2285,2290,2260,22677,51460435,81856012800,35901760
20250818,388790,라이콤,KOSDAQ,벤처기업부,2260,-120,-5.04,2350,2380,2210,179837,408399060,69134175180,30590343
20250818,214260,라파스,KOSDAQ,기술성장기업부,14870,-180,-1.20,15410,15610,14620,20805,316835225,132677024810,8922463
20250818,171010,램테크놀러지,KOSDAQ,벤처기업부,4230,-135,-3.09,4365,4365,4130,72241,302723365,60483720960,14298752
20250818,084650,랩지노믹스,KOSDAQ,우량기업부,2420,35,1.47,2405,2485,2405,1688964,4121291859,179660775800,74239990
20250818,217500,러셀,KOSDAQ,벤처기업부,1744,-34,-1.91,1778,1797,1744,142129,250474969,55480128000,31812000
20250818,038390,레드캡투어,KOSDAQ,우량기업부,12090,-150,-1.23,12240,12300,12080,30816,374324325,202154737980,16720822
20250818,294140,레몬,KOSDAQ,중견기업부,4380,-40,-0.90,4445,4470,4370,75261,331477780,98176902840,22414818
20250818,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12030,-100,-0.82,12160,12160,11820,22033,263195470,133788757800,11121260
20250818,228670,레이,KOSDAQ,벤처기업부,6720,-300,-4.27,7070,7070,6660,104510,707230365,104845776000,15602050
20250818,228850,레이언스,KOSDAQ,우량기업부,6200,-40,-0.64,6240,6290,6150,9367,57904735,102864286800,16591014
20250818,412350,레이저쎌,KOSDAQ,기술성장기업부,3300,-140,-4.07,3440,3440,3250,67475,222359522,28799007600,8726972
20250818,199550,레이저옵텍,KOSDAQ,벤처기업부,6760,-210,-3.01,6900,6970,6740,40977,278556730,82916747160,12265791
20250818,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12680,-580,-4.37,13030,13060,12670,191925,2448651315,833463348640,65730548
20250818,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,266000,-6500,-2.39,270000,271000,264000,67304,17921613500,5160362228000,19399858
20250818,215100,로보로보,KOSDAQ,벤처기업부,4755,-45,-0.94,4800,4820,4740,87764,417990281,96756898770,20348454
20250818,090360,로보스타,KOSDAQ,중견기업부,26500,-700,-2.57,27300,27350,26350,26999,718307075,258375000000,9750000
20250818,108490,로보티즈,KOSDAQ,기술성장기업부,83600,-2500,-2.90,85800,86100,83400,156243,13136677600,1104684882400,13213934
20250818,900260,로스웰,KOSDAQ,외국기업(소속부없음),1057,16,1.54,1029,1068,1029,136194,143888614,38085071416,36031288
20250818,067730,로지시스,KOSDAQ,중견기업부,2870,-130,-4.33,2960,2990,2855,53412,155156895,27764156140,9673922
20250818,071280,로체시스템즈,KOSDAQ,우량기업부,12240,-250,-2.00,12500,12500,11950,449995,5606875700,187230420720,15296603
20250818,376900,로킷헬스케어,KOSDAQ,기술성장기업부,15850,350,2.26,15860,16630,15680,745663,12087127770,245038448150,15459839
20250818,328130,루닛,KOSDAQ,기술성장기업부,38500,-5150,-11.80,44100,44750,37500,655811,25945991100,1124376715000,29204590
20250818,038060,루멘스,KOSDAQ,우량기업부,821,-21,-2.49,823,847,820,81237,67024578,39492619649,48103069
20250818,474170,루미르,KOSDAQ,기술성장기업부,7480,0,0.00,7460,7550,7300,73093,541640025,132603166080,17727696
20250818,141080,리가켐바이오,KOSDAQ,기술성장기업부,151000,-5300,-3.39,155000,156100,148100,300521,45464779050,5528161038000,36610338
20250818,058470,리노공업,KOSDAQ,우량기업부,46300,-550,-1.17,46500,47125,46200,449698,20922901225,3528608655000,76211850
20250818,016100,리더스코스메틱,KOSDAQ,중견기업부,2505,0,0.00,2515,2565,2465,9337,23361285,47847739470,19100894
20250818,012700,리드코프,KOSDAQ,우량기업부,4240,45,1.07,4200,4600,4180,314604,1361558794,112131612400,26446135
20250818,302550,리메드,KOSDAQ,기술성장기업부,3150,-175,-5.26,3330,3330,3120,161822,519574300,99210913200,31495528
20250818,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1374,-135,-8.95,1470,1475,1361,1717916,2408102979,73485271020,53482730
20250818,377450,리파인,KOSDAQ,우량기업부,16270,0,0.00,16690,16720,16140,41309,676319210,281959100000,17330000
20250818,277070,린드먼아시아,KOSDAQ,중견기업부,5170,-60,-1.15,5230,5270,5100,22741,116702540,70787640000,13692000
20250818,042500,링네트,KOSDAQ,우량기업부,4330,-20,-0.46,4375,4390,4290,44383,191371158,82573680220,19070134
20250818,193250,링크드,KOSDAQ,중견기업부,482,-11,-2.23,506,506,481,78708,38431318,30521867714,63323377
20250818,474650,링크솔루션,KOSDAQ,기술성장기업부,20500,-700,-3.30,21050,21050,19980,90672,1843113750,114370156000,5579032
20250818,219420,링크제니시스,KOSDAQ,기술성장기업부,4905,5,0.10,4920,4965,4850,29755,145552945,56257931835,11469507
20250818,439090,마녀공장,KOSDAQ,중견기업부,17140,-350,-2.00,17440,17480,17130,41827,721885310,280723376400,16378260
20250818,195500,마니커에프앤지,KOSDAQ,중견기업부,2885,-10,-0.35,2890,2895,2815,47039,133884938,46096530000,15978000
20250818,377480,마음AI,KOSDAQ,기술성장기업부,20000,-500,-2.44,20200,20300,19930,30109,603438260,142175500000,7108775
20250818,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9950,40,0.40,9990,10100,9480,105605,1030031650,180136013900,18104122
20250818,098120,마이크로컨텍솔,KOSDAQ,중견기업부,17380,-6020,-25.73,18790,19070,16590,1383159,24179578100,144475873080,8312766
20250818,424980,마이크로투나노,KOSDAQ,기술성장기업부,8150,-390,-4.57,8490,8490,8080,16801,137365990,48238953500,5918890
20250818,038290,마크로젠,KOSDAQ,중견기업부,16060,140,0.88,16070,16500,15950,93963,1529293790,174112884000,10841400
20250818,267980,매일유업,KOSDAQ,우량기업부,36050,-550,-1.50,36450,36700,36050,6915,251018300,282763149900,7843638
20250818,005990,매일홀딩스,KOSDAQ,우량기업부,10890,160,1.49,10730,10990,10730,7068,76926880,149392330560,13718304
20250818,093520,매커스,KOSDAQ,우량기업부,22000,1100,5.26,21000,22250,20900,228074,4968262875,311588024000,14163092
20250818,100590,머큐리,KOSDAQ,중견기업부,3180,20,0.63,3165,3240,3150,16149,51368018,50339473140,15830023
20250818,067280,멀티캠퍼스,KOSDAQ,우량기업부,32700,250,0.77,32650,32750,31800,4594,148096050,193805673300,5926779
20250818,072870,메가스터디,KOSDAQ,우량기업부,10940,-130,-1.17,11070,11070,10920,11213,123008840,130415291460,11920959
20250818,215200,메가스터디교육,KOSDAQ,우량기업부,48950,200,0.41,48400,49400,47750,20669,1008471725,527234918650,10770887
20250818,133750,메가엠디,KOSDAQ,중견기업부,1997,-3,-0.15,2035,2035,1990,38926,77935553,46743932769,23407077
20250818,446540,메가터치,KOSDAQ,중견기업부,4235,-90,-2.08,4335,4365,4210,134231,573006755,87965185000,20771000
20250818,235980,메드팩토,KOSDAQ,기술성장기업부,4010,-100,-2.43,4110,4175,4010,67811,274393189,137443235210,34275121
20250818,041920,메디아나,KOSDAQ,우량기업부,5520,-90,-1.60,5570,5620,5450,53947,297501670,102662190960,18598223
20250818,014100,메디앙스,KOSDAQ,중견기업부,2010,-5,-0.25,2015,2025,1992,26371,52854817,23718000000,11800000
20250818,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250818,086900,메디톡스,KOSDAQ,우량기업부,120300,-1000,-0.82,120300,125600,120200,29075,3522548150,878009189100,7298497
20250818,078160,메디포스트,KOSDAQ,벤처기업부,10500,420,4.17,10300,10690,10270,55512,582652460,359286742500,34217785
20250818,408920,메쎄이상,KOSDAQ,벤처기업부,3085,20,0.65,3085,3135,3055,95449,295724155,133372123675,43232455
20250818,021880,메이슨캐피탈,KOSDAQ,중견기업부,320,1,0.31,320,333,315,607475,195953345,67899010560,212184408
20250818,140410,메지온,KOSDAQ,중견기업부,36500,-900,-2.41,37050,37400,36400,54283,1991787000,1099191660000,30114840
20250818,241770,메카로,KOSDAQ,우량기업부,12300,-280,-2.23,12830,12920,12250,22594,282297790,125369472000,10192640
20250818,059210,메타바이오메드,KOSDAQ,우량기업부,5770,-300,-4.94,5990,5990,5710,488474,2838533325,158734309830,27510279
20250818,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2270,-30,-1.30,2275,2310,2220,180854,406810495,36434703100,16050530
20250818,434480,모니터랩,KOSDAQ,기술성장기업부,4190,-75,-1.76,4225,4320,4160,22321,94172447,51580157000,12310300
20250818,080420,모다이노칩,KOSDAQ,중견기업부,2250,-65,-2.81,2300,2370,2235,12351,28119810,179373649500,79721622
20250818,417970,모델솔루션,KOSDAQ,중견기업부,10400,-400,-3.70,10990,10990,10400,22372,235462100,66525680000,6396700
20250818,080160,모두투어,KOSDAQ,벤처기업부,12340,0,0.00,12350,12370,12190,73854,907917650,233226000000,18900000
20250818,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2055,5,0.24,2050,2080,2030,171487,350588871,66896129355,32552861
20250818,101330,모베이스,KOSDAQ,중견기업부,3115,-60,-1.89,3155,3185,3090,77393,241072110,72102995335,23147029
20250818,012860,모베이스전자,KOSDAQ,우량기업부,1440,-12,-0.83,1452,1454,1423,88887,127760424,105456178080,73233457
20250818,363260,모비데이즈,KOSDAQ,벤처기업부,1947,107,5.82,1906,2060,1843,11868084,23133375763,62622858243,32163769
20250818,348030,모비릭스,KOSDAQ,중견기업부,4115,-25,-0.60,4165,4165,4095,1597,6572175,39519637000,9603800
20250818,250060,모비스,KOSDAQ,기술성장기업부,2440,-45,-1.81,2485,2490,2435,78999,193496771,78498006160,32171314
20250818,288980,모아데이타,KOSDAQ,기술성장기업부,1190,-19,-1.57,1209,1220,1185,90863,108425321,41122308780,34556562
20250818,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1815,-24,-1.31,1843,2180,1770,2636984,5129815194,70882142430,39053522
20250818,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3270,-115,-3.40,3400,3400,3205,3624,11906230,46862974950,14331185
20250818,333050,모코엠시스,KOSDAQ,벤처기업부,1440,15,1.05,1425,1477,1410,153134,222207311,35443189440,24613326
20250818,118990,모트렉스,KOSDAQ,우량기업부,9210,-250,-2.64,9480,9480,9200,39719,368730590,228978927900,24861990
20250818,463480,모티브링크,KOSDAQ,중견기업부,9070,-200,-2.16,9300,9300,9040,49422,449710025,112380547060,12390358
20250818,006920,모헨즈,KOSDAQ,중견기업부,3000,-55,-1.80,3045,3080,2970,68221,205969598,32760000000,10920000
20250818,001810,무림SP,KOSDAQ,중견기업부,1545,34,2.25,1519,1586,1519,35730,55074030,34202437500,22137500
20250818,279600,미디어젠,KOSDAQ,중견기업부,11770,-450,-3.68,12190,12190,11700,6988,82296930,55139872370,4684781
20250818,095500,미래나노텍,KOSDAQ,우량기업부,11480,-750,-6.13,11900,11990,11480,333803,3902109350,355994788520,31009999
20250818,254490,미래반도체,KOSDAQ,우량기업부,16690,-380,-2.23,16900,17100,16660,27803,465222125,240970220000,14438000
20250818,218150,미래생명자원,KOSDAQ,벤처기업부,3520,-40,-1.12,3565,3580,3510,54565,192647950,71863623040,20415802
20250818,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10390,10,0.10,10380,10390,10380,8770,91113415,79795200000,7680000
20250818,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6100,-170,-2.71,6240,6240,6030,168071,1024991230,324060267400,53124634
20250818,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,0,0.00,0,0,0,0,0,14676750000,4950000
20250818,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250818,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2020,7622,15448925,16443000000,8100000
20250818,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2080,2060,7311,15115235,11316200000,5480000
20250818,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2030,2015,7873,15895340,14033250000,6930000
20250818,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1996,-2,-0.10,2000,2000,1992,7744,15453731,16397140000,8215000
20250818,049950,미래컴퍼니,KOSDAQ,우량기업부,15300,-590,-3.71,15990,15990,15260,43330,669353585,134913625200,8817884
20250818,207760,미스터블루,KOSDAQ,중견기업부,1837,55,3.09,1761,1917,1720,29887874,55441002347,152617561371,83079783
20250818,059090,미코,KOSDAQ,중견기업부,14250,-920,-6.06,14790,14790,14100,412089,5895844240,476189086500,33416778
20250818,201490,미투온,KOSDAQ,중견기업부,5650,450,8.65,5280,5740,5140,8427519,46480162215,171704019800,30390092
20250818,475460,미트박스,KOSDAQ,중견기업부,10980,40,0.37,10750,11040,10720,85112,924262745,61550037000,5605650
20250818,452200,민테크,KOSDAQ,기술성장기업부,3485,-115,-3.19,3585,3600,3470,57781,202058199,77784503000,22319800
20250818,206640,바디텍메드,KOSDAQ,우량기업부,13930,-80,-0.57,14130,14290,13900,51177,716991325,327167780800,23486560
20250818,018700,바른손,KOSDAQ,중견기업부,1186,-32,-2.63,1213,1220,1161,263106,313930078,41652031802,35119757
20250818,035620,바른손이앤에이,KOSDAQ,중견기업부,489,0,0.00,489,494,483,99758,48575563,36401001075,74439675
20250818,053030,바이넥스,KOSDAQ,중견기업부,16030,-530,-3.20,16350,16450,16000,179435,2890591460,523927533640,32684188
20250818,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4800,-20,-0.41,4800,4820,4680,22342,106478858,63142617600,13154712
20250818,064550,바이오니아,KOSDAQ,벤처기업부,14310,-90,-0.63,14350,14660,14200,68185,979423975,369345264210,25810291
20250818,314930,바이오다인,KOSDAQ,기술성장기업부,15150,-150,-0.98,15420,15500,14840,103264,1552038540,450926160450,29764103
20250818,489460,바이오비쥬,KOSDAQ,벤처기업부,16940,-700,-3.97,17330,17530,16710,145013,2459680210,254852644200,15044430
20250818,086820,바이오솔루션,KOSDAQ,기술성장기업부,7880,-150,-1.87,8010,8010,7600,51888,401011415,191095216560,24250662
20250818,038460,바이오스마트,KOSDAQ,우량기업부,3175,-30,-0.94,3195,3205,3155,139573,442665544,83072090650,26164438
20250818,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18670,-120,-0.64,18940,19130,18560,50819,958888990,162348719000,8695700
20250818,199730,바이오인프라,KOSDAQ,벤처기업부,5470,-100,-1.80,5610,5610,5460,1848,10170885,26608087490,4864367
20250818,086040,바이오톡스텍,KOSDAQ,벤처기업부,2905,-40,-1.36,2950,2955,2885,17286,50370665,46358707535,15958247
20250818,188040,바이오포트,KOSDAQ,벤처기업부,12900,-990,-7.13,13400,13530,12360,175787,2243166290,57132332700,4428863
20250818,099430,바이오플러스,KOSDAQ,우량기업부,6310,-680,-9.73,6600,6610,6260,1205547,7668349700,381752848290,60499659
20250818,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250818,308080,바이젠셀,KOSDAQ,기술성장기업부,3485,-100,-2.79,3585,3620,3475,34050,119741986,71265113500,20449100
20250818,043150,바텍,KOSDAQ,우량기업부,22350,-600,-2.61,22950,22950,22300,30244,680124725,331992621600,14854256
20250818,323990,박셀바이오,KOSDAQ,기술성장기업부,9320,-100,-1.06,9360,9440,9270,29943,278771490,216758455400,23257345
20250818,267790,배럴,KOSDAQ,벤처기업부,3975,-95,-2.33,4100,4100,3955,38554,153311375,31356787500,7888500
20250818,046310,백금T&A,KOSDAQ,우량기업부,2950,40,1.37,2880,2950,2835,61369,176079560,48434990950,16418641
20250818,331520,밸로프,KOSDAQ,중견기업부,601,0,0.00,598,602,592,94534,56269466,30569498390,50864390
20250818,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6800,-110,-1.59,6860,6960,6710,79245,537612210,68691138400,10101638
20250818,438700,버넥트,KOSDAQ,기술성장기업부,4260,-405,-8.68,4665,4680,3965,197583,827796757,47477231400,11144890
20250818,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250818,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18740,260,1.41,18460,19170,18300,61795,1164562675,164181140000,8761000
20250818,206400,베노티앤알,KOSDAQ,중견기업부,2310,105,4.76,2180,2340,2165,172496,391347634,86648464980,37510158
20250818,019010,베뉴지,KOSDAQ,중견기업부,2305,-30,-1.28,2370,2370,2290,20469,47257165,111101000000,48200000
20250818,177350,베셀,KOSDAQ,벤처기업부,986,0,0.00,986,995,982,48184,47478884,19378614262,19653767
20250818,457600,벡트,KOSDAQ,벤처기업부,3050,-130,-4.09,3180,3245,3040,57087,175557572,41807875000,13707500
20250818,424760,벨로크,KOSDAQ,벤처기업부,945,7,0.75,937,981,921,203926,195373148,18583426890,19665002
20250818,250000,보라티알,KOSDAQ,우량기업부,9610,-40,-0.41,9630,9640,9450,9775,92945345,64874544130,6750733
20250818,310210,보로노이,KOSDAQ,기술성장기업부,119300,-3400,-2.77,120500,122500,112100,75837,9017980950,2194096525300,18391421
20250818,006910,보성파워텍,KOSDAQ,벤처기업부,3565,165,4.85,3425,3650,3365,3185329,11294353887,175147822560,49129824
20250818,226340,본느,KOSDAQ,벤처기업부,845,-35,-3.98,880,891,844,152245,129643003,35449794900,41952420
20250818,014470,부방,KOSDAQ,중견기업부,1549,-13,-0.83,1562,1570,1548,136011,211353196,93020950740,60052260
20250818,008470,부스타,KOSDAQ,벤처기업부,3925,15,0.38,3910,3950,3905,30181,118035645,32988840000,8404800
20250818,338220,뷰노,KOSDAQ,기술성장기업부,19610,-440,-2.19,19960,20450,19410,80139,1596597975,274575749030,14001823
20250818,100120,뷰웍스,KOSDAQ,우량기업부,21350,100,0.47,21200,21350,20900,18413,388323450,208162500000,9750000
20250818,406820,뷰티스킨,KOSDAQ,벤처기업부,11910,-340,-2.78,12250,12370,11900,22770,273713140,42090416400,3534040
20250818,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5710,-170,-2.89,5860,5890,5700,17238,98834390,46869295930,8208283
20250818,064480,브리지텍,KOSDAQ,벤처기업부,5080,-70,-1.36,5120,5150,5070,13172,67135220,60718700000,11952500
20250818,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2580,-240,-8.51,2825,2845,2580,1344184,3552374622,213678634080,82821176
20250818,365900,브이씨,KOSDAQ,벤처기업부,3685,205,5.89,3480,3700,3480,54941,199337880,26938455500,7310300
20250818,089970,브이엠,KOSDAQ,우량기업부,11050,-440,-3.83,11490,11540,11020,31824,355081900,266035324750,24075595
20250818,251630,브이원텍,KOSDAQ,벤처기업부,5080,-80,-1.55,5160,5180,5010,56606,286926240,80989860880,15942886
20250818,018290,브이티,KOSDAQ,우량기업부,37500,-450,-1.19,37650,37850,37100,196240,7361562650,1342425262500,35798007
20250818,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3800,-150,-3.80,3950,3950,3765,76608,293343329,98155132400,25830298
20250818,439580,블루엠텍,KOSDAQ,기술성장기업부,6070,20,0.33,6130,6500,6040,10002458,62828807600,203409724410,33510663
20250818,033560,블루콤,KOSDAQ,중견기업부,3265,-55,-1.66,3310,3310,3250,30330,99370070,55831500000,17100000
20250818,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1403,-17,-1.20,1423,1437,1401,10328,14590679,69970291133,49871911
20250818,126340,비나텍,KOSDAQ,벤처기업부,36950,4300,13.17,32600,38700,32500,465547,17272860350,235461584100,6372438
20250818,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250818,082800,비보존 제약,KOSDAQ,중견기업부,7230,70,0.98,7110,7350,7050,134931,972525405,362256735180,50104666
20250818,318410,비비씨,KOSDAQ,중견기업부,8440,-890,-9.54,9070,9200,8300,117393,1000249880,46886250920,5555243
20250818,419540,비스토스,KOSDAQ,벤처기업부,1418,-8,-0.56,1435,1435,1395,38081,53742393,32603380598,22992511
20250818,146320,비씨엔씨,KOSDAQ,벤처기업부,10280,-270,-2.56,10470,10530,9990,43691,446229280,131562648440,12797923
20250818,200780,비씨월드제약,KOSDAQ,중견기업부,4440,85,1.95,4355,4480,4305,19277,84844460,43228905600,9736240
20250818,413640,비아이매트릭스,KOSDAQ,벤처기업부,13530,-20,-0.15,13410,13900,13400,52383,714233720,97509898200,7206940
