BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241205,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1541,-49,-3.08,1589,1600,1541,54253,84675444,116532843993,75621573
20241205,362990,드림인사이트,KOSDAQ,벤처기업부,1919,20,1.05,1884,1950,1837,73664,138103066,32240301506,16800574
20241205,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,22001687010,5774721
20241205,016670,디모아,KOSDAQ,중견기업부,3820,-130,-3.29,3880,3975,3820,9639,37589945,18877851720,4941846
20241205,187870,디바이스이엔지,KOSDAQ,우량기업부,11920,50,0.42,12100,12100,11820,2898,34539000,83876379280,7036609
20241205,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1951,1,0.05,1950,1954,1945,104594,203899994,12353732000,6332000
20241205,110990,디아이티,KOSDAQ,우량기업부,11440,0,0.00,11310,11700,10900,109104,1240138930,216216000000,18900000
20241205,263690,디알젬,KOSDAQ,우량기업부,5690,-280,-4.69,5930,5970,5610,14871,85539440,64442720900,11325610
20241205,214680,디알텍,KOSDAQ,우량기업부,2230,-65,-2.83,2315,2320,2200,908897,2047234700,165040636420,74009254
20241205,347850,디앤디파마텍,KOSDAQ,기술성장기업부,44100,2000,4.75,42800,46600,42450,610877,27421807150,464934348900,10542729
20241205,263720,디앤씨미디어,KOSDAQ,우량기업부,18400,-740,-3.87,19160,19330,18400,36277,678923110,230450303200,12524473
20241205,376300,디어유,KOSDAQ,기술성장기업부,35050,400,1.15,34350,36200,34250,124368,4408348400,832031130300,23738406
20241205,109740,디에스케이,KOSDAQ,벤처기업부,4880,140,2.95,4715,5030,4715,7962,39012405,125466703200,25710390
20241205,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241205,066900,디에이피,KOSDAQ,우량기업부,1900,-66,-3.36,1966,1966,1897,12342,23599962,43214555700,22744503
20241205,127120,디엔에이링크,KOSDAQ,벤처기업부,4340,-10,-0.23,4290,4390,4180,140840,601712610,97579878620,22483843
20241205,092070,디엔에프,KOSDAQ,우량기업부,8400,50,0.60,8270,8500,8200,19855,165863490,97203607200,11571858
20241205,039840,디오,KOSDAQ,우량기업부,16750,320,1.95,16450,16930,16450,79117,1327879910,250944396250,14981755
20241205,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),491,-24,-4.66,515,515,480,1967481,976551895,49644332420,101108620
20241205,310870,디와이씨,KOSDAQ,벤처기업부,1460,20,1.39,1440,1482,1433,82274,120292080,30203415660,20687271
20241205,104460,디와이피엔에프,KOSDAQ,중견기업부,11630,-570,-4.67,12260,12280,11560,43447,511273450,124599458750,10713625
20241205,079810,디이엔티,KOSDAQ,중견기업부,5140,-160,-3.02,5340,5350,5120,108710,564190740,113224403160,22028094
20241205,113810,디젠스,KOSDAQ,중견기업부,549,-41,-6.95,588,590,549,567446,322682443,17912799999,32628051
20241205,043360,디지아이,KOSDAQ,벤처기업부,1814,-11,-0.60,1825,1843,1809,14081,25625935,16326000000,9000000
20241205,197140,디지캡,KOSDAQ,벤처기업부,2630,-65,-2.41,2630,2695,2435,45733,116574940,34224595020,13013154
20241205,068930,디지털대성,KOSDAQ,우량기업부,7400,-220,-2.89,7650,7650,7070,42597,314082310,204797530800,27675342
20241205,033130,디지틀조선,KOSDAQ,중견기업부,1614,-54,-3.24,1640,1653,1605,517693,839049185,59904040938,37115267
20241205,105740,디케이락,KOSDAQ,우량기업부,6570,-110,-1.65,6780,6980,6500,286004,1919187260,66807130410,10168513
20241205,263020,디케이앤디,KOSDAQ,벤처기업부,2970,-35,-1.16,3005,3070,2910,106149,315726035,44757398070,15069831
20241205,290550,디케이티,KOSDAQ,우량기업부,6750,-320,-4.53,7180,7190,6730,206736,1416847440,135008302500,20001230
20241205,066670,디티씨,KOSDAQ,우량기업부,2935,-5,-0.17,2915,2980,2895,34802,101602730,54860779330,18691918
20241205,187220,디티앤씨,KOSDAQ,중견기업부,3600,-435,-10.78,3820,3830,3555,703161,2583621665,42112875600,11698021
20241205,383930,디티앤씨알오,KOSDAQ,중견기업부,5760,-960,-14.29,5880,6440,5720,721298,4341181020,73558149120,12770512
20241205,131180,딜리,KOSDAQ,벤처기업부,838,-8,-0.95,847,862,830,38260,32108085,24595300000,29350000
20241205,315640,딥노이드,KOSDAQ,기술성장기업부,6530,110,1.71,6770,6790,6420,613801,4063754950,146410880040,22421268
20241205,223310,딥마인드,KOSDAQ,중견기업부,2405,-255,-9.59,2505,2545,2340,887180,2147628810,54928696875,22839375
20241205,317120,라닉스,KOSDAQ,기술성장기업부,2970,-30,-1.00,3135,3135,2950,31377,93777395,28690200000,9660000
20241205,462510,라메디텍,KOSDAQ,기술성장기업부,8830,-260,-2.86,9050,9250,8820,57558,515533400,76385990050,8650735
20241205,042510,라온시큐어,KOSDAQ,벤처기업부,1786,-27,-1.49,1820,1839,1778,173981,312890948,100062205606,56025871
20241205,232680,라온테크,KOSDAQ,기술성장기업부,6590,-150,-2.23,6740,6900,6520,18286,121247130,82600602060,12534234
20241205,418420,라온텍,KOSDAQ,기술성장기업부,2825,30,1.07,2805,2840,2725,50836,141798545,85056323225,30108433
20241205,300120,라온피플,KOSDAQ,벤처기업부,3560,-90,-2.47,3670,3680,3485,40835,145811520,74261642720,20860012
20241205,171120,라이온켐텍,KOSDAQ,중견기업부,2495,10,0.40,2550,2550,2455,40771,100947270,89574891200,35901760
20241205,388790,라이콤,KOSDAQ,벤처기업부,3090,-175,-5.36,3265,3310,3085,597020,1884192025,92434043700,29913930
20241205,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3915,220,5.95,3695,4050,3510,1130624,4337102575,79795580895,20382013
20241205,214260,라파스,KOSDAQ,기술성장기업부,16310,1170,7.73,15540,16390,14890,96824,1544127600,145525371530,8922463
20241205,171010,램테크놀러지,KOSDAQ,벤처기업부,2950,-40,-1.34,2990,3035,2925,21643,63896080,42181318400,14298752
20241205,084650,랩지노믹스,KOSDAQ,우량기업부,2460,-50,-1.99,2525,2530,2440,980355,2434124820,182630375400,74239990
20241205,217500,러셀,KOSDAQ,벤처기업부,1489,-30,-1.97,1518,1525,1489,21999,33011631,47368068000,31812000
20241205,038390,레드캡투어,KOSDAQ,우량기업부,8870,-210,-2.31,9000,9100,8750,12663,112492510,74156845570,8360411
20241205,294140,레몬,KOSDAQ,중견기업부,3165,-145,-4.38,3315,3370,3130,131498,421354305,66465000000,21000000
20241205,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9920,-520,-4.98,10640,10670,9900,120088,1215734590,109171494720,11005191
20241205,228670,레이,KOSDAQ,중견기업부,5700,70,1.24,5630,5840,5530,71127,403721510,88322947800,15495254
20241205,228850,레이언스,KOSDAQ,우량기업부,6250,-80,-1.26,6330,6330,6180,14309,89127470,103693837500,16591014
20241205,412350,레이저쎌,KOSDAQ,기술성장기업부,3520,-85,-2.36,3610,3680,3470,44630,158491415,30718941440,8726972
20241205,199550,레이저옵텍,KOSDAQ,벤처기업부,5250,-390,-6.91,5620,5630,5250,124374,675589720,61309221750,11677947
20241205,281740,레이크머티리얼즈,KOSDAQ,우량기업부,10740,-410,-3.68,11100,11160,10690,305464,3320562300,705946085520,65730548
20241205,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,131400,-2300,-1.72,134000,134900,130700,132391,17514888700,2549141341200,19399858
20241205,215100,로보로보,KOSDAQ,벤처기업부,3670,-145,-3.80,3825,3850,3635,240043,888659485,74678826180,20348454
20241205,090360,로보스타,KOSDAQ,중견기업부,20300,-300,-1.46,20550,20700,20150,33903,689032050,197925000000,9750000
20241205,108490,로보티즈,KOSDAQ,기술성장기업부,20450,50,0.25,20550,20750,19780,116957,2369304580,266947449250,13053665
20241205,900260,로스웰,KOSDAQ,외국기업(소속부없음),601,-3,-0.50,604,604,591,48191,28794567,21654804088,36031288
20241205,067730,로지시스,KOSDAQ,중견기업부,2710,-70,-2.52,2760,2775,2690,32213,87870910,26216328620,9673922
20241205,071280,로체시스템즈,KOSDAQ,우량기업부,14610,-100,-0.68,14710,15100,14440,41158,603423980,223483369830,15296603
20241205,328130,루닛,KOSDAQ,기술성장기업부,62000,1600,2.65,64000,68400,61700,4328311,281228459100,1794459800000,28942900
20241205,038060,루멘스,KOSDAQ,중견기업부,1009,-36,-3.44,1063,1063,960,73736,76314368,48535996621,48103069
20241205,474170,루미르,KOSDAQ,기술성장기업부,9290,-840,-8.29,10230,10390,9240,756214,7315242550,159367125840,17154696
20241205,141080,리가켐바이오,KOSDAQ,기술성장기업부,105500,-1000,-0.94,106500,108300,103500,477900,50803434600,3862390659000,36610338
20241205,058470,리노공업,KOSDAQ,우량기업부,161600,3500,2.21,157600,163900,153700,93515,14959439600,2463166992000,15242370
20241205,016100,리더스코스메틱,KOSDAQ,중견기업부,2605,-55,-2.07,2700,2700,2585,4651,12117845,49757828870,19100894
20241205,012700,리드코프,KOSDAQ,우량기업부,4200,-50,-1.18,4240,4245,4175,15505,65239440,111073767000,26446135
20241205,302550,리메드,KOSDAQ,기술성장기업부,3765,-40,-1.05,3825,3875,3620,82665,307936510,115352371200,30638080
20241205,073570,리튬포어스,KOSDAQ,중견기업부,1620,-84,-4.93,1704,1707,1620,418356,690652186,58626985140,36189497
20241205,377450,리파인,KOSDAQ,중견기업부,12900,-100,-0.77,12910,14200,12620,646200,8704923190,223557000000,17330000
20241205,277070,린드먼아시아,KOSDAQ,중견기업부,3365,-45,-1.32,3325,3395,3305,13236,44102160,46073580000,13692000
20241205,042500,링네트,KOSDAQ,우량기업부,4090,-85,-2.04,4180,4200,4085,52414,215999145,77996848060,19070134
20241205,193250,링크드,KOSDAQ,중견기업부,398,-13,-3.16,409,409,392,144895,57802838,25202704046,63323377
20241205,219420,링크제니시스,KOSDAQ,기술성장기업부,5650,-210,-3.58,5940,6400,5440,1407469,8406315770,64802714550,11469507
20241205,439090,마녀공장,KOSDAQ,중견기업부,15830,-200,-1.25,16190,16190,15800,98266,1566986870,259267855800,16378260
20241205,195500,마니커에프앤지,KOSDAQ,중견기업부,2740,-20,-0.72,2765,2790,2720,112783,310107860,43779720000,15978000
20241205,377480,마음AI,KOSDAQ,기술성장기업부,15020,130,0.87,15210,15880,14610,194372,2974309710,93713474920,6239246
20241205,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11990,300,2.57,11710,12180,11500,58600,695350540,199485543400,16637660
20241205,098120,마이크로컨텍솔,KOSDAQ,중견기업부,4620,50,1.09,4570,4715,4480,19756,89917995,38404978920,8312766
20241205,424980,마이크로투나노,KOSDAQ,기술성장기업부,5450,-100,-1.80,5570,5820,5450,18502,104033200,32257950500,5918890
20241205,038290,마크로젠,KOSDAQ,중견기업부,16050,-510,-3.08,16620,17000,16050,48556,801117290,174004470000,10841400
20241205,267980,매일유업,KOSDAQ,우량기업부,36150,-700,-1.90,36500,36700,36000,11288,408799700,283547513700,7843638
20241205,005990,매일홀딩스,KOSDAQ,우량기업부,8550,-30,-0.35,8530,8590,8530,7738,66244720,117291499200,13718304
20241205,093520,매커스,KOSDAQ,우량기업부,7800,-120,-1.52,7960,8140,7800,97820,778071650,126072117600,16163092
20241205,377030,맥스트,KOSDAQ,기술성장기업부,1293,-77,-5.62,1386,1386,1282,429000,565720618,39140250426,30270882
20241205,100590,머큐리,KOSDAQ,우량기업부,3370,-225,-6.26,3610,3610,3370,138041,475815820,53347177510,15830023
20241205,067280,멀티캠퍼스,KOSDAQ,우량기업부,30100,-150,-0.50,30350,30350,29800,4368,131156150,178396047900,5926779
20241205,072870,메가스터디,KOSDAQ,우량기업부,11280,-50,-0.44,11330,11350,11240,16502,186210820,134468417520,11920959
20241205,215200,메가스터디교육,KOSDAQ,우량기업부,41800,-1000,-2.34,41950,42600,41800,24687,1041034900,479109719000,11461955
20241205,133750,메가엠디,KOSDAQ,중견기업부,1858,-69,-3.58,1927,1927,1850,119693,223848513,43490349066,23407077
20241205,446540,메가터치,KOSDAQ,중견기업부,2955,-75,-2.48,3010,3065,2955,73817,220987670,61378305000,20771000
20241205,235980,메드팩토,KOSDAQ,기술성장기업부,4650,-135,-2.82,4785,4825,4635,127564,595749720,156150231750,33580695
20241205,041920,메디아나,KOSDAQ,우량기업부,4935,-45,-0.90,4980,5010,4880,17923,88019735,91782230505,18598223
20241205,014100,메디앙스,KOSDAQ,중견기업부,1922,25,1.32,1897,1945,1895,17732,33696336,22679600000,11800000
20241205,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),318,-5,-1.55,323,329,318,135121,43508093,18723293994,58878283
20241205,086900,메디톡스,KOSDAQ,우량기업부,125000,1000,0.81,124000,127200,123300,33964,4244666700,912312125000,7298497
20241205,078160,메디포스트,KOSDAQ,벤처기업부,9810,-830,-7.80,10740,10740,9810,399544,4060149190,335676470850,34217785
20241205,408920,메쎄이상,KOSDAQ,벤처기업부,2115,15,0.71,2100,2125,2090,17056,36071255,91436642325,43232455
20241205,021880,메이슨캐피탈,KOSDAQ,중견기업부,275,-2,-0.72,272,285,271,456692,125521087,41850712200,152184408
20241205,140410,메지온,KOSDAQ,중견기업부,29100,-450,-1.52,29250,29800,28850,57975,1697404750,871933106700,29963337
20241205,241770,메카로,KOSDAQ,벤처기업부,7440,-210,-2.75,7600,7610,7400,12174,90907210,75833241600,10192640
20241205,059210,메타바이오메드,KOSDAQ,우량기업부,3465,35,1.02,3450,3515,3380,140523,485164600,82683046215,23862351
20241205,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2075,-35,-1.66,2115,2160,2050,68829,143628915,33304849750,16050530
20241205,434480,모니터랩,KOSDAQ,기술성장기업부,3290,-90,-2.66,3450,3450,3200,74511,247412725,40313357000,12253300
20241205,080420,모다이노칩,KOSDAQ,중견기업부,1743,-1,-0.06,1744,1762,1728,11368,19787875,138954787146,79721622
20241205,417970,모델솔루션,KOSDAQ,중견기업부,8380,-220,-2.56,8600,8720,8350,10753,91316580,53604346000,6396700
20241205,080160,모두투어,KOSDAQ,우량기업부,10010,-200,-1.96,10130,10200,9970,84840,851958780,189189000000,18900000
20241205,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2020,-35,-1.70,2060,2070,2000,211109,428475200,65756779220,32552861
20241205,101330,모베이스,KOSDAQ,우량기업부,2710,-50,-1.81,2745,2760,2700,54591,148569195,62728448590,23147029
20241205,012860,모베이스전자,KOSDAQ,우량기업부,1454,-30,-2.02,1485,1499,1435,176932,257551356,106481446478,73233457
20241205,363260,모비데이즈,KOSDAQ,벤처기업부,1612,-46,-2.77,1661,1693,1611,310744,509984560,51847995628,32163769
20241205,348030,모비릭스,KOSDAQ,우량기업부,5360,420,8.50,4935,5370,4770,27815,144249855,51476368000,9603800
20241205,250060,모비스,KOSDAQ,기술성장기업부,2815,-115,-3.92,2930,2935,2795,666235,1889953090,90562248910,32171314
20241205,288980,모아데이타,KOSDAQ,기술성장기업부,1380,-40,-2.82,1423,1430,1380,110008,153082849,47688055560,34556562
20241205,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1226,8,0.66,1218,1289,1196,36845,44767716,46262878286,37734811
20241205,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2995,-5,-0.17,3000,3045,2965,1282,3863320,42921899075,14331185
20241205,333050,모코엠시스,KOSDAQ,벤처기업부,1322,5,0.38,1298,1323,1293,7090,9236232,32315398972,24444326
20241205,118990,모트렉스,KOSDAQ,우량기업부,9880,-320,-3.14,10200,10210,9870,191898,1915382560,245636461200,24861990
20241205,006920,모헨즈,KOSDAQ,벤처기업부,2770,-50,-1.77,2760,2975,2635,218446,607883835,30248400000,10920000
20241205,001810,무림SP,KOSDAQ,중견기업부,1500,-84,-5.30,1584,1584,1500,51478,78641530,33206250000,22137500
20241205,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241205,095500,미래나노텍,KOSDAQ,우량기업부,7700,-120,-1.53,7850,7950,7640,140389,1086562850,238776992300,31009999
20241205,254490,미래반도체,KOSDAQ,중견기업부,11210,200,1.82,11100,11820,10890,65998,746739460,161849980000,14438000
20241205,218150,미래생명자원,KOSDAQ,벤처기업부,3835,-150,-3.76,3995,4005,3820,160494,629115505,78294600670,20415802
20241205,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10000,10,0.10,9990,10000,9980,5335,53295160,76800000000,7680000
20241205,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4725,-40,-0.84,4850,5110,4690,1404863,6867407300,251013895650,53124634
20241205,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2245,-180,-7.42,2405,2460,2245,234583,540254175,13865120000,6176000
20241205,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2160,2160,2100,501,1056305,10444500000,4950000
20241205,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,213,446230,10307400000,4920000
20241205,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1992,-3,-0.15,1998,1998,1982,3778,7496977,16135200000,8100000
20241205,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2005,4547,9143180,11014800000,5480000
20241205,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1996,13,0.66,2000,2000,1990,10847,21586493,13832280000,6930000
20241205,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1978,-1,-0.05,1983,1983,1976,7095,14039517,16249270000,8215000
20241205,049950,미래컴퍼니,KOSDAQ,우량기업부,15070,-150,-0.99,15220,15670,15000,23881,362999980,132885511880,8817884
20241205,207760,미스터블루,KOSDAQ,중견기업부,1153,-29,-2.45,1184,1192,1152,293620,341973687,95790989799,83079783
20241205,059090,미코,KOSDAQ,중견기업부,7670,20,0.26,7670,7850,7500,120040,924551070,256306687260,33416778
20241205,214610,미코바이오메드,KOSDAQ,기술성장기업부,1528,-160,-9.48,1799,1850,1470,6125819,10326460676,66573347960,43568945
20241205,201490,미투온,KOSDAQ,우량기업부,1823,48,2.70,1774,1840,1759,68770,123680919,55401137716,30390092
20241205,452200,민테크,KOSDAQ,기술성장기업부,4805,-135,-2.73,4940,4955,4800,117677,570853460,105447166500,21945300
20241205,418470,밀리의서재,KOSDAQ,벤처기업부,14580,-150,-1.02,14740,15180,14290,148821,2178875430,123919633620,8499289
20241205,206640,바디텍메드,KOSDAQ,우량기업부,17120,580,3.51,16540,17480,16360,157201,2686352970,402089907200,23486560
20241205,018700,바른손,KOSDAQ,중견기업부,1007,-21,-2.04,1028,1036,949,92291,92648702,35365595299,35119757
20241205,035620,바른손이앤에이,KOSDAQ,중견기업부,400,-29,-6.76,429,431,392,245429,101593275,29775870000,74439675
20241205,053030,바이넥스,KOSDAQ,우량기업부,17420,-80,-0.46,17840,17840,17150,499804,8729107440,569358554960,32684188
20241205,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3795,-165,-4.17,4000,4050,3770,22160,86654870,47038497495,12394861
20241205,064550,바이오니아,KOSDAQ,우량기업부,18450,-620,-3.25,19070,19130,17740,189646,3542048660,476199868950,25810291
20241205,314930,바이오다인,KOSDAQ,기술성장기업부,17400,0,0.00,17520,17780,17010,200650,3507068510,517895392200,29764103
20241205,208710,바이오로그디바이스,KOSDAQ,중견기업부,358,-12,-3.24,368,371,350,183376,65897183,23592437712,65900664
20241205,086820,바이오솔루션,KOSDAQ,기술성장기업부,16700,640,3.99,16080,16860,16080,11520,191587560,135995214200,8143426
20241205,038460,바이오스마트,KOSDAQ,우량기업부,3000,-20,-0.66,3040,3050,2970,83739,251880570,78493314000,26164438
20241205,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13900,-210,-1.49,14140,14420,13800,39841,562798720,120870230000,8695700
20241205,199730,바이오인프라,KOSDAQ,벤처기업부,6730,30,0.45,6690,6870,6530,9403,63168760,32737189910,4864367
20241205,086040,바이오톡스텍,KOSDAQ,벤처기업부,3150,-45,-1.41,3170,3185,3065,30446,95417475,50268478050,15958247
20241205,099430,바이오플러스,KOSDAQ,중견기업부,5920,190,3.32,5730,5940,5550,555623,3215717530,342950714880,57930864
20241205,032980,바이온,KOSDAQ,중견기업부,775,-42,-5.14,817,837,775,107667,87230069,34702942250,44777990
20241205,308080,바이젠셀,KOSDAQ,기술성장기업부,3390,780,29.89,2590,3390,2525,558038,1865714790,65304078600,19263740
20241205,043150,바텍,KOSDAQ,우량기업부,19640,-360,-1.80,19600,19950,19510,19351,379446300,291737587840,14854256
20241205,323990,박셀바이오,KOSDAQ,기술성장기업부,11950,-190,-1.57,12050,12160,11830,62899,752263910,274768740000,22993200
20241205,267790,배럴,KOSDAQ,중견기업부,4680,60,1.30,4620,4700,4600,16536,76671145,36918180000,7888500
20241205,046310,백금T&A,KOSDAQ,중견기업부,2145,-35,-1.61,2180,2190,2130,32768,70729810,35217984945,16418641
20241205,331520,밸로프,KOSDAQ,중견기업부,587,-12,-2.00,599,617,582,158061,93969533,29857396930,50864390
20241205,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5140,-150,-2.84,5300,5300,5080,158130,816846680,51922419320,10101638
20241205,438700,버넥트,KOSDAQ,기술성장기업부,2790,-15,-0.53,2770,2885,2730,18077,50434295,31094243100,11144890
20241205,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241205,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12230,-500,-3.93,12670,12990,12210,43292,538988610,107147030000,8761000
20241205,206400,베노티앤알,KOSDAQ,중견기업부,3260,-65,-1.95,3250,3330,3060,503456,1581702595,119895712760,36777826
20241205,019010,베뉴지,KOSDAQ,우량기업부,2200,-25,-1.12,2215,2240,2180,24526,53899810,106040000000,48200000
20241205,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),208,-8,-3.70,214,219,205,1108604,232536861,18589384944,89372043
20241205,424760,벨로크,KOSDAQ,벤처기업부,768,-32,-4.00,796,800,760,39870,30837452,15102721536,19665002
20241205,225530,보광산업,KOSDAQ,우량기업부,3540,-100,-2.75,3640,3685,3530,50492,179895510,128639093580,36338727
20241205,250000,보라티알,KOSDAQ,우량기업부,9260,-360,-3.74,9700,9800,8990,105180,973486450,62511787580,6750733
20241205,310210,보로노이,KOSDAQ,기술성장기업부,80300,-700,-0.86,81200,81600,78400,156962,12615208100,1474034337600,18356592
20241205,006910,보성파워텍,KOSDAQ,중견기업부,2625,-20,-0.76,2660,2710,2595,450205,1195094425,128965788000,49129824
20241205,226340,본느,KOSDAQ,중견기업부,1315,-18,-1.35,1333,1345,1297,291388,383010738,55167432300,41952420
20241205,014470,부방,KOSDAQ,중견기업부,1735,-202,-10.43,1787,1868,1710,1595492,2833186141,104190671100,60052260
20241205,008470,부스타,KOSDAQ,중견기업부,3800,-65,-1.68,3930,3930,3755,4389,16702585,31938240000,8404800
20241205,338220,뷰노,KOSDAQ,기술성장기업부,27150,850,3.23,27450,28200,26950,309965,8531817950,377065091550,13888217
20241205,100120,뷰웍스,KOSDAQ,우량기업부,21050,150,0.72,20900,21100,20600,5623,117303900,210539258250,10001865
20241205,406820,뷰티스킨,KOSDAQ,벤처기업부,10790,-50,-0.46,10850,11090,10550,9521,102837420,38132291600,3534040
20241205,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5500,-100,-1.79,5600,5630,5440,283863,1564448110,161213508500,29311547
20241205,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5050,-110,-2.13,5100,5210,4930,50614,253047790,41451829150,8208283
20241205,064480,브리지텍,KOSDAQ,벤처기업부,5260,-30,-0.57,5250,5370,5180,56055,295195480,62870150000,11952500
20241205,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2960,-85,-2.79,3080,3080,2810,814032,2388262120,149218720800,50411730
20241205,365900,브이씨,KOSDAQ,벤처기업부,2905,25,0.87,2780,2905,2765,5165,14577375,21236421500,7310300
20241205,089970,브이엠,KOSDAQ,우량기업부,6150,280,4.77,5870,6250,5780,87712,528109440,148064909250,24075595
20241205,251630,브이원텍,KOSDAQ,우량기업부,3845,-80,-2.04,3925,3960,3845,23251,90445945,61300396670,15942886
20241205,018290,브이티,KOSDAQ,우량기업부,37250,-50,-0.13,36800,37900,36350,1323186,49239817400,1333475760750,35798007
20241205,439580,블루엠텍,KOSDAQ,기술성장기업부,13070,100,0.77,12930,13410,12650,189756,2490987650,145994788470,11170221
20241205,033560,블루콤,KOSDAQ,중견기업부,3170,-130,-3.94,3350,3350,3165,6116,19768770,54207000000,17100000
20241205,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1672,-3,-0.18,1658,1703,1620,10653,17698218,83385835192,49871911
20241205,126340,비나텍,KOSDAQ,우량기업부,24400,-500,-2.01,24650,24850,23900,14580,353110300,148476879200,6085118
20241205,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241205,082800,비보존 제약,KOSDAQ,중견기업부,7750,110,1.44,7770,8100,7480,1021345,7945675220,388311161500,50104666
20241205,318410,비비씨,KOSDAQ,중견기업부,7830,-170,-2.13,7960,7960,7830,4292,33738690,43497552690,5555243
20241205,419540,비스토스,KOSDAQ,벤처기업부,1581,-37,-2.29,1618,1630,1580,118505,188702878,36351159891,22992511
20241205,146320,비씨엔씨,KOSDAQ,벤처기업부,7950,-210,-2.57,8240,8300,7900,81546,656219690,101703737850,12792923
20241205,200780,비씨월드제약,KOSDAQ,중견기업부,4060,60,1.50,4015,4085,4000,6848,27611665,36103079040,8892384
20241205,413640,비아이매트릭스,KOSDAQ,벤처기업부,8440,-80,-0.94,8540,8710,8410,27447,234706770,60826573600,7206940
20241205,141000,비아트론,KOSDAQ,우량기업부,6640,90,1.37,6500,6820,6500,28728,193260820,80441674400,12114710
20241205,083650,비에이치아이,KOSDAQ,중견기업부,14830,150,1.02,15010,15580,13790,5124263,76122910410,458905081250,30944375
20241205,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2055,2139,4396345,8900150000,4310000
20241205,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1992,-2,-0.10,1988,2000,1988,2113,4209973,8386320000,4210000
20241205,065170,비엘팜텍,KOSDAQ,중견기업부,198,9,4.76,188,209,186,1654151,327607859,17616170682,88970559
20241205,086670,비엠티,KOSDAQ,우량기업부,7650,-260,-3.29,7910,7950,7650,14159,109858790,69807581100,9125174
20241205,335890,비올,KOSDAQ,중견기업부,7430,-140,-1.85,7580,7640,7410,622867,4684127260,434054098750,58419125
20241205,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241205,082920,비츠로셀,KOSDAQ,우량기업부,19700,-300,-1.50,20250,20250,19420,59600,1179036950,450582596100,22872213
20241205,054220,비츠로시스,KOSDAQ,벤처기업부,449,4,0.90,443,452,429,254906,110460320,22073108951,49160599
20241205,042370,비츠로테크,KOSDAQ,우량기업부,6820,-90,-1.30,6920,6970,6800,84744,581908680,178684170500,26200025
20241205,050090,비케이홀딩스,KOSDAQ,중견기업부,641,-2,-0.31,643,663,636,34617,22294728,12682015135,19784735
20241205,148780,비큐AI,KOSDAQ,기술성장기업부,1030,21,2.08,1002,1030,986,64773,64953945,32389096750,31445725
