BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190322,032190,다우데이타,KOSDAQ,우량기업부,9980,0,0.00,10050,10050,9890,35320,351465770,382234000000,38300000
20190322,068240,다원시스,KOSDAQ,우량기업부,15050,300,2.03,14800,15050,14700,98038,1460421050,392820907850,26101057
20190322,020400,대동금속,KOSDAQ,중견기업부,64300,-2700,-4.03,68800,69600,63100,6163,398189500,30864000000,480000
20190322,008830,대동기어,KOSDAQ,중견기업부,36550,-650,-1.75,37700,37700,36550,375,13853700,32849385600,898752
20190322,048470,대동스틸,KOSDAQ,중견기업부,8140,110,1.37,8200,8250,8000,114054,918391120,81400000000,10000000
20190322,004780,대륙제관,KOSDAQ,우량기업부,5390,-10,-0.19,5480,5480,5320,11035,59503730,85718242610,15903199
20190322,017650,대림제지,KOSDAQ,벤처기업부,1935,-15,-0.77,1965,1965,1870,316152,602187380,87075000000,45000000
20190322,007720,대명코퍼레이션,KOSDAQ,중견기업부,2115,-20,-0.94,2135,2145,2055,1345030,2811244775,213192951750,100800450
20190322,290670,대보마그네틱,KOSDAQ,중견기업부,66200,-500,-0.75,67900,67900,65400,27547,1826316100,213998120000,3232600
20190322,078140,대봉엘에스,KOSDAQ,우량기업부,8970,1340,17.56,7920,9500,7870,6505182,57392205020,99446613630,11086579
20190322,036480,대성미생물,KOSDAQ,중견기업부,19800,-200,-1.00,20100,20300,19600,69565,1381504400,75240000000,3800000
20190322,025440,대성엘텍,KOSDAQ,중견기업부,890,16,1.83,890,899,881,63411,56381043,88698595270,99661343
20190322,027830,대성창투,KOSDAQ,중견기업부,2065,-90,-4.18,2170,2175,2030,1447434,3012931020,82600000000,40000000
20190322,104040,대성파인텍,KOSDAQ,벤처기업부,1940,-65,-3.24,2005,2025,1895,2284650,4414836435,60724485140,31301281
20190322,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190322,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190322,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2035,2015,13318,26916270,10120200000,5010000
20190322,020180,대신정보통신,KOSDAQ,중견기업부,1380,-45,-3.16,1415,1435,1375,552384,771927725,53031902700,38428915
20190322,045390,대아티아이,KOSDAQ,우량기업부,6390,50,0.79,6340,6420,6250,1726512,10887441140,454658225580,71151522
20190322,108380,대양전기공업,KOSDAQ,우량기업부,13000,100,0.78,13050,13050,12800,3313,42747150,124375329000,9567333
20190322,006580,대양제지,KOSDAQ,중견기업부,3880,-90,-2.27,4005,4005,3845,77851,302779990,104178000000,26850000
20190322,007680,대원,KOSDAQ,중견기업부,14150,0,0.00,14000,14250,13950,33006,465003000,156357500000,11050000
20190322,048910,대원미디어,KOSDAQ,벤처기업부,8450,-120,-1.40,8570,8570,8400,49908,422659640,106292093700,12578946
20190322,005710,대원산업,KOSDAQ,우량기업부,6000,20,0.33,6070,6070,5950,9473,56826830,120225600000,20037600
20190322,290380,대유,KOSDAQ,중견기업부,15100,-300,-1.95,15250,15500,14800,85789,1294914650,136691240000,9052400
20190322,290120,대유에이피,KOSDAQ,중견기업부,5190,195,3.90,5130,5210,5040,214440,1099059040,56487960000,10884000
20190322,071460,대유위니아,KOSDAQ,우량기업부,4520,905,25.03,3665,4670,3590,22276906,93949920935,162572173400,35967295
20190322,120240,대정화금,KOSDAQ,우량기업부,13700,500,3.79,13200,13750,13150,115175,1559780500,97275356700,7100391
20190322,003310,대주산업,KOSDAQ,중견기업부,1600,-30,-1.84,1630,1645,1595,408017,655838835,56627760000,35392350
20190322,078600,대주전자재료,KOSDAQ,중견기업부,18800,0,0.00,18950,19250,18000,347867,6418402400,273563030000,14551225
20190322,065690,대진디엠피,KOSDAQ,중견기업부,3305,-105,-3.08,3405,3410,3305,75235,251472320,46149397245,13963509
20190322,096350,대창솔루션,KOSDAQ,중견기업부,813,3,0.37,810,838,806,631061,519468439,88174171095,108455315
20190322,140520,대창스틸,KOSDAQ,중견기업부,2810,-40,-1.40,2820,2865,2805,54301,153694625,56200000000,20000000
20190322,131220,대한과학,KOSDAQ,벤처기업부,5190,0,0.00,5180,5240,5130,27388,142343380,38688803100,7454490
20190322,010170,대한광통신,KOSDAQ,중견기업부,4900,15,0.31,4900,4950,4875,606975,2975384720,361333962500,73741625
20190322,054670,대한뉴팜,KOSDAQ,중견기업부,11250,0,0.00,11350,11350,11150,52983,595298050,161492850000,14354920
20190322,023910,대한약품,KOSDAQ,우량기업부,40300,100,0.25,40200,40700,40000,13116,528248200,241800000000,6000000
20190322,021040,대호피앤씨,KOSDAQ,중견기업부,1035,-15,-1.43,1055,1055,1030,376585,390554400,75671774910,73112826
20190322,021045,대호피앤씨우,KOSDAQ,중견기업부,1495,5,0.34,1520,1600,1490,31283,47918810,6342486670,4242466
20190322,067080,대화제약,KOSDAQ,우량기업부,21150,-300,-1.40,21400,21600,21100,74836,1591107200,385458200100,18224974
20190322,035290,더블유에프엠,KOSDAQ,중견기업부,4460,-40,-0.89,4450,4515,4400,50191,223970210,103244513240,23148994
20190322,213420,덕산네오룩스,KOSDAQ,우량기업부,17950,-200,-1.10,18400,18500,17600,193524,3480310700,430979715400,24010012
20190322,077360,덕산하이메탈,KOSDAQ,중견기업부,5120,20,0.39,5170,5190,5090,15254,78224620,116318725120,22718501
20190322,090410,덕신하우징,KOSDAQ,중견기업부,1700,-10,-0.58,1720,1725,1665,478353,810009680,68102000000,40060000
20190322,263600,덕우전자,KOSDAQ,우량기업부,8870,10,0.11,8860,8950,8710,4628,40818420,71936285420,8110066
20190322,194480,데브시스터즈,KOSDAQ,벤처기업부,8910,-170,-1.87,9030,9110,8810,7066,62768140,99830936700,11204370
20190322,263800,데이타솔루션,KOSDAQ,벤처기업부,2990,-65,-2.13,3065,3095,2955,71224,214636645,46998554200,15718580
20190322,139050,데일리블록체인,KOSDAQ,벤처기업부,1275,75,6.25,1405,1410,1270,1779549,2367121220,39144446925,30701527
20190322,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190322,206560,덱스터,KOSDAQ,기술성장기업부,6800,20,0.29,6770,6860,6730,236359,1604318290,167569197200,24642529
20190322,067990,도이치모터스,KOSDAQ,벤처기업부,6730,30,0.45,6700,6790,6680,125306,842815950,176752062840,26263308
20190322,006620,동구바이오제약,KOSDAQ,벤처기업부,20850,0,0.00,20850,20950,20700,29989,624657250,200243400000,9604000
20190322,100130,동국S&C,KOSDAQ,우량기업부,2750,-45,-1.61,2790,2825,2720,278007,764103175,157143250000,57143000
20190322,005160,동국산업,KOSDAQ,우량기업부,2735,10,0.37,2745,2750,2715,16115,44101775,148358658270,54244482
20190322,075970,동국알앤에스,KOSDAQ,중견기업부,2575,-5,-0.19,2580,2600,2520,147598,377104625,47380000000,18400000
20190322,086450,동국제약,KOSDAQ,우량기업부,61000,500,0.83,61400,61500,60000,8961,545384500,542412000000,8892000
20190322,099410,동방선기,KOSDAQ,중견기업부,2195,-55,-2.44,2230,2260,2190,57437,127155815,29722499390,13541002
20190322,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2080,2080,2050,13606,27907440,9946200000,4840000
20190322,033500,동성화인텍,KOSDAQ,중견기업부,8690,-190,-2.14,8910,8970,8520,276834,2405390400,234487562210,26983609
20190322,025950,동신건설,KOSDAQ,우량기업부,5850,-30,-0.51,5940,5980,5820,9143,53615580,49140000000,8400000
20190322,088130,동아엘텍,KOSDAQ,우량기업부,9090,-30,-0.33,9170,9210,8990,58288,528389220,99203096880,10913432
20190322,041930,동아화성,KOSDAQ,우량기업부,5720,170,3.06,5690,6300,5660,4828860,29112167610,90376000000,15800000
20190322,060380,동양에스텍,KOSDAQ,중견기업부,3140,0,0.00,3075,3155,3075,15551,48544625,31400000000,10000000
20190322,079960,동양이엔피,KOSDAQ,우량기업부,9990,70,0.71,9990,10050,9920,4556,45492300,78521400000,7860000
20190322,228340,동양파일,KOSDAQ,우량기업부,5490,250,4.77,5240,5510,5200,169278,909029710,109800000000,20000000
20190322,104460,동양피엔에프,KOSDAQ,중견기업부,7430,200,2.77,7120,7430,6900,219286,1567227850,79602233750,10713625
20190322,088910,동우팜투테이블,KOSDAQ,우량기업부,3905,-65,-1.64,3970,3970,3900,60817,238660705,100873038420,25831764
20190322,094170,동운아나텍,KOSDAQ,벤처기업부,5440,20,0.37,5450,5450,5290,68639,367443950,67906665920,12482843
20190322,013120,동원개발,KOSDAQ,우량기업부,4445,0,0.00,4440,4445,4370,78683,348191100,403642004500,90808100
20190322,109860,동일금속,KOSDAQ,우량기업부,10600,-100,-0.93,10600,10650,10550,8648,91478700,74200000000,7000000
20190322,032960,동일기연,KOSDAQ,벤처기업부,13900,-200,-1.42,14000,14050,13450,38948,532750700,43780593700,3149683
20190322,023790,동일철강,KOSDAQ,중견기업부,4165,-195,-4.47,4360,4360,4140,16543,69118340,30592279025,7345085
20190322,005290,동진쎄미켐,KOSDAQ,우량기업부,11350,-50,-0.44,11500,11950,11250,1828303,21090790050,583554506900,51414494
20190322,025900,동화기업,KOSDAQ,우량기업부,18950,300,1.61,18800,19050,18700,6284,118826100,272060526200,14356756
20190322,078590,두올산업,KOSDAQ,중견기업부,3355,-10,-0.30,3375,3410,3305,188486,630620740,70842418625,21115475
20190322,073190,듀오백,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2480,2300,157032,382509975,29082337200,11968040
20190322,030350,드래곤플라이,KOSDAQ,중견기업부,3125,-110,-3.40,3235,3320,3125,134019,425607520,50026534375,16008491
20190322,203650,드림시큐리티,KOSDAQ,벤처기업부,4570,-200,-4.19,4770,4810,4570,563816,2612797110,163632295780,35805754
20190322,217620,디딤,KOSDAQ,중견기업부,2885,-60,-2.04,2945,2960,2865,128378,372788805,106750495925,37001905
20190322,187870,디바이스이엔지,KOSDAQ,벤처기업부,12550,-250,-1.95,12900,12900,12400,75589,952274950,85114100000,6782000
20190322,066670,디스플레이텍,KOSDAQ,우량기업부,4165,-15,-0.36,4160,4195,4040,48717,202590030,77851838470,18691918
20190322,110990,디아이티,KOSDAQ,중견기업부,10300,-200,-1.90,10400,10650,10000,513971,5293953000,194670000000,18900000
20190322,263690,디알젬,KOSDAQ,중견기업부,11350,650,6.07,10800,11400,10550,786371,8688073050,128545673500,11325610
20190322,214680,디알텍,KOSDAQ,벤처기업부,1755,35,2.03,1715,1785,1715,876188,1535836110,77586805530,44209006
20190322,263720,디앤씨미디어,KOSDAQ,벤처기업부,17650,200,1.15,17350,17650,17100,25537,444313950,212529703950,12041343
20190322,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),11950,-50,-0.42,13050,13150,11850,406490,5098510450,243239417850,20354763
20190322,033430,디에스티,KOSDAQ,중견기업부,1635,40,2.51,1680,1680,1590,1577745,2579560870,86969940240,53192624
20190322,090710,디에스티로봇,KOSDAQ,벤처기업부,1155,70,6.45,1095,1170,1080,3954716,4489476760,85117699590,73694978
20190322,131030,디에이치피코리아,KOSDAQ,중견기업부,10950,350,3.30,10600,11000,10600,97914,1058857850,181384527150,16564797
20190322,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3335,-30,-0.89,3365,3460,3315,734864,2487747520,175108523840,52506304
20190322,066900,디에이피,KOSDAQ,우량기업부,2860,-25,-0.87,2900,2930,2800,31723,89889880,65049278580,22744503
20190322,127120,디엔에이링크,KOSDAQ,기술성장기업부,4085,-80,-1.92,4250,4250,4085,32614,133953845,46881669985,11476541
20190322,092070,디엔에프,KOSDAQ,우량기업부,9050,20,0.22,9030,9130,8890,90842,818031470,97394543400,10761828
20190322,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190322,134580,디엠티,KOSDAQ,중견기업부,3190,150,4.93,3065,3280,3000,53814,167562950,35887500000,11250000
20190322,039840,디오,KOSDAQ,우량기업부,36550,450,1.25,36100,36650,35450,74495,2699536550,554514779650,15171403
20190322,079810,디이엔티,KOSDAQ,중견기업부,2470,-15,-0.60,2515,2515,2425,76764,189318020,22179439100,8979530
20190322,227100,디자인,KOSDAQ,중견기업부,12050,50,0.42,11900,12100,11600,103916,1229807500,32063965500,2660910
20190322,113810,디젠스,KOSDAQ,관리종목(소속부없음),545,-4,-0.73,546,546,500,444413,233940462,17782287795,32628051
20190322,043360,디지아이,KOSDAQ,벤처기업부,2790,20,0.72,2765,2855,2765,3991,11154235,25110000000,9000000
20190322,197140,디지캡,KOSDAQ,벤처기업부,4895,-235,-4.58,5170,5170,4720,200815,985183250,36182479190,7391722
20190322,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190322,068930,디지털대성,KOSDAQ,중견기업부,10450,450,4.50,10050,10800,10050,296324,3096571250,235540105350,22539723
20190322,033130,디지틀조선,KOSDAQ,중견기업부,1860,10,0.54,1855,1860,1830,60417,111518565,69034396620,37115267
20190322,033310,디케이디앤아이,KOSDAQ,중견기업부,3030,55,1.85,2985,3080,2910,129117,385026690,66576405330,21972411
20190322,105740,디케이락,KOSDAQ,중견기업부,10500,0,0.00,10600,10800,10350,495048,5233078400,86445576000,8232912
20190322,263020,디케이앤디,KOSDAQ,벤처기업부,5010,210,4.38,4850,5020,4800,152535,748973140,38893642020,7763202
20190322,290550,디케이티,KOSDAQ,중견기업부,12350,100,0.82,12350,12600,12050,86959,1066972650,101656962550,8231333
20190322,187220,디티앤씨,KOSDAQ,벤처기업부,11100,200,1.83,10900,11200,10650,303716,3309375550,109379999400,9854054
20190322,131180,딜리,KOSDAQ,벤처기업부,2145,20,0.94,2110,2145,2095,81486,172412180,62955750000,29350000
20190322,042510,라온시큐어,KOSDAQ,벤처기업부,2980,75,2.58,2895,2980,2865,1111711,3253782980,94792643760,31809612
20190322,050120,라이브플렉스,KOSDAQ,중견기업부,879,16,1.85,856,888,842,2010540,1746297792,73170644466,83243054
20190322,171120,라이온켐텍,KOSDAQ,우량기업부,8400,-170,-1.98,8680,8680,8220,8546,71267830,154211719200,18358538
20190322,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190322,171010,램테크놀러지,KOSDAQ,벤처기업부,4130,210,5.36,3915,4430,3865,74067,306485715,47335082270,11461279
20190322,084650,랩지노믹스,KOSDAQ,벤처기업부,7200,-40,-0.55,7260,7350,7130,29997,215631600,65543724000,9103295
20190322,217500,러셀,KOSDAQ,벤처기업부,1960,-45,-2.24,2020,2040,1940,296072,581185590,62351520000,31812000
20190322,141080,레고켐바이오,KOSDAQ,기술성장기업부,54900,-4400,-7.42,59300,64000,53900,814387,46821116300,581384521800,10589882
20190322,060300,레드로버,KOSDAQ,중견기업부,1195,-25,-2.05,1205,1260,1185,1199150,1467504190,56927049110,47637698
20190322,038390,레드캡투어,KOSDAQ,우량기업부,16050,100,0.63,16200,16200,15900,2537,40510150,137861154000,8589480
20190322,228850,레이언스,KOSDAQ,우량기업부,16600,-350,-2.06,17050,17050,16600,17983,301572250,275410832400,16591014
20190322,238120,로고스바이오,KOSDAQ,기술성장기업부,13800,-50,-0.36,13600,14000,13600,9715,134081450,49607191200,3594724
20190322,215100,로보로보,KOSDAQ,벤처기업부,2530,105,4.33,2420,2565,2415,1228298,3089553550,45030088620,17798454
20190322,090360,로보스타,KOSDAQ,우량기업부,28600,1800,6.72,26550,28600,26300,287707,7967986200,278850000000,9750000
20190322,108490,로보티즈,KOSDAQ,기술성장기업부,17700,700,4.12,17150,17750,16850,314852,5496575400,199142700000,11251000
20190322,900260,로스웰,KOSDAQ,외국기업(소속부없음),1470,-30,-2.00,1520,1520,1460,2037729,3023835570,133448437500,90781250
20190322,067730,로지시스,KOSDAQ,중견기업부,2795,-40,-1.41,2870,2870,2710,109777,302603070,26107876990,9340922
20190322,071280,로체시스템즈,KOSDAQ,벤처기업부,4235,-105,-2.42,4340,4385,4180,80010,339928420,64781113705,15296603
20190322,038060,루멘스,KOSDAQ,중견기업부,2510,65,2.66,2440,2545,2440,215342,538194895,118664727840,47276784
20190322,082800,루미마이크로,KOSDAQ,중견기업부,1495,40,2.75,1455,1500,1445,216506,319648435,111318187370,74460326
20190322,085370,루트로닉,KOSDAQ,벤처기업부,10900,300,2.83,10750,11050,10650,101498,1103098400,276043579100,25325099
20190322,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15750,0,0.00,15750,15750,15750,64,1008000,14731211250,935315
20190322,060240,룽투코리아,KOSDAQ,벤처기업부,4840,-180,-3.59,5140,5160,4805,123356,606778275,117012483720,24176133
20190322,058470,리노공업,KOSDAQ,우량기업부,60700,900,1.51,60700,60700,59800,25540,1537782100,925211859000,15242370
20190322,039980,리노스,KOSDAQ,우량기업부,1800,5,0.28,1820,1820,1775,64066,114683255,67958989200,37754994
20190322,016100,리더스코스메틱,KOSDAQ,우량기업부,11650,0,0.00,11750,11850,11600,83021,973165850,211685323100,18170414
20190322,197210,리드,KOSDAQ,중견기업부,3600,235,6.98,3150,3750,3150,1767737,6215928950,53114292000,14753970
20190322,012700,리드코프,KOSDAQ,우량기업부,5750,100,1.77,5690,5750,5460,69121,389046390,153808072500,26749230
20190322,131100,리켐,KOSDAQ,관리종목(소속부없음),4095,250,6.50,3845,4340,3845,262959,1075316985,93242433375,22769825
20190322,277070,린드먼아시아,KOSDAQ,중견기업부,6020,-210,-3.37,6170,6280,5950,152408,921617390,81270000000,13500000
20190322,042500,링네트,KOSDAQ,벤처기업부,3720,-70,-1.85,3770,3840,3705,36815,137606440,55565186160,14936878
20190322,219420,링크제니시스,KOSDAQ,기술성장기업부,6760,0,0.00,6890,6940,6700,31316,211880010,67600000000,10000000
20190322,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2600,115,4.63,2500,2630,2450,75434,191865890,21613191600,8312766
20190322,227950,마이크로텍,KOSDAQ,중견기업부,1960,15,0.77,1990,1990,1940,35175,68677965,37241818880,19000928
20190322,147760,마이크로프랜드,KOSDAQ,벤처기업부,3925,-5,-0.13,3930,3985,3870,46806,182965165,42467974050,10819866
20190322,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190322,038290,마크로젠,KOSDAQ,우량기업부,35200,150,0.43,35150,35650,34650,55225,1937790200,373311980800,10605454
20190322,267980,매일유업,KOSDAQ,우량기업부,84900,300,0.35,84900,85900,84000,12070,1020702800,665924866200,7843638
20190322,005990,매일홀딩스,KOSDAQ,우량기업부,11450,-200,-1.72,11650,11700,11300,12453,142971100,157074580800,13718304
20190322,127160,매직마이크로,KOSDAQ,중견기업부,1715,80,4.89,1785,1880,1710,2920350,5201683380,100881062555,58822777
20190322,093520,매커스,KOSDAQ,중견기업부,4650,-40,-0.85,4695,4695,4610,61088,283686010,75158377800,16163092
20190322,141070,맥스로텍,KOSDAQ,벤처기업부,1445,110,8.24,1355,1450,1340,1103252,1553572320,35932030365,24866457
20190322,100590,머큐리,KOSDAQ,중견기업부,12150,100,0.83,12050,12550,11900,919085,11237162300,179377740000,14763600
20190322,067280,멀티캠퍼스,KOSDAQ,우량기업부,52700,200,0.38,52500,52900,51500,5420,281521600,312341253300,5926779
20190322,072870,메가스터디,KOSDAQ,중견기업부,12000,0,0.00,12150,12200,11700,36718,435771800,143051508000,11920959
20190322,215200,메가스터디교육,KOSDAQ,우량기업부,39450,-200,-0.50,39000,40400,39000,55696,2203801000,464006166000,11761880
20190322,133750,메가엠디,KOSDAQ,중견기업부,2425,-15,-0.61,2445,2445,2415,48971,118805475,54243838025,22368593
20190322,041920,메디아나,KOSDAQ,벤처기업부,7430,-180,-2.37,7610,7660,7410,15680,117921880,64273185280,8650496
20190322,086900,메디톡스,KOSDAQ,우량기업부,546100,4800,0.89,541200,549300,536200,19796,10730041700,3089033763500,5656535
20190322,078160,메디포스트,KOSDAQ,벤처기업부,79900,500,0.63,79500,80000,79000,72305,5756609300,628686837900,7868421
20190322,065650,메디프론,KOSDAQ,중견기업부,5260,-110,-2.05,5310,5390,5210,135887,717822710,154849734380,29439113
20190322,021880,메이슨캐피탈,KOSDAQ,중견기업부,475,0,0.00,471,481,444,1369494,627412495,47112593800,99184408
20190322,140410,메지온,KOSDAQ,중견기업부,129400,3900,3.11,126200,134800,126200,192590,24758581860,1118237015200,8641708
20190322,241770,메카로,KOSDAQ,벤처기업부,18650,-400,-2.10,19400,19400,18550,76681,1447656950,186334761000,9991140
20190322,059210,메타바이오메드,KOSDAQ,벤처기업부,3090,-40,-1.28,3140,3150,3065,81486,252028735,73734664590,23862351
20190322,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4000,-60,-1.48,4020,4150,3940,7948,31711600,21446000000,5361500
20190322,096640,멜파스,KOSDAQ,중견기업부,1965,0,0.00,1975,2015,1965,21550,42955575,41770301715,21257151
20190322,257370,명성티엔에스,KOSDAQ,벤처기업부,19300,0,0.00,19600,19650,18900,70539,1352929650,122941000000,6370000
20190322,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190322,080420,모다이노칩,KOSDAQ,우량기업부,10550,450,4.46,10200,10600,10000,114660,1180687800,420531556050,39860811
20190322,080160,모두투어,KOSDAQ,우량기업부,23750,-250,-1.04,24000,24200,23650,122993,2930706800,448875000000,18900000
20190322,100030,모바일리더,KOSDAQ,중견기업부,11400,150,1.33,11400,11450,11200,23622,267280550,37434339600,3283714
20190322,087260,모바일어플라이언스,KOSDAQ,우량기업부,5490,-30,-0.54,5630,5630,5410,48629,268327300,82350000000,15000000
20190322,101330,모베이스,KOSDAQ,우량기업부,5330,355,7.14,5020,5500,4985,648804,3462377190,127697142040,23958188
20190322,250060,모비스,KOSDAQ,기술성장기업부,2650,-150,-5.36,2755,2805,2650,435900,1187300950,85253982100,32171314
20190322,033200,모아텍,KOSDAQ,중견기업부,4765,100,2.14,4690,4770,4690,1236,5837035,68288096525,14331185
20190322,118990,모트렉스,KOSDAQ,우량기업부,4070,-45,-1.09,4150,4150,4030,53504,217802950,110909718150,27250545
20190322,006920,모헨즈,KOSDAQ,중견기업부,5730,-80,-1.38,5820,5830,5700,33600,192917120,62571600000,10920000
20190322,001810,무림SP,KOSDAQ,우량기업부,2860,0,0.00,2860,2870,2830,13368,38043520,63313250000,22137500
20190322,028040,미래SCI,KOSDAQ,중견기업부,1945,155,8.66,2020,2100,1885,3265452,6435641850,61576945610,31659098
20190322,095500,미래나노텍,KOSDAQ,우량기업부,4000,-115,-2.79,4050,4115,4000,107373,433345210,93158132000,23289533
20190322,218150,미래생명자원,KOSDAQ,벤처기업부,3545,-85,-2.34,3615,3660,3500,1113656,3963766500,66190212260,18671428
20190322,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2080,711,1479880,10115600000,4840000
20190322,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2125,2125,2090,9608,20130505,6374500000,3050000
20190322,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7190,-510,-6.62,7480,7580,7060,2877955,20998953350,220497275850,30667215
20190322,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3070,60,1.99,3030,3070,2905,239005,714835365,14736000000,4800000
20190322,049950,미래컴퍼니,KOSDAQ,우량기업부,67500,4400,6.97,64000,67900,61000,66379,4311233500,530856450000,7864540
20190322,213090,미래테크놀로지,KOSDAQ,중견기업부,8950,80,0.90,8860,8970,8680,2025,17840080,54781052600,6120788
20190322,207760,미스터블루,KOSDAQ,벤처기업부,2870,-5,-0.17,2870,2970,2865,100644,290052815,70329361480,24505004
20190322,059090,미코,KOSDAQ,우량기업부,7050,-40,-0.56,7330,7340,7000,1330780,9475214200,220782051150,31316603
20190322,201490,미투온,KOSDAQ,벤처기업부,6300,220,3.62,6390,6500,6160,807204,5098141550,196923951000,31257770
20190322,214180,민앤지,KOSDAQ,벤처기업부,22150,-800,-3.49,22850,23000,21600,307890,6794372650,263288810200,11886628
20190322,206640,바디텍메드,KOSDAQ,벤처기업부,12050,-50,-0.41,12150,12150,11950,60644,730399950,282190852400,23418328
20190322,018700,바른손,KOSDAQ,중견기업부,2275,20,0.89,2315,2330,2255,109459,249942765,37349505375,16417365
20190322,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,-25,-1.74,1460,1475,1405,262630,371707970,99217861980,70367278
20190322,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190322,029480,바른테크놀로지,KOSDAQ,중견기업부,533,3,0.57,536,545,527,333833,178115089,18087506905,33935285
20190322,053030,바이넥스,KOSDAQ,중견기업부,11200,-300,-2.61,11550,11550,11050,457646,5148423600,355499737600,31741048
20190322,084990,바이로메드,KOSDAQ,기술성장기업부,281300,-1500,-0.53,281600,286400,278000,104325,29403698700,4488495938000,15956260
20190322,064550,바이오니아,KOSDAQ,기술성장기업부,9310,70,0.76,9300,9630,9270,275609,2615949450,192014728080,20624568
20190322,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,0,0.00,2080,2080,1995,186054,377381305,56509492300,27565606
20190322,142760,바이오리더스,KOSDAQ,기술성장기업부,14700,-250,-1.67,15050,15050,14600,195330,2885570250,234616557000,15960310
20190322,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190322,086820,바이오솔루션,KOSDAQ,기술성장기업부,55300,2600,4.93,52000,60600,51400,316771,17630373700,441425392800,7982376
20190322,038460,바이오스마트,KOSDAQ,벤처기업부,4520,-40,-0.88,4560,4610,4460,46314,208593610,90304808800,19978940
20190322,044480,바이오제네틱스,KOSDAQ,중견기업부,9790,-310,-3.07,10150,10350,9670,39975,394831080,113168924550,11559645
20190322,086040,바이오톡스텍,KOSDAQ,벤처기업부,9360,-300,-3.11,9700,9800,9350,178909,1711543240,136324871280,14564623
20190322,032980,바이온,KOSDAQ,중견기업부,1715,25,1.48,1735,1735,1690,272202,466735100,79931852210,46607494
20190322,043150,바텍,KOSDAQ,우량기업부,24000,100,0.42,24100,24250,23750,34792,833291400,356502144000,14854256
20190322,267790,배럴,KOSDAQ,중견기업부,16400,100,0.61,16300,16550,16100,86896,1419316150,127285320000,7761300
20190322,046310,백금T&A,KOSDAQ,중견기업부,2715,5,0.18,2735,2745,2685,221516,597877770,41830512705,15407187
20190322,036620,버추얼텍,KOSDAQ,중견기업부,952,-10,-1.04,962,990,914,1018466,960703037,37562437584,39456342
20190322,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1870,-210,-10.10,1870,1895,1840,1673693,3134148805,25146228470,13447181
20190322,177350,베셀,KOSDAQ,벤처기업부,4540,-5,-0.11,4550,4685,4535,116221,531636090,50813350720,11192368
20190322,299910,베스파,KOSDAQ,중견기업부,30100,-100,-0.33,30200,30900,29500,77752,2347128950,240394282100,7986521
20190322,225530,보광산업,KOSDAQ,중견기업부,4795,-90,-1.84,4865,4955,4790,117474,569698300,171184496875,35700625
20190322,250000,보라티알,KOSDAQ,벤처기업부,7960,0,0.00,7930,8030,7850,11133,88416000,53735834680,6750733
20190322,014100,보령메디앙스,KOSDAQ,우량기업부,10300,0,0.00,10200,10650,10150,67006,694461900,121540000000,11800000
