BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260210,066910,손오공,KOSDAQ,중견기업부,655,-18,-2.67,672,675,642,355341,232326033,43841222420,66933164
20260210,215090,솔디펜스,KOSDAQ,중견기업부,2945,85,2.97,2875,2990,2875,173986,511515605,68193421645,23155661
20260210,035610,솔본,KOSDAQ,벤처기업부,3960,125,3.26,3845,4030,3845,190568,756988024,108290148120,27345997
20260210,357780,솔브레인,KOSDAQ,우량기업부,409000,-20000,-4.66,432500,434500,405000,43025,17803367500,3181433494000,7778566
20260210,036830,솔브레인홀딩스,KOSDAQ,우량기업부,52900,-2600,-4.68,54100,54900,52600,59722,3195208050,1108998562400,20964056
20260210,304100,솔트룩스,KOSDAQ,기술성장기업부,28650,1250,4.56,28300,29450,28150,162801,4694518475,360813945750,12593855
20260210,328380,솔트웨어,KOSDAQ,벤처기업부,858,2,0.23,848,882,845,220663,189849306,29397463524,34262778
20260210,086980,쇼박스,KOSDAQ,중견기업부,2690,0,0.00,2690,2735,2675,326847,884738037,168496220000,62638000
20260210,050960,수산아이앤티,KOSDAQ,벤처기업부,9100,10,0.11,9100,9180,9020,7401,67278630,61434100000,6751000
20260210,084180,수성웹툰,KOSDAQ,중견기업부,1680,10,0.60,1665,1730,1640,269162,451894818,30364795440,18074283
20260210,253840,수젠텍,KOSDAQ,벤처기업부,6550,150,2.34,6400,6720,6360,571206,3755471980,109667960000,16743200
20260210,298830,슈어소프트테크,KOSDAQ,벤처기업부,8320,250,3.10,8310,8500,8160,1534858,12753705410,444774711680,53458499
20260210,236200,슈프리마,KOSDAQ,우량기업부,47400,1250,2.71,47250,48250,46400,92729,4391607400,343994740200,7257273
20260210,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7000,0,0.00,7000,7030,6910,53727,375661255,73302880000,10471840
20260210,192440,슈피겐코리아,KOSDAQ,우량기업부,22800,-100,-0.44,23000,23000,22600,8567,195622575,141733076400,6216363
20260210,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7890,130,1.68,7900,8040,7800,113088,896794485,130067517900,16485110
20260210,099440,스맥,KOSDAQ,우량기업부,6400,430,7.20,6090,7040,5980,7173278,47149617295,436757721600,68243394
20260210,276040,스코넥,KOSDAQ,기술성장기업부,1031,-49,-4.54,1080,1105,1026,227653,241293345,22300875385,21630335
20260210,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260210,115570,스타플렉스,KOSDAQ,중견기업부,3085,75,2.49,3040,3090,2995,9788,29696700,24632207180,7984508
20260210,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),970,18,1.89,952,977,919,166107,155838416,57581389290,59362257
20260210,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6200,210,3.51,5940,6330,5940,247735,1536816315,112950546000,18217830
20260210,352090,스톰테크,KOSDAQ,중견기업부,3490,15,0.43,3500,3510,3440,26112,90779130,93786763020,26872998
20260210,253450,스튜디오드래곤,KOSDAQ,우량기업부,48150,1050,2.23,47600,48900,47050,107847,5218297675,1447316678700,30058498
20260210,408900,스튜디오미르,KOSDAQ,중견기업부,2765,30,1.10,2750,2785,2700,97704,269491736,90561848685,32752929
20260210,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260210,415380,스튜디오삼익,KOSDAQ,중견기업부,2245,55,2.51,2200,2260,2195,53689,119262745,25689478875,11442975
20260210,013810,스페코,KOSDAQ,중견기업부,2600,10,0.39,2575,2600,2565,36360,93858920,38104222000,14655470
20260210,347700,스피어,KOSDAQ,기술성장기업부,37900,750,2.02,38300,39500,36750,1740107,65664971400,1776463505200,46872388
20260210,049830,승일,KOSDAQ,중견기업부,7970,-30,-0.38,8000,8000,7930,1327,10567550,48872932640,6132112
20260210,020710,시공테크,KOSDAQ,우량기업부,4170,10,0.24,4160,4205,4145,98444,411163520,83600034900,20047970
20260210,033170,시그네틱스,KOSDAQ,중견기업부,890,-5,-0.56,895,917,873,270660,241170596,76298203910,85728319
20260210,048870,시너지이노베이션,KOSDAQ,벤처기업부,2430,30,1.25,2400,2465,2400,414745,1011130196,214099920090,88106963
20260210,025320,시노펙스,KOSDAQ,우량기업부,6840,-250,-3.53,6900,7030,6800,792304,5474180360,630097400520,92119503
20260210,340810,시선AI,KOSDAQ,기술성장기업부,3585,260,7.82,3300,3655,3300,773774,2732407439,46447553970,12956082
20260210,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260210,056090,시지메드텍,KOSDAQ,벤처기업부,1717,31,1.84,1686,1771,1662,2436853,4185315449,177295764812,103259036
20260210,429270,시지트로닉스,KOSDAQ,기술성장기업부,5210,360,7.42,4865,5580,4865,328745,1723988735,33600493510,6449231
20260210,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260210,131090,시큐브,KOSDAQ,벤처기업부,3930,60,1.55,3870,4030,3870,19961,78889883,31440000000,8000000
20260210,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1771,2,0.11,1778,1869,1742,26579,46941689,28210900102,15929362
20260210,001000,신라섬유,KOSDAQ,중견기업부,2395,70,3.01,2310,2465,2305,456448,1086028505,58144708300,24277540
20260210,025870,신라에스지,KOSDAQ,중견기업부,5280,-20,-0.38,5300,5350,5250,13704,72485600,21120000000,4000000
20260210,215600,신라젠,KOSDAQ,중견기업부,3815,5,0.13,3790,3885,3775,1087482,4168816416,526965324340,138129836
20260210,065350,신성델타테크,KOSDAQ,우량기업부,71600,-2800,-3.76,73000,73500,70500,174107,12502575850,1967850676800,27483948
20260210,416180,신성에스티,KOSDAQ,벤처기업부,38800,-1100,-2.76,40000,40050,38500,79980,3125312925,350743386400,9039778
20260210,162300,신스틸,KOSDAQ,우량기업부,1708,4,0.23,1690,1708,1690,25903,44000048,70833120456,41471382
20260210,290560,신시웨이,KOSDAQ,벤처기업부,8400,0,0.00,0,0,0,0,0,31307824800,3727122
20260210,002800,신신제약,KOSDAQ,중견기업부,5880,100,1.73,5780,5920,5780,153318,901611660,89202540000,15170500
20260210,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2205,15,0.68,2215,2215,2200,2400,5303910,10341450000,4690000
20260210,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,18681,38777255,12621440000,6068000
20260210,017000,신원종합개발,KOSDAQ,우량기업부,3380,5,0.15,3375,3440,3365,125812,427008190,39437931260,11668027
20260210,012790,신일제약,KOSDAQ,우량기업부,5980,160,2.75,5820,5980,5810,59566,350599675,71678761700,11986415
20260210,138070,신진에스엠,KOSDAQ,중견기업부,1908,59,3.19,1849,1925,1842,31924,59512116,33396113232,17503204
20260210,226330,신테카바이오,KOSDAQ,기술성장기업부,3750,70,1.90,3680,3835,3650,363730,1361121051,90969281250,24258475
20260210,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,83066,174894085,39889550000,18905000
20260210,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260210,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2145,2125,7675,16449165,7710600000,3620000
20260210,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2100,2105,2080,5560,11695960,11815800000,5640000
20260210,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2072,-3,-0.14,2075,2080,2065,10375,21537125,9013200000,4350000
20260210,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,810,1649855,11464800000,5620000
20260210,056700,신화인터텍,KOSDAQ,중견기업부,1829,11,0.61,1818,1851,1804,62055,113409822,53288081439,29135091
20260210,187270,신화콘텍,KOSDAQ,벤처기업부,4190,255,6.48,3940,4450,3940,1348014,5691788306,42502710550,10143845
20260210,243840,신흥에스이씨,KOSDAQ,우량기업부,6160,30,0.49,6180,6250,6070,150569,923611030,237518727600,38558235
20260210,257720,실리콘투,KOSDAQ,우량기업부,43500,-750,-1.69,44700,44750,43400,417140,18292216375,2660977998000,61171908
20260210,222800,심텍,KOSDAQ,우량기업부,52400,-2000,-3.68,54900,55000,52400,542599,28822711000,1956732223200,37342218
20260210,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2625,-20,-0.76,2645,2665,2530,142554,368215286,138672854250,52827754
20260210,444530,심플랫폼,KOSDAQ,기술성장기업부,7000,0,0.00,7010,7100,6880,23125,161865550,44780561000,6397223
20260210,234030,싸이닉솔루션,KOSDAQ,중견기업부,9290,-160,-1.69,9500,9550,9260,328549,3072433270,219290450000,23605000
20260210,160980,싸이맥스,KOSDAQ,우량기업부,17910,-690,-3.71,18600,18700,17770,127426,2299105240,195653192130,10924243
20260210,356890,싸이버원,KOSDAQ,벤처기업부,3850,60,1.58,3760,3920,3760,112267,431082407,46022226250,11953825
20260210,217330,싸이토젠,KOSDAQ,기술성장기업부,6940,-40,-0.57,7010,7230,6750,273422,1889722045,160519056180,23129547
20260210,208640,썸에이지,KOSDAQ,중견기업부,269,5,1.89,265,270,261,731760,194003716,37455628326,139240254
20260210,222420,쎄노텍,KOSDAQ,벤처기업부,1415,55,4.04,1394,1515,1370,2586305,3737170698,66264581595,46830093
20260210,037760,쎄니트,KOSDAQ,우량기업부,1818,10,0.55,1808,1818,1808,5189,9408948,61508250378,33832921
20260210,081180,쎄크,KOSDAQ,기술성장기업부,16850,1330,8.57,15630,16990,14870,774876,12414007280,148710264750,8825535
20260210,099320,쎄트렉아이,KOSDAQ,우량기업부,187000,-18000,-8.78,201500,204000,184800,342760,65668673900,2047888986000,10951278
20260210,049960,쎌바이오텍,KOSDAQ,벤처기업부,13470,30,0.22,13500,13580,13450,6137,82951845,126618000000,9400000
20260210,088280,쏘닉스,KOSDAQ,기술성장기업부,2005,80,4.16,1964,2035,1942,172169,341543329,34699512450,17306490
20260210,050890,쏠리드,KOSDAQ,우량기업부,9050,-350,-3.72,9400,9420,9020,1159884,10617949910,549846632700,60756534
20260210,394800,쓰리빌리언,KOSDAQ,기술성장기업부,13660,150,1.11,13380,14090,13330,267804,3675067965,433861762160,31761476
20260210,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6260,30,0.48,6260,6460,6180,95273,603148160,60000848000,9584800
20260210,475400,씨메스,KOSDAQ,기술성장기업부,39300,100,0.26,40850,41250,39050,102099,4069765650,459875316600,11701662
20260210,109670,씨싸이트,KOSDAQ,중견기업부,6410,50,0.79,6360,6430,6290,14325,91121390,37412618820,5836602
20260210,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260210,222080,씨아이에스,KOSDAQ,우량기업부,13750,670,5.12,14860,15090,13510,3886442,54737982775,1063862786250,77371839
20260210,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,35900,-400,-1.10,36900,36900,35750,25926,939469525,489313445900,13629901
20260210,264660,씨앤지하이테크,KOSDAQ,우량기업부,18900,-1400,-6.90,20250,20300,18840,340489,6559762920,183730150800,9721172
20260210,352700,씨앤투스,KOSDAQ,우량기업부,2180,40,1.87,2145,2185,2125,58639,125850881,57283639820,26276899
20260210,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,164000,5300,3.34,160000,166500,159100,64065,10444215850,2077204320000,12665880
20260210,297090,씨에스베어링,KOSDAQ,중견기업부,6600,450,7.32,6150,6700,6150,1130658,7373838860,179982000000,27270000
20260210,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),522,9,1.75,516,537,507,171097,88344601,15690163248,30057784
20260210,359090,씨엔알리서치,KOSDAQ,벤처기업부,881,3,0.34,916,974,880,1321794,1217177005,50631701677,57470717
20260210,115530,씨엔플러스,KOSDAQ,중견기업부,310,-6,-1.90,322,330,309,976810,308318813,21068530000,67963000
20260210,388210,씨엠티엑스,KOSDAQ,벤처기업부,124800,-10800,-7.96,132000,133000,122800,236585,29882708500,1157231462400,9272688
20260210,115480,씨유메디칼,KOSDAQ,중견기업부,644,3,0.47,647,649,635,163502,105329299,39042215352,60624558
20260210,376290,씨유테크,KOSDAQ,벤처기업부,2895,5,0.17,2900,2900,2840,15772,45289115,51118462500,17657500
20260210,189330,씨이랩,KOSDAQ,기술성장기업부,4425,25,0.57,4450,4460,4330,38188,168036315,41516606700,9382284
20260210,096530,씨젠,KOSDAQ,우량기업부,27100,150,0.56,27100,27900,27000,291587,7996109725,1415324437400,52225994
20260210,101240,씨큐브,KOSDAQ,우량기업부,3975,35,0.89,3935,3980,3920,23467,92843241,43174025250,10861390
20260210,060590,씨티씨바이오,KOSDAQ,중견기업부,4225,35,0.84,4200,4255,4200,48051,203238181,102164809500,24181020
20260210,260930,씨티케이,KOSDAQ,중견기업부,4505,0,0.00,4505,4535,4425,42454,189567355,87133867455,19341591
20260210,413630,씨피시스템,KOSDAQ,벤처기업부,4725,5,0.11,4840,4950,4660,2014873,9724100908,172163057850,36436626
20260210,013990,아가방컴퍼니,KOSDAQ,우량기업부,4700,45,0.97,4650,4720,4650,223153,1048573523,154571419200,32887536
20260210,123860,아나패스,KOSDAQ,벤처기업부,17350,50,0.29,17310,17860,17300,49307,863963960,210341250250,12123415
20260210,025980,아난티,KOSDAQ,우량기업부,8560,110,1.30,8420,8610,8350,1537181,13095286460,810628028160,94699536
20260210,0015N0,아로마티카,KOSDAQ,벤처기업부,11340,-420,-3.57,11570,12360,11250,768551,8903271035,144188667000,12715050
20260210,125210,아모그린텍,KOSDAQ,우량기업부,7380,-60,-0.81,7420,7760,7330,293697,2229397570,121746310200,16496790
20260210,357580,아모센스,KOSDAQ,기술성장기업부,12800,240,1.91,12730,13190,12240,167641,2120848940,149176268800,11654396
20260210,052710,아모텍,KOSDAQ,중견기업부,9160,-320,-3.38,9500,9680,9150,149720,1394269630,133874398440,14615109
20260210,074430,아미노로직스,KOSDAQ,중견기업부,1632,66,4.21,1566,1722,1559,1027465,1703468971,143333409408,87826844
20260210,092040,아미코젠,KOSDAQ,기술성장기업부,1796,133,8.00,1673,1929,1673,4803886,8831255627,100091103348,55730013
20260210,083930,아바코,KOSDAQ,우량기업부,16030,-250,-1.54,16150,16390,15800,89948,1440066210,235276301470,14677249
20260210,149950,아바텍,KOSDAQ,우량기업부,9960,340,3.53,9690,10020,9690,53189,528112320,136130321880,13667703
20260210,036010,아비코전자,KOSDAQ,중견기업부,8730,-330,-3.64,9130,9300,8700,147363,1308231905,116047313820,13292934
20260210,050860,아세아텍,KOSDAQ,우량기업부,1939,2,0.10,1936,1963,1925,19087,36978980,43627500000,22500000
20260210,136410,아셈스,KOSDAQ,벤처기업부,9220,400,4.54,8820,9330,8790,60607,552829930,101596157320,11019106
20260210,246720,아스타,KOSDAQ,벤처기업부,10600,-380,-3.46,10980,11000,10200,144330,1520188160,160921780000,15181300
20260210,450950,아스테라시스,KOSDAQ,벤처기업부,14610,690,4.96,14100,15100,14100,211813,3118457495,547978614120,37507092
20260210,067390,아스트,KOSDAQ,중견기업부,725,36,5.22,691,788,676,10183080,7588599550,292289244775,403157579
20260210,159010,아스플로,KOSDAQ,벤처기업부,5050,-70,-1.37,5130,5130,4835,137894,682152371,67340431950,13334739
20260210,127710,아시아경제,KOSDAQ,중견기업부,1082,-3,-0.28,1085,1100,1067,37250,40250770,37766216724,34904082
20260210,154030,아시아종묘,KOSDAQ,벤처기업부,2190,10,0.46,2250,2250,2145,138684,301354542,26415488730,12061867
20260210,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,760,3,0.40,760,764,750,60594,45850640,28790391440,37882094
20260210,331740,아우토크립트,KOSDAQ,기술성장기업부,16490,1090,7.08,15360,16790,15300,419286,6860474515,160257916590,9718491
20260210,143160,아이디스,KOSDAQ,우량기업부,18810,0,0.00,19080,19160,18710,11302,213164010,201575295900,10716390
20260210,054800,아이디스홀딩스,KOSDAQ,중견기업부,13190,-390,-2.87,13600,13750,13190,11696,157093610,136486901640,10347756
20260210,332370,아이디피,KOSDAQ,중견기업부,5320,20,0.38,5300,5330,5240,4720,24963690,70616222320,13273726
20260210,066430,아이로보틱스,KOSDAQ,중견기업부,3390,-10,-0.29,3540,3890,3330,4637351,16720483828,132730283640,39153476
20260210,339950,아이비김영,KOSDAQ,중견기업부,2120,30,1.44,2090,2125,2060,70629,148701936,95286908600,44946655
20260210,469750,아이비젼웍스,KOSDAQ,벤처기업부,1385,-49,-3.42,1419,1443,1372,709323,989520375,47722226185,34456481
20260210,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3205,-35,-1.08,3215,3255,3185,112619,361553701,48457580850,15119370
20260210,099190,아이센스,KOSDAQ,우량기업부,19220,410,2.18,19000,19700,18590,161984,3127489895,530624337720,27607926
20260210,461300,아이스크림미디어,KOSDAQ,중견기업부,16060,50,0.31,15700,16750,15700,60815,986319700,213637073980,13302433
20260210,289010,아이스크림에듀,KOSDAQ,중견기업부,1622,19,1.19,1603,1627,1598,105385,170311120,22619205232,13945256
20260210,214430,아이쓰리시스템,KOSDAQ,우량기업부,114400,-6100,-5.06,120500,121700,114400,50239,5842594250,835945396000,7307215
20260210,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4630,80,1.76,4660,4660,4505,111560,512624920,85998893250,18574275
20260210,368600,아이씨에이치,KOSDAQ,기술성장기업부,1239,68,5.81,1171,1268,1091,357548,433403200,21730010694,17538346
20260210,456010,아이씨티케이,KOSDAQ,기술성장기업부,17130,-550,-3.11,17750,17830,17130,329227,5734064190,238138759020,13901854
20260210,052860,아이앤씨,KOSDAQ,벤처기업부,3125,-15,-0.48,3145,3210,3085,111850,349734440,55821418750,17862854
20260210,464500,아이언디바이스,KOSDAQ,기술성장기업부,3550,-15,-0.42,3580,3620,3495,161400,573328811,49569583650,13963263
20260210,212710,아이에스티이,KOSDAQ,기술성장기업부,9460,-690,-6.80,10430,10430,9420,361263,3488353570,91033371880,9622978
20260210,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),144,1,0.70,142,145,142,1241866,178099348,54103849200,375721175
20260210,307180,아이엘,KOSDAQ,벤처기업부,4100,160,4.06,4055,4300,3940,2207316,9102686295,137401401700,33512537
20260210,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260210,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8830,80,0.91,8690,8880,8690,38939,342845875,123776732500,14017750
20260210,451220,아이엠티,KOSDAQ,기술성장기업부,13540,490,3.75,14350,15170,13190,4074010,57717905070,106622232940,7874611
20260210,090150,아이윈,KOSDAQ,중견기업부,713,-4,-0.56,717,720,700,275667,194439143,29857083909,41875293
20260210,123010,아이윈플러스,KOSDAQ,기술성장기업부,1351,-68,-4.79,1405,1419,1300,657312,890584028,44121690242,32658542
20260210,031310,아이즈비전,KOSDAQ,중견기업부,1513,3,0.20,1510,1516,1480,102414,153323149,39875180059,26355043
20260210,462980,아이지넷,KOSDAQ,기술성장기업부,1949,-1,-0.05,1950,1966,1912,16225,31623567,35538917713,18234437
20260210,185490,아이진,KOSDAQ,벤처기업부,1498,5,0.33,1493,1541,1471,102250,153624433,64758216432,43229784
20260210,059100,아이컴포넌트,KOSDAQ,벤처기업부,6310,1170,22.76,5140,6640,5140,835882,4926755965,44617126600,7070860
20260210,262840,아이퀘스트,KOSDAQ,벤처기업부,1721,3,0.17,1702,1734,1702,47398,81672651,36371450505,21133905
20260210,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260210,052460,아이크래프트,KOSDAQ,중견기업부,3400,-500,-12.82,3725,3895,3365,859115,3048724603,49666982400,14607936
20260210,119830,아이텍,KOSDAQ,중견기업부,8660,-40,-0.46,8700,8820,8280,531691,4553295255,205192655320,23694302
20260210,052770,아이톡시,KOSDAQ,관리종목(소속부없음),745,-34,-4.36,761,819,697,280379,211539878,10853736630,14568774
20260210,124500,아이티센글로벌,KOSDAQ,중견기업부,49800,1000,2.05,50000,52400,49100,323627,16427895675,1155585444600,23204527
20260210,010280,아이티센엔텍,KOSDAQ,중견기업부,1132,3,0.27,1158,1165,1122,316802,361803646,73720125752,65123786
20260210,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1986,-7,-0.35,2000,2000,1978,33305,66146146,32835979836,16533726
20260210,372800,아이티아이즈,KOSDAQ,벤처기업부,5000,-140,-2.72,5180,5300,4880,133058,667810785,35185945000,7037189
20260210,084850,아이티엠반도체,KOSDAQ,중견기업부,10130,-10,-0.10,10170,10170,9970,44748,450420280,229778121420,22682934
20260210,309710,아이티켐,KOSDAQ,기술성장기업부,32500,200,0.62,32300,33450,32000,89361,2918815000,415447532500,12783001
20260210,114840,아이패밀리에스씨,KOSDAQ,우량기업부,15390,-10,-0.06,15270,15670,15200,104544,1607622480,266553261000,17319900
20260210,027360,아주IB투자,KOSDAQ,벤처기업부,4865,-75,-1.52,4995,5130,4805,3755760,18493046352,589372400190,121145406
20260210,032080,아즈텍WB,KOSDAQ,중견기업부,1272,9,0.71,1263,1275,1254,32099,40577422,27336588888,21491029
20260210,013310,아진산업,KOSDAQ,우량기업부,3455,-5,-0.14,3480,3535,3455,408230,1425830692,134076740810,38806582
20260210,059120,아진엑스텍,KOSDAQ,벤처기업부,9000,-400,-4.26,9480,9850,8970,229891,2128133520,82395297000,9155033
20260210,0007C0,아크릴,KOSDAQ,기술성장기업부,44000,7550,20.71,37700,45050,37200,2264573,94769169550,353334256000,8030324
20260210,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260210,158430,아톤,KOSDAQ,벤처기업부,7600,-140,-1.81,7840,7860,7600,527198,4063737140,186063899200,24482092
20260210,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,5470,110,2.05,5360,5470,5290,30325,164213355,54678256750,9996025
20260210,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3850,15,0.39,3860,3885,3705,34408,131898975,60026797600,15591376
20260210,001540,안국약품,KOSDAQ,우량기업부,8630,100,1.17,8560,8700,8490,41064,354030445,112556084600,13042420
20260210,053800,안랩,KOSDAQ,우량기업부,63500,200,0.32,63500,64000,63000,24652,1568509400,706533131000,11126506
20260210,065660,안트로젠,KOSDAQ,기술성장기업부,38950,-150,-0.38,39850,40000,37800,14873,585461425,389737595000,10006100
20260210,297570,알로이스,KOSDAQ,벤처기업부,1341,14,1.06,1323,1587,1323,994023,1416058493,46427053338,34621218
20260210,260660,알리코제약,KOSDAQ,중견기업부,4000,60,1.52,3940,4030,3935,60241,240969210,61308084000,15327021
20260210,354320,알멕,KOSDAQ,기술성장기업부,69400,400,0.58,70600,75300,66600,319064,22853061650,443561841400,6391381
20260210,361570,알비더블유,KOSDAQ,중견기업부,2025,25,1.25,2015,2040,1988,110603,223440683,58205164275,28743291
20260210,131370,알서포트,KOSDAQ,벤처기업부,2390,30,1.27,2365,2400,2360,103457,246991434,127308328370,53267083
20260210,140670,알에스오토메이션,KOSDAQ,벤처기업부,25550,-1650,-6.07,28450,28800,25550,1155017,31010725250,328057912000,12839840
20260210,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260210,061040,알에프텍,KOSDAQ,중견기업부,1883,78,4.32,1829,1890,1805,262188,486676259,60424074697,32089259
20260210,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,2850,-60,-2.06,3015,3015,2790,96985,275173152,26923015200,9446672
20260210,476830,알지노믹스,KOSDAQ,기술성장기업부,137200,4000,3.00,136300,142400,133900,194518,27063132150,1911723122400,13933842
20260210,347860,알체라,KOSDAQ,벤처기업부,1876,69,3.82,1807,1897,1807,424284,791298899,72621762836,38710961
20260210,196170,알테오젠,KOSDAQ,우량기업부,378000,-8000,-2.07,383500,391500,378000,284099,108756460000,20225187864000,53505788
20260210,123750,알톤,KOSDAQ,중견기업부,3125,-20,-0.64,3145,3365,3060,718617,2284799520,39832178125,12746297
20260210,459550,알트,KOSDAQ,중견기업부,4010,-140,-3.37,4190,4195,3960,940109,3792915838,100521753690,25067769
20260210,085810,알티캐스트,KOSDAQ,중견기업부,562,50,9.77,517,665,517,11786853,7169614299,35005166426,62286773
20260210,043100,알파AI,KOSDAQ,벤처기업부,2250,0,0.00,2250,2345,2170,234755,532079415,45247680000,20110080
20260210,117670,알파칩스,KOSDAQ,관리종목(소속부없음),19830,-470,-2.32,20650,21100,19830,67120,1362169815,132102343860,6661742
20260210,314140,알피바이오,KOSDAQ,중견기업부,6810,20,0.29,6790,6870,6710,7378,49874920,59017918410,8666361
20260210,291650,압타머사이언스,KOSDAQ,기술성장기업부,1220,92,8.16,1128,1300,1111,1712061,2106383901,49113652240,40257092
20260210,293780,압타바이오,KOSDAQ,기술성장기업부,8010,-20,-0.25,7950,8200,7840,78555,629631590,225028174050,28093405
20260210,310200,애니플러스,KOSDAQ,중견기업부,3070,80,2.68,2990,3095,2975,234284,714288814,160139906520,52162836
20260210,179530,애드바이오텍,KOSDAQ,기술성장기업부,1801,62,3.57,1739,1805,1720,86024,152124255,35443013630,19679630
20260210,397810,애드포러스,KOSDAQ,벤처기업부,7390,0,0.00,7500,7500,7300,14118,103807700,38138090300,5160770
20260210,900100,애머릿지,KOSDAQ,외국기업(소속부없음),517,2,0.39,520,538,505,183241,94126463,23801279964,46037292
20260210,052790,액토즈소프트,KOSDAQ,중견기업부,6050,30,0.50,6020,6100,5980,41795,253404850,68550359900,11330638
20260210,290740,액트로,KOSDAQ,벤처기업부,26400,-1600,-5.71,28900,29350,26000,197329,5285203225,265716290400,10065011
20260210,238090,앤디포스,KOSDAQ,벤처기업부,1675,27,1.64,1664,1678,1616,158913,260340892,39431682525,23541303
20260210,138360,앤로보틱스,KOSDAQ,중견기업부,2835,-205,-6.74,3225,3240,2730,1879246,5478152757,218271531870,76991722
20260210,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),815,45,5.84,770,831,770,282562,227763042,20443066355,25083517
20260210,129890,앱코,KOSDAQ,벤처기업부,922,9,0.99,906,924,890,206660,189285322,41993045044,45545602
20260210,174900,앱클론,KOSDAQ,관리종목(소속부없음),64100,3000,4.91,62100,65100,60000,223019,14102198500,1277225191000,19925510
20260210,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),237,-3,-1.25,240,242,232,1368936,322863393,52327056753,220789269
20260210,270520,앱튼,KOSDAQ,벤처기업부,338,0,0.00,338,345,335,2132095,724298932,66447131686,196589147
20260210,255440,야스,KOSDAQ,벤처기업부,11770,-390,-3.21,12200,12470,11600,131199,1564808310,153692660000,13058000
20260210,030960,양지사,KOSDAQ,중견기업부,8610,240,2.87,8300,8750,8280,517556,4446694880,137587800000,15980000
20260210,102120,어보브반도체,KOSDAQ,벤처기업부,12570,10,0.08,12910,13130,12400,552691,7052129045,223504065210,17780753
20260210,238120,얼라인드,KOSDAQ,기술성장기업부,4305,195,4.74,4145,4450,4055,75409,319517644,61901147280,14378896
20260210,019990,에너토크,KOSDAQ,중견기업부,8720,20,0.23,8730,8890,8580,137843,1201064955,85073087360,9756088
20260210,435570,에르코스,KOSDAQ,벤처기업부,13320,160,1.22,13000,13780,13000,71084,947892695,101458213560,7616983
