BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210818,004170,신세계,KOSPI,,261500,500,0.19,264000,264500,260000,57864,15178569000,2574514831500,9845181
20210818,035510,신세계 I&C,KOSPI,,235000,-7000,-2.89,242000,256000,233000,66052,16164357500,404200000000,1720000
20210818,034300,신세계건설,KOSPI,,42650,300,0.71,41800,42850,41800,16456,698388000,170600000000,4000000
20210818,031430,신세계인터내셔날,KOSPI,,198000,500,0.25,197500,200500,195000,19950,3957614500,1413720000000,7140000
20210818,031440,신세계푸드,KOSPI,,101500,3500,3.57,98000,102000,97200,36692,3688279700,393056720000,3872480
20210818,006880,신송홀딩스,KOSPI,,5370,30,0.56,5290,5400,5210,38061,202185450,63520967460,11828858
20210818,005800,신영와코루,KOSPI,,119000,6500,5.78,111500,120000,111500,1338,153320000,107100000000,900000
20210818,001720,신영증권,KOSPI,,64000,300,0.47,64300,64300,63500,1127,72000400,600719168000,9386237
20210818,001725,신영증권우,KOSPI,,64900,-100,-0.15,65400,66400,63600,1525,98984200,457789218700,7053763
20210818,009270,신원,KOSPI,,2270,115,5.34,2145,2315,2145,10696585,24235518655,193046472730,85042499
20210818,009275,신원우,KOSPI,,48100,3050,6.77,44150,48400,44150,1708,81086850,4364594000,90740
20210818,002700,신일전자,KOSPI,,1840,-5,-0.27,1820,1860,1815,3400990,6256406720,130727438640,71047521
20210818,019170,신풍제약,KOSPI,,68500,1200,1.78,65500,70700,65400,2391198,162841063200,3629471815000,52984990
20210818,019175,신풍제약우,KOSPI,,96800,1300,1.36,93000,103000,91300,135687,13155588500,212960000000,2200000
20210818,002870,신풍제지,KOSPI,,2825,50,1.80,2670,2880,2635,269256,748517195,98758327500,34958700
20210818,293940,신한알파리츠,KOSPI,,8150,-20,-0.24,8170,8180,8080,127264,1033155950,426490502450,52330123
20210818,055550,신한지주,KOSPI,,39000,150,0.39,38900,39000,38550,836600,32506269300,20147382606000,516599554
20210818,004080,신흥,KOSPI,,15500,50,0.32,15200,15500,15000,11952,183199500,147250000000,9500000
20210818,102280,쌍방울,KOSPI,,719,8,1.13,707,739,700,4854166,3485456149,188803740751,262592129
20210818,003410,쌍용C&E,KOSPI,,7950,20,0.25,7920,8000,7900,556117,4423310500,4005683780250,503859595
20210818,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210818,004770,써니전자,KOSPI,,3410,0,0.00,3390,3450,3355,330169,1124439530,118821487510,34845011
20210818,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210818,004920,씨아이테크,KOSPI,,1015,20,2.01,989,1055,967,637606,640937764,40550994785,39951719
20210818,112610,씨에스윈드,KOSPI,,76600,1000,1.32,74500,77100,73800,375401,28500849200,3230329469800,42171403
20210818,008700,아남전자,KOSPI,,2720,15,0.55,2725,2780,2670,1673956,4579041420,209779510400,77124820
20210818,002790,아모레G,KOSPI,,57000,1900,3.45,54500,57100,54500,125150,7050536600,4700116260000,82458180
20210818,00279K,아모레G3우(전환),KOSPI,,40000,-200,-0.50,39400,40200,39400,9635,384919750,283688000000,7092200
20210818,002795,아모레G우,KOSPI,,21100,300,1.44,20800,21400,20600,13528,285246150,135963547000,6443770
20210818,090430,아모레퍼시픽,KOSPI,,222500,5500,2.53,216500,224000,216000,128393,28433092500,13007014025000,58458490
20210818,090435,아모레퍼시픽우,KOSPI,,79700,700,0.89,78300,80400,78200,26379,2097137600,841459051000,10557830
20210818,002030,아세아,KOSPI,,131000,2500,1.95,130000,132500,126500,6660,867999500,287024144000,2191024
20210818,183190,아세아시멘트,KOSPI,,128500,5000,4.05,123000,129000,120500,25186,3177957500,500611456500,3895809
20210818,002310,아세아제지,KOSPI,,48900,1750,3.71,47150,49450,46550,96329,4654415850,437972947800,8956502
20210818,012170,아센디오,KOSPI,,2215,-75,-3.28,2265,2285,2175,108747,239985565,140672869140,63509196
20210818,267850,아시아나IDT,KOSPI,,19200,50,0.26,18950,19300,18900,18801,359145950,213120000000,11100000
20210818,020560,아시아나항공,KOSPI,,18300,200,1.10,17900,18450,17900,597554,10926507050,1361735281200,74411764
20210818,122900,아이마켓코리아,KOSPI,,11300,50,0.44,11050,11500,11050,221482,2501213650,377745892000,33428840
20210818,010780,아이에스동서,KOSPI,,50400,1350,2.75,48450,50400,48250,70832,3515890050,1556987342400,30892606
20210818,001780,알루코,KOSPI,,4295,-10,-0.23,4205,4325,4140,763281,3248235635,359424416395,83684381
20210818,018250,애경산업,KOSPI,,24950,400,1.63,24450,24950,24100,39278,967691500,658927878250,26409935
20210818,161000,애경유화,KOSPI,,12350,-50,-0.40,12250,12450,12050,253125,3103834000,395694000000,32040000
20210818,011090,에넥스,KOSPI,,2630,35,1.35,2540,2765,2515,1119714,2958099360,157778015830,59991641
20210818,137310,에스디바이오센서,KOSPI,,56200,200,0.36,56000,57700,56000,1691499,95999556300,5803850038600,103271353
20210818,005850,에스엘,KOSPI,,28200,-650,-2.25,28400,28650,27750,291150,8229435750,1359332411400,48203277
20210818,012750,에스원,KOSPI,,80300,300,0.38,80500,80600,80000,51916,4169394200,3051333993400,37999178
20210818,023960,에쓰씨엔지니어링,KOSPI,,5540,-260,-4.48,5840,5840,5470,389631,2173093720,159721451980,28830587
20210818,298690,에어부산,KOSPI,,2770,30,1.09,2670,2825,2670,275628,765435020,227333900000,82070000
20210818,140910,에이리츠,KOSPI,,11000,150,1.38,10600,11050,10600,42009,454164150,46391290000,4217390
20210818,078520,에이블씨엔씨,KOSPI,,8080,100,1.25,7880,8100,7870,59615,475818490,218430348720,27033459
20210818,015260,에이엔피,KOSPI,,2640,-20,-0.75,2630,2750,2580,697707,1851341660,58968119760,22336409
20210818,007460,에이프로젠 MED,KOSPI,,2000,10,0.50,1990,2020,1985,1361959,2727300595,398310460000,199155230
20210818,003060,에이프로젠제약,KOSPI,,1125,0,0.00,1120,1140,1100,1127293,1266522740,448397737875,398575767
20210818,244920,에이플러스에셋,KOSPI,,10550,50,0.48,10350,10800,10300,281833,2977398450,238511161150,22607693
20210818,036570,엔씨소프트,KOSPI,,788000,17000,2.20,766000,790000,763000,97227,75972086000,17299769336000,21954022
20210818,138250,엔에스쇼핑,KOSPI,,13350,500,3.89,12700,13400,12700,197699,2707637000,449841600000,33696000
20210818,380440,엔에이치스팩19호,KOSPI,,2210,5,0.23,2210,2215,2195,331028,729603655,113350900000,51290000
20210818,085310,엔케이,KOSPI,,1125,55,5.14,1060,1125,1060,362704,401611060,89981271000,79983352
20210818,009810,엔케이물산,KOSPI,,805,52,6.91,753,840,725,2279502,1812249939,63948564050,79439210
20210818,900140,엘브이엠씨홀딩스,KOSPI,,3325,30,0.91,3175,3365,3175,255698,842527470,330688862525,99455297
20210818,097520,엠씨넥스,KOSPI,,46350,550,1.20,45200,46350,45200,111519,5114588850,831022220700,17929282
20210818,014440,영보화학,KOSPI,,4590,55,1.21,4450,4595,4430,89465,402249415,91800000000,20000000
20210818,111770,영원무역,KOSPI,,41250,-450,-1.08,41700,41950,40950,140442,5813550550,1827848055000,44311468
20210818,009970,영원무역홀딩스,KOSPI,,45800,800,1.78,45000,45900,44650,20225,921874600,624510113600,13635592
20210818,003520,영진약품,KOSPI,,5450,160,3.02,5210,5740,5210,3930323,21916277990,996765383950,182892731
20210818,000670,영풍,KOSPI,,676000,6000,0.90,663000,677000,657000,1255,840325000,1245219040000,1842040
20210818,006740,영풍제지,KOSPI,,7180,110,1.56,6790,7430,6790,146564,1042456380,159396000000,22200000
20210818,012280,영화금속,KOSPI,,1885,25,1.34,1815,1925,1815,836491,1573062020,100648641925,53394505
20210818,012160,영흥,KOSPI,,1115,15,1.36,1080,1120,1080,563032,622802430,112961064780,101310372
20210818,015360,예스코홀딩스,KOSPI,,38200,-600,-1.55,38200,38750,37650,3289,125436550,229200000000,6000000
20210818,007310,오뚜기,KOSPI,,524000,1000,0.19,523000,525000,520000,3957,2069529000,1924118044000,3671981
20210818,002630,오리엔트바이오,KOSPI,,1195,85,7.66,1095,1245,1095,2895440,3448605955,141706690975,118583005
20210818,271560,오리온,KOSPI,,117500,1500,1.29,116000,118000,115500,55176,6464599000,4645495510000,39536132
20210818,001800,오리온홀딩스,KOSPI,,15850,0,0.00,15600,15900,15600,79444,1257286550,992929938700,62645422
20210818,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210818,070960,용평리조트,KOSPI,,5340,140,2.69,5200,5350,5180,115107,609449000,257031998220,48133333
20210818,316140,우리금융지주,KOSPI,,11050,0,0.00,11050,11100,11000,2032249,22471301900,7981057897150,722267683
20210818,033660,우리금융캐피탈,KOSPI,,11500,0,0.00,0,0,0,0,0,661777735000,57545890
20210818,118000,우리들휴브레인,KOSPI,,1590,20,1.27,1570,1600,1545,647510,1020683750,128311098360,80698804
20210818,010050,우리종금,KOSPI,,943,24,2.61,920,950,906,5634963,5252664647,824373811858,874203406
20210818,006980,우성사료,KOSPI,,32450,200,0.62,31600,32650,31600,15699,507615050,100270500000,3090000
20210818,017370,우신시스템,KOSPI,,4570,-245,-5.09,4610,4615,4300,236021,1056316190,83695226780,18314054
20210818,105840,우진,KOSPI,,7590,190,2.57,7430,7690,7390,369133,2793331090,154256230260,20323614
20210818,010400,우진아이엔에스,KOSPI,,8250,0,0.00,8150,8270,8120,16020,131527560,62881500000,7622000
20210818,049800,우진플라임,KOSPI,,4745,110,2.37,4630,4870,4505,362281,1700079085,94900000000,20000000
20210818,016880,웅진,KOSPI,,2500,75,3.09,2420,2645,2420,2633651,6623192960,199817700000,79927080
20210818,095720,웅진씽크빅,KOSPI,,3600,70,1.98,3455,3670,3390,517567,1838265545,415821546000,115505985
20210818,005820,원림,KOSPI,,21700,-1050,-4.62,22750,22750,21500,13101,285618500,49865949000,2297970
20210818,010600,웰바이오텍,KOSPI,,2210,-65,-2.86,2275,2355,2210,652376,1469415450,129676709240,58677244
20210818,008600,윌비스,KOSPI,,2075,25,1.22,2005,2100,2005,741665,1526502825,136476717400,65771912
20210818,033270,유나이티드제약,KOSPI,,51000,0,0.00,50500,51700,50400,132866,6785581200,828485922000,16244822
20210818,014830,유니드,KOSPI,,117000,500,0.43,115500,119500,115000,153744,18046896500,1040111631000,8889843
20210818,000910,유니온,KOSPI,,6830,10,0.15,6650,6890,6650,128589,873338070,106627357770,15611619
20210818,047400,유니온머티리얼,KOSPI,,3510,70,2.03,3350,3510,3350,259383,890454270,147420000000,42000000
20210818,011330,유니켐,KOSPI,,1580,25,1.61,1535,1600,1535,182193,286380530,108562341940,68710343
20210818,077500,유니퀘스트,KOSPI,,11100,200,1.83,10700,11100,10700,129440,1412366400,303354397500,27329225
20210818,002920,유성기업,KOSPI,,3455,55,1.62,3360,3460,3360,86622,295643675,89648612500,25947500
20210818,000700,유수홀딩스,KOSPI,,5980,0,0.00,5930,6030,5910,54010,321521840,155730035760,26041812
20210818,003470,유안타증권,KOSPI,,4325,50,1.17,4245,4350,4235,466648,2015820200,863255191200,199596576
20210818,003475,유안타증권우,KOSPI,,4470,30,0.68,4420,4500,4400,50567,224614290,57717587640,12912212
20210818,072130,유엔젤,KOSPI,,4410,40,0.92,4375,4525,4365,246128,1091019925,58191952140,13195454
20210818,000220,유유제약,KOSPI,,8810,30,0.34,8700,9010,8620,206310,1827932850,151817012310,17232351
20210818,000225,유유제약1우,KOSPI,,11100,-50,-0.45,11200,11450,10500,13285,148202400,25162923000,2266930
20210818,000227,유유제약2우B,KOSPI,,23600,-450,-1.87,23950,24000,23350,1006,23661800,7683216000,325560
20210818,001200,유진투자증권,KOSPI,,3955,95,2.46,3835,3990,3835,258604,1013455005,383106683190,96866418
20210818,000100,유한양행,KOSPI,,60900,0,0.00,60800,61000,60500,102846,6252905900,4261353203100,69972959
20210818,000105,유한양행우,KOSPI,,58600,-100,-0.17,58500,58600,58000,1096,63939600,69203084000,1180940
20210818,003460,유화증권,KOSPI,,2690,20,0.75,2650,2730,2630,111909,300397490,152529496350,56702415
20210818,003465,유화증권우,KOSPI,,2785,20,0.72,2750,2785,2730,4379,12002835,48671843625,17476425
20210818,008730,율촌화학,KOSPI,,20350,350,1.75,19800,20350,19700,29586,592737250,504680000000,24800000
20210818,008250,이건산업,KOSPI,,14350,0,0.00,14100,14450,13700,257872,3660959350,157170312250,10952635
20210818,025820,이구산업,KOSPI,,3925,25,0.64,3800,3995,3780,525116,2053517190,131259850000,33442000
20210818,214320,이노션,KOSPI,,59100,-100,-0.17,59100,60000,58600,49531,2940219900,1182000000000,20000000
20210818,088260,이리츠코크렙,KOSPI,,5860,20,0.34,5870,5890,5830,102324,599947930,371181717400,63341590
20210818,139480,이마트,KOSPI,,177500,1000,0.57,176500,178000,174000,162458,28651580000,4947957872500,27875819
20210818,007660,이수페타시스,KOSPI,,3635,-85,-2.28,3400,3655,3305,3212384,11138145640,150010626730,41268398
20210818,005950,이수화학,KOSPI,,12750,-50,-0.39,12750,12900,12450,316013,4026439700,346523248500,27178294
20210818,015020,이스타코,KOSPI,,4265,230,5.70,4040,4470,4035,12995175,55721780770,182762074000,42851600
20210818,093230,이아이디,KOSPI,,499,1,0.20,499,512,488,15395403,7707389607,416956019295,835583205
20210818,074610,이엔플러스,KOSPI,,4260,295,7.44,3965,4345,3880,2380786,10056228185,218641454100,51324285
20210818,102460,이연제약,KOSPI,,60700,-2700,-4.26,65300,66500,60200,1291648,81120547200,1092513623900,17998577
20210818,084680,이월드,KOSPI,,2950,60,2.08,2855,3005,2850,591369,1739442300,321633827200,109028416
20210818,350520,이지스레지던스리츠,KOSPI,,5070,10,0.20,5060,5080,5050,52548,266049020,104442000000,20600000
20210818,334890,이지스밸류리츠,KOSPI,,5610,-10,-0.18,5620,5640,5570,47409,265668330,134640000000,24000000
20210818,000760,이화산업,KOSPI,,18300,-300,-1.61,18150,18300,17100,6866,122176050,51240000000,2800000
20210818,014990,인디에프,KOSPI,,1580,90,6.04,1460,1590,1455,664498,1017697030,93114132100,58932995
20210818,101140,인바이오젠,KOSPI,,4495,-200,-4.26,4540,4630,4380,3562238,16011293015,231768479515,51561397
20210818,006490,인스코비,KOSPI,,4165,165,4.13,3910,4185,3860,5779803,23609293665,448761477745,107745853
20210818,023800,인지컨트롤스,KOSPI,,14600,250,1.74,14050,14800,13900,92687,1333809800,221337868800,15160128
20210818,034590,인천도시가스,KOSPI,,28000,100,0.36,27900,28050,27650,2618,72877900,122493112000,4374754
20210818,129260,인터지스,KOSPI,,3480,0,0.00,3380,3540,3380,189142,655609195,103522601520,29747874
20210818,023810,인팩,KOSPI,,12700,550,4.53,11850,12950,11850,89293,1110128350,127000000000,10000000
20210818,249420,일동제약,KOSPI,,14800,100,0.68,14350,14800,14350,42484,621109500,352288618000,23803285
20210818,000230,일동홀딩스,KOSPI,,13300,250,1.92,13050,13300,12650,13503,173953800,153487320000,11540400
20210818,013360,일성건설,KOSPI,,3490,-60,-1.69,3500,3650,3440,1802089,6424378485,188546831200,54024880
20210818,003120,일성신약,KOSPI,,80900,800,1.00,79900,81300,79900,2664,214222700,215194000000,2660000
20210818,003200,일신방직,KOSPI,,107000,3000,2.88,106000,109000,103000,14032,1502124000,256800000000,2400000
20210818,007110,일신석재,KOSPI,,2485,35,1.43,2445,2570,2430,2664248,6661388265,192479675850,77456610
20210818,007570,일양약품,KOSPI,,33250,50,0.15,32800,33500,32700,96339,3190726000,634598328000,19085664
20210818,007575,일양약품우,KOSPI,,32850,350,1.08,32500,33100,32500,4710,153738450,14620878000,445080
20210818,008500,일정실업,KOSPI,,18500,700,3.93,17750,18500,17550,5136,92131450,22200000000,1200000
20210818,081000,일진다이아,KOSPI,,49900,200,0.40,49000,50100,48450,234814,11610532250,708728452500,14202975
20210818,020760,일진디스플,KOSPI,,4355,75,1.75,4630,4990,4320,4547403,21004699450,150109385530,34468286
20210818,020150,일진머티리얼즈,KOSPI,,77300,2000,2.66,74900,78100,73100,350468,26805776100,3564367545500,46110835
20210818,103590,일진전기,KOSPI,,5500,120,2.23,5340,5580,5340,431882,2373095410,203942145000,37080390
20210818,015860,일진홀딩스,KOSPI,,5680,10,0.18,5600,5750,5560,133951,761817090,280293703440,49347483
20210818,226320,잇츠한불,KOSPI,,22850,-150,-0.65,22600,23100,22500,26945,614824750,501084847750,21929315
20210818,317400,자이에스앤디,KOSPI,,10050,100,1.01,9850,10150,9830,162243,1622254430,389764326000,38782520
20210818,033240,자화전자,KOSPI,,17550,200,1.15,17000,17550,16800,159639,2757224100,314145000000,17900000
20210818,000950,전방,KOSPI,,38300,100,0.26,38100,38500,37850,4070,155102500,64344000000,1680000
20210818,348950,제이알글로벌리츠,KOSPI,,5290,20,0.38,5260,5290,5250,374077,1972092860,876024000000,165600000
20210818,194370,제이에스코퍼레이션,KOSPI,,20400,50,0.25,20150,20600,19850,74262,1504419850,272046260400,13335601
20210818,025620,제이준코스메틱,KOSPI,,1470,-40,-2.65,1475,1500,1445,960021,1414397730,84792736980,57682134
20210818,036420,제이콘텐트리,KOSPI,,40450,100,0.25,40000,41000,39500,95888,3868131400,713572220700,17640846
20210818,030000,제일기획,KOSPI,,23150,200,0.87,23100,23500,23000,285263,6602387750,2663204358750,115041225
20210818,271980,제일약품,KOSPI,,38800,300,0.78,37750,38950,37750,32485,1249495600,570549033600,14704872
20210818,001560,제일연마,KOSPI,,8060,60,0.75,8000,8120,7800,8088,64637210,80600000000,10000000
20210818,002620,제일파마홀딩스,KOSPI,,20050,300,1.52,19550,20250,19300,11509,228273450,320265767750,15973355
20210818,006220,제주은행,KOSPI,,6780,-20,-0.29,6710,6820,6670,97492,655815070,217833087720,32128774
20210818,089590,제주항공,KOSPI,,21550,150,0.70,21200,21650,20450,122776,2597515800,829666703250,38499615
20210818,004910,조광페인트,KOSPI,,7370,70,0.96,7110,7400,7000,49977,360993520,94336000000,12800000
20210818,004700,조광피혁,KOSPI,,54700,600,1.11,53600,55300,53600,3023,165246400,363707848600,6649138
20210818,001550,조비,KOSPI,,26550,600,2.31,25750,26900,25750,179106,4750958350,137853945450,5192239
20210818,000480,조선내화,KOSPI,,87300,-200,-0.23,87500,88400,86800,870,76352800,349200000000,4000000
20210818,120030,조선선재,KOSPI,,112000,1000,0.90,110000,112500,108500,2633,291933500,140856912000,1257651
20210818,018470,조일알미늄,KOSPI,,1290,25,1.98,1270,1320,1250,1523807,1971982795,132394920090,102631721
20210818,002600,조흥,KOSPI,,199500,1500,0.76,199000,201500,198500,729,145675000,119700000000,600000
20210818,185750,종근당,KOSPI,,127500,-1000,-0.78,127500,128500,126000,40837,5204632000,1456827622500,11426099
20210818,063160,종근당바이오,KOSPI,,52100,-1000,-1.88,52000,53000,51000,46613,2424538100,285818620200,5485962
20210818,001630,종근당홀딩스,KOSPI,,97300,-300,-0.31,96000,97500,96000,19382,1872368300,487459475300,5009861
20210818,044380,주연테크,KOSPI,,1450,25,1.75,1380,1480,1380,1262182,1815117805,79187529050,54612089
20210818,013890,지누스,KOSPI,,83100,6100,7.92,77600,83200,76500,395057,31811374600,1313017395000,15800450
20210818,013870,지엠비코리아,KOSPI,,6270,10,0.16,6160,6300,6020,50431,313613210,119583195600,19072280
20210818,071320,지역난방공사,KOSPI,,40200,-150,-0.37,40050,40500,39550,7372,294742750,465465508800,11578744
20210818,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210818,035000,지투알,KOSPI,,6480,100,1.57,6340,6490,6300,23985,153593450,107356810320,16567409
20210818,088790,진도,KOSPI,,3925,75,1.95,3825,3945,3645,132924,508683295,48857395200,12447744
20210818,003780,진양산업,KOSPI,,5740,90,1.59,5650,5820,5590,230793,1321016280,74620000000,13000000
20210818,010640,진양폴리,KOSPI,,3690,90,2.50,3570,3775,3520,93462,339630770,36900000000,10000000
20210818,100250,진양홀딩스,KOSPI,,3110,-5,-0.16,3110,3130,3075,43038,133915305,173834358120,55895292
20210818,051630,진양화학,KOSPI,,3950,80,2.07,3870,3970,3785,46722,181289400,47400000000,12000000
20210818,272450,진에어,KOSPI,,19650,200,1.03,19100,19750,19000,141809,2755606100,884250000000,45000000
20210818,011000,진원생명과학,KOSPI,,37050,-1850,-4.76,38350,38450,35250,4627064,169106280100,1675086371400,45211508
20210818,002780,진흥기업,KOSPI,,2240,5,0.22,2180,2275,2160,1766320,3938042555,325856708800,145471745
20210818,002787,진흥기업2우B,KOSPI,,14800,50,0.34,14850,14850,14550,930,13711700,4363158400,294808
20210818,002785,진흥기업우B,KOSPI,,6100,100,1.67,5980,6100,5970,5563,33423950,5229029800,857218
20210818,009310,참엔지니어링,KOSPI,,1475,-15,-1.01,1490,1510,1450,365173,536710430,81904631900,55528564
20210818,000650,천일고속,KOSPI,,70600,800,1.15,69800,70600,69200,583,40856000,100902932000,1429220
20210818,033250,체시스,KOSPI,,1545,15,0.98,1515,1550,1485,219062,333561710,49440000000,32000000
20210818,035720,카카오,KOSPI,,145500,3500,2.46,142000,146500,141500,2720552,392334948000,64704888870000,444707140
20210818,323410,카카오뱅크,KOSPI,,84500,-2900,-3.32,89600,94400,83800,21008684,1902924333900,40145970026500,475100237
20210818,006380,카프로,KOSPI,,4070,70,1.75,3850,4080,3800,379563,1499507255,162800000000,40000000
20210818,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210818,001620,케이비아이동국실업,KOSPI,,1240,-25,-1.98,1250,1275,1210,976787,1211194675,108150291480,87217977
20210818,029460,케이씨,KOSPI,,24050,0,0.00,24050,24250,23350,38580,921003800,325974758200,13554044
20210818,281820,케이씨텍,KOSPI,,26600,-1000,-3.62,26550,26900,25800,357163,9361241900,554917389600,20861556
20210818,145270,케이탑리츠,KOSPI,,1385,40,2.97,1335,1390,1330,481804,654924600,64020415895,46224127
20210818,357120,코람코에너지리츠,KOSPI,,6020,10,0.17,6010,6050,5990,114902,690383410,419112400000,69620000
20210818,007815,코리아써우,KOSPI,,7590,60,0.80,7700,7700,7320,3851,28974230,22501997100,2964690
20210818,007810,코리아써키트,KOSPI,,14750,0,0.00,14050,14850,13900,487547,7067136950,348406077250,23620751
20210818,00781K,코리아써키트2우B,KOSPI,,8970,-20,-0.22,8970,9230,8970,183,1657580,7029780030,783699
20210818,003690,코리안리,KOSPI,,9350,50,0.54,9310,9370,9200,93525,868344110,1125451234600,120369116
20210818,192820,코스맥스,KOSPI,,123500,1000,0.82,121000,125500,119000,76068,9334416500,1401664361500,11349509
20210818,044820,코스맥스비티아이,KOSPI,,17950,-450,-2.45,18100,18300,17950,10317,186953350,172390381950,9603921
20210818,005070,코스모신소재,KOSPI,,48000,1500,3.23,46200,48900,45750,1467381,70199469250,1444170672000,30086889
20210818,005420,코스모화학,KOSPI,,19650,2700,15.93,16950,20600,16850,20696733,404352233850,543896673000,27679220
20210818,071950,코아스,KOSPI,,1355,45,3.44,1295,1360,1250,380503,502455715,41879269550,30907210
20210818,002020,코오롱,KOSPI,,31550,2550,8.79,29150,31800,29150,142312,4395737200,398363740300,12626426
20210818,003070,코오롱글로벌,KOSPI,,22200,400,1.83,21250,22400,21250,52547,1157775650,559671723600,25210438
20210818,003075,코오롱글로벌우,KOSPI,,32750,450,1.39,32250,33000,32250,670,21876050,10244298250,312803
20210818,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210818,002025,코오롱우,KOSPI,,20600,1400,7.29,19400,21300,19300,40836,827470050,22173634000,1076390
20210818,120110,코오롱인더,KOSPI,,78000,-100,-0.13,77400,78600,76400,167330,13012527600,2104349520000,26978840
20210818,120115,코오롱인더우,KOSPI,,33000,50,0.15,32750,33200,32450,17203,567214400,91339380000,2767860
20210818,138490,코오롱플라스틱,KOSPI,,7370,140,1.94,7230,7610,7220,234298,1741809080,280060000000,38000000
20210818,021240,코웨이,KOSPI,,74100,-1700,-2.24,75500,75900,74000,189840,14180088900,5468551767900,73799619
20210818,031820,콤텍시스템,KOSPI,,1090,5,0.46,1065,1115,1055,1173163,1279232560,73958097940,67851466
20210818,192400,쿠쿠홀딩스,KOSPI,,132500,1500,1.15,129500,133500,128000,7025,924063000,942397902500,7112437
20210818,284740,쿠쿠홈시스,KOSPI,,42350,1300,3.17,42150,42750,41750,43702,1850117100,950220925500,22437330
20210818,015590,큐로,KOSPI,,543,1,0.18,542,550,537,634678,346251945,125547919434,231211638
20210818,264900,크라운제과,KOSPI,,10850,250,2.36,10600,11000,10400,68593,734117300,135883772500,12523850
20210818,26490K,크라운제과우,KOSPI,,15450,800,5.46,14400,17500,14400,129043,2071113100,11951502000,773560
20210818,005740,크라운해태홀딩스,KOSPI,,9940,40,0.40,9870,10100,9840,40078,398583320,147582629180,14847347
20210818,005745,크라운해태홀딩스우,KOSPI,,15900,250,1.60,15350,16100,15350,2586,40574750,9551543400,600726
20210818,259960,크래프톤,KOSPI,,469000,17500,3.88,449000,480000,437000,1168167,541536914000,22933194830000,48898070
20210818,020120,키다리스튜디오,KOSPI,,15000,300,2.04,14550,15800,14300,207332,3124661050,497127480000,33141832
20210818,039490,키움증권,KOSPI,,116500,0,0.00,115500,117500,115500,52226,6089753500,3053466048500,26210009
20210818,014580,태경비케이,KOSPI,,6040,70,1.17,5950,6100,5870,545870,3277242220,166601924000,27583100
20210818,015890,태경산업,KOSPI,,6250,60,0.97,6190,6340,6100,173654,1081868660,182679687500,29228750
20210818,006890,태경케미컬,KOSPI,,15900,100,0.63,15650,16250,15450,141777,2254020350,184440000000,11600000
20210818,003240,태광산업,KOSPI,,1101000,5000,0.46,1096000,1119000,1085000,756,834587000,1225853400000,1113400
20210818,011280,태림포장,KOSPI,,4770,60,1.27,4705,4795,4670,176761,839327300,337744333800,70805940
20210818,004100,태양금속,KOSPI,,1860,235,14.46,1640,1895,1640,22111649,40431575845,68262000000,36700000
20210818,004105,태양금속우,KOSPI,,3600,55,1.55,3495,3760,3495,218959,802910910,11880000000,3300000
20210818,009410,태영건설,KOSPI,,11750,100,0.86,11500,11900,11400,111320,1298457300,457064401500,38899098
20210818,009415,태영건설우,KOSPI,,14200,300,2.16,13900,14300,13750,5323,74700050,18490416400,1302142
20210818,001420,태원물산,KOSPI,,4695,80,1.73,4600,4760,4505,87371,406096780,35682000000,7600000
20210818,007980,태평양물산,KOSPI,,2225,90,4.22,2095,2235,2095,266146,581817095,107132831075,48149587
20210818,055490,테이팩스,KOSPI,,74000,3400,4.82,70600,74300,69100,133350,9676930800,349106100000,4717650
20210818,078000,텔코웨어,KOSPI,,11600,100,0.87,11500,11600,11350,10078,115571900,112551389600,9702706
20210818,214420,토니모리,KOSPI,,7730,40,0.52,7600,7750,7520,22649,173417270,142106163330,18383721
20210818,019180,티에이치엔,KOSPI,,3590,155,4.51,3420,3980,3415,6513644,24786286360,64620000000,18000000
20210818,363280,티와이홀딩스,KOSPI,,30700,0,0.00,30800,30850,30150,90709,2771259700,1233268580500,40171615
20210818,36328K,티와이홀딩스우,KOSPI,,25900,150,0.58,25150,26050,25150,5738,147755500,32513254200,1255338
20210818,091810,티웨이항공,KOSPI,,3585,105,3.02,3480,3590,3480,402093,1429060450,395534050215,110330279
20210818,004870,티웨이홀딩스,KOSPI,,1195,0,0.00,1170,1215,1155,269448,317756590,92561710110,77457498
20210818,005690,파미셀,KOSPI,,17350,-450,-2.53,17600,17700,17050,682922,11822138500,1040287782500,59958950
20210818,036580,팜스코,KOSPI,,6660,-30,-0.45,6620,6730,6530,201643,1331496880,244608100380,36727943
