BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220720,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220720,082800,비보존 헬스케어,KOSDAQ,중견기업부,974,19,1.99,968,979,955,321822,311043098,227957518698,234042627
20220720,318410,비비씨,KOSDAQ,중견기업부,11200,200,1.82,11450,12450,11200,162377,1895671150,62218721600,5555243
20220720,146320,비씨엔씨,KOSDAQ,벤처기업부,16850,-50,-0.30,17200,17400,16650,70102,1190336850,208399502550,12367923
20220720,200780,비씨월드제약,KOSDAQ,우량기업부,11550,0,0.00,11550,11650,11400,32422,373127550,102707035200,8892384
20220720,141000,비아트론,KOSDAQ,우량기업부,8840,40,0.45,8860,8880,8740,36344,319365950,107094036400,12114710
20220720,090460,비에이치,KOSDAQ,우량기업부,25200,300,1.20,25350,25450,24700,638572,16026686800,868502350800,34464379
20220720,083650,비에이치아이,KOSDAQ,중견기업부,7010,140,2.04,6930,7120,6690,860718,6009513040,182260000000,26000000
20220720,142760,비엘,KOSDAQ,기술성장기업부,7830,-30,-0.38,7950,7990,7610,830931,6496953480,246242514510,31448597
20220720,065170,비엘팜텍,KOSDAQ,중견기업부,955,5,0.53,952,960,950,114744,109547860,84966883845,88970559
20220720,086670,비엠티,KOSDAQ,우량기업부,12500,100,0.81,12400,12650,12400,54379,681583450,101831612500,8146529
20220720,335890,비올,KOSDAQ,벤처기업부,2000,0,0.00,2005,2035,1985,102994,206176005,116266688000,58133344
20220720,138580,비즈니스온,KOSDAQ,벤처기업부,8110,0,0.00,8290,8300,8040,27762,226598270,182930481930,22556163
20220720,082920,비츠로셀,KOSDAQ,우량기업부,10900,50,0.46,10850,11100,10800,19636,214237950,234776756800,21539152
20220720,054220,비츠로시스,KOSDAQ,벤처기업부,2560,-15,-0.58,2610,2650,2540,1266955,3280200400,64411837440,25160874
20220720,042370,비츠로테크,KOSDAQ,우량기업부,6920,-20,-0.29,7010,7040,6900,57979,403289900,181304173000,26200025
20220720,050090,비케이홀딩스,KOSDAQ,중견기업부,512,0,0.00,515,520,508,173437,88943820,40519138304,79138942
20220720,307870,비투엔,KOSDAQ,벤처기업부,2570,165,6.86,2420,2745,2410,3282206,8555865640,78902084000,30701200
20220720,357880,비트나인,KOSDAQ,기술성장기업부,11500,-100,-0.86,11850,12150,11500,209542,2470131350,119070494000,10353956
20220720,032850,비트컴퓨터,KOSDAQ,벤처기업부,7430,0,0.00,7500,7570,7390,255004,1906162050,123511066990,16623293
20220720,148780,비플라이소프트,KOSDAQ,기술성장기업부,14650,1600,12.26,13450,14750,12800,1045332,14562157500,92135974250,6289145
20220720,238200,비피도,KOSDAQ,기술성장기업부,8250,10,0.12,8290,8380,8070,23630,193799790,67485000000,8180000
20220720,093190,빅솔론,KOSDAQ,우량기업부,6200,120,1.97,6090,6250,6070,31433,193501190,119281211000,19238905
20220720,065450,빅텍,KOSDAQ,우량기업부,5330,30,0.57,5340,5370,5280,487942,2597422050,152719424000,28652800
20220720,072950,빛샘전자,KOSDAQ,벤처기업부,6860,0,0.00,6870,6970,6860,14687,101152410,42743692740,6230859
20220720,143240,사람인에이치알,KOSDAQ,우량기업부,31500,-350,-1.10,31950,32400,31200,23849,756245500,367266784500,11659263
20220720,100090,삼강엠앤티,KOSDAQ,중견기업부,20550,300,1.48,20500,20800,20150,497277,10180965550,761925609600,37076672
20220720,122350,삼기,KOSDAQ,중견기업부,3235,0,0.00,3305,3325,3220,127858,417953435,124028049580,38339428
20220720,014970,삼륭물산,KOSDAQ,중견기업부,5820,30,0.52,5840,5900,5790,52752,307545550,88027500000,15125000
20220720,018310,삼목에스폼,KOSDAQ,우량기업부,18000,100,0.56,18450,18450,17900,18451,334184700,264600000000,14700000
20220720,053700,삼보모터스,KOSDAQ,중견기업부,4150,95,2.34,4095,4240,4035,40672,167582835,78119168400,18823896
20220720,009620,삼보산업,KOSDAQ,중견기업부,1150,10,0.88,1150,1190,1145,486651,565224620,52043895150,45255561
20220720,023600,삼보판지,KOSDAQ,우량기업부,9700,250,2.65,9490,9750,9490,47820,461816540,156849000000,16170000
20220720,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4700,70,1.51,4670,4780,4630,568139,2677243755,22607000000,4810000
20220720,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6490,110,1.72,6510,6700,6430,1681513,11027440270,26089800000,4020000
20220720,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6920,390,5.97,6630,7700,6480,11002542,79945776070,38198400000,5520000
20220720,009300,삼아제약,KOSDAQ,우량기업부,15800,-50,-0.32,15950,16050,15800,9874,156418050,100646000000,6370000
20220720,225190,삼양옵틱스,KOSDAQ,우량기업부,11900,50,0.42,12000,12100,11900,13506,161958100,120781287200,10149688
20220720,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7210,10,0.14,7220,7330,7120,8538,61498390,40863814180,5667658
20220720,054540,삼영엠텍,KOSDAQ,중견기업부,5010,-10,-0.20,5080,5250,5000,1234245,6336683430,65130000000,13000000
20220720,065570,삼영이엔씨,KOSDAQ,벤처기업부,5600,-90,-1.58,5730,5760,5410,123827,692331250,60446456000,10794010
20220720,032280,삼일,KOSDAQ,중견기업부,2260,10,0.44,2255,2285,2220,150613,340199795,36642713400,16213590
20220720,002290,삼일기업공사,KOSDAQ,중견기업부,3870,5,0.13,3875,3935,3850,65446,254580695,47988000000,12400000
20220720,037460,삼지전자,KOSDAQ,우량기업부,10250,100,0.99,10350,10400,10100,23292,238507050,167264850500,16318522
20220720,032750,삼진,KOSDAQ,우량기업부,6780,60,0.89,6800,6800,6650,5048,33967640,48816000000,7200000
20220720,054090,삼진엘앤디,KOSDAQ,벤처기업부,3050,-25,-0.81,3075,3135,3040,757587,2338060170,76125657600,24959232
20220720,000250,삼천당제약,KOSDAQ,중견기업부,38150,3450,9.94,35300,38450,34300,448456,16516715300,868600764150,22768041
20220720,024950,삼천리자전거,KOSDAQ,우량기업부,7480,100,1.36,7430,8100,7430,486064,3768756620,99286355960,13273577
20220720,038500,삼표시멘트,KOSDAQ,우량기업부,3995,35,0.88,3995,4045,3960,115656,463012890,431125642470,107916306
20220720,017480,삼현철강,KOSDAQ,우량기업부,5550,80,1.46,5510,5620,5480,35368,195907160,87151039500,15702890
20220720,046390,삼화네트웍스,KOSDAQ,중견기업부,3725,260,7.50,3585,3920,3580,4128658,15639755665,160819175425,43172933
20220720,027580,상보,KOSDAQ,중견기업부,1610,50,3.21,1580,1610,1560,241980,383655825,95281859190,59181279
20220720,038540,상상인,KOSDAQ,우량기업부,8810,110,1.26,8820,8870,8730,112067,984951580,487442437530,55328313
20220720,101000,상상인인더스트리,KOSDAQ,중견기업부,743,5,0.68,738,750,737,58187,43032485,53310838456,71750792
20220720,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2125,2135,2125,6428,13670265,11336850000,5310000
20220720,091580,상신이디피,KOSDAQ,우량기업부,17350,-150,-0.86,17700,18200,17200,444587,7864430550,235000510300,13544698
20220720,263810,상신전자,KOSDAQ,중견기업부,3500,-10,-0.28,3545,3565,3480,48712,171399895,49856513000,14244718
20220720,089980,상아프론테크,KOSDAQ,우량기업부,30350,150,0.50,30900,31050,29950,45909,1401997250,485267272950,15989037
20220720,042940,상지카일룸,KOSDAQ,중견기업부,1070,-25,-2.28,1080,1090,1045,619007,660716365,99987582730,93446339
20220720,042600,새로닉스,KOSDAQ,우량기업부,21300,900,4.41,21200,21900,21000,125505,2689881400,264622126200,12423574
20220720,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4985,20,0.40,5090,5160,4950,212060,1070888235,250016922310,50153846
20220720,294630,서남,KOSDAQ,기술성장기업부,2790,135,5.08,2705,2850,2690,106429,295948585,59675756400,21389160
20220720,038070,서린바이오,KOSDAQ,우량기업부,17850,950,5.62,16800,18050,16550,1926453,33888982550,151737066600,8500676
20220720,006730,서부T&D,KOSDAQ,중견기업부,7370,-120,-1.60,7500,7580,7320,281267,2076928730,445145825850,60399705
20220720,079650,서산,KOSDAQ,중견기업부,2030,-15,-0.73,2045,2100,2030,12969,26560970,40600000000,20000000
20220720,100660,서암기계공업,KOSDAQ,중견기업부,6910,80,1.17,6930,7020,6850,462190,3200381240,87066000000,12600000
20220720,019770,서연탑메탈,KOSDAQ,중견기업부,5830,90,1.57,5820,5910,5750,212516,1240320200,67919500000,11650000
20220720,043710,서울리거,KOSDAQ,중견기업부,995,0,0.00,995,1010,991,83311,83171011,38970331190,39166162
20220720,092190,서울바이오시스,KOSDAQ,우량기업부,7550,-30,-0.40,7630,7640,7500,144177,1090741820,288588580150,38223653
20220720,046890,서울반도체,KOSDAQ,우량기업부,10850,-50,-0.46,11100,11100,10800,182753,2001369050,632613590000,58305400
20220720,063170,서울옥션,KOSDAQ,중견기업부,20350,500,2.52,20100,20850,19950,390876,8003962000,361706333450,17774267
20220720,027040,서울전자통신,KOSDAQ,중견기업부,680,2,0.29,690,692,680,19051,13054710,47320415960,69588847
20220720,018680,서울제약,KOSDAQ,중견기업부,5570,-190,-3.30,5760,5850,5550,178695,1009855000,47481593110,8524523
20220720,093920,서원인텍,KOSDAQ,우량기업부,5760,10,0.17,5800,5800,5710,27234,156729760,107136000000,18600000
20220720,189860,서전기전,KOSDAQ,벤처기업부,8980,160,1.81,8940,9030,8850,185190,1657105110,87095044400,9698780
20220720,178320,서진시스템,KOSDAQ,우량기업부,15400,150,0.98,15650,15650,15250,160671,2477899100,578741886800,37580642
20220720,122690,서진오토모티브,KOSDAQ,중견기업부,3100,-20,-0.64,3150,3155,3060,51128,159080555,60577862600,19541246
20220720,140070,서플러스글로벌,KOSDAQ,우량기업부,3485,55,1.60,3465,3560,3465,84750,298291095,128903180000,36988000
20220720,011370,서한,KOSDAQ,우량기업부,1350,-15,-1.10,1390,1395,1350,315118,428384185,136208067750,100894865
20220720,065710,서호전기,KOSDAQ,우량기업부,17850,50,0.28,17850,18050,17800,2804,50286500,91927500000,5150000
20220720,035890,서희건설,KOSDAQ,우량기업부,1415,25,1.80,1400,1420,1395,537657,756842305,325178966655,229808457
20220720,357550,석경에이티,KOSDAQ,기술성장기업부,17300,-400,-2.26,17550,18100,17300,62793,1107200400,94371500000,5455000
20220720,003100,선광,KOSDAQ,우량기업부,93100,600,0.65,92600,93600,91800,71381,6606390700,614460000000,6600000
20220720,171090,선익시스템,KOSDAQ,중견기업부,17550,100,0.57,17800,18700,17550,378154,6802482700,161545573800,9204876
20220720,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6140,30,0.49,6200,6300,6070,62753,387325810,74928139200,12203280
20220720,014620,성광벤드,KOSDAQ,중견기업부,10550,-150,-1.40,10900,10950,10500,191334,2043277800,301730000000,28600000
20220720,037350,성도이엔지,KOSDAQ,우량기업부,5130,-10,-0.19,5190,5210,5100,61567,316599500,79361100000,15470000
20220720,081580,성우전자,KOSDAQ,중견기업부,2940,-40,-1.34,2985,3035,2935,29297,87315110,45593940420,15508143
20220720,045300,성우테크론,KOSDAQ,중견기업부,4895,40,0.82,5010,5010,4850,184341,906212075,47830479235,9771293
20220720,015750,성우하이텍,KOSDAQ,우량기업부,4735,50,1.07,4765,4790,4700,292590,1388489190,378800000000,80000000
20220720,080470,성창오토텍,KOSDAQ,중견기업부,7110,40,0.57,7080,7130,7040,12193,86343550,51903000000,7300000
20220720,043260,성호전자,KOSDAQ,우량기업부,1485,0,0.00,1500,1510,1480,181558,271846030,79306995240,53405384
20220720,148150,세경하이테크,KOSDAQ,우량기업부,17600,200,1.15,17650,17750,17500,32119,565282800,207403345600,11784281
20220720,053060,세동,KOSDAQ,중견기업부,1520,-5,-0.33,1540,1610,1495,654882,1011135720,26537690640,17459007
20220720,340440,세림B&G,KOSDAQ,벤처기업부,3635,-50,-1.36,3800,3835,3580,4122689,15440416615,103155353140,28378364
20220720,017510,세명전기,KOSDAQ,중견기업부,3830,25,0.66,3820,3865,3795,43891,167398130,58392180000,15246000
20220720,011560,세보엠이씨,KOSDAQ,우량기업부,7990,170,2.17,7900,8050,7830,53274,423209370,84134700000,10530000
20220720,396300,세아메카닉스,KOSDAQ,벤처기업부,6660,-120,-1.77,6890,6970,6650,983949,6717834210,176420070000,26489500
20220720,100700,세운메디칼,KOSDAQ,우량기업부,3575,40,1.13,3555,3615,3520,239180,851330755,156585000000,43800000
20220720,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220720,258830,세종메디칼,KOSDAQ,벤처기업부,7230,-130,-1.77,7890,8020,6890,17658565,133427209570,294018397350,40666445
20220720,036630,세종텔레콤,KOSDAQ,우량기업부,810,7,0.87,810,821,805,237653,192817149,225047918970,277836937
20220720,039310,세중,KOSDAQ,벤처기업부,2710,-20,-0.73,2740,2750,2705,52145,142354985,49109717570,18121667
20220720,067770,세진티에스,KOSDAQ,벤처기업부,3695,20,0.54,3675,3730,3675,7474,27657800,31025411135,8396593
20220720,053450,세코닉스,KOSDAQ,중견기업부,7650,70,0.92,7650,7760,7570,64952,495472500,113164942950,14792803
20220720,252500,세화피앤씨,KOSDAQ,중견기업부,1360,10,0.74,1350,1375,1345,162046,220120030,56421490400,41486390
20220720,347000,센코,KOSDAQ,기술성장기업부,12950,0,0.00,13150,13150,12750,3575,46502200,106853609800,8251244
20220720,331920,셀레믹스,KOSDAQ,기술성장기업부,7940,-120,-1.49,8030,8140,7850,15226,120796250,64823335120,8164148
20220720,049180,셀루메드,KOSDAQ,벤처기업부,6260,270,4.51,6080,6340,5930,2298790,14166248000,247939650980,39606973
20220720,299660,셀리드,KOSDAQ,기술성장기업부,27400,-800,-2.84,28200,28650,26700,477892,13259705800,266634660800,9731192
20220720,268600,셀리버리,KOSDAQ,기술성장기업부,38600,1400,3.76,37650,39100,36250,398111,15118580500,669084641400,17333799
20220720,108860,셀바스AI,KOSDAQ,벤처기업부,7000,70,1.01,7040,7100,6980,103909,730531960,154391615000,22055945
20220720,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2350,-20,-0.84,2400,2425,2340,44377,105603955,50949325400,21680564
20220720,068760,셀트리온제약,KOSDAQ,우량기업부,80400,2100,2.68,79500,81300,79000,164647,13216899500,3029556661200,37681053
20220720,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70700,700,1.00,70700,71000,69800,490729,34560736900,11181550369500,158154885
20220720,060230,소니드,KOSDAQ,중견기업부,3615,230,6.79,3405,3955,3405,3044321,11433802745,71496725310,19777794
20220720,290690,소룩스,KOSDAQ,벤처기업부,8650,50,0.58,8690,8780,8610,14730,128197950,71421691950,8256843
20220720,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220720,950200,소마젠,KOSDAQ,외국기업(소속부없음),6640,50,0.76,6590,6700,6470,74982,494279870,127335631920,19177053
20220720,032680,소프트센,KOSDAQ,중견기업부,1880,5,0.27,1920,1925,1860,1703769,3321535590,71905681640,38247703
20220720,032685,소프트센우,KOSDAQ,중견기업부,23800,-150,-0.63,24150,24150,23700,1561,38034500,3399996600,142857
20220720,258790,소프트캠프,KOSDAQ,벤처기업부,1915,45,2.41,1900,1940,1850,328980,626930560,47858308860,24991284
20220720,066910,손오공,KOSDAQ,중견기업부,2275,10,0.44,2250,2280,2235,117883,266340605,61188766275,26896161
20220720,043100,솔고바이오,KOSDAQ,벤처기업부,575,0,0.00,575,591,575,223455,129182477,35810544600,62279208
20220720,154040,솔루에타,KOSDAQ,중견기업부,2795,20,0.72,2800,2865,2775,15627,43709740,38641478720,13825216
20220720,035610,솔본,KOSDAQ,중견기업부,3985,25,0.63,4010,4020,3960,36801,146643405,108973798045,27345997
20220720,357780,솔브레인,KOSDAQ,중견기업부,224800,3200,1.44,226000,227300,223100,19037,4274632800,1748621636800,7778566
20220720,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20500,750,3.80,20100,20550,20100,28863,587265150,429763148000,20964056
20220720,304100,솔트룩스,KOSDAQ,기술성장기업부,9740,130,1.35,9630,9910,9630,17770,173905620,99360954200,10201330
20220720,086980,쇼박스,KOSDAQ,중견기업부,5920,220,3.86,5770,6000,5730,3188562,18792008490,370657120000,62611000
20220720,050960,수산아이앤티,KOSDAQ,벤처기업부,11850,200,1.72,11750,12100,11500,36459,428444150,79999350000,6751000
20220720,253840,수젠텍,KOSDAQ,기술성장기업부,17900,-550,-2.98,18450,18750,17550,1336610,24401723600,278182396400,15540916
20220720,236200,슈프리마,KOSDAQ,우량기업부,23350,1450,6.62,22000,23850,21850,96297,2241076400,167962924550,7193273
20220720,317770,슈프리마아이디,KOSDAQ,벤처기업부,17500,1700,10.76,15800,17900,15550,210087,3578770550,53445350000,3054020
20220720,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6270,40,0.64,6300,6360,6200,20904,130928830,65658436800,10471840
20220720,192440,슈피겐코리아,KOSDAQ,우량기업부,37550,400,1.08,37350,38000,37200,4184,157273450,233424430650,6216363
20220720,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220720,099440,스맥,KOSDAQ,중견기업부,2450,90,3.81,2390,2515,2365,1596473,3886051595,81290002850,33179593
20220720,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220720,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3020,15,0.50,3065,3110,2995,8800,26484610,81036276080,26833204
20220720,276040,스코넥,KOSDAQ,기술성장기업부,12850,100,0.78,13100,13150,12650,114300,1475877000,156555713400,12183324
20220720,159910,스킨앤스킨,KOSDAQ,중견기업부,221,1,0.45,224,225,221,650326,145221576,78267315529,354150749
20220720,115570,스타플렉스,KOSDAQ,중견기업부,4300,0,0.00,4330,4380,4300,24841,107676745,34333384400,7984508
20220720,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5900,320,5.73,5640,6330,5620,1114854,6632460410,106163597000,17993830
20220720,253450,스튜디오드래곤,KOSDAQ,우량기업부,76900,3900,5.34,76400,78900,75600,309046,23807677800,2308090826500,30014185
20220720,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8470,-100,-1.17,8660,8750,8460,95075,815633850,83097975730,9810859
20220720,013810,스페코,KOSDAQ,중견기업부,5470,60,1.11,5460,5530,5410,171238,935985250,80165420900,14655470
20220720,049830,승일,KOSDAQ,중견기업부,13350,-250,-1.84,13600,14100,13300,246987,3375093700,81863695200,6132112
20220720,020710,시공테크,KOSDAQ,우량기업부,5300,-50,-0.93,5380,5430,5300,106310,568154830,106254241000,20047970
20220720,033170,시그네틱스,KOSDAQ,중견기업부,1650,25,1.54,1660,1690,1630,761766,1261413185,141451726350,85728319
20220720,048870,시너지이노베이션,KOSDAQ,벤처기업부,3995,185,4.86,3810,4000,3800,449244,1769490630,321307439030,80427394
20220720,025320,시노펙스,KOSDAQ,중견기업부,3360,-45,-1.32,3475,3555,3350,6566895,22752530160,246096338880,73242958
20220720,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220720,131090,시큐브,KOSDAQ,벤처기업부,1080,0,0.00,1085,1105,1080,86038,93733915,47520000000,44000000
20220720,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),599,-2,-0.33,608,612,595,173040,103882401,63553017673,106098527
20220720,290520,신도기연,KOSDAQ,우량기업부,4995,5,0.10,5020,5200,4990,23999,121954155,79567163190,15929362
20220720,001000,신라섬유,KOSDAQ,중견기업부,2155,15,0.70,2200,2355,2125,9149892,20329184740,52318098700,24277540
20220720,025870,신라에스지,KOSDAQ,중견기업부,11250,450,4.17,10850,11350,10850,60227,673011650,45000000000,4000000
20220720,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220720,065350,신성델타테크,KOSDAQ,우량기업부,10950,50,0.46,11000,11100,10800,108951,1191939550,300949230600,27483948
20220720,002800,신신제약,KOSDAQ,중견기업부,5550,-80,-1.42,5630,5630,5490,58071,321588220,84196275000,15170500
20220720,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220720,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2155,19408,42030275,9363375000,4305000
20220720,017000,신원종합개발,KOSDAQ,중견기업부,7210,-70,-0.96,7320,7380,7190,173552,1257074030,84126474670,11668027
20220720,012790,신일제약,KOSDAQ,우량기업부,10600,100,0.95,10600,10750,10350,211550,2230802050,122339518400,11541464
20220720,138070,신진에스엠,KOSDAQ,중견기업부,9440,140,1.51,9330,9810,9210,1654531,15670595440,84697407520,8972183
20220720,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,0,0.00,10450,10600,10200,41634,433747300,139232474800,13517716
20220720,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2305,35,1.54,2280,2365,2235,1056366,2432747490,11548050000,5010000
20220720,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2140,2125,32621,69456870,9691500000,4550000
20220720,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2155,2155,2140,8557,18343585,15802500000,7350000
20220720,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2165,2165,2150,14545,31277270,9750250000,4535000
20220720,056700,신화인터텍,KOSDAQ,우량기업부,4720,360,8.26,4425,4940,4410,15554161,73439050345,137517629520,29135091
20220720,187270,신화콘텍,KOSDAQ,벤처기업부,6300,260,4.30,6110,6370,5980,799387,4950151290,63906223500,10143845
20220720,243840,신흥에스이씨,KOSDAQ,우량기업부,53800,-200,-0.37,54800,55200,53600,24400,1327883900,417661720200,7763229
20220720,257720,실리콘투,KOSDAQ,벤처기업부,4995,-75,-1.48,5150,5450,4815,2799273,14242316815,50097547305,10029539
20220720,222800,심텍,KOSDAQ,우량기업부,39350,150,0.38,40350,40700,39000,579812,23125742750,1253460527050,31854143
20220720,036710,심텍홀딩스,KOSDAQ,우량기업부,3855,15,0.39,3960,3960,3835,222695,862209615,156758097045,40663579
20220720,160980,싸이맥스,KOSDAQ,우량기업부,14000,-50,-0.36,14350,14450,14000,24006,340732700,152939402000,10924243
20220720,356890,싸이버원,KOSDAQ,벤처기업부,13100,-150,-1.13,13350,13650,13050,145898,1942198850,62142863000,4743730
20220720,217330,싸이토젠,KOSDAQ,기술성장기업부,58000,0,0.00,57900,58200,57800,977,56672200,345180388000,5951386
20220720,010280,쌍용정보통신,KOSDAQ,중견기업부,1115,-10,-0.89,1115,1140,1100,426157,474733820,71319897910,63964034
20220720,208640,썸에이지,KOSDAQ,중견기업부,1205,60,5.24,1155,1220,1150,739167,882212500,167784506070,139240254
20220720,222420,쎄노텍,KOSDAQ,벤처기업부,2090,0,0.00,2090,2135,2065,282675,592048095,84520647090,40440501
20220720,037760,쎄니트,KOSDAQ,우량기업부,1900,0,0.00,1915,1955,1865,1525467,2893438500,64282549900,33832921
20220720,099320,쎄트렉아이,KOSDAQ,우량기업부,33100,200,0.61,33200,33300,32700,31293,1033210250,300733591700,9085607
20220720,049960,쎌바이오텍,KOSDAQ,벤처기업부,13800,-50,-0.36,14000,14000,13800,6359,88240600,129720000000,9400000
20220720,050890,쏠리드,KOSDAQ,우량기업부,5210,130,2.56,5170,5250,5100,234992,1216384480,318964744400,61221640
20220720,066790,씨씨에스,KOSDAQ,중견기업부,561,14,2.56,552,571,552,102270,57590560,31418841465,56005065
20220720,222080,씨아이에스,KOSDAQ,중견기업부,13850,-150,-1.07,14200,14300,13850,840808,11793006100,850909181100,61437486
20220720,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20400,50,0.25,20250,20750,20150,18830,384563350,204284396400,10013941
20220720,264660,씨앤지하이테크,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11500,2926,33941500,98443887200,8486542
20220720,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5900,100,1.72,5960,6000,5810,1161897,6871522850,166833704100,28276899
20220720,297090,씨에스베어링,KOSDAQ,우량기업부,9950,1010,11.30,9120,9950,8860,7086045,67697355980,268650000000,27000000
20220720,359090,씨엔알리서치,KOSDAQ,중견기업부,1690,-40,-2.31,1740,1785,1690,191114,324241825,91297888110,54022419
20220720,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),621,5,0.81,616,642,608,191737,118777535,42205023000,67963000
20220720,115480,씨유메디칼,KOSDAQ,벤처기업부,1105,0,0.00,1120,1125,1090,313690,346919760,49884700125,45144525
20220720,376290,씨유테크,KOSDAQ,중견기업부,4950,30,0.61,4970,5050,4915,39092,194968090,87404625000,17657500
20220720,189330,씨이랩,KOSDAQ,기술성장기업부,13250,100,0.76,13500,14050,13250,12752,174133200,79861513000,6027284
20220720,096530,씨젠,KOSDAQ,우량기업부,46150,550,1.21,45850,47700,45400,1369798,63571950550,2410229623100,52225994
20220720,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),258,8,3.20,252,296,250,18271464,4983650561,31737155856,123012232
20220720,101240,씨큐브,KOSDAQ,벤처기업부,6700,-40,-0.59,6740,6770,6660,14755,98977550,67925832800,10138184
20220720,060590,씨티씨바이오,KOSDAQ,중견기업부,8220,-50,-0.60,8370,8400,8220,45663,378778570,198767984400,24181020
20220720,260930,씨티케이,KOSDAQ,중견기업부,7120,80,1.14,7310,7310,7100,13397,96083470,137712127920,19341591
20220720,013990,아가방컴퍼니,KOSDAQ,중견기업부,3010,35,1.18,3020,3045,2985,65780,197861985,98991483360,32887536
20220720,123860,아나패스,KOSDAQ,벤처기업부,23700,-300,-1.25,24000,24300,23600,13412,320825650,277286587200,11699856
20220720,025980,아난티,KOSDAQ,중견기업부,6810,0,0.00,6900,6920,6760,359547,2460093930,588580815810,86428901
20220720,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220720,125210,아모그린텍,KOSDAQ,기술성장기업부,11100,-200,-1.77,11450,11450,11100,222274,2500658450,183114369000,16496790
20220720,357580,아모센스,KOSDAQ,기술성장기업부,14250,-100,-0.70,14450,14700,14200,155141,2246522100,159601083000,11200076
20220720,052710,아모텍,KOSDAQ,중견기업부,21900,150,0.69,22000,22200,21700,31893,697709050,213380591400,9743406
20220720,074430,아미노로직스,KOSDAQ,벤처기업부,2480,-20,-0.80,2555,2600,2475,1199533,3019066620,217810573120,87826844
20220720,092040,아미코젠,KOSDAQ,기술성장기업부,23850,-150,-0.63,24350,24400,23800,116536,2799310750,471149785800,19754708
20220720,083930,아바코,KOSDAQ,우량기업부,10700,-50,-0.47,10850,11000,10700,58933,637039500,164916938600,15412798
20220720,149950,아바텍,KOSDAQ,우량기업부,15700,-100,-0.63,15800,16000,15300,3228,50188900,245037750000,15607500
20220720,036010,아비코전자,KOSDAQ,중견기업부,10600,0,0.00,10850,10900,10350,220377,2336317200,140905100400,13292934
20220720,050860,아세아텍,KOSDAQ,중견기업부,2875,10,0.35,2910,2965,2870,237408,693309035,64687500000,22500000
20220720,136410,아셈스,KOSDAQ,벤처기업부,13600,-100,-0.73,13850,13900,13400,54287,740909100,149859841600,11019106
20220720,246720,아스타,KOSDAQ,벤처기업부,4175,10,0.24,4170,4255,4125,17488,72729335,52875452325,12664779
