BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190508,257370,명성티엔에스,KOSDAQ,벤처기업부,17150,-400,-2.28,17500,17500,16900,58086,992882750,109245500000,6370000
20190508,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190508,080420,모다이노칩,KOSDAQ,우량기업부,4880,0,0.00,4820,4945,4810,40165,195728925,389041515360,79721622
20190508,080160,모두투어,KOSDAQ,우량기업부,23300,-150,-0.64,23250,23600,23150,111077,2600589100,440370000000,18900000
20190508,100030,모바일리더,KOSDAQ,중견기업부,25150,-450,-1.76,24750,26100,23900,229477,5689113750,82585407100,3283714
20190508,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7770,590,8.22,7100,7800,7070,1144212,8581074530,116550000000,15000000
20190508,101330,모베이스,KOSDAQ,중견기업부,5500,60,1.10,5380,5500,5330,50988,276093590,131770034000,23958188
20190508,250060,모비스,KOSDAQ,기술성장기업부,3180,100,3.25,3050,3205,3040,992502,3114725400,102304778520,32171314
20190508,033200,모아텍,KOSDAQ,중견기업부,4940,-80,-1.59,5150,5150,4915,6340,31567245,70796053900,14331185
20190508,118990,모트렉스,KOSDAQ,우량기업부,4430,-55,-1.23,4450,4595,4390,227127,1022291560,120719914350,27250545
20190508,006920,모헨즈,KOSDAQ,중견기업부,5550,-30,-0.54,5500,5610,5490,51628,285359970,60606000000,10920000
20190508,001810,무림SP,KOSDAQ,우량기업부,3020,-75,-2.42,3085,3085,3010,58409,177203580,66855250000,22137500
20190508,028040,미래SCI,KOSDAQ,중견기업부,1960,80,4.26,1860,1960,1820,372806,710450250,62051832080,31659098
20190508,095500,미래나노텍,KOSDAQ,우량기업부,4660,0,0.00,4660,4700,4555,241141,1114887440,108529223780,23289533
20190508,218150,미래생명자원,KOSDAQ,벤처기업부,4085,-65,-1.57,4095,4320,4080,1021949,4299706560,76272783380,18671428
20190508,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2145,2125,10618,22686055,10309200000,4840000
20190508,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2140,2160,2130,28837,61659060,6557500000,3050000
20190508,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6760,-530,-7.27,7120,7190,6760,635040,4432947410,207310373400,30667215
20190508,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3585,-115,-3.11,3745,3745,3480,387724,1386528200,17208000000,4800000
20190508,049950,미래컴퍼니,KOSDAQ,우량기업부,60900,200,0.33,60300,61600,60200,43059,2620784700,495983728800,8144232
20190508,213090,미래테크놀로지,KOSDAQ,중견기업부,9280,-160,-1.69,9410,9430,9090,6590,60794330,56800912640,6120788
20190508,207760,미스터블루,KOSDAQ,중견기업부,2870,0,0.00,2825,2895,2805,57608,164855540,70329361480,24505004
20190508,059090,미코,KOSDAQ,우량기업부,6180,-230,-3.59,6320,6400,6150,618904,3881031070,193536606540,31316603
20190508,201490,미투온,KOSDAQ,중견기업부,8620,170,2.01,8320,8900,8230,1963636,17099411580,269441977400,31257770
20190508,214180,민앤지,KOSDAQ,중견기업부,23100,-350,-1.49,23250,23650,23000,97172,2263204900,274581106800,11886628
20190508,206640,바디텍메드,KOSDAQ,벤처기업부,11200,0,0.00,11200,11250,10900,53478,595976650,262847670400,23468542
20190508,018700,바른손,KOSDAQ,중견기업부,2240,-35,-1.54,2275,2290,2235,76585,172374430,36774897600,16417365
20190508,035620,바른손이앤에이,KOSDAQ,중견기업부,1790,-30,-1.65,1790,1815,1785,224694,403598135,125957427620,70367278
20190508,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190508,029480,바른테크놀로지,KOSDAQ,중견기업부,825,3,0.36,822,841,810,305081,251987854,27996610125,33935285
20190508,053030,바이넥스,KOSDAQ,중견기업부,11550,-300,-2.53,11750,11800,11550,226804,2648631350,366609104400,31741048
20190508,064550,바이오니아,KOSDAQ,기술성장기업부,9800,-150,-1.51,9800,10050,9790,131607,1297031820,202120766400,20624568
20190508,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2155,30,1.41,2080,2155,2080,97463,208374655,59403880930,27565606
20190508,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,50,0.41,12100,12850,12000,246490,3062172600,218384864750,17682985
20190508,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190508,086820,바이오솔루션,KOSDAQ,기술성장기업부,45200,-1750,-3.73,46400,47150,45200,118016,5419062250,360803395200,7982376
20190508,038460,바이오스마트,KOSDAQ,우량기업부,4485,-95,-2.07,4480,4580,4450,31354,141300540,89605545900,19978940
20190508,044480,바이오제네틱스,KOSDAQ,중견기업부,8670,420,5.09,8100,8800,8050,307121,2629146120,100222122150,11559645
20190508,086040,바이오톡스텍,KOSDAQ,벤처기업부,8050,-190,-2.31,8160,8280,8010,56958,460276440,117245215150,14564623
20190508,032980,바이온,KOSDAQ,중견기업부,1635,-15,-0.91,1620,1675,1620,249469,411178105,77833516095,47604597
20190508,043150,바텍,KOSDAQ,우량기업부,26250,-50,-0.19,26200,26300,25500,78345,2024990700,389924220000,14854256
20190508,267790,배럴,KOSDAQ,벤처기업부,15700,-250,-1.57,15850,15900,15350,95355,1488057100,121852410000,7761300
20190508,046310,백금T&A,KOSDAQ,벤처기업부,2580,-50,-1.90,2600,2630,2565,136459,353702710,39750542460,15407187
20190508,036620,버추얼텍,KOSDAQ,중견기업부,1025,56,5.78,970,1035,950,782702,786778084,40442750550,39456342
20190508,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2935,-5,-0.17,2940,2940,2890,161892,471611485,68817476235,23447181
20190508,177350,베셀,KOSDAQ,벤처기업부,4185,5,0.12,4180,4225,4155,45269,188969630,46840060080,11192368
20190508,299910,베스파,KOSDAQ,중견기업부,23550,-300,-1.26,23700,24000,23300,28711,677692300,188082569550,7986521
20190508,225530,보광산업,KOSDAQ,중견기업부,4690,80,1.74,4610,4725,4550,74301,346409105,168184103500,35860150
20190508,250000,보라티알,KOSDAQ,중견기업부,7800,-40,-0.51,7880,7880,7680,9253,71796910,52655717400,6750733
20190508,014100,보령메디앙스,KOSDAQ,우량기업부,9960,-390,-3.77,10150,10150,9850,165870,1652762920,117528000000,11800000
20190508,006910,보성파워텍,KOSDAQ,중견기업부,2400,-20,-0.83,2405,2450,2400,312083,753732375,110051325600,45854719
20190508,226340,본느,KOSDAQ,벤처기업부,2710,-25,-0.91,2725,2740,2675,194036,523971260,78854756160,29097696
20190508,014470,부방,KOSDAQ,우량기업부,2675,-95,-3.43,2735,2765,2655,189197,511514065,126510085750,47293490
20190508,008470,부스타,KOSDAQ,우량기업부,6160,-40,-0.65,6190,6190,6060,31359,192712420,51773568000,8404800
20190508,100120,뷰웍스,KOSDAQ,우량기업부,31500,-400,-1.25,31250,32050,31200,19375,613108150,315058747500,10001865
20190508,066980,브레인콘텐츠,KOSDAQ,중견기업부,1150,5,0.44,1125,1165,1105,3898159,4429360195,182181023150,158418281
20190508,064480,브리지텍,KOSDAQ,벤처기업부,4130,-65,-1.55,4190,4265,4055,146048,607217450,49363825000,11952500
20190508,251630,브이원텍,KOSDAQ,벤처기업부,20350,-650,-3.10,20950,20950,20100,45471,929035750,152952431500,7516090
20190508,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28750,-1050,-3.52,29550,29900,28450,29944,872989250,271742010000,9451896
20190508,033560,블루콤,KOSDAQ,우량기업부,4030,-85,-2.07,4060,4130,4010,81222,327108540,72894829410,18088047
20190508,121800,비덴트,KOSDAQ,벤처기업부,6150,-200,-3.15,6390,6390,6110,282050,1760139950,171422166450,27873523
20190508,148140,비디아이,KOSDAQ,벤처기업부,10200,-100,-0.97,10050,10300,10050,56159,572267450,80791650000,7920750
20190508,200780,비씨월드제약,KOSDAQ,우량기업부,22300,0,0.00,22050,22300,21950,7825,173342000,178585491400,8008318
20190508,141000,비아트론,KOSDAQ,우량기업부,11700,-500,-4.10,11850,12100,11600,196363,2311037050,141742107000,12114710
20190508,090460,비에이치,KOSDAQ,우량기업부,21950,0,0.00,21700,22400,21350,932672,20374408400,699488354450,31867351
20190508,083650,비에이치아이,KOSDAQ,중견기업부,2615,-55,-2.06,2565,2670,2565,76457,199086400,67990000000,26000000
20190508,086670,비엠티,KOSDAQ,벤처기업부,7220,-10,-0.14,7270,7270,7090,25512,183438660,58817939380,8146529
20190508,138580,비즈니스온,KOSDAQ,벤처기업부,13400,-250,-1.83,13550,13650,13150,39507,527591300,127902196000,9544940
20190508,082920,비츠로셀,KOSDAQ,우량기업부,11800,150,1.29,11500,12150,11300,267413,3182418400,254161993600,21539152
20190508,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190508,042370,비츠로테크,KOSDAQ,우량기업부,5900,-120,-1.99,5990,5990,5870,84452,499648390,131887850700,22353873
20190508,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,-90,-1.69,5250,5320,5230,71127,373853110,86939822390,16623293
20190508,238200,비피도,KOSDAQ,기술성장기업부,35150,900,2.63,34650,36300,34300,102610,3639646300,143763500000,4090000
20190508,093190,빅솔론,KOSDAQ,우량기업부,6190,50,0.81,6100,6220,6100,22977,142100180,119088821950,19238905
20190508,065450,빅텍,KOSDAQ,벤처기업부,3275,0,0.00,3275,3520,3170,8617772,28743609900,80237500000,24500000
20190508,072950,빛샘전자,KOSDAQ,벤처기업부,6150,-100,-1.60,6230,6340,6150,52937,329877840,36900000000,6000000
20190508,143240,사람인에이치알,KOSDAQ,우량기업부,23300,100,0.43,23000,23300,23000,11221,258720800,271078327900,11634263
20190508,100090,삼강엠앤티,KOSDAQ,우량기업부,4850,-50,-1.02,4810,4930,4800,77056,373143210,133514937050,27528853
20190508,122350,삼기오토모티브,KOSDAQ,우량기업부,2765,0,0.00,2745,2770,2735,92327,254255440,85237362840,30827256
20190508,014970,삼륭물산,KOSDAQ,중견기업부,4995,60,1.22,4940,5080,4915,46065,229499340,75549375000,15125000
20190508,018310,삼목에스폼,KOSDAQ,우량기업부,13550,-150,-1.09,13500,13850,13500,14403,196233650,199185000000,14700000
20190508,053700,삼보모터스,KOSDAQ,우량기업부,6940,-120,-1.70,7010,7050,6860,63732,443417240,110707261700,15952055
20190508,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190508,023600,삼보판지,KOSDAQ,우량기업부,11600,-550,-4.53,11900,12000,11500,160187,1877260800,187572000000,16170000
20190508,111870,삼본전자,KOSDAQ,중견기업부,3940,125,3.28,3895,4255,3840,18166553,73660483120,202405680000,51372000
20190508,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2055,2100,2055,2681,5605645,9639000000,4590000
20190508,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2075,2075,2050,83597,171435295,15553000000,7550000
20190508,009300,삼아제약,KOSDAQ,우량기업부,18200,-100,-0.55,18300,18300,18050,9182,166430700,115934000000,6370000
20190508,225190,삼양옵틱스,KOSDAQ,우량기업부,15050,-150,-0.99,15000,15200,14900,23243,348134850,151080930000,10038600
20190508,054540,삼영엠텍,KOSDAQ,중견기업부,3510,-40,-1.13,3530,3550,3475,61254,214966700,45630000000,13000000
20190508,065570,삼영이엔씨,KOSDAQ,중견기업부,5830,20,0.34,5800,5860,5770,12287,71396850,51304000000,8800000
20190508,082660,삼우엠스,KOSDAQ,중견기업부,687,-18,-2.55,700,714,681,584417,406355031,28920710448,42097104
20190508,073640,삼원테크,KOSDAQ,벤처기업부,1970,-10,-0.51,1990,1990,1930,82134,160443600,106146298900,53881370
20190508,032280,삼일,KOSDAQ,중견기업부,2385,15,0.63,2360,2420,2355,206603,494021185,38669412150,16213590
20190508,002290,삼일기업공사,KOSDAQ,벤처기업부,3260,-20,-0.61,3255,3285,3225,24168,78422025,40424000000,12400000
20190508,037460,삼지전자,KOSDAQ,벤처기업부,10650,-450,-4.05,10950,11050,10600,152303,1642512800,173792259300,16318522
20190508,032750,삼진,KOSDAQ,중견기업부,7180,-20,-0.28,7170,7220,7030,31390,223207200,43080000000,6000000
20190508,054090,삼진엘앤디,KOSDAQ,벤처기업부,2585,-15,-0.58,2595,2620,2540,480862,1235671745,64519614720,24959232
20190508,000250,삼천당제약,KOSDAQ,우량기업부,46200,-500,-1.07,46500,47050,45900,139383,6469974100,1021288560600,22105813
20190508,024950,삼천리자전거,KOSDAQ,중견기업부,6960,-80,-1.14,7110,7110,6950,21523,150285370,92384095920,13273577
20190508,038500,삼표시멘트,KOSDAQ,우량기업부,3690,55,1.51,3580,3735,3580,141569,520326550,396147968370,107357173
20190508,017480,삼현철강,KOSDAQ,우량기업부,4585,5,0.11,4580,4640,4555,26244,119933625,71997750650,15702890
20190508,046390,삼화네트웍스,KOSDAQ,중견기업부,1990,15,0.76,1965,2030,1945,695870,1385428310,85665386670,43047933
20190508,027580,상보,KOSDAQ,중견기업부,2220,210,10.45,2000,2580,1995,13746025,31498532540,62916065400,28340570
20190508,038540,상상인,KOSDAQ,우량기업부,22000,0,0.00,21700,22100,21550,318147,6948155600,1021008406000,46409473
20190508,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,0,0.00,0,0,0,0,0,130174825400,41194565
20190508,091580,상신이디피,KOSDAQ,우량기업부,10400,200,1.96,10250,10550,10100,128141,1329787250,131716520000,12665050
20190508,263810,상신전자,KOSDAQ,중견기업부,5900,-140,-2.32,5850,6040,5850,63191,373326980,56033969700,9497283
20190508,089980,상아프론테크,KOSDAQ,우량기업부,17450,0,0.00,17250,17700,17250,106323,1858180600,257058183600,14731128
20190508,042940,상지카일룸,KOSDAQ,중견기업부,1815,-60,-3.20,1835,1870,1730,592152,1066975455,73647922920,40577368
20190508,042600,새로닉스,KOSDAQ,우량기업부,4820,-25,-0.52,4820,4845,4740,60422,289118315,59881626680,12423574
20190508,263540,샘코,KOSDAQ,기술성장기업부,6440,660,11.42,5800,6740,5800,2173840,13824026410,51112225640,7936681
20190508,038070,서린바이오,KOSDAQ,중견기업부,9870,-60,-0.60,9900,9930,9760,12413,122225130,72056092920,7300516
20190508,006730,서부T&D,KOSDAQ,중견기업부,10250,-50,-0.49,10150,10400,10150,109694,1128744150,568248550750,55438883
20190508,079650,서산,KOSDAQ,중견기업부,3370,45,1.35,3300,3400,3295,65133,218856495,67400000000,20000000
20190508,100660,서암기계공업,KOSDAQ,중견기업부,5350,50,0.94,5280,5510,5280,53465,289365770,67410000000,12600000
20190508,012860,서연전자,KOSDAQ,중견기업부,1640,-5,-0.30,1710,1710,1615,57061,93383590,44280000000,27000000
20190508,019770,서연탑메탈,KOSDAQ,중견기업부,3050,-120,-3.79,3155,3230,2970,149646,459994160,35532500000,11650000
20190508,043710,서울리거,KOSDAQ,중견기업부,2635,-70,-2.59,2825,2825,2635,117978,316827685,66178836580,25115308
20190508,046890,서울반도체,KOSDAQ,우량기업부,18300,50,0.27,17950,18700,17950,686348,12656224000,1066988820000,58305400
20190508,063170,서울옥션,KOSDAQ,중견기업부,8790,-110,-1.24,8860,8900,8770,106703,939860610,148704825000,16917500
20190508,027040,서울전자통신,KOSDAQ,중견기업부,1405,-45,-3.10,1430,1445,1405,296454,422204235,97772330035,69588847
20190508,018680,서울제약,KOSDAQ,벤처기업부,8100,-210,-2.53,8150,8310,8100,30245,245851110,68732541900,8485499
20190508,093920,서원인텍,KOSDAQ,우량기업부,5470,20,0.37,5450,5480,5380,16168,87605410,101742000000,18600000
20190508,189860,서전기전,KOSDAQ,벤처기업부,4530,-15,-0.33,4470,4540,4470,42102,189780060,43935473400,9698780
20190508,178320,서진시스템,KOSDAQ,벤처기업부,24300,-100,-0.41,23900,25100,23900,532519,13112460650,439846183800,18100666
20190508,122690,서진오토모티브,KOSDAQ,중견기업부,2545,-25,-0.97,2620,2620,2530,7819,20094110,49732471070,19541246
20190508,140070,서플러스글로벌,KOSDAQ,우량기업부,3565,75,2.15,3485,3620,3425,343103,1211778770,131862220000,36988000
20190508,011370,서한,KOSDAQ,우량기업부,1745,-45,-2.51,1770,1785,1735,478939,840711530,176061539425,100894865
20190508,065710,서호전기,KOSDAQ,중견기업부,24300,-800,-3.19,25100,25100,24000,56323,1376161750,125145000000,5150000
20190508,035890,서희건설,KOSDAQ,우량기업부,1285,50,4.05,1220,1295,1220,3855387,4899877735,222906052325,173467745
20190508,003100,선광,KOSDAQ,우량기업부,17950,0,0.00,17950,17950,17800,3414,61117500,118470000000,6600000
20190508,123420,선데이토즈,KOSDAQ,우량기업부,23000,50,0.22,22550,23000,22500,54926,1246279000,220106366000,9569842
20190508,171090,선익시스템,KOSDAQ,우량기업부,8000,-110,-1.36,8000,8140,7970,20916,168027570,71994360000,8999295
20190508,014620,성광벤드,KOSDAQ,중견기업부,11100,-200,-1.77,11200,11250,11100,98084,1095142700,317460000000,28600000
20190508,037350,성도이엔지,KOSDAQ,우량기업부,5870,-30,-0.51,5900,5940,5800,55282,323317390,90808900000,15470000
20190508,081580,성우전자,KOSDAQ,우량기업부,3615,-10,-0.28,3625,3625,3580,15791,56909865,56061936945,15508143
20190508,045300,성우테크론,KOSDAQ,중견기업부,4100,25,0.61,4075,4140,4050,9513,39007460,37835185400,9228094
20190508,015750,성우하이텍,KOSDAQ,우량기업부,4525,-65,-1.42,4560,4585,4515,205739,934996420,362000000000,80000000
20190508,080470,성창오토텍,KOSDAQ,중견기업부,9750,-300,-2.99,9850,10050,9750,60116,595210660,71175000000,7300000
20190508,043260,성호전자,KOSDAQ,벤처기업부,1135,25,2.25,1095,1160,1095,628500,712534165,40403778805,35598043
20190508,053060,세동,KOSDAQ,중견기업부,841,-26,-3.00,867,867,839,53114,44819501,18006651000,21411000
20190508,017510,세명전기,KOSDAQ,벤처기업부,5490,40,0.73,5450,5650,5440,75560,419952790,83700540000,15246000
20190508,214310,세미콘라이트,KOSDAQ,중견기업부,869,6,0.70,866,881,831,1298101,1110558002,56781052658,65340682
20190508,011560,세보엠이씨,KOSDAQ,우량기업부,10350,-200,-1.90,10350,10600,10300,101773,1059389850,108985500000,10530000
20190508,100700,세운메디칼,KOSDAQ,우량기업부,3845,0,0.00,3815,3860,3780,103005,392564700,168411000000,43800000
20190508,234100,세원,KOSDAQ,벤처기업부,2630,95,3.75,2625,2760,2605,1797131,4832277520,58867250550,22382985
20190508,024830,세원물산,KOSDAQ,우량기업부,5900,-100,-1.67,6000,6050,5860,6388,38197330,49265000000,8350000
20190508,258830,세종메디칼,KOSDAQ,벤처기업부,12650,-100,-0.78,12350,12750,12350,12837,160810050,85738423650,6777741
20190508,036630,세종텔레콤,KOSDAQ,중견기업부,482,-7,-1.43,486,490,481,2483102,1205888242,289357192732,600326126
20190508,039310,세중,KOSDAQ,중견기업부,3450,-75,-2.13,3480,3545,3450,74272,258161070,62519751150,18121667
20190508,067770,세진티에스,KOSDAQ,중견기업부,2855,-20,-0.70,2875,2875,2810,21328,60644110,23972273015,8396593
20190508,053450,세코닉스,KOSDAQ,중견기업부,7370,-110,-1.47,7470,7480,7330,25775,190403950,86990180970,11803281
20190508,252500,세화피앤씨,KOSDAQ,중견기업부,3225,-80,-2.42,3280,3300,3225,162758,530176240,66896803875,20743195
20190508,049180,셀루메드,KOSDAQ,벤처기업부,9900,-10,-0.10,9910,10300,9750,391306,3928746470,202237308900,20428011
20190508,299660,셀리드,KOSDAQ,기술성장기업부,45100,-2050,-4.35,46550,47000,45000,157428,7228066200,431322509200,9563692
20190508,268600,셀리버리,KOSDAQ,기술성장기업부,61000,-1000,-1.61,60200,63600,60200,216240,13312556600,477026527000,7820107
20190508,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190508,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2290,-40,-1.72,2480,2480,2290,48314,112899040,30106792590,13147071
20190508,068760,셀트리온제약,KOSDAQ,중견기업부,58000,-800,-1.36,58300,59400,57800,57993,3386600600,1975822432000,34065904
20190508,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73500,-600,-0.81,73800,75100,73300,343654,25465609500,10533264714000,143309724
20190508,053110,소리바다,KOSDAQ,벤처기업부,1150,-5,-0.43,1135,1165,1135,278558,320494745,65928222350,57328889
20190508,032680,소프트센,KOSDAQ,중견기업부,1675,-5,-0.30,1680,1685,1620,246210,408838900,55027228975,32852077
20190508,032685,소프트센우,KOSDAQ,중견기업부,25000,-1100,-4.21,25800,26100,24500,2380,59921850,3571425000,142857
20190508,066910,손오공,KOSDAQ,중견기업부,2645,-35,-1.31,2680,2690,2615,85678,226751015,57915345845,21896161
20190508,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),304,9,3.05,294,306,293,1776913,532415272,49164638640,161725785
20190508,154040,솔루에타,KOSDAQ,중견기업부,5050,810,19.10,4150,5500,4120,11656541,57411882830,61037259300,12086586
20190508,035610,솔본,KOSDAQ,중견기업부,5140,-110,-2.10,5250,5250,5140,28313,146713520,140558424580,27345997
20190508,036830,솔브레인,KOSDAQ,우량기업부,48650,-1100,-2.21,49150,49650,48650,41572,2028849750,846425884150,17398271
20190508,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190508,086980,쇼박스,KOSDAQ,우량기업부,3435,-80,-2.28,3455,3500,3415,270571,936354830,215031000000,62600000
20190508,050960,수산아이앤티,KOSDAQ,벤처기업부,7400,-40,-0.54,7200,7470,7200,10536,77779100,49957400000,6751000
20190508,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190508,058530,슈펙스비앤피,KOSDAQ,중견기업부,1075,-80,-6.93,1155,1190,1065,1532268,1709240940,64609818775,60102157
20190508,236200,슈프리마,KOSDAQ,벤처기업부,29650,-500,-1.66,29800,29900,29150,97691,2884955900,209930094450,7080273
20190508,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7400,-220,-2.89,7600,7640,7380,29082,217561300,77491616000,10471840
20190508,192440,슈피겐코리아,KOSDAQ,우량기업부,74500,400,0.54,73000,74800,72800,84062,6199578100,463119043500,6216363
20190508,099440,스맥,KOSDAQ,중견기업부,3215,15,0.47,3125,3265,3125,242212,775491505,88861854120,27639768
20190508,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),3080,170,5.84,2970,3090,2875,78817,238280425,52720668000,17117100
20190508,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),476,-8,-1.65,485,489,472,502608,240595213,54917308572,115372497
20190508,115570,스타플렉스,KOSDAQ,중견기업부,5330,-140,-2.56,5500,5500,5300,8549,45674530,34398402220,6453734
20190508,253450,스튜디오드래곤,KOSDAQ,우량기업부,90400,-400,-0.44,90100,91100,90000,58712,5306715600,2535854696000,28051490
20190508,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2355,0,0.00,2345,2380,2195,123195,276338115,75934674165,32244023
20190508,013810,스페코,KOSDAQ,중견기업부,3565,-10,-0.28,3525,3595,3515,122238,433019960,52246750550,14655470
20190508,049830,승일,KOSDAQ,우량기업부,10200,-50,-0.49,10100,10250,10100,6863,69776950,62547542400,6132112
20190508,020710,시공테크,KOSDAQ,우량기업부,6150,-230,-3.61,6280,6400,6110,30590,189568690,123295015500,20047970
20190508,033170,시그네틱스,KOSDAQ,중견기업부,1445,-90,-5.86,1510,1535,1445,4560734,6768129985,123877420955,85728319
20190508,048870,시너지이노베이션,KOSDAQ,중견기업부,2160,-5,-0.23,2185,2185,2145,109936,237184700,133541038800,61824555
20190508,025320,시노펙스,KOSDAQ,중견기업부,2795,-70,-2.44,2810,2835,2780,560390,1572834555,196060579910,70146898
20190508,269620,시스웍,KOSDAQ,벤처기업부,3030,-60,-1.94,3040,3140,3030,160556,493429640,54540000000,18000000
20190508,131090,시큐브,KOSDAQ,벤처기업부,1725,0,0.00,1720,1825,1700,1594209,2812399035,65550000000,38000000
20190508,001000,신라섬유,KOSDAQ,중견기업부,2435,20,0.83,2425,2470,2360,188252,453521980,59115809900,24277540
20190508,025870,신라에스지,KOSDAQ,중견기업부,5860,-160,-2.66,5960,6000,5800,55539,326505230,23440000000,4000000
20190508,215600,신라젠,KOSDAQ,기술성장기업부,61000,-1700,-2.71,62000,65200,60300,1625296,101611549300,4299287625000,70480125
20190508,065350,신성델타테크,KOSDAQ,우량기업부,3795,25,0.66,3775,3845,3660,52809,198005975,83826035865,22088547
20190508,056000,신스타임즈,KOSDAQ,중견기업부,2450,-15,-0.61,2465,2470,2400,964,2335680,34340670000,14016600
20190508,002800,신신제약,KOSDAQ,우량기업부,7770,-150,-1.89,7890,8040,7760,139654,1102491770,117874785000,15170500
20190508,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2100,2085,1604,3357680,9080175000,4355000
20190508,017000,신원종합개발,KOSDAQ,우량기업부,4200,-90,-2.10,4290,4325,4200,36026,153196635,42285713400,10068027
20190508,012790,신일제약,KOSDAQ,우량기업부,10250,-100,-0.97,10300,10950,10200,140814,1482413550,80975000000,7900000
20190508,138070,신진에스엠,KOSDAQ,중견기업부,6810,-110,-1.59,6920,6940,6800,10373,71166540,61100566230,8972183
20190508,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2230,25,1.13,2205,2230,2175,9108,20077950,7816150000,3505000
20190508,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2070,2085,2070,18325,38055975,12530850000,6010000
20190508,056700,신화인터텍,KOSDAQ,중견기업부,2475,-5,-0.20,2470,2760,2400,1193921,3092219545,72109350225,29135091
20190508,187270,신화콘텍,KOSDAQ,벤처기업부,3965,0,0.00,3955,4000,3875,40532,159714015,40220345425,10143845
20190508,243840,신흥에스이씨,KOSDAQ,우량기업부,33200,-1200,-3.49,34000,34000,33200,32342,1085831450,217515875600,6551683
20190508,108320,실리콘웍스,KOSDAQ,우량기업부,46900,-1300,-2.70,47600,47800,46600,121299,5719941700,762795670000,16264300
20190508,222800,심텍,KOSDAQ,우량기업부,6800,80,1.19,6610,6800,6610,31124,209488030,154720121200,22752959
20190508,036710,심텍홀딩스,KOSDAQ,중견기업부,1995,15,0.76,1980,2005,1965,116016,230912865,71295153405,35736919
20190508,160980,싸이맥스,KOSDAQ,우량기업부,10450,-250,-2.34,10600,10700,10350,156288,1641322950,110522272300,10576294
20190508,217330,싸이토젠,KOSDAQ,기술성장기업부,12150,-350,-2.80,12200,12600,12150,90585,1114255150,68451447600,5633864
20190508,010280,쌍용정보통신,KOSDAQ,중견기업부,1515,0,0.00,1510,1535,1475,68445,102592370,61303011510,40464034
20190508,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190508,208640,썸에이지,KOSDAQ,중견기업부,1290,40,3.20,1250,1480,1190,6348531,8444203455,98401441230,76280187
20190508,222420,쎄노텍,KOSDAQ,중견기업부,2025,10,0.50,2000,2045,2000,100474,203687555,80561506500,39783460
20190508,037760,쎄니트,KOSDAQ,우량기업부,2030,-25,-1.22,2015,2050,1995,137535,276652090,68680829630,33832921
20190508,136510,쎄미시스코,KOSDAQ,벤처기업부,10900,500,4.81,10450,12850,10100,2991058,34763608500,58860000000,5400000
