BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210118,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210118,038390,레드캡투어,KOSDAQ,우량기업부,19550,-1100,-5.33,20250,20650,19200,44375,876804400,167924334000,8589480
20210118,294140,레몬,KOSDAQ,기술성장기업부,9280,-560,-5.69,9720,9720,9280,335402,3171218430,320160000000,34500000
20210118,228670,레이,KOSDAQ,벤처기업부,59600,-400,-0.67,59400,61600,57100,156873,9452901400,396534713200,6653267
20210118,228850,레이언스,KOSDAQ,우량기업부,11150,-300,-2.62,11450,11500,11150,72287,814089600,184989806100,16591014
20210118,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2590,-95,-3.54,2670,2700,2590,814343,2139079620,170242119320,65730548
20210118,215100,로보로보,KOSDAQ,벤처기업부,4670,-55,-1.16,4640,4825,4640,262674,1240387810,83118780180,17798454
20210118,090360,로보스타,KOSDAQ,중견기업부,19350,-800,-3.97,20150,20300,19200,203204,4014647300,188662500000,9750000
20210118,108490,로보티즈,KOSDAQ,기술성장기업부,13500,-300,-2.17,13600,13800,13250,115022,1556523850,151888500000,11251000
20210118,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,-1,-0.32,311,319,291,1074242,331334402,43952187500,141781250
20210118,067730,로지시스,KOSDAQ,중견기업부,4815,100,2.12,4785,4905,4680,164248,789319915,44976539430,9340922
20210118,071280,로체시스템즈,KOSDAQ,중견기업부,6070,-90,-1.46,6100,6220,5990,273131,1660850810,92850380210,15296603
20210118,038060,루멘스,KOSDAQ,중견기업부,2700,-75,-2.70,2745,2750,2635,920359,2472890220,128840625000,47718750
20210118,085370,루트로닉,KOSDAQ,벤처기업부,10800,-850,-7.30,11350,11650,10650,603811,6665676850,278148232800,25754466
20210118,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,-200,-1.23,16450,16450,15500,81,1298800,10155792000,634737
20210118,060240,룽투코리아,KOSDAQ,중견기업부,4500,-70,-1.53,4555,4555,4500,91213,411435470,114431778000,25429284
20210118,058470,리노공업,KOSDAQ,우량기업부,152500,600,0.39,152000,154700,147800,100635,15157086800,2324461425000,15242370
20210118,039980,리노스,KOSDAQ,중견기업부,1215,10,0.83,1190,1215,1175,219844,262929240,50471836290,41540606
20210118,019570,리더스 기술투자,KOSDAQ,중견기업부,543,0,0.00,543,549,530,350303,189037216,52067538036,95888652
20210118,016100,리더스코스메틱,KOSDAQ,중견기업부,3615,-135,-3.60,3750,3780,3600,51081,187055765,65747501610,18187414
20210118,012700,리드코프,KOSDAQ,우량기업부,6520,-160,-2.40,6700,6710,6500,181139,1190716870,172428800200,26446135
20210118,302550,리메드,KOSDAQ,기술성장기업부,28400,-400,-1.39,28300,29000,28000,92756,2630719000,172925214400,6088916
20210118,029480,릭스솔루션,KOSDAQ,중견기업부,504,-16,-3.08,512,516,502,1085455,551341898,40151551104,79665776
20210118,277070,린드먼아시아,KOSDAQ,중견기업부,5090,-180,-3.42,5240,5290,5090,40437,209066960,68715000000,13500000
20210118,042500,링네트,KOSDAQ,중견기업부,6440,-240,-3.59,6630,6700,6310,336831,2197971720,97996694320,15216878
20210118,219420,링크제니시스,KOSDAQ,기술성장기업부,7730,10,0.13,7620,7890,7600,269209,2087776270,77300000000,10000000
20210118,195500,마니커에프앤지,KOSDAQ,중견기업부,8510,60,0.71,8540,8960,8430,1042603,9154565600,91635680000,10768000
20210118,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),645,-20,-3.01,665,667,636,2113450,1372524567,77433714795,120052271
20210118,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14800,-300,-1.99,15000,15550,14400,174566,2585353600,107471680000,7261600
20210118,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5840,-190,-3.15,6020,6020,5790,74073,436753870,48546553440,8312766
20210118,147760,마이크로프랜드,KOSDAQ,벤처기업부,6210,-20,-0.32,6240,6400,6100,104023,648850030,67191367860,10819866
20210118,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25450,-350,-1.36,25650,25800,25400,50158,1281091550,270575594300,10631654
20210118,267980,매일유업,KOSDAQ,우량기업부,73400,-1800,-2.39,75200,75200,72000,60051,4412508600,575723029200,7843638
20210118,005990,매일홀딩스,KOSDAQ,우량기업부,8510,-40,-0.47,8560,8660,8440,81903,700139410,116742767040,13718304
20210118,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),282,-68,-19.43,369,375,274,20407799,6302713396,21937645458,77793069
20210118,093520,매커스,KOSDAQ,중견기업부,4910,-120,-2.39,5030,5030,4860,107589,532049695,79360781720,16163092
20210118,141070,맥스로텍,KOSDAQ,벤처기업부,1410,5,0.36,1400,1460,1390,652270,931822090,50612443500,35895350
20210118,100590,머큐리,KOSDAQ,우량기업부,9780,70,0.72,9710,10300,9500,1060939,10527810280,144388008000,14763600
20210118,067280,멀티캠퍼스,KOSDAQ,우량기업부,32700,-850,-2.53,33550,33650,32700,19018,630850600,193805673300,5926779
20210118,072870,메가스터디,KOSDAQ,중견기업부,11200,-150,-1.32,11350,11400,11150,43693,491384200,133514740800,11920959
20210118,215200,메가스터디교육,KOSDAQ,우량기업부,43400,150,0.35,43250,43700,41600,87696,3761446450,513937592000,11841880
20210118,133750,메가엠디,KOSDAQ,중견기업부,3635,-65,-1.76,3630,3795,3615,315987,1161155920,85084724895,23407077
20210118,235980,메드팩토,KOSDAQ,기술성장기업부,87600,-9100,-9.41,95300,95300,82800,1096143,97626227800,1782032959200,20342842
20210118,041920,메디아나,KOSDAQ,벤처기업부,14550,-300,-2.02,14650,15100,14550,73466,1085075800,125864716800,8650496
20210118,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210118,054180,메디콕스,KOSDAQ,중견기업부,1490,-95,-5.99,1570,1575,1490,1173068,1800734400,65202811240,43760276
20210118,086900,메디톡스,KOSDAQ,우량기업부,138500,-17700,-11.33,156000,156000,137100,270722,39313019300,827876686500,5977449
20210118,078160,메디포스트,KOSDAQ,벤처기업부,37050,-950,-2.50,37900,38500,37050,272841,10306607950,578641046100,15617842
20210118,065650,메디프론,KOSDAQ,중견기업부,3715,-70,-1.85,3785,3820,3700,145574,543839910,138197517050,37199870
20210118,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),435,7,1.64,444,444,414,813977,348650300,43145217480,99184408
20210118,140410,메지온,KOSDAQ,중견기업부,150800,-5100,-3.27,155900,156000,149200,107730,16242146200,1341020064800,8892706
20210118,241770,메카로,KOSDAQ,우량기업부,16350,2100,14.74,14800,16400,14750,1456950,22815304950,165171624000,10102240
20210118,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,-80,-2.86,2780,2790,2715,203922,560033440,64786282965,23862351
20210118,327260,메탈라이프,KOSDAQ,벤처기업부,28700,-1000,-3.37,29050,30700,27950,119833,3461015750,103222075600,3596588
20210118,058110,멕아이씨에스,KOSDAQ,기술성장기업부,32800,-500,-1.50,32900,34400,32000,66452,2189595500,229247892000,6989265
20210118,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1435,-135,-8.60,1570,1595,1420,752497,1117466380,48174948955,33571393
20210118,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210118,080420,모다이노칩,KOSDAQ,우량기업부,3720,-40,-1.06,3760,3870,3720,219853,830866855,296564433840,79721622
20210118,080160,모두투어,KOSDAQ,우량기업부,23100,-1100,-4.55,23650,23900,22800,650276,15204755550,436590000000,18900000
20210118,100030,모바일리더,KOSDAQ,중견기업부,18350,-350,-1.87,18650,18900,18350,23005,426111750,60256151900,3283714
20210118,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5190,-170,-3.17,5270,5480,5160,2100004,11205171380,168480094740,32462446
20210118,101330,모베이스,KOSDAQ,중견기업부,3925,-215,-5.19,4100,4110,3910,449726,1804962885,94035887900,23958188
20210118,012860,모베이스전자,KOSDAQ,중견기업부,3040,-215,-6.61,3105,3250,3040,2812383,8816518510,165609411200,54476780
20210118,250060,모비스,KOSDAQ,기술성장기업부,2475,-15,-0.60,2465,2515,2450,279409,693268235,79624002150,32171314
20210118,033200,모아텍,KOSDAQ,중견기업부,10800,200,1.89,10500,11250,10250,139599,1511212500,154776798000,14331185
20210118,118990,모트렉스,KOSDAQ,중견기업부,7500,-190,-2.47,7560,7890,7320,3689410,28365587360,292507792500,39001039
20210118,006920,모헨즈,KOSDAQ,중견기업부,4580,-185,-3.88,4725,4725,4560,200724,923425605,50013600000,10920000
20210118,001810,무림SP,KOSDAQ,우량기업부,3150,-40,-1.25,3210,3250,3145,547249,1754055290,69733125000,22137500
20210118,279600,미디어젠,KOSDAQ,기술성장기업부,9900,-90,-0.90,9990,9990,9710,68028,667305190,45918981900,4638281
20210118,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210118,095500,미래나노텍,KOSDAQ,우량기업부,3575,-110,-2.99,3680,3680,3525,157930,567651630,91728479700,25658316
20210118,218150,미래생명자원,KOSDAQ,벤처기업부,3715,-290,-7.24,4055,4350,3715,3670412,14954499660,69364355020,18671428
20210118,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2150,2150,2115,940,1999110,10879000000,5060000
20210118,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,6008,12478650,13482560000,6482000
20210118,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210118,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5670,-330,-5.50,5890,5920,5660,777214,4488524080,260824666410,46000823
20210118,049950,미래컴퍼니,KOSDAQ,우량기업부,43900,-850,-1.90,44250,46500,43300,171429,7708190950,367105233400,8362306
20210118,213090,미래테크놀로지,KOSDAQ,중견기업부,8170,-80,-0.97,8250,8250,8140,3531,28845280,50006837960,6120788
20210118,207760,미스터블루,KOSDAQ,중견기업부,11450,400,3.62,11050,11750,10850,1982075,22785365300,283348970750,24746635
20210118,059090,미코,KOSDAQ,우량기업부,15650,50,0.32,15450,16350,15300,1118790,17836212800,490104836950,31316603
20210118,214610,미코바이오메드,KOSDAQ,기술성장기업부,10100,-350,-3.35,10350,10500,10100,150924,1544899700,183332614400,18151744
20210118,201490,미투온,KOSDAQ,중견기업부,6020,-120,-1.95,6140,6180,6020,364728,2216589810,188171775400,31257770
20210118,950190,미투젠,KOSDAQ,외국기업(소속부없음),23950,-500,-2.04,24450,24500,23950,49744,1199183850,322185578750,13452425
20210118,214180,민앤지,KOSDAQ,중견기업부,17650,-750,-4.08,18200,18250,17500,220097,3920561300,218197701400,12362476
20210118,206640,바디텍메드,KOSDAQ,벤처기업부,21000,0,0.00,21200,21550,20650,274244,5805971600,493217760000,23486560
20210118,018700,바른손,KOSDAQ,관리종목(소속부없음),2870,-90,-3.04,2920,2930,2860,158667,458814645,84583167690,29471487
20210118,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-10,-0.70,1425,1440,1405,337315,479085760,104721116775,73488503
20210118,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210118,053030,바이넥스,KOSDAQ,벤처기업부,26900,-800,-2.89,27700,28650,26800,2094094,58485570350,854103191200,31751048
20210118,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32000,-1400,-4.19,33400,33400,32000,58829,1922576350,172613440000,5394170
20210118,064550,바이오니아,KOSDAQ,기술성장기업부,17700,-900,-4.84,18600,18800,17600,384895,6988592600,444837072600,25132038
20210118,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,-35,-2.15,1600,1630,1585,152698,244677065,45903867630,28870357
20210118,142760,바이오리더스,KOSDAQ,기술성장기업부,5670,-170,-2.91,5710,5840,5650,308460,1763736450,155427264720,27412216
20210118,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,-1550,-5.50,28000,28000,26650,111019,3020126800,215636502900,8091426
20210118,038460,바이오스마트,KOSDAQ,우량기업부,6510,-330,-4.82,6900,6900,6510,255247,1699573910,130771578000,20087800
20210118,086040,바이오톡스텍,KOSDAQ,벤처기업부,12300,-700,-5.38,12950,13400,12300,406286,5265651750,179889012900,14625123
20210118,032980,바이온,KOSDAQ,중견기업부,1320,-35,-2.58,1350,1390,1310,478856,636120670,82876927320,62785551
20210118,043150,바텍,KOSDAQ,우량기업부,23650,-1050,-4.25,24450,24600,23600,70283,1680633250,351303154400,14854256
20210118,323990,박셀바이오,KOSDAQ,기술성장기업부,185400,-17100,-8.44,207000,214000,185400,797859,157082115300,1394764200000,7523000
20210118,267790,배럴,KOSDAQ,벤처기업부,8890,-60,-0.67,8880,9060,8780,55509,494130670,70102095000,7885500
20210118,046310,백금T&A,KOSDAQ,중견기업부,3100,-120,-3.73,3180,3250,3100,667915,2115990285,50897787100,16418641
20210118,036620,버추얼텍,KOSDAQ,중견기업부,692,-4,-0.57,698,702,685,72872,50331534,47825063888,69111364
20210118,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,-55,-3.06,1795,1805,1725,228912,399382410,60797587080,34941142
20210118,206400,베노홀딩스,KOSDAQ,중견기업부,7300,-290,-3.82,7520,7580,7180,169821,1242513660,162339305300,22238261
20210118,019010,베뉴지,KOSDAQ,중견기업부,1810,-60,-3.21,1845,1890,1800,498649,916341125,87242000000,48200000
20210118,177350,베셀,KOSDAQ,중견기업부,4070,80,2.01,3980,4190,3960,395328,1620665080,45552937760,11192368
20210118,299910,베스파,KOSDAQ,우량기업부,17100,-1550,-8.31,18050,18100,17000,147839,2564663150,138025864800,8071688
20210118,225530,보광산업,KOSDAQ,중견기업부,5200,-140,-2.62,5340,5340,5150,153084,795544710,188961380400,36338727
20210118,250000,보라티알,KOSDAQ,중견기업부,16400,-1050,-6.02,16950,17250,16000,340893,5653235350,110712021200,6750733
20210118,006910,보성파워텍,KOSDAQ,중견기업부,1990,-20,-1.00,1995,2010,1980,772120,1537778815,91685387410,46073059
20210118,226340,본느,KOSDAQ,벤처기업부,2600,-110,-4.06,2710,2710,2595,430483,1127788960,79818949600,30699596
20210118,014470,부방,KOSDAQ,중견기업부,2545,-40,-1.55,2580,2600,2535,233553,596990655,152833001700,60052260
20210118,008470,부스타,KOSDAQ,우량기업부,5820,230,4.11,5590,5880,5570,242724,1401366040,48915936000,8404800
20210118,100120,뷰웍스,KOSDAQ,우량기업부,31150,-550,-1.74,31600,31650,31000,56530,1767633850,311558094750,10001865
20210118,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10900,100,0.93,10800,11050,10700,88371,961380050,207786351200,19062968
20210118,066980,브레인콘텐츠,KOSDAQ,중견기업부,892,-28,-3.04,900,1015,869,8211543,7625319699,158257106652,177418281
20210118,064480,브리지텍,KOSDAQ,벤처기업부,3675,-85,-2.26,3840,3840,3670,110637,413158235,43925437500,11952500
20210118,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,-700,-5.02,13800,13900,13200,202342,2737120700,254150555500,19181174
20210118,251630,브이원텍,KOSDAQ,중견기업부,11550,-450,-3.75,11800,12000,11450,565673,6642043550,173834199000,15050580
20210118,018290,브이티지엠피,KOSDAQ,벤처기업부,8470,-40,-0.47,8520,8580,8370,302634,2564056100,289331142870,34159521
20210118,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210118,033560,블루콤,KOSDAQ,중견기업부,4920,-150,-2.96,5020,5040,4875,124909,615600385,88993191240,18088047
20210118,126340,비나텍,KOSDAQ,벤처기업부,53400,-800,-1.48,54400,54800,53000,52506,2833320400,261729420000,4901300
20210118,121800,비덴트,KOSDAQ,벤처기업부,8800,470,5.64,8250,8960,8040,4163711,35376254290,401929484000,45673805
20210118,148140,비디아이,KOSDAQ,중견기업부,8260,-630,-7.09,8860,8870,8240,925091,7807998840,168335537300,20379605
20210118,082800,비보존 헬스케어,KOSDAQ,중견기업부,2040,15,0.74,1980,2115,1965,3121765,6395431750,286928229720,140651093
20210118,318410,비비씨,KOSDAQ,중견기업부,20850,150,0.72,20450,21300,19750,395118,8218688450,112666790550,5403683
20210118,200780,비씨월드제약,KOSDAQ,우량기업부,20900,-1450,-6.49,22050,22850,20900,266382,5854581750,185850825600,8892384
20210118,141000,비아트론,KOSDAQ,우량기업부,10600,-450,-4.07,10800,10900,10500,224662,2407612700,128415926000,12114710
20210118,090460,비에이치,KOSDAQ,우량기업부,21700,-950,-4.19,22450,22600,21600,1085065,23911884450,726357329600,33472688
20210118,083650,비에이치아이,KOSDAQ,중견기업부,3195,295,10.17,2905,3195,2870,946938,2917095190,83070000000,26000000
20210118,086670,비엠티,KOSDAQ,우량기업부,10650,-450,-4.05,11050,11150,10600,63863,694406150,86760533850,8146529
20210118,335890,비올,KOSDAQ,벤처기업부,2380,-30,-1.24,2385,2435,2280,243238,578796550,130281200000,54740000
20210118,138580,비즈니스온,KOSDAQ,벤처기업부,16500,-600,-3.51,16900,17100,16450,68044,1136884800,187711260000,11376440
20210118,082920,비츠로셀,KOSDAQ,우량기업부,16150,-50,-0.31,16100,16350,15900,141889,2280248750,347857304800,21539152
20210118,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210118,042370,비츠로테크,KOSDAQ,우량기업부,9850,620,6.72,9180,10900,8910,7746069,78687354760,229656798350,23315411
20210118,032850,비트컴퓨터,KOSDAQ,벤처기업부,9780,-320,-3.17,10100,10250,9770,451486,4487281880,162575805540,16623293
20210118,238200,비피도,KOSDAQ,기술성장기업부,22600,-1050,-4.44,23150,23450,22450,36435,832212050,92434000000,4090000
20210118,093190,빅솔론,KOSDAQ,우량기업부,4565,-10,-0.22,4515,4570,4505,17345,78441480,87825601325,19238905
20210118,065450,빅텍,KOSDAQ,중견기업부,7590,360,4.98,7360,7750,7310,13972150,105808575180,217474752000,28652800
20210118,072950,빛샘전자,KOSDAQ,벤처기업부,6820,440,6.90,6350,7860,6240,7919615,57859073290,40920000000,6000000
20210118,143240,사람인에이치알,KOSDAQ,우량기업부,27000,1350,5.26,25700,27250,25200,113333,3005556850,314800101000,11659263
20210118,100090,삼강엠앤티,KOSDAQ,우량기업부,19950,-800,-3.86,19800,20450,19650,943614,18890156100,700098846300,35092674
20210118,122350,삼기,KOSDAQ,우량기업부,5220,-210,-3.87,5300,5420,5160,3318199,17460653950,198815846940,38087327
20210118,014970,삼륭물산,KOSDAQ,중견기업부,9120,-330,-3.49,9420,9430,9040,82815,760613230,137940000000,15125000
20210118,018310,삼목에스폼,KOSDAQ,우량기업부,8880,-170,-1.88,9050,9100,8850,62418,558807960,130536000000,14700000
20210118,053700,삼보모터스,KOSDAQ,우량기업부,7840,-470,-5.66,8200,8320,7830,629718,5104379830,133942809280,17084542
20210118,009620,삼보산업,KOSDAQ,중견기업부,2400,-10,-0.41,2540,2755,2360,7097164,18162605690,91421390400,38092246
20210118,023600,삼보판지,KOSDAQ,우량기업부,11400,-650,-5.39,11900,11900,11250,327038,3784434900,184338000000,16170000
20210118,111870,삼본전자,KOSDAQ,중견기업부,1345,55,4.26,1300,1400,1255,9234777,12431969950,129821854625,96521825
20210118,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2105,2065,13536,28261905,15779500000,7550000
20210118,009300,삼아제약,KOSDAQ,우량기업부,15500,-100,-0.64,15600,15850,15450,24733,386360400,98735000000,6370000
20210118,225190,삼양옵틱스,KOSDAQ,우량기업부,9280,-130,-1.38,9400,9400,9210,49677,461471330,93660256000,10092700
20210118,054540,삼영엠텍,KOSDAQ,중견기업부,5110,-90,-1.73,5200,5250,5080,116125,599342860,66430000000,13000000
20210118,065570,삼영이엔씨,KOSDAQ,중견기업부,8700,1000,12.99,7850,8850,7660,1759187,14816273740,76560000000,8800000
20210118,032280,삼일,KOSDAQ,중견기업부,2060,-95,-4.41,2155,2155,2060,272214,572175140,33399995400,16213590
20210118,002290,삼일기업공사,KOSDAQ,중견기업부,4470,90,2.05,4380,4605,4325,517065,2328412775,55428000000,12400000
20210118,037460,삼지전자,KOSDAQ,벤처기업부,12650,-700,-5.24,13200,13250,12650,465663,5993971400,206429303300,16318522
20210118,032750,삼진,KOSDAQ,우량기업부,14900,1250,9.16,13350,15500,13350,916446,13407734550,89400000000,6000000
20210118,054090,삼진엘앤디,KOSDAQ,벤처기업부,4045,-195,-4.60,4150,4210,4020,1388649,5717062030,100960093440,24959232
20210118,000250,삼천당제약,KOSDAQ,우량기업부,67200,200,0.30,66000,68600,64900,534982,35666244900,1530012355200,22768041
20210118,024950,삼천리자전거,KOSDAQ,중견기업부,9150,-30,-0.33,9180,9440,9080,219425,2039774930,121453229550,13273577
20210118,038500,삼표시멘트,KOSDAQ,우량기업부,3975,20,0.51,4125,4125,3920,918230,3683857940,426744762675,107357173
20210118,017480,삼현철강,KOSDAQ,우량기업부,4055,-90,-2.17,4130,4130,4040,53985,219827170,63675218950,15702890
20210118,046390,삼화네트웍스,KOSDAQ,벤처기업부,2105,55,2.68,2055,2230,2010,2987347,6363710810,90879023965,43172933
20210118,027580,상보,KOSDAQ,중견기업부,1210,-25,-2.02,1240,1240,1190,663371,802565025,56650035310,46818211
20210118,038540,상상인,KOSDAQ,우량기업부,6810,-40,-0.58,6750,6840,6600,432312,2908789110,376785811530,55328313
20210118,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,3712,7535360,9642500000,4750000
20210118,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2015,2160,4364670,7796250000,3850000
20210118,101000,상상인인더스트리,KOSDAQ,중견기업부,827,-54,-6.13,868,870,821,793262,672870012,52366138681,63320603
20210118,091580,상신이디피,KOSDAQ,우량기업부,14400,-650,-4.32,14950,15050,14400,394456,5776442050,188562110400,13094591
20210118,263810,상신전자,KOSDAQ,중견기업부,4655,-200,-4.12,4800,4920,4640,251504,1192834620,66309162290,14244718
20210118,089980,상아프론테크,KOSDAQ,우량기업부,47450,-1450,-2.97,48000,48950,47250,208269,10005910500,746140099250,15724765
20210118,042940,상지카일룸,KOSDAQ,중견기업부,1270,35,2.83,1220,1315,1195,3793339,4850877255,73164061190,57609497
20210118,042600,새로닉스,KOSDAQ,중견기업부,13200,-1000,-7.04,13700,13900,13100,482947,6529191950,163991176800,12423574
20210118,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210118,294630,서남,KOSDAQ,기술성장기업부,3500,-130,-3.58,3570,3625,3500,183603,652004220,71278060000,20365160
20210118,038070,서린바이오,KOSDAQ,중견기업부,14900,-250,-1.65,15100,15750,14900,478151,7308944750,119210072400,8000676
20210118,006730,서부T&D,KOSDAQ,중견기업부,8140,-120,-1.45,8200,8240,7970,404821,3283043310,473263214160,58140444
20210118,079650,서산,KOSDAQ,중견기업부,2485,-15,-0.60,2485,2525,2470,130107,325783820,49700000000,20000000
20210118,100660,서암기계공업,KOSDAQ,중견기업부,6100,-70,-1.13,6120,6300,5970,149331,918420180,76860000000,12600000
20210118,019770,서연탑메탈,KOSDAQ,중견기업부,8670,-630,-6.77,9260,9260,8670,665931,5955272450,101005500000,11650000
20210118,043710,서울리거,KOSDAQ,중견기업부,996,-29,-2.83,1020,1020,995,155481,156053910,36312625164,36458459
20210118,092190,서울바이오시스,KOSDAQ,중견기업부,19700,0,0.00,19900,20350,19600,743809,14862261550,753005964100,38223653
20210118,046890,서울반도체,KOSDAQ,우량기업부,20650,-250,-1.20,20900,21100,20500,806587,16746322300,1204006510000,58305400
20210118,063170,서울옥션,KOSDAQ,중견기업부,7150,-50,-0.69,7060,7490,7020,221883,1611474080,120960125000,16917500
20210118,027040,서울전자통신,KOSDAQ,중견기업부,904,-9,-0.99,911,966,900,3847937,3546336353,62908317688,69588847
20210118,018680,서울제약,KOSDAQ,중견기업부,9850,-350,-3.43,10200,10200,9830,97322,965345220,83966551550,8524523
20210118,093920,서원인텍,KOSDAQ,우량기업부,8560,-10,-0.12,8510,8720,8420,171464,1475360770,159216000000,18600000
20210118,189860,서전기전,KOSDAQ,벤처기업부,3340,-40,-1.18,3325,3370,3265,151887,504735395,32393925200,9698780
20210118,178320,서진시스템,KOSDAQ,우량기업부,47200,-1550,-3.18,47800,48400,46750,293077,13904835400,854351435200,18100666
20210118,122690,서진오토모티브,KOSDAQ,중견기업부,2605,-110,-4.05,2710,2710,2580,65518,173085025,50904945830,19541246
20210118,140070,서플러스글로벌,KOSDAQ,우량기업부,3285,-25,-0.76,3250,3390,3250,317487,1050985070,121505580000,36988000
20210118,011370,서한,KOSDAQ,우량기업부,1480,-50,-3.27,1525,1545,1470,1008919,1517542490,149324400200,100894865
20210118,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19600,-550,-2.73,20150,20150,19600,20925,414396000,100940000000,5150000
20210118,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1610,-30,-1.83,1630,1670,1575,2398085,3885440230,369991615770,229808457
20210118,357550,석경에이티,KOSDAQ,기술성장기업부,34000,900,2.72,33800,35450,32650,934169,32251953300,185470000000,5455000
20210118,003100,선광,KOSDAQ,우량기업부,29350,-250,-0.84,29600,29600,28950,30201,881658750,193710000000,6600000
20210118,123420,선데이토즈,KOSDAQ,우량기업부,20900,-300,-1.42,21250,21400,20550,84629,1781667850,200009697800,9569842
20210118,171090,선익시스템,KOSDAQ,우량기업부,9450,-390,-3.96,9700,10350,9360,685599,6733384640,85043337750,8999295
20210118,014620,성광벤드,KOSDAQ,중견기업부,7030,-150,-2.09,7190,7230,6910,247267,1756856500,201058000000,28600000
20210118,037350,성도이엔지,KOSDAQ,벤처기업부,5260,230,4.57,4980,5470,4980,766332,4058029140,81372200000,15470000
20210118,081580,성우전자,KOSDAQ,우량기업부,2940,-95,-3.13,3040,3050,2915,242587,720629445,45593940420,15508143
20210118,045300,성우테크론,KOSDAQ,중견기업부,5010,-140,-2.72,5200,5250,5010,498261,2557967330,47122066020,9405602
20210118,015750,성우하이텍,KOSDAQ,우량기업부,6850,390,6.04,6320,7050,6120,4298461,29107806580,548000000000,80000000
20210118,080470,성창오토텍,KOSDAQ,중견기업부,9090,-110,-1.20,8960,9430,8830,177840,1635237360,66357000000,7300000
20210118,043260,성호전자,KOSDAQ,벤처기업부,1470,-10,-0.68,1480,1520,1460,847692,1258694040,77463362550,52696165
20210118,148150,세경하이테크,KOSDAQ,우량기업부,22250,-550,-2.41,22450,22800,22250,108675,2437515500,259034500000,11642000
20210118,053060,세동,KOSDAQ,관리종목(소속부없음),1560,-85,-5.17,1640,1645,1550,171721,270509005,18088471440,11595174
20210118,017510,세명전기,KOSDAQ,중견기업부,4030,-30,-0.74,4060,4065,4000,89642,361612950,61441380000,15246000
20210118,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1195,-50,-4.02,1285,1295,1175,1231945,1522030040,47593161035,39826913
20210118,011560,세보엠이씨,KOSDAQ,우량기업부,5910,-70,-1.17,5940,5980,5860,40718,240428720,62232300000,10530000
20210118,100700,세운메디칼,KOSDAQ,우량기업부,6500,-280,-4.13,6630,6950,6500,1506561,10040622520,284700000000,43800000
