BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201116,110990,디아이티,KOSDAQ,우량기업부,6270,0,0.00,6270,6320,6250,13792,86390270,118503000000,18900000
20201116,263690,디알젬,KOSDAQ,중견기업부,16050,400,2.56,15800,16050,15700,58652,934870250,181776040500,11325610
20201116,214680,디알텍,KOSDAQ,벤처기업부,1495,5,0.34,1490,1505,1480,329594,492347315,77414602785,51782343
20201116,263720,디앤씨미디어,KOSDAQ,벤처기업부,32650,-1050,-3.12,33750,34250,32650,133682,4424526450,400782374150,12275111
20201116,109740,디에스케이,KOSDAQ,벤처기업부,7380,-90,-1.20,7540,7540,7200,71752,523238760,150218150940,20354763
20201116,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201116,131030,디에이치피코리아,KOSDAQ,우량기업부,8000,170,2.17,7830,8020,7830,116630,927860840,132518376000,16564797
20201116,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6570,290,4.62,6280,6650,6130,719992,4660952750,131743656990,20052307
20201116,066900,디에이피,KOSDAQ,우량기업부,4240,-50,-1.17,4335,4335,4150,72207,306329365,96436692720,22744503
20201116,127120,디엔에이링크,KOSDAQ,기술성장기업부,14000,-450,-3.11,14050,14600,13850,414135,5840571350,194301688000,13878692
20201116,092070,디엔에프,KOSDAQ,우량기업부,15200,850,5.92,14350,15300,14350,360750,5420589500,163579785600,10761828
20201116,134580,디엠티,KOSDAQ,중견기업부,2050,-90,-4.21,2135,2140,2015,125543,258531415,23062500000,11250000
20201116,039840,디오,KOSDAQ,우량기업부,32200,500,1.58,31500,32350,31100,90440,2889934650,499859984400,15523602
20201116,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201116,104460,디와이피엔에프,KOSDAQ,우량기업부,18200,500,2.82,17600,18650,17300,77925,1411956600,194987975000,10713625
20201116,079810,디이엔티,KOSDAQ,중견기업부,9980,-120,-1.19,10000,10150,9750,271161,2692639380,130107852820,13036859
20201116,227100,디자인,KOSDAQ,벤처기업부,6730,170,2.59,6580,6770,6550,43015,288503390,22918550630,3405431
20201116,113810,디젠스,KOSDAQ,벤처기업부,596,4,0.68,591,608,584,490471,293244849,19446318396,32628051
20201116,043360,디지아이,KOSDAQ,벤처기업부,2350,35,1.51,2295,2350,2285,41186,100809055,21150000000,9000000
20201116,197140,디지캡,KOSDAQ,벤처기업부,4225,45,1.08,4185,4280,4135,47861,200815910,31304389675,7409323
20201116,106520,디지탈옵틱,KOSDAQ,중견기업부,815,-3,-0.37,830,830,806,1426277,1162771163,77429132050,95005070
20201116,068930,디지털대성,KOSDAQ,우량기업부,7540,60,0.80,7540,7580,7480,29123,218944880,171259586420,22713473
20201116,033130,디지틀조선,KOSDAQ,중견기업부,2775,70,2.59,2700,2820,2700,604740,1686869800,102994865925,37115267
20201116,105740,디케이락,KOSDAQ,우량기업부,13550,250,1.88,13400,13850,13350,281214,3831303750,114496307600,8449912
20201116,263020,디케이앤디,KOSDAQ,벤처기업부,10500,-1300,-11.02,11700,11900,10250,290192,3173937250,81513621000,7763202
20201116,290550,디케이티,KOSDAQ,중견기업부,19200,650,3.50,18800,19500,18600,56448,1080458950,158041593600,8231333
20201116,187220,디티앤씨,KOSDAQ,벤처기업부,6490,-230,-3.42,6780,6780,6420,86481,561659260,71075280430,10951507
20201116,131180,딜리,KOSDAQ,벤처기업부,1600,20,1.27,1570,1610,1570,72604,116019490,46960000000,29350000
20201116,317120,라닉스,KOSDAQ,기술성장기업부,10550,100,0.96,10600,10750,10450,339245,3592315750,99544525000,9435500
20201116,042510,라온시큐어,KOSDAQ,벤처기업부,3650,95,2.67,3560,3685,3560,1189796,4330862775,120624130550,33047707
20201116,300120,라온피플,KOSDAQ,벤처기업부,20400,-300,-1.45,20400,20700,20150,61458,1249536750,210700502400,10328456
20201116,036170,라이브파이낸셜,KOSDAQ,중견기업부,1425,-40,-2.73,1520,1520,1415,1489450,2168005840,64298047725,45121437
20201116,050120,라이브플렉스,KOSDAQ,중견기업부,581,5,0.87,576,585,575,543442,315059771,78807341984,135640864
20201116,171120,라이온켐텍,KOSDAQ,우량기업부,7400,0,0.00,7390,7400,7260,36574,267403000,139812462400,18893576
20201116,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201116,214260,라파스,KOSDAQ,기술성장기업부,22700,1100,5.09,21500,25500,21200,3681578,86980330450,191052643200,8416416
20201116,171010,램테크놀러지,KOSDAQ,벤처기업부,6390,160,2.57,6240,6470,6170,135241,862819050,74168525520,11606968
20201116,084650,랩지노믹스,KOSDAQ,벤처기업부,25650,-550,-2.10,26550,26900,25500,608668,15781895400,293252807700,11432858
20201116,217500,러셀,KOSDAQ,벤처기업부,3050,185,6.46,2835,3125,2835,4516846,13707107095,97026600000,31812000
20201116,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201116,141080,레고켐바이오,KOSDAQ,기술성장기업부,52600,500,0.96,51700,53400,51700,306567,16107583600,1245768195600,23683806
20201116,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201116,038390,레드캡투어,KOSDAQ,우량기업부,21850,0,0.00,21500,23200,21300,132008,2925449700,187680138000,8589480
20201116,294140,레몬,KOSDAQ,기술성장기업부,13300,550,4.31,12900,14100,12800,691903,9287854400,458850000000,34500000
20201116,228670,레이,KOSDAQ,벤처기업부,43450,-450,-1.03,43500,43800,42850,47851,2067030150,289084451150,6653267
20201116,228850,레이언스,KOSDAQ,우량기업부,11200,-300,-2.61,11250,11450,11000,146612,1641794400,185819356800,16591014
20201116,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2255,-5,-0.22,2260,2310,2250,354873,805983980,148222385740,65730548
20201116,215100,로보로보,KOSDAQ,벤처기업부,4835,90,1.90,4730,4895,4720,879672,4245892080,86055525090,17798454
20201116,090360,로보스타,KOSDAQ,중견기업부,12900,0,0.00,12900,13150,12850,45090,585460650,125775000000,9750000
20201116,108490,로보티즈,KOSDAQ,기술성장기업부,12200,-350,-2.79,12600,12600,12050,103326,1276962500,137262200000,11251000
20201116,900260,로스웰,KOSDAQ,외국기업(소속부없음),350,2,0.57,351,353,344,1707636,593727343,49623437500,141781250
20201116,067730,로지시스,KOSDAQ,중견기업부,5340,40,0.75,5300,5410,5210,133401,711784520,49880523480,9340922
20201116,071280,로체시스템즈,KOSDAQ,중견기업부,5590,-10,-0.18,5610,5650,5450,283831,1579529310,85508010770,15296603
20201116,038060,루멘스,KOSDAQ,중견기업부,2130,170,8.67,1970,2175,1970,2655243,5582934435,101640937500,47718750
20201116,085370,루트로닉,KOSDAQ,벤처기업부,7690,-170,-2.16,7860,7970,7680,1562498,12188065540,197168085670,25639543
20201116,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10550,-250,-2.31,10500,11300,10300,42984,459116200,7545222850,715187
20201116,060240,룽투코리아,KOSDAQ,중견기업부,5070,-20,-0.39,5100,5140,5050,81319,413756200,128926469880,25429284
20201116,058470,리노공업,KOSDAQ,우량기업부,128500,5500,4.47,125100,129200,124000,119603,15273510100,1958644545000,15242370
20201116,039980,리노스,KOSDAQ,중견기업부,1135,-15,-1.30,1155,1160,1130,241292,276068715,47148587810,41540606
20201116,019570,리더스 기술투자,KOSDAQ,중견기업부,570,6,1.06,564,575,550,293666,163469346,47816531640,83888652
20201116,016100,리더스코스메틱,KOSDAQ,중견기업부,3805,-10,-0.26,3785,3860,3775,24853,94671615,69203110270,18187414
20201116,012700,리드코프,KOSDAQ,우량기업부,6860,0,0.00,6890,6970,6850,136523,940225580,181420486100,26446135
20201116,302550,리메드,KOSDAQ,기술성장기업부,28850,-1050,-3.51,29900,29900,28350,123122,3570299700,175665226600,6088916
20201116,029480,릭스솔루션,KOSDAQ,중견기업부,924,-106,-10.29,1040,1060,913,7476697,7110940635,57228203340,61935285
20201116,277070,린드먼아시아,KOSDAQ,중견기업부,5470,140,2.63,5330,5490,5280,124417,674965340,73845000000,13500000
20201116,042500,링네트,KOSDAQ,중견기업부,6590,190,2.97,6500,6610,6310,1898019,12253777110,100279226020,15216878
20201116,219420,링크제니시스,KOSDAQ,기술성장기업부,7160,-90,-1.24,7310,7390,7150,98642,712848730,71600000000,10000000
20201116,195500,마니커에프앤지,KOSDAQ,중견기업부,8210,-70,-0.85,8210,8280,8160,141175,1159244060,88405280000,10768000
20201116,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),660,-5,-0.75,665,680,655,860622,571558037,52827645420,80041887
20201116,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21450,50,0.23,21550,21750,21100,46745,1001416100,155761320000,7261600
20201116,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5620,220,4.07,5400,5700,5400,85872,478228770,46717744920,8312766
20201116,147760,마이크로프랜드,KOSDAQ,벤처기업부,5830,230,4.11,5640,5880,5630,168259,974348960,63079818780,10819866
20201116,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27400,-400,-1.44,28000,28050,27100,171945,4704256250,290759319600,10611654
20201116,267980,매일유업,KOSDAQ,우량기업부,70600,1600,2.32,69400,70700,68900,38943,2735248800,553760842800,7843638
20201116,005990,매일홀딩스,KOSDAQ,우량기업부,8200,50,0.61,8200,8230,8130,16405,134496430,112490092800,13718304
20201116,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),378,13,3.56,367,397,364,665913,249660142,26090354556,69022102
20201116,093520,매커스,KOSDAQ,중견기업부,4820,35,0.73,4830,4950,4795,364792,1778392850,77906103440,16163092
20201116,141070,맥스로텍,KOSDAQ,벤처기업부,2095,-90,-4.12,2225,2225,2045,6623566,13829759905,74955456795,35778261
20201116,100590,머큐리,KOSDAQ,우량기업부,9710,50,0.52,9660,9750,9550,101414,980526560,143354556000,14763600
20201116,067280,멀티캠퍼스,KOSDAQ,우량기업부,34650,0,0.00,34500,35200,34500,18853,654774800,205362892350,5926779
20201116,072870,메가스터디,KOSDAQ,중견기업부,12200,150,1.24,12100,12350,12050,131704,1599215750,145435699800,11920959
20201116,215200,메가스터디교육,KOSDAQ,우량기업부,39450,400,1.02,39050,40100,38650,98685,3915697750,467162166000,11841880
20201116,133750,메가엠디,KOSDAQ,중견기업부,4175,160,3.99,4220,4310,4060,4342150,18186077360,97724546475,23407077
20201116,235980,메드팩토,KOSDAQ,기술성장기업부,101500,-1200,-1.17,100900,104800,99700,175492,17908127700,2063986463000,20334842
20201116,041920,메디아나,KOSDAQ,벤처기업부,14600,300,2.10,14400,14600,14300,88934,1286464200,126297241600,8650496
20201116,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201116,054180,메디콕스,KOSDAQ,중견기업부,1860,-35,-1.85,1895,1915,1825,1259298,2346620140,81394113360,43760276
20201116,086900,메디톡스,KOSDAQ,우량기업부,214200,3100,1.47,199600,217000,199000,168927,35379665400,1280369575800,5977449
20201116,078160,메디포스트,KOSDAQ,벤처기업부,31800,-100,-0.31,32300,32650,31650,210075,6750169300,496647375600,15617842
20201116,065650,메디프론,KOSDAQ,중견기업부,4310,70,1.65,4260,4450,4245,183139,795705005,160331439700,37199870
20201116,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),466,-18,-3.72,495,505,458,1624805,776776780,46219934128,99184408
20201116,140410,메지온,KOSDAQ,중견기업부,185400,-2900,-1.54,188700,189500,183100,72839,13603828100,1614083500800,8705952
20201116,241770,메카로,KOSDAQ,우량기업부,12100,300,2.54,11850,12150,11800,39475,475128500,122237104000,10102240
20201116,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,35,1.26,2785,2825,2780,156639,438944485,67291829820,23862351
20201116,327260,메탈라이프,KOSDAQ,벤처기업부,18200,550,3.12,17600,18350,17600,13527,242333200,65457901600,3596588
20201116,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33200,1500,4.73,32400,33350,31650,230763,7545214450,232043598000,6989265
20201116,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1370,20,1.48,1345,1370,1340,215708,292686950,39859733520,29094696
20201116,257370,명성티엔에스,KOSDAQ,벤처기업부,10350,-650,-5.91,10850,11000,10100,475114,4971834800,66662373150,6440809
20201116,080420,모다이노칩,KOSDAQ,우량기업부,4195,60,1.45,4105,4235,4075,310276,1293429670,334432204290,79721622
20201116,080160,모두투어,KOSDAQ,우량기업부,16650,200,1.22,16050,17500,15400,1390602,22840453900,314685000000,18900000
20201116,100030,모바일리더,KOSDAQ,중견기업부,15150,-250,-1.62,15500,15600,14700,28455,428549400,49748267100,3283714
20201116,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5050,-20,-0.39,5030,5190,5030,1844705,9414698950,163935352300,32462446
20201116,101330,모베이스,KOSDAQ,중견기업부,3560,-30,-0.84,3560,3665,3515,416087,1490057145,85291149280,23958188
20201116,012860,모베이스전자,KOSDAQ,중견기업부,1510,0,0.00,1500,1545,1485,1366825,2067055050,78520000000,52000000
20201116,250060,모비스,KOSDAQ,기술성장기업부,2590,-30,-1.15,2620,2660,2580,504774,1321152330,83323703260,32171314
20201116,033200,모아텍,KOSDAQ,중견기업부,8980,420,4.91,8610,9250,8450,190675,1698623010,128694041300,14331185
20201116,118990,모트렉스,KOSDAQ,중견기업부,6410,20,0.31,6400,6580,6360,1576942,10204943320,249996659990,39001039
20201116,006920,모헨즈,KOSDAQ,중견기업부,4905,65,1.34,4840,4960,4800,176734,865970040,53562600000,10920000
20201116,001810,무림SP,KOSDAQ,우량기업부,2370,-20,-0.84,2390,2400,2345,101398,239940410,52465875000,22137500
20201116,279600,미디어젠,KOSDAQ,기술성장기업부,8370,-380,-4.34,8750,8800,8230,29670,250885640,38822411970,4638281
20201116,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201116,095500,미래나노텍,KOSDAQ,우량기업부,2935,200,7.31,2730,3140,2710,1396091,4106092610,72832271540,24815084
20201116,218150,미래생명자원,KOSDAQ,벤처기업부,3050,0,0.00,3030,3100,3020,44860,136893360,56947855400,18671428
20201116,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,-20,-0.87,2325,2325,2210,61876,139941300,11486200000,5060000
20201116,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,8798,17643855,13028820000,6482000
20201116,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201116,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3745,-10,-0.27,3715,3845,3715,223841,842747980,172273082135,46000823
20201116,049950,미래컴퍼니,KOSDAQ,우량기업부,43800,850,1.98,42600,44400,42050,241756,10437242950,366269002800,8362306
20201116,213090,미래테크놀로지,KOSDAQ,중견기업부,7970,-30,-0.38,8010,8040,7890,3583,28412930,48782680360,6120788
20201116,207760,미스터블루,KOSDAQ,중견기업부,11000,550,5.26,10550,11100,10400,687429,7469597900,272212985000,24746635
20201116,059090,미코,KOSDAQ,우량기업부,15200,450,3.05,14950,15200,14700,681902,10223340200,476012365600,31316603
20201116,214610,미코바이오메드,KOSDAQ,기술성장기업부,11150,-50,-0.45,11300,11300,10850,318618,3505445900,186383868300,16716042
20201116,201490,미투온,KOSDAQ,중견기업부,6050,-10,-0.17,6020,6120,6020,175968,1067535610,189109508500,31257770
20201116,950190,미투젠,KOSDAQ,외국기업(소속부없음),27450,-50,-0.18,27550,27600,27200,39258,1074179800,353819300400,12889592
20201116,214180,민앤지,KOSDAQ,중견기업부,15600,-100,-0.64,15850,15850,15350,104596,1637077500,192854625600,12362476
20201116,206640,바디텍메드,KOSDAQ,벤처기업부,26500,-50,-0.19,26950,27400,26100,561780,15052031950,622393840000,23486560
20201116,018700,바른손,KOSDAQ,관리종목(소속부없음),3225,-35,-1.07,3245,3250,3050,2413973,7534881465,95045545575,29471487
20201116,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,-20,-1.32,1515,1515,1480,1067402,1589480530,109497869470,73488503
20201116,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201116,053030,바이넥스,KOSDAQ,벤처기업부,27200,-150,-0.55,27700,27950,27150,872027,23983165450,863628505600,31751048
20201116,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37550,350,0.94,37900,43350,37200,1960708,78424090350,202551083500,5394170
20201116,064550,바이오니아,KOSDAQ,기술성장기업부,22800,1050,4.83,22300,23400,21850,551686,12501551100,518407954800,22737191
20201116,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1600,10,0.63,1580,1615,1580,133381,213557805,46192571200,28870357
20201116,142760,바이오리더스,KOSDAQ,기술성장기업부,5520,-80,-1.43,5620,5710,5490,128750,713342470,105904098000,19185525
20201116,086820,바이오솔루션,KOSDAQ,기술성장기업부,30000,1450,5.08,28500,31200,28500,728062,21724342250,242742780000,8091426
20201116,038460,바이오스마트,KOSDAQ,우량기업부,10150,-350,-3.33,10600,10650,10050,423872,4327053550,203891170000,20087800
20201116,086040,바이오톡스텍,KOSDAQ,벤처기업부,12100,50,0.41,12050,12200,11900,347446,4193760400,176963988300,14625123
20201116,032980,바이온,KOSDAQ,중견기업부,2335,-15,-0.64,2390,2390,2250,2254587,5228252505,146604261585,62785551
20201116,043150,바텍,KOSDAQ,우량기업부,22800,-100,-0.44,23150,23150,22650,73657,1683628000,338677036800,14854256
20201116,323990,박셀바이오,KOSDAQ,기술성장기업부,81900,18900,30.00,76300,81900,75200,1003594,78865760800,616133700000,7523000
20201116,267790,배럴,KOSDAQ,벤처기업부,8200,60,0.74,8290,8290,8050,40920,334079890,64661100000,7885500
20201116,046310,백금T&A,KOSDAQ,중견기업부,2530,-10,-0.39,2540,2550,2520,132091,334114325,41106465950,16247615
20201116,036620,버추얼텍,KOSDAQ,중견기업부,805,3,0.37,803,830,798,244260,197125426,54582360875,67804175
20201116,066410,버킷스튜디오,KOSDAQ,중견기업부,2245,-15,-0.66,2270,2270,2180,600991,1338863030,72796944720,32426256
20201116,206400,베노홀딩스,KOSDAQ,중견기업부,7870,160,2.08,7710,8120,7710,99064,786055450,172104315870,21868401
20201116,019010,베뉴지,KOSDAQ,중견기업부,1550,0,0.00,1555,1570,1515,174350,267435875,74710000000,48200000
20201116,177350,베셀,KOSDAQ,중견기업부,3775,20,0.53,3690,3845,3690,165659,625534120,42251189200,11192368
20201116,299910,베스파,KOSDAQ,우량기업부,9020,80,0.89,8990,9210,8940,15301,137856450,72806625760,8071688
20201116,225530,보광산업,KOSDAQ,중견기업부,6310,-60,-0.94,6440,6490,6310,142020,903821570,229297367370,36338727
20201116,250000,보라티알,KOSDAQ,중견기업부,11700,-250,-2.09,11950,11950,11400,55756,650520600,78983576100,6750733
20201116,006910,보성파워텍,KOSDAQ,중견기업부,2090,-70,-3.24,2125,2135,2080,1412351,2962445485,96292693310,46073059
20201116,226340,본느,KOSDAQ,벤처기업부,2415,-80,-3.21,2505,2505,2415,308396,752803370,74139524340,30699596
20201116,014470,부방,KOSDAQ,중견기업부,2610,-115,-4.22,2700,2720,2605,842552,2223767300,156736398600,60052260
20201116,008470,부스타,KOSDAQ,우량기업부,5480,20,0.37,5460,5520,5440,70682,386370330,46058304000,8404800
20201116,100120,뷰웍스,KOSDAQ,우량기업부,29450,-600,-2.00,30100,30350,29300,85315,2532054900,294554924250,10001865
20201116,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11900,500,4.39,11350,12300,11350,279108,3283879900,226849319200,19062968
20201116,066980,브레인콘텐츠,KOSDAQ,중견기업부,503,-8,-1.57,509,517,498,872063,439063670,79684395343,158418281
20201116,064480,브리지텍,KOSDAQ,벤처기업부,3500,0,0.00,3475,3520,3440,37025,128835700,41833750000,11952500
20201116,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,-300,-2.44,12300,12500,11950,126228,1532040150,229934088000,19161174
20201116,251630,브이원텍,KOSDAQ,중견기업부,8730,170,1.99,8560,8800,8550,70358,613914360,131391563400,15050580
20201116,018290,브이티지엠피,KOSDAQ,벤처기업부,8300,110,1.34,8150,8360,8050,474849,3897265460,283524024300,34159521
20201116,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201116,033560,블루콤,KOSDAQ,중견기업부,5910,-150,-2.48,6060,6180,5870,106163,631492190,106900357770,18088047
20201116,126340,비나텍,KOSDAQ,벤처기업부,49800,-50,-0.10,49850,50600,49400,41015,2044651250,242590740000,4871300
20201116,121800,비덴트,KOSDAQ,벤처기업부,6740,-130,-1.89,6870,6870,6550,1683403,11177992280,253153159840,37559816
20201116,148140,비디아이,KOSDAQ,중견기업부,8740,400,4.80,8360,9180,8170,4015432,35298122490,150397832600,17207990
20201116,082800,비보존 헬스케어,KOSDAQ,중견기업부,2035,-10,-0.49,2040,2075,2010,3449253,7056968630,286224974255,140651093
20201116,318410,비비씨,KOSDAQ,중견기업부,19400,250,1.31,19200,19900,19050,123260,2395216750,103958450200,5358683
20201116,200780,비씨월드제약,KOSDAQ,우량기업부,20450,-550,-2.62,21150,21500,20450,365240,7615035800,181849252800,8892384
20201116,141000,비아트론,KOSDAQ,우량기업부,9780,310,3.27,9740,9800,9690,259253,2525561980,118481863800,12114710
20201116,090460,비에이치,KOSDAQ,우량기업부,22250,450,2.06,22000,22650,21800,1278033,28404822000,744767308000,33472688
20201116,083650,비에이치아이,KOSDAQ,중견기업부,2210,50,2.31,2185,2220,2150,78011,170434665,57460000000,26000000
20201116,086670,비엠티,KOSDAQ,우량기업부,9450,260,2.83,9290,9570,9220,217847,2053025060,76984699050,8146529
20201116,138580,비즈니스온,KOSDAQ,벤처기업부,16150,650,4.19,15850,16200,15500,48735,776261300,183729506000,11376440
20201116,082920,비츠로셀,KOSDAQ,우량기업부,17050,-50,-0.29,17200,17250,16850,73977,1257707250,367242541600,21539152
20201116,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201116,042370,비츠로테크,KOSDAQ,우량기업부,8330,-90,-1.07,8410,8520,8250,180647,1510324740,186207762090,22353873
20201116,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,-250,-2.44,10250,10300,9990,560404,5683367820,166232930000,16623293
20201116,238200,비피도,KOSDAQ,기술성장기업부,18850,150,0.80,18550,18950,18200,25560,472988800,77096500000,4090000
20201116,093190,빅솔론,KOSDAQ,우량기업부,4370,-10,-0.23,4380,4390,4325,13094,57152755,84074014850,19238905
20201116,065450,빅텍,KOSDAQ,중견기업부,7400,-60,-0.80,7410,7440,7340,1352161,9983712330,212030720000,28652800
20201116,072950,빛샘전자,KOSDAQ,벤처기업부,5980,-10,-0.17,5990,6150,5930,92723,561083710,35880000000,6000000
20201116,143240,사람인에이치알,KOSDAQ,우량기업부,25400,600,2.42,25000,25550,24850,55710,1409773450,296145280200,11659263
20201116,100090,삼강엠앤티,KOSDAQ,우량기업부,17050,100,0.59,16950,17250,16350,913670,15235024300,598330091700,35092674
20201116,122350,삼기,KOSDAQ,우량기업부,3205,-115,-3.46,3330,3355,3190,767904,2494819185,122069883035,38087327
20201116,014970,삼륭물산,KOSDAQ,중견기업부,9460,200,2.16,9060,9750,9060,1327213,12627207460,143082500000,15125000
20201116,018310,삼목에스폼,KOSDAQ,우량기업부,7700,10,0.13,7710,7730,7660,11391,87466610,113190000000,14700000
20201116,053700,삼보모터스,KOSDAQ,우량기업부,6470,0,0.00,6470,6540,6410,121881,788413150,110536986740,17084542
20201116,009620,삼보산업,KOSDAQ,중견기업부,1020,103,11.23,926,1045,918,4869860,4857321389,38854090920,38092246
20201116,023600,삼보판지,KOSDAQ,우량기업부,8840,-160,-1.78,9000,9000,8810,211730,1878657780,142942800000,16170000
20201116,111870,삼본전자,KOSDAQ,중견기업부,1720,15,0.88,1695,1745,1695,1399368,2409581915,144756993960,84161043
20201116,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2315,-10,-0.43,2330,2350,2290,51331,118532970,10625850000,4590000
20201116,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,957,1933150,15288750000,7550000
20201116,009300,삼아제약,KOSDAQ,우량기업부,17000,-50,-0.29,17250,17250,16900,7766,132021350,108290000000,6370000
20201116,225190,삼양옵틱스,KOSDAQ,우량기업부,9480,50,0.53,9430,9480,9370,38944,367531160,95653200000,10090000
20201116,054540,삼영엠텍,KOSDAQ,중견기업부,5440,30,0.55,5420,5450,5290,162283,873637150,70720000000,13000000
20201116,065570,삼영이엔씨,KOSDAQ,중견기업부,7280,-240,-3.19,7450,7590,7210,11996,88709930,64064000000,8800000
20201116,032280,삼일,KOSDAQ,중견기업부,1935,20,1.04,1935,1950,1910,33253,63988790,31373296650,16213590
20201116,002290,삼일기업공사,KOSDAQ,중견기업부,3820,310,8.83,3705,3850,3550,1767413,6613568785,47368000000,12400000
20201116,037460,삼지전자,KOSDAQ,벤처기업부,11800,250,2.16,11600,11800,11600,135653,1588315500,192558559600,16318522
20201116,032750,삼진,KOSDAQ,우량기업부,10150,-500,-4.69,10650,10700,10000,196979,1997096250,60900000000,6000000
20201116,054090,삼진엘앤디,KOSDAQ,벤처기업부,3375,-165,-4.66,3545,3545,3365,1360548,4647795035,84237408000,24959232
20201116,000250,삼천당제약,KOSDAQ,우량기업부,55500,-900,-1.60,56000,56400,54600,326984,18133507200,1263626275500,22768041
20201116,024950,삼천리자전거,KOSDAQ,중견기업부,8850,310,3.63,8660,8900,8600,141928,1249494450,117471156450,13273577
20201116,038500,삼표시멘트,KOSDAQ,우량기업부,3650,60,1.67,3635,3675,3595,777882,2835406015,391853681450,107357173
20201116,017480,삼현철강,KOSDAQ,우량기업부,3920,5,0.13,3980,3980,3870,108688,424635840,61555328800,15702890
20201116,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,0,0.00,1395,1415,1395,130800,183853990,60657970865,43172933
20201116,027580,상보,KOSDAQ,중견기업부,1320,-35,-2.58,1385,1390,1310,924888,1238051005,61657973520,46710586
20201116,038540,상상인,KOSDAQ,우량기업부,6750,180,2.74,6600,6840,6450,456740,3060657840,373466112750,55328313
20201116,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,2000,8002,16014040,9500000000,4750000
20201116,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,2,3990,7680750000,3850000
20201116,101000,상상인인더스트리,KOSDAQ,중견기업부,809,-12,-1.46,824,828,803,72122,58699073,51226367827,63320603
20201116,091580,상신이디피,KOSDAQ,우량기업부,13150,-500,-3.66,13500,13700,12900,611369,8064548000,171252476300,13023002
20201116,263810,상신전자,KOSDAQ,중견기업부,3885,65,1.70,3890,3940,3825,167256,649524205,55340729430,14244718
20201116,089980,상아프론테크,KOSDAQ,우량기업부,41700,-750,-1.77,43000,43000,41550,160575,6734254600,655722700500,15724765
20201116,042940,상지카일룸,KOSDAQ,중견기업부,1300,0,0.00,1300,1330,1280,892671,1165152375,74892346100,57609497
