BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190314,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,40,0.94,4195,4380,4195,54583,233110670,46254927150,10819866
20190314,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190314,038290,마크로젠,KOSDAQ,우량기업부,37350,-450,-1.19,38050,38150,37100,107911,4052743350,396113706900,10605454
20190314,267980,매일유업,KOSDAQ,우량기업부,85200,-1600,-1.84,87100,87700,85200,23366,2018737800,668277957600,7843638
20190314,005990,매일홀딩스,KOSDAQ,우량기업부,11850,150,1.28,11900,11900,11650,7396,87627400,162561902400,13718304
20190314,127160,매직마이크로,KOSDAQ,중견기업부,1735,0,0.00,0,0,0,0,0,102057518095,58822777
20190314,093520,매커스,KOSDAQ,중견기업부,4635,65,1.42,4560,4640,4550,48692,223431815,74915931420,16163092
20190314,141070,맥스로텍,KOSDAQ,벤처기업부,1375,40,3.00,1345,1395,1325,170549,234111215,34191378375,24866457
20190314,100590,머큐리,KOSDAQ,중견기업부,10750,-100,-0.92,10900,10950,10600,384497,4128987800,158708700000,14763600
20190314,067280,멀티캠퍼스,KOSDAQ,우량기업부,52200,500,0.97,51800,52500,50300,6861,351640900,309377863800,5926779
20190314,072870,메가스터디,KOSDAQ,중견기업부,11450,0,0.00,11400,11500,11300,33506,381329850,136494980550,11920959
20190314,215200,메가스터디교육,KOSDAQ,우량기업부,35700,-450,-1.24,36400,36550,35700,73944,2661967100,419899116000,11761880
20190314,133750,메가엠디,KOSDAQ,중견기업부,2485,35,1.43,2450,2495,2450,44759,110356455,55585953605,22368593
20190314,041920,메디아나,KOSDAQ,벤처기업부,7850,90,1.16,7800,7930,7750,24281,190921430,67906393600,8650496
20190314,086900,메디톡스,KOSDAQ,우량기업부,567400,-17100,-2.93,599000,599000,567400,58337,33570447900,3209517959000,5656535
20190314,078160,메디포스트,KOSDAQ,벤처기업부,73900,-2600,-3.40,77700,78900,73200,336685,25473534500,581476311900,7868421
20190314,065650,메디프론,KOSDAQ,중견기업부,5700,0,0.00,5750,5770,5690,131447,752673070,167802944100,29439113
20190314,021880,메이슨캐피탈,KOSDAQ,중견기업부,549,-4,-0.72,553,574,540,2246967,1264267110,54452239992,99184408
20190314,140410,메지온,KOSDAQ,중견기업부,120100,-2400,-1.96,124000,124400,120100,86152,10452063900,1037869130800,8641708
20190314,241770,메카로,KOSDAQ,벤처기업부,19500,550,2.90,18950,19650,18650,198942,3860300900,194827230000,9991140
20190314,059210,메타바이오메드,KOSDAQ,벤처기업부,3345,55,1.67,3300,3350,3290,76307,253336150,79819564095,23862351
20190314,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4040,0,0.00,4035,4130,3995,7108,28585975,21660460000,5361500
20190314,096640,멜파스,KOSDAQ,중견기업부,2030,35,1.75,2025,2050,1990,9710,19694120,43152016530,21257151
20190314,257370,명성티엔에스,KOSDAQ,벤처기업부,18450,600,3.36,17850,18450,17850,60465,1103284050,117526500000,6370000
20190314,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190314,080420,모다이노칩,KOSDAQ,우량기업부,9860,-340,-3.33,10100,10300,9860,105241,1055480850,393027596460,39860811
20190314,080160,모두투어,KOSDAQ,우량기업부,24500,200,0.82,24600,25050,24400,279634,6912327550,463050000000,18900000
20190314,100030,모바일리더,KOSDAQ,중견기업부,11650,950,8.88,10750,12900,10500,448399,5297396800,38255268100,3283714
20190314,087260,모바일어플라이언스,KOSDAQ,우량기업부,5730,30,0.53,5700,5780,5640,44219,252024280,85950000000,15000000
20190314,101330,모베이스,KOSDAQ,우량기업부,5010,160,3.30,4950,5060,4875,117918,588039145,120030521880,23958188
20190314,250060,모비스,KOSDAQ,기술성장기업부,2920,-55,-1.85,2990,3015,2905,368634,1086990290,93940236880,32171314
20190314,033200,모아텍,KOSDAQ,중견기업부,4730,35,0.75,4740,4740,4670,1269,5958875,67786505050,14331185
20190314,118990,모트렉스,KOSDAQ,우량기업부,4195,15,0.36,4245,4250,4175,129233,542625510,114316036275,27250545
20190314,006920,모헨즈,KOSDAQ,중견기업부,5870,110,1.91,5700,5880,5700,39215,229018060,64100400000,10920000
20190314,001810,무림SP,KOSDAQ,우량기업부,2880,70,2.49,2815,2885,2805,37566,107095355,63756000000,22137500
20190314,028040,미래SCI,KOSDAQ,중견기업부,1430,40,2.88,1400,1460,1395,193076,275574255,44061671940,30812358
20190314,095500,미래나노텍,KOSDAQ,우량기업부,4130,25,0.61,4060,4140,4060,28086,115576630,96185771290,23289533
20190314,218150,미래생명자원,KOSDAQ,벤처기업부,3390,40,1.19,3400,3425,3340,181527,614958785,63296140920,18671428
20190314,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2100,2080,30393,63629170,10115600000,4840000
20190314,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2145,2145,2125,2224,4736640,6496500000,3050000
20190314,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3690,60,1.65,3630,3735,3555,552067,2004045395,17712000000,4800000
20190314,049950,미래컴퍼니,KOSDAQ,우량기업부,67000,-1300,-1.90,69100,69400,67000,77216,5254966200,526924180000,7864540
20190314,213090,미래테크놀로지,KOSDAQ,중견기업부,9020,240,2.73,8780,9200,8740,15589,140608620,55209507760,6120788
20190314,207760,미스터블루,KOSDAQ,벤처기업부,2735,100,3.80,2635,2735,2600,166991,466366675,67021185940,24505004
20190314,059090,미코,KOSDAQ,우량기업부,7250,200,2.84,7050,7320,7000,1379335,9942414730,227045371750,31316603
20190314,201490,미투온,KOSDAQ,벤처기업부,6100,-30,-0.49,6150,6200,6000,184862,1129299670,190672397000,31257770
20190314,214180,민앤지,KOSDAQ,벤처기업부,22500,200,0.90,22100,22950,22100,176616,3983478850,267449130000,11886628
20190314,206640,바디텍메드,KOSDAQ,벤처기업부,13100,-400,-2.96,13500,13650,13100,189541,2526377700,306780096800,23418328
20190314,018700,바른손,KOSDAQ,중견기업부,2700,70,2.66,2635,2725,2635,72946,196104740,44326885500,16417365
20190314,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,5,0.34,1465,1485,1455,87958,129155990,103439898660,70367278
20190314,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190314,029480,바른테크놀로지,KOSDAQ,중견기업부,542,1,0.18,541,546,531,145732,78510744,18392924470,33935285
20190314,053030,바이넥스,KOSDAQ,중견기업부,12800,0,0.00,12850,13150,12700,502204,6473213600,406285414400,31741048
20190314,084990,바이로메드,KOSDAQ,기술성장기업부,306800,-5400,-1.73,314500,318000,306800,177162,55315662400,4895380568000,15956260
20190314,064550,바이오니아,KOSDAQ,기술성장기업부,8960,-140,-1.54,9280,9280,8890,136602,1234608730,184796129280,20624568
20190314,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2085,-10,-0.48,2075,2095,2050,169420,350659490,57474288510,27565606
20190314,142760,바이오리더스,KOSDAQ,기술성장기업부,15300,650,4.44,14650,15600,14550,506723,7725034700,244192743000,15960310
20190314,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190314,086820,바이오솔루션,KOSDAQ,기술성장기업부,62300,900,1.47,61600,63300,61000,173101,10739246700,497302024800,7982376
20190314,038460,바이오스마트,KOSDAQ,벤처기업부,4580,105,2.35,4475,4630,4450,45977,208888305,91503545200,19978940
20190314,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9350,100,1.08,9260,9620,9200,28359,265425370,108082680750,11559645
20190314,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,0,0.00,10600,10700,10250,448349,4678803600,152928541500,14564623
20190314,032980,바이온,KOSDAQ,중견기업부,1800,0,0.00,1805,1825,1775,503071,905049540,83893489200,46607494
20190314,043150,바텍,KOSDAQ,우량기업부,25100,100,0.40,25200,25550,24850,91508,2309917100,372841825600,14854256
20190314,267790,배럴,KOSDAQ,중견기업부,16300,-300,-1.81,16700,17150,16100,260138,4312437100,126509190000,7761300
20190314,046310,백금T&A,KOSDAQ,중견기업부,2950,155,5.55,2800,2970,2800,568917,1652725415,45451201650,15407187
20190314,036620,버추얼텍,KOSDAQ,중견기업부,790,21,2.73,769,792,769,412636,323544823,31170510180,39456342
20190314,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2305,5,0.22,2285,2340,2250,117116,267801455,30995752205,13447181
20190314,177350,베셀,KOSDAQ,벤처기업부,4560,95,2.13,4450,4570,4450,85328,386801940,51037198080,11192368
20190314,299910,베스파,KOSDAQ,중견기업부,31500,1100,3.62,30550,32650,30550,140286,4409784850,251575411500,7986521
20190314,225530,보광산업,KOSDAQ,중견기업부,4890,150,3.16,4750,4945,4750,130370,633864910,174576056250,35700625
20190314,250000,보라티알,KOSDAQ,벤처기업부,8690,390,4.70,8310,8730,8250,246264,2112295010,58663869770,6750733
20190314,014100,보령메디앙스,KOSDAQ,우량기업부,10550,450,4.46,10200,10750,10100,119682,1253277700,124490000000,11800000
20190314,006910,보성파워텍,KOSDAQ,중견기업부,2905,30,1.04,2910,3060,2840,3861156,11362863990,133207958695,45854719
20190314,226340,본느,KOSDAQ,중견기업부,2615,45,1.75,2570,2645,2550,1806885,4689971995,76090475040,29097696
20190314,014470,부방,KOSDAQ,우량기업부,2885,40,1.41,2870,3050,2870,1763875,5243100060,136441718650,47293490
20190314,008470,부스타,KOSDAQ,벤처기업부,5820,20,0.34,5800,5870,5770,33070,192752430,48915936000,8404800
20190314,100120,뷰웍스,KOSDAQ,우량기업부,34100,-500,-1.45,35100,35250,34100,42133,1462928250,341063596500,10001865
20190314,066980,브레인콘텐츠,KOSDAQ,중견기업부,954,6,0.63,946,954,940,993299,939669336,151131040074,158418281
20190314,064480,브리지텍,KOSDAQ,벤처기업부,3400,50,1.49,3425,3425,3335,12319,41554460,40638500000,11952500
20190314,251630,브이원텍,KOSDAQ,벤처기업부,24200,750,3.20,23450,24650,23450,109665,2657229200,181889378000,7516090
20190314,033560,블루콤,KOSDAQ,우량기업부,4710,-200,-4.07,4950,4980,4705,316074,1533036585,85194701370,18088047
20190314,121800,비덴트,KOSDAQ,중견기업부,6670,290,4.55,6450,6670,6390,271159,1778252000,185916398410,27873523
20190314,148140,비디아이,KOSDAQ,벤처기업부,10250,300,3.02,9950,10250,9920,72818,733791590,81187687500,7920750
20190314,200780,비씨월드제약,KOSDAQ,벤처기업부,22800,-100,-0.44,22900,23000,22300,21795,494602150,182589650400,8008318
20190314,141000,비아트론,KOSDAQ,우량기업부,11500,0,0.00,11550,11750,11400,199237,2296191050,139319165000,12114710
20190314,090460,비에이치,KOSDAQ,우량기업부,19700,-350,-1.75,20350,20400,19700,437642,8750379900,618181587200,31379776
20190314,083650,비에이치아이,KOSDAQ,중견기업부,3265,35,1.08,3250,3320,3240,135076,442954005,84890000000,26000000
20190314,086670,비엠티,KOSDAQ,벤처기업부,7490,400,5.64,7150,7700,7100,191233,1424289980,61017502210,8146529
20190314,138580,비즈니스온,KOSDAQ,벤처기업부,15750,250,1.61,15950,16050,15250,181223,2832996050,150332805000,9544940
20190314,082920,비츠로셀,KOSDAQ,벤처기업부,10000,0,0.00,10000,10200,9990,95553,957876150,215391520000,21539152
20190314,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25308661880,52182808
20190314,042370,비츠로테크,KOSDAQ,우량기업부,6150,100,1.65,6050,6180,6030,81489,498904540,137476318950,22353873
20190314,032850,비트컴퓨터,KOSDAQ,벤처기업부,5550,160,2.97,5470,5640,5410,439767,2441850690,92259276150,16623293
20190314,238200,비피도,KOSDAQ,기술성장기업부,34000,250,0.74,33800,34750,33400,74213,2512952000,139060000000,4090000
20190314,093190,빅솔론,KOSDAQ,우량기업부,6210,-30,-0.48,6290,6290,6170,36453,226181790,119473600050,19238905
20190314,065450,빅텍,KOSDAQ,벤처기업부,3095,-85,-2.67,3165,3230,3065,4623752,14505683260,75827500000,24500000
20190314,072950,빛샘전자,KOSDAQ,벤처기업부,5990,110,1.87,5880,5990,5860,20649,122618100,35940000000,6000000
20190314,143240,사람인에이치알,KOSDAQ,우량기업부,17550,-250,-1.40,17800,17850,17500,24350,428099750,204181315650,11634263
20190314,100090,삼강엠앤티,KOSDAQ,우량기업부,4750,60,1.28,4690,4755,4665,99435,469564505,130381633750,27448765
20190314,122350,삼기오토모티브,KOSDAQ,우량기업부,2850,15,0.53,2815,2850,2805,198621,563003795,87857679600,30827256
20190314,014970,삼륭물산,KOSDAQ,중견기업부,4565,50,1.11,4490,4610,4490,27569,125169945,69045625000,15125000
20190314,018310,삼목에스폼,KOSDAQ,우량기업부,13250,250,1.92,13000,13450,13000,23294,307566150,194775000000,14700000
20190314,053700,삼보모터스,KOSDAQ,우량기업부,7620,100,1.33,7520,7730,7520,95309,728394950,120884480100,15864105
20190314,009620,삼보산업,KOSDAQ,중견기업부,7210,0,0.00,7200,7280,7110,15951,114972320,29741250000,4125000
20190314,023600,삼보판지,KOSDAQ,우량기업부,10400,100,0.97,10250,10450,10150,110181,1139735200,152880000000,14700000
20190314,111870,삼본정밀전자,KOSDAQ,우량기업부,3410,-15,-0.44,3445,3530,3395,798279,2752823510,175178520000,51372000
20190314,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,111,225330,9317700000,4590000
20190314,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,16466,33288330,15326500000,7550000
20190314,009300,삼아제약,KOSDAQ,우량기업부,19300,-50,-0.26,19350,19600,19000,21334,410607850,122941000000,6370000
20190314,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,0,0.00,13250,13300,12950,11161,146707250,133011450000,10038600
20190314,054540,삼영엠텍,KOSDAQ,중견기업부,3330,20,0.60,3315,3370,3310,20839,69527195,43290000000,13000000
20190314,065570,삼영이엔씨,KOSDAQ,중견기업부,5780,80,1.40,5700,5810,5660,10555,60417170,50864000000,8800000
20190314,082660,삼우엠스,KOSDAQ,벤처기업부,755,45,6.34,710,790,681,3868572,2906876039,31783313520,42097104
20190314,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2550,100,4.08,2455,2570,2395,240342,598763930,133063692000,52181840
20190314,032280,삼일,KOSDAQ,중견기업부,2215,15,0.68,2250,2250,2190,26141,57653235,35913101850,16213590
20190314,002290,삼일기업공사,KOSDAQ,중견기업부,3310,-10,-0.30,3285,3310,3270,35965,118146790,41044000000,12400000
20190314,037460,삼지전자,KOSDAQ,벤처기업부,9730,110,1.14,9620,9840,9620,57627,560468310,158779219060,16318522
20190314,032750,삼진,KOSDAQ,중견기업부,6970,90,1.31,6820,7030,6820,11319,78436710,41820000000,6000000
20190314,054090,삼진엘앤디,KOSDAQ,벤처기업부,2515,65,2.65,2460,2565,2450,527542,1321780140,62772468480,24959232
20190314,000250,삼천당제약,KOSDAQ,우량기업부,51000,-1700,-3.23,52800,53400,50700,345587,17986289900,1127396463000,22105813
20190314,024950,삼천리자전거,KOSDAQ,우량기업부,8440,490,6.16,7950,8950,7950,1302937,11139436430,112028989880,13273577
20190314,038500,삼표시멘트,KOSDAQ,우량기업부,3910,10,0.26,3900,4000,3885,283326,1118325000,419766546430,107357173
20190314,017480,삼현철강,KOSDAQ,우량기업부,4750,30,0.64,4755,4765,4705,29774,141013260,74588727500,15702890
20190314,046390,삼화네트웍스,KOSDAQ,벤처기업부,1795,-25,-1.37,1820,1835,1770,263998,473575950,77127439735,42967933
20190314,027580,상보,KOSDAQ,중견기업부,2045,35,1.74,2040,2045,1980,77635,156664030,57955330675,28340015
20190314,038540,상상인,KOSDAQ,우량기업부,20100,200,1.01,19900,20450,19750,187273,3773519000,959742779700,47748397
20190314,091580,상신이디피,KOSDAQ,벤처기업부,11000,-100,-0.90,11150,11350,11000,185503,2063554400,139315550000,12665050
20190314,263810,상신전자,KOSDAQ,중견기업부,6580,120,1.86,6500,7140,6490,991746,6788693210,53412070880,8117336
20190314,089980,상아프론테크,KOSDAQ,우량기업부,17500,50,0.29,17800,17950,17400,182934,3222260350,251401867500,14365821
20190314,042940,상지카일룸,KOSDAQ,중견기업부,1830,10,0.55,1785,1850,1750,309297,553004140,67418034480,36840456
20190314,042600,새로닉스,KOSDAQ,우량기업부,5120,100,1.99,5040,5220,5000,74443,383333080,63608698880,12423574
20190314,263540,샘코,KOSDAQ,기술성장기업부,5170,20,0.39,5160,5670,5150,516539,2774524580,41032640770,7936681
20190314,038070,서린바이오,KOSDAQ,중견기업부,11000,-50,-0.45,11000,11200,10950,66582,735276150,75905676000,6900516
20190314,006730,서부T&D,KOSDAQ,중견기업부,10050,-200,-1.95,10250,10350,10050,217571,2222282150,521305630350,51871207
20190314,079650,서산,KOSDAQ,중견기업부,3425,35,1.03,3390,3445,3390,29501,101181235,68500000000,20000000
20190314,100660,서암기계공업,KOSDAQ,중견기업부,6140,110,1.82,6030,6190,6030,99575,611033550,77364000000,12600000
20190314,012860,서연전자,KOSDAQ,중견기업부,1790,70,4.07,1745,1805,1740,102488,181736415,48330000000,27000000
20190314,019770,서연탑메탈,KOSDAQ,중견기업부,3840,80,2.13,3760,3880,3700,105118,397784735,44736000000,11650000
20190314,043710,서울리거,KOSDAQ,중견기업부,2990,0,0.00,2990,3030,2960,46554,138169760,75094770920,25115308
20190314,046890,서울반도체,KOSDAQ,우량기업부,21500,-600,-2.71,22200,22350,21500,674575,14684849800,1253566100000,58305400
20190314,063170,서울옥션,KOSDAQ,중견기업부,9730,-110,-1.12,9860,9980,9720,244763,2400514460,164607275000,16917500
20190314,027040,서울전자통신,KOSDAQ,중견기업부,1440,50,3.60,1395,1445,1385,318944,449873750,100207939680,69588847
20190314,018680,서울제약,KOSDAQ,벤처기업부,8950,300,3.47,8650,9510,8650,818771,7487467610,75945216050,8485499
20190314,093920,서원인텍,KOSDAQ,우량기업부,5320,60,1.14,5260,5340,5240,32592,172561470,98952000000,18600000
20190314,189860,서전기전,KOSDAQ,벤처기업부,4665,75,1.63,4640,4675,4545,79285,368350415,45244808700,9698780
20190314,178320,서진시스템,KOSDAQ,벤처기업부,17550,-150,-0.85,17750,17850,17400,164404,2893073600,317666688300,18100666
20190314,122690,서진오토모티브,KOSDAQ,중견기업부,2350,15,0.64,2340,2360,2335,14984,35152655,45921928100,19541246
20190314,140070,서플러스글로벌,KOSDAQ,우량기업부,3400,245,7.77,3125,3400,3125,538897,1795409170,125759200000,36988000
20190314,011370,서한,KOSDAQ,우량기업부,1920,15,0.79,1905,1925,1870,156034,297573565,193718140800,100894865
20190314,065710,서호전기,KOSDAQ,중견기업부,13800,-100,-0.72,14000,14000,13650,21301,293612100,71070000000,5150000
20190314,035890,서희건설,KOSDAQ,우량기업부,1265,0,0.00,1260,1300,1250,6922075,8810893940,219436697425,173467745
20190314,003100,선광,KOSDAQ,우량기업부,17700,200,1.14,17450,17700,17450,5017,88293550,116820000000,6600000
20190314,123420,선데이토즈,KOSDAQ,우량기업부,23550,200,0.86,23400,23800,23300,76990,1816203500,225369779100,9569842
20190314,171090,선익시스템,KOSDAQ,우량기업부,10850,700,6.90,10100,11000,10000,106703,1140875600,97642350750,8999295
20190314,014620,성광벤드,KOSDAQ,중견기업부,11050,50,0.45,11000,11350,10950,266311,2972539700,316030000000,28600000
20190314,037350,성도이엔지,KOSDAQ,우량기업부,5840,120,2.10,5700,5860,5700,59507,346111010,90344800000,15470000
20190314,081580,성우전자,KOSDAQ,우량기업부,3450,-5,-0.14,3455,3465,3405,10246,35345695,53503093350,15508143
20190314,045300,성우테크론,KOSDAQ,벤처기업부,4155,95,2.34,4130,4185,4100,39372,162987860,37619598525,9054055
20190314,015750,성우하이텍,KOSDAQ,우량기업부,4200,-80,-1.87,4280,4325,4200,250913,1070989950,336000000000,80000000
20190314,080470,성창오토텍,KOSDAQ,중견기업부,11400,0,0.00,11450,11750,11350,115395,1327694700,83220000000,7300000
20190314,043260,성호전자,KOSDAQ,벤처기업부,971,18,1.89,950,976,950,212880,205453836,34565699753,35598043
20190314,053060,세동,KOSDAQ,중견기업부,705,5,0.71,700,717,700,42391,29765336,15094755000,21411000
20190314,017510,세명전기,KOSDAQ,벤처기업부,6240,50,0.81,6210,6260,6170,85197,529571500,95135040000,15246000
20190314,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),833,0,0.00,820,834,787,2288033,1839804702,54428788106,65340682
20190314,011560,세보엠이씨,KOSDAQ,우량기업부,10100,320,3.27,9880,10200,9750,66575,667593720,106353000000,10530000
20190314,100700,세운메디칼,KOSDAQ,우량기업부,3910,15,0.39,3865,3945,3865,34489,135148260,171258000000,43800000
20190314,234100,세원,KOSDAQ,벤처기업부,2805,30,1.08,2825,2860,2780,321515,904902500,62784272925,22382985
20190314,024830,세원물산,KOSDAQ,우량기업부,6080,20,0.33,6060,6100,6010,3794,23057640,50768000000,8350000
20190314,258830,세종메디칼,KOSDAQ,벤처기업부,12900,0,0.00,12850,13450,12800,86310,1132336600,87432858900,6777741
20190314,036630,세종텔레콤,KOSDAQ,중견기업부,510,9,1.80,502,518,502,3977954,2035811854,306166324260,600326126
20190314,039310,세중,KOSDAQ,우량기업부,3755,10,0.27,3715,3810,3700,184559,691722015,68046859585,18121667
20190314,067770,세진티에스,KOSDAQ,중견기업부,3390,130,3.99,3260,3425,3235,219564,733465070,28464450270,8396593
20190314,053450,세코닉스,KOSDAQ,우량기업부,7950,120,1.53,7780,7970,7700,70253,554204820,89428842450,11248911
20190314,252500,세화피앤씨,KOSDAQ,중견기업부,3295,180,5.78,3150,3300,3120,458915,1487188930,68348827525,20743195
20190314,049180,셀루메드,KOSDAQ,벤처기업부,9210,110,1.21,9120,9250,9120,91893,843172620,188141981310,20428011
20190314,299660,셀리드,KOSDAQ,기술성장기업부,51400,-1000,-1.91,53400,53900,50900,457574,23792091400,485277268800,9441192
20190314,268600,셀리버리,KOSDAQ,기술성장기업부,63900,14700,29.88,49700,63900,48300,1294607,70104651000,486445587300,7612607
20190314,108860,셀바스AI,KOSDAQ,벤처기업부,3950,85,2.20,3900,4000,3900,91438,361115735,87120982750,22055945
20190314,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3320,80,2.47,3290,3430,3240,40177,134344240,43648275720,13147071
20190314,068760,셀트리온제약,KOSDAQ,벤처기업부,61600,-1900,-2.99,63900,64000,61600,142952,8911034600,2098459686400,34065904
20190314,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73100,-1900,-2.53,75300,76200,73000,843274,62561191700,10272490731900,140526549
20190314,053110,소리바다,KOSDAQ,벤처기업부,1005,-15,-1.47,1020,1030,998,544414,546479053,56638857360,56357072
20190314,032680,소프트센,KOSDAQ,중견기업부,1770,110,6.63,1660,1795,1660,906586,1589074400,57930965430,32729359
20190314,032685,소프트센우,KOSDAQ,중견기업부,23300,900,4.02,22700,23400,22400,4475,102749050,3328568100,142857
20190314,066910,손오공,KOSDAQ,중견기업부,2655,85,3.31,2610,2690,2600,189670,502549415,58134307455,21896161
20190314,043100,솔고바이오,KOSDAQ,중견기업부,317,-1,-0.31,317,321,315,1617968,513740720,51267073845,161725785
20190314,154040,솔루에타,KOSDAQ,중견기업부,3670,-105,-2.78,3760,3760,3655,89449,330718315,44357770620,12086586
20190314,035610,솔본,KOSDAQ,중견기업부,5230,10,0.19,5230,5260,5180,37183,194067880,143019564310,27345997
20190314,036830,솔브레인,KOSDAQ,우량기업부,52200,400,0.77,51600,53100,51400,87228,4593308400,908189746200,17398271
20190314,230980,솔트웍스,KOSDAQ,벤처기업부,5050,20,0.40,5030,5100,4995,187318,942609865,63758300300,12625406
20190314,086980,쇼박스,KOSDAQ,우량기업부,3410,10,0.29,3430,3430,3345,140327,474772240,213466000000,62600000
20190314,050960,수산아이앤티,KOSDAQ,벤처기업부,6600,120,1.85,6480,6690,6480,9556,62838030,44556600000,6751000
20190314,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190314,058530,슈펙스비앤피,KOSDAQ,중견기업부,1260,10,0.80,1310,1410,1225,18936361,24762508055,74072018160,58787316
20190314,236200,슈프리마,KOSDAQ,벤처기업부,25400,400,1.60,25200,25500,24450,143795,3612600900,179838934200,7080273
20190314,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,-130,-1.79,7230,7340,7110,33916,243106900,74768937600,10471840
20190314,192440,슈피겐코리아,KOSDAQ,우량기업부,68500,-1300,-1.86,70700,71200,67900,171366,11832814200,425820865500,6216363
20190314,099440,스맥,KOSDAQ,중견기업부,2910,0,0.00,2910,2925,2880,43568,126426530,79211608440,27220484
20190314,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2755,5,0.18,2795,2795,2725,10610,29164670,47157610500,17117100
20190314,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),663,-2,-0.30,680,680,653,377728,249782734,76491965511,115372497
20190314,115570,스타플렉스,KOSDAQ,중견기업부,5290,10,0.19,5320,5320,5150,8378,43898960,34140252860,6453734
20190314,253450,스튜디오드래곤,KOSDAQ,중견기업부,94500,-1900,-1.97,96900,96900,94100,164304,15597834600,2650865805000,28051490
20190314,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2815,-25,-0.88,2850,2850,2750,22374,62413085,89747407750,31881850
20190314,013810,스페코,KOSDAQ,중견기업부,3870,60,1.57,3810,3875,3810,115070,442686360,56716668900,14655470
20190314,049830,승일,KOSDAQ,우량기업부,10950,450,4.29,10500,11100,10500,41185,446672600,67146626400,6132112
20190314,020710,시공테크,KOSDAQ,우량기업부,6840,20,0.29,6800,6900,6800,3076,21030750,137128114800,20047970
20190314,033170,시그네틱스,KOSDAQ,중견기업부,1120,35,3.23,1100,1130,1095,997868,1104534755,96015717280,85728319
20190314,048870,시너지이노베이션,KOSDAQ,중견기업부,2300,-40,-1.71,2335,2345,2265,179164,411166765,132079809200,57426004
20190314,025320,시노펙스,KOSDAQ,중견기업부,3190,150,4.93,3070,3200,3060,1178810,3714552470,223768604620,70146898
20190314,269620,시스웍,KOSDAQ,벤처기업부,2880,25,0.88,2870,2900,2820,191243,547698685,51840000000,18000000
20190314,131090,시큐브,KOSDAQ,벤처기업부,1645,40,2.49,1620,1650,1610,532443,871990240,59220000000,36000000
20190314,001000,신라섬유,KOSDAQ,중견기업부,2205,10,0.46,2195,2235,2195,20170,44502245,53531975700,24277540
20190314,025870,신라에스지,KOSDAQ,중견기업부,5000,0,0.00,5000,5010,4975,3795,18924925,20000000000,4000000
20190314,215600,신라젠,KOSDAQ,기술성장기업부,68300,0,0.00,68300,70700,68300,2058016,142763412300,4805801437500,70363125
20190314,065350,신성델타테크,KOSDAQ,우량기업부,4040,130,3.32,3920,4040,3880,152710,607207420,89237729880,22088547
20190314,056000,신스타임즈,KOSDAQ,중견기업부,2510,-35,-1.38,2545,2545,2495,9666,24182945,35181666000,14016600
20190314,002800,신신제약,KOSDAQ,우량기업부,8230,50,0.61,8220,8350,8150,214270,1767907810,124853215000,15170500
20190314,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,2909,5876180,8797100000,4355000
20190314,017000,신원종합개발,KOSDAQ,벤처기업부,4280,175,4.26,4115,4350,4115,37386,158140820,43091155560,10068027
