BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200529,317120,라닉스,KOSDAQ,기술성장기업부,7780,-70,-0.89,7780,7970,7710,189590,1484004190,73408190000,9435500
20200529,042510,라온시큐어,KOSDAQ,벤처기업부,4225,-200,-4.52,4420,4455,4220,3014319,13007839175,134395610700,31809612
20200529,300120,라온피플,KOSDAQ,벤처기업부,21450,0,0.00,21100,21650,20750,136640,2900412050,221545381200,10328456
20200529,036170,라이브파이낸셜,KOSDAQ,중견기업부,1580,15,0.96,1565,1595,1535,169018,264083135,61803422200,39116090
20200529,050120,라이브플렉스,KOSDAQ,중견기업부,855,25,3.01,831,860,831,853356,725588842,71040458025,83088255
20200529,171120,라이온켐텍,KOSDAQ,우량기업부,8200,150,1.86,8170,8200,7950,27239,218638910,154927323200,18893576
20200529,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200529,214260,라파스,KOSDAQ,기술성장기업부,23600,450,1.94,22500,24600,22300,1838761,43476238500,196904617600,8343416
20200529,171010,램테크놀러지,KOSDAQ,벤처기업부,6330,-120,-1.86,6420,6500,6260,117496,746282210,73472107440,11606968
20200529,084650,랩지노믹스,KOSDAQ,벤처기업부,27450,-250,-0.90,28100,28500,27300,1296267,36096753850,305900686350,11143923
20200529,217500,러셀,KOSDAQ,벤처기업부,2025,5,0.25,2055,2155,2000,1606716,3330032035,64419300000,31812000
20200529,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200529,141080,레고켐바이오,KOSDAQ,기술성장기업부,51500,700,1.38,50700,52100,50100,134468,6855279300,554660201500,10770101
20200529,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200529,038390,레드캡투어,KOSDAQ,우량기업부,13150,150,1.15,13000,13150,12500,9974,127217000,112951662000,8589480
20200529,294140,레몬,KOSDAQ,기술성장기업부,15750,150,0.96,15700,15900,15250,928758,14538709900,543375000000,34500000
20200529,228670,레이,KOSDAQ,벤처기업부,49500,-600,-1.20,49900,50600,48450,172773,8509702300,329336716500,6653267
20200529,228850,레이언스,KOSDAQ,우량기업부,11750,-100,-0.84,11850,12000,11650,42813,503280400,194944414500,16591014
20200529,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1800,-40,-2.17,1820,1850,1765,980076,1763261735,118314986400,65730548
20200529,238120,로고스바이오,KOSDAQ,기술성장기업부,14950,50,0.34,14900,15400,14700,35158,526983550,53741123800,3594724
20200529,215100,로보로보,KOSDAQ,벤처기업부,5770,-30,-0.52,5730,5930,5610,2138087,12326743320,102697079580,17798454
20200529,090360,로보스타,KOSDAQ,중견기업부,15400,-300,-1.91,15700,15850,15150,96580,1487966750,150150000000,9750000
20200529,108490,로보티즈,KOSDAQ,기술성장기업부,13350,-250,-1.84,13600,13800,13000,292212,3883613350,150200850000,11251000
20200529,900260,로스웰,KOSDAQ,외국기업(소속부없음),437,-13,-2.89,446,450,430,2525308,1106567394,61958406250,141781250
20200529,067730,로지시스,KOSDAQ,중견기업부,3150,-250,-7.35,3400,3470,3070,407530,1299859360,29423904300,9340922
20200529,071280,로체시스템즈,KOSDAQ,중견기업부,5070,-180,-3.43,5260,5260,4990,167706,851652250,77553777210,15296603
20200529,038060,루멘스,KOSDAQ,중견기업부,1875,-20,-1.06,1855,1900,1805,122054,226208245,89472656250,47718750
20200529,082800,루미마이크로,KOSDAQ,중견기업부,1755,-60,-3.31,1810,1810,1740,1165278,2057940535,224742004110,128058122
20200529,085370,루트로닉,KOSDAQ,벤처기업부,5950,30,0.51,5870,5970,5810,99515,584452730,152372270750,25608785
20200529,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7480,-1120,-13.02,8990,8990,7480,281,2120100,5510658120,736719
20200529,060240,룽투코리아,KOSDAQ,중견기업부,4480,-5,-0.11,4460,4580,4440,112511,504517950,113923192320,25429284
20200529,058470,리노공업,KOSDAQ,우량기업부,96700,-2700,-2.72,99100,99100,96500,91639,8926952100,1473937179000,15242370
20200529,039980,리노스,KOSDAQ,중견기업부,1305,-10,-0.76,1320,1450,1270,1320253,1781873175,54210490830,41540606
20200529,019570,리더스 기술투자,KOSDAQ,중견기업부,525,0,0.00,525,529,515,131957,68824769,40758102000,77634480
20200529,016100,리더스코스메틱,KOSDAQ,중견기업부,3835,-50,-1.29,3880,3885,3785,27521,105216660,69748732690,18187414
20200529,012700,리드코프,KOSDAQ,우량기업부,6070,0,0.00,6060,6200,6010,261184,1591344150,160528039450,26446135
20200529,302550,리메드,KOSDAQ,기술성장기업부,35900,-300,-0.83,35850,36850,35100,223853,8069519250,214166691400,5965646
20200529,277070,린드먼아시아,KOSDAQ,중견기업부,4995,40,0.81,4970,5040,4890,126327,627907565,67432500000,13500000
20200529,042500,링네트,KOSDAQ,중견기업부,5240,-100,-1.87,5240,5420,5100,849481,4459471440,79736440720,15216878
20200529,219420,링크제니시스,KOSDAQ,기술성장기업부,7240,-190,-2.56,7330,7400,7100,98065,706180750,72400000000,10000000
20200529,195500,마니커에프앤지,KOSDAQ,중견기업부,9740,340,3.62,9520,10050,9400,3993715,39066827520,104880320000,10768000
20200529,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20800,1500,7.77,20500,23450,20050,633915,13756240150,75520640000,3630800
20200529,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3830,90,2.41,3665,3850,3580,212759,798983945,31837893780,8312766
20200529,227950,마이크로텍,KOSDAQ,벤처기업부,2675,185,7.43,2490,2700,2400,1343877,3525382825,106722685425,39896331
20200529,147760,마이크로프랜드,KOSDAQ,벤처기업부,4400,120,2.80,4230,4455,4225,85111,369352710,47607410400,10819866
20200529,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32050,-100,-0.31,32050,32900,31850,143783,4640245150,340103510700,10611654
20200529,267980,매일유업,KOSDAQ,우량기업부,80900,-1500,-1.82,81800,83300,80900,22632,1861405500,634550314200,7843638
20200529,005990,매일홀딩스,KOSDAQ,우량기업부,8950,40,0.45,9030,9030,8890,18560,165592640,122778820800,13718304
20200529,127160,매직마이크로,KOSDAQ,중견기업부,716,1,0.14,713,747,713,1142477,832474630,44027071268,61490323
20200529,093520,매커스,KOSDAQ,중견기업부,3520,-60,-1.68,3575,3600,3445,44441,156061690,56894083840,16163092
20200529,141070,맥스로텍,KOSDAQ,벤처기업부,1235,-10,-0.80,1245,1250,1215,470697,578680045,39051996750,31621050
20200529,100590,머큐리,KOSDAQ,우량기업부,10250,-150,-1.44,10250,10450,10050,160305,1641524850,151326900000,14763600
20200529,067280,멀티캠퍼스,KOSDAQ,우량기업부,32000,-150,-0.47,32150,32150,31600,11681,371812200,189656928000,5926779
20200529,072870,메가스터디,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10800,10500,89715,954382000,127554261300,11920959
20200529,215200,메가스터디교육,KOSDAQ,우량기업부,39150,450,1.16,38650,39150,37900,83387,3212262400,462826602000,11821880
20200529,133750,메가엠디,KOSDAQ,중견기업부,4370,-380,-8.00,4565,4635,4370,3416963,15406682685,100934226490,23097077
20200529,235980,메드팩토,KOSDAQ,기술성장기업부,68300,4400,6.89,62700,68300,60800,671328,43420780100,693751854300,10157421
20200529,041920,메디아나,KOSDAQ,벤처기업부,18550,-500,-2.62,18800,19250,18350,307361,5730686650,160466700800,8650496
20200529,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200529,086900,메디톡스,KOSDAQ,우량기업부,169000,5300,3.24,164200,184400,163600,1366076,238629595100,1010188881000,5977449
20200529,047920,메디포럼제약,KOSDAQ,기술성장기업부,6270,-20,-0.32,6180,6350,6170,125864,785324540,88048807440,14042872
20200529,078160,메디포스트,KOSDAQ,벤처기업부,28200,300,1.08,28600,29600,28150,300846,8679824650,440423144400,15617842
20200529,065650,메디프론,KOSDAQ,중견기업부,3910,-90,-2.25,3995,4000,3875,157734,617865685,145451491700,37199870
20200529,021880,메이슨캐피탈,KOSDAQ,중견기업부,347,-33,-8.68,375,394,343,8675655,3175863032,34416989576,99184408
20200529,140410,메지온,KOSDAQ,중견기업부,180300,-200,-0.11,178500,183200,177100,94176,16980719900,1569683145600,8705952
20200529,241770,메카로,KOSDAQ,우량기업부,11300,-350,-3.00,11500,11650,11200,29967,339821450,114142882000,10101140
20200529,059210,메타바이오메드,KOSDAQ,벤처기업부,2520,5,0.20,2485,2545,2480,80884,202888335,60133124520,23862351
20200529,327260,메탈라이프,KOSDAQ,벤처기업부,18800,100,0.53,18750,19300,18700,13961,263731400,67615854400,3596588
20200529,058110,멕아이씨에스,KOSDAQ,기술성장기업부,19150,-200,-1.03,19700,19700,18750,183314,3503198300,118054771000,6164740
20200529,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1285,-5,-0.39,1290,1300,1220,143823,179278085,29136763340,22674524
20200529,257370,명성티엔에스,KOSDAQ,벤처기업부,15050,-250,-1.63,15000,15350,14800,165003,2491265300,95868500000,6370000
20200529,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200529,080420,모다이노칩,KOSDAQ,우량기업부,2715,0,0.00,2710,2720,2650,66824,179183850,216444203730,79721622
20200529,080160,모두투어,KOSDAQ,우량기업부,12250,-600,-4.67,12700,12800,12250,388137,4834773000,231525000000,18900000
20200529,100030,모바일리더,KOSDAQ,중견기업부,18250,-200,-1.08,18150,18650,17950,21855,397045350,59927780500,3283714
20200529,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3335,-65,-1.91,3385,3450,3230,891911,2981661390,100050000000,30000000
20200529,101330,모베이스,KOSDAQ,중견기업부,3350,75,2.29,3380,3475,3280,872628,2967448425,80259929800,23958188
20200529,012860,모베이스전자,KOSDAQ,중견기업부,1440,60,4.35,1410,1600,1395,20735831,31076952245,74880000000,52000000
20200529,250060,모비스,KOSDAQ,기술성장기업부,2370,-65,-2.67,2400,2435,2285,408573,968728185,76246014180,32171314
20200529,033200,모아텍,KOSDAQ,중견기업부,5150,0,0.00,5240,5240,5100,329,1716290,73805602750,14331185
20200529,118990,모트렉스,KOSDAQ,중견기업부,3610,-85,-2.30,3690,3700,3515,1261390,4546907030,131832954640,36518824
20200529,006920,모헨즈,KOSDAQ,중견기업부,4465,0,0.00,4495,4495,4335,134146,591318365,48757800000,10920000
20200529,001810,무림SP,KOSDAQ,우량기업부,2030,55,2.78,1975,2245,1945,589504,1225582540,44939125000,22137500
20200529,279600,미디어젠,KOSDAQ,기술성장기업부,5930,170,2.95,5750,6000,5630,65270,384196370,27505006330,4638281
20200529,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200529,095500,미래나노텍,KOSDAQ,우량기업부,2500,-65,-2.53,2550,2600,2490,31147,78379630,60507280000,24202912
20200529,218150,미래생명자원,KOSDAQ,벤처기업부,4005,115,2.96,4065,4425,3900,6958479,28965696100,74779069140,18671428
20200529,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2015,2005,3673,7380050,13061230000,6482000
20200529,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,165,331650,8823900000,4390000
20200529,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3250,-65,-1.96,3270,3375,3210,646253,2117704300,149502674750,46000823
20200529,049950,미래컴퍼니,KOSDAQ,우량기업부,30650,-1750,-5.40,32400,32450,30650,89256,2791323650,256304678900,8362306
20200529,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,-30,-0.36,8420,8550,8270,4725,39752670,51414619200,6120788
20200529,207760,미스터블루,KOSDAQ,중견기업부,7850,-110,-1.38,7870,8060,7800,420216,3318544930,192442781400,24515004
20200529,059090,미코,KOSDAQ,우량기업부,8800,-140,-1.57,8910,9090,8750,1034168,9188755290,275586106400,31316603
20200529,201490,미투온,KOSDAQ,중견기업부,6080,180,3.05,5910,6100,5850,664458,4002410430,190047241600,31257770
20200529,214180,민앤지,KOSDAQ,중견기업부,14650,-300,-2.01,14850,14850,14450,151927,2221005150,185798273400,12682476
20200529,206640,바디텍메드,KOSDAQ,벤처기업부,22050,1350,6.52,20750,22150,20700,1202456,26019219850,517679999550,23477551
20200529,018700,바른손,KOSDAQ,중견기업부,3250,60,1.88,3190,3500,3145,1449785,4836131125,95782332750,29471487
20200529,035620,바른손이앤에이,KOSDAQ,중견기업부,2215,45,2.07,2170,2400,2135,8047516,18401811290,162743809145,73473503
20200529,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200529,029480,바른테크놀로지,KOSDAQ,중견기업부,591,-12,-1.99,603,603,585,196249,116011063,36603753435,61935285
20200529,053030,바이넥스,KOSDAQ,벤처기업부,12450,-50,-0.40,12550,12850,12250,594387,7468490850,395176047600,31741048
20200529,064550,바이오니아,KOSDAQ,기술성장기업부,11800,-300,-2.48,12100,12300,11800,424131,5076607100,268298853800,22737191
20200529,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1660,90,5.73,1535,1665,1515,803663,1292643800,47924792620,28870357
20200529,142760,바이오리더스,KOSDAQ,기술성장기업부,7610,-60,-0.78,7670,7740,7540,100417,765598350,146001845250,19185525
20200529,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200529,086820,바이오솔루션,KOSDAQ,기술성장기업부,23850,-200,-0.83,23700,24300,23100,211805,4981890850,192980510100,8091426
20200529,038460,바이오스마트,KOSDAQ,우량기업부,4580,-75,-1.61,4605,4640,4475,216870,980974320,91666840520,20014594
20200529,086040,바이오톡스텍,KOSDAQ,벤처기업부,8270,-230,-2.71,8430,8550,8250,193882,1618695380,120639642210,14587623
20200529,032980,바이온,KOSDAQ,중견기업부,1160,-15,-1.28,1155,1190,1145,311748,361009185,68664144480,59193228
20200529,043150,바텍,KOSDAQ,우량기업부,22500,-1200,-5.06,23650,23650,22500,153182,3526377350,334220760000,14854256
20200529,267790,배럴,KOSDAQ,벤처기업부,11100,-150,-1.33,11150,11450,10950,104472,1166586450,86780910000,7818100
20200529,046310,백금T&A,KOSDAQ,중견기업부,2985,-85,-2.77,3045,3055,2905,449825,1332709105,46607234790,15613814
20200529,036620,버추얼텍,KOSDAQ,중견기업부,846,-1,-0.12,847,899,839,711308,619559172,48070703052,56821162
20200529,066410,버킷스튜디오,KOSDAQ,중견기업부,1685,10,0.60,1675,1735,1630,705927,1189380185,53300054800,31632080
20200529,019010,베뉴지,KOSDAQ,중견기업부,1470,-50,-3.29,1500,1520,1450,280416,412428410,70854000000,48200000
20200529,177350,베셀,KOSDAQ,벤처기업부,2965,30,1.02,2925,2995,2870,72639,213690860,33185371120,11192368
20200529,299910,베스파,KOSDAQ,우량기업부,12000,-100,-0.83,12100,12200,11900,19207,231263400,96860256000,8071688
20200529,225530,보광산업,KOSDAQ,중견기업부,4605,35,0.77,4570,4705,4500,130642,599711870,166290385965,36110833
20200529,250000,보라티알,KOSDAQ,중견기업부,7900,-70,-0.88,7880,8010,7700,26781,209872890,53330790700,6750733
20200529,006910,보성파워텍,KOSDAQ,중견기업부,1755,-10,-0.57,1750,1780,1735,329993,577699620,80858218545,46073059
20200529,226340,본느,KOSDAQ,벤처기업부,2905,50,1.75,2815,2905,2805,205051,584781060,89182326380,30699596
20200529,014470,부방,KOSDAQ,중견기업부,2160,-40,-1.82,2175,2205,2140,120243,259786405,129712881600,60052260
20200529,008470,부스타,KOSDAQ,우량기업부,4270,-60,-1.39,4330,4340,4200,28735,122357700,35888496000,8404800
20200529,100120,뷰웍스,KOSDAQ,우량기업부,33450,-1550,-4.43,35500,35500,33450,141326,4805268500,334562384250,10001865
20200529,066980,브레인콘텐츠,KOSDAQ,중견기업부,707,-4,-0.56,706,718,699,1114724,788927938,112001724667,158418281
20200529,064480,브리지텍,KOSDAQ,벤처기업부,3180,-135,-4.07,3220,3280,3160,124611,400108260,38008950000,11952500
20200529,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49500,-700,-1.39,49650,50200,48400,113992,5624010750,314674371000,6357058
20200529,251630,브이원텍,KOSDAQ,벤처기업부,7700,-100,-1.28,7750,7790,7500,163695,1253526580,115889466000,15050580
20200529,018290,브이티지엠피,KOSDAQ,벤처기업부,10050,-50,-0.50,10150,10450,9750,1776504,18046413170,341720914050,34002081
20200529,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200529,033560,블루콤,KOSDAQ,중견기업부,4305,-40,-0.92,4355,4355,4195,80056,342006240,77869042335,18088047
20200529,121800,비덴트,KOSDAQ,벤처기업부,6830,110,1.64,6890,6980,6690,358320,2446258840,232162102090,33991523
20200529,148140,비디아이,KOSDAQ,중견기업부,15150,3300,27.85,12550,15400,12500,1638316,23460458400,148982539650,9833831
20200529,200780,비씨월드제약,KOSDAQ,우량기업부,19700,250,1.29,19600,19900,19200,181706,3577970550,175179964800,8892384
20200529,141000,비아트론,KOSDAQ,우량기업부,8860,-320,-3.49,9060,9140,8780,92788,825769840,107336330600,12114710
20200529,090460,비에이치,KOSDAQ,우량기업부,17450,-450,-2.51,17800,17900,17400,517008,9116461550,573248030500,32850890
20200529,083650,비에이치아이,KOSDAQ,중견기업부,1900,-35,-1.81,1915,1925,1885,10124,19220015,49400000000,26000000
20200529,086670,비엠티,KOSDAQ,우량기업부,8010,90,1.14,7900,8110,7740,75634,600709380,65253697290,8146529
20200529,138580,비즈니스온,KOSDAQ,벤처기업부,14300,150,1.06,14050,14350,13850,39165,555650900,136492642000,9544940
20200529,082920,비츠로셀,KOSDAQ,우량기업부,16950,600,3.67,16200,17400,16200,482615,8177421050,365088626400,21539152
20200529,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200529,042370,비츠로테크,KOSDAQ,우량기업부,7220,90,1.26,7160,7390,7030,987996,7130726550,161394963060,22353873
20200529,032850,비트컴퓨터,KOSDAQ,벤처기업부,11600,300,2.65,11200,12150,11100,1998225,23327684650,192830198800,16623293
20200529,238200,비피도,KOSDAQ,기술성장기업부,20600,-200,-0.96,20900,21050,20350,24211,498705300,84254000000,4090000
20200529,093190,빅솔론,KOSDAQ,우량기업부,4995,50,1.01,5000,5000,4910,9764,48193730,96098330475,19238905
20200529,065450,빅텍,KOSDAQ,중견기업부,4480,250,5.91,4365,4950,4130,84218850,388865257285,124234355840,27730883
20200529,072950,빛샘전자,KOSDAQ,벤처기업부,5280,90,1.73,5200,5310,5180,55111,288546850,31680000000,6000000
20200529,143240,사람인에이치알,KOSDAQ,우량기업부,25700,250,0.98,25400,25750,25100,32427,824541300,299643059100,11659263
20200529,100090,삼강엠앤티,KOSDAQ,우량기업부,4555,-20,-0.44,4550,4575,4330,271487,1198062940,127370062060,27962692
20200529,122350,삼기오토모티브,KOSDAQ,우량기업부,1925,-30,-1.53,1920,1940,1850,827570,1569608315,66483877075,34537079
20200529,014970,삼륭물산,KOSDAQ,중견기업부,7830,240,3.16,7740,8850,7620,3464642,28819778290,118428750000,15125000
20200529,018310,삼목에스폼,KOSDAQ,우량기업부,7420,-50,-0.67,7480,7530,7280,19114,141227720,109074000000,14700000
20200529,053700,삼보모터스,KOSDAQ,우량기업부,4205,-35,-0.83,4190,4235,4170,54806,229770775,70568423535,16782027
20200529,009620,삼보산업,KOSDAQ,중견기업부,798,-20,-2.44,817,826,798,643630,520787957,30397612308,38092246
20200529,023600,삼보판지,KOSDAQ,우량기업부,7530,-50,-0.66,7590,7590,7420,87133,650708730,121760100000,16170000
20200529,111870,삼본전자,KOSDAQ,중견기업부,1685,25,1.51,1655,1685,1625,1063253,1760970585,109334032210,64886666
20200529,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200529,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,9228,18575955,15251000000,7550000
20200529,009300,삼아제약,KOSDAQ,우량기업부,14250,0,0.00,14200,14500,14150,10797,154108400,90772500000,6370000
20200529,225190,삼양옵틱스,KOSDAQ,우량기업부,9940,-50,-0.50,9990,9990,9860,25034,248131760,100294600000,10090000
20200529,054540,삼영엠텍,KOSDAQ,중견기업부,3865,10,0.26,3845,3925,3790,233890,900391520,50245000000,13000000
20200529,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,-30,-0.50,6010,6010,5850,16889,99503700,52536000000,8800000
20200529,073640,삼원테크,KOSDAQ,중견기업부,2070,-10,-0.48,2080,2130,1990,215204,440955990,114669678600,55395980
20200529,032280,삼일,KOSDAQ,중견기업부,1875,10,0.54,1845,1885,1810,34375,63930500,30400481250,16213590
20200529,002290,삼일기업공사,KOSDAQ,중견기업부,2820,50,1.81,2770,2870,2770,283845,801695970,34968000000,12400000
20200529,037460,삼지전자,KOSDAQ,벤처기업부,9990,-210,-2.06,10200,10200,9880,143945,1440208010,163022034780,16318522
20200529,032750,삼진,KOSDAQ,우량기업부,9130,-60,-0.65,9200,9240,8890,61315,555598870,54780000000,6000000
20200529,054090,삼진엘앤디,KOSDAQ,벤처기업부,2690,-125,-4.44,2815,3095,2690,4005274,11464243055,67140334080,24959232
20200529,000250,삼천당제약,KOSDAQ,우량기업부,41550,700,1.71,41000,42000,39750,460744,18796182150,918496530150,22105813
20200529,024950,삼천리자전거,KOSDAQ,중견기업부,8900,-210,-2.31,9100,9200,8550,1033217,9103666570,118134835300,13273577
20200529,038500,삼표시멘트,KOSDAQ,우량기업부,3550,-90,-2.47,3600,3840,3510,1717746,6341823460,381117964150,107357173
20200529,017480,삼현철강,KOSDAQ,우량기업부,3570,10,0.28,3565,3600,3495,245159,870954180,56059317300,15702890
20200529,046390,삼화네트웍스,KOSDAQ,벤처기업부,1505,20,1.35,1475,1535,1475,595234,897067885,64975264165,43172933
20200529,027580,상보,KOSDAQ,중견기업부,1190,-125,-9.51,1315,1320,1160,13620866,16729647005,55550533990,46681121
20200529,038540,상상인,KOSDAQ,우량기업부,7630,-280,-3.54,7850,8010,7630,770921,5987420870,422155028190,55328313
20200529,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2005,1600,3219000,9523750000,4750000
20200529,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,1244,2496145,7757750000,3850000
20200529,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,14,1.41,991,1055,979,309292,311460260,63637206015,63320603
20200529,091580,상신이디피,KOSDAQ,우량기업부,9000,-270,-2.91,9240,9460,8830,452024,4124504790,113985450000,12665050
20200529,263810,상신전자,KOSDAQ,중견기업부,3055,-90,-2.86,3145,3150,3050,63440,195770495,43517613490,14244718
20200529,089980,상아프론테크,KOSDAQ,우량기업부,17600,650,3.83,17100,17900,16750,1075185,18773793050,271933816000,15450785
20200529,042940,상지카일룸,KOSDAQ,중견기업부,1930,5,0.26,1925,1930,1870,582086,1106009610,85400635620,44249034
20200529,042600,새로닉스,KOSDAQ,중견기업부,2895,5,0.17,2950,2975,2850,29745,85440370,35966246730,12423574
20200529,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200529,294630,서남,KOSDAQ,기술성장기업부,3865,-130,-3.25,3970,4030,3825,387629,1508134790,78711343400,20365160
20200529,038070,서린바이오,KOSDAQ,중견기업부,11000,100,0.92,10900,11150,10850,121643,1339571200,88007436000,8000676
20200529,006730,서부T&D,KOSDAQ,중견기업부,6630,90,1.38,6540,6760,6380,235446,1549617950,385471143720,58140444
20200529,079650,서산,KOSDAQ,중견기업부,2555,-20,-0.78,2530,2625,2500,72255,183325150,51100000000,20000000
20200529,100660,서암기계공업,KOSDAQ,중견기업부,4885,-15,-0.31,4950,4950,4765,78022,379259930,61551000000,12600000
20200529,019770,서연탑메탈,KOSDAQ,중견기업부,2300,35,1.55,2265,2410,2220,170480,395104800,26795000000,11650000
20200529,043710,서울리거,KOSDAQ,중견기업부,1305,-30,-2.25,1345,1355,1300,117609,155247705,44514011970,34110354
20200529,092190,서울바이오시스,KOSDAQ,중견기업부,21350,2400,12.66,20000,22650,19800,10611103,227900132050,816074991550,38223653
20200529,046890,서울반도체,KOSDAQ,우량기업부,13900,50,0.36,13900,14500,13700,1934524,27314838600,810445060000,58305400
20200529,063170,서울옥션,KOSDAQ,중견기업부,4400,110,2.56,4290,4540,4230,376419,1671346120,74437000000,16917500
20200529,027040,서울전자통신,KOSDAQ,중견기업부,888,2,0.23,890,900,874,180493,159572404,61794896136,69588847
20200529,018680,서울제약,KOSDAQ,중견기업부,8460,-100,-1.17,8560,8690,8380,59698,507126770,71787321540,8485499
20200529,093920,서원인텍,KOSDAQ,우량기업부,7320,-470,-6.03,7650,7650,7080,538394,3944246890,136152000000,18600000
20200529,189860,서전기전,KOSDAQ,벤처기업부,3515,-115,-3.17,3630,3630,3470,239083,845619780,34091211700,9698780
20200529,178320,서진시스템,KOSDAQ,우량기업부,27000,800,3.05,25900,27000,25500,317487,8321688850,488717982000,18100666
20200529,122690,서진오토모티브,KOSDAQ,중견기업부,1685,70,4.33,1615,1930,1545,1028315,1827101060,32926999510,19541246
20200529,140070,서플러스글로벌,KOSDAQ,우량기업부,2200,40,1.85,2145,2205,2120,210202,455711945,81373600000,36988000
20200529,011370,서한,KOSDAQ,우량기업부,1020,10,0.99,998,1020,995,532747,535484908,102912762300,100894865
20200529,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19800,-200,-1.00,19750,20150,19300,10775,211743800,101970000000,5150000
20200529,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1185,-15,-1.25,1175,1220,1165,1917263,2293583630,245391207780,207081188
20200529,003100,선광,KOSDAQ,우량기업부,14700,-50,-0.34,14750,14800,14650,3803,55891550,97020000000,6600000
20200529,123420,선데이토즈,KOSDAQ,우량기업부,25300,1000,4.12,24550,26050,24500,484830,12285934950,242117002600,9569842
20200529,171090,선익시스템,KOSDAQ,우량기업부,7070,-30,-0.42,6970,7180,6950,59526,420331030,63625015650,8999295
20200529,014620,성광벤드,KOSDAQ,중견기업부,7650,-40,-0.52,7600,7740,7450,291574,2217294660,218790000000,28600000
20200529,037350,성도이엔지,KOSDAQ,벤처기업부,3520,-60,-1.68,3580,3580,3485,35148,123582670,54454400000,15470000
20200529,081580,성우전자,KOSDAQ,우량기업부,2060,0,0.00,2055,2085,2035,18745,38578780,31946774580,15508143
20200529,045300,성우테크론,KOSDAQ,중견기업부,3615,-55,-1.50,3670,3695,3595,11492,41708315,34001251230,9405602
20200529,015750,성우하이텍,KOSDAQ,우량기업부,2870,-145,-4.81,2990,3005,2870,1241332,3613124080,229600000000,80000000
20200529,080470,성창오토텍,KOSDAQ,중견기업부,7030,-140,-1.95,7100,7170,6800,50632,353754560,51319000000,7300000
20200529,043260,성호전자,KOSDAQ,벤처기업부,605,5,0.83,600,608,591,26278,15717635,21536816015,35598043
20200529,148150,세경하이테크,KOSDAQ,우량기업부,27950,-300,-1.06,27700,28500,27450,236943,6628301900,325393900000,11642000
20200529,053060,세동,KOSDAQ,중견기업부,635,-6,-0.94,641,641,625,29382,18543614,13595985000,21411000
