BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190311,215100,로보로보,KOSDAQ,벤처기업부,2440,110,4.72,2500,2805,2430,10615899,27669944475,43428227760,17798454
20190311,090360,로보스타,KOSDAQ,우량기업부,22200,-350,-1.55,22250,22700,22050,50896,1134116700,216450000000,9750000
20190311,108490,로보티즈,KOSDAQ,기술성장기업부,15950,-50,-0.31,16300,16550,15850,265145,4293157200,179453450000,11251000
20190311,900260,로스웰,KOSDAQ,외국기업(소속부없음),1465,-90,-5.79,1530,1535,1455,3258710,4826611270,132994531250,90781250
20190311,067730,로지시스,KOSDAQ,중견기업부,2830,-70,-2.41,2875,2895,2790,25222,71615275,26434809260,9340922
20190311,071280,로체시스템즈,KOSDAQ,벤처기업부,4660,-115,-2.41,4785,4785,4315,158966,723589750,71282169980,15296603
20190311,038060,루멘스,KOSDAQ,중견기업부,2575,-110,-4.10,2640,2665,2525,368884,947642610,121737718800,47276784
20190311,082800,루미마이크로,KOSDAQ,중견기업부,1705,-80,-4.48,1795,1830,1680,996183,1716349195,126954855830,74460326
20190311,085370,루트로닉,KOSDAQ,벤처기업부,10950,-200,-1.79,11150,11150,10300,156762,1693449850,276680066700,25267586
20190311,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15850,-150,-0.94,14550,15850,14550,42,629500,15462927150,975579
20190311,060240,룽투코리아,KOSDAQ,벤처기업부,5770,30,0.52,5730,5810,5460,149670,848935290,139496287410,24176133
20190311,058470,리노공업,KOSDAQ,우량기업부,57000,2500,4.59,54400,57100,54300,36902,2070908000,868815090000,15242370
20190311,039980,리노스,KOSDAQ,우량기업부,1805,-55,-2.96,1840,1860,1800,182618,331074535,68147764170,37754994
20190311,016100,리더스코스메틱,KOSDAQ,우량기업부,11950,-200,-1.65,12150,12250,11550,109010,1288881550,217136447300,18170414
20190311,197210,리드,KOSDAQ,중견기업부,3445,-200,-5.49,3685,3730,3440,236076,832322740,50827426650,14753970
20190311,012700,리드코프,KOSDAQ,우량기업부,5280,-70,-1.31,5380,5400,5270,33707,179237820,141235934400,26749230
20190311,131100,리켐,KOSDAQ,관리종목(소속부없음),3585,-105,-2.85,3860,3870,3410,158844,563252545,81629822625,22769825
20190311,277070,린드먼아시아,KOSDAQ,중견기업부,5770,20,0.35,5730,5830,5570,55323,312424580,77895000000,13500000
20190311,042500,링네트,KOSDAQ,벤처기업부,3650,-130,-3.44,3780,3780,3570,78073,282335825,54519604700,14936878
20190311,219420,링크제니시스,KOSDAQ,기술성장기업부,6730,-220,-3.17,6880,6940,6610,67258,451940040,67300000000,10000000
20190311,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2480,-90,-3.50,2550,2590,2430,32519,80914685,20615659680,8312766
20190311,227950,마이크로텍,KOSDAQ,중견기업부,1905,-65,-3.30,1970,1980,1905,59826,115332880,36196767840,19000928
20190311,147760,마이크로프랜드,KOSDAQ,벤처기업부,4210,-65,-1.52,4270,4490,4130,57745,242815220,45551635860,10819866
20190311,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190311,038290,마크로젠,KOSDAQ,우량기업부,37000,-200,-0.54,37200,37650,36400,74225,2733903350,392401798000,10605454
20190311,267980,매일유업,KOSDAQ,우량기업부,87000,2400,2.84,84800,87000,84800,33510,2897954400,682396506000,7843638
20190311,005990,매일홀딩스,KOSDAQ,우량기업부,11700,350,3.08,12000,12100,11500,18638,219375350,160504156800,13718304
20190311,127160,매직마이크로,KOSDAQ,중견기업부,1695,40,2.42,1660,1760,1625,978690,1669368920,99704607015,58822777
20190311,093520,매커스,KOSDAQ,중견기업부,4460,-70,-1.55,4530,4530,4450,36195,161729120,72087390320,16163092
20190311,141070,맥스로텍,KOSDAQ,벤처기업부,1305,-35,-2.61,1350,1350,1280,105343,137998525,32450726385,24866457
20190311,100590,머큐리,KOSDAQ,중견기업부,10900,50,0.46,10850,11200,10700,406613,4428913650,160923240000,14763600
20190311,067280,멀티캠퍼스,KOSDAQ,우량기업부,52200,-200,-0.38,52000,52200,50900,3729,192314400,309377863800,5926779
20190311,072870,메가스터디,KOSDAQ,중견기업부,11500,-100,-0.86,11450,11600,11150,83610,947896800,137091028500,11920959
20190311,215200,메가스터디교육,KOSDAQ,우량기업부,35800,800,2.29,35000,36150,34750,90180,3193255650,421075304000,11761880
20190311,133750,메가엠디,KOSDAQ,중견기업부,2450,-25,-1.01,2495,2495,2405,79124,192976500,54803052850,22368593
20190311,041920,메디아나,KOSDAQ,벤처기업부,7410,-340,-4.39,7710,7730,7410,38148,287402240,64100175360,8650496
20190311,086900,메디톡스,KOSDAQ,우량기업부,551500,1800,0.33,549900,556100,535100,35519,19522847840,3119579052500,5656535
20190311,078160,메디포스트,KOSDAQ,벤처기업부,82900,-1000,-1.19,83600,83800,81300,69780,5757699300,652292100900,7868421
20190311,065650,메디프론,KOSDAQ,중견기업부,5540,30,0.54,5490,5590,5410,105100,575022870,163092686020,29439113
20190311,021880,메이슨캐피탈,KOSDAQ,중견기업부,528,21,4.14,507,532,507,1717948,888025706,52369367424,99184408
20190311,140410,메지온,KOSDAQ,중견기업부,118800,1700,1.45,118600,119300,114200,65025,7608127200,1026634910400,8641708
20190311,241770,메카로,KOSDAQ,벤처기업부,18250,1000,5.80,17500,18250,16950,54411,952207650,182338305000,9991140
20190311,059210,메타바이오메드,KOSDAQ,벤처기업부,3295,-100,-2.95,3420,3420,3235,186397,611742990,78626446545,23862351
20190311,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4045,115,2.93,3905,4050,3905,8124,31958790,21687267500,5361500
20190311,096640,멜파스,KOSDAQ,중견기업부,2005,-75,-3.61,2080,2080,1950,43460,86556535,42620587755,21257151
20190311,257370,명성티엔에스,KOSDAQ,벤처기업부,17500,-950,-5.15,18050,18350,17300,84292,1497072900,111475000000,6370000
20190311,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190311,080420,모다이노칩,KOSDAQ,우량기업부,9820,850,9.48,8970,11300,8800,1445361,15142978230,391433164020,39860811
20190311,080160,모두투어,KOSDAQ,우량기업부,23800,200,0.85,23400,23850,22800,141360,3280824300,449820000000,18900000
20190311,100030,모바일리더,KOSDAQ,중견기업부,10600,0,0.00,10500,10700,10350,11470,120841650,34807368400,3283714
20190311,087260,모바일어플라이언스,KOSDAQ,우량기업부,5580,-40,-0.71,5610,5680,5430,57461,317144410,83700000000,15000000
20190311,101330,모베이스,KOSDAQ,우량기업부,4785,175,3.80,4610,4880,4435,150685,715690815,114639929580,23958188
20190311,250060,모비스,KOSDAQ,기술성장기업부,3070,-30,-0.97,3120,3135,2955,299004,910548600,98765933980,32171314
20190311,033200,모아텍,KOSDAQ,중견기업부,4760,-40,-0.83,4800,4800,4750,745,3550725,68216440600,14331185
20190311,118990,모트렉스,KOSDAQ,우량기업부,4280,-135,-3.06,4415,4430,4260,109804,473717815,116632332600,27250545
20190311,006920,모헨즈,KOSDAQ,중견기업부,5680,60,1.07,5600,5680,5540,72785,408604700,62025600000,10920000
20190311,001810,무림SP,KOSDAQ,우량기업부,2785,-25,-0.89,2810,2835,2785,32374,90718325,61652937500,22137500
20190311,028040,미래SCI,KOSDAQ,중견기업부,1385,-25,-1.77,1410,1485,1365,387000,548288595,42675115830,30812358
20190311,095500,미래나노텍,KOSDAQ,우량기업부,4105,-15,-0.36,4190,4190,4025,106674,434541615,95603532965,23289533
20190311,218150,미래생명자원,KOSDAQ,벤처기업부,3405,165,5.09,3240,3405,3240,690825,2303260485,63576212340,18671428
20190311,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2080,2090,2080,9847,20534445,10091400000,4840000
20190311,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2120,2160,2080,23624,50227215,6511750000,3050000
20190311,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3270,725,28.49,2595,3295,2545,6515575,19031807855,15696000000,4800000
20190311,049950,미래컴퍼니,KOSDAQ,우량기업부,68700,1100,1.63,68000,69900,67500,95666,6574957500,540293898000,7864540
20190311,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,60,0.70,8610,8760,8610,1548,13448810,53189647720,6120788
20190311,207760,미스터블루,KOSDAQ,벤처기업부,2535,-45,-1.74,2615,2615,2510,47868,122206795,62120185140,24505004
20190311,059090,미코,KOSDAQ,우량기업부,7370,0,0.00,7420,7490,7110,1003231,7296277220,230803364110,31316603
20190311,201490,미투온,KOSDAQ,벤처기업부,5790,-110,-1.86,5940,6010,5740,173555,1010000670,180982488300,31257770
20190311,214180,민앤지,KOSDAQ,벤처기업부,20900,250,1.21,20550,20900,20250,99574,2059486500,248430525200,11886628
20190311,206640,바디텍메드,KOSDAQ,벤처기업부,12050,-250,-2.03,12350,12450,11800,51718,623075400,282190852400,23418328
20190311,018700,바른손,KOSDAQ,중견기업부,2705,-55,-1.99,2760,2825,2695,78783,216249815,44408972325,16417365
20190311,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-15,-1.03,1475,1475,1425,160958,231130395,101680716710,70367278
20190311,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190311,029480,바른테크놀로지,KOSDAQ,중견기업부,545,-15,-2.68,560,568,534,72485,39772403,18494730325,33935285
20190311,053030,바이넥스,KOSDAQ,중견기업부,13000,250,1.96,12900,13500,12750,1298646,16978542100,412503624000,31731048
20190311,084990,바이로메드,KOSDAQ,기술성장기업부,288100,6600,2.34,282500,288300,276100,125757,35449401500,4596998506000,15956260
20190311,064550,바이오니아,KOSDAQ,기술성장기업부,8880,-230,-2.52,9180,9180,8430,149516,1302981890,183146163840,20624568
20190311,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2020,-80,-3.81,2080,2115,2020,263993,541130185,55682524120,27565606
20190311,142760,바이오리더스,KOSDAQ,기술성장기업부,15150,100,0.66,14900,15150,14500,246480,3655486050,241798696500,15960310
20190311,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190311,086820,바이오솔루션,KOSDAQ,기술성장기업부,51100,2750,5.69,51000,52400,49800,211343,10694850950,400988138600,7847126
20190311,038460,바이오스마트,KOSDAQ,벤처기업부,4545,-80,-1.73,4625,4675,4420,95950,428280685,90804282300,19978940
20190311,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9700,0,0.00,9760,9820,9600,20552,200015280,112128556500,11559645
20190311,086040,바이오톡스텍,KOSDAQ,벤처기업부,9040,180,2.03,8860,9040,8570,90978,797609180,131664191920,14564623
20190311,032980,바이온,KOSDAQ,중견기업부,1725,-20,-1.15,1745,1765,1700,327775,562176800,80397927150,46607494
20190311,043150,바텍,KOSDAQ,우량기업부,23450,200,0.86,23250,23950,23100,45146,1062582500,348332303200,14854256
20190311,267790,배럴,KOSDAQ,중견기업부,16100,-100,-0.62,16350,16450,15750,363086,5874567550,124956930000,7761300
20190311,046310,백금T&A,KOSDAQ,중견기업부,2830,-150,-5.03,2960,3015,2830,495541,1422182055,43602339210,15407187
20190311,036620,버추얼텍,KOSDAQ,중견기업부,745,4,0.54,751,751,729,277240,205372502,29394974790,39456342
20190311,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2260,-75,-3.21,2370,2380,2235,95738,218941905,30390629060,13447181
20190311,177350,베셀,KOSDAQ,벤처기업부,4350,-55,-1.25,4410,4450,4305,40519,176582215,48686800800,11192368
20190311,299910,베스파,KOSDAQ,중견기업부,29550,1250,4.42,29300,30050,28350,134777,3956449300,236001695550,7986521
20190311,225530,보광산업,KOSDAQ,중견기업부,4820,45,0.94,4730,4845,4575,236036,1108539770,172077012500,35700625
20190311,250000,보라티알,KOSDAQ,벤처기업부,8090,-80,-0.98,8010,8260,7990,25702,207018760,54613429970,6750733
20190311,014100,보령메디앙스,KOSDAQ,우량기업부,10000,-350,-3.38,10350,10350,9930,76558,767415160,118000000000,11800000
20190311,006910,보성파워텍,KOSDAQ,중견기업부,2525,-45,-1.75,2570,2595,2495,476322,1204469755,115783165475,45854719
20190311,226340,본느,KOSDAQ,중견기업부,2360,-100,-4.07,2420,2440,2335,437736,1037162295,68670562560,29097696
20190311,014470,부방,KOSDAQ,우량기업부,3005,30,1.01,2950,3010,2910,1583922,4701849230,142116937450,47293490
20190311,008470,부스타,KOSDAQ,벤처기업부,5850,0,0.00,5820,5860,5710,82675,478123760,49168080000,8404800
20190311,100120,뷰웍스,KOSDAQ,우량기업부,33300,-450,-1.33,33800,34100,33150,19927,665703600,333062104500,10001865
20190311,066980,브레인콘텐츠,KOSDAQ,중견기업부,948,6,0.64,948,957,927,2136557,2013843352,150180530388,158418281
20190311,064480,브리지텍,KOSDAQ,벤처기업부,3340,-60,-1.76,3400,3440,3305,25651,85635865,39921350000,11952500
20190311,251630,브이원텍,KOSDAQ,벤처기업부,22900,100,0.44,22650,22900,21900,66487,1487825900,172118461000,7516090
20190311,033560,블루콤,KOSDAQ,우량기업부,4865,-60,-1.22,5010,5050,4825,98223,482324450,87998348655,18088047
20190311,121800,비덴트,KOSDAQ,중견기업부,6530,-360,-5.22,6790,6850,6460,435699,2877511330,182014105190,27873523
20190311,148140,비디아이,KOSDAQ,벤처기업부,10050,320,3.29,9720,10350,9620,186555,1865742390,79603537500,7920750
20190311,200780,비씨월드제약,KOSDAQ,벤처기업부,22950,-50,-0.22,22850,23000,22350,24253,548066100,183790898100,8008318
20190311,141000,비아트론,KOSDAQ,우량기업부,10800,-200,-1.82,11000,11000,10550,126662,1357323350,130838868000,12114710
20190311,090460,비에이치,KOSDAQ,우량기업부,19550,650,3.44,19200,19950,18850,612690,11904217750,613474620800,31379776
20190311,083650,비에이치아이,KOSDAQ,중견기업부,3155,35,1.12,3100,3185,3090,259144,811961785,82030000000,26000000
20190311,086670,비엠티,KOSDAQ,벤처기업부,7110,-90,-1.25,7200,7270,6940,35677,251264700,57921821190,8146529
20190311,138580,비즈니스온,KOSDAQ,벤처기업부,14200,-400,-2.74,14600,14600,14050,46103,653298700,135538148000,9544940
20190311,082920,비츠로셀,KOSDAQ,벤처기업부,10150,-200,-1.93,10500,10500,10100,91303,930279600,218622392800,21539152
20190311,054220,비츠로시스,KOSDAQ,벤처기업부,475,-31,-6.13,506,514,472,3898440,1893681272,24626180725,51844591
20190311,042370,비츠로테크,KOSDAQ,우량기업부,5940,-30,-0.50,5950,6010,5810,90135,530122360,132782005620,22353873
20190311,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,-170,-3.14,5400,5430,5180,231940,1216504460,87106055320,16623293
20190311,238200,비피도,KOSDAQ,기술성장기업부,31900,1400,4.59,30500,32450,30100,127871,4012218300,130471000000,4090000
20190311,093190,빅솔론,KOSDAQ,우량기업부,6140,40,0.66,6050,6150,6050,29108,177516130,118126876700,19238905
20190311,065450,빅텍,KOSDAQ,벤처기업부,3460,45,1.32,3545,3750,3405,18348176,66064613765,84770000000,24500000
20190311,072950,빛샘전자,KOSDAQ,벤처기업부,5790,-130,-2.20,5920,5980,5770,36219,210538220,34740000000,6000000
20190311,143240,사람인에이치알,KOSDAQ,우량기업부,17950,350,1.99,17650,18000,17550,17585,311249950,208835020850,11634263
20190311,100090,삼강엠앤티,KOSDAQ,우량기업부,4700,15,0.32,4700,4770,4580,159166,737754655,128695517500,27382025
20190311,122350,삼기오토모티브,KOSDAQ,우량기업부,2860,-45,-1.55,2910,2940,2860,101550,292458165,88165952160,30827256
20190311,014970,삼륭물산,KOSDAQ,중견기업부,4535,50,1.11,4440,4590,4425,18598,82872220,68591875000,15125000
20190311,018310,삼목에스폼,KOSDAQ,우량기업부,12850,-50,-0.39,12900,13000,12500,27887,352577450,188895000000,14700000
20190311,053700,삼보모터스,KOSDAQ,우량기업부,7850,-60,-0.76,7880,8090,7650,95843,752788850,124533224250,15864105
20190311,009620,삼보산업,KOSDAQ,중견기업부,7020,-20,-0.28,7040,7040,6820,27864,193935850,28957500000,4125000
20190311,023600,삼보판지,KOSDAQ,우량기업부,9880,150,1.54,9650,10000,9550,107892,1053435100,145236000000,14700000
20190311,111870,삼본정밀전자,KOSDAQ,우량기업부,3265,-80,-2.39,3370,3425,3255,758313,2515215220,167729580000,51372000
20190311,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,15387,31158675,9294750000,4590000
20190311,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,10760,21786575,15288750000,7550000
20190311,009300,삼아제약,KOSDAQ,우량기업부,19000,300,1.60,18500,19000,18050,32125,593400300,121030000000,6370000
20190311,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,0,0.00,13200,13300,13050,13225,174599250,132509520000,10038600
20190311,054540,삼영엠텍,KOSDAQ,중견기업부,3335,-25,-0.74,3320,3365,3240,50724,166406515,43355000000,13000000
20190311,065570,삼영이엔씨,KOSDAQ,중견기업부,5660,-70,-1.22,5680,5740,5500,20264,113306580,49808000000,8800000
20190311,082660,삼우엠스,KOSDAQ,벤처기업부,678,4,0.59,688,740,655,1393968,976859679,28541836512,42097104
20190311,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2650,65,2.51,2585,2690,2585,582095,1535004605,138281876000,52181840
20190311,032280,삼일,KOSDAQ,중견기업부,2185,-35,-1.58,2200,2230,2165,98553,215198345,35426694150,16213590
20190311,002290,삼일기업공사,KOSDAQ,중견기업부,3310,10,0.30,3290,3340,3250,38876,127134925,41044000000,12400000
20190311,037460,삼지전자,KOSDAQ,벤처기업부,9620,-380,-3.80,10000,10000,9450,166477,1607358180,156984181640,16318522
20190311,032750,삼진,KOSDAQ,중견기업부,7080,-100,-1.39,7230,7400,7010,49830,357668120,42480000000,6000000
20190311,054090,삼진엘앤디,KOSDAQ,벤처기업부,2440,-40,-1.61,2480,2480,2395,296015,718692090,60900526080,24959232
20190311,000250,삼천당제약,KOSDAQ,우량기업부,50500,100,0.20,50400,50600,49350,139187,6942124600,1116343556500,22105813
20190311,024950,삼천리자전거,KOSDAQ,우량기업부,8110,660,8.86,7400,8780,7350,3172831,26418542410,107648709470,13273577
20190311,038500,삼표시멘트,KOSDAQ,우량기업부,3925,95,2.48,3800,3930,3765,226043,870293265,421376904025,107357173
20190311,017480,삼현철강,KOSDAQ,우량기업부,4690,-30,-0.64,4670,4700,4615,42324,196608275,73646554100,15702890
20190311,046390,삼화네트웍스,KOSDAQ,벤처기업부,1795,45,2.57,1760,1875,1735,3310866,6019107105,77127439735,42967933
20190311,027580,상보,KOSDAQ,중견기업부,2080,75,3.74,2030,2085,1930,180628,365615325,58947231200,28340015
20190311,038540,상상인,KOSDAQ,우량기업부,19800,450,2.33,20900,21000,19400,444061,8848999700,945418260600,47748397
20190311,091580,상신이디피,KOSDAQ,벤처기업부,11350,200,1.79,11100,11400,10750,129896,1433245850,143748317500,12665050
20190311,263810,상신전자,KOSDAQ,중견기업부,6320,-30,-0.47,6360,6430,6170,42547,268040770,51301563520,8117336
20190311,089980,상아프론테크,KOSDAQ,우량기업부,16800,150,0.90,16950,16950,16250,181114,3010896400,241345792800,14365821
20190311,042940,상지카일룸,KOSDAQ,중견기업부,1820,-190,-9.45,2010,2030,1765,797765,1471557005,67049629920,36840456
20190311,042600,새로닉스,KOSDAQ,우량기업부,5000,-90,-1.77,5110,5170,4785,98171,484213645,62117870000,12423574
20190311,263540,샘코,KOSDAQ,기술성장기업부,4940,-90,-1.79,5030,5060,4870,25424,125129480,39207204140,7936681
20190311,038070,서린바이오,KOSDAQ,중견기업부,11150,650,6.19,10500,11300,10450,448146,4955906850,76940753400,6900516
20190311,006730,서부T&D,KOSDAQ,중견기업부,10250,50,0.49,10200,10300,9960,220323,2231267120,531679871750,51871207
20190311,079650,서산,KOSDAQ,중견기업부,3420,-70,-2.01,3460,3515,3360,85549,291167155,68400000000,20000000
20190311,100660,서암기계공업,KOSDAQ,중견기업부,6070,-10,-0.16,6050,6120,5900,192834,1162728610,76482000000,12600000
20190311,012860,서연전자,KOSDAQ,중견기업부,1770,0,0.00,1900,1900,1720,86221,152776440,47790000000,27000000
20190311,019770,서연탑메탈,KOSDAQ,중견기업부,3595,-70,-1.91,3630,3685,3470,64455,230673005,41881750000,11650000
20190311,043710,서울리거,KOSDAQ,중견기업부,2975,55,1.88,2920,3070,2895,48327,142248715,74718041300,25115308
20190311,046890,서울반도체,KOSDAQ,우량기업부,21750,-300,-1.36,22200,22200,21300,617831,13340923900,1268142450000,58305400
20190311,063170,서울옥션,KOSDAQ,중견기업부,9750,-350,-3.47,10150,10200,9530,439819,4282487180,164945625000,16917500
20190311,027040,서울전자통신,KOSDAQ,중견기업부,1405,-25,-1.75,1445,1445,1320,412278,573807055,97772330035,69588847
20190311,018680,서울제약,KOSDAQ,벤처기업부,8130,-170,-2.05,8300,8390,8030,38440,312973380,68987106870,8485499
20190311,093920,서원인텍,KOSDAQ,우량기업부,5200,-50,-0.95,5290,5290,5150,23777,123674830,96720000000,18600000
20190311,189860,서전기전,KOSDAQ,벤처기업부,4590,50,1.10,4555,4655,4370,148796,673965915,44517400200,9698780
20190311,178320,서진시스템,KOSDAQ,벤처기업부,17450,-250,-1.41,17800,17900,17050,199316,3469619050,315856621700,18100666
20190311,122690,서진오토모티브,KOSDAQ,중견기업부,2250,-60,-2.60,2310,2310,2245,16182,36505900,43967803500,19541246
20190311,140070,서플러스글로벌,KOSDAQ,우량기업부,3125,125,4.17,2995,3125,2940,99782,302043875,115587500000,36988000
20190311,011370,서한,KOSDAQ,우량기업부,1875,5,0.27,1855,1880,1765,620865,1124773790,189177871875,100894865
20190311,065710,서호전기,KOSDAQ,중견기업부,13950,-50,-0.36,13950,14050,13450,23001,315217950,71842500000,5150000
20190311,035890,서희건설,KOSDAQ,우량기업부,1140,-5,-0.44,1145,1160,1120,1410620,1601538595,197753229300,173467745
20190311,003100,선광,KOSDAQ,우량기업부,17400,-100,-0.57,17600,17600,17250,2359,41073950,114840000000,6600000
20190311,123420,선데이토즈,KOSDAQ,우량기업부,22150,-50,-0.23,22000,22550,21950,60066,1334967300,211972000300,9569842
20190311,171090,선익시스템,KOSDAQ,우량기업부,10350,0,0.00,10350,10650,10050,35765,367198350,93142703250,8999295
20190311,014620,성광벤드,KOSDAQ,중견기업부,10250,100,0.99,10250,10350,9950,160013,1617534880,293150000000,28600000
20190311,037350,성도이엔지,KOSDAQ,우량기업부,5530,10,0.18,5470,5540,5380,37833,206896540,85549100000,15470000
20190311,081580,성우전자,KOSDAQ,우량기업부,3430,55,1.63,3375,3470,3310,18413,62563040,53192930490,15508143
20190311,045300,성우테크론,KOSDAQ,벤처기업부,3990,10,0.25,3980,4090,3870,54746,217562210,36125679450,9054055
20190311,015750,성우하이텍,KOSDAQ,우량기업부,4090,55,1.36,4040,4090,4010,146884,595999320,327200000000,80000000
20190311,080470,성창오토텍,KOSDAQ,중견기업부,11950,-300,-2.45,12250,12450,11800,166750,2008606400,87235000000,7300000
20190311,043260,성호전자,KOSDAQ,벤처기업부,972,-10,-1.02,970,982,942,470349,452587937,34601297796,35598043
20190311,053060,세동,KOSDAQ,중견기업부,690,-11,-1.57,705,705,688,37325,25847324,14773590000,21411000
20190311,017510,세명전기,KOSDAQ,벤처기업부,6020,-30,-0.50,6060,6110,5930,133115,798199540,91780920000,15246000
20190311,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),824,31,3.91,796,875,788,4298966,3575894546,53840721968,65340682
20190311,011560,세보엠이씨,KOSDAQ,우량기업부,9490,-160,-1.66,9650,9720,9410,35546,338490730,99929700000,10530000
20190311,100700,세운메디칼,KOSDAQ,우량기업부,3775,-75,-1.95,3835,3870,3760,66282,251473365,165345000000,43800000
20190311,234100,세원,KOSDAQ,벤처기업부,2895,-105,-3.50,3005,3060,2860,395586,1159307465,64798741575,22382985
20190311,024830,세원물산,KOSDAQ,우량기업부,5960,0,0.00,5960,5990,5890,4206,25095240,49766000000,8350000
20190311,258830,세종메디칼,KOSDAQ,벤처기업부,12350,200,1.65,12050,12400,12000,13088,159093950,83705101350,6777741
20190311,036630,세종텔레콤,KOSDAQ,중견기업부,500,11,2.25,486,500,484,1907307,935036850,300163063000,600326126
20190311,039310,세중,KOSDAQ,우량기업부,3790,-60,-1.56,3830,3900,3745,167249,635244245,68681117930,18121667
20190311,067770,세진티에스,KOSDAQ,중견기업부,3185,-105,-3.19,3290,3450,3105,90355,293490760,26743148705,8396593
20190311,053450,세코닉스,KOSDAQ,우량기업부,7660,10,0.13,7600,7700,7440,86835,655877040,86166658260,11248911
20190311,252500,세화피앤씨,KOSDAQ,중견기업부,3110,-110,-3.42,3185,3205,3065,234336,729202850,64511336450,20743195
20190311,049180,셀루메드,KOSDAQ,벤처기업부,9200,-280,-2.95,9550,9640,8900,253888,2333512270,187937701200,20428011
20190311,299660,셀리드,KOSDAQ,기술성장기업부,48700,-1500,-2.99,49500,50000,47950,334707,16258230500,459786050400,9441192
20190311,268600,셀리버리,KOSDAQ,기술성장기업부,44900,5650,14.39,40150,49800,39150,2113834,93872752250,341806054300,7612607
20190311,108860,셀바스AI,KOSDAQ,벤처기업부,3735,-70,-1.84,3830,3890,3720,149114,559398605,82378954575,22055945
20190311,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3155,-40,-1.25,3205,3270,3070,32995,102953385,41479009005,13147071
20190311,068760,셀트리온제약,KOSDAQ,벤처기업부,61000,-700,-1.13,61000,61900,60400,73120,4452987300,2078020144000,34065904
20190311,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72500,1100,1.54,71100,72500,70100,448134,32038651100,10188174802500,140526549
20190311,053110,소리바다,KOSDAQ,벤처기업부,1025,-15,-1.44,1035,1045,1010,357906,365249640,57765998800,56357072
20190311,032680,소프트센,KOSDAQ,중견기업부,1625,65,4.17,1585,1675,1570,822221,1325620685,53185208375,32729359
20190311,032685,소프트센우,KOSDAQ,중견기업부,23150,-50,-0.22,23400,23400,22600,1140,26331850,3307139550,142857
20190311,066910,손오공,KOSDAQ,중견기업부,2520,-10,-0.40,2515,2530,2460,37781,94013070,55178325720,21896161
20190311,043100,솔고바이오,KOSDAQ,중견기업부,312,3,0.97,309,313,305,1369688,424710114,50458444920,161725785
20190311,154040,솔루에타,KOSDAQ,중견기업부,3730,-55,-1.45,3785,3795,3670,30341,112659970,45082965780,12086586
20190311,035610,솔본,KOSDAQ,중견기업부,5070,-80,-1.55,5170,5190,5000,83342,424378620,138644204790,27345997
20190311,036830,솔브레인,KOSDAQ,우량기업부,50200,-100,-0.20,50300,50500,49550,36957,1841091000,873393204200,17398271
20190311,230980,솔트웍스,KOSDAQ,벤처기업부,5130,-60,-1.16,5250,5500,5130,422999,2241210160,64768332780,12625406
20190311,086980,쇼박스,KOSDAQ,우량기업부,3335,-15,-0.45,3380,3395,3225,167263,554646235,208771000000,62600000
20190311,050960,수산아이앤티,KOSDAQ,벤처기업부,6820,-160,-2.29,6990,6990,6700,28656,193834950,46041820000,6751000
20190311,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190311,058530,슈펙스비앤피,KOSDAQ,중견기업부,740,-15,-1.99,755,760,700,216173,159048583,43502613840,58787316
20190311,236200,슈프리마,KOSDAQ,벤처기업부,24550,-750,-2.96,25300,25300,23700,210693,5102281900,173820702150,7080273
