BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250901,293480,하나제약,KOSPI,,11810,-240,-1.99,12050,12080,11700,29835,355302735,209898492260,17772946
20250901,039130,하나투어,KOSPI,,51000,-500,-0.97,51900,51900,50900,35063,1795087800,789986532000,15489932
20250901,352820,하이브,KOSPI,,285000,-2000,-0.70,286500,290500,284500,144997,41613271814,11870847645000,41652097
20250901,071090,하이스틸,KOSPI,,4405,-180,-3.93,4570,4570,4365,703788,3131393943,88943429755,20191471
20250901,000080,하이트진로,KOSPI,,19200,100,0.52,19100,19200,18970,106295,2031327180,1346565331200,70133611
20250901,000087,하이트진로2우B,KOSPI,,15510,-20,-0.13,15530,15540,15500,230,3568830,17528440380,1130138
20250901,000140,하이트진로홀딩스,KOSPI,,10040,-60,-0.59,10070,10240,9760,21712,219049465,232995920600,23206765
20250901,000145,하이트진로홀딩스우,KOSPI,,11830,-320,-2.63,12110,12110,11830,352,4176720,5569682300,470810
20250901,152550,한국ANKOR유전,KOSPI,,234,-4,-1.68,240,240,234,538206,126610344,16384680000,70020000
20250901,036460,한국가스공사,KOSPI,,39050,-500,-1.26,39350,39400,38900,211569,8273780900,3604822650000,92313000
20250901,005430,한국공항,KOSPI,,63400,-500,-0.78,64600,64600,63000,27102,1724520750,200746907000,3166355
20250901,071050,한국금융지주,KOSPI,,128500,-5900,-4.39,133000,133000,127500,161429,20920033000,7160789972000,55725992
20250901,071055,한국금융지주우,KOSPI,,92300,-400,-0.43,92200,93200,90900,20277,1862660900,540716567300,5858251
20250901,010040,한국내화,KOSPI,,2180,-60,-2.68,2210,2235,2175,10757,23627105,89526195160,41067062
20250901,025540,한국단자,KOSPI,,61900,-1100,-1.75,63100,63300,61800,11275,701701950,626118500000,10115000
20250901,010100,한국무브넥스,KOSPI,,4220,-110,-2.54,4295,4340,4185,208367,883869194,128500772400,30450420
20250901,004090,한국석유,KOSPI,,13820,0,0.00,13800,13970,13760,31713,438399890,175432738400,12694120
20250901,002200,한국수출포장,KOSPI,,2890,-5,-0.17,2930,2930,2870,19486,56158455,115600000000,40000000
20250901,002960,한국쉘석유,KOSPI,,435500,3500,0.81,432000,435500,429000,617,266304000,566150000000,1300000
20250901,000240,한국앤컴퍼니,KOSPI,,23900,-500,-2.05,24500,24500,23650,52214,1247264950,2268952236000,94935240
20250901,123890,한국자산신탁,KOSPI,,2385,-25,-1.04,2385,2430,2380,69070,165328830,291861813510,122373926
20250901,015760,한국전력,KOSPI,,36450,100,0.28,36250,37050,36200,1343291,49142815250,23399590606650,641964077
20250901,006200,한국전자홀딩스,KOSPI,,699,-8,-1.13,707,719,699,27820,19527846,32715392064,46803136
20250901,027970,한국제지,KOSPI,,796,-5,-0.62,801,804,796,25997,20747990,151381876652,190178237
20250901,023350,한국종합기술,KOSPI,,4905,-75,-1.51,5000,5000,4870,43701,214203689,53709750000,10950000
20250901,025890,한국주강,KOSPI,,1816,-4,-0.22,1825,1825,1809,8290,15090941,20537614344,11309259
20250901,000970,한국주철관,KOSPI,,6760,30,0.45,6730,6810,6720,52791,357373360,154131380000,22800500
20250901,104700,한국철강,KOSPI,,9900,-70,-0.70,9940,10020,9900,40740,405135390,360855000000,36450000
20250901,017960,한국카본,KOSPI,,32100,-800,-2.43,33550,33600,31700,459668,14994454425,1666261309200,51908452
20250901,161890,한국콜마,KOSPI,,75900,-1900,-2.44,77700,77700,75400,140306,10662666750,1791625344300,23605077
20250901,161390,한국타이어앤테크놀로지,KOSPI,,40350,200,0.50,40500,40650,40100,160189,6460604750,4998359034150,123875069
20250901,034830,한국토지신탁,KOSPI,,1239,28,2.31,1214,1265,1200,775981,961403375,312834155970,252489230
20250901,007280,한국특강,KOSPI,,1552,-58,-3.60,1612,1629,1545,89273,140249522,94382258672,60813311
20250901,047810,한국항공우주,KOSPI,,93500,-1700,-1.79,95400,96300,93300,435319,41325644700,9113922504500,97475107
20250901,123690,한국화장품,KOSPI,,9650,-350,-3.50,9770,9880,9650,67699,659562250,155056200000,16068000
20250901,003350,한국화장품제조,KOSPI,,58700,1200,2.09,57300,59100,56600,43269,2522198800,266028400000,4532000
20250901,011500,한농화성,KOSPI,,13930,-450,-3.13,14300,14480,13890,64580,908945625,217823995060,15637042
20250901,002390,한독,KOSPI,,11670,-90,-0.77,11790,11990,11510,20159,235278100,160620430110,13763533
20250901,053690,한미글로벌,KOSPI,,19990,-410,-2.01,20250,20500,19850,68270,1375788020,219041424500,10957550
20250901,042700,한미반도체,KOSPI,,81500,-5500,-6.32,85000,85200,81400,789335,65267750800,7767944300000,95312200
20250901,008930,한미사이언스,KOSPI,,41000,-50,-0.12,41250,41600,40500,98940,4054704200,2804053550000,68391550
20250901,128940,한미약품,KOSPI,,304000,1000,0.33,303500,313000,303500,71997,22147286250,3894541264000,12810991
20250901,009240,한샘,KOSPI,,42000,-200,-0.47,42600,42600,41900,11204,470928100,988424976000,23533928
20250901,020000,한섬,KOSPI,,14930,-130,-0.86,15050,15070,14890,27693,413918365,334995562710,22437747
20250901,003680,한성기업,KOSPI,,5600,200,3.70,5360,5780,5350,218064,1223647600,34773284000,6209515
20250901,105630,한세실업,KOSPI,,9200,-100,-1.08,9290,9300,9130,49180,451822600,368000000000,40000000
20250901,069640,한세엠케이,KOSPI,,838,-26,-3.01,853,875,815,65612,55594336,37547848676,44806502
20250901,016450,한세예스24홀딩스,KOSPI,,3770,-50,-1.31,3940,3940,3770,49358,187506716,150800000000,40000000
20250901,010420,한솔PNS,KOSPI,,1881,1,0.05,1879,1883,1879,6676,12559171,38547355572,20493012
20250901,009180,한솔로지스틱스,KOSPI,,2695,-90,-3.23,2780,2800,2680,115880,316084212,75879948375,28155825
20250901,213500,한솔제지,KOSPI,,8540,-30,-0.35,8560,8640,8470,41979,358623335,203256919040,23800576
20250901,014680,한솔케미칼,KOSPI,,159500,-17800,-10.04,175000,175400,158600,137538,22251743350,1807963602500,11335195
20250901,004710,한솔테크닉스,KOSPI,,5260,-60,-1.13,5300,5320,5180,73317,384087080,168897958280,32109878
20250901,004150,한솔홀딩스,KOSPI,,3100,-55,-1.74,3165,3175,3045,122917,380110516,127182522000,41026620
20250901,025750,한솔홈데코,KOSPI,,690,-8,-1.15,698,699,685,235301,162417866,55589952810,80565149
20250901,004960,한신공영,KOSPI,,7830,-210,-2.61,8040,8050,7800,13995,110388130,90598596660,11570702
20250901,011700,한신기계,KOSPI,,3465,-80,-2.26,3545,3590,3445,164016,573229950,112425913215,32446151
20250901,001750,한양증권,KOSPI,,17200,-190,-1.09,17390,17390,17150,33525,577409705,218930784800,12728534
20250901,001755,한양증권우,KOSPI,,16570,-10,-0.06,16590,16590,16360,427,7077910,8699250000,525000
20250901,018880,한온시스템,KOSPI,,3575,0,0.00,3585,3620,3550,652768,2343655416,2426576123400,678762552
20250901,009420,한올바이오파마,KOSPI,,29100,-750,-2.51,29900,30150,29000,179126,5286895225,1520202565800,52240638
20250901,014130,한익스프레스,KOSPI,,3330,20,0.60,3315,3330,3255,19804,65168260,39960000000,12000000
20250901,300720,한일시멘트,KOSPI,,19060,-280,-1.45,19350,19370,18880,87252,1660559480,1320124952400,69261540
20250901,002220,한일철강,KOSPI,,2900,65,2.29,2830,2900,2800,50264,143524135,77422634000,26697460
20250901,006390,한일현대시멘트,KOSPI,,18560,-280,-1.49,18850,18980,18510,16629,309739065,358721592320,19327672
20250901,003300,한일홀딩스,KOSPI,,17790,-60,-0.34,17810,18080,17790,9927,178027440,548517006360,30832884
20250901,051600,한전KPS,KOSPI,,49850,-450,-0.89,50400,50800,49650,78650,3947920750,2243250000000,45000000
20250901,052690,한전기술,KOSPI,,89900,-2500,-2.71,90200,92400,88900,287397,25971078150,3435978000000,38220000
20250901,130660,한전산업,KOSPI,,12030,-420,-3.37,12170,12440,12000,116821,1420591895,392178000000,32600000
20250901,002320,한진,KOSPI,,20400,100,0.49,20200,20800,20050,19422,397116800,310794204000,15235010
20250901,003480,한진중공업홀딩스,KOSPI,,4960,100,2.06,4855,5060,4805,193195,954155755,146467867520,29529812
20250901,180640,한진칼,KOSPI,,110200,-1600,-1.43,111900,112300,109200,28220,3111876400,7357203145800,66762279
20250901,18064K,한진칼우,KOSPI,,37600,-350,-0.92,38200,38200,37200,1471,55220350,20182401600,536766
20250901,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250901,009460,한창제지,KOSPI,,641,-3,-0.47,644,647,639,69792,44750528,38246858526,59667486
20250901,372910,한컴라이프케어,KOSPI,,2680,-40,-1.47,2720,2730,2675,114422,308304427,74167408080,27674406
20250901,000880,한화,KOSPI,,85200,1400,1.67,83100,88100,81900,384590,33116217500,6386484222000,74958735
20250901,00088K,한화3우B,KOSPI,,35850,600,1.70,35000,36300,34500,54849,1963112300,695649209850,19404441
20250901,452260,한화갤러리아,KOSPI,,1125,-2,-0.18,1130,1130,1115,280877,314711679,218092061250,193859610
20250901,45226K,한화갤러리아우,KOSPI,,2235,-5,-0.22,2260,2260,2200,2390,5308785,6491490450,2904470
20250901,451800,한화리츠,KOSPI,,3885,-10,-0.26,3895,3930,3875,152696,594179924,697746000000,179600000
20250901,489790,한화비전,KOSPI,,51000,-2300,-4.32,52300,52300,50700,463487,23730784600,2574907890000,50488390
20250901,088350,한화생명,KOSPI,,3125,-10,-0.32,3130,3145,3080,833762,2602387591,2714156250000,868530000
20250901,000370,한화손해보험,KOSPI,,5650,-40,-0.70,5670,5770,5550,493530,2805487045,659574869750,116738915
20250901,009830,한화솔루션,KOSPI,,27500,-850,-3.00,27950,28000,27400,626789,17330788575,4727044740000,171892536
20250901,009835,한화솔루션우,KOSPI,,21550,-500,-2.27,22000,22050,21500,6359,138038450,55498770950,2575349
20250901,272210,한화시스템,KOSPI,,51100,200,0.39,51700,52500,50900,608766,31452814150,9653780777900,188919389
20250901,012450,한화에어로스페이스,KOSPI,,916000,32000,3.62,895000,927000,893000,185557,170693939000,47232075316000,51563401
20250901,082740,한화엔진,KOSPI,,45750,-1750,-3.68,46800,46800,45200,2588484,118925117425,3817706746500,83447142
20250901,042660,한화오션,KOSPI,,116400,4400,3.93,112600,116600,111300,2631238,303515232300,35666519061600,306413394
20250901,003530,한화투자증권,KOSPI,,5380,-160,-2.89,5520,5570,5340,986204,5348165720,1154267029500,214547775
20250901,003535,한화투자증권우,KOSPI,,7260,-270,-3.59,7530,7690,7250,6331,46663960,34848000000,4800000
20250901,195870,해성디에스,KOSPI,,22000,-450,-2.00,22400,22400,21650,80917,1772183025,374000000000,17000000
20250901,101530,해태제과식품,KOSPI,,6570,-100,-1.50,6660,6660,6500,25510,167805630,191297520540,29116822
20250901,143210,핸즈코퍼레이션,KOSPI,,1630,2,0.12,1628,1643,1623,5881,9609314,35657467610,21875747
20250901,000720,현대건설,KOSPI,,60600,-1500,-2.42,61200,61800,60000,547443,33261600150,6748159359000,111355765
20250901,000725,현대건설우,KOSPI,,53100,-200,-0.38,53400,54800,52800,3130,166698800,56004198300,1054693
20250901,453340,현대그린푸드,KOSPI,,15960,-140,-0.87,16080,16280,15810,14530,232286100,528843218400,33135540
20250901,086280,현대글로비스,KOSPI,,185700,1300,0.70,187500,190800,184700,198547,37200840450,13927500000000,75000000
20250901,064350,현대로템,KOSPI,,192000,-100,-0.05,195300,197300,191300,644094,124839394300,20955320256000,109142293
20250901,079430,현대리바트,KOSPI,,7100,-150,-2.07,7230,7240,7090,19305,137917135,145800502200,20535282
20250901,012330,현대모비스,KOSPI,,321500,3000,0.94,320000,326000,317500,268038,86466131250,29512122721000,91795094
20250901,069960,현대백화점,KOSPI,,72700,-1600,-2.15,74900,75100,72400,45766,3356561050,1645114705100,22628813
20250901,004560,현대비앤지스틸,KOSPI,,11380,-190,-1.64,11500,11700,11330,22810,261300105,171596869180,15078811
20250901,004310,현대약품,KOSPI,,3810,-95,-2.43,3865,3910,3805,183590,705975820,121920000000,32000000
20250901,017800,현대엘리베이터,KOSPI,,77300,-1100,-1.40,78300,78300,77000,84371,6537508300,3021841360500,39092385
20250901,307950,현대오토에버,KOSPI,,170300,-5300,-3.02,174300,174600,169200,96811,16622083550,4670304134600,27423982
20250901,011210,현대위아,KOSPI,,51300,1000,1.99,50500,52000,50300,141490,7267490150,1395107757900,27195083
20250901,004020,현대제철,KOSPI,,31750,-350,-1.09,31950,32250,31350,330481,10490121400,4236903673750,133445785
20250901,005440,현대지에프홀딩스,KOSPI,,7490,-220,-2.85,7720,7730,7470,113113,854885045,1167723214490,155904301
20250901,005380,현대차,KOSPI,,220500,500,0.23,220500,223000,219000,504672,111550890000,45149087403000,204757766
20250901,005387,현대차2우B,KOSPI,,171700,1700,1.00,170000,173500,169800,107446,18459418250,6003306781000,34963930
20250901,005389,현대차3우B,KOSPI,,166500,1000,0.60,165500,168000,165100,16245,2711670500,387520758000,2327452
20250901,005385,현대차우,KOSPI,,166900,1900,1.15,165100,168600,164400,124204,20725733450,3895606224000,23340960
20250901,001500,현대차증권,KOSPI,,7760,-100,-1.27,7820,7860,7730,73565,573154800,479824421440,61833044
20250901,011760,현대코퍼레이션,KOSPI,,21550,-650,-2.93,22200,22250,21400,33972,736418725,285084217300,13228966
20250901,227840,현대코퍼레이션홀딩스,KOSPI,,12040,-190,-1.55,12230,12390,12000,15336,185093740,109574065440,9100836
20250901,126560,현대퓨처넷,KOSPI,,3200,-60,-1.84,3260,3260,3190,45406,145759725,352649424000,110202945
20250901,001450,현대해상,KOSPI,,27800,-100,-0.36,28150,28200,27550,265482,7389677225,2485320000000,89400000
20250901,057050,현대홈쇼핑,KOSPI,,56000,400,0.72,55600,56700,54800,13715,769430050,672000000000,12000000
20250901,093240,형지엘리트,KOSPI,,1676,-56,-3.23,1732,1741,1670,993201,1676446407,64342074084,38390259
20250901,003010,혜인,KOSPI,,5290,-40,-0.75,5360,5440,5240,85882,455318875,67250431630,12712747
20250901,111110,호전실업,KOSPI,,6870,-110,-1.58,7010,7070,6840,31999,222199190,64413120000,9376000
20250901,008770,호텔신라,KOSPI,,46450,-450,-0.96,46150,46950,46050,143645,6661998250,1823075220450,39248121
20250901,008775,호텔신라우,KOSPI,,40000,-300,-0.74,39950,40100,39850,439,17556600,30075160000,751879
20250901,378850,화승알앤에이,KOSPI,,2980,-35,-1.16,3015,3015,2980,25059,74931440,56600996540,18993623
20250901,241590,화승엔터프라이즈,KOSPI,,6680,-60,-0.89,6760,6760,6630,134895,901892320,404736363680,60589276
20250901,006060,화승인더,KOSPI,,4180,-90,-2.11,4270,4270,4170,114283,478809368,231237600000,55320000
20250901,013520,화승코퍼레이션,KOSPI,,1933,13,0.68,1903,1990,1901,65869,126420252,96749070116,50051252
20250901,010690,화신,KOSPI,,8780,70,0.80,8710,8920,8650,205461,1804584440,306601199800,34920410
20250901,133820,화인베스틸,KOSPI,,2060,15,0.73,1990,2140,1914,1885400,3855258741,63501803080,30826118
20250901,010660,화천기계,KOSPI,,4275,300,7.55,3965,4360,3945,1025992,4301872908,94050000000,22000000
20250901,000850,화천기공,KOSPI,,30150,-100,-0.33,30250,30350,29800,3256,97993900,66330000000,2200000
20250901,016580,환인제약,KOSPI,,10250,-330,-3.12,10680,10680,10240,114882,1189316845,190650717500,18600070
20250901,032560,황금에스티,KOSPI,,5610,-70,-1.23,5610,5690,5590,12954,72691480,95370000000,17000000
20250901,004800,효성,KOSPI,,87000,200,0.23,85700,89300,85700,29919,2621976700,1456415409000,16740407
20250901,094280,효성ITX,KOSPI,,12760,-100,-0.78,12890,12890,12760,5936,76046280,147482632000,11558200
20250901,298040,효성중공업,KOSPI,,1216000,-24000,-1.94,1235000,1244000,1207000,45069,54933774500,11338650368000,9324548
20250901,298020,효성티앤씨,KOSPI,,215000,-4000,-1.83,221000,221000,215000,7138,1544775000,930451630000,4327682
20250901,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250901,093370,후성,KOSPI,,5780,-230,-3.83,5920,5940,5700,530715,3075258160,619935807400,107255330
20250901,005870,휴니드,KOSPI,,8110,-70,-0.86,8130,8290,8100,46637,380268505,114480881650,14116015
20250901,079980,휴비스,KOSPI,,3000,-90,-2.91,3070,3150,2975,68512,206848633,103500000000,34500000
20250901,005010,휴스틸,KOSPI,,3975,-75,-1.85,4035,4055,3965,342316,1369422079,223347598125,56188075
20250901,000540,흥국화재,KOSPI,,4065,-115,-2.75,4180,4180,4065,80720,332637207,261146351925,64242645
20250901,000545,흥국화재우,KOSPI,,7520,-130,-1.70,7590,7610,7520,2992,22645870,5775360000,768000
20250901,003280,흥아해운,KOSPI,,1632,-7,-0.43,1639,1690,1631,666392,1098213525,392373435168,240424899
20250901,060310,3S,KOSDAQ,벤처기업부,1746,1,0.06,1731,1786,1724,168001,293903979,92641083840,53059040
20250901,054620,APS,KOSDAQ,중견기업부,4620,-60,-1.28,4520,4695,4520,12169,56007000,91911301020,19894221
20250901,265520,AP시스템,KOSDAQ,우량기업부,17180,-510,-2.88,17520,17680,17000,69959,1203575890,262534812780,15281421
20250901,211270,AP위성,KOSDAQ,우량기업부,11640,-80,-0.68,11610,11850,11510,16263,189565495,175558018560,15082304
20250901,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),371,-8,-2.11,383,395,365,1726781,656097991,81912818799,220789269
20250901,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250901,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2940,-35,-1.18,2985,2985,2925,49743,146541122,184534683060,62766899
20250901,083790,CG인바이츠,KOSDAQ,벤처기업부,1730,32,1.88,1691,1738,1682,362759,621436441,133026934860,76894182
20250901,035760,CJ ENM,KOSDAQ,중견기업부,74200,2800,3.92,74300,77000,73100,173996,13035957200,1627143226800,21929154
20250901,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9690,-260,-2.61,9930,9930,9590,17293,168346810,126604326780,13065462
20250901,051500,CJ프레시웨이,KOSDAQ,우량기업부,29950,400,1.35,29800,30050,29300,19128,570076200,355554000700,11871586
20250901,058820,CMG제약,KOSDAQ,중견기업부,1816,-63,-3.35,1868,1873,1815,620776,1140649695,267840659600,147489350
20250901,056730,CNT85,KOSDAQ,벤처기업부,742,-5,-0.67,758,758,739,9759,7255677,54990500012,74111186
20250901,065770,CS,KOSDAQ,벤처기업부,960,-31,-3.13,991,991,956,136679,131865870,18634684800,19411130
20250901,083660,CSA 코스믹,KOSDAQ,중견기업부,1014,-434,-29.97,1448,1453,1014,12064312,12817135123,62104641534,61247181
20250901,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2065,3527,7293535,12088800000,5840000
20250901,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250901,060900,DGP,KOSDAQ,중견기업부,1012,-20,-1.94,1032,1032,999,15326,15472984,26437517348,26124029
20250901,290120,DH오토리드,KOSDAQ,우량기업부,2345,-25,-1.05,2370,2450,2340,18660,44231740,37107863905,15824249
20250901,025440,DH오토웨어,KOSDAQ,중견기업부,805,-5,-0.62,802,822,793,39381,31788605,39268885320,48781224
20250901,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250901,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6360,-260,-3.93,6620,6620,6340,137987,890091470,171720000000,27000000
20250901,180400,DXVX,KOSDAQ,관리종목(소속부없음),2490,65,2.68,2490,2580,2420,477914,1191120974,122556385680,49219432
20250901,418620,E8,KOSDAQ,기술성장기업부,3270,-80,-2.39,3350,3425,3215,71538,234264030,42021059790,12850477
20250901,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250901,037370,EG,KOSDAQ,벤처기업부,5700,-90,-1.55,5760,5790,5520,15857,90529490,49162340400,8624972
20250901,050120,ES큐브,KOSDAQ,중견기업부,2505,15,0.60,2525,2525,2475,9986,25003910,33978035430,13564086
20250901,214270,FSN,KOSDAQ,중견기업부,2790,50,1.82,2750,2840,2690,418360,1164744910,121897775610,43690959
20250901,130500,GH신소재,KOSDAQ,우량기업부,2670,-50,-1.84,2720,2860,2650,158704,433037770,38835288840,14545052
20250901,900290,GRT,KOSDAQ,외국기업(소속부없음),3115,15,0.48,3250,3300,3100,742303,2367716663,251847750000,80850000
20250901,083450,GST,KOSDAQ,우량기업부,19550,-550,-2.74,19780,19820,19500,151064,2960872075,360306500000,18430000
20250901,297890,HB솔루션,KOSDAQ,우량기업부,2175,-35,-1.58,2200,2210,2160,220541,478923915,159081487950,73140914
20250901,440290,HB인베스트먼트,KOSDAQ,중견기업부,2120,-20,-0.93,2135,2140,2100,40897,86626517,57466861200,27107010
20250901,078150,HB테크놀러지,KOSDAQ,우량기업부,1783,-22,-1.22,1804,1804,1777,348635,622219160,165312478228,92715916
20250901,225530,HC보광산업,KOSDAQ,우량기업부,3405,-15,-0.44,3405,3450,3390,19843,67802365,123733365435,36338727
20250901,060560,HC홈센타,KOSDAQ,중견기업부,747,-2,-0.27,752,752,732,65682,48548731,95369135175,127669525
20250901,195940,HK이노엔,KOSDAQ,우량기업부,47100,-1000,-2.08,47650,48100,46775,137694,6518871850,1334337866100,28329891
20250901,028300,HLB,KOSDAQ,중견기업부,38700,950,2.52,37800,40750,37700,871999,34327268975,5086691544600,131439058
20250901,278650,HLB바이오스텝,KOSDAQ,중견기업부,1246,0,0.00,1236,1300,1225,197183,248775269,108408901594,87005539
20250901,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3550,30,0.85,3520,3760,3505,516965,1864838707,432805555900,121917058
20250901,024850,HLB이노베이션,KOSDAQ,중견기업부,1514,-49,-3.13,1553,1626,1506,205334,321475499,218476442222,144304123
20250901,187420,HLB제넥스,KOSDAQ,기술성장기업부,3085,-20,-0.64,3130,3200,3075,43962,137861156,89884195970,29135882
20250901,047920,HLB제약,KOSDAQ,기술성장기업부,13750,150,1.10,13640,14590,13210,201254,2828096945,450991145000,32799356
20250901,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3000,-80,-2.60,2995,3190,2900,363727,1115259610,253146789000,84382263
20250901,046210,HLB파나진,KOSDAQ,벤처기업부,1755,30,1.74,1725,1799,1704,75454,131963028,79197390090,45126718
20250901,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7800,20,0.26,7740,8000,7680,12777,99588900,72488504400,9293398
20250901,403870,HPSP,KOSDAQ,우량기업부,25550,-1150,-4.31,26350,26400,25500,469176,12081675825,2133388412400,83498568
20250901,036640,HRS,KOSDAQ,우량기업부,5450,-30,-0.55,5480,5500,5430,33908,184838155,89133660000,16354800
20250901,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2180,2200,2155,35460,77251210,9177800000,4210000
20250901,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250901,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2180,2180,2160,589,1282970,9179100000,4230000
20250901,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2145,2135,83,177885,9073350000,4230000
20250901,095340,ISC,KOSDAQ,우량기업부,56600,-1600,-2.75,57400,57600,56200,110982,6294469600,1199753482800,21197058
20250901,950170,JTC,KOSDAQ,외국기업(소속부없음),6850,120,1.78,6730,6870,6630,94908,641611700,354462483800,51746348
20250901,067290,JW신약,KOSDAQ,중견기업부,1454,-33,-2.22,1488,1499,1446,110957,162698906,77608887204,53376126
20250901,035900,JYP Ent.,KOSDAQ,우량기업부,73800,1100,1.51,75300,75800,73500,391253,29153806000,2622297909600,35532492
20250901,318000,KBG,KOSDAQ,벤처기업부,4790,-60,-1.24,4800,4845,4760,34264,164292435,41865668170,8740223
20250901,024840,KBI메탈,KOSDAQ,중견기업부,1708,-52,-2.95,1746,1760,1698,164742,283426596,59624911892,34909199
20250901,024120,KB오토시스,KOSDAQ,중견기업부,3485,-70,-1.97,3555,3555,3480,26727,93839220,40077500000,11500000
20250901,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2100,2100,2080,5146,10704670,8975925000,4305000
20250901,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2020,3454,6987401,26132625000,12905000
20250901,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2110,2110,2050,20845,42988220,12813200000,6220000
20250901,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2050,2050,2040,211,430450,10832400000,5310000
20250901,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,1709,3421580,12482100000,6210000
20250901,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1997,-1,-0.05,2000,2000,1996,10498,20977108,12641010000,6330000
20250901,021320,KCC건설,KOSDAQ,우량기업부,4940,-55,-1.10,5000,5010,4920,15934,79010685,105716000000,21400000
20250901,044180,KD,KOSDAQ,중견기업부,626,-46,-6.85,671,671,619,1999941,1274213771,16725342174,26717799
20250901,046440,KG모빌리언스,KOSDAQ,우량기업부,5000,-10,-0.20,5000,5050,4945,55827,279104855,190054010000,38010802
20250901,151860,KG에코솔루션,KOSDAQ,우량기업부,5600,-210,-3.61,5810,5810,5590,87343,494659230,266576811200,47603002
20250901,035600,KG이니시스,KOSDAQ,우량기업부,9990,-70,-0.70,10050,10130,9930,95393,956162475,275268795660,27554434
20250901,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250901,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250901,060720,KH바텍,KOSDAQ,벤처기업부,12350,-380,-2.99,12520,12750,12320,371562,4644456315,292416408700,23677442
20250901,058400,KNN,KOSDAQ,우량기업부,725,-5,-0.68,730,734,721,199539,144795994,96011547000,132429720
20250901,101000,KS인더스트리,KOSDAQ,중견기업부,1815,-72,-3.82,1850,1869,1768,367780,672578464,60705945630,33446802
20250901,089600,KT나스미디어,KOSDAQ,우량기업부,14680,50,0.34,14630,14730,14560,2469,36245250,169820632840,11568163
20250901,418470,KT밀리의서재,KOSDAQ,중견기업부,14150,-300,-2.08,14700,14700,14110,15791,225421585,121177614350,8563789
20250901,043610,KT지니뮤직,KOSDAQ,우량기업부,2090,-75,-3.46,2170,2170,2060,166737,349867475,121461265420,58115438
20250901,122450,KX,KOSDAQ,중견기업부,3945,-85,-2.11,3960,4020,3890,79339,311731835,176814245130,44819834
20250901,052900,KX하이텍,KOSDAQ,우량기업부,893,-12,-1.33,906,910,852,389865,348257710,49211012681,55107517
20250901,036560,KZ정밀,KOSDAQ,우량기업부,14570,-430,-2.87,14890,15000,14380,11780,172339670,229477500000,15750000
20250901,061970,LB세미콘,KOSDAQ,중견기업부,3970,-75,-1.85,4040,4040,3905,126858,503408571,230589533820,58083006
20250901,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4875,-80,-1.61,4905,4925,4795,66626,322862861,113184040125,23217239
20250901,225190,LK삼양,KOSDAQ,중견기업부,1555,-8,-0.51,1564,1585,1538,233085,362274731,78913824200,50748440
20250901,060370,LS마린솔루션,KOSDAQ,우량기업부,23600,600,2.61,22750,24600,22650,473940,11326181750,1232836954400,52238854
