BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241212,088910,동우팜투테이블,KOSDAQ,우량기업부,1918,8,0.42,1900,1920,1900,27584,52670769,49545323352,25831764
20241212,094170,동운아나텍,KOSDAQ,벤처기업부,19180,140,0.74,18980,19210,18710,256134,4860199940,365709049440,19067208
20241212,013120,동원개발,KOSDAQ,우량기업부,2350,0,0.00,2350,2375,2330,31904,74934020,213399035000,90808100
20241212,109860,동일금속,KOSDAQ,우량기업부,8190,160,1.99,8030,8200,8030,3447,27799070,74529000000,9100000
20241212,032960,동일기연,KOSDAQ,중견기업부,10190,-20,-0.20,10210,10280,10140,1939,19800530,40620631370,3986323
20241212,023790,동일철강,KOSDAQ,관리종목(소속부없음),1000,-43,-4.12,1042,1042,982,10638,10789354,20841335000,20841335
20241212,005290,동진쎄미켐,KOSDAQ,우량기업부,22150,250,1.14,22200,22400,21750,506451,11177940400,1138831042100,51414494
20241212,025900,동화기업,KOSDAQ,중견기업부,8690,70,0.81,8650,8860,8600,86915,755349790,439342806650,50557285
20241212,131970,두산테스나,KOSDAQ,우량기업부,27250,2700,11.00,25000,27350,24800,306354,8161794700,526667235500,19327238
20241212,073190,듀오백,KOSDAQ,중견기업부,2010,57,2.92,1959,2010,1954,7261,14392287,24055760400,11968040
20241212,030350,드래곤플라이,KOSDAQ,중견기업부,1392,77,5.86,1315,1520,1305,3137595,4482282795,19317889248,13877794
20241212,203650,드림시큐리티,KOSDAQ,우량기업부,3730,90,2.47,3690,3995,3615,9616365,36580841065,188759462420,50605754
20241212,223250,드림씨아이에스,KOSDAQ,벤처기업부,2965,10,0.34,2970,2995,2920,96777,286333900,70564995660,23799324
20241212,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1616,-42,-2.53,1660,1660,1605,62502,101187672,122204461968,75621573
20241212,362990,드림인사이트,KOSDAQ,벤처기업부,1870,-35,-1.84,1905,1905,1867,23296,43704338,31417073380,16800574
20241212,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20241212,016670,디모아,KOSDAQ,중견기업부,3450,-200,-5.48,3735,3765,3445,71436,252537545,17049368700,4941846
20241212,187870,디바이스이엔지,KOSDAQ,우량기업부,11810,0,0.00,11940,11960,11600,3562,42248470,83102352290,7036609
20241212,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1939,-6,-0.31,1944,1944,1930,189518,366563616,12277748000,6332000
20241212,110990,디아이티,KOSDAQ,우량기업부,11750,290,2.53,11480,11890,11470,64034,749048850,222075000000,18900000
20241212,263690,디알젬,KOSDAQ,우량기업부,5550,-50,-0.89,5630,5630,5520,4251,23617760,62857135500,11325610
20241212,214680,디알텍,KOSDAQ,우량기업부,2360,10,0.43,2400,2400,2280,568449,1330617065,174661839440,74009254
20241212,347850,디앤디파마텍,KOSDAQ,기술성장기업부,47100,1550,3.40,47000,53900,45500,1368702,67369027950,496562535900,10542729
20241212,263720,디앤씨미디어,KOSDAQ,우량기업부,19240,-460,-2.34,19700,19880,18930,35399,683378760,240970860520,12524473
20241212,376300,디어유,KOSDAQ,기술성장기업부,35300,-850,-2.35,36150,37200,34800,175090,6184889650,837965731800,23738406
20241212,109740,디에스케이,KOSDAQ,벤처기업부,4810,0,0.00,4900,4900,4735,3454,16584320,123666975900,25710390
20241212,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241212,066900,디에이피,KOSDAQ,우량기업부,2340,135,6.12,2205,2340,2205,39841,90559560,53222137020,22744503
20241212,127120,디엔에이링크,KOSDAQ,벤처기업부,4220,140,3.43,4080,4275,4010,166765,689104100,94881817460,22483843
20241212,092070,디엔에프,KOSDAQ,우량기업부,8590,240,2.87,8350,8590,8300,24117,203772980,99402260220,11571858
20241212,039840,디오,KOSDAQ,우량기업부,16440,220,1.36,16480,16480,16050,29668,481772550,246300052200,14981755
20241212,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),467,-32,-6.41,500,509,460,2512605,1197247980,47238605110,101153330
20241212,310870,디와이씨,KOSDAQ,벤처기업부,1510,12,0.80,1484,1516,1480,125474,187627358,31237779210,20687271
20241212,104460,디와이피엔에프,KOSDAQ,중견기업부,12540,150,1.21,12430,12980,12370,84105,1055307870,134348857500,10713625
20241212,079810,디이엔티,KOSDAQ,중견기업부,5310,20,0.38,5290,5430,5170,59317,312951260,116969179140,22028094
20241212,113810,디젠스,KOSDAQ,중견기업부,1657,382,29.96,1657,1657,1506,37983036,61884242848,54064680507,32628051
20241212,043360,디지아이,KOSDAQ,벤처기업부,1980,30,1.54,1948,1980,1811,32456,61195621,17820000000,9000000
20241212,197140,디지캡,KOSDAQ,벤처기업부,2400,40,1.69,2360,2415,2320,28577,67639230,31231569600,13013154
20241212,068930,디지털대성,KOSDAQ,우량기업부,7460,-40,-0.53,7500,7500,7330,21263,157111360,206458051320,27675342
20241212,033130,디지틀조선,KOSDAQ,중견기업부,1767,-41,-2.27,1817,1817,1754,629320,1116410954,65582676789,37115267
20241212,105740,디케이락,KOSDAQ,우량기업부,6870,30,0.44,6860,7090,6780,119676,823847350,69857684310,10168513
20241212,263020,디케이앤디,KOSDAQ,벤처기업부,3060,25,0.82,3055,3125,3000,58406,178643650,46113682860,15069831
20241212,290550,디케이티,KOSDAQ,우량기업부,7700,410,5.62,7400,7880,7220,229617,1728476610,154009471000,20001230
20241212,066670,디티씨,KOSDAQ,우량기업부,2900,-45,-1.53,2920,2930,2875,16906,49264890,54206562200,18691918
20241212,187220,디티앤씨,KOSDAQ,중견기업부,3450,-145,-4.03,3660,3695,3330,475952,1684694920,40358172450,11698021
20241212,383930,디티앤씨알오,KOSDAQ,중견기업부,6900,-750,-9.80,7800,8190,6780,2660182,20118773740,88116532800,12770512
20241212,131180,딜리,KOSDAQ,벤처기업부,833,0,0.00,833,849,826,31831,26536728,24448550000,29350000
20241212,315640,딥노이드,KOSDAQ,기술성장기업부,5900,70,1.20,6000,6070,5780,298758,1764994500,132285481200,22421268
20241212,223310,딥마인드,KOSDAQ,중견기업부,1928,-21,-1.08,1987,1987,1905,120795,233732504,44034315000,22839375
20241212,317120,라닉스,KOSDAQ,기술성장기업부,2825,25,0.89,2815,2900,2775,51142,145258895,27289500000,9660000
20241212,462510,라메디텍,KOSDAQ,기술성장기업부,8710,20,0.23,8690,8880,8510,36225,315356680,75347901850,8650735
20241212,042510,라온시큐어,KOSDAQ,벤처기업부,1996,75,3.90,1966,2065,1925,1341209,2673291497,111827638516,56025871
20241212,232680,라온테크,KOSDAQ,기술성장기업부,6280,-20,-0.32,6310,6450,6160,13213,82564630,78714989520,12534234
20241212,418420,라온텍,KOSDAQ,기술성장기업부,2775,75,2.78,2745,2785,2675,95943,261620490,83550901575,30108433
20241212,300120,라온피플,KOSDAQ,벤처기업부,3720,120,3.33,3610,3755,3525,50703,186029350,77599244640,20860012
20241212,171120,라이온켐텍,KOSDAQ,중견기업부,2685,200,8.05,2540,2685,2465,279913,728512465,96396225600,35901760
20241212,388790,라이콤,KOSDAQ,벤처기업부,3075,-5,-0.16,3220,3220,3005,743059,2315830630,91985334750,29913930
20241212,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5380,1235,29.79,4700,5380,4270,5018107,25116889855,109655229940,20382013
20241212,214260,라파스,KOSDAQ,기술성장기업부,16160,780,5.07,15690,16360,15380,63255,1011049820,144187002080,8922463
20241212,171010,램테크놀러지,KOSDAQ,벤처기업부,2860,-10,-0.35,2860,2890,2800,26244,74321465,40894430720,14298752
20241212,084650,랩지노믹스,KOSDAQ,우량기업부,2560,10,0.39,2565,2600,2510,858693,2195624330,190054374400,74239990
20241212,217500,러셀,KOSDAQ,벤처기업부,1479,40,2.78,1439,1502,1439,64611,95240638,47049948000,31812000
20241212,038390,레드캡투어,KOSDAQ,우량기업부,9120,10,0.11,9010,9190,9010,21186,192890940,76246948320,8360411
20241212,294140,레몬,KOSDAQ,중견기업부,3165,10,0.32,3185,3215,3115,52239,164918135,66465000000,21000000
20241212,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10920,700,6.85,10100,10980,10100,135922,1462626710,120176685720,11005191
20241212,228670,레이,KOSDAQ,중견기업부,5890,10,0.17,5880,5900,5720,39319,228822450,91267046060,15495254
20241212,228850,레이언스,KOSDAQ,우량기업부,6110,-40,-0.65,6200,6270,6020,21816,133541910,101371095540,16591014
20241212,412350,레이저쎌,KOSDAQ,기술성장기업부,3555,25,0.71,3530,3635,3420,62367,219424615,31024385460,8726972
20241212,199550,레이저옵텍,KOSDAQ,벤처기업부,5330,-10,-0.19,5350,5390,5240,27801,147560020,62243457510,11677947
20241212,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11000,-70,-0.63,11300,11350,10820,307830,3391642470,723036028000,65730548
20241212,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,130600,200,0.15,132300,132400,129000,104693,13655205100,2533621454800,19399858
20241212,215100,로보로보,KOSDAQ,벤처기업부,3595,15,0.42,3620,3630,3515,118016,421866125,73152692130,20348454
20241212,090360,로보스타,KOSDAQ,중견기업부,19900,410,2.10,19700,19900,19390,28162,552605180,194025000000,9750000
20241212,108490,로보티즈,KOSDAQ,기술성장기업부,18940,-170,-0.89,19580,19580,18450,165190,3119012310,247236415100,13053665
20241212,900260,로스웰,KOSDAQ,외국기업(소속부없음),567,-3,-0.53,572,574,549,51690,29288912,20429740296,36031288
20241212,067730,로지시스,KOSDAQ,중견기업부,2880,80,2.86,2850,2960,2750,39300,111419135,27860895360,9673922
20241212,071280,로체시스템즈,KOSDAQ,우량기업부,17870,920,5.43,16860,17890,16750,93687,1635688380,273350295610,15296603
20241212,328130,루닛,KOSDAQ,기술성장기업부,74500,-700,-0.93,75300,80500,73800,3084994,236551402000,2156246050000,28942900
20241212,038060,루멘스,KOSDAQ,중견기업부,1072,52,5.10,1029,1073,1022,60005,63353848,51566489968,48103069
20241212,474170,루미르,KOSDAQ,기술성장기업부,8770,160,1.86,8850,8880,8300,564116,4868867730,155471893920,17727696
20241212,141080,리가켐바이오,KOSDAQ,기술성장기업부,109000,-900,-0.82,110000,113000,107100,879625,96458355000,3990526842000,36610338
20241212,058470,리노공업,KOSDAQ,우량기업부,170900,5500,3.33,168700,173400,167200,201204,34433517800,2604921033000,15242370
20241212,016100,리더스코스메틱,KOSDAQ,중견기업부,2350,0,0.00,2390,2390,2325,14743,34655985,44887100900,19100894
20241212,012700,리드코프,KOSDAQ,우량기업부,4175,150,3.73,4070,4175,4035,34093,140843985,110412613625,26446135
20241212,302550,리메드,KOSDAQ,기술성장기업부,3730,20,0.54,3780,3845,3725,55634,210388235,114280038400,30638080
20241212,073570,리튬포어스,KOSDAQ,중견기업부,1610,-36,-2.19,1646,1650,1565,363399,582029603,58265090170,36189497
20241212,377450,리파인,KOSDAQ,중견기업부,12910,910,7.58,12280,13190,12140,151206,1919349370,223730300000,17330000
20241212,277070,린드먼아시아,KOSDAQ,중견기업부,4095,-290,-6.61,4700,4700,4030,612777,2699057225,56068740000,13692000
20241212,042500,링네트,KOSDAQ,우량기업부,4730,345,7.87,4415,4950,4405,603708,2865022730,90201733820,19070134
20241212,193250,링크드,KOSDAQ,중견기업부,529,122,29.98,408,529,408,5849398,2978565379,33498066433,63323377
20241212,219420,링크제니시스,KOSDAQ,기술성장기업부,5610,-230,-3.94,5840,5840,5480,328738,1848475270,64343934270,11469507
20241212,439090,마녀공장,KOSDAQ,중견기업부,15250,50,0.33,15300,15360,15000,102901,1561571890,249768465000,16378260
20241212,195500,마니커에프앤지,KOSDAQ,중견기업부,2795,-50,-1.76,2855,2855,2750,48098,134080190,44658510000,15978000
20241212,377480,마음AI,KOSDAQ,기술성장기업부,14430,30,0.21,14650,14650,14000,132099,1883953230,90032319780,6239246
20241212,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12020,250,2.12,11760,12250,11590,107816,1287139690,199984673200,16637660
20241212,098120,마이크로컨텍솔,KOSDAQ,중견기업부,4715,115,2.50,4630,4760,4630,11563,54305980,39194691690,8312766
20241212,424980,마이크로투나노,KOSDAQ,기술성장기업부,6040,120,2.03,5920,6100,5800,30045,178030420,35750095600,5918890
20241212,038290,마크로젠,KOSDAQ,중견기업부,16400,190,1.17,16080,16670,15930,36227,588826850,177798960000,10841400
20241212,267980,매일유업,KOSDAQ,우량기업부,34650,-150,-0.43,35100,35250,34500,24539,852214900,271782056700,7843638
20241212,005990,매일홀딩스,KOSDAQ,우량기업부,8540,-40,-0.47,8590,8620,8500,3373,28966130,117154316160,13718304
20241212,093520,매커스,KOSDAQ,우량기업부,8270,30,0.36,8300,8380,8160,57392,473865500,133668770840,16163092
20241212,377030,맥스트,KOSDAQ,기술성장기업부,1416,32,2.31,1384,1428,1315,270541,377792743,42863568912,30270882
20241212,100590,머큐리,KOSDAQ,우량기업부,3420,10,0.29,3460,3460,3335,37290,126414150,54138678660,15830023
20241212,067280,멀티캠퍼스,KOSDAQ,우량기업부,29400,-400,-1.34,29700,29700,29100,13937,409130200,174247302600,5926779
20241212,072870,메가스터디,KOSDAQ,우량기업부,11480,60,0.53,11480,11590,11400,24226,278323870,136852609320,11920959
20241212,215200,메가스터디교육,KOSDAQ,우량기업부,42150,-1250,-2.88,43950,43950,42150,58127,2463669750,483121403250,11461955
20241212,133750,메가엠디,KOSDAQ,중견기업부,2355,-70,-2.89,2435,2450,2260,909547,2155005740,55123666335,23407077
20241212,446540,메가터치,KOSDAQ,중견기업부,3120,85,2.80,3045,3165,3040,132547,411923075,64805520000,20771000
20241212,235980,메드팩토,KOSDAQ,기술성장기업부,4330,-75,-1.70,4360,4475,4275,133787,582472275,145404409350,33580695
20241212,041920,메디아나,KOSDAQ,우량기업부,4895,50,1.03,4845,4900,4795,19669,95457435,91038301585,18598223
20241212,014100,메디앙스,KOSDAQ,중견기업부,3190,315,10.96,3600,3600,2795,2063026,6635755930,37642000000,11800000
20241212,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),313,1,0.32,324,324,308,188092,58585910,18428902579,58878283
20241212,086900,메디톡스,KOSDAQ,우량기업부,126800,1900,1.52,125800,128300,125100,114841,14530391800,925449419600,7298497
20241212,078160,메디포스트,KOSDAQ,벤처기업부,11860,1860,18.60,10380,12110,10130,1359070,15416893880,405822930100,34217785
20241212,408920,메쎄이상,KOSDAQ,벤처기업부,2090,25,1.21,2065,2090,2065,21490,44689265,90355830950,43232455
20241212,021880,메이슨캐피탈,KOSDAQ,중견기업부,282,6,2.17,276,283,276,261907,73211532,42916003056,152184408
20241212,140410,메지온,KOSDAQ,중견기업부,29750,-100,-0.34,30050,30300,29600,133442,3982852150,891409275750,29963337
20241212,241770,메카로,KOSDAQ,벤처기업부,7910,180,2.33,7660,7940,7660,6502,50672130,80623782400,10192640
20241212,059210,메타바이오메드,KOSDAQ,우량기업부,3670,75,2.09,3650,3745,3630,156853,577940480,87574828170,23862351
20241212,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1981,-6,-0.30,1984,2065,1950,35782,70979211,31796099930,16050530
20241212,434480,모니터랩,KOSDAQ,기술성장기업부,3380,35,1.05,3345,3500,3345,84019,285313395,41416154000,12253300
20241212,080420,모다이노칩,KOSDAQ,중견기업부,1926,121,6.70,1825,1940,1820,35461,67735432,153543843972,79721622
20241212,417970,모델솔루션,KOSDAQ,중견기업부,8600,90,1.06,8550,8600,8510,5623,48062070,55011620000,6396700
20241212,080160,모두투어,KOSDAQ,우량기업부,10290,-50,-0.48,10340,10390,10190,50502,519304710,194481000000,18900000
20241212,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1991,-19,-0.95,2025,2065,1970,118420,237817233,64812746251,32552861
20241212,101330,모베이스,KOSDAQ,우량기업부,2645,0,0.00,2655,2675,2595,45040,118399130,61223891705,23147029
20241212,012860,모베이스전자,KOSDAQ,우량기업부,1427,2,0.14,1440,1440,1397,146695,207664597,104504143139,73233457
20241212,363260,모비데이즈,KOSDAQ,벤처기업부,1573,-29,-1.81,1610,1615,1556,300956,475882252,50593608637,32163769
20241212,348030,모비릭스,KOSDAQ,우량기업부,5170,30,0.58,5200,5280,5120,3520,18191140,49651646000,9603800
20241212,250060,모비스,KOSDAQ,기술성장기업부,2915,-10,-0.34,2985,3060,2875,802860,2372315055,93779380310,32171314
20241212,288980,모아데이타,KOSDAQ,기술성장기업부,1300,-9,-0.69,1310,1330,1260,142544,184847809,44923530600,34556562
20241212,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1199,43,3.72,1179,1199,1150,37280,43811999,45244038389,37734811
20241212,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2895,0,0.00,2895,3090,2875,1260,3681565,41488780575,14331185
20241212,333050,모코엠시스,KOSDAQ,벤처기업부,1405,-161,-10.28,1635,1670,1362,900731,1321670492,34365353030,24459326
20241212,118990,모트렉스,KOSDAQ,우량기업부,9560,0,0.00,9710,9790,9420,193215,1850346920,237680624400,24861990
20241212,006920,모헨즈,KOSDAQ,벤처기업부,3150,75,2.44,3180,3180,3040,57240,178531440,34398000000,10920000
20241212,001810,무림SP,KOSDAQ,중견기업부,1594,55,3.57,1539,1600,1490,60888,94228589,35287175000,22137500
20241212,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241212,095500,미래나노텍,KOSDAQ,우량기업부,8070,-90,-1.10,8170,8220,7870,223076,1795928030,250250691930,31009999
20241212,254490,미래반도체,KOSDAQ,중견기업부,11290,390,3.58,10950,11440,10930,58614,658010820,163005020000,14438000
20241212,218150,미래생명자원,KOSDAQ,벤처기업부,3840,-10,-0.26,3900,3900,3810,63585,243746870,78396679680,20415802
20241212,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9950,-10,-0.10,9960,9970,9950,3871,38533630,76416000000,7680000
20241212,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5040,-20,-0.40,5150,5290,4955,1691594,8667420200,267748155360,53124634
20241212,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2205,2260,2115,38776,86444980,13865120000,6176000
20241212,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2120,2120,2080,2503,5225865,10296000000,4950000
20241212,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2035,2090,2030,6124,12529435,10159800000,4920000
20241212,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1967,-6,-0.30,1973,2000,1964,16620,32864587,15932700000,8100000
20241212,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2005,-20,-0.99,2025,2040,2005,6755,13592340,10987400000,5480000
20241212,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1976,-8,-0.40,1984,2000,1975,4691,9292682,13693680000,6930000
20241212,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1973,5,0.25,1980,1980,1958,16041,31632267,16208195000,8215000
20241212,049950,미래컴퍼니,KOSDAQ,우량기업부,15210,80,0.53,15130,15450,14820,12373,187072390,134120015640,8817884
20241212,207760,미스터블루,KOSDAQ,중견기업부,1190,0,0.00,1190,1220,1175,203593,242884478,98864941770,83079783
20241212,059090,미코,KOSDAQ,중견기업부,7960,60,0.76,8020,8200,7850,192473,1540603210,265997552880,33416778
20241212,214610,미코바이오메드,KOSDAQ,기술성장기업부,1638,-172,-9.50,1950,1997,1632,11496431,21415333314,71365931910,43568945
20241212,201490,미투온,KOSDAQ,우량기업부,1800,30,1.69,1770,1811,1767,55142,98535895,54702165600,30390092
20241212,452200,민테크,KOSDAQ,기술성장기업부,4725,-90,-1.87,4815,4900,4625,103043,485706150,104716867500,22162300
20241212,418470,밀리의서재,KOSDAQ,벤처기업부,14450,80,0.56,14400,14610,14120,77139,1109284680,122814726050,8499289
20241212,206640,바디텍메드,KOSDAQ,우량기업부,16540,140,0.85,16430,16680,16400,41002,678818840,388467702400,23486560
20241212,018700,바른손,KOSDAQ,중견기업부,1027,9,0.88,1018,1029,1015,77871,79526415,36067990439,35119757
20241212,035620,바른손이앤에이,KOSDAQ,중견기업부,407,6,1.50,402,420,402,156528,64339722,30296947725,74439675
20241212,053030,바이넥스,KOSDAQ,우량기업부,17790,1310,7.95,16600,17900,16480,1131891,19752307530,581451704520,32684188
20241212,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4035,-125,-3.00,4160,4200,3935,29793,119692115,50013264135,12394861
20241212,064550,바이오니아,KOSDAQ,우량기업부,18980,-400,-2.06,19420,19620,18910,199761,3821590130,489879323180,25810291
20241212,314930,바이오다인,KOSDAQ,기술성장기업부,17390,320,1.87,16970,17480,16890,259234,4448677670,517597751170,29764103
20241212,208710,바이오로그디바이스,KOSDAQ,중견기업부,405,7,1.76,407,407,381,146835,58541929,26689768920,65900664
20241212,086820,바이오솔루션,KOSDAQ,기술성장기업부,19600,1780,9.99,18170,19800,18010,72789,1385121860,159611149600,8143426
20241212,038460,바이오스마트,KOSDAQ,우량기업부,3070,-95,-3.00,3160,3195,3005,114791,356154975,80324824660,26164438
20241212,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13840,80,0.58,13940,13990,13710,14260,197245300,120348488000,8695700
20241212,199730,바이오인프라,KOSDAQ,벤처기업부,6670,-70,-1.04,6740,6790,6580,9127,61121970,32445327890,4864367
20241212,086040,바이오톡스텍,KOSDAQ,벤처기업부,3340,60,1.83,3335,3390,3275,37921,126448830,53300544980,15958247
20241212,099430,바이오플러스,KOSDAQ,중견기업부,6880,420,6.50,6410,6990,6390,3645403,24686253480,398564344320,57930864
20241212,032980,바이온,KOSDAQ,중견기업부,743,69,10.24,678,743,678,239256,171728877,33270046570,44777990
20241212,308080,바이젠셀,KOSDAQ,기술성장기업부,3215,-95,-2.87,3340,3350,3215,244349,797215865,61932924100,19263740
20241212,043150,바텍,KOSDAQ,우량기업부,19450,-450,-2.26,19900,20100,19240,301062,5856314380,288915279200,14854256
20241212,323990,박셀바이오,KOSDAQ,기술성장기업부,10770,-630,-5.53,11300,11560,10360,939785,10065479830,247636764000,22993200
20241212,267790,배럴,KOSDAQ,중견기업부,4710,-50,-1.05,4760,4800,4710,7718,36783775,37154835000,7888500
20241212,046310,백금T&A,KOSDAQ,중견기업부,2210,20,0.91,2200,2210,2190,29418,64714645,36285196610,16418641
20241212,331520,밸로프,KOSDAQ,중견기업부,635,28,4.61,607,635,607,58814,36706746,32298887650,50864390
20241212,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4840,-60,-1.22,4935,4935,4750,83053,401587960,48891927920,10101638
20241212,438700,버넥트,KOSDAQ,기술성장기업부,2800,5,0.18,2820,2830,2740,10838,30084180,31205692000,11144890
20241212,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241212,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12600,60,0.48,12750,12850,12410,13044,164769590,110388600000,8761000
20241212,206400,베노티앤알,KOSDAQ,중견기업부,3315,-35,-1.04,3285,3400,3200,94940,311022050,121918493190,36777826
20241212,019010,베뉴지,KOSDAQ,우량기업부,2250,-55,-2.39,2300,2300,2210,44665,100012550,108450000000,48200000
20241212,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),209,-8,-3.69,221,222,205,1155448,243223274,18678756987,89372043
20241212,424760,벨로크,KOSDAQ,벤처기업부,802,35,4.56,771,815,767,75559,58895086,15771331604,19665002
20241212,225530,보광산업,KOSDAQ,우량기업부,4395,55,1.27,4340,4440,4140,269975,1171204290,159708705165,36338727
20241212,250000,보라티알,KOSDAQ,우량기업부,10000,-310,-3.01,10430,10430,9860,115248,1158871550,67507330000,6750733
20241212,310210,보로노이,KOSDAQ,기술성장기업부,77500,4600,6.31,74500,79200,73300,346198,26501545400,1422635880000,18356592
20241212,006910,보성파워텍,KOSDAQ,중견기업부,2500,-5,-0.20,2520,2540,2465,281308,702940235,122824560000,49129824
20241212,226340,본느,KOSDAQ,중견기업부,1349,9,0.67,1340,1367,1320,473565,638258795,56593814580,41952420
20241212,014470,부방,KOSDAQ,중견기업부,1798,-32,-1.75,1849,1958,1720,2738866,5080307947,107973963480,60052260
20241212,008470,부스타,KOSDAQ,중견기업부,3880,35,0.91,3825,3885,3810,3707,14294585,32610624000,8404800
20241212,338220,뷰노,KOSDAQ,기술성장기업부,25750,400,1.58,25850,26400,25250,164236,4230623400,357621587750,13888217
20241212,100120,뷰웍스,KOSDAQ,우량기업부,20750,-50,-0.24,20800,21050,20600,6025,125674600,207538698750,10001865
20241212,406820,뷰티스킨,KOSDAQ,벤처기업부,11300,80,0.71,11220,11470,11010,21728,243852360,39934652000,3534040
20241212,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6550,310,4.97,6440,6690,6350,829070,5398337270,191990632850,29311547
20241212,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5220,230,4.61,5020,5280,5020,13901,71762110,42847237260,8208283
20241212,064480,브리지텍,KOSDAQ,벤처기업부,5480,90,1.67,5470,5490,5330,75080,406580600,65499700000,11952500
20241212,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3135,110,3.64,2980,3150,2980,515555,1587327405,158040773550,50411730
20241212,365900,브이씨,KOSDAQ,벤처기업부,2880,115,4.16,2790,2905,2790,3659,10547455,21053664000,7310300
20241212,089970,브이엠,KOSDAQ,우량기업부,6680,-40,-0.60,6660,6980,6500,40228,268478190,160824974600,24075595
20241212,251630,브이원텍,KOSDAQ,우량기업부,3805,5,0.13,3800,3850,3750,11852,45148890,60662681230,15942886
20241212,018290,브이티,KOSDAQ,우량기업부,42200,-300,-0.71,43200,43250,41200,1323709,55762375700,1510675895400,35798007
20241212,439580,블루엠텍,KOSDAQ,기술성장기업부,13300,850,6.83,12950,13550,12750,630280,8305208150,148563939300,11170221
20241212,033560,블루콤,KOSDAQ,중견기업부,3060,10,0.33,3120,3280,2975,17177,52091730,52326000000,17100000
20241212,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1687,67,4.14,1599,1700,1596,7019,11491692,84133913857,49871911
20241212,126340,비나텍,KOSDAQ,우량기업부,29650,450,1.54,29200,30600,29150,49325,1473157900,180423748700,6085118
20241212,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241212,082800,비보존 제약,KOSDAQ,중견기업부,8700,1340,18.21,7300,8760,7220,2369184,19337442790,435910594200,50104666
20241212,318410,비비씨,KOSDAQ,중견기업부,7970,50,0.63,7900,8120,7860,4148,33005780,44275286710,5555243
20241212,419540,비스토스,KOSDAQ,벤처기업부,1808,-30,-1.63,1818,1843,1737,289906,516646556,41570459888,22992511
20241212,146320,비씨엔씨,KOSDAQ,벤처기업부,8350,90,1.09,8280,8400,8140,33853,279410370,106820907050,12792923
20241212,200780,비씨월드제약,KOSDAQ,중견기업부,4035,40,1.00,3965,4035,3965,11932,47717750,35880769440,8892384
20241212,413640,비아이매트릭스,KOSDAQ,벤처기업부,8560,0,0.00,8750,8750,8460,9321,79531740,61691406400,7206940
20241212,141000,비아트론,KOSDAQ,우량기업부,6740,120,1.81,6720,6740,6570,32162,214656210,81653145400,12114710
20241212,083650,비에이치아이,KOSDAQ,중견기업부,13890,90,0.65,14150,14820,13700,2206092,31483897980,429817368750,30944375
