BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250516,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2060,2045,2748,5641045,12980600000,6332000
20250516,110990,디아이티,KOSDAQ,우량기업부,13030,-130,-0.99,12850,13120,12750,75021,967553140,246267000000,18900000
20250516,263690,디알젬,KOSDAQ,우량기업부,5330,-50,-0.93,5420,5420,5310,11148,59851325,60365501300,11325610
20250516,214680,디알텍,KOSDAQ,벤처기업부,1899,-136,-6.68,2015,2025,1888,965900,1866300699,140554967346,74015254
20250516,347850,디앤디파마텍,KOSDAQ,기술성장기업부,90200,-1800,-1.96,91000,92700,89000,319524,28963144150,965798550200,10707301
20250516,263720,디앤씨미디어,KOSDAQ,벤처기업부,16200,-800,-4.71,16530,17000,16000,82948,1352871100,202896462600,12524473
20250516,376300,디어유,KOSDAQ,우량기업부,50000,3550,7.64,46800,50500,46400,788814,39008333150,1186920300000,23738406
20250516,109740,디에스케이,KOSDAQ,벤처기업부,4910,-160,-3.16,5160,5160,4820,100555,494188805,126238014900,25710390
20250516,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1232,4,0.33,1228,1250,1217,25458,31250901,21155929872,17172021
20250516,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250516,066900,디에이피,KOSDAQ,중견기업부,2620,-30,-1.13,2610,2660,2605,7108,18770810,59590597860,22744503
20250516,092070,디엔에프,KOSDAQ,우량기업부,10390,-710,-6.40,11240,11240,10280,46610,489397905,120231604620,11571858
20250516,039840,디오,KOSDAQ,중견기업부,18990,-710,-3.60,19640,19640,18590,109907,2091556225,284503527450,14981755
20250516,219550,디와이디,KOSDAQ,관리종목(소속부없음),585,3,0.52,582,599,570,359232,210135981,73165731210,125069626
20250516,310870,디와이씨,KOSDAQ,벤처기업부,1563,66,4.41,1578,1578,1477,219361,334391175,32334204573,20687271
20250516,104460,디와이피엔에프,KOSDAQ,우량기업부,17850,50,0.28,17990,18400,16920,164370,2887134605,191238206250,10713625
20250516,079810,디이엔티,KOSDAQ,우량기업부,5520,0,0.00,5530,5530,5390,93995,511019565,121595078880,22028094
20250516,113810,디젠스,KOSDAQ,중견기업부,1351,53,4.08,1298,1375,1278,1123847,1496767470,44080496901,32628051
20250516,043360,디지아이,KOSDAQ,벤처기업부,2060,35,1.73,2005,2205,1999,130645,276399293,18540000000,9000000
20250516,197140,디지캡,KOSDAQ,벤처기업부,2400,5,0.21,2395,2490,2365,21133,50699430,31231569600,13013154
20250516,068930,디지털대성,KOSDAQ,우량기업부,7640,30,0.39,7700,7700,7570,12792,97390205,211439612880,27675342
20250516,033130,디지틀조선,KOSDAQ,중견기업부,1654,-38,-2.25,1692,1705,1650,120663,201018018,61388651618,37115267
20250516,105740,디케이락,KOSDAQ,우량기업부,7420,10,0.13,7410,7480,7380,50921,377413575,75450366460,10168513
20250516,263020,디케이앤디,KOSDAQ,벤처기업부,2925,-15,-0.51,2945,2965,2900,86718,253388335,42412005675,14499831
20250516,290550,디케이티,KOSDAQ,우량기업부,6820,-50,-0.73,6910,6910,6700,61821,417175225,136408388600,20001230
20250516,066670,디티씨,KOSDAQ,중견기업부,3140,-5,-0.16,3145,3165,3120,26435,83104245,58692622520,18691918
20250516,187220,디티앤씨,KOSDAQ,중견기업부,2845,20,0.71,2825,2865,2760,37317,105135750,33280869745,11698021
20250516,383930,디티앤씨알오,KOSDAQ,중견기업부,4530,-110,-2.37,4640,4645,4400,160872,722781213,57912099840,12784128
20250516,131180,딜리,KOSDAQ,벤처기업부,1005,-52,-4.92,1037,1049,1005,50641,52245074,29496750000,29350000
20250516,315640,딥노이드,KOSDAQ,기술성장기업부,6740,-220,-3.16,6950,6960,6680,146578,991159835,151119346320,22421268
20250516,223310,딥마인드,KOSDAQ,중견기업부,2500,-165,-6.19,2665,2665,2300,137654,342771996,57098437500,22839375
20250516,317120,라닉스,KOSDAQ,기술성장기업부,2350,5,0.21,2400,2400,2335,29222,69124907,22701000000,9660000
20250516,462510,라메디텍,KOSDAQ,기술성장기업부,8160,-310,-3.66,8410,8410,8140,64791,533622150,71571074400,8770965
20250516,042510,라온시큐어,KOSDAQ,벤처기업부,9300,0,0.00,9500,9540,9100,40500,374740690,104208118200,11205174
20250516,232680,라온테크,KOSDAQ,기술성장기업부,8380,-270,-3.12,8650,8650,8370,77108,652693340,105036880920,12534234
20250516,418420,라온텍,KOSDAQ,기술성장기업부,2740,-180,-6.16,2900,2900,2740,143959,400603623,83124908920,30337558
20250516,300120,라온피플,KOSDAQ,벤처기업부,4330,-150,-3.35,4475,4475,4300,131644,574195509,90323851960,20860012
20250516,171120,라이온켐텍,KOSDAQ,중견기업부,2280,-25,-1.08,2305,2310,2245,71410,162174791,81856012800,35901760
20250516,388790,라이콤,KOSDAQ,벤처기업부,2550,-40,-1.54,2570,2595,2535,105662,268982105,78005374650,30590343
20250516,214260,라파스,KOSDAQ,기술성장기업부,18200,-450,-2.41,18650,18720,17900,45029,820327725,162388826600,8922463
20250516,171010,램테크놀러지,KOSDAQ,벤처기업부,3845,-105,-2.66,3950,4050,3840,58855,228398450,54978701440,14298752
20250516,084650,랩지노믹스,KOSDAQ,우량기업부,2145,-90,-4.03,2200,2235,2130,954784,2056992106,159244778550,74239990
20250516,217500,러셀,KOSDAQ,벤처기업부,1711,-46,-2.62,1748,1748,1711,31636,54378968,54430332000,31812000
20250516,038390,레드캡투어,KOSDAQ,우량기업부,11220,-70,-0.62,11410,11420,11080,63158,703857120,187607622840,16720822
20250516,294140,레몬,KOSDAQ,중견기업부,3675,-10,-0.27,3695,3715,3600,22262,80869760,77175000000,21000000
20250516,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12670,-340,-2.61,13020,13090,12460,48624,613810985,140830344200,11115260
20250516,228670,레이,KOSDAQ,벤처기업부,8170,-250,-2.97,8420,8420,8100,64363,527519070,126741643010,15513053
20250516,228850,레이언스,KOSDAQ,우량기업부,6640,-50,-0.75,6690,6760,6570,6009,39688960,110164332960,16591014
20250516,412350,레이저쎌,KOSDAQ,기술성장기업부,3070,-90,-2.85,3160,3180,3060,29079,90578900,26791804040,8726972
20250516,199550,레이저옵텍,KOSDAQ,벤처기업부,8590,-660,-7.14,9280,9320,8510,302720,2661002160,103464754690,12044791
20250516,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12190,-540,-4.24,12640,12730,12090,305336,3736434215,801255380120,65730548
20250516,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,296500,-4500,-1.50,301000,302500,293000,166440,49467954500,5752057897000,19399858
20250516,215100,로보로보,KOSDAQ,벤처기업부,4740,-55,-1.15,4815,5080,4705,1071393,5219435202,96451671960,20348454
20250516,090360,로보스타,KOSDAQ,중견기업부,26900,700,2.67,26500,27500,25850,338767,9044428175,262275000000,9750000
20250516,108490,로보티즈,KOSDAQ,기술성장기업부,59000,4000,7.27,58200,62900,57100,2408881,143151799400,779546940000,13212660
20250516,900260,로스웰,KOSDAQ,외국기업(소속부없음),576,-4,-0.69,580,592,574,88053,50915119,20754021888,36031288
20250516,067730,로지시스,KOSDAQ,중견기업부,3445,145,4.39,3395,3540,3310,186500,640493086,33326661290,9673922
20250516,071280,로체시스템즈,KOSDAQ,우량기업부,14250,-310,-2.13,14570,14580,13670,86512,1210789370,217976592750,15296603
20250516,376900,로킷헬스케어,KOSDAQ,기술성장기업부,21200,-250,-1.17,22300,23700,20300,14372724,319472562275,204992318800,9669449
20250516,328130,루닛,KOSDAQ,기술성장기업부,48250,-1450,-2.92,49550,49600,47450,357764,17235775875,1406483543500,29149918
20250516,038060,루멘스,KOSDAQ,우량기업부,910,20,2.25,890,921,890,149956,136559267,43773792790,48103069
20250516,474170,루미르,KOSDAQ,기술성장기업부,8740,-530,-5.72,9310,9340,8670,121709,1083198515,154940063040,17727696
20250516,141080,리가켐바이오,KOSDAQ,기술성장기업부,103100,800,0.78,104500,105200,101300,174653,17931842550,3774525847800,36610338
20250516,058470,리노공업,KOSDAQ,우량기업부,40300,1300,3.33,39350,40800,39300,380985,15278126100,3071337555000,76211850
20250516,016100,리더스코스메틱,KOSDAQ,중견기업부,2350,-35,-1.47,2385,2385,2320,15715,36998170,44887100900,19100894
20250516,012700,리드코프,KOSDAQ,우량기업부,5760,580,11.20,5580,6730,5490,27078379,169448096705,152329737600,26446135
20250516,302550,리메드,KOSDAQ,기술성장기업부,3545,245,7.42,3330,3560,3310,202961,707191506,108611993600,30638080
20250516,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),713,0,0.00,713,729,705,108296,77172160,25803111361,36189497
20250516,377450,리파인,KOSDAQ,우량기업부,11700,-360,-2.99,12130,12130,11400,52134,618865930,202761000000,17330000
20250516,277070,린드먼아시아,KOSDAQ,중견기업부,4830,-165,-3.30,5000,5040,4815,64322,314414510,66132360000,13692000
20250516,042500,링네트,KOSDAQ,우량기업부,4190,-55,-1.30,4240,4240,4175,61320,257090835,79903861460,19070134
20250516,193250,링크드,KOSDAQ,중견기업부,535,-1,-0.19,524,541,524,301097,159965513,33878006695,63323377
20250516,219420,링크제니시스,KOSDAQ,기술성장기업부,5280,-210,-3.83,5490,5490,5250,88187,468900490,60558996960,11469507
20250516,439090,마녀공장,KOSDAQ,중견기업부,18010,-850,-4.51,18100,18260,17740,194419,3482859745,294972462600,16378260
20250516,195500,마니커에프앤지,KOSDAQ,중견기업부,3455,-70,-1.99,3545,3545,3430,79165,273473045,55203990000,15978000
20250516,377480,마음AI,KOSDAQ,기술성장기업부,22150,-1200,-5.14,23000,23050,22000,602911,13487904075,149477702350,6748429
20250516,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9150,-90,-0.97,9240,9400,9090,45651,418380080,164836362450,18014903
20250516,098120,마이크로컨텍솔,KOSDAQ,중견기업부,13710,3160,29.95,13710,13710,13710,213974,2933583540,113968021860,8312766
20250516,424980,마이크로투나노,KOSDAQ,기술성장기업부,9710,1480,17.98,8210,10550,7970,1943146,18847766190,57472421900,5918890
20250516,038290,마크로젠,KOSDAQ,중견기업부,15720,-70,-0.44,15870,15870,15640,10317,162119180,170426808000,10841400
20250516,267980,매일유업,KOSDAQ,우량기업부,37250,400,1.09,37150,37300,36650,7085,262397800,292175515500,7843638
20250516,005990,매일홀딩스,KOSDAQ,우량기업부,10380,10,0.10,10400,10450,10260,3902,40382470,142395995520,13718304
20250516,093520,매커스,KOSDAQ,우량기업부,11670,290,2.55,11380,12200,11360,134949,1608428405,188623283640,16163092
20250516,100590,머큐리,KOSDAQ,중견기업부,3285,-90,-2.67,3400,3400,3250,58875,193400095,52001625555,15830023
20250516,067280,멀티캠퍼스,KOSDAQ,우량기업부,33150,100,0.30,33100,33200,32500,6923,227038350,196472723850,5926779
20250516,072870,메가스터디,KOSDAQ,우량기업부,10600,10,0.09,10560,10670,10560,25632,271645820,126362165400,11920959
20250516,215200,메가스터디교육,KOSDAQ,우량기업부,53100,100,0.19,52500,53700,52500,23397,1243346600,571934099700,10770887
20250516,133750,메가엠디,KOSDAQ,중견기업부,2170,-250,-10.33,2390,2415,2170,1660735,3724937109,50793357090,23407077
20250516,446540,메가터치,KOSDAQ,중견기업부,3850,-350,-8.33,4070,4095,3850,881164,3450113593,79968350000,20771000
20250516,235980,메드팩토,KOSDAQ,기술성장기업부,3525,-160,-4.34,3640,3715,3395,204006,715943156,120819801525,34275121
20250516,041920,메디아나,KOSDAQ,우량기업부,6200,-180,-2.82,6370,6400,6090,116037,722480440,115308982600,18598223
20250516,014100,메디앙스,KOSDAQ,중견기업부,2380,-15,-0.63,2390,2400,2305,87073,204166340,28084000000,11800000
20250516,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),227,52,29.71,227,227,227,2928354,664736358,18813370241,82878283
20250516,086900,메디톡스,KOSDAQ,우량기업부,169700,-2300,-1.34,173000,174000,168100,40529,6908600800,1238554940900,7298497
20250516,078160,메디포스트,KOSDAQ,벤처기업부,8100,-250,-2.99,8410,8410,8080,131745,1074023560,277164058500,34217785
20250516,408920,메쎄이상,KOSDAQ,벤처기업부,2265,-30,-1.31,2290,2290,2240,21262,48020532,97921510575,43232455
20250516,021880,메이슨캐피탈,KOSDAQ,중견기업부,458,-29,-5.95,481,610,433,145515126,76206884211,69700458864,152184408
20250516,140410,메지온,KOSDAQ,중견기업부,39850,-2600,-6.12,42900,43300,39600,210081,8547602650,1195792499000,30007340
20250516,241770,메카로,KOSDAQ,우량기업부,12390,-110,-0.88,12800,12800,11860,44409,537233190,126286809600,10192640
20250516,059210,메타바이오메드,KOSDAQ,우량기업부,5520,280,5.34,5500,5640,5200,4086945,22250630810,131720177520,23862351
20250516,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2225,-15,-0.67,2265,2310,2200,146789,330003501,35712429250,16050530
20250516,434480,모니터랩,KOSDAQ,기술성장기업부,4675,-35,-0.74,4695,4805,4405,376819,1721767783,57550652500,12310300
20250516,080420,모다이노칩,KOSDAQ,중견기업부,2300,10,0.44,2295,2340,2280,3685,8472610,183359730600,79721622
20250516,417970,모델솔루션,KOSDAQ,중견기업부,11150,-390,-3.38,11550,11550,11140,17181,193837570,71323205000,6396700
20250516,080160,모두투어,KOSDAQ,벤처기업부,11200,30,0.27,11180,11560,11130,123255,1391584440,211680000000,18900000
20250516,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1897,-53,-2.72,1967,1967,1889,137482,262069074,61752777317,32552861
20250516,101330,모베이스,KOSDAQ,중견기업부,2990,-70,-2.29,3035,3070,2975,66068,198961451,69209616710,23147029
20250516,012860,모베이스전자,KOSDAQ,우량기업부,1484,-15,-1.00,1509,1509,1484,85596,127487282,108678450188,73233457
20250516,363260,모비데이즈,KOSDAQ,벤처기업부,1797,-23,-1.26,1810,1877,1795,342662,622608003,57798292893,32163769
20250516,348030,모비릭스,KOSDAQ,중견기업부,4420,-265,-5.66,4670,4670,4400,13832,62443201,42448796000,9603800
20250516,250060,모비스,KOSDAQ,기술성장기업부,2440,-35,-1.41,2475,2480,2425,96597,236190609,78498006160,32171314
20250516,288980,모아데이타,KOSDAQ,기술성장기업부,1224,-39,-3.09,1262,1272,1204,211008,257452935,42297231888,34556562
20250516,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1305,0,0.00,1305,1325,1291,61957,81101730,49243928355,37734811
20250516,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2840,-25,-0.87,2850,2895,2800,995,2812010,40700565400,14331185
20250516,333050,모코엠시스,KOSDAQ,벤처기업부,1400,-34,-2.37,1434,1477,1383,240519,341107030,34458656400,24613326
20250516,118990,모트렉스,KOSDAQ,우량기업부,9270,-100,-1.07,9440,9440,9190,83413,773460670,230470647300,24861990
20250516,463480,모티브링크,KOSDAQ,중견기업부,11250,-580,-4.90,11820,11860,11110,223688,2535986955,139391527500,12390358
20250516,006920,모헨즈,KOSDAQ,중견기업부,3005,-140,-4.45,3200,3270,2965,457625,1415099212,32814600000,10920000
20250516,001810,무림SP,KOSDAQ,중견기업부,1578,-3,-0.19,1581,1595,1571,12504,19853558,34932975000,22137500
20250516,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250516,095500,미래나노텍,KOSDAQ,우량기업부,7700,-230,-2.90,7950,8000,7580,171021,1314680830,238776992300,31009999
20250516,254490,미래반도체,KOSDAQ,우량기업부,14840,590,4.14,14240,15660,14140,457869,6827507180,214259920000,14438000
20250516,218150,미래생명자원,KOSDAQ,벤처기업부,3625,-55,-1.49,3680,3695,3605,115479,420835095,74007282250,20415802
20250516,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10300,-20,-0.19,10300,10310,10280,9335,96049820,79104000000,7680000
20250516,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4840,-155,-3.10,4990,4990,4835,120080,583698102,257123228560,53124634
20250516,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2530,30,1.20,2505,2535,2460,89460,223626730,12523500000,4950000
20250516,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2150,2160,2140,34336,73837950,10602600000,4920000
20250516,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,29711,59768455,16281000000,8100000
20250516,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2100,2090,3682,7720910,11480600000,5480000
20250516,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,1999,7750,15503753,13894650000,6930000
20250516,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1991,-1,-0.05,1992,1992,1985,10860,21577396,16356065000,8215000
20250516,049950,미래컴퍼니,KOSDAQ,우량기업부,18310,-330,-1.77,18710,18880,18280,29388,541417140,161455456040,8817884
20250516,207760,미스터블루,KOSDAQ,중견기업부,1486,-33,-2.17,1515,1565,1480,1574020,2376435018,123456557538,83079783
20250516,059090,미코,KOSDAQ,중견기업부,12840,1600,14.23,11850,12940,11510,1189219,14746660470,429071429520,33416778
20250516,201490,미투온,KOSDAQ,중견기업부,1794,-22,-1.21,1815,1816,1770,97284,173932036,54519825048,30390092
20250516,475460,미트박스,KOSDAQ,중견기업부,11810,-650,-5.22,12300,12340,11810,139293,1675260085,65982765250,5587025
20250516,452200,민테크,KOSDAQ,기술성장기업부,3825,-125,-3.16,3975,3975,3780,46711,179251382,84770797500,22162300
20250516,206640,바디텍메드,KOSDAQ,우량기업부,16100,10,0.06,16300,16400,16090,85136,1385588810,378133616000,23486560
20250516,018700,바른손,KOSDAQ,중견기업부,856,15,1.78,841,864,829,97166,82500980,30062511992,35119757
20250516,035620,바른손이앤에이,KOSDAQ,중견기업부,407,-1,-0.25,408,408,400,89904,36276428,30296947725,74439675
20250516,053030,바이넥스,KOSDAQ,중견기업부,16980,-390,-2.25,17220,17390,16860,518338,8843142735,554977512240,32684188
20250516,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4840,-440,-8.33,5240,5290,4805,137128,680058964,63402233400,13099635
20250516,064550,바이오니아,KOSDAQ,벤처기업부,15850,-910,-5.43,16700,16760,15710,153754,2459924785,409093112350,25810291
20250516,314930,바이오다인,KOSDAQ,기술성장기업부,15500,-390,-2.45,15870,15870,15190,102277,1580501775,461343596500,29764103
20250516,086820,바이오솔루션,KOSDAQ,기술성장기업부,33300,-300,-0.89,33850,33950,32300,147653,4850842075,271842085800,8163426
20250516,038460,바이오스마트,KOSDAQ,우량기업부,3615,-35,-0.96,3640,3735,3555,488806,1777792525,94584443370,26164438
20250516,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14900,-200,-1.32,15240,15240,14750,19204,285489860,129565930000,8695700
20250516,199730,바이오인프라,KOSDAQ,벤처기업부,6250,70,1.13,6200,6260,6130,7434,45927870,30402293750,4864367
20250516,086040,바이오톡스텍,KOSDAQ,벤처기업부,2940,-30,-1.01,2935,2965,2895,14355,42154850,46917246180,15958247
20250516,188040,바이오포트,KOSDAQ,벤처기업부,14020,-580,-3.97,17210,17870,13700,4314071,70584376095,62092659260,4428863
20250516,099430,바이오플러스,KOSDAQ,우량기업부,7240,-410,-5.36,7640,7640,7240,834536,6173606205,438017531160,60499659
20250516,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250516,308080,바이젠셀,KOSDAQ,기술성장기업부,2870,-80,-2.71,2925,2940,2847,41800,120852064,58688917000,20449100
20250516,043150,바텍,KOSDAQ,우량기업부,20000,-300,-1.48,20300,20450,19900,19191,384243560,297085120000,14854256
20250516,323990,박셀바이오,KOSDAQ,기술성장기업부,9550,-80,-0.83,9650,10900,9100,1831553,18572254705,222107644750,23257345
20250516,267790,배럴,KOSDAQ,벤처기업부,4420,-25,-0.56,4440,4440,4340,8665,38080050,34867170000,7888500
20250516,046310,백금T&A,KOSDAQ,우량기업부,2685,-70,-2.54,2755,2770,2645,135679,365825221,44084051085,16418641
20250516,331520,밸로프,KOSDAQ,중견기업부,639,-14,-2.14,656,656,632,733210,470036877,32502345210,50864390
20250516,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4330,-15,-0.35,4430,4710,4330,432606,1965958003,43740092540,10101638
20250516,438700,버넥트,KOSDAQ,기술성장기업부,5320,20,0.38,5210,5520,5170,352155,1881281720,59290814800,11144890
20250516,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250516,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17280,250,1.47,17200,17420,17060,141391,2438245960,151390080000,8761000
20250516,206400,베노티앤알,KOSDAQ,중견기업부,2165,85,4.09,2075,2180,1982,351817,730145823,81209492070,37510158
20250516,019010,베뉴지,KOSDAQ,중견기업부,2210,0,0.00,2210,2210,2195,12808,28229290,106522000000,48200000
20250516,177350,베셀,KOSDAQ,벤처기업부,1056,-5,-0.47,1063,1069,1040,66510,69647105,20754377952,19653767
20250516,457600,벡트,KOSDAQ,벤처기업부,3790,-395,-9.44,4100,4155,3695,603446,2353127642,51951425000,13707500
20250516,424760,벨로크,KOSDAQ,벤처기업부,925,-46,-4.74,971,1003,925,239572,225815059,18190126850,19665002
20250516,225530,보광산업,KOSDAQ,우량기업부,3895,-130,-3.23,4055,4055,3870,119406,468676017,141539341665,36338727
20250516,250000,보라티알,KOSDAQ,우량기업부,10550,-140,-1.31,10620,10670,10400,33799,354058100,71220233150,6750733
20250516,310210,보로노이,KOSDAQ,기술성장기업부,112100,7100,6.76,104600,113400,101400,202017,21992772900,2061345132900,18388449
20250516,006910,보성파워텍,KOSDAQ,벤처기업부,3030,145,5.03,2875,3140,2875,3372612,10282835551,148863366720,49129824
20250516,226340,본느,KOSDAQ,벤처기업부,970,5,0.52,970,985,956,148557,143948807,40693847400,41952420
20250516,014470,부방,KOSDAQ,중견기업부,1610,-38,-2.31,1640,1647,1606,312977,505322834,96684138600,60052260
20250516,008470,부스타,KOSDAQ,벤처기업부,3505,45,1.30,3455,4000,3435,393579,1476667045,29458824000,8404800
20250516,338220,뷰노,KOSDAQ,기술성장기업부,18610,-700,-3.63,19300,19460,18420,108994,2041279825,260573926030,14001823
20250516,100120,뷰웍스,KOSDAQ,우량기업부,23400,-500,-2.09,24400,24400,23250,12406,292984450,228150000000,9750000
20250516,406820,뷰티스킨,KOSDAQ,벤처기업부,12760,-480,-3.63,13140,13140,12650,13309,171709100,45094350400,3534040
20250516,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5690,-190,-3.23,5820,5900,5690,32786,188906260,46705130270,8208283
20250516,064480,브리지텍,KOSDAQ,벤처기업부,5100,-140,-2.67,5200,5200,5050,45555,231918205,60957750000,11952500
20250516,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),727,0,0.00,734,766,711,3276708,2411140182,37944532008,52193304
20250516,365900,브이씨,KOSDAQ,벤처기업부,3460,-170,-4.68,3615,3650,3450,16993,59165180,25293638000,7310300
20250516,089970,브이엠,KOSDAQ,우량기업부,12220,-220,-1.77,12160,12400,11940,72203,873811640,294203770900,24075595
20250516,251630,브이원텍,KOSDAQ,벤처기업부,4230,-145,-3.31,4305,4305,4155,46491,195575035,67438407780,15942886
20250516,018290,브이티,KOSDAQ,우량기업부,40150,-900,-2.19,41100,41100,39700,341337,13705602125,1437289981050,35798007
20250516,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3875,-95,-2.39,3955,3955,3800,50254,193445587,94133650625,24292555
20250516,439580,블루엠텍,KOSDAQ,기술성장기업부,7170,-250,-3.37,7600,7680,7060,344509,2503538495,80090484570,11170221
20250516,033560,블루콤,KOSDAQ,중견기업부,3650,-15,-0.41,3660,3745,3625,20271,74110832,62415000000,17100000
20250516,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1487,9,0.61,1479,1512,1441,5631,8305164,74159531657,49871911
20250516,126340,비나텍,KOSDAQ,벤처기업부,29050,-250,-0.85,29300,29650,28800,27010,786299050,185119323900,6372438
20250516,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250516,082800,비보존 제약,KOSDAQ,중견기업부,6420,-120,-1.83,6540,6600,6350,117797,754851455,321671955720,50104666
20250516,318410,비비씨,KOSDAQ,중견기업부,8660,720,9.07,8130,8950,8010,207767,1783130770,48108404380,5555243
20250516,419540,비스토스,KOSDAQ,벤처기업부,1680,-122,-6.77,1783,1828,1677,664634,1142493370,38627418480,22992511
20250516,146320,비씨엔씨,KOSDAQ,벤처기업부,9950,750,8.15,9210,10150,9210,176017,1721341965,127339333850,12797923
20250516,200780,비씨월드제약,KOSDAQ,중견기업부,4845,-50,-1.02,4885,4900,4840,9053,44004445,47172082800,9736240
20250516,413640,비아이매트릭스,KOSDAQ,벤처기업부,12980,-930,-6.69,13810,14070,12950,88283,1178463255,93546081200,7206940
20250516,141000,비아트론,KOSDAQ,벤처기업부,8130,30,0.37,8180,8180,7960,22750,183761535,98492592300,12114710
20250516,083650,비에이치아이,KOSDAQ,중견기업부,37800,5900,18.50,33000,40100,32650,7228687,271514816600,1169697375000,30944375
20250516,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2127,2127,2125,2531,5378399,9158750000,4310000
20250516,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,3904,7827730,8462100000,4210000
20250516,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),926,16,1.76,925,1183,922,7355941,7665624495,24708481150,26683025
20250516,086670,비엠티,KOSDAQ,우량기업부,9170,-110,-1.19,9210,9280,9150,4947,45524885,83677845580,9125174
20250516,335890,비올,KOSDAQ,벤처기업부,9460,50,0.53,9520,9710,9370,476685,4529657485,552644922500,58419125
20250516,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250516,082920,비츠로셀,KOSDAQ,우량기업부,26950,650,2.47,26700,27350,26300,125602,3395275700,616406140350,22872213
20250516,054220,비츠로시스,KOSDAQ,벤처기업부,419,96,29.72,330,419,330,29794791,12313208061,25120340939,59953081
20250516,042370,비츠로테크,KOSDAQ,우량기업부,7630,50,0.66,7570,7700,7510,115100,875284755,199906190750,26200025
20250516,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),815,-147,-15.28,1012,1135,808,3484775,3373075476,16124559025,19784735
20250516,148780,비큐AI,KOSDAQ,기술성장기업부,1420,-88,-5.84,1461,1525,1399,2457084,3567875051,44652929500,31445725
20250516,307870,비투엔,KOSDAQ,벤처기업부,1080,-15,-1.37,1103,1119,1058,197540,211115363,54870300720,50805834
20250516,377030,비트맥스,KOSDAQ,기술성장기업부,2275,-115,-4.81,2330,2355,2215,763644,1740686647,84701030050,37231222
20250516,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,-110,-2.06,5330,5350,5180,128950,674426895,86773589460,16623293
20250516,238200,비피도,KOSDAQ,벤처기업부,3260,70,2.19,3300,3355,3245,42879,142098885,26666800000,8180000
20250516,093190,빅솔론,KOSDAQ,우량기업부,5170,20,0.39,5190,5190,5110,10950,56416800,99465138850,19238905
20250516,065450,빅텍,KOSDAQ,벤처기업부,4040,-55,-1.34,4095,4100,4040,142470,578892700,115757312000,28652800
