BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201201,140410,메지온,KOSDAQ,중견기업부,175900,600,0.34,174100,180500,173200,80847,14331057900,1556442706800,8848452
20201201,241770,메카로,KOSDAQ,우량기업부,13200,-200,-1.49,13250,13450,13100,59289,784139950,133349568000,10102240
20201201,059210,메타바이오메드,KOSDAQ,벤처기업부,2900,35,1.22,2880,2920,2830,320627,921886965,69200817900,23862351
20201201,327260,메탈라이프,KOSDAQ,벤처기업부,19050,250,1.33,18800,19050,18650,14267,268411350,68515001400,3596588
20201201,058110,멕아이씨에스,KOSDAQ,기술성장기업부,41900,2350,5.94,43450,47750,40500,2348424,106050390500,292850203500,6989265
20201201,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1975,425,27.42,1535,2005,1515,2890697,5242416915,57462024600,29094696
20201201,257370,명성티엔에스,KOSDAQ,벤처기업부,9490,-330,-3.36,9790,9800,9410,394868,3766995600,61123277410,6440809
20201201,080420,모다이노칩,KOSDAQ,우량기업부,4135,30,0.73,4080,4170,4080,210661,866426980,329648906970,79721622
20201201,080160,모두투어,KOSDAQ,우량기업부,20050,600,3.08,19250,20200,19150,685586,13543711850,378945000000,18900000
20201201,100030,모바일리더,KOSDAQ,중견기업부,16200,0,0.00,16300,16300,15800,12040,193268150,53196166800,3283714
20201201,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5240,30,0.58,5210,5320,5200,949140,4979077010,170103217040,32462446
20201201,101330,모베이스,KOSDAQ,중견기업부,3580,25,0.70,3555,3640,3490,313785,1120347605,85770313040,23958188
20201201,012860,모베이스전자,KOSDAQ,중견기업부,1565,-5,-0.32,1600,1610,1545,2071510,3267533635,81380000000,52000000
20201201,250060,모비스,KOSDAQ,기술성장기업부,2745,40,1.48,2710,2765,2665,855145,2317125505,88310256930,32171314
20201201,033200,모아텍,KOSDAQ,중견기업부,11950,2720,29.47,10800,11950,10450,514804,5864567880,171257660750,14331185
20201201,118990,모트렉스,KOSDAQ,중견기업부,6960,100,1.46,6860,7020,6780,1519166,10480268600,271447231440,39001039
20201201,006920,모헨즈,KOSDAQ,중견기업부,4710,-185,-3.78,4905,4905,4710,349026,1665314745,51433200000,10920000
20201201,001810,무림SP,KOSDAQ,우량기업부,2365,-85,-3.47,2445,2445,2350,215580,512857275,52355187500,22137500
20201201,279600,미디어젠,KOSDAQ,기술성장기업부,10800,1590,17.26,9210,11900,9210,287951,3000772480,50093434800,4638281
20201201,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201201,095500,미래나노텍,KOSDAQ,우량기업부,3045,-30,-0.98,3075,3090,3035,68297,208464015,75561930780,24815084
20201201,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-10,-0.32,3080,3105,3065,45859,141172015,57321283960,18671428
20201201,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2245,-15,-0.66,2235,2255,2210,8792,19510680,11359700000,5060000
20201201,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2005,2025,2005,4892,9877105,13093640000,6482000
20201201,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201201,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4430,40,0.91,4435,4595,4370,1306191,5842225165,203783645890,46000823
20201201,049950,미래컴퍼니,KOSDAQ,우량기업부,39350,-950,-2.36,40150,40600,39250,77495,3068363850,329056741100,8362306
20201201,213090,미래테크놀로지,KOSDAQ,중견기업부,7900,60,0.77,7870,7940,7760,2366,18475750,48354225200,6120788
20201201,207760,미스터블루,KOSDAQ,중견기업부,10100,150,1.51,9960,10200,9920,198972,1999329320,249941013500,24746635
20201201,059090,미코,KOSDAQ,우량기업부,14900,-150,-1.00,15050,15100,14800,478069,7114423400,466617384700,31316603
20201201,214610,미코바이오메드,KOSDAQ,기술성장기업부,10950,-150,-1.35,11100,11550,10800,626264,6972407300,192767939100,17604378
20201201,201490,미투온,KOSDAQ,중견기업부,6090,-60,-0.98,6160,6210,6060,184272,1123628730,190359819300,31257770
20201201,950190,미투젠,KOSDAQ,외국기업(소속부없음),26400,-550,-2.04,27000,27200,26350,95212,2532841400,340285228800,12889592
20201201,214180,민앤지,KOSDAQ,중견기업부,16850,50,0.30,16950,17000,16700,86492,1457318500,208307720600,12362476
20201201,206640,바디텍메드,KOSDAQ,벤처기업부,27050,400,1.50,26850,27600,26200,782474,21171078250,635311448000,23486560
20201201,018700,바른손,KOSDAQ,관리종목(소속부없음),3545,295,9.08,4185,4185,3520,9045175,34490797165,104476421415,29471487
20201201,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,45,3.04,1700,1720,1520,9327551,14979857395,112069967075,73488503
20201201,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201201,053030,바이넥스,KOSDAQ,벤처기업부,29300,-250,-0.85,29850,30100,29150,898576,26531454150,930305706400,31751048
20201201,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36150,50,0.14,35700,37250,35450,208022,7522073150,194999245500,5394170
20201201,064550,바이오니아,KOSDAQ,기술성장기업부,20900,800,3.98,19900,21050,19700,472928,9707010450,522756986400,25012296
20201201,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1630,20,1.24,1610,1635,1595,227510,367849880,47058681910,28870357
20201201,142760,바이오리더스,KOSDAQ,기술성장기업부,5720,60,1.06,5640,5800,5640,285556,1635301350,156797875520,27412216
20201201,086820,바이오솔루션,KOSDAQ,기술성장기업부,33400,2900,9.51,31100,33450,30950,1309597,42543014600,270253628400,8091426
20201201,038460,바이오스마트,KOSDAQ,우량기업부,8200,20,0.24,8150,8280,8150,251503,2063537050,164719960000,20087800
20201201,086040,바이오톡스텍,KOSDAQ,벤처기업부,20000,-300,-1.48,20050,20100,19000,1907588,37412828750,292502460000,14625123
20201201,032980,바이온,KOSDAQ,중견기업부,1515,20,1.34,1495,1535,1485,836189,1261498895,95120109765,62785551
20201201,043150,바텍,KOSDAQ,우량기업부,22850,650,2.93,22700,22900,22450,82380,1872262050,339419749600,14854256
20201201,323990,박셀바이오,KOSDAQ,기술성장기업부,111700,18300,19.59,96900,114400,95500,3514414,374105496500,840319100000,7523000
20201201,267790,배럴,KOSDAQ,벤처기업부,8490,30,0.35,8460,8630,8420,18755,158968380,66947895000,7885500
20201201,046310,백금T&A,KOSDAQ,중견기업부,2575,0,0.00,2575,2585,2555,120221,308625460,41837608625,16247615
20201201,036620,버추얼텍,KOSDAQ,중견기업부,798,-5,-0.62,816,816,791,73032,58612738,54107731650,67804175
20201201,066410,버킷스튜디오,KOSDAQ,중견기업부,2300,-45,-1.92,2350,2400,2250,653166,1511546840,80364626600,34941142
20201201,206400,베노홀딩스,KOSDAQ,중견기업부,7960,690,9.49,7400,8370,7260,422341,3325128770,175708076840,22073879
20201201,019010,베뉴지,KOSDAQ,중견기업부,1560,10,0.65,1560,1565,1530,161782,249868170,75192000000,48200000
20201201,177350,베셀,KOSDAQ,중견기업부,3630,15,0.41,3615,3685,3600,74226,269783000,40628295840,11192368
20201201,299910,베스파,KOSDAQ,우량기업부,9310,290,3.22,9120,9390,8990,13931,128581490,75147415280,8071688
20201201,225530,보광산업,KOSDAQ,중견기업부,5730,-10,-0.17,5750,5850,5670,86615,496120010,208220905710,36338727
20201201,250000,보라티알,KOSDAQ,중견기업부,11450,50,0.44,11300,11750,11300,25376,290664150,77295892850,6750733
20201201,006910,보성파워텍,KOSDAQ,중견기업부,2060,0,0.00,2065,2090,2045,559262,1151919700,94910501540,46073059
20201201,226340,본느,KOSDAQ,벤처기업부,2345,15,0.64,2340,2365,2310,233274,543492995,71990552620,30699596
20201201,014470,부방,KOSDAQ,중견기업부,2550,35,1.39,2515,2565,2510,198778,503203645,153133263000,60052260
20201201,008470,부스타,KOSDAQ,우량기업부,5430,60,1.12,5370,5470,5360,40922,221577960,45638064000,8404800
20201201,100120,뷰웍스,KOSDAQ,우량기업부,29400,150,0.51,29450,29650,29100,43454,1274566750,294054831000,10001865
20201201,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,0,0.00,11650,11900,11550,47464,553382950,223036725600,19062968
20201201,066980,브레인콘텐츠,KOSDAQ,중견기업부,521,-6,-1.14,527,531,515,851182,443748850,82535924401,158418281
20201201,064480,브리지텍,KOSDAQ,벤처기업부,3680,70,1.94,3610,3695,3560,251949,911597475,43985200000,11952500
20201201,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12400,-200,-1.59,12600,12800,12400,103939,1298713550,237598557600,19161174
20201201,251630,브이원텍,KOSDAQ,중견기업부,10000,150,1.52,9850,10100,9750,295607,2934224580,150505800000,15050580
20201201,018290,브이티지엠피,KOSDAQ,벤처기업부,8930,10,0.11,8860,9000,8820,347067,3093032230,305044522530,34159521
20201201,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201201,033560,블루콤,KOSDAQ,중견기업부,5920,10,0.17,5960,6030,5850,53464,315623320,107081238240,18088047
20201201,126340,비나텍,KOSDAQ,벤처기업부,52700,-2000,-3.66,54700,54800,52500,75323,4007139400,256717510000,4871300
20201201,121800,비덴트,KOSDAQ,벤처기업부,10150,50,0.50,11000,11150,9910,7695649,81500672570,429757161050,42340607
20201201,148140,비디아이,KOSDAQ,중견기업부,11150,-900,-7.47,12300,12300,10800,2244732,25286818750,203123274100,18217334
20201201,082800,비보존 헬스케어,KOSDAQ,중견기업부,2225,-5,-0.22,2225,2275,2170,4312063,9569899970,312948681925,140651093
20201201,318410,비비씨,KOSDAQ,중견기업부,18500,0,0.00,18500,18650,18450,92387,1709366700,99968135500,5403683
20201201,200780,비씨월드제약,KOSDAQ,우량기업부,23700,650,2.82,22800,24100,22500,1775471,41395406300,210749500800,8892384
20201201,141000,비아트론,KOSDAQ,우량기업부,10300,200,1.98,10100,10350,9950,419663,4276401860,124781513000,12114710
20201201,090460,비에이치,KOSDAQ,우량기업부,22100,-200,-0.90,22400,22600,21900,590139,13067270700,739746404800,33472688
20201201,083650,비에이치아이,KOSDAQ,중견기업부,2290,-30,-1.29,2310,2335,2265,81412,187121715,59540000000,26000000
20201201,086670,비엠티,KOSDAQ,우량기업부,9900,70,0.71,9950,10150,9800,98097,973909990,80650637100,8146529
20201201,335890,비올,KOSDAQ,벤처기업부,2640,-65,-2.40,2455,2680,2440,1351597,3415849615,144513600000,54740000
20201201,138580,비즈니스온,KOSDAQ,벤처기업부,15100,-300,-1.95,15350,15500,15000,30552,463565300,171784244000,11376440
20201201,082920,비츠로셀,KOSDAQ,우량기업부,16500,0,0.00,16500,16650,16350,95636,1571575150,355396008000,21539152
20201201,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201201,042370,비츠로테크,KOSDAQ,우량기업부,8760,-80,-0.90,8840,8900,8740,144947,1273408380,195819927480,22353873
20201201,032850,비트컴퓨터,KOSDAQ,벤처기업부,11850,0,0.00,11650,12750,11650,4324108,52912445050,196986022050,16623293
20201201,238200,비피도,KOSDAQ,기술성장기업부,19500,-50,-0.26,19500,19700,19350,17840,347925100,79755000000,4090000
20201201,093190,빅솔론,KOSDAQ,우량기업부,4455,5,0.11,4450,4460,4405,33105,146727780,85709321775,19238905
20201201,065450,빅텍,KOSDAQ,중견기업부,7300,-20,-0.27,7290,7360,7230,897599,6543086370,209165440000,28652800
20201201,072950,빛샘전자,KOSDAQ,벤처기업부,5820,20,0.34,5800,5950,5780,49276,287358470,34920000000,6000000
20201201,143240,사람인에이치알,KOSDAQ,우량기업부,25650,50,0.20,25900,25900,25400,19205,493138750,299060095950,11659263
20201201,100090,삼강엠앤티,KOSDAQ,우량기업부,18950,-350,-1.81,19200,19250,18800,355615,6760416650,665006172300,35092674
20201201,122350,삼기,KOSDAQ,우량기업부,3010,-40,-1.31,3030,3055,2990,410081,1231908120,114642854270,38087327
20201201,014970,삼륭물산,KOSDAQ,중견기업부,10100,-550,-5.16,10500,10600,10000,607488,6240380400,152762500000,15125000
20201201,018310,삼목에스폼,KOSDAQ,우량기업부,7590,-20,-0.26,7700,7700,7500,10329,78123020,111573000000,14700000
20201201,053700,삼보모터스,KOSDAQ,우량기업부,6500,50,0.78,6400,6530,6330,124021,794814290,111049523000,17084542
20201201,009620,삼보산업,KOSDAQ,중견기업부,1500,40,2.74,1460,1560,1455,2966972,4475971855,57138369000,38092246
20201201,023600,삼보판지,KOSDAQ,우량기업부,10150,-700,-6.45,10900,10950,10050,906632,9349043050,164125500000,16170000
20201201,111870,삼본전자,KOSDAQ,중견기업부,2015,90,4.68,1920,2120,1900,20232490,41162963010,169774592715,84255381
20201201,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2520,30,1.20,2480,2745,2465,1202631,3114034855,11566800000,4590000
20201201,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,26112,53102795,15402000000,7550000
20201201,009300,삼아제약,KOSDAQ,우량기업부,18050,200,1.12,17900,18050,17600,11980,214738200,114978500000,6370000
20201201,225190,삼양옵틱스,KOSDAQ,우량기업부,9460,10,0.11,9480,9480,9430,15779,149189310,95476942000,10092700
20201201,054540,삼영엠텍,KOSDAQ,중견기업부,5270,10,0.19,5280,5350,5260,74481,393711650,68510000000,13000000
20201201,065570,삼영이엔씨,KOSDAQ,중견기업부,7450,70,0.95,7380,7530,7350,22823,170303870,65560000000,8800000
20201201,032280,삼일,KOSDAQ,중견기업부,1965,-35,-1.75,2025,2030,1955,210430,416127030,31859704350,16213590
20201201,002290,삼일기업공사,KOSDAQ,중견기업부,4115,0,0.00,4115,4210,4020,275753,1132265340,51026000000,12400000
20201201,037460,삼지전자,KOSDAQ,벤처기업부,12200,150,1.24,12050,12300,12000,155318,1890318200,199085968400,16318522
20201201,032750,삼진,KOSDAQ,우량기업부,10150,50,0.50,10100,10150,9990,23730,238679220,60900000000,6000000
20201201,054090,삼진엘앤디,KOSDAQ,벤처기업부,3355,35,1.05,3295,3370,3295,327755,1092128315,83738223360,24959232
20201201,000250,삼천당제약,KOSDAQ,우량기업부,59800,1700,2.93,58100,60000,56800,591080,34637112000,1361528851800,22768041
20201201,024950,삼천리자전거,KOSDAQ,중견기업부,9030,-120,-1.31,9250,9250,8990,161231,1460900160,119860400310,13273577
20201201,038500,삼표시멘트,KOSDAQ,우량기업부,4045,220,5.75,3865,4200,3855,6339097,25567751130,434259764785,107357173
20201201,017480,삼현철강,KOSDAQ,우량기업부,4185,145,3.59,4040,4375,4030,1065390,4495202135,65716594650,15702890
20201201,046390,삼화네트웍스,KOSDAQ,벤처기업부,1375,-5,-0.36,1380,1385,1365,112746,154936750,59362782875,43172933
20201201,027580,상보,KOSDAQ,중견기업부,1490,70,4.93,1415,1575,1405,15198177,22838437860,69598773140,46710586
20201201,038540,상상인,KOSDAQ,우량기업부,6550,80,1.24,6580,6660,6470,278405,1821599320,362400450150,55328313
20201201,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,2023,4066230,9547500000,4750000
20201201,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,1995,1990,5442,10856285,7680750000,3850000
20201201,101000,상상인인더스트리,KOSDAQ,중견기업부,800,0,0.00,793,800,787,609187,482713739,50656482400,63320603
20201201,091580,상신이디피,KOSDAQ,우량기업부,13300,250,1.92,13100,13300,13050,138717,1823939250,174158060300,13094591
20201201,263810,상신전자,KOSDAQ,중견기업부,3965,25,0.63,3930,3995,3885,86053,339261745,56480306870,14244718
20201201,089980,상아프론테크,KOSDAQ,우량기업부,42400,-1950,-4.40,43750,43750,41900,1046883,44290685450,666730036000,15724765
20201201,042940,상지카일룸,KOSDAQ,중견기업부,1365,30,2.25,1330,1370,1325,846101,1144863400,78636963405,57609497
20201201,042600,새로닉스,KOSDAQ,중견기업부,7800,260,3.45,7540,8290,7350,3744840,29435979240,96903877200,12423574
20201201,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201201,294630,서남,KOSDAQ,기술성장기업부,3815,320,9.16,3465,4190,3405,16057027,62296830395,77693085400,20365160
20201201,038070,서린바이오,KOSDAQ,중견기업부,13800,450,3.37,13400,13950,13250,506196,6928482050,110409328800,8000676
20201201,006730,서부T&D,KOSDAQ,중견기업부,6960,-20,-0.29,6950,7010,6890,164323,1143255590,404657490240,58140444
20201201,079650,서산,KOSDAQ,중견기업부,2425,5,0.21,2405,2430,2400,54575,131345155,48500000000,20000000
20201201,100660,서암기계공업,KOSDAQ,중견기업부,5540,0,0.00,5520,5630,5500,85817,476708760,69804000000,12600000
20201201,019770,서연탑메탈,KOSDAQ,중견기업부,10200,760,8.05,9700,11700,9460,20994247,219494473710,118830000000,11650000
20201201,043710,서울리거,KOSDAQ,중견기업부,1060,-60,-5.36,1120,1140,1010,1064474,1120314655,38198402740,36036229
20201201,092190,서울바이오시스,KOSDAQ,중견기업부,17350,250,1.46,17400,17550,17100,379079,6562794150,663180379550,38223653
20201201,046890,서울반도체,KOSDAQ,우량기업부,18600,-150,-0.80,19000,19000,18550,671715,12574453200,1084480440000,58305400
20201201,063170,서울옥션,KOSDAQ,중견기업부,5360,100,1.90,5300,5360,5220,134487,713128650,90677800000,16917500
20201201,027040,서울전자통신,KOSDAQ,중견기업부,704,-8,-1.12,712,716,697,147688,103858762,48990548288,69588847
20201201,018680,서울제약,KOSDAQ,중견기업부,11950,-350,-2.85,12300,12350,11950,135255,1637392750,101868049850,8524523
20201201,093920,서원인텍,KOSDAQ,우량기업부,6750,0,0.00,6750,6780,6690,38440,258761460,125550000000,18600000
20201201,189860,서전기전,KOSDAQ,벤처기업부,3135,-5,-0.16,3140,3160,3095,30061,93663960,30405675300,9698780
20201201,178320,서진시스템,KOSDAQ,우량기업부,48400,450,0.94,47850,48500,46850,437574,20896832400,876072234400,18100666
20201201,122690,서진오토모티브,KOSDAQ,중견기업부,2835,40,1.43,2795,2845,2740,79685,223072230,55399432410,19541246
20201201,140070,서플러스글로벌,KOSDAQ,우량기업부,2970,-25,-0.83,2995,3030,2950,96024,285070955,109854360000,36988000
20201201,011370,서한,KOSDAQ,우량기업부,1600,-15,-0.93,1625,1625,1580,1587722,2527622475,161431784000,100894865
20201201,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22150,-200,-0.89,22350,22350,22000,12385,273463400,114072500000,5150000
20201201,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1355,-5,-0.37,1360,1365,1315,1347069,1808785140,280595009740,207081188
20201201,003100,선광,KOSDAQ,우량기업부,27550,-150,-0.54,27650,28050,27150,67851,1866699400,181830000000,6600000
20201201,123420,선데이토즈,KOSDAQ,우량기업부,21300,-50,-0.23,21350,21450,21100,34981,745138800,203837634600,9569842
20201201,171090,선익시스템,KOSDAQ,우량기업부,6560,90,1.39,6570,6570,6470,23945,156422570,59035375200,8999295
20201201,014620,성광벤드,KOSDAQ,중견기업부,7090,40,0.57,7120,7150,7050,227382,1612193560,202774000000,28600000
20201201,037350,성도이엔지,KOSDAQ,벤처기업부,4220,-20,-0.47,4240,4250,4170,122753,515845865,65283400000,15470000
20201201,081580,성우전자,KOSDAQ,우량기업부,2605,-20,-0.76,2625,2630,2590,39307,102551615,40398712515,15508143
20201201,045300,성우테크론,KOSDAQ,중견기업부,5090,10,0.20,5080,5130,4985,154553,779060055,47874514180,9405602
20201201,015750,성우하이텍,KOSDAQ,우량기업부,3980,25,0.63,3960,4010,3920,301647,1197467405,318400000000,80000000
20201201,080470,성창오토텍,KOSDAQ,중견기업부,8730,120,1.39,8550,8850,8550,68894,600156830,63729000000,7300000
20201201,043260,성호전자,KOSDAQ,벤처기업부,1725,-30,-1.71,1715,1725,1650,5274025,8925189650,82840140750,48023270
20201201,148150,세경하이테크,KOSDAQ,우량기업부,23350,450,1.97,23000,23600,22850,104523,2431803750,271840700000,11642000
20201201,053060,세동,KOSDAQ,관리종목(소속부없음),823,-35,-4.08,858,858,802,237542,196452865,19085656404,23190348
20201201,017510,세명전기,KOSDAQ,중견기업부,3950,35,0.89,3905,3965,3905,43134,169389400,60221700000,15246000
20201201,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2250,170,8.17,2150,2295,2125,2811078,6288046775,80169997500,35631110
20201201,011560,세보엠이씨,KOSDAQ,우량기업부,5810,60,1.04,5710,5830,5710,20583,118615390,61179300000,10530000
20201201,100700,세운메디칼,KOSDAQ,우량기업부,5910,-90,-1.50,6300,6720,5810,9449642,59033392370,258858000000,43800000
20201201,234100,세원,KOSDAQ,벤처기업부,4565,60,1.33,4510,4700,4510,1093604,5016988290,119496375295,26176643
20201201,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201201,258830,세종메디칼,KOSDAQ,벤처기업부,11700,400,3.54,11450,12000,11400,124538,1461558700,79299569700,6777741
20201201,036630,세종텔레콤,KOSDAQ,중견기업부,509,11,2.21,495,520,495,12691191,6452399602,305565998134,600326126
20201201,039310,세중,KOSDAQ,중견기업부,2570,0,0.00,2570,2615,2545,75372,193776735,46572684190,18121667
20201201,067770,세진티에스,KOSDAQ,중견기업부,3915,-5,-0.13,3920,3940,3840,64510,251167570,32872661595,8396593
20201201,053450,세코닉스,KOSDAQ,중견기업부,6060,60,1.00,6000,6080,5950,58503,351441110,76085317980,12555333
20201201,234340,세틀뱅크,KOSDAQ,우량기업부,31850,450,1.43,31200,32650,30800,128712,4090685850,295153950000,9267000
20201201,252500,세화피앤씨,KOSDAQ,중견기업부,3970,0,0.00,3970,4005,3945,140503,557900390,82350484150,20743195
20201201,347000,센코,KOSDAQ,기술성장기업부,25850,-600,-2.27,26050,26850,24950,1926033,49441588051,200871147400,7770644
20201201,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1740,0,0.00,1760,1800,1720,1191396,2089368025,99097565760,56952624
20201201,331920,셀레믹스,KOSDAQ,기술성장기업부,29750,-50,-0.17,29950,30450,29400,404756,12080066700,236397903000,7946148
20201201,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201201,299660,셀리드,KOSDAQ,기술성장기업부,48850,350,0.72,48650,49400,47950,421656,20559415100,473781104200,9698692
20201201,268600,셀리버리,KOSDAQ,기술성장기업부,180900,3100,1.74,177800,181500,174200,170008,30363833600,1475620656300,8157107
20201201,108860,셀바스AI,KOSDAQ,벤처기업부,2930,0,0.00,2950,2970,2915,98583,289619020,64623918850,22055945
20201201,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2560,35,1.39,2530,2570,2510,85414,217054190,55502243840,21680564
20201201,068760,셀트리온제약,KOSDAQ,중견기업부,193800,4500,2.38,192000,193800,187000,486655,92760126900,6940101450600,35810637
20201201,091990,셀트리온헬스케어,KOSDAQ,우량기업부,126000,3900,3.19,126300,128200,121400,4373742,546418649600,19128037572000,151809822
20201201,290690,소룩스,KOSDAQ,벤처기업부,25500,-250,-0.97,26000,26050,25350,133548,3418901250,208033080000,8158160
20201201,053110,소리바다,KOSDAQ,벤처기업부,418,2,0.48,415,422,405,2971565,1222722558,40105840148,95946986
20201201,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),19200,550,2.95,20700,21550,19000,7733840,157881313300,363389241600,18926523
20201201,032680,소프트센,KOSDAQ,중견기업부,2220,0,0.00,2195,2260,2150,3835293,8431085195,79422278220,35775801
20201201,032685,소프트센우,KOSDAQ,중견기업부,35000,-1000,-2.78,34700,35500,34500,12472,434698850,4999995000,142857
20201201,258790,소프트캠프,KOSDAQ,벤처기업부,3715,-80,-2.11,3740,3815,3690,1013664,3796368925,92842620060,24991284
20201201,066910,손오공,KOSDAQ,중견기업부,1950,95,5.12,1885,1995,1860,2962247,5716310195,52447513950,26896161
20201201,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201201,154040,솔루에타,KOSDAQ,중견기업부,4150,-95,-2.24,4245,4290,4130,140927,589102485,53867605900,12980146
20201201,035610,솔본,KOSDAQ,중견기업부,4580,190,4.33,4390,4580,4350,584244,2625730195,125244666260,27345997
20201201,357780,솔브레인,KOSDAQ,중견기업부,254900,600,0.24,254400,257700,250600,47230,11992073400,1982756473400,7778566
20201201,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43000,-100,-0.23,43450,43450,42550,43990,1883685950,413647315000,9619705
20201201,304100,솔트룩스,KOSDAQ,기술성장기업부,35200,50,0.14,35100,35250,34950,35291,1238216000,178848208000,5080915
20201201,230980,솔트웍스,KOSDAQ,벤처기업부,4495,-35,-0.77,4505,4555,4410,191724,857853330,67540746250,15025750
20201201,086980,쇼박스,KOSDAQ,우량기업부,2945,-10,-0.34,2955,2965,2935,101841,300026520,184357000000,62600000
20201201,050960,수산아이앤티,KOSDAQ,벤처기업부,11250,-50,-0.44,11200,11350,10900,201111,2239426550,75948750000,6751000
20201201,084180,수성,KOSDAQ,관리종목(소속부없음),1500,-25,-1.64,1525,1595,1500,68398,103808020,23796735000,15864490
20201201,253840,수젠텍,KOSDAQ,기술성장기업부,26000,100,0.39,25850,26300,25250,253368,6550325300,397669116000,15294966
20201201,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201201,236200,슈프리마,KOSDAQ,우량기업부,28650,-50,-0.17,28800,28850,28350,45229,1292469450,206087271450,7193273
20201201,317770,슈프리마아이디,KOSDAQ,벤처기업부,14500,-100,-0.68,14650,14650,14150,9552,136759050,43964290000,3032020
20201201,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6380,10,0.16,6370,6390,6210,49950,315212880,66810339200,10471840
20201201,192440,슈피겐코리아,KOSDAQ,우량기업부,64600,600,0.94,63800,65000,63800,35318,2283832400,401577049800,6216363
20201201,099440,스맥,KOSDAQ,중견기업부,2060,-45,-2.14,2105,2180,2025,551036,1135985975,62809628660,30490111
20201201,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201201,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2255,-5,-0.22,2240,2255,2210,552563,1226994585,91738818765,40682403
20201201,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201201,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201201,115570,스타플렉스,KOSDAQ,중견기업부,4930,155,3.25,4755,4930,4755,38176,186056105,37914692510,7690607
20201201,253450,스튜디오드래곤,KOSDAQ,우량기업부,80700,400,0.50,80700,81500,80400,142701,11549270800,2421350641500,30004345
20201201,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2030,-35,-1.69,2065,2080,2000,174195,354539340,59791325650,29453855
20201201,013810,스페코,KOSDAQ,중견기업부,11650,50,0.43,11500,11900,11500,510015,5964771800,170736225500,14655470
20201201,049830,승일,KOSDAQ,우량기업부,8340,10,0.12,8360,8370,8260,6225,51663750,51141814080,6132112
