BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250826,177350,베셀,KOSDAQ,벤처기업부,978,4,0.41,989,989,974,48877,47784337,19221384126,19653767
20250826,457600,벡트,KOSDAQ,벤처기업부,3070,-10,-0.32,3065,3080,3000,24493,74283480,42082025000,13707500
20250826,424760,벨로크,KOSDAQ,벤처기업부,941,-16,-1.67,947,969,941,23389,22311135,18504766882,19665002
20250826,250000,보라티알,KOSDAQ,우량기업부,9420,30,0.32,9390,9550,9340,7413,70033565,63591904860,6750733
20250826,310210,보로노이,KOSDAQ,기술성장기업부,120800,1600,1.34,117500,122400,116000,95511,11492700200,2221683656800,18391421
20250826,006910,보성파워텍,KOSDAQ,벤처기업부,3915,-150,-3.69,3845,3980,3720,6789150,26240830367,192343260960,49129824
20250826,226340,본느,KOSDAQ,벤처기업부,857,7,0.82,857,861,829,97937,83311317,35953223940,41952420
20250826,014470,부방,KOSDAQ,중견기업부,1568,-2,-0.13,1570,1595,1547,101536,159681748,94161943680,60052260
20250826,008470,부스타,KOSDAQ,벤처기업부,3990,0,0.00,3990,4005,3975,2548,10151556,33535152000,8404800
20250826,338220,뷰노,KOSDAQ,기술성장기업부,21300,200,0.95,20800,21450,20500,85249,1794275500,298238829900,14001823
20250826,100120,뷰웍스,KOSDAQ,우량기업부,20250,-350,-1.70,20600,20700,20200,23006,467730025,197437500000,9750000
20250826,406820,뷰티스킨,KOSDAQ,벤처기업부,12280,300,2.50,11980,12440,11860,8007,96968895,43398011200,3534040
20250826,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5810,30,0.52,5790,5810,5770,2417,14002130,47690124230,8208283
20250826,064480,브리지텍,KOSDAQ,벤처기업부,5040,-20,-0.40,5010,5090,5010,26170,132321250,60240600000,11952500
20250826,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2445,165,7.24,2250,2580,2210,1951446,4686101681,202497775320,82821176
20250826,365900,브이씨,KOSDAQ,벤처기업부,3500,-25,-0.71,3525,3620,3490,4722,16574150,25586050000,7310300
20250826,089970,브이엠,KOSDAQ,우량기업부,10960,220,2.05,10740,11170,10740,66623,729862830,263868521200,24075595
20250826,251630,브이원텍,KOSDAQ,벤처기업부,5360,310,6.14,5150,5395,5050,212039,1118180660,85453868960,15942886
20250826,018290,브이티,KOSDAQ,우량기업부,37350,-1150,-2.99,38500,39050,37100,473280,17812792625,1337055561450,35798007
20250826,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3605,-10,-0.28,3615,3730,3590,12475,45274462,93118224290,25830298
20250826,439580,블루엠텍,KOSDAQ,기술성장기업부,5980,130,2.22,5800,6110,5800,2696967,16107113710,200393764740,33510663
20250826,033560,블루콤,KOSDAQ,중견기업부,3360,10,0.30,3315,3410,3315,24905,83448777,57456000000,17100000
20250826,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1291,25,1.97,1258,1308,1255,72372,93031308,64384637101,49871911
20250826,126340,비나텍,KOSDAQ,벤처기업부,38550,1700,4.61,36300,39450,36200,117752,4510632925,245657484900,6372438
20250826,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250826,082800,비보존 제약,KOSDAQ,중견기업부,7240,-20,-0.28,7400,7400,7150,70203,505897705,362757781840,50104666
20250826,318410,비비씨,KOSDAQ,중견기업부,8910,180,2.06,8800,8950,8660,19025,168682220,49497215130,5555243
20250826,419540,비스토스,KOSDAQ,벤처기업부,1312,-22,-1.65,1334,1336,1310,39671,52280896,30166174432,22992511
20250826,146320,비씨엔씨,KOSDAQ,벤처기업부,11070,630,6.03,10440,11130,10440,87381,952689530,141673007610,12797923
20250826,200780,비씨월드제약,KOSDAQ,중견기업부,4425,-25,-0.56,4440,4465,4400,1586,7017875,43082862000,9736240
20250826,413640,비아이매트릭스,KOSDAQ,벤처기업부,13890,180,1.31,13710,13950,13410,70552,971822715,100104396600,7206940
20250826,141000,비아트론,KOSDAQ,벤처기업부,7950,60,0.76,7820,8000,7820,13251,104936580,96311944500,12114710
20250826,083650,비에이치아이,KOSDAQ,중견기업부,55600,2700,5.10,51500,56800,51100,1489302,81608025850,1720507250000,30944375
20250826,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,1132,2286395,8483150000,4210000
20250826,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),736,5,0.68,750,750,735,40371,29790774,19638706400,26683025
20250826,086670,비엠티,KOSDAQ,우량기업부,10180,-240,-2.30,10260,10420,10130,29260,299508860,92894271320,9125174
20250826,335890,비올,KOSDAQ,벤처기업부,12180,-80,-0.65,12490,12490,12180,43189,530684220,711544942500,58419125
20250826,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250826,082920,비츠로셀,KOSDAQ,우량기업부,28450,-700,-2.40,29100,29100,28450,51273,1464013950,650714459850,22872213
20250826,054220,비츠로시스,KOSDAQ,벤처기업부,439,-25,-5.39,483,497,422,25205906,11776909928,26319402559,59953081
20250826,042370,비츠로테크,KOSDAQ,우량기업부,8180,-130,-1.56,8290,8290,8140,33052,271054495,214316204500,26200025
20250826,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1011,-24,-2.32,1019,1053,1011,98320,100993960,20002367085,19784735
20250826,148780,비큐AI,KOSDAQ,기술성장기업부,1901,-4,-0.21,1905,1920,1850,415025,781971909,59778323225,31445725
20250826,307870,비투엔,KOSDAQ,벤처기업부,1210,-32,-2.58,1242,1247,1190,151391,184660172,64481717960,53290676
20250826,377030,비트맥스,KOSDAQ,기술성장기업부,4325,-360,-7.68,4680,4680,4250,704453,3101315563,161025035150,37231222
20250826,032850,비트컴퓨터,KOSDAQ,벤처기업부,5100,0,0.00,5080,5150,5080,31061,158838305,84778794300,16623293
20250826,238200,비피도,KOSDAQ,벤처기업부,3915,15,0.38,3900,3975,3900,8643,33905475,32024700000,8180000
20250826,093190,빅솔론,KOSDAQ,우량기업부,5920,40,0.68,5880,5920,5860,3441,20262985,113894317600,19238905
20250826,065450,빅텍,KOSDAQ,벤처기업부,3900,-20,-0.51,3920,3945,3870,105357,411258128,111745920000,28652800
20250826,044480,빌리언스,KOSDAQ,중견기업부,380,-9,-2.31,389,400,372,1283195,490804989,15452216640,40663728
20250826,069540,빛과전자,KOSDAQ,중견기업부,1050,28,2.74,1022,1050,1011,205645,212723313,49817236350,47444987
20250826,072950,빛샘전자,KOSDAQ,벤처기업부,5460,60,1.11,5400,5580,5320,54327,297597550,43967250600,8052610
20250826,451250,삐아,KOSDAQ,벤처기업부,10120,-60,-0.59,10110,10230,10080,10753,108929130,102109555240,10089877
20250826,143240,사람인,KOSDAQ,우량기업부,14400,0,0.00,14250,14460,14150,22680,322992000,168613387200,11709263
20250826,466410,사이냅소프트,KOSDAQ,벤처기업부,13370,100,0.75,13150,13470,13150,20807,276978740,67344997510,5037023
20250826,223310,사토시홀딩스,KOSDAQ,중견기업부,3330,-20,-0.60,3315,3455,3280,89154,298632373,84766691790,25455463
20250826,452430,사피엔반도체,KOSDAQ,기술성장기업부,27850,400,1.46,27400,27900,26850,41897,1146426350,228736812350,8213171
20250826,419120,산돌,KOSDAQ,중견기업부,7280,-140,-1.89,7420,7520,7240,83528,611405560,56597093280,7774326
20250826,122350,삼기,KOSDAQ,중견기업부,1411,-17,-1.19,1420,1420,1395,164065,230229592,54096932908,38339428
20250826,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2155,-95,-4.22,2270,2285,2130,1044463,2288068140,123257897200,57196240
20250826,014970,삼륭물산,KOSDAQ,중견기업부,7650,-120,-1.54,7850,7890,7540,64840,497589795,115706250000,15125000
20250826,018310,삼목에스폼,KOSDAQ,우량기업부,19510,-210,-1.06,19750,19880,19500,5797,113872680,286797000000,14700000
20250826,053700,삼보모터스,KOSDAQ,우량기업부,4230,-15,-0.35,4215,4270,4215,25777,109011625,96770513700,22877190
20250826,009620,삼보산업,KOSDAQ,중견기업부,1781,-10,-0.56,1793,1805,1730,375882,661121052,29183628071,16386091
20250826,023600,삼보판지,KOSDAQ,우량기업부,9500,-20,-0.21,9520,9530,9450,6331,60049900,153615000000,16170000
20250826,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,4,0.20,1982,1989,1980,352776,700167411,14934720000,7520000
20250826,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10460,-10,-0.10,10460,10480,10450,53413,558760060,48785440000,4664000
20250826,009300,삼아제약,KOSDAQ,우량기업부,17020,-420,-2.41,17440,17460,17020,15183,260661890,108417400000,6370000
20250826,482630,삼양엔씨켐,KOSDAQ,중견기업부,16040,70,0.44,16000,16140,15830,18158,290484995,175544005600,10944140
20250826,484590,삼양컴텍,KOSDAQ,중견기업부,15300,-110,-0.71,15070,15980,14630,1957777,30282082405,630519885000,41210450
20250826,036670,삼양케이씨아이,KOSDAQ,우량기업부,6530,-70,-1.06,6590,6660,6490,18241,119185475,73593100000,11270000
20250826,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4015,-195,-4.63,4185,4210,4015,16443,66927305,22755646870,5667658
20250826,054540,삼영엠텍,KOSDAQ,중견기업부,5760,-210,-3.52,6040,6070,5690,336827,1947855105,74880000000,13000000
20250826,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250826,032280,삼일,KOSDAQ,중견기업부,1396,-11,-0.78,1407,1414,1387,23856,33280555,22634171640,16213590
20250826,002290,삼일기업공사,KOSDAQ,벤처기업부,3370,-45,-1.32,3395,3415,3345,73478,247967709,41788000000,12400000
20250826,037460,삼지전자,KOSDAQ,벤처기업부,11240,-30,-0.27,11240,11270,11170,27935,313043090,183420187280,16318522
20250826,032750,삼진,KOSDAQ,우량기업부,4105,5,0.12,4095,4105,4055,12178,49678115,37072755810,9031122
20250826,054090,삼진엘앤디,KOSDAQ,중견기업부,830,-17,-2.01,839,839,824,28931,23985075,20716162560,24959232
20250826,000250,삼천당제약,KOSDAQ,중견기업부,187100,3000,1.63,183400,188100,182100,149408,27843501100,4388893011200,23457472
20250826,024950,삼천리자전거,KOSDAQ,중견기업부,4700,-5,-0.11,4700,4720,4625,88711,414043134,62385811900,13273577
20250826,038500,삼표시멘트,KOSDAQ,우량기업부,3280,-25,-0.76,3300,3335,3275,149821,493749192,353965483680,107916306
20250826,437730,삼현,KOSDAQ,기술성장기업부,13540,90,0.67,13140,13970,13000,1079067,14570351715,429320457180,31707567
20250826,017480,삼현철강,KOSDAQ,우량기업부,4640,30,0.65,4595,4650,4595,9768,45243525,72861409600,15702890
20250826,046390,삼화네트웍스,KOSDAQ,중견기업부,1612,1,0.06,1607,1823,1579,22159398,38423076204,69594767996,43172933
20250826,027580,상보,KOSDAQ,중견기업부,960,-10,-1.03,965,975,955,206313,198827930,56814027840,59181279
20250826,038540,상상인,KOSDAQ,중견기업부,1926,23,1.21,1943,1944,1875,48389,91424703,106562330838,55328313
20250826,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,4548,9259905,10648800000,5220000
20250826,091580,상신이디피,KOSDAQ,우량기업부,9680,80,0.83,9630,9800,9560,39120,378872945,129017159920,13328219
20250826,263810,상신전자,KOSDAQ,중견기업부,2970,-50,-1.66,3025,3030,2955,20285,60358965,47296730250,15924825
20250826,089980,상아프론테크,KOSDAQ,우량기업부,18130,280,1.57,17850,18140,17650,41616,744270465,289881240810,15989037
20250826,042940,상지건설,KOSDAQ,중견기업부,11080,-470,-4.07,11520,11520,11030,130386,1456750005,75662128960,6828712
20250826,042600,새로닉스,KOSDAQ,중견기업부,8920,-80,-0.89,9000,9010,8630,20519,182169970,110818280080,12423574
20250826,107600,새빗켐,KOSDAQ,벤처기업부,32750,-1500,-4.38,33600,35450,32550,119474,4032596600,184384268500,5630054
20250826,411080,샌즈랩,KOSDAQ,기술성장기업부,7900,-90,-1.13,7920,8020,7840,41307,326474185,120614340200,15267638
20250826,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4650,110,2.42,4520,4735,4500,201930,938734422,271504492950,58388063
20250826,378800,샤페론,KOSDAQ,기술성장기업부,2245,-125,-5.27,2490,2500,2245,1267140,2948560367,67671104595,30143031
20250826,294630,서남,KOSDAQ,기술성장기업부,2710,-25,-0.91,2735,2770,2700,36640,99748759,65430508290,24144099
20250826,038070,서린바이오,KOSDAQ,우량기업부,6940,-20,-0.29,6920,7010,6900,12266,85024100,63158691440,9100676
20250826,006730,서부T&D,KOSDAQ,우량기업부,9790,630,6.88,9390,9900,9300,1075178,10430457940,640529576170,65426923
20250826,079650,서산,KOSDAQ,중견기업부,1642,14,0.86,1628,1749,1611,23505,38559260,32840000000,20000000
20250826,100660,서암기계공업,KOSDAQ,중견기업부,3565,-35,-0.97,3595,3660,3555,60703,217495860,44919000000,12600000
20250826,019770,서연탑메탈,KOSDAQ,우량기업부,3860,-65,-1.66,3925,3945,3860,25098,97397045,44969000000,11650000
20250826,043710,서울리거,KOSDAQ,중견기업부,970,-25,-2.51,1045,1045,953,59268,57359451,83965634700,86562510
20250826,092190,서울바이오시스,KOSDAQ,중견기업부,2915,-10,-0.34,2925,2950,2910,22402,65467975,133706336445,45868383
20250826,046890,서울반도체,KOSDAQ,중견기업부,6760,70,1.05,6650,6870,6650,122181,826337230,394144504000,58305400
20250826,063170,서울옥션,KOSDAQ,중견기업부,8400,130,1.57,8210,8570,8210,52258,437845890,149303842800,17774267
20250826,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),232,-6,-2.52,238,245,231,190317,44519192,16144612504,69588847
20250826,018680,서울제약,KOSDAQ,벤처기업부,3290,-40,-1.20,3330,3330,3270,11708,38522944,38359159510,11659319
20250826,036120,서울평가정보,KOSDAQ,중견기업부,2310,-50,-2.12,2345,2370,2310,45796,106459562,82005000000,35500000
20250826,093920,서원인텍,KOSDAQ,우량기업부,5620,0,0.00,5620,5620,5590,2003,11221435,104532000000,18600000
20250826,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3390,-120,-3.42,3590,3595,3385,48025,165656580,32878864200,9698780
20250826,178320,서진시스템,KOSDAQ,벤처기업부,19150,290,1.54,18740,19480,18690,334362,6374844580,1077148319100,56247954
20250826,122690,서진오토모티브,KOSDAQ,우량기업부,1907,-22,-1.14,1929,1930,1902,33257,63679943,42644251999,22361957
20250826,140070,서플러스글로벌,KOSDAQ,우량기업부,2320,-35,-1.49,2310,2350,2310,19857,46127235,85812160000,36988000
20250826,011370,서한,KOSDAQ,우량기업부,954,-11,-1.14,965,970,945,278916,267388876,96253701210,100894865
20250826,065710,서호전기,KOSDAQ,중견기업부,36250,400,1.12,36050,36500,35850,9045,327230500,186687500000,5150000
20250826,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250826,357550,석경에이티,KOSDAQ,기술성장기업부,54500,-100,-0.18,54600,55400,54100,3176,173424800,297297500000,5455000
20250826,003100,선광,KOSDAQ,우량기업부,19260,60,0.31,19200,19280,19050,3925,75104390,127116000000,6600000
20250826,067370,선바이오,KOSDAQ,기술성장기업부,6350,90,1.44,6200,6390,6150,4522,28380420,78191074250,12313555
20250826,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250826,171090,선익시스템,KOSDAQ,중견기업부,38150,-100,-0.26,38000,38400,37450,33170,1259839100,364656927600,9558504
20250826,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10750,-160,-1.47,11000,11000,10720,16469,177553135,131185260000,12203280
20250826,014620,성광벤드,KOSDAQ,우량기업부,32100,1600,5.25,31650,33250,30400,769134,24700588575,852491384400,26557364
20250826,037350,성도이엔지,KOSDAQ,우량기업부,4675,5,0.11,4655,4710,4635,10971,51148895,72322250000,15470000
20250826,458650,성우,KOSDAQ,벤처기업부,12210,-90,-0.73,12330,12380,12200,18622,228893240,183707630700,15045670
20250826,081580,성우전자,KOSDAQ,중견기업부,2990,0,0.00,2990,3000,2965,26516,79133705,46369347570,15508143
20250826,045300,성우테크론,KOSDAQ,중견기업부,3050,55,1.84,2990,3050,2935,15809,47113110,31559463250,10347365
20250826,015750,성우하이텍,KOSDAQ,우량기업부,6040,-130,-2.11,6080,6170,6030,269770,1640301590,483200000000,80000000
20250826,365340,성일하이텍,KOSDAQ,기술성장기업부,38950,-950,-2.38,39400,40050,38950,26891,1056739725,474988044250,12194815
20250826,080470,성창오토텍,KOSDAQ,중견기업부,4380,-5,-0.11,4385,4410,4285,17683,77071687,31974000000,7300000
20250826,043260,성호전자,KOSDAQ,우량기업부,1052,-1,-0.09,1076,1080,1046,85712,91131332,74610809796,70922823
20250826,148150,세경하이테크,KOSDAQ,우량기업부,6450,70,1.10,6380,6480,6310,270906,1739915200,231299767050,35860429
20250826,188260,세니젠,KOSDAQ,기술성장기업부,2565,-50,-1.91,2620,2670,2530,33865,87631492,18541025550,7228470
20250826,053060,세동,KOSDAQ,중견기업부,1455,50,3.56,1405,1459,1394,133359,191015282,25691544645,17657419
20250826,340440,세림B&G,KOSDAQ,벤처기업부,1623,-22,-1.34,1646,1646,1604,95253,154331954,46058084772,28378364
20250826,017510,세명전기,KOSDAQ,중견기업부,11560,-440,-3.67,12100,12100,11420,638366,7446269980,176243760000,15246000
20250826,011560,세보엠이씨,KOSDAQ,우량기업부,12020,0,0.00,12020,12090,11950,19223,231033350,126570600000,10530000
20250826,396300,세아메카닉스,KOSDAQ,우량기업부,3315,-20,-0.60,3330,3380,3275,235623,780258125,87812692500,26489500
20250826,100700,세운메디칼,KOSDAQ,우량기업부,2560,-60,-2.29,2615,2615,2555,65779,169449500,112128000000,43800000
20250826,024830,세원물산,KOSDAQ,우량기업부,10710,-70,-0.65,10780,11000,10520,14683,156358440,89428500000,8350000
20250826,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250826,036630,세종텔레콤,KOSDAQ,중견기업부,5340,-70,-1.29,5310,5410,5260,14822,78818220,106800000000,20000000
20250826,039310,세중,KOSDAQ,중견기업부,1511,4,0.27,1524,1524,1501,5169,7779447,27381838837,18121667
20250826,067770,세진티에스,KOSDAQ,중견기업부,2335,-5,-0.21,2340,2340,2315,6687,15551908,19606044655,8396593
20250826,053450,세코닉스,KOSDAQ,우량기업부,5730,10,0.17,5720,5770,5680,26908,153498090,84762761190,14792803
20250826,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250826,252500,세화피앤씨,KOSDAQ,중견기업부,855,2,0.23,838,855,838,178705,152090633,35470863450,41486390
20250826,321370,센서뷰,KOSDAQ,기술성장기업부,1415,8,0.57,1401,1432,1375,343145,481151918,61807856560,43680464
20250826,347000,센코,KOSDAQ,기술성장기업부,2250,0,0.00,2265,2295,2250,38757,87936090,74261196000,33004976
20250826,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,35,1.18,2965,3065,2965,5578,16779740,24492444000,8164148
20250826,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250826,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5550,0,0.00,5550,5900,5430,11114,62282660,65985515100,11889282
20250826,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),570,-2,-0.35,572,578,559,191732,109478234,31325525910,54957063
20250826,299660,셀리드,KOSDAQ,기술성장기업부,3895,-65,-1.64,3960,3960,3885,258016,1009685993,114914095415,29502977
20250826,108860,셀바스AI,KOSDAQ,벤처기업부,13200,-60,-0.45,13200,13260,13100,78764,1035321505,355275228000,26914790
20250826,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4010,-5,-0.12,4015,4035,3970,13376,53616995,103219661640,25740564
20250826,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9090,-410,-4.32,9240,9410,8790,157449,1422581910,84181590090,9260901
20250826,308430,셀비온,KOSDAQ,기술성장기업부,28100,-300,-1.06,28050,29450,27800,176438,5064293225,360208982500,12818825
20250826,068760,셀트리온제약,KOSDAQ,우량기업부,53100,-600,-1.12,53000,53900,53000,54562,2910133700,2319365095200,43679192
20250826,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250826,007720,소노스퀘어,KOSDAQ,중견기업부,861,2,0.23,880,880,850,57350,49391778,86789187450,100800450
20250826,060230,소니드,KOSDAQ,중견기업부,442,8,1.84,436,447,433,417826,183526778,32601598666,73759273
20250826,290690,소룩스,KOSDAQ,중견기업부,5170,175,3.50,4995,5430,4910,1113431,5782978133,251987438890,48740317
20250826,950200,소마젠,KOSDAQ,외국기업(소속부없음),3935,-5,-0.13,3880,3940,3850,22767,88805460,75693868555,19236053
20250826,032680,소프트센,KOSDAQ,중견기업부,306,-3,-0.97,309,310,302,484097,148423639,32310773784,105590764
20250826,032685,소프트센우,KOSDAQ,중견기업부,6650,-260,-3.76,6910,6910,6600,7155,47687590,2374994300,357142
20250826,258790,소프트캠프,KOSDAQ,벤처기업부,1081,7,0.65,1084,1100,1062,106237,114173294,27015578004,24991284
20250826,066910,손오공,KOSDAQ,중견기업부,1074,98,10.04,971,1074,940,5720508,5876467320,71886218136,66933164
20250826,215090,솔디펜스,KOSDAQ,중견기업부,852,54,6.77,793,872,792,4099879,3435259158,98643115860,115778305
20250826,035610,솔본,KOSDAQ,벤처기업부,4270,115,2.77,4155,4270,4140,40411,169895505,116767407190,27345997
20250826,357780,솔브레인,KOSDAQ,우량기업부,218000,-2500,-1.13,219000,222000,218000,30711,6747301000,1695727388000,7778566
20250826,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42250,-800,-1.86,42200,43300,42200,34029,1446321575,885731366000,20964056
20250826,304100,솔트룩스,KOSDAQ,기술성장기업부,31650,-200,-0.63,31550,31950,31100,73632,2320409050,383995777200,12132568
20250826,328380,솔트웨어,KOSDAQ,벤처기업부,1037,31,3.08,1006,1066,1006,59740,61828796,35530500786,34262778
20250826,086980,쇼박스,KOSDAQ,중견기업부,2745,-10,-0.36,2775,2790,2735,157560,433145292,171941310000,62638000
20250826,050960,수산아이앤티,KOSDAQ,벤처기업부,10550,-110,-1.03,10560,10670,10500,6672,70570770,71223050000,6751000
20250826,084180,수성웹툰,KOSDAQ,중견기업부,4600,-160,-3.36,4755,5000,4555,250842,1190592559,83141701800,18074283
20250826,253840,수젠텍,KOSDAQ,벤처기업부,6990,-10,-0.14,7000,7080,6960,202088,1416461435,117034968000,16743200
20250826,298830,슈어소프트테크,KOSDAQ,벤처기업부,5010,100,2.04,4950,5090,4930,184160,925204080,263621495610,52619061
20250826,236200,슈프리마,KOSDAQ,우량기업부,31550,-50,-0.16,31450,31700,31350,5346,168301000,228966963150,7257273
20250826,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6820,-10,-0.15,6770,6900,6700,24147,162884080,71417948800,10471840
20250826,192440,슈피겐코리아,KOSDAQ,우량기업부,23650,-250,-1.05,24300,24300,23650,4067,96633700,147016984950,6216363
20250826,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7830,330,4.40,7680,7890,7450,62971,488673545,122753572200,15677340
20250826,099440,스맥,KOSDAQ,우량기업부,3680,200,5.75,3520,4060,3485,18465379,70006520279,251135689920,68243394
20250826,276040,스코넥,KOSDAQ,기술성장기업부,1701,26,1.55,1675,1765,1671,188580,322205732,36793199835,21630335
20250826,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250826,115570,스타플렉스,KOSDAQ,중견기업부,3010,-30,-0.99,3055,3055,2980,17003,51252187,24033369080,7984508
20250826,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4240,-25,-0.59,4220,4275,4200,12078,51022563,76959519200,18150830
20250826,352090,스톰테크,KOSDAQ,중견기업부,3770,5,0.13,3800,3825,3730,22482,84994090,101311202460,26872998
20250826,253450,스튜디오드래곤,KOSDAQ,우량기업부,48250,-1050,-2.13,49200,50300,48000,140887,6887939325,1450322528500,30058498
20250826,408900,스튜디오미르,KOSDAQ,중견기업부,5040,-50,-0.98,5080,5420,4950,5175757,26907840538,164956841280,32729532
20250826,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250826,415380,스튜디오삼익,KOSDAQ,중견기업부,10520,-630,-5.65,11140,11140,10210,366949,3892077445,42654707600,4054630
20250826,013810,스페코,KOSDAQ,중견기업부,2815,-15,-0.53,2835,2850,2810,47288,133570610,41255148050,14655470
20250826,347700,스피어,KOSDAQ,기술성장기업부,11630,70,0.61,11600,11850,11350,146631,1704701025,456226512970,39228419
20250826,049830,승일,KOSDAQ,중견기업부,8710,-50,-0.57,8760,8830,8700,154,1344140,53410695520,6132112
20250826,020710,시공테크,KOSDAQ,우량기업부,3860,35,0.92,3835,3860,3795,50573,193349705,77385164200,20047970
20250826,033170,시그네틱스,KOSDAQ,중견기업부,619,4,0.65,616,628,615,40732,25241775,53065829461,85728319
20250826,048870,시너지이노베이션,KOSDAQ,벤처기업부,2790,35,1.27,2765,2795,2740,162470,449542534,245818426770,88106963
20250826,025320,시노펙스,KOSDAQ,우량기업부,6720,60,0.90,6650,6770,6640,280142,1876927685,589516005120,87725596
20250826,340810,시선AI,KOSDAQ,기술성장기업부,3460,-30,-0.86,3490,3550,3380,57314,196157415,44828043720,12956082
20250826,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250826,056090,시지메드텍,KOSDAQ,벤처기업부,1002,-8,-0.79,1001,1027,1001,333643,335203298,103465554072,103259036
20250826,429270,시지트로닉스,KOSDAQ,기술성장기업부,5730,0,0.00,5730,5790,5650,15901,91018180,26691199500,4658150
20250826,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250826,131090,시큐브,KOSDAQ,벤처기업부,4065,0,0.00,4065,4100,4065,4270,17426355,32520000000,8000000
20250826,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1602,-21,-1.29,1619,1657,1602,12870,21019186,25518837924,15929362
20250826,001000,신라섬유,KOSDAQ,중견기업부,2175,15,0.69,2160,2175,2090,101645,217247411,52803649500,24277540
20250826,025870,신라에스지,KOSDAQ,중견기업부,5600,-70,-1.23,5670,5690,5590,2975,16679220,22400000000,4000000
20250826,215600,신라젠,KOSDAQ,중견기업부,2830,30,1.07,2800,2850,2780,342663,967748880,390907435880,138129836
20250826,065350,신성델타테크,KOSDAQ,우량기업부,60500,0,0.00,60000,61400,59700,61795,3747456550,1662778854000,27483948
20250826,416180,신성에스티,KOSDAQ,벤처기업부,36550,-1150,-3.05,37750,37750,36200,61604,2265463900,330403885900,9039778
20250826,162300,신스틸,KOSDAQ,우량기업부,2135,0,0.00,2160,2190,2125,36024,77204827,88541400570,41471382
20250826,290560,신시웨이,KOSDAQ,벤처기업부,6940,-90,-1.28,7150,7150,6940,1928,13409420,25866226680,3727122
20250826,002800,신신제약,KOSDAQ,중견기업부,5680,-10,-0.18,5690,5730,5620,23767,134923280,86168440000,15170500
20250826,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2170,2155,11765,25360770,10153850000,4690000
