BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220516,133750,메가엠디,KOSDAQ,우량기업부,3335,40,1.21,3310,3380,3310,50014,167657035,78062601795,23407077
20220516,235980,메드팩토,KOSDAQ,기술성장기업부,28550,50,0.18,28500,29200,28250,71382,2048067700,599511514600,20998652
20220516,041920,메디아나,KOSDAQ,우량기업부,5790,110,1.94,5740,6000,5730,166629,974415030,92640000000,16000000
20220516,014100,메디앙스,KOSDAQ,우량기업부,6300,-510,-7.49,6730,6730,6280,557377,3591768760,74340000000,11800000
20220516,054180,메디콕스,KOSDAQ,중견기업부,594,-38,-6.01,650,661,585,2868926,1733195133,57193973694,96286151
20220516,086900,메디톡스,KOSDAQ,우량기업부,121100,-700,-0.57,125000,125000,120500,17734,2161073000,793184170800,6549828
20220516,078160,메디포스트,KOSDAQ,벤처기업부,21200,-150,-0.70,21800,22150,21150,44127,949828550,344800912800,16264194
20220516,065650,메디프론,KOSDAQ,중견기업부,2115,-15,-0.70,2140,2145,2050,87829,183880705,92247753285,43615959
20220516,021880,메이슨캐피탈,KOSDAQ,중견기업부,707,-59,-7.70,772,790,695,18219147,13181658479,107452976456,151984408
20220516,140410,메지온,KOSDAQ,중견기업부,18850,500,2.72,18500,19400,18500,231304,4397337950,504087039300,26742018
20220516,241770,메카로,KOSDAQ,우량기업부,12150,50,0.41,12000,12400,12000,12992,158213200,123840576000,10192640
20220516,059210,메타바이오메드,KOSDAQ,벤처기업부,2770,80,2.97,2700,2835,2700,221753,615604730,66098712270,23862351
20220516,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6740,10,0.15,6840,7130,6730,936043,6486987820,108180572200,16050530
20220516,096640,멜파스,KOSDAQ,중견기업부,1685,10,0.60,1655,1730,1655,857310,1459097320,63939405975,37946235
20220516,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220516,080420,모다이노칩,KOSDAQ,우량기업부,3360,70,2.13,3305,3385,3305,43283,144745325,267864649920,79721622
20220516,080160,모두투어,KOSDAQ,중견기업부,20700,350,1.72,20550,20850,20350,91326,1883417100,391230000000,18900000
20220516,100030,모바일리더,KOSDAQ,중견기업부,21200,100,0.47,21100,21400,21100,2747,58485300,69614736800,3283714
20220516,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4155,0,0.00,4210,4215,4130,800004,3336602865,134881463130,32462446
20220516,101330,모베이스,KOSDAQ,중견기업부,3550,45,1.28,3515,3725,3515,421045,1516655445,85051567400,23958188
20220516,012860,모베이스전자,KOSDAQ,중견기업부,1970,95,5.07,1885,2185,1865,17893550,36426163660,139390653690,70756677
20220516,348030,모비릭스,KOSDAQ,중견기업부,14700,-400,-2.65,14950,15700,14000,30658,455310400,141175860000,9603800
20220516,250060,모비스,KOSDAQ,기술성장기업부,2025,15,0.75,2010,2080,2010,98809,200840580,65146910850,32171314
20220516,288980,모아데이타,KOSDAQ,기술성장기업부,11550,50,0.43,11600,11800,11500,24038,278971650,61920381600,5361072
20220516,033200,모아텍,KOSDAQ,중견기업부,6450,130,2.06,6360,6480,6340,18747,119987050,92436143250,14331185
20220516,118990,모트렉스,KOSDAQ,중견기업부,33350,-50,-0.15,33650,34650,32900,205348,6960512850,275278737250,8254235
20220516,006920,모헨즈,KOSDAQ,중견기업부,5410,-90,-1.64,5570,5650,5410,89103,492612990,59077200000,10920000
20220516,001810,무림SP,KOSDAQ,중견기업부,3450,70,2.07,3380,3470,3370,202835,696293290,76374375000,22137500
20220516,279600,미디어젠,KOSDAQ,기술성장기업부,11300,200,1.80,11300,11400,11100,8026,89687100,52938025300,4684781
20220516,095500,미래나노텍,KOSDAQ,우량기업부,7100,10,0.14,7120,7280,7020,452126,3221739770,220170992900,31009999
20220516,218150,미래생명자원,KOSDAQ,벤처기업부,8760,950,12.16,8100,9460,8080,13910538,123486104640,174287593440,19895844
20220516,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2210,2210,2190,1944,4267120,11132000000,5060000
20220516,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2430,15,0.62,2415,2435,2400,23126,55973315,15751260000,6482000
20220516,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7800,-20,-0.26,7740,7930,7740,86753,679816840,378146815800,48480361
20220516,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2180,2195,2180,46794,102352595,13556320000,6176000
20220516,049950,미래컴퍼니,KOSDAQ,벤처기업부,24000,-100,-0.41,23950,24500,23750,22904,549097700,206083680000,8586820
20220516,207760,미스터블루,KOSDAQ,중견기업부,7250,20,0.28,7230,7350,7230,38957,283389940,179521853750,24761635
20220516,059090,미코,KOSDAQ,우량기업부,10400,0,0.00,10500,10550,10300,97263,1011280200,347534491200,33416778
20220516,214610,미코바이오메드,KOSDAQ,기술성장기업부,6940,-60,-0.86,7000,7150,6900,86682,606164030,126979562980,18296767
20220516,201490,미투온,KOSDAQ,중견기업부,5150,80,1.58,5100,5280,5100,208601,1082853100,160977515500,31257770
20220516,950190,미투젠,KOSDAQ,외국기업(소속부없음),17700,0,0.00,17850,18050,17650,15125,270821850,240364088400,13579892
20220516,214180,민앤지,KOSDAQ,우량기업부,16650,-900,-5.13,17350,17400,16300,104764,1758547200,220732130250,13257185
20220516,206640,바디텍메드,KOSDAQ,우량기업부,14250,300,2.15,14000,14500,14000,68045,974588950,334683480000,23486560
20220516,018700,바른손,KOSDAQ,중견기업부,3370,80,2.43,3290,3465,3290,228489,776015365,118353581090,35119757
20220516,035620,바른손이앤에이,KOSDAQ,중견기업부,1315,40,3.14,1290,1340,1275,334083,437522230,97888172625,74439675
20220516,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220516,053030,바이넥스,KOSDAQ,우량기업부,14100,50,0.36,14100,14500,14050,167563,2382961250,447830776800,31761048
20220516,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36700,950,2.66,35800,37450,35800,20056,734591250,204792606000,5580180
20220516,064550,바이오니아,KOSDAQ,우량기업부,29250,0,0.00,29500,29800,29050,198726,5842626550,754951011750,25810291
20220516,314930,바이오다인,KOSDAQ,기술성장기업부,26000,300,1.17,25500,26300,25350,8241,212679750,160373070000,6168195
20220516,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1465,30,2.09,1450,1510,1425,663803,976237085,60697018580,41431412
20220516,086820,바이오솔루션,KOSDAQ,기술성장기업부,14500,200,1.40,14500,14700,14300,7788,113069250,118079677000,8143426
20220516,038460,바이오스마트,KOSDAQ,우량기업부,4510,40,0.89,4485,4595,4485,84160,381735750,90595978000,20087800
20220516,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23950,550,2.35,24200,24800,23200,257636,6165087800,208262015000,8695700
20220516,086040,바이오톡스텍,KOSDAQ,벤처기업부,9250,80,0.87,9270,9640,9200,827605,7803201340,135670887750,14667123
20220516,099430,바이오플러스,KOSDAQ,벤처기업부,24650,350,1.44,24550,25550,24250,102501,2539778450,354060965200,14363528
20220516,032980,바이온,KOSDAQ,중견기업부,1485,-55,-3.57,1540,1570,1480,282850,422955815,49673826180,33450388
20220516,222160,바이옵트로,KOSDAQ,기술성장기업부,10250,50,0.49,10450,10500,10000,177702,1822657800,83474626500,8143866
20220516,308080,바이젠셀,KOSDAQ,기술성장기업부,20900,200,0.97,21000,21250,20550,27569,576473250,198613327000,9503030
20220516,043150,바텍,KOSDAQ,우량기업부,37700,1300,3.57,36900,38500,36750,47486,1793979150,560005451200,14854256
20220516,323990,박셀바이오,KOSDAQ,기술성장기업부,46000,-1050,-2.23,46800,48100,45950,536264,25134295950,700258000000,15223000
20220516,267790,배럴,KOSDAQ,중견기업부,12800,950,8.02,12050,12800,11850,907026,11917990100,100934400000,7885500
20220516,046310,백금T&A,KOSDAQ,중견기업부,3550,60,1.72,3535,3620,3490,105337,373894235,58286175550,16418641
20220516,066410,버킷스튜디오,KOSDAQ,중견기업부,2750,50,1.85,2715,2850,2700,1055013,2906741210,173346563500,63035114
20220516,206400,베노홀딩스,KOSDAQ,벤처기업부,4725,-180,-3.67,4995,4995,4705,208233,1004487690,136017568575,28786787
20220516,019010,베뉴지,KOSDAQ,중견기업부,2430,30,1.25,2445,2465,2400,211837,513275215,117126000000,48200000
20220516,177350,베셀,KOSDAQ,중견기업부,9150,530,6.15,8830,9150,8440,1633593,14471755010,111454768350,12180849
20220516,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220516,225530,보광산업,KOSDAQ,우량기업부,7640,180,2.41,7520,7670,7520,68402,519699160,277627874280,36338727
20220516,250000,보라티알,KOSDAQ,중견기업부,14750,1100,8.06,13950,15050,13850,264708,3873054650,99573311750,6750733
20220516,006910,보성파워텍,KOSDAQ,중견기업부,6340,60,0.96,6300,6410,6260,1524861,9657856360,311483084160,49129824
20220516,226340,본느,KOSDAQ,중견기업부,2260,-40,-1.74,2305,2350,2155,245747,556741670,69381086960,30699596
20220516,014470,부방,KOSDAQ,중견기업부,2725,125,4.81,2565,2740,2550,1161459,3071440945,163642408500,60052260
20220516,008470,부스타,KOSDAQ,우량기업부,6050,50,0.83,6090,6100,6010,22876,138405340,50849040000,8404800
20220516,338220,뷰노,KOSDAQ,기술성장기업부,9860,40,0.41,9810,10250,9810,24522,243502870,111739988160,11332656
20220516,100120,뷰웍스,KOSDAQ,우량기업부,39200,200,0.51,39400,39550,38700,29111,1141379900,392073108000,10001865
20220516,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8980,30,0.34,9060,9220,8920,102672,929385500,265560295680,29572416
20220516,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11850,50,0.42,11800,11950,11700,6419,75813400,48866982600,4123796
20220516,064480,브리지텍,KOSDAQ,벤처기업부,4965,50,1.02,4930,5090,4915,60414,300869505,59344162500,11952500
20220516,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10650,-350,-3.18,11000,11100,10650,73893,801119150,210938426250,19806425
20220516,365900,브이씨,KOSDAQ,벤처기업부,13100,100,0.77,13300,13400,12700,17079,223621850,95764930000,7310300
20220516,251630,브이원텍,KOSDAQ,벤처기업부,9200,-60,-0.65,9250,9370,9130,46664,431023900,138465336000,15050580
20220516,018290,브이티지엠피,KOSDAQ,우량기업부,6740,-60,-0.88,6800,6900,6650,90249,609379450,232421438820,34483893
20220516,044480,블루베리 NFT,KOSDAQ,중견기업부,2195,30,1.39,2175,2250,2150,98761,216831075,70995038295,32343981
20220516,033560,블루콤,KOSDAQ,벤처기업부,10450,0,0.00,10450,10600,10350,7388,77236850,178695000000,17100000
20220516,369370,블리츠웨이,KOSDAQ,벤처기업부,4500,-105,-2.28,4690,4690,4465,28878,130551820,176486269500,39219171
20220516,126340,비나텍,KOSDAQ,벤처기업부,40000,-300,-0.74,40300,40800,39900,9632,387000200,218730480000,5468262
20220516,121800,비덴트,KOSDAQ,벤처기업부,11500,-100,-0.86,11800,12050,11400,1315081,15362002700,590191465500,51320997
20220516,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220516,082800,비보존 헬스케어,KOSDAQ,중견기업부,1080,5,0.47,1090,1095,1065,245251,264008780,252766037160,234042627
20220516,318410,비비씨,KOSDAQ,중견기업부,12650,-50,-0.39,12700,12850,12600,5592,70909150,70273823950,5555243
20220516,146320,비씨엔씨,KOSDAQ,벤처기업부,21100,-1250,-5.59,22750,22750,21100,242974,5266778950,260963175300,12367923
20220516,200780,비씨월드제약,KOSDAQ,우량기업부,11800,-150,-1.26,11950,12100,11750,10245,122126400,104930131200,8892384
20220516,141000,비아트론,KOSDAQ,우량기업부,10250,-250,-2.38,10400,10450,10250,46731,484979700,124175777500,12114710
20220516,090460,비에이치,KOSDAQ,우량기업부,26300,-300,-1.13,26950,27050,26200,324981,8597971150,896922917900,34103533
20220516,083650,비에이치아이,KOSDAQ,중견기업부,5120,180,3.64,5180,5180,4955,221022,1122596105,133120000000,26000000
20220516,142760,비엘,KOSDAQ,기술성장기업부,6250,110,1.79,6130,6320,6020,240480,1496546850,196553731250,31448597
20220516,065170,비엘팜텍,KOSDAQ,중견기업부,1220,55,4.72,1165,1220,1165,476164,569684060,108544081980,88970559
20220516,086670,비엠티,KOSDAQ,우량기업부,12400,150,1.22,12500,12650,12300,36014,449730400,101016959600,8146529
20220516,335890,비올,KOSDAQ,벤처기업부,2440,0,0.00,2445,2520,2440,411719,1017456275,141845359360,58133344
20220516,138580,비즈니스온,KOSDAQ,벤처기업부,9970,-230,-2.25,10150,10450,9940,63539,640726590,224884945110,22556163
20220516,082920,비츠로셀,KOSDAQ,우량기업부,11800,150,1.29,11750,11900,11700,13745,162517400,254161993600,21539152
20220516,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220516,042370,비츠로테크,KOSDAQ,우량기업부,9580,210,2.24,9480,9720,9470,105741,1014211310,250996239500,26200025
20220516,050090,비케이홀딩스,KOSDAQ,중견기업부,714,8,1.13,707,727,707,186203,133335970,56505204588,79138942
20220516,307870,비투엔,KOSDAQ,벤처기업부,2655,40,1.53,2645,2670,2605,26186,68890185,80131086000,30181200
20220516,357880,비트나인,KOSDAQ,기술성장기업부,13200,350,2.72,13200,13750,13100,135728,1825411200,136672219200,10353956
20220516,032850,비트컴퓨터,KOSDAQ,벤처기업부,8240,10,0.12,8230,8410,8230,74600,619250030,136975934320,16623293
20220516,238200,비피도,KOSDAQ,기술성장기업부,9870,1220,14.10,8600,10700,8600,2588224,25754126530,80736600000,8180000
20220516,093190,빅솔론,KOSDAQ,우량기업부,6930,10,0.14,7000,7050,6860,58482,407183350,133325611650,19238905
20220516,065450,빅텍,KOSDAQ,우량기업부,6340,40,0.63,6280,6420,6230,1030039,6512749390,181658752000,28652800
20220516,072950,빛샘전자,KOSDAQ,벤처기업부,8040,190,2.42,7970,8090,7920,46959,375589550,50096106360,6230859
20220516,143240,사람인에이치알,KOSDAQ,우량기업부,45300,400,0.89,45200,45950,44900,19534,884437000,528164613900,11659263
20220516,100090,삼강엠앤티,KOSDAQ,중견기업부,19800,0,0.00,20000,20050,19500,133243,2631804350,734118105600,37076672
20220516,122350,삼기,KOSDAQ,중견기업부,3930,200,5.36,3780,3975,3780,423999,1663265675,150673952040,38339428
20220516,014970,삼륭물산,KOSDAQ,중견기업부,7450,310,4.34,7220,7630,7030,800496,5904237990,112681250000,15125000
20220516,018310,삼목에스폼,KOSDAQ,우량기업부,25350,1350,5.63,24150,25350,23750,101154,2494599750,372645000000,14700000
20220516,053700,삼보모터스,KOSDAQ,중견기업부,5150,80,1.58,5070,5220,5070,25161,129586920,96943064400,18823896
20220516,009620,삼보산업,KOSDAQ,중견기업부,1590,0,0.00,1600,1645,1570,970292,1559606125,71956341990,45255561
20220516,023600,삼보판지,KOSDAQ,우량기업부,12650,-250,-1.94,12950,13100,12650,55692,718272250,204550500000,16170000
20220516,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4045,30,0.75,4095,4125,4045,174981,712524900,19456450000,4810000
20220516,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4740,35,0.74,4685,4800,4685,43405,205429345,19054800000,4020000
20220516,009300,삼아제약,KOSDAQ,우량기업부,17750,50,0.28,17900,17900,17500,25715,455612500,113067500000,6370000
20220516,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,0,0.00,13450,13600,13350,19114,257571300,135100665000,10119900
20220516,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8430,-20,-0.24,8450,8510,8400,5633,47607470,47778356940,5667658
20220516,054540,삼영엠텍,KOSDAQ,중견기업부,4885,85,1.77,4810,4920,4810,96694,470686200,63505000000,13000000
20220516,065570,삼영이엔씨,KOSDAQ,벤처기업부,6390,320,5.27,6300,6460,6120,84951,539437510,68973723900,10794010
20220516,032280,삼일,KOSDAQ,중견기업부,2750,95,3.58,2680,2780,2670,123732,337047260,44587372500,16213590
20220516,002290,삼일기업공사,KOSDAQ,중견기업부,4580,55,1.22,4690,4690,4580,94272,436690235,56792000000,12400000
20220516,037460,삼지전자,KOSDAQ,우량기업부,11750,100,0.86,11900,11900,11650,29875,351721950,191742633500,16318522
20220516,032750,삼진,KOSDAQ,우량기업부,7560,0,0.00,7560,7610,7310,21160,158227140,54432000000,7200000
20220516,054090,삼진엘앤디,KOSDAQ,벤처기업부,2760,10,0.36,2770,2820,2755,127457,354301215,68887480320,24959232
20220516,000250,삼천당제약,KOSDAQ,중견기업부,39550,950,2.46,38600,41100,38600,177226,7088376850,900476021550,22768041
20220516,024950,삼천리자전거,KOSDAQ,우량기업부,8880,100,1.14,8790,9080,8790,76940,688638020,117869363760,13273577
20220516,038500,삼표시멘트,KOSDAQ,우량기업부,4775,-15,-0.31,4740,4860,4740,252987,1211125990,515300361150,107916306
20220516,017480,삼현철강,KOSDAQ,우량기업부,6900,240,3.60,6700,6990,6700,118701,813268330,108349941000,15702890
20220516,046390,삼화네트웍스,KOSDAQ,중견기업부,4140,-100,-2.36,4300,4370,4110,601924,2549827440,178735942620,43172933
20220516,027580,상보,KOSDAQ,중견기업부,1810,5,0.28,1815,1840,1805,140255,254958970,107118114990,59181279
20220516,038540,상상인,KOSDAQ,우량기업부,10700,-250,-2.28,11000,11300,10600,373297,4061494700,592012949100,55328313
20220516,101000,상상인인더스트리,KOSDAQ,중견기업부,846,-23,-2.65,876,878,839,328849,278887096,60701170032,71750792
20220516,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2150,2170,2150,68433,147516195,11469600000,5310000
20220516,091580,상신이디피,KOSDAQ,우량기업부,16850,850,5.31,16050,17650,15850,720529,12274597000,228228161300,13544698
20220516,263810,상신전자,KOSDAQ,중견기업부,4130,30,0.73,4120,4175,4095,51432,211951420,58830685340,14244718
20220516,089980,상아프론테크,KOSDAQ,우량기업부,36900,-300,-0.81,37450,37800,36900,59564,2216744800,589995465300,15989037
20220516,042940,상지카일룸,KOSDAQ,중견기업부,1430,15,1.06,1415,1525,1315,3805153,5428659720,132307858540,92522978
20220516,042600,새로닉스,KOSDAQ,우량기업부,24100,750,3.21,24250,25300,23750,132013,3229129700,299408133400,12423574
20220516,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6420,100,1.58,6350,6520,6350,251732,1626502640,321987691320,50153846
20220516,294630,서남,KOSDAQ,기술성장기업부,2980,-10,-0.33,2990,3070,2975,44034,132149425,63739696800,21389160
20220516,038070,서린바이오,KOSDAQ,우량기업부,14100,350,2.55,13800,14500,13800,75118,1070335600,119859531600,8500676
20220516,006730,서부T&D,KOSDAQ,중견기업부,9560,-290,-2.94,9980,10000,9500,461572,4468869410,577421179800,60399705
20220516,079650,서산,KOSDAQ,중견기업부,2560,-20,-0.78,2605,2605,2545,26394,67796045,51200000000,20000000
20220516,100660,서암기계공업,KOSDAQ,중견기업부,7150,70,0.99,7140,7360,7070,2027491,14645126700,90090000000,12600000
20220516,019770,서연탑메탈,KOSDAQ,중견기업부,5630,10,0.18,5650,5850,5610,509610,2916536340,65589500000,11650000
20220516,043710,서울리거,KOSDAQ,중견기업부,1520,60,4.11,1470,1525,1450,269874,400868425,59530347040,39164702
20220516,092190,서울바이오시스,KOSDAQ,우량기업부,7940,-20,-0.25,8060,8150,7910,55687,445803580,303495804820,38223653
20220516,046890,서울반도체,KOSDAQ,우량기업부,12100,100,0.83,12100,12250,12000,202406,2455267700,705495340000,58305400
20220516,063170,서울옥션,KOSDAQ,중견기업부,20850,50,0.24,21300,21650,20800,158637,3357353000,370593466950,17774267
20220516,027040,서울전자통신,KOSDAQ,중견기업부,820,12,1.49,813,828,808,46655,37791268,57062854540,69588847
20220516,018680,서울제약,KOSDAQ,중견기업부,6190,70,1.14,6180,6590,6060,41311,258138610,52766797370,8524523
20220516,093920,서원인텍,KOSDAQ,우량기업부,6180,-10,-0.16,6200,6240,6180,17703,109817760,114948000000,18600000
20220516,189860,서전기전,KOSDAQ,벤처기업부,11350,-100,-0.87,11550,11650,11150,749641,8534370550,110081153000,9698780
20220516,178320,서진시스템,KOSDAQ,우량기업부,18000,-300,-1.64,18500,18500,17900,248407,4511799100,676451556000,37580642
20220516,122690,서진오토모티브,KOSDAQ,중견기업부,3880,255,7.03,3680,4045,3680,512039,1995388100,75820034480,19541246
20220516,140070,서플러스글로벌,KOSDAQ,우량기업부,4900,-85,-1.71,5000,5030,4880,191732,947445470,181241200000,36988000
20220516,011370,서한,KOSDAQ,우량기업부,1575,10,0.64,1575,1595,1565,466147,735309500,158909412375,100894865
20220516,065710,서호전기,KOSDAQ,우량기업부,19950,50,0.25,20050,20200,19850,8844,176669650,102742500000,5150000
20220516,035890,서희건설,KOSDAQ,우량기업부,1735,10,0.58,1720,1760,1720,944275,1641150405,398717672895,229808457
20220516,357550,석경에이티,KOSDAQ,기술성장기업부,16150,250,1.57,16300,16450,16000,15022,244052000,88098250000,5455000
20220516,003100,선광,KOSDAQ,우량기업부,72000,-100,-0.14,72500,72500,71300,20514,1469692200,475200000000,6600000
20220516,171090,선익시스템,KOSDAQ,중견기업부,17550,150,0.86,17500,18250,17450,71302,1274858950,161545573800,9204876
20220516,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7130,30,0.42,7170,7280,7110,49941,357657700,87009386400,12203280
20220516,014620,성광벤드,KOSDAQ,중견기업부,10100,-50,-0.49,10300,10300,10000,228517,2316174150,288860000000,28600000
20220516,037350,성도이엔지,KOSDAQ,우량기업부,5730,50,0.88,5770,5800,5680,119359,686859590,88643100000,15470000
20220516,081580,성우전자,KOSDAQ,중견기업부,3295,0,0.00,3345,3370,3295,36789,122132580,51099331185,15508143
20220516,045300,성우테크론,KOSDAQ,중견기업부,5590,100,1.82,5550,5640,5490,116580,649361330,54621527870,9771293
20220516,015750,성우하이텍,KOSDAQ,우량기업부,4765,180,3.93,4610,4830,4520,631752,2950129420,381200000000,80000000
20220516,080470,성창오토텍,KOSDAQ,중견기업부,8250,90,1.10,8200,8260,8160,37525,308051290,60225000000,7300000
20220516,043260,성호전자,KOSDAQ,우량기업부,1605,30,1.90,1575,1610,1575,586152,936820885,85715641320,53405384
20220516,148150,세경하이테크,KOSDAQ,우량기업부,21800,300,1.40,21600,22000,21300,28910,624835100,256897325800,11784281
20220516,053060,세동,KOSDAQ,중견기업부,1170,-20,-1.68,1195,1200,1165,59568,70475380,20427038190,17459007
20220516,340440,세림B&G,KOSDAQ,벤처기업부,2955,110,3.87,2865,3015,2780,2521965,7399503150,80932615620,27388364
20220516,017510,세명전기,KOSDAQ,중견기업부,4525,-30,-0.66,4700,4700,4490,471606,2154826025,68988150000,15246000
20220516,011560,세보엠이씨,KOSDAQ,우량기업부,8530,290,3.52,8240,8670,8110,276352,2341236960,89820900000,10530000
20220516,396300,세아메카닉스,KOSDAQ,벤처기업부,5450,-10,-0.18,5450,5610,5440,164933,907590130,144367775000,26489500
20220516,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220516,100700,세운메디칼,KOSDAQ,우량기업부,3890,-130,-3.23,3790,4090,3760,627236,2456430590,170382000000,43800000
20220516,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220516,258830,세종메디칼,KOSDAQ,벤처기업부,3935,50,1.29,3850,4050,3850,596059,2364813795,160022461075,40666445
20220516,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220516,039310,세중,KOSDAQ,벤처기업부,3375,25,0.75,3400,3440,3350,15416,52146925,61160626125,18121667
20220516,067770,세진티에스,KOSDAQ,벤처기업부,4265,-15,-0.35,4280,4400,4240,24363,104653295,35811469145,8396593
20220516,053450,세코닉스,KOSDAQ,중견기업부,10050,50,0.50,10150,10250,9870,128947,1293037830,148667670150,14792803
20220516,234340,세틀뱅크,KOSDAQ,우량기업부,25300,50,0.20,25500,25650,25000,27759,699840700,239160900000,9453000
20220516,252500,세화피앤씨,KOSDAQ,중견기업부,1720,35,2.08,1710,1750,1705,317231,546889310,71356590800,41486390
20220516,347000,센코,KOSDAQ,기술성장기업부,14450,-50,-0.34,14800,14800,14350,5077,73779200,119230475800,8251244
20220516,331920,셀레믹스,KOSDAQ,기술성장기업부,8590,110,1.30,8670,9040,8580,13196,115602670,70130031320,8164148
20220516,049180,셀루메드,KOSDAQ,벤처기업부,5380,140,2.67,5300,5490,5300,93603,505880230,213085514740,39606973
20220516,299660,셀리드,KOSDAQ,기술성장기업부,22250,-100,-0.45,22350,23450,22150,71093,1622983000,216519022000,9731192
20220516,268600,셀리버리,KOSDAQ,기술성장기업부,26900,-700,-2.54,27600,28700,26850,196117,5398457550,466279193100,17333799
20220516,108860,셀바스AI,KOSDAQ,벤처기업부,7270,290,4.15,7150,7450,7140,364481,2654700780,160346720150,22055945
20220516,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3100,65,2.14,3045,3265,3045,172683,547530395,67209748400,21680564
20220516,068760,셀트리온제약,KOSDAQ,우량기업부,75300,-1400,-1.83,76400,79100,75200,126356,9713636600,2834838452100,37647257
20220516,091990,셀트리온헬스케어,KOSDAQ,우량기업부,54000,-700,-1.28,54800,56700,54000,943983,52008727100,8540363790000,158154885
20220516,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220516,290690,소룩스,KOSDAQ,벤처기업부,10600,100,0.95,10700,10800,10500,34491,368077850,87522535800,8256843
20220516,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220516,950200,소마젠,KOSDAQ,외국기업(소속부없음),5730,90,1.60,5880,5880,5660,5105,29273220,109635258690,19133553
20220516,032680,소프트센,KOSDAQ,중견기업부,2565,35,1.38,2535,2625,2535,738862,1897893670,98105358195,38247703
20220516,032685,소프트센우,KOSDAQ,중견기업부,31000,0,0.00,31000,31000,31000,168,5197000,4428567000,142857
20220516,258790,소프트캠프,KOSDAQ,벤처기업부,2215,0,0.00,2215,2265,2170,91543,203794425,55355694060,24991284
20220516,066910,손오공,KOSDAQ,중견기업부,2350,25,1.08,2325,2355,2305,257035,601886515,63205978350,26896161
20220516,043100,솔고바이오,KOSDAQ,벤처기업부,728,2,0.28,732,761,726,1013079,750265859,44232703424,60759208
20220516,154040,솔루에타,KOSDAQ,중견기업부,3140,135,4.49,3040,3270,3040,68493,214572550,43411178240,13825216
20220516,035610,솔본,KOSDAQ,중견기업부,4795,-30,-0.62,4795,4875,4790,63890,308066605,131124055615,27345997
20220516,357780,솔브레인,KOSDAQ,중견기업부,236900,-3200,-1.33,242100,244800,236200,12714,3031890900,1842742285400,7778566
20220516,036830,솔브레인홀딩스,KOSDAQ,우량기업부,24600,-500,-1.99,25300,25500,24600,21834,544333400,515715777600,20964056
20220516,304100,솔트룩스,KOSDAQ,기술성장기업부,11200,100,0.90,11250,11600,11200,22268,252845400,114254896000,10201330
20220516,086980,쇼박스,KOSDAQ,중견기업부,5460,250,4.80,5230,5660,5230,1223297,6717603630,341856060000,62611000
20220516,050960,수산아이앤티,KOSDAQ,벤처기업부,12450,-550,-4.23,13050,13150,12400,59640,761989300,84049950000,6751000
