BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241230,007280,한국특강,KOSPI,,1685,-10,-0.59,1695,1695,1625,33871,57102437,102470429035,60813311
20241230,168490,한국패러랠,KOSPI,,158,1,0.64,164,165,157,2453203,390617806,12643160000,80020000
20241230,047810,한국항공우주,KOSPI,,54900,500,0.92,54300,55300,54100,247185,13576397900,5351383374300,97475107
20241230,123690,한국화장품,KOSPI,,6210,150,2.48,6000,6210,5900,18663,113956600,99782280000,16068000
20241230,003350,한국화장품제조,KOSPI,,51700,800,1.57,50100,52300,49800,33737,1730370450,234304400000,4532000
20241230,011500,한농화성,KOSPI,,13380,300,2.29,12950,13480,12910,47412,629875710,209223621960,15637042
20241230,002390,한독,KOSPI,,12050,350,2.99,11550,12050,11550,13011,154846590,165850572650,13763533
20241230,053690,한미글로벌,KOSPI,,16630,280,1.71,16050,16700,16020,73408,1210110920,182224056500,10957550
20241230,042700,한미반도체,KOSPI,,82500,-700,-0.84,83000,84900,81700,346602,28821921700,7970676367500,96614259
20241230,008930,한미사이언스,KOSPI,,29450,300,1.03,29000,30050,28950,123893,3678760300,2014131147500,68391550
20241230,128940,한미약품,KOSPI,,280500,7500,2.75,273500,285500,271000,45442,12772004500,3593482975500,12810991
20241230,009240,한샘,KOSPI,,47550,-850,-1.76,48450,48450,47300,41280,1972873900,1119038276400,23533928
20241230,020000,한섬,KOSPI,,14710,-120,-0.81,14850,14860,14560,33955,498285820,344191935000,23398500
20241230,003680,한성기업,KOSPI,,5040,10,0.20,5010,5120,4920,8843,44460095,31295955600,6209515
20241230,105630,한세실업,KOSPI,,14170,120,0.85,14050,14320,13910,26162,370841310,566800000000,40000000
20241230,069640,한세엠케이,KOSPI,,1182,23,1.98,1159,1222,1155,7548,8872947,35585885364,30106502
20241230,016450,한세예스24홀딩스,KOSPI,,4230,25,0.59,4245,4250,4155,34431,145291945,169200000000,40000000
20241230,010420,한솔PNS,KOSPI,,1114,3,0.27,1111,1115,1100,17593,19554029,22829215368,20493012
20241230,009180,한솔로지스틱스,KOSPI,,2080,10,0.48,2025,2085,2025,27701,56708415,58564116000,28155825
20241230,213500,한솔제지,KOSPI,,8610,-70,-0.81,8680,8680,8600,17815,153645700,204922959360,23800576
20241230,014680,한솔케미칼,KOSPI,,97000,700,0.73,96300,98700,95600,20724,2021278400,1099513915000,11335195
20241230,004710,한솔테크닉스,KOSPI,,3885,30,0.78,3855,3900,3840,18118,69973810,124746876030,32109878
20241230,004150,한솔홀딩스,KOSPI,,2350,10,0.43,2340,2350,2320,13244,30897280,98720155950,42008577
20241230,025750,한솔홈데코,KOSPI,,643,5,0.78,630,643,625,86981,54920859,51803390807,80565149
20241230,004960,한신공영,KOSPI,,6390,110,1.75,6280,6440,6280,9116,58210110,73936785780,11570702
20241230,011700,한신기계,KOSPI,,2700,25,0.93,2570,2700,2570,91314,242863330,87604607700,32446151
20241230,001750,한양증권,KOSPI,,11740,-140,-1.18,11800,11900,11620,38934,457939280,149432989160,12728534
20241230,001755,한양증권우,KOSPI,,13510,20,0.15,13430,13600,13400,559,7525100,7092750000,525000
20241230,018880,한온시스템,KOSPI,,4010,5,0.12,4000,4115,3975,523206,2120189060,2140538000000,533800000
20241230,009420,한올바이오파마,KOSPI,,38650,5100,15.20,33700,38950,33650,2158447,81305555300,2019100658700,52240638
20241230,014130,한익스프레스,KOSPI,,3325,10,0.30,3300,3350,3295,7738,25572560,39900000000,12000000
20241230,300720,한일시멘트,KOSPI,,14520,-150,-1.02,14940,14940,14410,114113,1667127160,1005677560800,69261540
20241230,002220,한일철강,KOSPI,,1910,-5,-0.26,1854,1925,1854,4326,8138991,50992148600,26697460
20241230,006390,한일현대시멘트,KOSPI,,13550,20,0.15,13530,13620,13530,6325,85811080,261889955600,19327672
20241230,003300,한일홀딩스,KOSPI,,14000,-10,-0.07,14170,14170,13630,34470,474744750,431660376000,30832884
20241230,051600,한전KPS,KOSPI,,44100,-350,-0.79,44000,44700,44000,128224,5678023100,1984500000000,45000000
20241230,052690,한전기술,KOSPI,,53000,-500,-0.93,53000,54400,52700,95458,5094882200,2025660000000,38220000
20241230,130660,한전산업,KOSPI,,9360,10,0.11,9110,9400,9110,85316,794154210,305136000000,32600000
20241230,002320,한진,KOSPI,,19010,-300,-1.55,19290,19290,19000,12982,247373590,284154408280,14947628
20241230,003480,한진중공업홀딩스,KOSPI,,3680,10,0.27,3670,3680,3605,28509,103909145,108669708160,29529812
20241230,180640,한진칼,KOSPI,,75400,1000,1.34,75800,77500,74600,30444,2310860100,5033875836600,66762279
20241230,18064K,한진칼우,KOSPI,,23100,150,0.65,22500,23850,22100,442,10173550,12399294600,536766
20241230,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241230,009460,한창제지,KOSPI,,713,-12,-1.66,718,725,700,136848,97069524,42542917518,59667486
20241230,372910,한컴라이프케어,KOSPI,,3140,65,2.11,3075,3175,3075,114925,361253735,86897634840,27674406
20241230,000880,한화,KOSPI,,26900,-50,-0.19,26800,27450,26800,137223,3711518250,2016389971500,74958735
20241230,00088K,한화3우B,KOSPI,,15020,-60,-0.40,14930,15020,14800,24181,360866950,291454703820,19404441
20241230,452260,한화갤러리아,KOSPI,,1094,6,0.55,1087,1107,1076,281807,308461282,212082413340,193859610
20241230,45226K,한화갤러리아우,KOSPI,,2255,-85,-3.63,2215,2255,2215,8513,18977965,6549579850,2904470
20241230,451800,한화리츠,KOSPI,,3480,5,0.14,3470,3490,3450,206558,716026665,625008000000,179600000
20241230,088350,한화생명,KOSPI,,2460,-40,-1.60,2495,2505,2460,603106,1492713790,2136583800000,868530000
20241230,000370,한화손해보험,KOSPI,,4030,-40,-0.98,4030,4095,4010,179391,724160165,470457827450,116738915
20241230,009830,한화솔루션,KOSPI,,16120,670,4.34,15220,16420,15220,1059885,17018527440,2770907680320,171892536
20241230,009835,한화솔루션우,KOSPI,,14910,120,0.81,14790,15200,14720,2574,38477650,38398453590,2575349
20241230,272210,한화시스템,KOSPI,,22600,700,3.20,21850,22700,21800,1889187,42211375050,4269578191400,188919389
20241230,012450,한화에어로스페이스,KOSPI,,326500,7500,2.35,317000,330000,317000,204610,66826355000,14882249066500,45581161
20241230,082740,한화엔진,KOSPI,,18440,-280,-1.50,18550,18890,18200,619771,11428744820,1538765298480,83447142
20241230,042660,한화오션,KOSPI,,37350,450,1.22,37700,37900,36650,3660705,136387864250,11444540265900,306413394
20241230,000885,한화우,KOSPI,,39650,-200,-0.50,39500,39750,39500,168,6655850,7891658450,199033
20241230,489790,한화인더스트리얼솔루션즈,KOSPI,,31600,450,1.44,30800,32150,30600,451194,14330447700,1595433124000,50488390
20241230,003530,한화투자증권,KOSPI,,3360,-110,-3.17,3400,3440,3350,1527103,5164601925,720880524000,214547775
20241230,003535,한화투자증권우,KOSPI,,6760,-140,-2.03,6700,6780,6700,9144,61672810,32448000000,4800000
20241230,195870,해성디에스,KOSPI,,23400,50,0.21,23200,23600,22900,24858,575681800,397800000000,17000000
20241230,101530,해태제과식품,KOSPI,,6000,60,1.01,5910,6000,5860,26510,157521340,174700932000,29116822
20241230,143210,핸즈코퍼레이션,KOSPI,,1832,9,0.49,1830,1835,1817,5590,10173527,40076368504,21875747
20241230,000720,현대건설,KOSPI,,25400,-100,-0.39,25400,25900,25400,306313,7840800000,2828436431000,111355765
20241230,000725,현대건설우,KOSPI,,43400,-400,-0.91,43650,43650,43300,2863,124749400,45773676200,1054693
20241230,453340,현대그린푸드,KOSPI,,14440,-110,-0.76,14580,14680,14050,65671,949247440,489240398160,33880914
20241230,086280,현대글로비스,KOSPI,,118100,800,0.68,116200,120400,114400,112828,13411094700,8857500000000,75000000
20241230,064350,현대로템,KOSPI,,49700,950,1.95,48300,49900,48250,731122,36128381350,5424371962100,109142293
20241230,079430,현대리바트,KOSPI,,7630,-220,-2.80,7850,7890,7630,24761,191681140,156684201660,20535282
20241230,012330,현대모비스,KOSPI,,236500,0,0.00,236000,240000,235500,72518,17236287500,21993339731000,92995094
20241230,069960,현대백화점,KOSPI,,47250,-1050,-2.17,48650,48650,46400,31286,1491036250,1069211414250,22628813
20241230,004560,현대비앤지스틸,KOSPI,,11190,20,0.18,11060,11350,11060,14540,163949400,168731895090,15078811
20241230,004310,현대약품,KOSPI,,3585,65,1.85,3490,3595,3465,61749,220325165,114720000000,32000000
20241230,017800,현대엘리베이,KOSPI,,52400,-1600,-2.96,53300,53700,51800,190796,10028832200,2048440974000,39092385
20241230,307950,현대오토에버,KOSPI,,126100,-500,-0.39,126500,127100,125000,44930,5667506100,3458164130200,27423982
20241230,011210,현대위아,KOSPI,,37800,-250,-0.66,37650,38600,37650,25372,967835050,1027974137400,27195083
20241230,004020,현대제철,KOSPI,,21050,-50,-0.24,21050,21300,20800,161548,3413910400,2809033774250,133445785
20241230,005440,현대지에프홀딩스,KOSPI,,4885,-105,-2.10,4980,5000,4870,196118,965112050,761592510385,155904301
20241230,005380,현대차,KOSPI,,212000,-3000,-1.40,213500,217000,212000,387750,82971719000,44396232492000,209416191
20241230,005387,현대차2우B,KOSPI,,156000,-2000,-1.27,157000,158800,156000,41980,6597178300,5578464996000,35759391
20241230,005389,현대차3우B,KOSPI,,152800,-1000,-0.65,152500,154500,152500,3501,537286600,363725731200,2380404
20241230,005385,현대차우,KOSPI,,152600,-1000,-0.65,153100,155900,152100,31574,4839494800,3642865368800,23871988
20241230,001500,현대차증권,KOSPI,,7440,-40,-0.53,7430,7530,7350,51766,382916280,235941461280,31712562
20241230,011760,현대코퍼레이션,KOSPI,,19110,-100,-0.52,19040,19300,18930,53001,1012767330,252805540260,13228966
20241230,227840,현대코퍼레이션홀딩스,KOSPI,,10300,-30,-0.29,10470,10470,10300,14770,152590180,93738610800,9100836
20241230,126560,현대퓨처넷,KOSPI,,3785,0,0.00,3760,3810,3745,115328,435584320,417118146825,110202945
20241230,001450,현대해상,KOSPI,,24700,-400,-1.59,24900,25000,24550,215436,5331942325,2208180000000,89400000
20241230,057050,현대홈쇼핑,KOSPI,,45400,-250,-0.55,45000,46150,44650,12597,573582600,544800000000,12000000
20241230,093240,형지엘리트,KOSPI,,2055,25,1.23,1991,2150,1972,4305889,8947023018,72858015210,35454022
20241230,003010,혜인,KOSPI,,4895,70,1.45,4755,4930,4720,41575,202035200,62228896565,12712747
20241230,111110,호전실업,KOSPI,,7780,10,0.13,7820,7820,7710,2938,22793640,75854875520,9749984
20241230,008770,호텔신라,KOSPI,,36900,50,0.14,36200,37200,36100,51907,1913337900,1448255664900,39248121
20241230,008775,호텔신라우,KOSPI,,29950,-100,-0.33,30300,30300,29750,914,27372250,22518776050,751879
20241230,378850,화승알앤에이,KOSPI,,3000,-15,-0.50,3015,3025,2985,11496,34480630,56980869000,18993623
20241230,241590,화승엔터프라이즈,KOSPI,,8650,10,0.12,8570,8750,8550,46525,401467450,524097237400,60589276
20241230,006060,화승인더,KOSPI,,4450,-75,-1.66,4525,4560,4395,228327,1012499580,246174000000,55320000
20241230,013520,화승코퍼레이션,KOSPI,,1511,16,1.07,1516,1516,1485,13469,20148774,75627441772,50051252
20241230,010690,화신,KOSPI,,6830,20,0.29,6730,7000,6630,61787,424409990,238506400300,34920410
20241230,133820,화인베스틸,KOSPI,,916,-7,-0.76,936,948,905,12841,11733498,28236724088,30826118
20241230,010660,화천기계,KOSPI,,2600,80,3.17,2525,2605,2505,619839,1593354055,57200000000,22000000
20241230,000850,화천기공,KOSPI,,26450,450,1.73,26000,26450,25500,6979,180541500,58190000000,2200000
20241230,016580,환인제약,KOSPI,,11810,-70,-0.59,11880,11900,11750,4507,53396550,219666826700,18600070
20241230,032560,황금에스티,KOSPI,,4845,10,0.21,4795,4885,4745,6780,32738745,82365000000,17000000
20241230,004800,효성,KOSPI,,46900,950,2.07,45950,47200,45650,26357,1235962500,785125088300,16740407
20241230,094280,효성ITX,KOSPI,,12210,10,0.08,12220,12360,12210,2582,31699130,141125622000,11558200
20241230,298040,효성중공업,KOSPI,,393000,6500,1.68,380500,398500,375500,47974,18763840000,3664547364000,9324548
20241230,298020,효성티앤씨,KOSPI,,239000,5500,2.36,233500,241500,232000,9999,2381690000,1034315998000,4327682
20241230,298000,효성화학,KOSPI,,39600,-1100,-2.70,39550,40700,39000,8319,331764600,150155715600,3791811
20241230,093370,후성,KOSPI,,4975,105,2.16,4810,5040,4810,127486,634931495,533595266750,107255330
20241230,081660,휠라홀딩스,KOSPI,,40300,450,1.13,40400,40600,40050,58196,2349575700,2421862311700,60095839
20241230,005870,휴니드,KOSPI,,7710,70,0.92,7640,7780,7550,159867,1227997170,108834475650,14116015
20241230,079980,휴비스,KOSPI,,2580,40,1.57,2545,2585,2515,16739,42686670,89010000000,34500000
20241230,005010,휴스틸,KOSPI,,3780,-25,-0.66,3780,3840,3775,61271,232693550,212390923500,56188075
20241230,000540,흥국화재,KOSPI,,3670,160,4.56,3500,3735,3485,1728313,6270154830,235770507150,64242645
20241230,000545,흥국화재우,KOSPI,,8000,1600,25.00,6850,8000,6850,110885,825437470,6144000000,768000
20241230,003280,흥아해운,KOSPI,,1608,31,1.97,1545,1609,1545,505440,806202429,386603237592,240424899
20241230,060310,3S,KOSDAQ,중견기업부,1848,27,1.48,1802,1854,1802,231629,424281110,98053105920,53059040
20241230,054620,APS,KOSDAQ,중견기업부,5260,-20,-0.38,5500,5500,5210,6832,35905420,104643602460,19894221
20241230,265520,AP시스템,KOSDAQ,우량기업부,15760,50,0.32,15710,15970,15450,38680,609788770,240835194960,15281421
20241230,211270,AP위성,KOSDAQ,벤처기업부,12630,530,4.38,11860,12660,11790,98138,1218408450,190489499520,15082304
20241230,109960,AP헬스케어,KOSDAQ,중견기업부,521,19,3.78,481,529,481,289895,145957600,104611209149,200789269
20241230,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241230,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2830,90,3.28,2690,2885,2685,45401,125504555,177630324170,62766899
20241230,013720,CBI,KOSDAQ,중견기업부,806,-4,-0.49,825,825,797,123017,98433957,35970277616,44628136
20241230,083790,CG인바이츠,KOSDAQ,벤처기업부,2405,20,0.84,2380,2415,2315,64443,153994560,184930507710,76894182
20241230,035760,CJ ENM,KOSDAQ,중견기업부,53700,-800,-1.47,53900,55600,53700,45214,2460726400,1177595569800,21929154
20241230,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10090,270,2.75,9850,10160,9850,16937,170055640,131830511580,13065462
20241230,051500,CJ프레시웨이,KOSDAQ,우량기업부,17460,-150,-0.85,17600,17600,17300,9488,165432460,207277891560,11871586
20241230,058820,CMG제약,KOSDAQ,우량기업부,1768,46,2.67,1722,1788,1711,232087,408615735,245561487392,138892244
20241230,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241230,056730,CNT85,KOSDAQ,중견기업부,691,4,0.58,682,699,669,20471,13915000,51210829526,74111186
20241230,065770,CS,KOSDAQ,벤처기업부,1753,75,4.47,1678,1810,1593,1079604,1849067575,34027710890,19411130
20241230,083660,CSA 코스믹,KOSDAQ,중견기업부,1030,-29,-2.74,1030,1040,1002,22383,22787380,63084596430,61247181
20241230,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241230,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2035,36,1.80,2030,2035,2015,21461,43537655,11884400000,5840000
20241230,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241230,060900,DGP,KOSDAQ,중견기업부,994,-6,-0.60,1011,1011,957,33572,33249693,25106679626,25258229
20241230,290120,DH오토리드,KOSDAQ,우량기업부,2210,0,0.00,2225,2400,2200,11528,25995200,34288454980,15515138
20241230,025440,DH오토웨어,KOSDAQ,중견기업부,819,13,1.61,807,826,805,19966,16250498,25209822456,30781224
20241230,068790,DMS,KOSDAQ,우량기업부,5880,-150,-2.49,6050,6050,5820,29900,176616360,144489598680,24573061
20241230,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2880,15,0.52,2805,2880,2795,37796,107359430,79188840000,27496125
20241230,180400,DXVX,KOSDAQ,중견기업부,1859,30,1.64,1828,1915,1800,611145,1139893447,91498924088,49219432
20241230,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241230,037370,EG,KOSDAQ,중견기업부,5750,90,1.59,5760,5780,5660,5077,29063110,49593589000,8624972
20241230,050120,ES큐브,KOSDAQ,중견기업부,1894,37,1.99,1910,1910,1764,3784,7077171,25690378884,13564086
20241230,214270,FSN,KOSDAQ,중견기업부,1806,0,0.00,1830,1832,1775,102870,185156010,60050336178,33250463
20241230,130500,GH신소재,KOSDAQ,우량기업부,2720,-10,-0.37,2700,2750,2650,149102,404984625,39562541440,14545052
20241230,900290,GRT,KOSDAQ,외국기업(소속부없음),3275,60,1.87,3215,3320,3125,57146,186949285,264783750000,80850000
20241230,083450,GST,KOSDAQ,우량기업부,16740,440,2.70,16280,16830,16080,200224,3326929360,311669672400,18618260
20241230,297890,HB솔루션,KOSDAQ,우량기업부,2705,25,0.93,2665,2735,2610,225177,605672500,197846172370,73140914
20241230,440290,HB인베스트먼트,KOSDAQ,중견기업부,1580,-19,-1.19,1598,1610,1580,29807,47512850,42829075800,27107010
20241230,078150,HB테크놀러지,KOSDAQ,우량기업부,1947,24,1.25,1903,1958,1876,357331,690574643,180517888452,92715916
20241230,195940,HK이노엔,KOSDAQ,중견기업부,35850,600,1.70,35250,36350,34800,139439,5006266900,1015626592350,28329891
20241230,028300,HLB,KOSDAQ,중견기업부,73100,2800,3.98,69800,73300,69400,891957,64188225300,9604421352300,131387433
20241230,278650,HLB바이오스텝,KOSDAQ,우량기업부,2095,95,4.75,1999,2100,1995,253273,521246214,181700583955,86730589
20241230,067630,HLB생명과학,KOSDAQ,중견기업부,10010,260,2.67,9750,10060,9730,410221,4084062910,1220055176340,121883634
20241230,024850,HLB이노베이션,KOSDAQ,중견기업부,2510,205,8.89,2345,2530,2250,820163,1992865180,362203348730,144304123
20241230,187420,HLB제넥스,KOSDAQ,기술성장기업부,4460,165,3.84,4300,4485,4200,241914,1068191325,129724309280,29086168
20241230,047920,HLB제약,KOSDAQ,기술성장기업부,24100,500,2.12,23600,24350,23250,292357,6988234600,766741355400,31814994
20241230,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11710,200,1.74,11480,11880,11250,1018419,11786769000,938438615430,80139933
20241230,046210,HLB파나진,KOSDAQ,벤처기업부,2820,105,3.87,2715,2895,2715,119324,332790590,119870633940,42507317
20241230,403870,HPSP,KOSDAQ,중견기업부,26050,450,1.76,25450,26300,25150,404503,10420884100,2167750124800,83214976
20241230,036640,HRS,KOSDAQ,우량기업부,4625,10,0.22,4615,4675,4575,12912,59733380,75640950000,16354800
20241230,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241230,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2075,2110,2070,918,1911080,8777850000,4210000
20241230,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2125,2125,2080,20122,42192105,9303000000,4430000
20241230,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2055,20,0.98,2040,2075,2040,31646,65150645,8692650000,4230000
20241230,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2065,30,1.47,2035,2070,2035,8873,18265445,8734950000,4230000
20241230,095340,ISC,KOSDAQ,우량기업부,72100,1400,1.98,70600,72100,69500,136640,9795618800,1528307881800,21197058
20241230,950170,JTC,KOSDAQ,외국기업(소속부없음),4020,0,0.00,4020,4050,3965,47117,188647110,208020318960,51746348
20241230,067290,JW신약,KOSDAQ,중견기업부,1509,27,1.82,1481,1515,1470,35400,52978145,76719826518,50841502
20241230,035900,JYP Ent.,KOSDAQ,우량기업부,69900,1300,1.90,68100,70600,67400,246990,17093309300,2483721190800,35532492
20241230,318000,KBG,KOSDAQ,벤처기업부,4680,-35,-0.74,4715,4730,4625,8856,41322290,40904243640,8740223
20241230,024840,KBI메탈,KOSDAQ,중견기업부,1933,0,0.00,1941,1953,1902,468875,904490180,67479481667,34909199
20241230,024120,KB오토시스,KOSDAQ,중견기업부,3160,45,1.44,3115,3160,3100,4387,13648970,36340000000,11500000
20241230,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2040,2025,2806,5708825,8782200000,4305000
20241230,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2135,25,1.18,2085,2185,2085,13977,29744850,11753175000,5505000
20241230,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1949,10,0.52,1950,1950,1938,1245,2416962,25151845000,12905000
20241230,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241230,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),1991,11,0.56,1981,2005,1981,1675,3331098,12384020000,6220000
20241230,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1995,2005,1989,28862,57646891,10646550000,5310000
20241230,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1926,7,0.36,1918,1931,1918,71296,137187880,11960460000,6210000
20241230,021320,KCC건설,KOSDAQ,우량기업부,4005,-75,-1.84,4120,4120,4000,4083,16460845,85707000000,21400000
20241230,036670,KCI,KOSDAQ,우량기업부,6610,-10,-0.15,6620,6620,6520,9640,63498680,74494700000,11270000
20241230,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),609,12,2.01,575,615,573,629604,380066316,16271139591,26717799
20241230,046440,KG모빌리언스,KOSDAQ,우량기업부,4745,80,1.71,4645,4770,4620,48406,228855505,184227320160,38825568
20241230,151860,KG에코솔루션,KOSDAQ,우량기업부,4740,-70,-1.46,4790,4805,4655,59467,281078390,232748229480,49103002
20241230,035600,KG이니시스,KOSDAQ,우량기업부,8840,-200,-2.21,9040,9040,8760,113253,1004800960,246675196560,27904434
20241230,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241230,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241230,060720,KH바텍,KOSDAQ,우량기업부,8140,30,0.37,8110,8170,7990,61717,498053350,192734377880,23677442
20241230,058400,KNN,KOSDAQ,우량기업부,796,8,1.02,787,799,782,184655,145767723,105414057120,132429720
20241230,101000,KS인더스트리,KOSDAQ,중견기업부,2165,-20,-0.92,2130,2200,2090,92631,197301445,66351038615,30647131
20241230,122450,KX,KOSDAQ,우량기업부,3035,-85,-2.72,3060,3115,3025,91342,279395310,137594650740,45335964
20241230,052900,KX하이텍,KOSDAQ,우량기업부,873,1,0.11,872,889,863,65777,57451527,48108862341,55107517
20241230,376190,LB루셈,KOSDAQ,중견기업부,3820,140,3.80,3795,3900,3680,9604,36679210,93972000000,24600000
20241230,061970,LB세미콘,KOSDAQ,우량기업부,3560,0,0.00,3555,3560,3500,40849,144633620,155873147520,43784592
20241230,309960,LB인베스트먼트,KOSDAQ,중견기업부,3185,85,2.74,3155,3335,3100,12177,38604175,73946906215,23217239
20241230,225190,LK삼양,KOSDAQ,중견기업부,2600,15,0.58,2535,2640,2520,562885,1461311425,131945944000,50748440
20241230,060370,LS마린솔루션,KOSDAQ,중견기업부,14790,370,2.57,14260,14870,14260,168675,2480047620,483172350660,32668854
20241230,417200,LS머트리얼즈,KOSDAQ,중견기업부,11780,620,5.56,11150,12100,10850,409617,4805165410,796948323020,67652659
20241230,078020,LS증권,KOSDAQ,우량기업부,3830,-45,-1.16,3870,3905,3820,5874,22563540,212492957700,55481190
20241230,476080,M83,KOSDAQ,중견기업부,14500,700,5.07,13810,15030,13810,318316,4649319260,112882500000,7785000
20241230,086960,MDS테크,KOSDAQ,중견기업부,990,71,7.73,905,1000,905,1717083,1660084457,91893570120,92821788
20241230,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20241230,160550,NEW,KOSDAQ,중견기업부,2140,30,1.42,2075,2195,2075,38843,82835890,59719066840,27906106
20241230,053290,NE능률,KOSDAQ,우량기업부,3640,-5,-0.14,3640,3720,3560,41913,152335935,60155757480,16526307
20241230,060250,NHN KCP,KOSDAQ,우량기업부,7100,-230,-3.14,7300,7360,7100,169949,1221892710,285140338100,40160611
20241230,104200,NHN벅스,KOSDAQ,중견기업부,2745,-5,-0.18,2750,2790,2725,7672,21037700,40701624750,14827550
20241230,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20241230,024940,PN풍년,KOSDAQ,벤처기업부,7790,0,0.00,7580,7910,7580,256340,1990404080,77900000000,10000000
20241230,218410,RFHIC,KOSDAQ,우량기업부,13100,-140,-1.06,13110,13490,13060,75139,992535470,346946190200,26484442
20241230,327260,RF머트리얼즈,KOSDAQ,벤처기업부,4775,45,0.95,4730,4790,4555,13280,62961255,40268678025,8433231
20241230,474610,RF시스템즈,KOSDAQ,벤처기업부,3905,245,6.69,3620,3950,3595,102557,393460560,49132956015,12582063
20241230,091340,S&K폴리텍,KOSDAQ,중견기업부,2455,-15,-0.61,2425,2470,2320,28266,68021265,28732635055,11703721
20241230,419530,SAMG엔터,KOSDAQ,기술성장기업부,12730,510,4.17,11970,12770,11970,45321,569872120,109362538900,8590930
20241230,019550,SBI인베스트먼트,KOSDAQ,중견기업부,761,-4,-0.52,757,772,752,468905,356352122,123332663575,162066575
20241230,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4975,5,0.10,4970,4980,4970,17638,87661830,119661386500,24052540
20241230,036120,SCI평가정보,KOSDAQ,중견기업부,2450,35,1.45,2440,2560,2390,841736,2073022195,86975000000,35500000
20241230,246960,SCL사이언스,KOSDAQ,기술성장기업부,8240,-160,-1.90,8400,8460,8200,13237,109680610,60015224240,7283401
20241230,099220,SDN,KOSDAQ,중견기업부,1107,16,1.47,1082,1111,1073,241848,265909118,62182194777,56171811
20241230,036540,SFA반도체,KOSDAQ,우량기업부,3085,-10,-0.32,3095,3135,3045,174267,538208575,507360034755,164460303
20241230,255220,SG,KOSDAQ,중견기업부,2860,45,1.60,2755,2885,2700,2489602,7057691275,277299548240,96957884
20241230,040610,SG&G,KOSDAQ,중견기업부,1594,9,0.57,1583,1594,1552,20612,32347296,54334990424,34087196
20241230,049470,SGA,KOSDAQ,중견기업부,289,0,0.00,289,289,283,85436,24496678,17011189961,58862249
20241230,184230,SGA솔루션즈,KOSDAQ,벤처기업부,464,10,2.20,454,465,453,28421,13061620,29046010704,62599161
20241230,016250,SGC E&C,KOSDAQ,우량기업부,12700,-610,-4.58,13200,13280,12330,4015,51558100,41193529500,3243585
20241230,048550,SM C&C,KOSDAQ,중견기업부,1400,-9,-0.64,1394,1419,1389,75464,105801322,135400468000,96714620
20241230,063440,SM Life Design,KOSDAQ,중견기업부,1260,7,0.56,1253,1265,1232,84320,105747143,57996734040,46029154
20241230,067160,SOOP,KOSDAQ,우량기업부,90900,-800,-0.87,91600,91600,90200,38807,3526963300,1044874320300,11494767
