BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260710,310210,보로노이,KOSDAQ,기술성장기업부,166200,-2800,-1.66,164000,172800,160600,66837,11248971650,3061561723800,18420949
20260710,006910,보성파워텍,KOSDAQ,우량기업부,7050,630,9.81,6580,7200,6580,932167,6533396885,346365259200,49129824
20260710,0010F0,보원케미칼,KOSDAQ,벤처기업부,2300,150,6.98,2190,2340,2190,71805,163890017,25630282300,11143601
20260710,226340,본느,KOSDAQ,중견기업부,1733,34,2.00,1699,1848,1699,28726,49855954,14540708772,8390484
20260710,014470,부방,KOSDAQ,벤처기업부,971,20,2.10,942,989,942,121374,118237359,58310744460,60052260
20260710,008470,부스타,KOSDAQ,벤처기업부,3655,-75,-2.01,3890,3890,3650,44187,163405185,30719544000,8404800
20260710,338220,뷰노,KOSDAQ,기술성장기업부,7920,150,1.93,7700,8220,7690,28721,230083825,110894438160,14001823
20260710,100120,뷰웍스,KOSDAQ,우량기업부,23750,900,3.94,22900,23900,22900,18027,423349550,213071011250,8971411
20260710,406820,뷰티스킨,KOSDAQ,벤처기업부,2090,-20,-0.95,2110,2130,2020,728599,1515099089,29544568130,14136157
20260710,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3245,30,0.93,3215,3330,3200,11122,36165875,26635878335,8208283
20260710,064480,브리지텍,KOSDAQ,벤처기업부,2795,55,2.01,2715,2850,2715,39850,110076075,33407237500,11952500
20260710,365900,브이씨,KOSDAQ,벤처기업부,2510,-75,-2.90,2505,2585,2405,9813,24245725,18348853000,7310300
20260710,089970,브이엠,KOSDAQ,우량기업부,103400,16800,19.40,91900,109800,91000,1404768,144571322050,2561424283000,24771995
20260710,251630,브이원텍,KOSDAQ,벤처기업부,3540,255,7.76,3270,3540,3270,53021,182796890,56437816440,15942886
20260710,018290,브이티,KOSDAQ,우량기업부,12230,350,2.95,11850,12530,11830,180818,2217645030,427338678740,34941838
20260710,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2570,40,1.58,2510,2640,2510,10775,27922420,66383865860,25830298
20260710,439580,블루엠텍,KOSDAQ,기술성장기업부,1728,14,0.82,1707,1782,1707,88780,154834621,58486833216,33846547
20260710,033560,블루콤,KOSDAQ,중견기업부,3775,-70,-1.82,3850,3850,3740,24897,93691350,64552500000,17100000
20260710,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,776,6,0.78,794,794,771,26953,20874974,38700602936,49871911
20260710,126340,비나텍,KOSDAQ,벤처기업부,71800,3400,4.97,70100,74000,69600,124226,8879679950,515553725200,7180414
20260710,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260710,082800,비보존 제약,KOSDAQ,중견기업부,2615,110,4.39,2505,2680,2460,244427,635120457,158781926590,60719666
20260710,318410,비비씨,KOSDAQ,중견기업부,5890,200,3.51,5700,5900,5700,5168,30114010,32720381270,5555243
20260710,419540,비스토스,KOSDAQ,벤처기업부,3160,60,1.94,3085,3180,3035,5505,17147130,18828079480,5958253
20260710,146320,비씨엔씨,KOSDAQ,벤처기업부,10680,740,7.44,9990,10850,9990,20253,213823795,136681817640,12797923
20260710,200780,비씨월드제약,KOSDAQ,중견기업부,3205,15,0.47,3305,3305,3095,20765,66283530,34183443505,10665661
20260710,413640,비아이매트릭스,KOSDAQ,벤처기업부,6210,210,3.50,6000,6250,5990,7439,45561620,44755097400,7206940
20260710,141000,비아트론,KOSDAQ,벤처기업부,8550,350,4.27,8200,8580,8050,19573,165325890,103580770500,12114710
20260710,083650,비에이치아이,KOSDAQ,우량기업부,48350,3350,7.44,45550,49500,45550,175665,8503114650,1496160531250,30944375
20260710,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1986,2,0.10,1990,1990,1984,2027,4025004,8559660000,4310000
20260710,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3645,-265,-6.78,4100,4365,3600,4968945,19738098310,101745775485,27913793
20260710,086670,비엠티,KOSDAQ,우량기업부,15280,700,4.80,14730,15590,14620,34282,520935605,151667522800,9925885
20260710,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8020,800,11.08,7180,8170,7180,81213,634795225,232391072860,28976443
20260710,082920,비츠로셀,KOSDAQ,우량기업부,31100,-350,-1.11,31750,32500,30750,375353,11835331400,1410057734700,45339477
20260710,054220,비츠로시스,KOSDAQ,벤처기업부,1492,23,1.57,1463,1538,1411,52233,77388468,18785199072,12590616
20260710,042370,비츠로테크,KOSDAQ,우량기업부,8680,620,7.69,8090,8750,8090,103308,885350420,227416217000,26200025
20260710,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),425,53,14.25,402,425,374,61362,24350885,10002262375,23534735
20260710,148780,비큐AI,KOSDAQ,기술성장기업부,457,63,15.99,394,462,394,397500,172674790,14370696325,31445725
20260710,307870,비투엔,KOSDAQ,벤처기업부,958,-28,-2.84,985,985,946,169463,162614127,71178715030,74299285
20260710,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1401,-16,-1.13,1405,1449,1383,16279,22857593,14982798360,10694360
20260710,032850,비트컴퓨터,KOSDAQ,벤처기업부,4120,80,1.98,4015,4220,4015,33769,140490155,68487967160,16623293
20260710,049470,비트플래닛,KOSDAQ,중견기업부,1378,68,5.19,1323,1378,1284,28930,38632633,32444870822,23544899
20260710,238200,비피도,KOSDAQ,벤처기업부,2630,80,3.14,2475,2850,2355,32069,86672911,21513400000,8180000
20260710,093190,빅솔론,KOSDAQ,우량기업부,8040,250,3.21,7880,8190,7880,11859,95882080,154680796200,19238905
20260710,065450,빅텍,KOSDAQ,벤처기업부,3175,170,5.66,3000,3185,2950,412364,1283582250,93649174525,29495803
20260710,044480,빌리언스,KOSDAQ,중견기업부,1006,-35,-3.36,971,1035,971,38800,39167919,33450421496,33250916
20260710,069540,빛과전자,KOSDAQ,벤처기업부,2325,535,29.89,1825,2325,1825,7075676,15171693781,262008660525,112691897
20260710,072950,빛샘전자,KOSDAQ,벤처기업부,8070,810,11.16,7550,9200,7450,1161603,9834865485,64984562700,8052610
20260710,451250,삐아,KOSDAQ,벤처기업부,7550,290,3.99,7290,7600,7130,22217,166031950,77205371350,10225877
20260710,143240,사람인,KOSDAQ,우량기업부,16000,460,2.96,15470,16000,15420,6674,105425120,171723696000,10732731
20260710,466410,사이냅소프트,KOSDAQ,벤처기업부,8490,190,2.29,8130,8600,8130,4684,38994150,42764325270,5037023
20260710,223310,사토시홀딩스,KOSDAQ,중견기업부,4400,-320,-6.78,4720,4825,4320,56775,253975483,22900424800,5204642
20260710,452430,사피엔반도체,KOSDAQ,기술성장기업부,31000,2750,9.73,28400,31900,28400,35051,1077214950,255918051000,8255421
20260710,419120,산돌,KOSDAQ,중견기업부,2690,165,6.53,2540,2690,2480,78492,201311485,38260109410,14223089
20260710,122350,삼기,KOSDAQ,중견기업부,1810,160,9.70,1643,2010,1566,15242748,28470340220,69394364680,38339428
20260710,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1686,94,5.90,1610,1807,1606,13855803,23743964463,96432860640,57196240
20260710,014970,삼륭물산,KOSDAQ,중견기업부,4475,210,4.92,4265,4660,4225,123213,553913807,66341875000,14825000
20260710,018310,삼목에스폼,KOSDAQ,우량기업부,15040,250,1.69,14790,15250,14790,3938,59351720,221088000000,14700000
20260710,012210,삼미금속,KOSDAQ,중견기업부,7070,580,8.94,6510,7170,6510,65782,461695945,162974663530,23051579
20260710,053700,삼보모터스,KOSDAQ,우량기업부,3910,210,5.68,3750,3940,3595,198778,766237515,104458609870,26715757
20260710,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),661,9,1.38,657,690,615,72025,46996816,11549684728,17473048
20260710,023600,삼보판지,KOSDAQ,우량기업부,8330,80,0.97,8280,8480,8200,19774,164344800,133349139000,16008300
20260710,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2000,1989,4905,9761656,15017440000,7520000
20260710,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2000,2015,2000,5249,10574765,11606400000,5760000
20260710,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,4,0.20,1979,1994,1976,14668,29228990,13100780000,6580000
20260710,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,2005,1994,5718,11426328,14670600000,7350000
20260710,009300,삼아제약,KOSDAQ,우량기업부,12820,440,3.55,12380,12850,12380,1821,22988500,81663400000,6370000
20260710,482630,삼양엔씨켐,KOSDAQ,중견기업부,14520,1480,11.35,13590,14590,13310,163527,2316387125,317817825600,21888280
20260710,484590,삼양컴텍,KOSDAQ,벤처기업부,6360,540,9.28,5830,6400,5830,257613,1590802315,262098462000,41210450
20260710,036670,삼양케이씨아이,KOSDAQ,우량기업부,5240,140,2.75,5100,5270,5050,4473,23062490,59054800000,11270000
20260710,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3440,290,9.21,3125,3560,3100,38019,128625555,19496743520,5667658
20260710,054540,삼영엠텍,KOSDAQ,우량기업부,6860,440,6.85,6420,6960,6420,72576,491346215,89180000000,13000000
20260710,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260710,014950,삼익제약,KOSDAQ,벤처기업부,4325,180,4.34,4170,4390,4170,157273,676794224,43282818100,10007588
20260710,032280,삼일,KOSDAQ,중견기업부,1216,16,1.33,1200,1244,1151,9111,10924553,19715725440,16213590
20260710,002290,삼일기업공사,KOSDAQ,우량기업부,3330,-10,-0.30,3315,3410,3315,12387,41480515,41292000000,12400000
20260710,037460,삼지전자,KOSDAQ,우량기업부,36150,2450,7.27,34500,36200,33900,95875,3393493225,589914570300,16318522
20260710,032750,삼진,KOSDAQ,우량기업부,2865,80,2.87,2780,2905,2760,14066,39517675,25874164530,9031122
20260710,0013V0,삼진식품,KOSDAQ,중견기업부,5330,405,8.22,4925,5340,4910,28554,149004075,52866436480,9918656
20260710,054090,삼진엘앤디,KOSDAQ,중견기업부,939,22,2.40,917,946,891,81284,75556842,23436718848,24959232
20260710,000250,삼천당제약,KOSDAQ,중견기업부,199600,6700,3.47,194000,206500,190200,128629,25823688350,4682111411200,23457472
20260710,024950,삼천리자전거,KOSDAQ,중견기업부,3325,180,5.72,3145,3350,3060,30118,98915085,41230000000,12400000
20260710,038500,삼표시멘트,KOSDAQ,우량기업부,8260,550,7.13,7730,8370,7730,653913,5349996690,891388687560,107916306
20260710,437730,삼현,KOSDAQ,기술성장기업부,34100,300,0.89,33850,35500,33250,110964,3817874575,1081228034700,31707567
20260710,017480,삼현철강,KOSDAQ,우량기업부,4710,155,3.40,4615,4750,4610,13058,61164770,72736011900,15442890
20260710,046390,삼화네트웍스,KOSDAQ,중견기업부,1955,72,3.82,1859,1993,1859,111700,216315996,33761233215,17269173
20260710,027580,상보,KOSDAQ,중견기업부,1380,99,7.73,1232,1500,1232,97892,137962498,16334031900,11836255
20260710,038540,상상인,KOSDAQ,중견기업부,2105,-10,-0.47,2140,2170,2075,45464,95715580,116466098865,55328313
20260710,091580,상신이디피,KOSDAQ,우량기업부,15630,2230,16.64,13560,15780,13560,107879,1610772790,208320062970,13328219
20260710,263810,상신전자,KOSDAQ,중견기업부,2430,50,2.10,2375,2445,2365,38075,91650748,38697324750,15924825
20260710,089980,상아프론테크,KOSDAQ,우량기업부,14570,880,6.43,13980,14780,13820,27800,403386720,232960269090,15989037
20260710,042940,상지건설,KOSDAQ,중견기업부,6640,240,3.75,6510,6800,6490,133386,891181340,45342647680,6828712
20260710,042600,새로닉스,KOSDAQ,중견기업부,10150,920,9.97,9110,10500,9110,8729,86814350,126099276100,12423574
20260710,107600,새빗켐,KOSDAQ,벤처기업부,13830,1260,10.02,12580,14500,12580,8829,121329250,78140246820,5650054
20260710,411080,샌즈랩,KOSDAQ,기술성장기업부,4115,265,6.88,3820,4135,3820,30546,123984390,62826330370,15267638
20260710,252990,샘씨엔에스,KOSDAQ,우량기업부,11700,1080,10.17,10870,11950,10820,403707,4636669385,704549301300,60217889
20260710,378800,샤페론,KOSDAQ,기술성장기업부,557,38,7.32,510,578,500,1701094,914577347,25757368267,46243031
20260710,294630,서남,KOSDAQ,기술성장기업부,2685,195,7.83,2510,2705,2510,306744,810389542,70793566515,26366319
20260710,038070,서린바이오,KOSDAQ,중견기업부,4550,250,5.81,4265,4595,4265,11062,49943885,42318075800,9300676
20260710,006730,서부T&D,KOSDAQ,우량기업부,10790,490,4.76,10400,10960,10400,429982,4642730635,693547999170,64276923
20260710,079650,서산,KOSDAQ,중견기업부,5580,430,8.35,5200,6580,4945,16217189,94622935483,111600000000,20000000
20260710,100660,서암기계공업,KOSDAQ,중견기업부,3240,280,9.46,2950,3280,2950,190106,598717625,40824000000,12600000
20260710,019770,서연탑메탈,KOSDAQ,우량기업부,3265,125,3.98,3070,3290,3070,8282,26625510,38037250000,11650000
20260710,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6630,190,2.95,6450,7150,5990,257364,1695098025,304107379290,45868383
20260710,046890,서울반도체,KOSDAQ,중견기업부,10060,570,6.01,9700,10200,9510,354715,3527175985,586552324000,58305400
20260710,063170,서울옥션,KOSDAQ,중견기업부,4940,130,2.70,4865,5030,4825,48110,236183000,87804878980,17774267
20260710,027040,서울전자통신,KOSDAQ,중견기업부,2000,110,5.82,1891,2015,1891,109707,216554772,27835538000,13917769
20260710,018680,서울제약,KOSDAQ,벤처기업부,2240,-20,-0.88,2295,2300,2180,5053,11177880,26116874560,11659319
20260710,036120,서울평가정보,KOSDAQ,중견기업부,1615,52,3.33,1563,1620,1560,57708,92241654,56759175000,35145000
20260710,093920,서원인텍,KOSDAQ,우량기업부,4895,80,1.66,4840,4900,4835,10320,50282855,91047000000,18600000
20260710,189860,서전기전,KOSDAQ,벤처기업부,4210,395,10.35,3990,4565,3845,248088,1047222466,40831863800,9698780
20260710,178320,서진시스템,KOSDAQ,중견기업부,47350,5650,13.55,42900,49500,42700,1133176,53232235325,3013862396950,63650737
20260710,122690,서진오토모티브,KOSDAQ,중견기업부,1800,166,10.16,1642,1800,1642,112815,194460373,41542498800,23079166
20260710,140070,서플러스글로벌,KOSDAQ,벤처기업부,1645,145,9.67,1503,1676,1503,169228,274091270,60845260000,36988000
20260710,011370,서한,KOSDAQ,우량기업부,817,14,1.74,791,835,791,163341,134268408,82431104705,100894865
20260710,065710,서호전기,KOSDAQ,우량기업부,43300,-300,-0.69,44000,45000,43300,9909,436178850,222995000000,5150000
20260710,035890,서희건설,KOSDAQ,중견기업부,2100,95,4.74,2045,2120,2010,242005,505198316,482597759700,229808457
20260710,357550,석경에이티,KOSDAQ,기술성장기업부,37500,2650,7.60,34700,38000,34500,8220,299388750,204562500000,5455000
20260710,003100,선광,KOSDAQ,우량기업부,19100,320,1.70,18800,19390,18730,35877,685661490,126060000000,6600000
20260710,067370,선바이오,KOSDAQ,기술성장기업부,5810,-290,-4.75,6010,6500,5810,16278,97097545,70962416210,12213841
20260710,171090,선익시스템,KOSDAQ,우량기업부,54800,3300,6.41,52300,58100,52300,86992,4850770250,553623904800,10102626
20260710,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7260,300,4.31,6910,7350,6910,24752,179359950,88595812800,12203280
20260710,014620,성광벤드,KOSDAQ,우량기업부,26500,1350,5.37,25200,27500,25200,96642,2576727400,703770146000,26557364
20260710,037350,성도이엔지,KOSDAQ,우량기업부,8600,790,10.12,8010,8700,8010,217533,1837950205,130806000000,15210000
20260710,458650,성우,KOSDAQ,벤처기업부,8740,730,9.11,8010,8800,8010,12749,109370520,131499155800,15045670
20260710,081580,성우전자,KOSDAQ,중견기업부,2340,40,1.74,2305,2360,2280,39521,91726395,36289054620,15508143
20260710,045300,성우테크론,KOSDAQ,중견기업부,2500,70,2.88,2480,2550,2465,38746,97122305,26367530000,10547012
20260710,015750,성우하이텍,KOSDAQ,우량기업부,5950,290,5.12,5710,6120,5710,321132,1918450130,476000000000,80000000
20260710,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260710,365340,성일하이텍,KOSDAQ,기술성장기업부,34600,450,1.32,34950,36300,34450,49801,1734530325,447070579000,12921115
20260710,080470,성창오토텍,KOSDAQ,벤처기업부,3080,80,2.67,3000,3125,3000,11370,35103515,22484000000,7300000
20260710,043260,성호전자,KOSDAQ,우량기업부,22150,2190,10.97,20200,22750,19970,2269845,49431953450,1584970848900,71556246
20260710,148150,세경하이테크,KOSDAQ,우량기업부,3085,145,4.93,2920,3125,2875,47426,144462635,109649593530,35542818
20260710,061090,세나테크놀로지,KOSDAQ,중견기업부,45550,8050,21.47,43200,48300,42650,250858,11543057225,249046902500,5467550
20260710,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2130,25,1.19,2105,2205,2075,16331,34828955,28251197490,13263473
20260710,053060,세동,KOSDAQ,중견기업부,1553,5,0.32,1549,1576,1543,182179,284561719,27421971707,17657419
20260710,340440,세림B&G,KOSDAQ,벤처기업부,963,-17,-1.73,960,993,903,543457,524086959,27328364532,28378364
20260710,017510,세명전기,KOSDAQ,벤처기업부,7370,570,8.38,6940,7420,6940,218657,1586691670,112363020000,15246000
20260710,0017J0,세미티에스,KOSDAQ,벤처기업부,3630,105,2.98,3540,3800,3425,1874121,6801640668,109395941490,30136623
20260710,490470,세미파이브,KOSDAQ,기술성장기업부,21550,2770,14.75,19200,22150,19000,438665,9287247720,733248232000,34025440
20260710,011560,세보엠이씨,KOSDAQ,우량기업부,23700,1000,4.41,22700,24200,22700,41163,970714000,239011466400,10084872
20260710,396300,세아메카닉스,KOSDAQ,우량기업부,3195,310,10.75,2990,3225,2955,210238,660417325,84633952500,26489500
20260710,100700,세운메디칼,KOSDAQ,우량기업부,2400,65,2.78,2315,2410,2310,121255,289247230,105120000000,43800000
20260710,024830,세원물산,KOSDAQ,관리종목(소속부없음),8880,180,2.07,8700,9000,8630,344,3025650,74148000000,8350000
20260710,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260710,036630,세종텔레콤,KOSDAQ,우량기업부,9160,-120,-1.29,9030,11100,8920,693855,6992886325,91600000000,10000000
20260710,039310,세중,KOSDAQ,중견기업부,1054,7,0.67,1005,1084,1005,61279,64752753,19100237018,18121667
20260710,067770,세진티에스,KOSDAQ,중견기업부,2015,-70,-3.36,2070,2135,1980,53254,107332110,16919134895,8396593
20260710,053450,세코닉스,KOSDAQ,우량기업부,3605,240,7.13,3380,3620,3370,58731,209167157,53328054815,14792803
20260710,252500,세화피앤씨,KOSDAQ,중견기업부,511,1,0.20,490,514,490,43902,22219909,21199545290,41486390
20260710,321370,센서뷰,KOSDAQ,기술성장기업부,1703,178,11.67,1623,1721,1571,595665,994723210,87985334918,51664906
20260710,347000,센코,KOSDAQ,기술성장기업부,1765,45,2.62,1715,1771,1701,55058,95660927,66736143190,37810846
20260710,331920,셀레믹스,KOSDAQ,기술성장기업부,11490,540,4.93,10560,11490,10560,31055,338869840,112567265730,9796977
20260710,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260710,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4340,140,3.33,4165,4365,4165,4940,21485085,49054494860,11302879
20260710,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260710,299660,셀리드,KOSDAQ,기술성장기업부,1255,-20,-1.57,1278,1334,1250,389260,500598028,37026236135,29502977
20260710,108860,셀바스AI,KOSDAQ,벤처기업부,7180,300,4.36,6900,7310,6900,113685,813700655,193248192200,26914790
20260710,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2735,145,5.60,2575,2775,2575,102370,275144147,70400442540,25740564
20260710,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6300,310,5.18,5990,6430,5990,41167,259317670,58826331900,9337513
20260710,308430,셀비온,KOSDAQ,기술성장기업부,14940,420,2.89,14230,15080,14230,15615,229208630,192804449940,12905251
20260710,068760,셀트리온제약,KOSDAQ,우량기업부,41000,700,1.74,40400,41950,40400,78861,3266999350,1820495612000,44402332
20260710,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260710,007720,소노스퀘어,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,30139334550,100800450
20260710,290690,소룩스,KOSDAQ,중견기업부,5080,505,11.04,4575,5180,4575,2184613,10687917605,267206018800,52599610
20260710,950200,소마젠,KOSDAQ,외국기업(소속부없음),2905,160,5.83,2755,2925,2745,16191,46260930,55880733965,19236053
20260710,032680,소프트센,KOSDAQ,중견기업부,870,39,4.69,860,870,849,18327,15829235,18144616470,20855881
20260710,032685,소프트센우,KOSDAQ,중견기업부,10390,0,0.00,10490,10490,10000,864,8700790,741451180,71362
20260710,258790,소프트캠프,KOSDAQ,벤처기업부,4295,275,6.84,3900,4490,3865,40110,170210085,21467509520,4998256
20260710,066910,손오공,KOSDAQ,중견기업부,1826,-74,-3.89,1903,1903,1731,48464,88714018,24443990032,13386632
20260710,215090,솔디펜스,KOSDAQ,벤처기업부,1238,44,3.69,1194,1253,1194,67337,82729497,28666708318,23155661
20260710,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4035,185,4.81,3905,4060,3835,112328,449451025,110341097895,27345997
20260710,357780,솔브레인,KOSDAQ,우량기업부,311500,16500,5.59,305000,321500,299500,56416,17665317250,2423023309000,7778566
20260710,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35650,1900,5.63,34700,36500,34300,55349,1977878800,730966922650,20503981
20260710,304100,솔트룩스,KOSDAQ,기술성장기업부,12020,840,7.51,11130,12250,11130,57522,686223130,151378137100,12593855
20260710,328380,솔트웨어,KOSDAQ,벤처기업부,2560,130,5.35,2360,2580,2360,86918,216704250,17542540800,6852555
20260710,086980,쇼박스,KOSDAQ,중견기업부,2250,-20,-0.88,2260,2320,2170,270069,608081396,140935500000,62638000
20260710,050960,수산아이앤티,KOSDAQ,벤처기업부,7940,290,3.79,7680,7940,7640,5534,43086870,53602940000,6751000
20260710,084180,수성웹툰,KOSDAQ,중견기업부,382,16,4.37,353,394,327,252690,90671108,6904376106,18074283
20260710,253840,수젠텍,KOSDAQ,중견기업부,3815,195,5.39,3605,3850,3605,69727,262154870,63875308000,16743200
20260710,298830,슈어소프트테크,KOSDAQ,우량기업부,4185,265,6.76,3925,4260,3925,259632,1072304881,223723818315,53458499
20260710,236200,슈프리마,KOSDAQ,우량기업부,47700,2700,6.00,44700,48200,44700,30781,1455959125,332674634700,6974311
20260710,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12410,640,5.44,11870,12450,11810,46263,567290250,121693812690,9806109
20260710,192440,슈피겐코리아,KOSDAQ,우량기업부,29600,1400,4.96,28750,29600,28500,1630,47681750,184004344800,6216363
20260710,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3855,225,6.20,3640,3930,3640,34393,131231613,63550099050,16485110
20260710,099440,스맥,KOSDAQ,중견기업부,2760,85,3.18,2660,2825,2660,233587,649497822,188351767440,68243394
20260710,066590,스모트로닉,KOSDAQ,중견기업부,2390,25,1.06,2335,2395,2335,44259,104811460,92440269430,38677937
20260710,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260710,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260710,115570,스타플렉스,KOSDAQ,중견기업부,2570,110,4.47,2460,2725,2460,12730,32243340,20520185560,7984508
20260710,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4550,170,3.88,4380,4600,4380,22666,103135085,82891126500,18217830
20260710,352090,스톰테크,KOSDAQ,우량기업부,3570,85,2.44,3495,3600,3495,17398,62222339,95936602860,26872998
20260710,253450,스튜디오드래곤,KOSDAQ,우량기업부,22400,550,2.52,21900,22750,21650,70809,1574878325,673310355200,30058498
20260710,408900,스튜디오미르,KOSDAQ,중견기업부,1111,76,7.34,1085,1113,1037,39082,42486486,36388504119,32752929
20260710,415380,스튜디오삼익,KOSDAQ,중견기업부,1889,-1,-0.05,1937,1937,1862,9007,16988961,21615779775,11442975
20260710,475040,스트라드비젼,KOSDAQ,기술성장기업부,4485,-10,-0.22,4545,4710,4485,2303190,10516850245,238849293930,53255138
20260710,013810,스페코,KOSDAQ,중견기업부,1809,18,1.01,1800,1894,1800,26017,47450621,26511745230,14655470
20260710,347700,스피어,KOSDAQ,기술성장기업부,21800,3210,17.27,18700,22100,18700,1347133,28061221305,1123819691600,51551362
20260710,049830,승일,KOSDAQ,중견기업부,6360,-30,-0.47,6420,6420,6210,1065,6687400,39000232320,6132112
20260710,020710,시공테크,KOSDAQ,우량기업부,3650,95,2.67,3540,3705,3540,92524,338743867,73175090500,20047970
20260710,033170,시그네틱스,KOSDAQ,중견기업부,474,15,3.27,472,501,463,333886,161730605,40635223206,85728319
20260710,048870,시너지이노베이션,KOSDAQ,중견기업부,1680,13,0.78,1667,1705,1647,431917,725374106,148019697840,88106963
20260710,025320,시노펙스,KOSDAQ,우량기업부,4250,180,4.42,4150,4330,4150,465836,1976502990,391690425250,92162453
20260710,340810,시선AI,KOSDAQ,기술성장기업부,2400,145,6.43,2120,2470,2120,65380,151139780,32747942400,13644976
20260710,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260710,056090,시지메드텍,KOSDAQ,벤처기업부,1069,5,0.47,1052,1095,1052,655557,705753273,110383909484,103259036
20260710,429270,시지트로닉스,KOSDAQ,기술성장기업부,3745,260,7.46,3495,3830,3495,37457,138389505,24152370095,6449231
20260710,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260710,131090,시큐브,KOSDAQ,벤처기업부,3770,-20,-0.53,3790,3815,3700,6833,25856690,28871493170,7658221
20260710,290520,신도기연,KOSDAQ,벤처기업부,1548,64,4.31,1511,1570,1471,24193,37178440,24359581872,15736164
20260710,001000,신라섬유,KOSDAQ,중견기업부,849,61,7.74,780,852,753,212465,174916290,20611631460,24277540
20260710,025870,신라에스지,KOSDAQ,관리종목(소속부없음),1692,-207,-10.90,1842,1898,1620,38214,64117578,6768000000,4000000
20260710,215600,신라젠,KOSDAQ,중견기업부,2230,125,5.94,2110,2255,2110,371847,819545656,308974447720,138553564
20260710,065350,신성델타테크,KOSDAQ,우량기업부,29500,1650,5.92,27950,30250,27950,158301,4655642550,810776466000,27483948
20260710,416180,신성에스티,KOSDAQ,벤처기업부,19790,1380,7.50,18420,19990,18420,17123,333573930,178897206620,9039778
20260710,162300,신스틸,KOSDAQ,우량기업부,1548,-11,-0.71,1530,1585,1525,57887,89685283,64197699336,41471382
20260710,002800,신신제약,KOSDAQ,우량기업부,4420,180,4.25,4210,4440,4210,33567,146810800,67053610000,15170500
20260710,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2080,54896,114200945,9802100000,4690000
20260710,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2015,3753,7573010,12257360000,6068000
20260710,017000,신원종합개발,KOSDAQ,우량기업부,2575,95,3.83,2500,2630,2485,232384,598473408,30045169525,11668027
