BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221117,310870,디와이씨,KOSDAQ,벤처기업부,1615,30,1.89,1570,1615,1570,53406,85415525,33409942665,20687271
20221117,104460,디와이피엔에프,KOSDAQ,우량기업부,41950,-100,-0.24,42400,42400,40950,28868,1198636850,449436568750,10713625
20221117,079810,디이엔티,KOSDAQ,중견기업부,9750,-120,-1.22,9870,10050,9730,203380,1995103560,150222559500,15407442
20221117,113810,디젠스,KOSDAQ,벤처기업부,1055,-30,-2.76,1080,1095,1040,261771,277112470,34422593805,32628051
20221117,043360,디지아이,KOSDAQ,벤처기업부,3260,5,0.15,3225,3295,3220,41321,134242920,29340000000,9000000
20221117,197140,디지캡,KOSDAQ,벤처기업부,3790,50,1.34,3705,3790,3700,18088,67577630,36223489710,9557649
20221117,068930,디지털대성,KOSDAQ,우량기업부,7100,0,0.00,7100,7100,6970,30366,214436740,211673996900,29813239
20221117,033130,디지틀조선,KOSDAQ,중견기업부,2320,-40,-1.69,2350,2385,2305,150977,352297815,86107419440,37115267
20221117,105740,디케이락,KOSDAQ,우량기업부,12850,-350,-2.65,13600,13650,12600,965015,12621341050,109121069200,8491912
20221117,263020,디케이앤디,KOSDAQ,벤처기업부,3305,75,2.32,3235,3345,3175,91294,297087685,51314765220,15526404
20221117,290550,디케이티,KOSDAQ,우량기업부,9130,-120,-1.30,9170,9330,9050,19063,174266890,150304140580,16462666
20221117,187220,디티앤씨,KOSDAQ,벤처기업부,4515,35,0.78,4460,4520,4400,15170,68017535,52816564815,11698021
20221117,383930,디티앤씨알오,KOSDAQ,중견기업부,13500,300,2.27,13250,13600,13100,470938,6289167050,85255956000,6315256
20221117,131180,딜리,KOSDAQ,벤처기업부,1520,-10,-0.65,1530,1530,1500,134809,203943145,44612000000,29350000
20221117,315640,딥노이드,KOSDAQ,기술성장기업부,6240,10,0.16,6180,6240,5900,15022,92258450,58138916160,9317134
20221117,317120,라닉스,KOSDAQ,기술성장기업부,5780,-130,-2.20,5910,5910,5760,30895,179555240,55834800000,9660000
20221117,042510,라온시큐어,KOSDAQ,중견기업부,2465,-85,-3.33,2535,2540,2450,209360,518821025,95313528890,38666746
20221117,232680,라온테크,KOSDAQ,기술성장기업부,10650,0,0.00,10550,11050,10500,183400,1974761350,132919817100,12480734
20221117,300120,라온피플,KOSDAQ,벤처기업부,4745,-80,-1.66,4825,4930,4685,231230,1107326740,98601156940,20780012
20221117,171120,라이온켐텍,KOSDAQ,중견기업부,9230,40,0.44,9180,9420,9050,63986,594048270,174387706480,18893576
20221117,069540,라이트론,KOSDAQ,벤처기업부,3275,15,0.46,3270,3345,3210,45686,148879195,85352905900,26061956
20221117,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4615,-50,-1.07,4620,4675,4580,19849,91842535,47201989250,10227950
20221117,214260,라파스,KOSDAQ,기술성장기업부,19550,-650,-3.22,20200,20200,19500,23913,471393050,168470482800,8617416
20221117,200350,래몽래인,KOSDAQ,기술성장기업부,22900,-100,-0.43,23300,23600,22350,162846,3733527150,143388785100,6261519
20221117,171010,램테크놀러지,KOSDAQ,벤처기업부,6010,-80,-1.31,6090,6090,5910,43044,257054000,83154702570,13836057
20221117,084650,랩지노믹스,KOSDAQ,우량기업부,6890,-20,-0.29,6940,7090,6850,637518,4450224190,234202282470,33991623
20221117,217500,러셀,KOSDAQ,벤처기업부,3140,-35,-1.10,3145,3190,3115,98084,308288150,99889680000,31812000
20221117,141080,레고켐바이오,KOSDAQ,기술성장기업부,41000,1600,4.06,39750,41600,39150,359074,14644701150,999296198000,24373078
20221117,038390,레드캡투어,KOSDAQ,우량기업부,19300,-100,-0.52,19550,19550,19200,1878,36238500,165776964000,8589480
20221117,294140,레몬,KOSDAQ,기술성장기업부,4070,-95,-2.28,4280,4280,3990,180741,733186990,150590000000,37000000
20221117,228670,레이,KOSDAQ,우량기업부,19650,-500,-2.48,20100,20100,19400,54546,1072766950,261473393100,13306534
20221117,228850,레이언스,KOSDAQ,우량기업부,10500,-250,-2.33,10850,10850,10450,19825,209829000,174205647000,16591014
20221117,412350,레이저쎌,KOSDAQ,기술성장기업부,7440,-230,-3.00,7610,7660,7420,123101,923242250,62687743680,8425772
20221117,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4900,-120,-2.39,4985,5020,4895,666876,3286027265,322079685200,65730548
20221117,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,32000,1350,4.40,30750,33100,30450,781540,25123317200,516326848000,16135214
20221117,215100,로보로보,KOSDAQ,벤처기업부,6760,10,0.15,6790,6920,6660,585373,3987495920,137555549040,20348454
20221117,090360,로보스타,KOSDAQ,중견기업부,19600,300,1.55,19300,20200,19250,192418,3820686950,191100000000,9750000
20221117,108490,로보티즈,KOSDAQ,기술성장기업부,25500,700,2.82,24650,25800,24450,568471,14460591950,304276786500,11932423
20221117,900260,로스웰,KOSDAQ,외국기업(소속부없음),280,-5,-1.75,282,284,277,1045434,292029173,50443804040,180156443
20221117,067730,로지시스,KOSDAQ,중견기업부,4545,-35,-0.76,4580,4670,4465,25175,113951340,43967975490,9673922
20221117,071280,로체시스템즈,KOSDAQ,우량기업부,8080,250,3.19,7790,8350,7670,525940,4228300050,123596552240,15296603
20221117,328130,루닛,KOSDAQ,기술성장기업부,27100,450,1.69,26650,30500,26150,524786,15133495650,331368718800,12227628
20221117,038060,루멘스,KOSDAQ,중견기업부,1120,5,0.45,1115,1120,1100,55591,62006730,53875437280,48103069
20221117,085370,루트로닉,KOSDAQ,중견기업부,18000,-150,-0.83,18150,18300,17950,116621,2105468400,474589170000,26366065
20221117,08537M,루트로닉3우C,KOSDAQ,중견기업부,24950,-150,-0.60,24950,24950,24950,10,249500,5258786350,210773
20221117,060240,룽투코리아,KOSDAQ,벤처기업부,3480,285,8.92,3180,3720,3045,12278245,42300791865,88493908320,25429284
20221117,058470,리노공업,KOSDAQ,우량기업부,167500,10500,6.69,155100,168800,155000,126450,20704501900,2553096975000,15242370
20221117,039980,리노스,KOSDAQ,중견기업부,1030,10,0.98,1020,1080,1000,2451553,2578759335,47085003880,45713596
20221117,019570,리더스 기술투자,KOSDAQ,중견기업부,442,-13,-2.86,447,452,432,1216904,535945724,57479316726,130043703
20221117,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2805,10,0.36,2730,2835,2730,6553,18387415,53578007670,19100894
20221117,012700,리드코프,KOSDAQ,우량기업부,7930,-90,-1.12,7980,8020,7890,99451,791554590,209717850550,26446135
20221117,302550,리메드,KOSDAQ,기술성장기업부,12350,0,0.00,12350,12400,12150,20424,250502400,75676057600,6127616
20221117,377450,리파인,KOSDAQ,중견기업부,7920,-40,-0.50,7900,7920,7760,11965,93592370,137253600000,17330000
20221117,277070,린드먼아시아,KOSDAQ,벤처기업부,3885,15,0.39,3950,3950,3835,18856,73148360,53193420000,13692000
20221117,042500,링네트,KOSDAQ,우량기업부,4145,15,0.36,4135,4860,4135,1441771,6442347325,63654259310,15356878
20221117,219420,링크제니시스,KOSDAQ,기술성장기업부,5860,30,0.51,6030,6030,5840,29369,173725110,67211311020,11469507
20221117,195500,마니커에프앤지,KOSDAQ,중견기업부,3980,-95,-2.33,4075,4235,3910,374689,1523764885,63393440000,15928000
20221117,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4175,-65,-1.53,4240,4255,4105,28188,117581085,61557035000,14744200
20221117,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6180,-100,-1.59,6280,6320,6020,159890,981715310,51372893880,8312766
20221117,147760,마이크로프랜드,KOSDAQ,벤처기업부,4880,0,0.00,4880,4905,4745,20351,98102010,52800946080,10819866
20221117,377480,마인즈랩,KOSDAQ,기술성장기업부,12200,-200,-1.61,12400,12650,11700,25686,308345750,74166337600,6079208
20221117,038290,마크로젠,KOSDAQ,우량기업부,21850,100,0.46,21750,21900,21500,7566,164227250,236884590000,10841400
20221117,267980,매일유업,KOSDAQ,우량기업부,51700,-1700,-3.18,53400,54900,51500,22685,1185222500,405516084600,7843638
20221117,005990,매일홀딩스,KOSDAQ,우량기업부,8580,-40,-0.46,8620,8620,8570,1497,12860090,117703048320,13718304
20221117,093520,매커스,KOSDAQ,우량기업부,8130,-130,-1.57,8230,8230,8000,109252,883630210,131405937960,16163092
20221117,377030,맥스트,KOSDAQ,기술성장기업부,11700,50,0.43,11600,11700,11350,199291,2300057100,228979319400,19570882
20221117,100590,머큐리,KOSDAQ,우량기업부,6560,-150,-2.24,6710,6730,6420,345514,2256133610,99219317760,15124896
20221117,067280,멀티캠퍼스,KOSDAQ,우량기업부,34700,-200,-0.57,35000,35000,34450,3332,115176950,205659231300,5926779
20221117,072870,메가스터디,KOSDAQ,벤처기업부,11500,0,0.00,11650,11650,11300,14771,169350200,137091028500,11920959
20221117,215200,메가스터디교육,KOSDAQ,우량기업부,75500,-300,-0.40,75800,75900,74700,30989,2329885500,895571940000,11861880
20221117,133750,메가엠디,KOSDAQ,우량기업부,2925,-40,-1.35,2980,2985,2885,219033,643069185,68465700225,23407077
20221117,235980,메드팩토,KOSDAQ,기술성장기업부,24900,-950,-3.68,25850,25900,24850,57611,1456249150,524909305500,21080695
20221117,041920,메디아나,KOSDAQ,우량기업부,5260,-50,-0.94,5370,5700,5260,1718021,9434181880,84160000000,16000000
20221117,014100,메디앙스,KOSDAQ,중견기업부,3040,15,0.50,3025,3050,3000,15928,48097470,35872000000,11800000
20221117,054180,메디콕스,KOSDAQ,중견기업부,4105,-115,-2.73,4120,4260,4090,240412,993462010,50952200045,12412229
20221117,086900,메디톡스,KOSDAQ,우량기업부,123600,600,0.49,122200,125000,121500,23774,2944851500,813782029200,6583997
20221117,078160,메디포스트,KOSDAQ,벤처기업부,15050,-250,-1.63,15300,15300,15000,23702,358376650,244776119700,16264194
20221117,065650,메디프론,KOSDAQ,중견기업부,1405,-35,-2.43,1445,1450,1395,94411,133553380,61280422395,43615959
20221117,021880,메이슨캐피탈,KOSDAQ,중견기업부,380,-15,-3.80,384,393,380,646956,248659321,57830075040,152184408
20221117,140410,메지온,KOSDAQ,중견기업부,13450,-400,-2.89,13850,13850,13300,120205,1620532050,359680142100,26742018
20221117,241770,메카로,KOSDAQ,우량기업부,12000,-100,-0.83,12000,12200,11800,4971,59365200,122311680000,10192640
20221117,059210,메타바이오메드,KOSDAQ,벤처기업부,2325,0,0.00,2310,2350,2290,41110,95059065,55479966075,23862351
20221117,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4470,55,1.25,4415,4515,4360,267923,1190103075,71745869100,16050530
20221117,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221117,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221117,080420,모다이노칩,KOSDAQ,우량기업부,3425,-80,-2.28,3530,3530,3425,137274,473487745,273046555350,79721622
20221117,417970,모델솔루션,KOSDAQ,중견기업부,21700,650,3.09,21050,21950,20700,50893,1088440450,138808390000,6396700
20221117,080160,모두투어,KOSDAQ,중견기업부,16000,-550,-3.32,16300,16750,16000,89866,1457065700,302400000000,18900000
20221117,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3355,-70,-2.04,3430,3430,3325,338871,1145584375,109214848655,32552861
20221117,101330,모베이스,KOSDAQ,중견기업부,3335,-15,-0.45,3340,3360,3290,43056,143401925,79900556980,23958188
20221117,012860,모베이스전자,KOSDAQ,중견기업부,1455,-10,-0.68,1465,1475,1420,103095,149629175,106554679935,73233457
20221117,363260,모비데이즈,KOSDAQ,벤처기업부,1050,-85,-7.49,1130,1130,1000,1645778,1703461605,168019789350,160018847
20221117,348030,모비릭스,KOSDAQ,중견기업부,13350,-250,-1.84,13400,13700,13300,57137,768688800,128210730000,9603800
20221117,250060,모비스,KOSDAQ,기술성장기업부,1785,-5,-0.28,1790,1810,1755,86323,153462015,57425795490,32171314
20221117,288980,모아데이타,KOSDAQ,기술성장기업부,2785,115,4.31,2765,2810,2635,40354188,110115748515,91307985120,32785632
20221117,033200,모아텍,KOSDAQ,중견기업부,6460,-70,-1.07,6610,6610,6410,10091,65432830,92579455100,14331185
20221117,333050,모코엠시스,KOSDAQ,벤처기업부,1605,-55,-3.31,1660,1660,1595,203502,331309585,36211262070,22561534
20221117,118990,모트렉스,KOSDAQ,중견기업부,16850,-350,-2.03,17050,17350,16750,726421,12374618900,412749175000,24495500
20221117,006920,모헨즈,KOSDAQ,중견기업부,3955,-85,-2.10,4040,4040,3920,46120,182958460,43188600000,10920000
20221117,001810,무림SP,KOSDAQ,중견기업부,2795,-25,-0.89,2820,2820,2775,67199,187180560,61874312500,22137500
20221117,279600,미디어젠,KOSDAQ,기술성장기업부,11900,0,0.00,11900,12000,11700,8975,106013050,55748893900,4684781
20221117,095500,미래나노텍,KOSDAQ,우량기업부,24700,400,1.65,24150,25650,23600,6125274,152561328500,765946975300,31009999
20221117,218150,미래생명자원,KOSDAQ,벤처기업부,4910,-190,-3.73,5100,5100,4900,271534,1347080540,97688594040,19895844
20221117,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221117,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4455,-115,-2.52,4550,4565,4445,109796,493023680,215980008255,48480361
20221117,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1990,22031,43951645,12352000000,6176000
20221117,049950,미래컴퍼니,KOSDAQ,벤처기업부,21650,-450,-2.04,21950,22000,21450,53790,1166453650,185904653000,8586820
20221117,207760,미스터블루,KOSDAQ,중견기업부,5410,40,0.74,5390,5430,5300,114966,617445200,134618680050,24883305
20221117,059090,미코,KOSDAQ,우량기업부,9930,-120,-1.19,10150,10200,9730,553841,5484587450,331828605540,33416778
20221117,214610,미코바이오메드,KOSDAQ,기술성장기업부,6510,-290,-4.26,6750,6810,6510,544256,3601381450,119185737510,18308101
20221117,201490,미투온,KOSDAQ,중견기업부,4775,-45,-0.93,4805,4855,4740,184910,884366790,149255851750,31257770
20221117,950190,미투젠,KOSDAQ,외국기업(소속부없음),14450,-150,-1.03,14600,14650,14350,17983,259611200,196229439400,13579892
20221117,206640,바디텍메드,KOSDAQ,우량기업부,10950,0,0.00,10950,11000,10700,53296,576952250,257177832000,23486560
20221117,018700,바른손,KOSDAQ,중견기업부,2530,10,0.40,2520,2545,2490,93448,234231500,88852985210,35119757
20221117,035620,바른손이앤에이,KOSDAQ,중견기업부,870,-2,-0.23,880,880,853,79280,68465584,64762517250,74439675
20221117,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5200,20,0.39,5220,5220,5150,14854,77018250,55226834000,10620545
20221117,053030,바이넥스,KOSDAQ,우량기업부,11750,-400,-3.29,12050,12100,11700,175367,2075628250,373192314000,31761048
20221117,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18750,0,0.00,18800,18950,18500,8783,163994550,104924625000,5595980
20221117,064550,바이오니아,KOSDAQ,우량기업부,34500,800,2.37,33900,36000,33400,532143,18556705900,890455039500,25810291
20221117,314930,바이오다인,KOSDAQ,기술성장기업부,21700,-400,-1.81,21700,21900,21300,2492,53963850,133849831500,6168195
20221117,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1030,-50,-4.63,1070,1070,1025,355832,369683650,43522090710,42254457
20221117,086820,바이오솔루션,KOSDAQ,기술성장기업부,12550,100,0.80,12450,12700,12300,11633,145257600,102199996300,8143426
20221117,038460,바이오스마트,KOSDAQ,우량기업부,3540,-20,-0.56,3595,3595,3520,34125,120772305,71110812000,20087800
20221117,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19550,-50,-0.26,19600,19800,19300,29339,572674050,170000935000,8695700
20221117,086040,바이오톡스텍,KOSDAQ,벤처기업부,7710,-30,-0.39,7790,7950,7710,94413,739064510,113083518330,14667123
20221117,099430,바이오플러스,KOSDAQ,벤처기업부,28550,-150,-0.52,28650,29200,28400,134314,3856597000,413481541800,14482716
20221117,032980,바이온,KOSDAQ,중견기업부,906,1,0.11,895,907,891,26033,23417858,31070164680,34293780
20221117,222160,바이옵트로,KOSDAQ,기술성장기업부,5670,-90,-1.56,5700,5800,5600,29421,166669070,46175720220,8143866
20221117,308080,바이젠셀,KOSDAQ,기술성장기업부,8180,40,0.49,8070,8430,8060,259636,2145451520,155469570800,19006060
20221117,043150,바텍,KOSDAQ,우량기업부,33700,-100,-0.30,34000,34150,33550,15483,523665150,500588427200,14854256
20221117,323990,박셀바이오,KOSDAQ,기술성장기업부,40750,-250,-0.61,40700,42650,40650,495017,20543852050,620337250000,15223000
20221117,267790,배럴,KOSDAQ,중견기업부,6700,160,2.45,6540,6730,6250,32885,214472560,52832850000,7885500
20221117,046310,백금T&A,KOSDAQ,중견기업부,2950,45,1.55,2920,2965,2905,173327,508378700,48434990950,16418641
20221117,331520,밸로프,KOSDAQ,중견기업부,1210,-40,-3.20,1240,1255,1195,480247,585118345,57921851790,47869299
20221117,066410,버킷스튜디오,KOSDAQ,중견기업부,1275,-35,-2.67,1295,1345,1260,1603198,2070830385,107240155650,84109926
20221117,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30400,-450,-1.46,31300,31400,30050,117811,3585175500,266334400000,8761000
20221117,206400,베노홀딩스,KOSDAQ,벤처기업부,2785,-110,-3.80,2890,2895,2780,123472,347827020,80302720635,28834011
20221117,019010,베뉴지,KOSDAQ,중견기업부,2175,-45,-2.03,2190,2225,2155,44219,96099700,104835000000,48200000
20221117,177350,베셀,KOSDAQ,중견기업부,6940,-70,-1.00,6990,7050,6710,693421,4764359050,86012930360,12393794
20221117,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221117,225530,보광산업,KOSDAQ,우량기업부,6570,160,2.50,6380,6660,6350,206552,1348666600,238745436390,36338727
20221117,250000,보라티알,KOSDAQ,중견기업부,11750,50,0.43,11850,11850,11550,18974,221826150,79321112750,6750733
20221117,310210,보로노이,KOSDAQ,기술성장기업부,28100,3000,11.95,25000,29000,24600,857270,23634455150,355405118900,12647869
20221117,006910,보성파워텍,KOSDAQ,중견기업부,4485,-170,-3.65,4655,4660,4470,1428014,6490375085,220347260640,49129824
20221117,226340,본느,KOSDAQ,중견기업부,1565,5,0.32,1560,1595,1535,181291,280664585,48044867740,30699596
20221117,014470,부방,KOSDAQ,중견기업부,1920,-10,-0.52,1920,1950,1910,138437,265827685,115300339200,60052260
20221117,008470,부스타,KOSDAQ,우량기업부,5130,-10,-0.19,5160,5160,5100,10408,53305250,43116624000,8404800
20221117,338220,뷰노,KOSDAQ,기술성장기업부,6540,110,1.71,6420,6700,6420,37659,247392710,74422950240,11379656
20221117,100120,뷰웍스,KOSDAQ,우량기업부,31950,-100,-0.31,31850,32150,31450,15176,482475400,319559586750,10001865
20221117,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5080,-120,-2.31,5150,5190,4985,62424,315221845,148674272120,29266589
20221117,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7730,0,0.00,7700,7810,7560,18655,143118670,63450027590,8208283
20221117,064480,브리지텍,KOSDAQ,벤처기업부,4230,-25,-0.59,4260,4260,4215,13475,57036655,50559075000,11952500
20221117,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12750,200,1.59,12800,13000,12500,278369,3541917600,253679418750,19896425
20221117,365900,브이씨,KOSDAQ,벤처기업부,6760,-160,-2.31,6860,6920,6670,72740,491089860,49417628000,7310300
20221117,251630,브이원텍,KOSDAQ,벤처기업부,6610,-100,-1.49,6710,6760,6600,13945,92814690,100224653800,15162580
20221117,018290,브이티지엠피,KOSDAQ,우량기업부,5440,-90,-1.63,5500,5510,5370,61701,335258090,187592377920,34483893
20221117,044480,블루베리 NFT,KOSDAQ,중견기업부,1570,-50,-3.09,1620,1620,1510,279344,440698615,50780050170,32343981
20221117,033560,블루콤,KOSDAQ,벤처기업부,4245,-75,-1.74,4280,4310,4185,75621,319424325,72589500000,17100000
20221117,369370,블리츠웨이,KOSDAQ,벤처기업부,2100,10,0.48,2085,2120,2065,22224,46389635,88114357800,41959218
20221117,126340,비나텍,KOSDAQ,벤처기업부,43850,-1100,-2.45,44600,45000,43650,38244,1685771350,239783288700,5468262
20221117,121800,비덴트,KOSDAQ,벤처기업부,4360,-105,-2.35,4400,4515,4310,1045727,4592158585,240191807040,55089864
20221117,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221117,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),699,3,0.43,703,708,680,254313,177395178,163595796273,234042627
20221117,318410,비비씨,KOSDAQ,중견기업부,9220,-170,-1.81,9390,9440,9220,6676,62452720,51219340460,5555243
20221117,419540,비스토스,KOSDAQ,벤처기업부,2765,-115,-3.99,2880,2940,2730,1282705,3636415830,58549726620,21175308
20221117,146320,비씨엔씨,KOSDAQ,벤처기업부,16950,-500,-2.87,17150,17200,16850,51122,867798500,209636294850,12367923
20221117,200780,비씨월드제약,KOSDAQ,벤처기업부,9110,610,7.18,8530,10300,8390,2943445,28377081770,81009618240,8892384
20221117,141000,비아트론,KOSDAQ,우량기업부,8680,-50,-0.57,8700,8720,8630,24349,210870700,105155682800,12114710
20221117,090460,비에이치,KOSDAQ,우량기업부,27750,950,3.54,26500,27800,26050,399606,10701552800,956386517250,34464379
20221117,083650,비에이치아이,KOSDAQ,중견기업부,8090,-660,-7.54,8740,8740,7950,1104922,9019397950,210340000000,26000000
20221117,142760,비엘,KOSDAQ,기술성장기업부,4220,-60,-1.40,4280,4335,4165,104914,444231785,132713079340,31448597
20221117,065170,비엘팜텍,KOSDAQ,중견기업부,812,9,1.12,803,815,799,105882,85636308,72244093908,88970559
20221117,086670,비엠티,KOSDAQ,우량기업부,16000,300,1.91,17000,17850,15250,1653518,27344140200,146002784000,9125174
20221117,335890,비올,KOSDAQ,벤처기업부,2400,-40,-1.64,2415,2440,2380,460204,1107128225,139520025600,58133344
20221117,138580,비즈니스온,KOSDAQ,벤처기업부,7700,-110,-1.41,7810,7820,7690,14519,112458340,173682455100,22556163
20221117,082920,비츠로셀,KOSDAQ,우량기업부,13200,-200,-1.49,13600,13600,13050,44763,594389300,284316806400,21539152
20221117,054220,비츠로시스,KOSDAQ,벤처기업부,1765,85,5.06,1720,1800,1635,1561758,2694601570,44412488495,25162883
20221117,042370,비츠로테크,KOSDAQ,우량기업부,6370,-40,-0.62,6410,6410,6260,105023,663899310,166894159250,26200025
20221117,050090,비케이홀딩스,KOSDAQ,중견기업부,492,-2,-0.40,494,495,483,144546,70797227,38936359464,79138942
20221117,307870,비투엔,KOSDAQ,벤처기업부,2030,0,0.00,2025,2035,1985,64459,129408070,62323436000,30701200
20221117,357880,비트나인,KOSDAQ,기술성장기업부,7700,-90,-1.16,7780,7940,7650,148913,1155095800,79725461200,10353956
20221117,032850,비트컴퓨터,KOSDAQ,벤처기업부,6040,-110,-1.79,6150,6150,6010,39802,240953660,100404689720,16623293
20221117,148780,비플라이소프트,KOSDAQ,기술성장기업부,940,10,1.08,930,976,924,737045,698304933,29558981500,31445725
20221117,238200,비피도,KOSDAQ,기술성장기업부,7400,550,8.03,8300,8300,7310,1058321,8285873650,60532000000,8180000
20221117,093190,빅솔론,KOSDAQ,우량기업부,7490,-60,-0.79,7600,7600,7430,47391,354145190,144099398450,19238905
20221117,065450,빅텍,KOSDAQ,우량기업부,5980,-20,-0.33,5980,6090,5860,1767395,10559155190,171343744000,28652800
20221117,072950,빛샘전자,KOSDAQ,벤처기업부,6290,90,1.45,6140,6670,6140,96316,613806750,39192103110,6230859
20221117,143240,사람인에이치알,KOSDAQ,우량기업부,28400,-300,-1.05,28700,28700,28150,17993,509544350,331549069200,11674263
20221117,419120,산돌,KOSDAQ,중견기업부,16800,-450,-2.61,17250,17250,16800,68366,1160720100,128886676800,7671826
20221117,100090,삼강엠앤티,KOSDAQ,중견기업부,23850,0,0.00,23950,24200,23450,869501,20743904700,1269655036200,53235012
20221117,122350,삼기,KOSDAQ,중견기업부,4320,90,2.13,4215,4630,4160,9790583,43652559850,165626328960,38339428
20221117,014970,삼륭물산,KOSDAQ,중견기업부,5820,-60,-1.02,5890,5890,5750,47949,278549960,88027500000,15125000
20221117,018310,삼목에스폼,KOSDAQ,우량기업부,17950,-200,-1.10,18600,19600,17800,245709,4592839550,263865000000,14700000
20221117,053700,삼보모터스,KOSDAQ,중견기업부,6070,70,1.17,5940,6070,5900,307995,1841622470,115684530490,19058407
20221117,009620,삼보산업,KOSDAQ,중견기업부,1085,-10,-0.91,1095,1105,1070,339232,368156475,49102283685,45255561
20221117,023600,삼보판지,KOSDAQ,우량기업부,10700,50,0.47,10700,10700,10500,25704,272685100,173019000000,16170000
20221117,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3965,35,0.89,3995,4290,3885,1485490,6024758925,19071650000,4810000
20221117,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6170,-70,-1.12,6280,6290,6000,125221,774393740,24803400000,4020000
20221117,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3430,-5,-0.15,3415,3550,3405,443583,1531764010,18933600000,5520000
20221117,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11650,-50,-0.43,11650,11850,11600,89206,1044519850,40798300000,3502000
20221117,009300,삼아제약,KOSDAQ,우량기업부,16050,50,0.31,16050,16150,15900,30485,488624400,102238500000,6370000
20221117,225190,삼양옵틱스,KOSDAQ,우량기업부,10800,-100,-0.92,10850,10900,10750,13521,146352000,109616630400,10149688
20221117,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7380,80,1.10,7260,7460,7180,66822,490897730,41827316040,5667658
20221117,054540,삼영엠텍,KOSDAQ,중견기업부,4175,-55,-1.30,4230,4230,4125,46611,194529275,54275000000,13000000
20221117,065570,삼영이엔씨,KOSDAQ,벤처기업부,5230,-50,-0.95,5310,5310,5180,42777,223099610,56452672300,10794010
20221117,032280,삼일,KOSDAQ,중견기업부,2020,45,2.28,1960,2020,1945,91937,184231130,32751451800,16213590
20221117,002290,삼일기업공사,KOSDAQ,중견기업부,4410,45,1.03,4365,4425,4305,78384,342536310,54684000000,12400000
20221117,037460,삼지전자,KOSDAQ,우량기업부,8700,-40,-0.46,8740,8750,8580,17431,150774320,141971141400,16318522
20221117,032750,삼진,KOSDAQ,우량기업부,7300,150,2.10,7200,7300,7010,23277,166719320,52560000000,7200000
20221117,054090,삼진엘앤디,KOSDAQ,벤처기업부,3280,35,1.08,3240,3290,3165,2375551,7671431710,81866280960,24959232
20221117,000250,삼천당제약,KOSDAQ,중견기업부,34300,-150,-0.44,34250,34900,33950,65559,2259505650,780943806300,22768041
20221117,024950,삼천리자전거,KOSDAQ,우량기업부,7000,-60,-0.85,7030,7100,6950,33423,233958510,92915039000,13273577
20221117,038500,삼표시멘트,KOSDAQ,우량기업부,3815,-15,-0.39,3830,3890,3770,120965,459683590,411700707390,107916306
20221117,017480,삼현철강,KOSDAQ,우량기업부,4865,-45,-0.92,4910,5020,4865,36275,178532540,76394559850,15702890
20221117,046390,삼화네트웍스,KOSDAQ,중견기업부,2570,-50,-1.91,2620,2620,2550,331845,855893705,110954437810,43172933
20221117,027580,상보,KOSDAQ,중견기업부,1450,-30,-2.03,1480,1500,1445,268493,392691805,85812854550,59181279
