BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190702,002630,오리엔트바이오,KOSPI,,524,10,1.95,514,524,510,1014188,526471233,119752394496,228535104
20190702,271560,오리온,KOSPI,,92600,-1800,-1.91,94600,94600,92500,66290,6193768400,3661045823200,39536132
20190702,001800,오리온홀딩스,KOSPI,,17300,50,0.29,17150,17450,17100,36149,623580400,1083765800600,62645422
20190702,070960,용평리조트,KOSPI,,8200,10,0.12,8100,8230,8010,779322,6357833460,394693330600,48133333
20190702,316140,우리금융지주,KOSPI,,14050,50,0.36,14000,14050,13900,435041,6083381050,9556308499300,680164306
20190702,004720,우리들제약,KOSPI,,7210,-110,-1.50,7310,7390,7210,21887,159418140,83422036040,11570324
20190702,118000,우리들휴브레인,KOSPI,,2360,20,0.85,2370,2385,2330,90032,212715100,57343324840,24298019
20190702,010050,우리종금,KOSPI,,760,3,0.40,753,766,753,1066859,811128539,512394588560,674203406
20190702,006980,우성사료,KOSPI,,3300,50,1.54,3250,3355,3230,520304,1717135145,101970000000,30900000
20190702,017370,우신시스템,KOSPI,,6060,30,0.50,6030,6150,5930,8932,53673120,110983167240,18314054
20190702,105840,우진,KOSPI,,6260,0,0.00,6150,6360,6150,70204,436880650,116423930720,18598072
20190702,010400,우진아이엔에스,KOSPI,,10350,150,1.47,10200,10350,10100,16675,170959800,78887700000,7622000
20190702,049800,우진플라임,KOSPI,,4660,-5,-0.11,4580,4700,4580,21166,98950970,46600000000,10000000
20190702,016880,웅진,KOSPI,,1615,25,1.57,1580,1630,1575,1706715,2738213605,119779168820,74166668
20190702,095720,웅진씽크빅,KOSPI,,2590,15,0.58,2565,2645,2545,812041,2103868755,347508712320,134173248
20190702,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190702,021240,웅진코웨이,KOSPI,,77200,200,0.26,76200,77400,74700,177491,13507263700,5697330586800,73799619
20190702,005820,원림,KOSPI,,18550,250,1.37,18250,18750,18250,1480,27247950,40810000000,2200000
20190702,010600,웰바이오텍,KOSPI,,4655,15,0.32,4500,4735,4185,2665456,11823777300,194567097165,41797443
20190702,008600,윌비스,KOSPI,,1185,-5,-0.42,1185,1195,1170,383346,452559335,67545000000,57000000
20190702,033270,유나이티드제약,KOSPI,,23250,300,1.31,23150,23450,22800,35384,820848050,376820236500,16207322
20190702,014830,유니드,KOSPI,,48800,-150,-0.31,48800,49300,48350,13134,641100850,433824338400,8889843
20190702,000910,유니온,KOSPI,,4885,100,2.09,4750,4920,4750,336016,1632385890,76262758815,15611619
20190702,047400,유니온머티리얼,KOSPI,,2620,95,3.76,2530,2645,2525,1841183,4771212175,110040000000,42000000
20190702,011330,유니켐,KOSPI,,2225,15,0.68,2200,2265,2200,220192,491239195,141311011575,63510567
20190702,077500,유니퀘스트,KOSPI,,7170,-110,-1.51,7280,7330,7170,58889,425650760,195281940750,27235975
20190702,002920,유성기업,KOSPI,,3095,55,1.81,3075,3115,3040,10654,32926800,80307512500,25947500
20190702,000700,유수홀딩스,KOSPI,,7750,-90,-1.15,7890,7890,7740,29066,226286690,201824043000,26041812
20190702,003470,유안타증권,KOSPI,,3245,0,0.00,3245,3260,3225,84666,274832210,647690889120,199596576
20190702,003475,유안타증권우,KOSPI,,2250,30,1.35,2220,2255,2220,4101,9164890,29052477000,12912212
20190702,011690,유양디앤유,KOSPI,,7550,-40,-0.53,7600,7670,7350,267565,2009378070,439177467550,58169201
20190702,072130,유엔젤,KOSPI,,4530,120,2.72,4410,4540,4355,61186,274091985,59775406620,13195454
20190702,000220,유유제약,KOSPI,,11550,-100,-0.86,11700,11900,11500,24364,284010550,73557179850,6368587
20190702,000225,유유제약1우,KOSPI,,7480,40,0.54,7400,7480,7400,2517,18760200,8478318200,1133465
20190702,000227,유유제약2우B,KOSPI,,19200,0,0.00,19150,19350,18800,708,13476850,3150336000,164080
20190702,001200,유진투자증권,KOSPI,,2735,20,0.74,2720,2740,2705,138402,377335750,264929653230,96866418
20190702,000100,유한양행,KOSPI,,248000,-3500,-1.39,255000,255500,247000,94686,23678063000,3168724520000,12777115
20190702,000105,유한양행우,KOSPI,,218000,2500,1.16,222000,225500,215000,3688,810309500,51488984000,236188
20190702,003460,유화증권,KOSPI,,12750,100,0.79,12700,12750,12600,3086,39078700,144591158250,11340483
20190702,003465,유화증권우,KOSPI,,12900,100,0.78,12850,12900,12850,7,90150,45089176500,3495285
20190702,008730,율촌화학,KOSPI,,13500,-100,-0.74,13500,13700,13500,8015,108695600,334800000000,24800000
20190702,008250,이건산업,KOSPI,,9500,-20,-0.21,9430,9620,9410,48090,456202250,104050032500,10952635
20190702,025820,이구산업,KOSPI,,2140,60,2.88,2105,2140,2065,282465,596754395,71565880000,33442000
20190702,214320,이노션,KOSPI,,71900,200,0.28,71500,73000,71300,38429,2785145700,1438000000000,20000000
20190702,088260,이리츠코크렙,KOSPI,,6290,160,2.61,6130,6300,6110,154863,964138750,398418601100,63341590
20190702,139480,이마트,KOSPI,,142000,-2000,-1.39,143000,144000,141500,63585,9051794500,3958366298000,27875819
20190702,007660,이수페타시스,KOSPI,,5520,150,2.79,5390,5520,5300,1025941,5566793090,227801556960,41268398
20190702,005950,이수화학,KOSPI,,9530,-70,-0.73,9600,9600,9520,4857,46382070,145599340000,15278000
20190702,015020,이스타코,KOSPI,,668,-13,-1.91,681,681,666,73425,49209731,28624868800,42851600
20190702,093230,이아이디,KOSPI,,596,7,1.19,568,606,565,26793563,15671622960,181594462816,304688696
20190702,102460,이연제약,KOSPI,,16700,200,1.21,16500,16700,16400,11179,185435300,280059000000,16770000
20190702,084680,이월드,KOSPI,,3285,135,4.29,3140,3295,3105,935267,3005635350,297325011645,90509897
20190702,000760,이화산업,KOSPI,,17350,200,1.17,17500,17500,16700,309,5268550,48580000000,2800000
20190702,014990,인디에프,KOSPI,,3175,180,6.01,3030,3390,2915,28754022,92313285610,187112259125,58932995
20190702,006490,인스코비,KOSPI,,3065,-105,-3.31,3100,3235,3020,1477928,4575072255,276289717160,90143464
20190702,023800,인지컨트롤스,KOSPI,,6830,10,0.15,6820,6910,6690,202840,1385446110,103543674240,15160128
20190702,034590,인천도시가스,KOSPI,,29550,50,0.17,29500,29550,29450,103,3038850,129273980700,4374754
20190702,129260,인터지스,KOSPI,,2625,55,2.14,2575,2645,2550,218765,566563115,78088169250,29747874
20190702,023810,인팩,KOSPI,,4060,-55,-1.34,4115,4155,4020,10623,43301740,40600000000,10000000
20190702,249420,일동제약,KOSPI,,20250,200,1.00,20350,20350,19900,41913,847103150,459076653000,22670452
20190702,000230,일동홀딩스,KOSPI,,13200,100,0.76,13200,13400,13100,9384,124240350,145234148400,11002587
20190702,013360,일성건설,KOSPI,,1510,-45,-2.89,1530,1545,1485,469220,709064285,81577568800,54024880
20190702,003120,일성신약,KOSPI,,89900,0,0.00,89000,89900,89000,63,5646400,239134000000,2660000
20190702,003200,일신방직,KOSPI,,95400,-400,-0.42,96000,96000,95000,703,66911100,228960000000,2400000
20190702,007110,일신석재,KOSPI,,3190,-125,-3.77,3300,3330,3190,5169785,16751984930,247086585900,77456610
20190702,007570,일양약품,KOSPI,,26200,-150,-0.57,26050,26550,26050,17425,458452900,500044396800,19085664
20190702,007575,일양약품우,KOSPI,,19850,0,0.00,20000,20000,19600,645,12739150,8834838000,445080
20190702,008500,일정실업,KOSPI,,19400,-450,-2.27,19850,20000,19300,230,4529250,23280000000,1200000
20190702,081000,일진다이아,KOSPI,,31000,550,1.81,30200,31250,30200,154127,4761099100,349617225000,11277975
20190702,020760,일진디스플,KOSPI,,5130,130,2.60,4950,5250,4925,272567,1395988110,145253077200,28314440
20190702,020150,일진머티리얼즈,KOSPI,,39150,100,0.26,39050,39650,38400,357256,13924205800,1805239190250,46110835
20190702,103590,일진전기,KOSPI,,3195,-45,-1.39,3205,3235,3185,22767,72960505,118471846050,37080390
20190702,015860,일진홀딩스,KOSPI,,3270,-5,-0.15,3285,3295,3250,30536,99724985,161366269410,49347483
20190702,226320,잇츠한불,KOSPI,,23250,-350,-1.48,23600,23600,23050,33484,777603500,509856573750,21929315
20190702,033240,자화전자,KOSPI,,12050,-50,-0.41,12100,12100,11900,54708,656663500,215695000000,17900000
20190702,000950,전방,KOSPI,,17450,100,0.58,17400,17500,17050,691,11922200,29316000000,1680000
20190702,194370,제이에스코퍼레이션,KOSPI,,18050,800,4.64,17350,18050,17250,57685,1030224250,240707598050,13335601
20190702,025620,제이준코스메틱,KOSPI,,6590,-60,-0.90,6610,6700,6550,147038,973477020,174794372560,26524184
20190702,030000,제일기획,KOSPI,,29150,300,1.04,29250,29250,28550,211669,6116175500,3353451708750,115041225
20190702,271980,제일약품,KOSPI,,38150,300,0.79,37500,38200,37400,14831,560297500,560990866800,14704872
20190702,001560,제일연마,KOSPI,,6680,-50,-0.74,6730,6760,6640,6362,42527300,66800000000,10000000
20190702,002620,제일파마홀딩스,KOSPI,,22100,-100,-0.45,22200,22400,21850,5314,117398200,353011145500,15973355
20190702,006220,제주은행,KOSPI,,4705,0,0.00,4720,4725,4700,39763,187274105,151165881670,32128774
20190702,089590,제주항공,KOSPI,,32100,-850,-2.58,33000,33000,31850,86097,2771686950,846051931800,26356758
20190702,004910,조광페인트,KOSPI,,6450,-90,-1.38,6600,6600,6430,5466,35291970,82560000000,12800000
20190702,004700,조광피혁,KOSPI,,36800,-100,-0.27,37150,37150,36650,483,17856050,244688278400,6649138
20190702,001550,조비,KOSPI,,24150,50,0.21,24100,24500,23450,70870,1705295500,125392571850,5192239
20190702,000480,조선내화,KOSPI,,88100,1600,1.85,87000,88200,86400,7014,614542500,352400000000,4000000
20190702,120030,조선선재,KOSPI,,87300,300,0.34,87000,87700,86600,654,57043200,109792932300,1257651
20190702,018470,조일알미늄,KOSPI,,930,10,1.09,932,932,915,84082,77516095,64728000000,69600000
20190702,002600,조흥,KOSPI,,170000,2000,1.19,168000,170500,166000,87,14611000,102000000000,600000
20190702,185750,종근당,KOSPI,,92300,-1000,-1.07,92600,93500,92100,11446,1059557100,957177767000,10370290
20190702,063160,종근당바이오,KOSPI,,27750,-350,-1.25,28200,28200,27600,33234,923528400,145118319750,5229489
20190702,001630,종근당홀딩스,KOSPI,,107000,2500,2.39,103000,110000,103000,59017,6355135000,536055127000,5009861
20190702,044380,주연테크,KOSPI,,462,-6,-1.28,463,468,457,1185321,546026810,49319420304,106751992
20190702,013870,지엠비코리아,KOSPI,,7020,120,1.74,6880,7040,6860,53881,375538770,133887405600,19072280
20190702,071320,지역난방공사,KOSPI,,54000,800,1.50,53200,54200,52800,2501,133860000,625252176000,11578744
20190702,010580,지코,KOSPI,,875,9,1.04,867,879,851,591116,511239150,46764716250,53445390
20190702,035000,지투알,KOSPI,,8170,-100,-1.21,8240,8240,8120,4442,36238070,135355731530,16567409
20190702,088790,진도,KOSPI,,4030,40,1.00,4080,4080,3985,10557,42340700,50164408320,12447744
20190702,003780,진양산업,KOSPI,,3700,110,3.06,3555,3745,3555,155124,568060345,48100000000,13000000
20190702,010640,진양폴리,KOSPI,,2330,35,1.53,2295,2375,2285,43903,102290415,23300000000,10000000
20190702,100250,진양홀딩스,KOSPI,,2585,5,0.19,2565,2590,2565,21964,56614700,144489329820,55895292
20190702,051630,진양화학,KOSPI,,5900,420,7.66,5600,5910,5570,1146433,6621877680,70800000000,12000000
20190702,272450,진에어,KOSPI,,20700,-600,-2.82,21300,21300,20550,98031,2045264000,621000000000,30000000
20190702,011000,진원생명과학,KOSPI,,4455,5,0.11,4450,4470,4420,59198,263276175,94403659680,21190496
20190702,002780,진흥기업,KOSPI,,2405,-40,-1.64,2430,2470,2390,193589,466629745,349859546725,145471745
20190702,002787,진흥기업2우B,KOSPI,,15200,0,0.00,14950,15500,14950,9297,140856450,4481081600,294808
20190702,002785,진흥기업우B,KOSPI,,5800,-130,-2.19,5890,5990,5740,51538,298793290,4971864400,857218
20190702,009310,참엔지니어링,KOSPI,,1460,70,5.04,1390,1460,1380,105187,149175215,73566888800,50388280
20190702,000650,천일고속,KOSPI,,73900,100,0.14,74000,74000,73500,390,28735200,105619358000,1429220
20190702,012600,청호컴넷,KOSPI,,3740,-30,-0.80,3840,3840,3665,30551,113445045,31327556480,8376352
20190702,033250,체시스,KOSPI,,2275,-15,-0.66,2290,2290,2205,396489,889076245,54600000000,24000000
20190702,035720,카카오,KOSPI,,131500,2000,1.54,129500,131500,128000,264488,34393070000,10972672049500,83442373
20190702,006380,카프로,KOSPI,,4310,-5,-0.12,4315,4375,4270,73901,319350910,172400000000,40000000
20190702,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190702,001620,케이비아이동국실업,KOSPI,,903,-29,-3.11,933,933,901,99348,90407548,59635991016,66042072
20190702,029460,케이씨,KOSPI,,14200,200,1.43,13950,14200,13700,38013,533314050,192467424800,13554044
20190702,281820,케이씨텍,KOSPI,,15300,450,3.03,14800,15500,14400,271591,4132939850,303541902000,19839340
20190702,145270,케이탑리츠,KOSPI,,919,-1,-0.11,916,920,913,49341,45162260,41444002393,45096847
20190702,007815,코리아써우,KOSPI,,2745,-35,-1.26,2750,2750,2745,153,420745,8138074050,2964690
20190702,007810,코리아써키트,KOSPI,,5470,-10,-0.18,5410,5530,5410,8430,45973970,129205507970,23620751
20190702,00781K,코리아써키트2우B,KOSPI,,4530,-30,-0.66,4530,4530,4530,1,4530,3550156470,783699
20190702,152330,코리아오토글라스,KOSPI,,20700,-300,-1.43,20850,21100,20250,50582,1041507700,414000000000,20000000
20190702,003690,코리안리,KOSPI,,8560,-140,-1.61,8700,8700,8540,187607,1609618860,1030359632960,120369116
20190702,192820,코스맥스,KOSPI,,108000,-2000,-1.82,110000,110500,107000,70447,7630156500,1085346972000,10049509
20190702,044820,코스맥스비티아이,KOSPI,,19550,50,0.26,19500,19550,19150,18527,359428700,187756655550,9603921
20190702,005070,코스모신소재,KOSPI,,13450,-200,-1.47,13650,13850,13400,81664,1107182950,265610129250,19747965
20190702,005420,코스모화학,KOSPI,,11500,50,0.44,11450,11700,11300,70105,805319350,185274487500,16110825
20190702,071950,코아스,KOSPI,,1660,-10,-0.60,1640,1685,1600,1149277,1890777655,51305968600,30907210
20190702,002020,코오롱,KOSPI,,18150,-300,-1.63,18450,18500,18100,22428,410078400,229169631900,12626426
20190702,003070,코오롱글로벌,KOSPI,,10750,300,2.87,10350,10850,10250,59760,630796250,271012208500,25210438
20190702,003075,코오롱글로벌우,KOSPI,,16500,300,1.85,16100,16500,16100,869,14078300,5161249500,312803
20190702,144620,코오롱머티리얼,KOSPI,,1925,0,0.00,1940,1940,1910,46534,89335695,132167872375,68658635
20190702,002025,코오롱우,KOSPI,,11300,-350,-3.00,11900,11900,11150,4573,51996400,12163207000,1076390
20190702,120110,코오롱인더,KOSPI,,44250,400,0.91,44750,46050,44200,194978,8768697300,1193813670000,26978840
20190702,120115,코오롱인더우,KOSPI,,21300,-200,-0.93,21850,22200,21150,23659,511761100,58955418000,2767860
20190702,138490,코오롱플라스틱,KOSPI,,5210,20,0.39,5200,5230,5170,19916,103400560,197980000000,38000000
20190702,031820,콤텍시스템,KOSPI,,1960,95,5.09,1865,1975,1810,7362149,14113504570,93788873360,47851466
20190702,192400,쿠쿠홀딩스,KOSPI,,135500,-2500,-1.81,137500,137500,135500,2801,382159500,963735213500,7112437
20190702,284740,쿠쿠홈시스,KOSPI,,49600,600,1.22,48400,50300,48400,23621,1168994800,1112891568000,22437330
20190702,015590,큐로,KOSPI,,901,-5,-0.55,906,923,900,860824,781273876,113713999056,126208656
20190702,264900,크라운제과,KOSPI,,9440,-10,-0.11,9390,9530,9390,13314,125568640,118225144000,12523850
20190702,26490K,크라운제과우,KOSPI,,8250,0,0.00,8320,8320,8230,3778,31165490,6381870000,773560
20190702,005740,크라운해태홀딩스,KOSPI,,12600,400,3.28,12100,12800,11900,230134,2851569000,187076572200,14847347
20190702,005745,크라운해태홀딩스우,KOSPI,,14550,-200,-1.36,14550,14650,14050,57878,830046350,8740563300,600726
20190702,020120,키다리스튜디오,KOSPI,,3810,605,18.88,3230,4165,3230,12234107,48168293705,60322011690,15832549
20190702,039490,키움증권,KOSPI,,81400,-800,-0.97,81900,82200,81100,65982,5381797600,1798918836000,22099740
20190702,012170,키위미디어그룹,KOSPI,,174,-23,-11.68,200,200,174,13253098,2497916816,34327529100,197284650
20190702,015890,태경산업,KOSPI,,6000,80,1.35,5900,6000,5860,89726,533110750,175372500000,29228750
20190702,006890,태경화학,KOSPI,,5850,260,4.65,5550,5980,5520,434170,2502914220,67860000000,11600000
20190702,003240,태광산업,KOSPI,,1342000,36000,2.76,1321000,1342000,1294000,977,1295732000,1494182800000,1113400
20190702,011280,태림포장,KOSPI,,7100,110,1.57,7030,7270,7030,834975,5952077280,502722174000,70805940
20190702,004100,태양금속,KOSPI,,1185,-20,-1.66,1195,1205,1175,58700,69591815,43489500000,36700000
20190702,004105,태양금속우,KOSPI,,3245,-60,-1.82,3305,3315,3240,17724,57708695,10708500000,3300000
20190702,009410,태영건설,KOSPI,,14900,0,0.00,14850,14950,14700,250088,3704937300,1138360000000,76400000
20190702,009415,태영건설우,KOSPI,,8100,-60,-0.74,8200,8200,8020,34208,276269030,20715588000,2557480
20190702,001420,태원물산,KOSPI,,4650,-15,-0.32,4635,4665,4570,3714,17158385,35340000000,7600000
20190702,007980,태평양물산,KOSPI,,3000,-45,-1.48,3090,3090,2990,85866,257871075,149735226000,49911742
20190702,055490,테이팩스,KOSPI,,21800,0,0.00,22200,22200,21700,3890,84898900,102844770000,4717650
20190702,078000,텔코웨어,KOSPI,,18550,50,0.27,18450,18650,18200,27030,496598100,179985196300,9702706
20190702,214420,토니모리,KOSPI,,12400,-250,-1.98,12650,12750,12300,52689,658823750,218736000000,17640000
20190702,019180,티에이치엔,KOSPI,,3780,115,3.14,3645,3940,3585,334429,1272757025,68040000000,18000000
20190702,091810,티웨이항공,KOSPI,,6660,20,0.30,6680,6680,6580,105472,697113680,312852247920,46974812
20190702,004870,티웨이홀딩스,KOSPI,,2065,5,0.24,2045,2080,2030,207244,425450325,158345965575,76680855
20190702,005690,파미셀,KOSPI,,8220,-60,-0.72,8280,8370,8170,279185,2306517230,492862569000,59958950
20190702,036580,팜스코,KOSPI,,6000,-130,-2.12,6130,6150,6000,121797,736811530,220367658000,36727943
20190702,028670,팬오션,KOSPI,,4560,-5,-0.11,4570,4650,4520,1010838,4644556595,2437635583920,534569207
20190702,010820,퍼스텍,KOSPI,,2615,-15,-0.57,2635,2650,2600,145587,381172650,122290056600,46764840
20190702,016800,퍼시스,KOSPI,,31900,-350,-1.09,32000,32900,31900,617,19807100,366850000000,11500000
20190702,001020,페이퍼코리아,KOSPI,,840,-4,-0.47,831,847,831,60528,50825648,75534914280,89922517
20190702,090080,평화산업,KOSPI,,1735,75,4.52,1635,1745,1635,364913,622334440,64895669340,37403844
20190702,010770,평화홀딩스,KOSPI,,4900,80,1.66,4775,4930,4775,47854,233105285,71664783400,14625466
20190702,058430,포스코강판,KOSPI,,18850,0,0.00,19000,19000,18700,526,9902100,113100000000,6000000
20190702,047050,포스코인터내셔널,KOSPI,,19050,300,1.60,18650,19050,18550,245203,4631625050,2350296588450,123375149
20190702,003670,포스코케미칼,KOSPI,,52100,-1400,-2.62,53500,53600,52000,288565,15140974100,3177486262000,60988220
20190702,007630,폴루스바이오팜,KOSPI,,1910,-45,-2.30,1965,1990,1890,518223,1000150605,74597443230,39056253
20190702,017810,풀무원,KOSPI,,12800,-50,-0.39,12850,13100,12600,57360,737395750,487564160000,38090950
20190702,103140,풍산,KOSPI,,26200,0,0.00,26100,26350,26050,48594,1274465550,734236083600,28024278
20190702,005810,풍산홀딩스,KOSPI,,40350,-150,-0.37,40000,40600,39800,2202,88874450,316148988450,7835167
20190702,033180,필룩스,KOSPI,,5840,60,1.04,5710,5870,5710,1246287,7222086000,374966041760,64206514
20190702,086790,하나금융지주,KOSPI,,37500,-50,-0.13,37550,37600,37250,787392,29508154900,11259077325000,300242062
20190702,099340,하나니켈1호,KOSPI,,826,-8,-0.96,823,830,823,98141,80878742,18796621200,22756200
20190702,099350,하나니켈2호,KOSPI,,1545,15,0.98,1530,1590,1505,145705,222945575,5073780000,3284000
20190702,293480,하나제약,KOSPI,,25750,-250,-0.96,26000,26200,25650,90912,2353020750,417150000000,16200000
20190702,039130,하나투어,KOSPI,,49600,-1800,-3.50,51400,51500,49400,273111,13617712650,576162776000,11616185
20190702,172580,하이골드12호,KOSPI,,2790,10,0.36,2790,2790,2780,16150,44945780,36394155000,13044500
20190702,153360,하이골드3호,KOSPI,,1790,5,0.28,1805,1805,1780,19646,35173750,28908124100,16149790
20190702,159650,하이골드8호,KOSPI,,1805,-20,-1.10,1840,1845,1795,32753,58997680,26905201845,14905929
20190702,071090,하이스틸,KOSPI,,23150,-350,-1.49,22900,23300,22800,7340,168663550,46298703600,1999944
20190702,019490,하이트론,KOSPI,,4145,105,2.60,4035,4250,3920,8043,32222145,22924896575,5530735
20190702,000080,하이트진로,KOSPI,,20750,450,2.22,20400,20850,20300,294959,6106892050,1455272428250,70133611
20190702,000087,하이트진로2우B,KOSPI,,16100,200,1.26,15900,16100,15750,5158,82127050,18195221800,1130138
20190702,000140,하이트진로홀딩스,KOSPI,,9130,130,1.44,9000,9160,8910,10819,97944820,211877764450,23206765
20190702,000145,하이트진로홀딩스우,KOSPI,,9980,160,1.63,9820,9980,9820,1124,11086500,4698683800,470810
20190702,152550,한국ANKOR유전,KOSPI,,1765,5,0.28,1785,1785,1760,271,477215,123585300000,70020000
20190702,036460,한국가스공사,KOSPI,,43200,1200,2.86,41800,43500,41650,423016,18152543750,3987921600000,92313000
20190702,005430,한국공항,KOSPI,,44550,-50,-0.11,44850,44850,44500,3001,133886300,141061115250,3166355
20190702,071050,한국금융지주,KOSPI,,81200,400,0.50,80100,81600,79700,175384,14133546700,4524950550400,55725992
20190702,071055,한국금융지주우,KOSPI,,47700,950,2.03,46350,48150,46350,7346,348615450,279438572700,5858251
20190702,010040,한국내화,KOSPI,,6070,220,3.76,5810,6380,5720,2081168,12759650280,138782246240,22863632
20190702,025540,한국단자,KOSPI,,68200,1600,2.40,66000,69300,65200,14895,1013506700,710303000000,10415000
20190702,004090,한국석유,KOSPI,,117500,2000,1.73,116000,117500,115500,1152,133992000,76986000000,655200
20190702,002960,한국쉘석유,KOSPI,,337500,1500,0.45,334000,339000,333500,759,255483500,438750000000,1300000
20190702,123890,한국자산신탁,KOSPI,,4140,0,0.00,4150,4160,4130,25221,104597365,467212459140,112853251
20190702,015760,한국전력,KOSPI,,25250,-100,-0.39,25400,25400,25050,1090035,27484360650,16209592944250,641964077
20190702,006200,한국전자홀딩스,KOSPI,,804,11,1.39,789,811,789,73759,58974778,37629721344,46803136
20190702,002300,한국제지,KOSPI,,19200,100,0.52,19050,19250,18900,8040,152846000,96095020800,5004949
20190702,009540,한국조선해양,KOSPI,,118000,-1000,-0.84,118500,119500,118000,84106,9973797500,8351227688000,70773116
20190702,023350,한국종합기술,KOSPI,,4885,120,2.52,4795,4935,4725,84187,403635220,53490750000,10950000
20190702,025890,한국주강,KOSPI,,1930,30,1.58,1880,1990,1880,12623,24130675,21826869870,11309259
20190702,000970,한국주철관,KOSPI,,14200,-950,-6.27,15050,15250,14200,797518,11649977500,323767100000,22800500
20190702,104700,한국철강,KOSPI,,6100,-50,-0.81,6150,6150,6050,16908,102845000,280905000000,46050000
20190702,017960,한국카본,KOSPI,,8690,-110,-1.25,8870,8870,8610,235930,2044974170,382018978330,43960757
20190702,161890,한국콜마,KOSPI,,60400,-600,-0.98,60700,61500,60400,68075,4146462200,1349740559200,22346698
20190702,024720,한국콜마홀딩스,KOSPI,,28200,-300,-1.05,28550,28750,28050,26989,764847450,505878841200,17938966
20190702,161390,한국타이어앤테크놀로지,KOSPI,,34750,-350,-1.00,35100,35150,34500,294785,10257496500,4304658647750,123875069
20190702,000240,한국테크놀로지그룹,KOSPI,,16750,-250,-1.47,16850,17000,16750,18961,319477250,1558087897750,93020173
20190702,034830,한국토지신탁,KOSPI,,2335,0,0.00,2340,2345,2295,564927,1307375710,589562352050,252489230
20190702,007280,한국특수형강,KOSPI,,1720,0,0.00,1700,1720,1695,17088,29241665,55648002800,32353490
20190702,168490,한국패러랠,KOSPI,,2250,0,0.00,2275,2275,2225,16066,35851250,180045000000,80020000
20190702,010100,한국프랜지,KOSPI,,2190,95,4.53,2075,2265,2055,1750447,3846176445,66686419800,30450420
20190702,047810,한국항공우주,KOSPI,,36050,900,2.56,34900,36200,34900,382443,13694092450,3513977607350,97475107
20190702,123690,한국화장품,KOSPI,,10000,-150,-1.48,10150,10250,9990,39194,393723950,160680000000,16068000
20190702,003350,한국화장품제조,KOSPI,,29200,150,0.52,28850,29800,28750,7583,219739700,132334400000,4532000
20190702,011500,한농화성,KOSPI,,4265,80,1.91,4200,4270,4200,7082,29970215,66691984130,15637042
20190702,002390,한독,KOSPI,,26000,600,2.36,25500,26600,25300,109227,2836205250,357851858000,13763533
20190702,014790,한라,KOSPI,,3875,45,1.17,3830,3900,3820,64682,249844100,150640400250,38874942
20190702,060980,한라홀딩스,KOSPI,,44350,450,1.03,43400,44950,43050,18072,802897450,464436304500,10472070
20190702,053690,한미글로벌,KOSPI,,11050,-400,-3.49,11300,11400,11050,108225,1210113550,121080927500,10957550
20190702,042700,한미반도체,KOSPI,,7620,170,2.28,7380,7650,7380,128924,975281730,436046041800,57223890
20190702,008930,한미사이언스,KOSPI,,67800,-2000,-2.87,68800,69400,67800,51305,3501956400,4389565908000,64742860
20190702,128940,한미약품,KOSPI,,415000,-3000,-0.72,416500,418000,410500,13937,5784983000,4819056360000,11612184
20190702,009240,한샘,KOSPI,,72300,2500,3.58,70200,72800,69000,111358,7990058800,1701502994400,23533928
20190702,020000,한섬,KOSPI,,36600,250,0.69,36450,37400,36150,48931,1803323100,901458000000,24630000
20190702,003680,한성기업,KOSPI,,6600,70,1.07,6480,6740,6480,112970,744850370,39498571200,5984632
20190702,105630,한세실업,KOSPI,,20700,-350,-1.66,21200,21200,20600,115117,2390602400,828000000000,40000000
20190702,069640,한세엠케이,KOSPI,,5400,0,0.00,5370,5500,5340,14670,78938940,69710338800,12909322
20190702,016450,한세예스24홀딩스,KOSPI,,8530,110,1.31,8420,8530,8320,8359,70332310,341200000000,40000000
20190702,010420,한솔PNS,KOSPI,,1815,-35,-1.89,1860,1980,1775,3556333,6603798895,37194816780,20493012
20190702,009180,한솔로지스틱스,KOSPI,,1520,35,2.36,1490,1520,1475,288876,433056725,41765686000,27477425
20190702,213500,한솔제지,KOSPI,,14700,100,0.68,14700,14700,14400,54095,788290400,349868467200,23800576
20190702,014680,한솔케미칼,KOSPI,,80700,1200,1.51,78600,81700,78600,108873,8752645100,911522236500,11295195
20190702,004710,한솔테크닉스,KOSPI,,6550,10,0.15,6570,6610,6510,180939,1187962980,144819700900,22109878
20190702,004150,한솔홀딩스,KOSPI,,5100,20,0.39,5050,5130,5020,86045,437414940,240636762900,47183679
20190702,025750,한솔홈데코,KOSPI,,1425,0,0.00,1420,1430,1410,333536,474105520,114805337325,80565149
20190702,004960,한신공영,KOSPI,,18500,50,0.27,18300,18550,18250,6567,120788750,214057987000,11570702
20190702,011700,한신기계,KOSPI,,1920,30,1.59,1880,1920,1870,143869,274005935,62296609920,32446151
20190702,001750,한양증권,KOSPI,,7790,30,0.39,7810,7820,7770,15788,122965500,99155279860,12728534
