BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190109,194480,데브시스터즈,KOSDAQ,벤처기업부,8690,110,1.28,8470,8830,8470,10956,94478850,97365975300,11204370
20190109,263800,데이타솔루션,KOSDAQ,벤처기업부,3110,130,4.36,2980,3110,2980,158755,490269375,48884783800,15718580
20190109,139050,데일리블록체인,KOSDAQ,벤처기업부,1480,40,2.78,1440,1520,1440,211418,311733770,45438259960,30701527
20190109,017680,데코앤이,KOSDAQ,관리종목(소속부없음),249,5,2.05,247,255,246,1716008,428515620,27854365578,111864922
20190109,206560,덱스터,KOSDAQ,기술성장기업부,5210,110,2.16,5160,5240,5050,170803,878260830,128361526090,24637529
20190109,067990,도이치모터스,KOSDAQ,벤처기업부,5200,70,1.36,5150,5210,5070,101809,521820630,136569201600,26263308
20190109,006620,동구바이오제약,KOSDAQ,벤처기업부,19450,600,3.18,18900,19700,18850,61678,1197202200,186797800000,9604000
20190109,100130,동국S&C,KOSDAQ,우량기업부,2895,80,2.84,2850,2920,2820,175741,505832605,165428985000,57143000
20190109,005160,동국산업,KOSDAQ,우량기업부,2455,45,1.87,2420,2460,2405,24653,60024735,133170203310,54244482
20190109,075970,동국알앤에스,KOSDAQ,중견기업부,2265,-15,-0.66,2280,2280,2230,91600,205795610,41676000000,18400000
20190109,086450,동국제약,KOSDAQ,우량기업부,56600,800,1.43,55800,57300,55800,11245,638164500,503287200000,8892000
20190109,099410,동방선기,KOSDAQ,중견기업부,1950,45,2.36,1950,1950,1905,87579,169052235,26404953900,13541002
20190109,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2025,1000,2025000,9801000000,4840000
20190109,033500,동성화인텍,KOSDAQ,중견기업부,7340,90,1.24,7380,7500,7230,126531,935833750,198059690060,26983609
20190109,025950,동신건설,KOSDAQ,우량기업부,6440,-190,-2.87,6650,6790,6440,76935,502133600,54096000000,8400000
20190109,088130,동아엘텍,KOSDAQ,우량기업부,8020,120,1.52,7830,8050,7830,26798,213182790,89425373920,11150296
20190109,041930,동아화성,KOSDAQ,우량기업부,3800,25,0.66,3835,3850,3760,68917,261407375,60040000000,15800000
20190109,060380,동양에스텍,KOSDAQ,중견기업부,3235,35,1.09,3200,3260,3165,28101,90412800,32350000000,10000000
20190109,079960,동양이엔피,KOSDAQ,우량기업부,9250,0,0.00,9250,9270,9220,2969,27438110,72705000000,7860000
20190109,228340,동양파일,KOSDAQ,우량기업부,4930,10,0.20,4920,5030,4875,150238,739388370,98600000000,20000000
20190109,104460,동양피엔에프,KOSDAQ,중견기업부,5060,150,3.05,4855,5060,4855,38110,191030405,54210942500,10713625
20190109,088910,동우팜투테이블,KOSDAQ,우량기업부,3840,110,2.95,3710,3920,3710,357255,1371608535,99193973760,25831764
20190109,094170,동운아나텍,KOSDAQ,벤처기업부,6080,-310,-4.85,6500,6610,5800,656597,3988626520,75895685440,12482843
20190109,013120,동원개발,KOSDAQ,우량기업부,4250,150,3.66,4100,4255,4050,120024,503865245,385934425000,90808100
20190109,109860,동일금속,KOSDAQ,우량기업부,10500,100,0.96,10400,10900,10400,23134,247153900,73500000000,7000000
20190109,032960,동일기연,KOSDAQ,벤처기업부,12400,0,0.00,12400,12650,12150,6092,74912950,76256069200,6149683
20190109,023790,동일철강,KOSDAQ,중견기업부,4565,-335,-6.84,4900,4900,4445,104557,478132800,33530313025,7345085
20190109,005290,동진쎄미켐,KOSDAQ,우량기업부,7100,470,7.09,6640,7160,6640,595556,4161008120,365042907400,51414494
20190109,025900,동화기업,KOSDAQ,우량기업부,19950,200,1.01,19950,20000,19550,9430,186632450,286417282200,14356756
20190109,078590,두올산업,KOSDAQ,중견기업부,3725,25,0.68,3700,3765,3680,137277,510910870,78655144375,21115475
20190109,073190,듀오백,KOSDAQ,중견기업부,2040,35,1.75,2025,2090,2000,67816,138438620,24414801600,11968040
20190109,030350,드래곤플라이,KOSDAQ,중견기업부,3620,15,0.42,3655,3700,3580,42223,153722300,57950737420,16008491
20190109,203650,드림시큐리티,KOSDAQ,벤처기업부,3500,-10,-0.28,3530,3575,3475,325812,1145244515,125320139000,35805754
20190109,217620,디딤,KOSDAQ,중견기업부,2930,0,0.00,2960,2990,2905,81074,237861840,108415581650,37001905
20190109,187870,디바이스이엔지,KOSDAQ,벤처기업부,8140,210,2.65,7930,8230,7850,13164,106314340,55205480000,6782000
20190109,066670,디스플레이텍,KOSDAQ,우량기업부,3740,5,0.13,3710,3780,3710,10456,39182640,69907773320,18691918
20190109,110990,디아이티,KOSDAQ,중견기업부,6280,100,1.62,6200,6310,6150,20069,125596170,118692000000,18900000
20190109,263690,디알젬,KOSDAQ,중견기업부,7390,10,0.14,7490,7580,7280,383379,2840461760,83696257900,11325610
20190109,214680,디알텍,KOSDAQ,벤처기업부,1325,30,2.32,1285,1355,1285,305421,403829785,58576932950,44209006
20190109,263720,디앤씨미디어,KOSDAQ,벤처기업부,14400,600,4.35,13900,14550,13750,67678,962044950,173395339200,12041343
20190109,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7640,260,3.52,7320,7720,7320,138562,1055252700,155510389320,20354763
20190109,033430,디에스티,KOSDAQ,중견기업부,1115,-5,-0.45,1145,1150,1090,508040,543589085,58152910855,52155077
20190109,090710,디에스티로봇,KOSDAQ,벤처기업부,1100,70,6.80,1040,1100,1030,2279975,2531015055,76866010100,69878191
20190109,131030,디에이치피코리아,KOSDAQ,중견기업부,8380,110,1.33,8280,8480,8280,71438,599550140,138812998860,16564797
20190109,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3895,260,7.15,3680,3970,3665,1890160,7297355230,204085189345,52396711
20190109,066900,디에이피,KOSDAQ,우량기업부,2895,0,0.00,2850,2950,2850,19417,56450140,65845336185,22744503
20190109,127120,디엔에이링크,KOSDAQ,기술성장기업부,4145,95,2.35,4130,4145,4050,24732,101706620,44508181000,10737800
20190109,092070,디엔에프,KOSDAQ,우량기업부,7190,270,3.90,6910,7230,6910,53407,380316280,77377543320,10761828
20190109,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190109,134580,디엠티,KOSDAQ,중견기업부,3000,90,3.09,2910,3080,2900,29671,88555195,33750000000,11250000
20190109,039840,디오,KOSDAQ,우량기업부,27950,550,2.01,27250,28000,27250,32222,894559900,424040713850,15171403
20190109,079810,디이엔티,KOSDAQ,중견기업부,2090,-50,-2.34,2140,2180,2090,19855,42145550,18767217700,8979530
20190109,227100,디자인,KOSDAQ,중견기업부,10100,540,5.65,9560,10300,9560,144938,1452821130,26875191000,2660910
20190109,113810,디젠스,KOSDAQ,관리종목(소속부없음),539,12,2.28,527,539,525,90300,47989115,17586519489,32628051
20190109,043360,디지아이,KOSDAQ,벤처기업부,2555,35,1.39,2545,2620,2520,13489,34229050,22995000000,9000000
20190109,197140,디지캡,KOSDAQ,벤처기업부,3730,-15,-0.40,3735,3790,3685,45934,170587850,25761901480,6906676
20190109,106520,디지탈옵틱,KOSDAQ,중견기업부,731,21,2.96,721,739,700,445164,321576540,36912460502,50495842
20190109,068930,디지털대성,KOSDAQ,중견기업부,4475,85,1.94,4470,4480,4400,34060,150773580,100440135425,22444723
20190109,033130,디지틀조선,KOSDAQ,중견기업부,1990,30,1.53,1965,1990,1945,152262,301132795,73859381330,37115267
20190109,033310,디케이디앤아이,KOSDAQ,중견기업부,2070,55,2.73,2015,2070,2005,37169,75752550,45482890770,21972411
20190109,105740,디케이락,KOSDAQ,중견기업부,9220,10,0.11,9340,9340,9130,104299,960157900,75907448640,8232912
20190109,263020,디케이앤디,KOSDAQ,벤처기업부,4430,-5,-0.11,4435,4470,4350,108436,478721465,34026940750,7681025
20190109,290550,디케이티,KOSDAQ,중견기업부,16100,550,3.54,16600,17250,15750,2014519,33146646250,110767710200,6879982
20190109,187220,디티앤씨,KOSDAQ,벤처기업부,8430,270,3.31,8160,8450,8150,30055,248194560,83069675220,9854054
20190109,131180,딜리,KOSDAQ,벤처기업부,1905,40,2.14,1875,1905,1875,66502,125427615,55911750000,29350000
20190109,042510,라온시큐어,KOSDAQ,벤처기업부,2180,40,1.87,2140,2200,2140,134208,290567015,69344954160,31809612
20190109,050120,라이브플렉스,KOSDAQ,중견기업부,687,19,2.84,668,693,665,298976,203949618,57187978098,83243054
20190109,171120,라이온켐텍,KOSDAQ,우량기업부,9940,0,0.00,9930,9950,9860,6548,64929340,152936889700,15386005
20190109,069540,라이트론,KOSDAQ,중견기업부,9850,-130,-1.30,10000,10100,9840,133754,1327589690,139554967450,14168017
20190109,171010,램테크놀러지,KOSDAQ,벤처기업부,3220,60,1.90,3120,3285,3120,1737,5514655,36905318380,11461279
20190109,084650,랩지노믹스,KOSDAQ,벤처기업부,6450,80,1.26,6370,6550,6340,52112,335342000,58716252750,9103295
20190109,217500,러셀,KOSDAQ,벤처기업부,1640,95,6.15,1575,1835,1575,4932344,8664099095,52171680000,31812000
20190109,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,100,0.19,53300,54400,53000,40996,2193691500,565499698800,10589882
20190109,060300,레드로버,KOSDAQ,중견기업부,1820,90,5.20,1750,1920,1730,588705,1076168205,86700610360,47637698
20190109,038390,레드캡투어,KOSDAQ,우량기업부,15100,-50,-0.33,15150,15200,15000,3751,56484200,129701148000,8589480
20190109,228850,레이언스,KOSDAQ,우량기업부,15150,-50,-0.33,15300,15400,15000,85915,1305367100,251353862100,16591014
20190109,238120,로고스바이오,KOSDAQ,기술성장기업부,12900,50,0.39,12700,13050,12550,13386,171771800,46371939600,3594724
20190109,215100,로보로보,KOSDAQ,벤처기업부,2070,105,5.34,1965,2215,1965,2097247,4435336510,36842799780,17798454
20190109,090360,로보스타,KOSDAQ,우량기업부,22850,750,3.39,22300,23000,22150,42198,957601250,222787500000,9750000
20190109,108490,로보티즈,KOSDAQ,기술성장기업부,16400,250,1.55,16150,16600,15700,109193,1767505750,184516400000,11251000
20190109,900260,로스웰,KOSDAQ,외국기업(소속부없음),1015,29,2.94,1005,1030,991,310790,315091230,92142968750,90781250
20190109,067730,로지시스,KOSDAQ,중견기업부,2955,-25,-0.84,2995,3030,2950,56504,168757055,27602424510,9340922
20190109,071280,로체시스템즈,KOSDAQ,벤처기업부,3165,-70,-2.16,3230,3320,3155,103537,330635635,48413748495,15296603
20190109,038060,루멘스,KOSDAQ,중견기업부,3060,-85,-2.70,3165,3195,2995,2329368,7118443395,144666959040,47276784
20190109,082800,루미마이크로,KOSDAQ,중견기업부,1410,55,4.06,1345,1475,1340,322596,454059665,99278559660,70410326
20190109,085370,루트로닉,KOSDAQ,벤처기업부,8710,530,6.48,8190,8800,8190,255509,2204977710,219618120800,25214480
20190109,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12550,500,4.15,12550,12550,12550,10,125500,12710125450,1012759
20190109,060240,룽투코리아,KOSDAQ,벤처기업부,3870,110,2.93,3755,3905,3715,25615,98658780,93561634710,24176133
20190109,058470,리노공업,KOSDAQ,우량기업부,46200,800,1.76,45200,46750,45200,30183,1394528650,704197494000,15242370
20190109,039980,리노스,KOSDAQ,우량기업부,2025,35,1.76,2000,2055,1995,222887,452809000,76453862850,37754994
20190109,016100,리더스코스메틱,KOSDAQ,우량기업부,10700,150,1.42,10750,10850,10450,42072,450717750,194423429800,18170414
20190109,197210,리드,KOSDAQ,중견기업부,11000,-300,-2.65,11150,11350,10950,91178,1009630600,162293670000,14753970
20190109,012700,리드코프,KOSDAQ,우량기업부,4990,-80,-1.58,5070,5100,4990,119909,599898340,133478657700,26749230
20190109,131100,리켐,KOSDAQ,관리종목(소속부없음),20050,950,4.97,19450,20900,18900,23000,464364850,91306998250,4553965
20190109,277070,린드먼아시아,KOSDAQ,중견기업부,5060,135,2.74,5080,5580,5050,266833,1409857290,68310000000,13500000
20190109,042500,링네트,KOSDAQ,벤처기업부,3465,95,2.82,3400,3470,3380,26310,89846975,51756282270,14936878
20190109,219420,링크제니시스,KOSDAQ,기술성장기업부,7210,160,2.27,7000,7220,7000,88257,630022080,72100000000,10000000
20190109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2530,60,2.43,2470,2560,2460,36117,91375180,21031297980,8312766
20190109,227950,마이크로텍,KOSDAQ,중견기업부,1455,45,3.19,1450,1460,1400,89074,128020430,27646350240,19000928
20190109,147760,마이크로프랜드,KOSDAQ,벤처기업부,4395,395,9.88,4000,4635,4000,591874,2610556455,47553311070,10819866
20190109,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190109,038290,마크로젠,KOSDAQ,우량기업부,28950,300,1.05,29000,29200,28650,52686,1522516200,307027893300,10605454
20190109,267980,매일유업,KOSDAQ,우량기업부,82300,4800,6.19,77100,82500,77100,47375,3855302600,645531407400,7843638
20190109,005990,매일홀딩스,KOSDAQ,우량기업부,10400,100,0.97,10300,10500,10250,47976,497643050,142670361600,13718304
20190109,127160,매직마이크로,KOSDAQ,중견기업부,3315,-65,-1.92,3380,3435,3275,299281,1001090980,194997505755,58822777
20190109,093520,매커스,KOSDAQ,중견기업부,3990,50,1.27,3920,4015,3920,41511,165234755,64490737080,16163092
20190109,141070,맥스로텍,KOSDAQ,벤처기업부,1220,-15,-1.21,1235,1265,1210,105963,130761475,30337077540,24866457
20190109,100590,머큐리,KOSDAQ,중견기업부,13150,-400,-2.95,13700,14050,13150,1801552,24355125400,194141340000,14763600
20190109,067280,멀티캠퍼스,KOSDAQ,우량기업부,47900,300,0.63,47600,48450,47600,6071,290940350,283892714100,5926779
20190109,072870,메가스터디,KOSDAQ,중견기업부,9550,150,1.60,9460,9670,9370,8906,85027190,113845158450,11920959
20190109,215200,메가스터디교육,KOSDAQ,우량기업부,26800,300,1.13,26200,26950,26150,28100,748148800,315218384000,11761880
20190109,133750,메가엠디,KOSDAQ,중견기업부,2375,40,1.71,2360,2375,2290,58721,138028765,53125408375,22368593
20190109,041920,메디아나,KOSDAQ,벤처기업부,6400,190,3.06,6210,6480,6190,35122,222445200,55363174400,8650496
20190109,086900,메디톡스,KOSDAQ,우량기업부,569500,12100,2.17,562000,569600,557100,20754,11701205500,3221396682500,5656535
20190109,078160,메디포스트,KOSDAQ,벤처기업부,75400,-700,-0.92,76900,77100,73600,62909,4749389200,593278943400,7868421
20190109,065650,메디프론,KOSDAQ,중견기업부,4545,65,1.45,4480,4630,4470,173155,788093735,133800768585,29439113
20190109,021880,메이슨캐피탈,KOSDAQ,중견기업부,384,6,1.59,378,385,370,200246,75576533,38086812672,99184408
20190109,140410,메지온,KOSDAQ,중견기업부,81700,0,0.00,81800,82800,80700,64076,5244591800,706027543600,8641708
20190109,241770,메카로,KOSDAQ,벤처기업부,13550,350,2.65,13100,13650,13100,25264,340763900,135379947000,9991140
20190109,059210,메타바이오메드,KOSDAQ,벤처기업부,3085,45,1.48,3015,3095,3015,172730,529179505,73615352835,23862351
20190109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3325,65,1.99,3260,3400,3260,4946,16241755,17826987500,5361500
20190109,096640,멜파스,KOSDAQ,중견기업부,1830,80,4.57,1695,1835,1695,74942,131912415,38900586330,21257151
20190109,257370,명성티엔에스,KOSDAQ,벤처기업부,17050,500,3.02,16650,17150,16650,100701,1709622500,108608500000,6370000
20190109,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190109,080420,모다이노칩,KOSDAQ,우량기업부,8110,70,0.87,8030,8190,8030,14111,114413650,323271177210,39860811
20190109,080160,모두투어,KOSDAQ,우량기업부,23750,800,3.49,23100,23950,23000,225363,5326850175,448875000000,18900000
20190109,100030,모바일리더,KOSDAQ,중견기업부,9750,70,0.72,9680,9770,9650,3428,33269960,32016211500,3283714
20190109,087260,모바일어플라이언스,KOSDAQ,우량기업부,5440,-20,-0.37,5460,5530,5400,84216,459382440,81600000000,15000000
20190109,101330,모베이스,KOSDAQ,우량기업부,3600,45,1.27,3540,3605,3520,23580,84025755,86249476800,23958188
20190109,250060,모비스,KOSDAQ,기술성장기업부,3780,-20,-0.53,3800,3840,3680,763197,2863413855,121607566920,32171314
20190109,033200,모아텍,KOSDAQ,중견기업부,4455,10,0.22,4445,4465,4410,1863,8276510,63845429175,14331185
20190109,118990,모트렉스,KOSDAQ,우량기업부,4425,-170,-3.70,4560,4590,4400,371364,1663175215,120583661625,27250545
20190109,006920,모헨즈,KOSDAQ,중견기업부,6000,70,1.18,5930,6030,5870,88395,526375180,65520000000,10920000
20190109,001810,무림SP,KOSDAQ,우량기업부,2615,10,0.38,2605,2620,2580,30354,78921060,57889562500,22137500
20190109,028040,미래SCI,KOSDAQ,중견기업부,1605,90,5.94,1515,1650,1500,2597348,4110789945,49453834590,30812358
20190109,095500,미래나노텍,KOSDAQ,우량기업부,3250,65,2.04,3170,3260,3170,27006,86871615,75690982250,23289533
20190109,218150,미래생명자원,KOSDAQ,벤처기업부,3015,35,1.17,2985,3075,2985,95802,289703240,56294355420,18671428
20190109,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2035,2050,2035,549,1119450,9922000000,4840000
20190109,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2045,2070,2045,32541,67095215,6298250000,3050000
20190109,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190109,049950,미래컴퍼니,KOSDAQ,우량기업부,52700,5250,11.06,47450,55500,47000,238925,12624878650,414461258000,7864540
20190109,213090,미래테크놀로지,KOSDAQ,중견기업부,8310,100,1.22,8290,8310,8160,3426,28229440,50863748280,6120788
20190109,207760,미스터블루,KOSDAQ,벤처기업부,2370,60,2.60,2365,2395,2325,39274,92842910,58076859480,24505004
20190109,059090,미코,KOSDAQ,우량기업부,4620,-80,-1.70,4720,4735,4615,734486,3417763350,144682705860,31316603
20190109,201490,미투온,KOSDAQ,벤처기업부,5670,140,2.53,5580,5750,5510,247341,1391725550,177231555900,31257770
20190109,214180,민앤지,KOSDAQ,벤처기업부,18250,250,1.39,18000,18550,17750,94160,1702029150,216930961000,11886628
20190109,206640,바디텍메드,KOSDAQ,벤처기업부,10350,370,3.71,10050,10450,10050,75338,774639300,242379694800,23418328
20190109,018700,바른손,KOSDAQ,중견기업부,2190,30,1.39,2180,2240,2180,104623,230543740,35954029350,16417365
20190109,035620,바른손이앤에이,KOSDAQ,중견기업부,1285,-15,-1.15,1305,1315,1275,156056,201786110,90421952230,70367278
20190109,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190109,029480,바른테크놀로지,KOSDAQ,중견기업부,508,3,0.59,498,510,488,86134,42905966,16660004780,32795285
20190109,053030,바이넥스,KOSDAQ,중견기업부,11850,50,0.42,11700,12250,11600,587331,7050870450,376012918800,31731048
20190109,084990,바이로메드,KOSDAQ,기술성장기업부,243700,-16100,-6.20,259000,260800,237000,592602,145454282100,3888540562000,15956260
20190109,064550,바이오니아,KOSDAQ,기술성장기업부,7340,260,3.67,7090,7340,7080,62834,454800740,151384329120,20624568
20190109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1960,35,1.82,1925,1970,1920,280800,545626380,54028587760,27565606
20190109,142760,바이오리더스,KOSDAQ,기술성장기업부,12000,150,1.27,11850,12050,11550,181724,2139390850,191523720000,15960310
20190109,065940,바이오빌,KOSDAQ,중견기업부,2020,225,12.53,1800,2140,1755,8838856,17603194495,88854115720,43987186
20190109,086820,바이오솔루션,KOSDAQ,기술성장기업부,35550,1700,5.02,33900,35550,33600,82746,2858850350,278965329300,7847126
20190109,038460,바이오스마트,KOSDAQ,벤처기업부,4170,-70,-1.65,4260,4310,4120,80598,337298955,83312179800,19978940
20190109,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8000,0,0.00,8410,8410,7800,11216,88872970,87638216000,10954777
20190109,086040,바이오톡스텍,KOSDAQ,벤처기업부,7880,190,2.47,7770,7980,7770,72785,573345490,114769229240,14564623
20190109,032980,바이온,KOSDAQ,중견기업부,1700,45,2.72,1690,1710,1635,221738,371713335,79232739800,46607494
20190109,043150,바텍,KOSDAQ,우량기업부,20600,1200,6.19,19500,20650,19300,119404,2404145150,305997673600,14854256
20190109,267790,배럴,KOSDAQ,중견기업부,10100,300,3.06,9720,10200,9720,69015,690903440,78389130000,7761300
20190109,046310,백금T&A,KOSDAQ,중견기업부,2835,95,3.47,2760,2885,2730,245014,693684630,43126745760,15212256
20190109,036620,버추얼텍,KOSDAQ,중견기업부,662,22,3.44,631,666,626,1581706,1023023863,24897945118,37610189
20190109,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20190109,177350,베셀,KOSDAQ,벤처기업부,4060,20,0.50,4085,4085,4010,40858,164938820,45441014080,11192368
20190109,299910,베스파,KOSDAQ,중견기업부,23200,600,2.65,22950,23850,22650,75678,1765293700,185287287200,7986521
20190109,225530,보광산업,KOSDAQ,중견기업부,4085,-15,-0.37,4100,4180,4020,72931,299918250,140809950000,34470000
20190109,250000,보라티알,KOSDAQ,벤처기업부,6350,190,3.08,6170,6360,6140,22681,142357860,42867154550,6750733
20190109,014100,보령메디앙스,KOSDAQ,우량기업부,9600,150,1.59,9550,9610,9450,44330,422287950,113280000000,11800000
20190109,006910,보성파워텍,KOSDAQ,중견기업부,2725,85,3.22,2655,2785,2655,1626140,4458468575,124954109275,45854719
20190109,226340,본느,KOSDAQ,중견기업부,1865,-35,-1.84,1910,1910,1845,190945,355764925,54267203040,29097696
20190109,014470,부방,KOSDAQ,우량기업부,2160,30,1.41,2130,2190,2110,85091,184138660,102153938400,47293490
20190109,008470,부스타,KOSDAQ,벤처기업부,5420,30,0.56,5450,5450,5350,26837,144481960,45554016000,8404800
20190109,100120,뷰웍스,KOSDAQ,우량기업부,31750,550,1.76,31050,31950,31050,15161,479561500,317559213750,10001865
20190109,066980,브레인콘텐츠,KOSDAQ,중견기업부,862,21,2.50,843,874,842,694663,597344749,136556558222,158418281
20190109,064480,브리지텍,KOSDAQ,벤처기업부,3345,140,4.37,3205,3660,3150,982731,3412508470,39981112500,11952500
20190109,251630,브이원텍,KOSDAQ,벤처기업부,19600,450,2.35,19200,19700,19050,50306,977626850,147315364000,7516090
20190109,033560,블루콤,KOSDAQ,우량기업부,4170,190,4.77,3970,4250,3970,100757,416078135,75427155990,18088047
20190109,121800,비덴트,KOSDAQ,중견기업부,7780,340,4.57,7400,7820,7400,254537,1954107770,197141831260,25339567
20190109,148140,비디아이,KOSDAQ,벤처기업부,8180,130,1.61,8070,8270,7970,18621,150573260,64791735000,7920750
20190109,200780,비씨월드제약,KOSDAQ,벤처기업부,22150,300,1.37,21950,22200,21650,4854,106568900,177384243700,8008318
20190109,141000,비아트론,KOSDAQ,우량기업부,9460,80,0.85,9340,9570,9340,135553,1287438800,114605156600,12114710
20190109,090460,비에이치,KOSDAQ,우량기업부,15500,650,4.38,15100,15550,14900,398868,6105856950,486386528000,31379776
20190109,083650,비에이치아이,KOSDAQ,중견기업부,3530,35,1.00,3545,3710,3485,651478,2348530245,91780000000,26000000
20190109,086670,비엠티,KOSDAQ,벤처기업부,7330,150,2.09,7200,7360,7180,24645,179374590,59714057570,8146529
20190109,138580,비즈니스온,KOSDAQ,벤처기업부,15450,50,0.32,15850,15850,15250,70227,1086872850,147469323000,9544940
20190109,082920,비츠로셀,KOSDAQ,벤처기업부,10750,250,2.38,10500,11000,10450,62759,675716550,210597133250,19590431
20190109,054220,비츠로시스,KOSDAQ,벤처기업부,643,93,16.91,564,696,556,32517586,21344347554,31049443772,48288404
20190109,042370,비츠로테크,KOSDAQ,우량기업부,5800,220,3.94,5590,5870,5510,215298,1237804090,129652463400,22353873
20190109,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,50,0.97,5180,5310,5090,192394,993678520,86441123600,16623293
20190109,238200,비피도,KOSDAQ,기술성장기업부,29450,300,1.03,29300,29950,29050,182064,5403278400,120450500000,4090000
20190109,093190,빅솔론,KOSDAQ,우량기업부,6210,70,1.14,6140,6230,6120,29246,179649810,119473600050,19238905
20190109,065450,빅텍,KOSDAQ,벤처기업부,2360,-15,-0.63,2380,2405,2345,600230,1423745895,57820000000,24500000
20190109,072950,빛샘전자,KOSDAQ,벤처기업부,5900,150,2.61,5800,5960,5710,57549,337588680,35400000000,6000000
20190109,143240,사람인에이치알,KOSDAQ,우량기업부,17800,350,2.01,17650,17800,17300,9263,162398350,207089881400,11634263
20190109,100090,삼강엠앤티,KOSDAQ,우량기업부,4725,215,4.77,4570,4740,4570,79855,374930625,124860057525,26425409
20190109,122350,삼기오토모티브,KOSDAQ,우량기업부,2595,20,0.78,2570,2630,2555,198357,512821265,79996729320,30827256
20190109,014970,삼륭물산,KOSDAQ,중견기업부,4960,15,0.30,4950,5130,4900,157288,789330330,75020000000,15125000
20190109,018310,삼목에스폼,KOSDAQ,우량기업부,11750,250,2.17,11550,11900,11500,20763,243141100,172725000000,14700000
20190109,053700,삼보모터스,KOSDAQ,우량기업부,7080,0,0.00,7120,7160,7070,98468,699318880,105542997240,14907203
20190109,009620,삼보산업,KOSDAQ,중견기업부,6050,-150,-2.42,6500,6790,6050,28970,183879640,24956250000,4125000
20190109,023600,삼보판지,KOSDAQ,우량기업부,9010,130,1.46,8900,9030,8890,22567,202227400,132447000000,14700000
20190109,111870,삼본정밀전자,KOSDAQ,우량기업부,3480,-20,-0.57,3510,3570,3430,1030155,3612195090,158590560000,45572000
20190109,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,3403,6875045,9294750000,4590000
20190109,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,1775,3576750,15251000000,7550000
20190109,009300,삼아제약,KOSDAQ,우량기업부,15900,200,1.27,15650,15950,15650,10095,159366750,101283000000,6370000
20190109,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,-200,-1.59,12400,12600,12300,28306,351586500,124478640000,10038600
20190109,054540,삼영엠텍,KOSDAQ,중견기업부,3510,110,3.24,3415,3550,3355,345907,1201694490,45630000000,13000000
20190109,065570,삼영이엔씨,KOSDAQ,중견기업부,5290,100,1.93,5200,5310,5180,11854,62216200,46552000000,8800000
20190109,082660,삼우엠스,KOSDAQ,벤처기업부,899,-14,-1.53,919,919,890,135001,121565535,37845296496,42097104
20190109,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1910,-60,-3.05,1990,1995,1900,154270,297127180,99667314400,52181840
20190109,032280,삼일,KOSDAQ,중견기업부,2075,90,4.53,1995,2285,1985,1029937,2204766385,33643199250,16213590
20190109,002290,삼일기업공사,KOSDAQ,중견기업부,3375,-45,-1.32,3425,3465,3350,74094,250698090,41850000000,12400000
20190109,037460,삼지전자,KOSDAQ,벤처기업부,11100,50,0.45,11150,11350,10900,297290,3296984300,181135594200,16318522
20190109,032750,삼진,KOSDAQ,중견기업부,7210,90,1.26,7200,7400,7060,25950,188586030,43260000000,6000000
20190109,054090,삼진엘앤디,KOSDAQ,벤처기업부,2230,65,3.00,2165,2280,2165,370805,825458535,55659087360,24959232
20190109,000250,삼천당제약,KOSDAQ,우량기업부,35200,600,1.73,34850,36100,34800,230701,8137427050,778124617600,22105813
20190109,024950,삼천리자전거,KOSDAQ,우량기업부,6390,10,0.16,6420,6420,6340,4070,26036900,84818157030,13273577
