BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200804,138250,엔에스쇼핑,KOSPI,,13050,500,3.98,13150,13450,12650,203058,2679161650,439732800000,33696000
20200804,085310,엔케이,KOSPI,,1025,15,1.49,1020,1035,1000,489896,498331870,81982935800,79983352
20200804,009810,엔케이물산,KOSPI,,531,8,1.53,523,535,522,407815,216049400,44380145268,83578428
20200804,900140,엘브이엠씨홀딩스,KOSPI,,3700,50,1.37,3620,3740,3620,114138,422257560,189145624300,51120439
20200804,014440,영보화학,KOSPI,,4605,5,0.11,4555,4660,4455,460476,2089724180,92100000000,20000000
20200804,111770,영원무역,KOSPI,,23850,550,2.36,23500,24000,23400,136473,3242090250,1056828511800,44311468
20200804,009970,영원무역홀딩스,KOSPI,,34850,-250,-0.71,34550,35350,34300,6076,213150950,475200381200,13635592
20200804,003520,영진약품,KOSPI,,6550,230,3.64,6360,6590,6300,4595787,29707156660,1197947388050,182892731
20200804,000670,영풍,KOSPI,,538000,16000,3.07,522000,543000,522000,2093,1119330000,991017520000,1842040
20200804,006740,영풍제지,KOSPI,,3410,-55,-1.59,3460,3475,3305,109869,372441895,75702000000,22200000
20200804,012280,영화금속,KOSPI,,2050,-65,-3.07,2115,2155,2040,1625224,3391419075,93174562300,45451006
20200804,012160,영흥,KOSPI,,1210,5,0.41,1205,1225,1200,391221,472705285,103850075890,85826509
20200804,015360,예스코홀딩스,KOSPI,,34150,0,0.00,34700,34700,34100,355,12129650,204900000000,6000000
20200804,007310,오뚜기,KOSPI,,569000,1000,0.18,570000,572000,567000,6288,3581833000,2051379853000,3605237
20200804,002630,오리엔트바이오,KOSPI,,738,18,2.50,717,742,717,1419215,1039693735,75127659048,101798996
20200804,271560,오리온,KOSPI,,137500,2500,1.85,136000,137500,135000,101972,13929124000,5436218150000,39536132
20200804,001800,오리온홀딩스,KOSPI,,12500,300,2.46,12200,12650,12200,178910,2236319050,783067775000,62645422
20200804,070960,용평리조트,KOSPI,,4430,-10,-0.23,4415,4485,4405,66779,295895030,213230665190,48133333
20200804,316140,우리금융지주,KOSPI,,8570,180,2.15,8380,8570,8380,1390921,11822892650,6189834043310,722267683
20200804,004720,우리들제약,KOSPI,,15700,3600,29.75,13500,15700,13400,14732460,216128907050,215187716800,13706224
20200804,118000,우리들휴브레인,KOSPI,,3600,25,0.70,3615,3700,3450,5141192,18448702215,151175700000,41993250
20200804,010050,우리종금,KOSPI,,587,9,1.56,576,587,576,1511645,881448586,395757399322,674203406
20200804,006980,우성사료,KOSPI,,3340,-40,-1.18,3360,3375,3305,524137,1751796610,103206000000,30900000
20200804,017370,우신시스템,KOSPI,,2880,10,0.35,2845,2920,2845,89286,258283410,52744475520,18314054
20200804,105840,우진,KOSPI,,3770,-20,-0.53,3775,3845,3730,72782,273436745,76162422180,20202234
20200804,010400,우진아이엔에스,KOSPI,,7070,100,1.43,6970,7100,6970,21898,154235460,53887540000,7622000
20200804,049800,우진플라임,KOSPI,,3305,0,0.00,3305,3305,3255,14162,46454110,33050000000,10000000
20200804,016880,웅진,KOSPI,,1085,0,0.00,1080,1095,1070,221731,239668640,86125488050,79378330
20200804,095720,웅진씽크빅,KOSPI,,2530,25,1.00,2495,2545,2495,291597,733445810,297026027760,117401592
20200804,005820,원림,KOSPI,,17400,300,1.75,17000,17400,16800,1958,33107500,38280000000,2200000
20200804,010600,웰바이오텍,KOSPI,,3350,155,4.85,3190,3355,3115,681443,2223239245,144820118100,43229886
20200804,008600,윌비스,KOSPI,,1280,15,1.19,1270,1320,1260,1352294,1744549915,83065242880,64894721
20200804,033270,유나이티드제약,KOSPI,,25900,1450,5.93,24350,25900,24350,231825,5826647000,420740889800,16244822
20200804,014830,유니드,KOSPI,,49450,-350,-0.70,50000,51700,49300,75100,3757809850,439602736350,8889843
20200804,000910,유니온,KOSPI,,9000,80,0.90,8780,9050,8600,2250325,19998876960,140504571000,15611619
20200804,047400,유니온머티리얼,KOSPI,,5380,50,0.94,5230,5440,5100,8518598,45245527310,225960000000,42000000
20200804,011330,유니켐,KOSPI,,1385,-5,-0.36,1400,1410,1370,279982,388707960,95163825055,68710343
20200804,077500,유니퀘스트,KOSPI,,11150,-400,-3.46,11800,11800,11100,1119253,12593252700,304182871250,27280975
20200804,002920,유성기업,KOSPI,,2480,5,0.20,2475,2505,2475,8599,21423400,64349800000,25947500
20200804,000700,유수홀딩스,KOSPI,,5640,-20,-0.35,5650,5740,5500,38542,215802990,146875819680,26041812
20200804,003470,유안타증권,KOSPI,,3015,145,5.05,2900,3045,2880,1430486,4288880330,601783676640,199596576
20200804,003475,유안타증권우,KOSPI,,2260,85,3.91,2195,2290,2185,200491,450314955,29181599120,12912212
20200804,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200804,072130,유엔젤,KOSPI,,3160,85,2.76,3075,3175,3075,37415,117155590,41697634640,13195454
20200804,000220,유유제약,KOSPI,,16000,900,5.96,15350,16050,15100,900381,14002531900,101897392000,6368587
20200804,000225,유유제약1우,KOSPI,,16500,350,2.17,16700,17300,16100,194856,3215065100,18702172500,1133465
20200804,000227,유유제약2우B,KOSPI,,46000,1000,2.22,47100,48800,44500,38745,1791154850,7547680000,164080
20200804,001200,유진투자증권,KOSPI,,4055,215,5.60,3850,4115,3840,1891954,7627857270,392793324990,96866418
20200804,000100,유한양행,KOSPI,,58500,0,0.00,58600,58700,57300,801937,46366917600,3911123385000,66856810
20200804,000105,유한양행우,KOSPI,,70000,-900,-1.27,70500,70500,68400,83389,5765965800,82665800000,1180940
20200804,003460,유화증권,KOSPI,,2200,10,0.46,2195,2200,2165,19994,43733880,124745313000,56702415
20200804,003465,유화증권우,KOSPI,,2430,15,0.62,2490,2490,2430,4533,11156585,42467712750,17476425
20200804,008730,율촌화학,KOSPI,,17100,0,0.00,17150,17700,16950,164053,2834149550,424080000000,24800000
20200804,008250,이건산업,KOSPI,,7670,100,1.32,7570,7720,7550,75161,574682490,84006710450,10952635
20200804,025820,이구산업,KOSPI,,1555,20,1.30,1530,1565,1530,150775,234403030,52002310000,33442000
20200804,214320,이노션,KOSPI,,48600,50,0.10,48350,49250,48250,57810,2820750400,972000000000,20000000
20200804,088260,이리츠코크렙,KOSPI,,5360,20,0.37,5350,5400,5320,19014,101740010,339510922400,63341590
20200804,139480,이마트,KOSPI,,113500,0,0.00,113500,116500,113500,153413,17597724000,3163905456500,27875819
20200804,007660,이수페타시스,KOSPI,,3990,0,0.00,4025,4045,3915,553757,2207065750,164660908020,41268398
20200804,005950,이수화학,KOSPI,,8870,-60,-0.67,9000,9000,8810,109862,972805150,135515860000,15278000
20200804,015020,이스타코,KOSPI,,795,26,3.38,769,800,761,573728,455171310,34067022000,42851600
20200804,093230,이아이디,KOSPI,,258,1,0.39,253,258,252,5709377,1458040872,142762375836,553342542
20200804,074610,이엔플러스,KOSPI,,5250,-80,-1.50,5330,5340,5200,568159,2978394610,206452149750,39324219
20200804,102460,이연제약,KOSPI,,17700,1050,6.31,16700,18000,16400,494170,8597162900,296829000000,16770000
20200804,084680,이월드,KOSPI,,3885,5,0.13,3880,3930,3850,411882,1601865085,400698499845,103139897
20200804,334890,이지스밸류리츠,KOSPI,,4425,-35,-0.78,4460,4465,4420,270681,1200185180,106200000000,24000000
20200804,000760,이화산업,KOSPI,,14250,0,0.00,14300,14300,14000,4555,64312350,39900000000,2800000
20200804,014990,인디에프,KOSPI,,1985,-5,-0.25,1985,1995,1975,401216,795297060,116981995075,58932995
20200804,006490,인스코비,KOSPI,,2100,180,9.38,1915,2100,1915,1305088,2694260650,207123504000,98630240
20200804,023800,인지컨트롤스,KOSPI,,5220,0,0.00,5220,5300,5170,80137,418663670,79135868160,15160128
20200804,034590,인천도시가스,KOSPI,,24350,0,0.00,24500,24500,24200,1100,26699050,106525259900,4374754
20200804,129260,인터지스,KOSPI,,2675,-10,-0.37,2665,2740,2600,275391,733976730,79575562950,29747874
20200804,023810,인팩,KOSPI,,4650,-15,-0.32,4665,4665,4545,12711,58345290,46500000000,10000000
20200804,249420,일동제약,KOSPI,,16000,400,2.56,15600,16100,15600,100633,1598401150,380852560000,23803285
20200804,000230,일동홀딩스,KOSPI,,9190,140,1.55,9100,9220,9050,32663,299003100,106056276000,11540400
20200804,013360,일성건설,KOSPI,,979,11,1.14,970,988,968,104952,102872128,52890357520,54024880
20200804,003120,일성신약,KOSPI,,85200,2900,3.52,82200,86400,81800,24309,2043751700,226632000000,2660000
20200804,003200,일신방직,KOSPI,,67100,1000,1.51,66700,67800,66100,6425,430946400,161040000000,2400000
20200804,007110,일신석재,KOSPI,,2375,5,0.21,2370,2400,2340,726757,1727740750,183959448750,77456610
20200804,007570,일양약품,KOSPI,,87000,3400,4.07,83400,99000,82000,4946774,456300840400,1660452768000,19085664
20200804,007575,일양약품우,KOSPI,,119000,15500,14.98,101500,131000,100000,82539,9768386000,52964520000,445080
20200804,008500,일정실업,KOSPI,,12800,200,1.59,12500,12800,12500,1344,17089400,15360000000,1200000
20200804,081000,일진다이아,KOSPI,,56600,700,1.25,57700,59300,56500,713045,41259286300,803888385000,14202975
20200804,020760,일진디스플,KOSPI,,3310,55,1.69,3255,3380,3200,337911,1111876425,93720796400,28314440
20200804,020150,일진머티리얼즈,KOSPI,,53200,-2000,-3.62,55700,56200,53000,1595837,85956307400,2453096422000,46110835
20200804,103590,일진전기,KOSPI,,2750,-40,-1.43,2770,2830,2715,183059,505459320,101971072500,37080390
20200804,015860,일진홀딩스,KOSPI,,5080,30,0.59,5200,5230,5060,467339,2397696760,250685213640,49347483
20200804,226320,잇츠한불,KOSPI,,28450,2500,9.63,25900,30600,25150,3418805,97037201550,623889011750,21929315
20200804,317400,자이에스앤디,KOSPI,,8120,1050,14.85,7190,8760,7010,5530851,44481484600,217474062400,26782520
20200804,033240,자화전자,KOSPI,,12550,300,2.45,12200,12650,11850,488573,5969974900,224645000000,17900000
20200804,000950,전방,KOSPI,,25950,700,2.77,25250,26900,25250,18013,467970800,43596000000,1680000
20200804,194370,제이에스코퍼레이션,KOSPI,,6890,0,0.00,6900,6940,6800,32089,220020020,91882290890,13335601
20200804,025620,제이준코스메틱,KOSPI,,2950,10,0.34,2920,3030,2915,503018,1490093215,107249736850,36355843
20200804,036420,제이콘텐트리,KOSPI,,28800,0,0.00,28800,29450,28700,90302,2615017150,471890044800,16385071
20200804,030000,제일기획,KOSPI,,18700,50,0.27,18650,18900,18450,460199,8599439550,2151270907500,115041225
20200804,271980,제일약품,KOSPI,,58100,3000,5.44,55300,71600,54600,7239525,456995325000,854353063200,14704872
20200804,001560,제일연마,KOSPI,,6440,-10,-0.16,6480,6480,6420,4449,28689900,64400000000,10000000
20200804,002620,제일파마홀딩스,KOSPI,,23600,600,2.61,22950,29900,22750,2953099,78917745600,376971178000,15973355
20200804,006220,제주은행,KOSPI,,3125,20,0.64,3080,3125,3080,31110,96406600,100402418750,32128774
20200804,089590,제주항공,KOSPI,,15350,50,0.33,15350,15550,15200,68453,1052838600,404576235300,26356758
20200804,004910,조광페인트,KOSPI,,5790,100,1.76,5790,5860,5700,36350,209917470,74112000000,12800000
20200804,004700,조광피혁,KOSPI,,53500,1400,2.69,52100,53600,52000,3328,176195900,355728883000,6649138
20200804,001550,조비,KOSPI,,24050,200,0.84,24450,24600,23500,207588,4978548450,124873347950,5192239
20200804,000480,조선내화,KOSPI,,72000,-1500,-2.04,73500,73500,71600,4014,288885700,288000000000,4000000
20200804,120030,조선선재,KOSPI,,109000,1000,0.93,108500,113000,107500,20116,2220650000,137083959000,1257651
20200804,018470,조일알미늄,KOSPI,,596,0,0.00,596,599,586,82213,48695703,41812710780,70155555
20200804,002600,조흥,KOSPI,,158500,1500,0.96,157000,158500,154500,250,39195000,95100000000,600000
20200804,185750,종근당,KOSPI,,180000,41500,29.96,139500,180000,137000,2165681,354225507500,1959423300000,10885685
20200804,063160,종근당바이오,KOSPI,,51900,11950,29.91,40300,51900,40100,2948654,139676633750,284721427800,5485962
20200804,001630,종근당홀딩스,KOSPI,,139000,18000,14.88,121000,149000,120500,789710,108610767000,696370679000,5009861
20200804,044380,주연테크,KOSPI,,1225,30,2.51,1200,1230,1195,411452,499170360,66899809025,54612089
20200804,013890,지누스,KOSPI,,82100,700,0.86,81400,82900,81200,58709,4821261600,1182794092900,14406749
20200804,013870,지엠비코리아,KOSPI,,4925,95,1.97,4850,4955,4840,78524,385739250,93930979000,19072280
20200804,071320,지역난방공사,KOSPI,,35300,-100,-0.28,35450,35600,35000,19940,704669050,408729663200,11578744
20200804,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200804,035000,지투알,KOSPI,,4970,0,0.00,5000,5100,4965,45605,227296135,82340022730,16567409
20200804,088790,진도,KOSPI,,2580,-10,-0.39,2615,2630,2580,32800,85590940,32115179520,12447744
20200804,003780,진양산업,KOSPI,,3670,120,3.38,3555,3670,3550,234042,846978675,47710000000,13000000
20200804,010640,진양폴리,KOSPI,,2955,60,2.07,2890,2965,2880,47436,138478020,29550000000,10000000
20200804,100250,진양홀딩스,KOSPI,,2405,5,0.21,2410,2410,2385,45552,109192075,134428177260,55895292
20200804,051630,진양화학,KOSPI,,3675,75,2.08,3565,3710,3550,130992,478330830,44100000000,12000000
20200804,272450,진에어,KOSPI,,10000,10,0.10,10000,10100,9990,63970,640297530,300000000000,30000000
20200804,011000,진원생명과학,KOSPI,,9420,570,6.44,8990,9830,8890,6890339,64805621230,420309171360,44618808
20200804,002780,진흥기업,KOSPI,,2605,20,0.77,2585,2615,2545,270766,700432315,378953895725,145471745
20200804,002787,진흥기업2우B,KOSPI,,16450,150,0.92,16200,16800,16000,14825,242952250,4849591600,294808
20200804,002785,진흥기업우B,KOSPI,,6220,20,0.32,6300,6400,6140,24244,151101090,5331895960,857218
20200804,009310,참엔지니어링,KOSPI,,1355,-20,-1.45,1375,1390,1350,156803,214372770,75014805400,55361480
20200804,000650,천일고속,KOSPI,,61800,100,0.16,61900,62700,61200,1052,65030200,88325796000,1429220
20200804,012600,청호컴넷,KOSPI,,3780,180,5.00,3645,3790,3520,111083,403353090,32418606780,8576351
20200804,033250,체시스,KOSPI,,3055,-5,-0.16,3085,3095,2950,2494424,7552741655,73320000000,24000000
20200804,035720,카카오,KOSPI,,370000,4000,1.09,378500,384000,361000,1714642,633839648500,32503078460000,87846158
20200804,006380,카프로,KOSPI,,2615,45,1.75,2565,2615,2560,139469,360642355,104600000000,40000000
20200804,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200804,001620,케이비아이동국실업,KOSPI,,572,26,4.76,549,640,546,1147047,674814330,37776065184,66042072
20200804,029460,케이씨,KOSPI,,23300,-200,-0.85,23800,23850,23100,128636,3002273000,315809225200,13554044
20200804,344820,케이씨씨글라스,KOSPI,,32600,1500,4.82,31050,32900,31050,86081,2769727450,272216846000,8350210
20200804,281820,케이씨텍,KOSPI,,23200,-200,-0.85,23900,23950,23100,199123,4683521150,460272688000,19839340
20200804,145270,케이탑리츠,KOSPI,,755,6,0.80,747,755,747,51012,38307833,34899215885,46224127
20200804,007815,코리아써우,KOSPI,,6250,-50,-0.79,6240,6330,6150,16037,99394960,18529312500,2964690
20200804,007810,코리아써키트,KOSPI,,15850,-250,-1.55,16400,16400,15750,306201,4879614900,374388903350,23620751
20200804,00781K,코리아써키트2우B,KOSPI,,7660,-140,-1.79,7850,7850,7560,16782,128553590,6003134340,783699
20200804,152330,코리아오토글라스,KOSPI,,14500,300,2.11,14300,14550,14300,24090,348462950,290000000000,20000000
20200804,003690,코리안리,KOSPI,,7160,20,0.28,7190,7230,7140,158447,1135435390,861842870560,120369116
20200804,192820,코스맥스,KOSPI,,90000,-200,-0.22,90200,91100,89300,82544,7427031400,904455810000,10049509
20200804,044820,코스맥스비티아이,KOSPI,,24700,2200,9.78,23150,25100,22650,100108,2414029850,237216848700,9603921
20200804,005070,코스모신소재,KOSPI,,15550,-350,-2.20,15850,16050,15400,1531369,23944277300,454805855750,29247965
20200804,005420,코스모화학,KOSPI,,8970,-210,-2.29,9130,9230,8910,831594,7482507510,234214100250,26110825
20200804,071950,코아스,KOSPI,,1145,5,0.44,1145,1150,1135,171494,195600260,35388755450,30907210
20200804,002020,코오롱,KOSPI,,19000,450,2.43,18550,19150,18450,47802,905255850,239902094000,12626426
20200804,003070,코오롱글로벌,KOSPI,,10450,200,1.95,10450,10850,10250,162016,1710650450,263449077100,25210438
20200804,003075,코오롱글로벌우,KOSPI,,25800,-600,-2.27,26200,26750,25650,20048,525215700,8070317400,312803
20200804,144620,코오롱머티리얼,KOSPI,,3145,155,5.18,3025,3435,2990,5972217,19226646005,215931407075,68658635
20200804,002025,코오롱우,KOSPI,,12050,300,2.55,11900,12100,11800,5998,71838450,12970499500,1076390
20200804,120110,코오롱인더,KOSPI,,34600,200,0.58,34700,35050,34450,174294,6051836500,933467864000,26978840
20200804,120115,코오롱인더우,KOSPI,,18900,-100,-0.53,18900,19150,18900,14156,268670950,52312554000,2767860
20200804,138490,코오롱플라스틱,KOSPI,,4470,5,0.11,4460,4485,4380,366387,1624745390,169860000000,38000000
20200804,021240,코웨이,KOSPI,,75200,600,0.80,75000,76300,74600,250665,18899329500,5549731348800,73799619
20200804,031820,콤텍시스템,KOSPI,,1235,10,0.82,1230,1260,1225,411011,509684160,83796560510,67851466
20200804,192400,쿠쿠홀딩스,KOSPI,,80500,200,0.25,80300,82600,79200,6422,522201200,572551178500,7112437
20200804,284740,쿠쿠홈시스,KOSPI,,35350,-450,-1.26,36000,36500,35200,32257,1147366050,793159615500,22437330
20200804,015590,큐로,KOSPI,,639,17,2.73,622,645,621,1359106,866989463,145188236682,227211638
20200804,264900,크라운제과,KOSPI,,8690,90,1.05,8600,8700,8550,15050,129736750,108832256500,12523850
20200804,26490K,크라운제과우,KOSPI,,9840,-210,-2.09,10000,10200,9710,50583,501528250,7611830400,773560
20200804,005740,크라운해태홀딩스,KOSPI,,8550,150,1.79,8440,9010,8340,128669,1092949010,126944816850,14847347
20200804,005745,크라운해태홀딩스우,KOSPI,,12850,-50,-0.39,13150,13150,12700,13550,174191200,7719329100,600726
20200804,020120,키다리스튜디오,KOSPI,,8800,340,4.02,8490,9160,8470,230869,2046816550,149241540800,16959266
20200804,039490,키움증권,KOSPI,,100000,3800,3.95,96500,101000,96500,166732,16846214600,2209974000000,22099740
20200804,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200804,014580,태경비케이,KOSPI,,3870,20,0.52,3890,3890,3795,356979,1371403660,106746597000,27583100
20200804,015890,태경산업,KOSPI,,4865,10,0.21,4890,4925,4840,28755,139771835,142197868750,29228750
20200804,006890,태경케미컬,KOSPI,,8180,150,1.87,8000,8250,7880,721677,5830257550,94888000000,11600000
20200804,003240,태광산업,KOSPI,,688000,9000,1.33,678000,689000,677000,757,518319000,766019200000,1113400
20200804,011280,태림포장,KOSPI,,3625,110,3.13,3515,3640,3515,338688,1218507835,256671532500,70805940
20200804,004100,태양금속,KOSPI,,1055,10,0.96,1060,1085,1045,435900,464738480,38718500000,36700000
20200804,004105,태양금속우,KOSPI,,3460,95,2.82,3335,3590,3335,231558,802050695,11418000000,3300000
20200804,009410,태영건설,KOSPI,,17000,700,4.29,16300,17400,16250,1011138,17200584700,1298800000000,76400000
20200804,009415,태영건설우,KOSPI,,14500,1050,7.81,13750,15600,13600,576034,8331356600,37083460000,2557480
20200804,001420,태원물산,KOSPI,,3605,-65,-1.77,3670,3710,3580,13610,49141400,27398000000,7600000
20200804,007980,태평양물산,KOSPI,,1755,20,1.15,1730,1770,1720,289934,505310550,84502525185,48149587
20200804,055490,테이팩스,KOSPI,,26850,0,0.00,27000,27700,26200,65023,1738204800,126668902500,4717650
20200804,078000,텔코웨어,KOSPI,,12750,200,1.59,12550,12800,12450,16862,213266350,123709501500,9702706
20200804,214420,토니모리,KOSPI,,10700,150,1.42,10550,11000,10450,207907,2229537300,188748000000,17640000
20200804,019180,티에이치엔,KOSPI,,2615,75,2.95,2540,2615,2540,107222,277670605,47070000000,18000000
20200804,091810,티웨이항공,KOSPI,,2595,90,3.59,2490,2600,2480,269151,689925695,121899637140,46974812
20200804,004870,티웨이홀딩스,KOSPI,,1010,-5,-0.49,1015,1030,1005,231963,235229475,77447663550,76680855
20200804,005690,파미셀,KOSPI,,23150,900,4.04,22450,23250,22200,5862623,134489849800,1388049692500,59958950
20200804,036580,팜스코,KOSPI,,6390,20,0.31,6370,6440,6320,85073,542315170,234691555770,36727943
20200804,028670,팬오션,KOSPI,,3585,70,1.99,3505,3595,3505,825816,2946098175,1916430607095,534569207
20200804,010820,퍼스텍,KOSPI,,2265,30,1.34,2235,2270,2220,358166,806502740,108859206900,48061460
20200804,016800,퍼시스,KOSPI,,28550,100,0.35,28550,28650,28450,2691,76759150,328325000000,11500000
20200804,001020,페이퍼코리아,KOSPI,,1685,-50,-2.88,1780,1780,1650,377196,636943895,59255181800,35166280
20200804,090080,평화산업,KOSPI,,1160,15,1.31,1145,1180,1145,145382,167843960,63686620440,54902259
20200804,010770,평화홀딩스,KOSPI,,3005,-5,-0.17,2975,3040,2975,17829,53430060,43949525330,14625466
20200804,058430,포스코강판,KOSPI,,12900,50,0.39,12750,13200,12750,44766,577304900,77400000000,6000000
20200804,047050,포스코인터내셔널,KOSPI,,13800,200,1.47,13700,14000,13700,202382,2801445000,1702577056200,123375149
20200804,003670,포스코케미칼,KOSPI,,77500,-900,-1.15,79200,79600,76500,619952,48037504100,4726587050000,60988220
20200804,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200804,017810,풀무원,KOSPI,,18600,-400,-2.11,19000,19100,18550,121887,2289735650,708491670000,38090950
20200804,103140,풍산,KOSPI,,25450,750,3.04,25100,25650,24850,406255,10285582700,713217875100,28024278
20200804,005810,풍산홀딩스,KOSPI,,26950,450,1.70,26500,27200,26400,31290,832385100,211157750650,7835167
20200804,033180,필룩스,KOSPI,,4235,20,0.47,4195,4295,4195,1191915,5056317015,381332647080,90043128
20200804,086790,하나금융지주,KOSPI,,29200,-350,-1.18,29450,29900,29100,1125598,33188022100,8767068210400,300242062
20200804,293480,하나제약,KOSPI,,28400,6550,29.98,21900,28400,21850,8915921,242425655200,460080000000,16200000
20200804,039130,하나투어,KOSPI,,36900,50,0.14,36650,37300,36650,65189,2398334300,514355926500,13939185
20200804,172580,하이골드12호,KOSPI,,2110,-15,-0.71,2100,2140,2100,10928,22994330,27523895000,13044500
20200804,153360,하이골드3호,KOSPI,,1350,10,0.75,1350,1350,1320,23094,30615850,21802216500,16149790
20200804,071090,하이스틸,KOSPI,,16950,150,0.89,16800,17000,16750,5781,97404850,33899050800,1999944
20200804,019490,하이트론,KOSPI,,3000,-45,-1.48,3020,3020,2860,175845,516724430,16592205000,5530735
20200804,000080,하이트진로,KOSPI,,43650,150,0.34,43500,43700,42750,422821,18352723450,3061332120150,70133611
20200804,000087,하이트진로2우B,KOSPI,,23100,400,1.76,23200,23200,22650,10603,243711850,26106187800,1130138
20200804,000140,하이트진로홀딩스,KOSPI,,22200,-100,-0.45,22850,22850,21950,19970,442595850,515190183000,23206765
20200804,000145,하이트진로홀딩스우,KOSPI,,19350,-300,-1.53,20000,20000,18900,13686,266184300,9110173500,470810
20200804,152550,한국ANKOR유전,KOSPI,,1720,25,1.47,1700,1720,1695,8662,14725615,120434400000,70020000
20200804,036460,한국가스공사,KOSPI,,25050,0,0.00,25100,25350,25000,176478,4434870500,2312440650000,92313000
20200804,005430,한국공항,KOSPI,,32750,50,0.15,32950,33200,32650,5166,169638000,103698126250,3166355
20200804,071050,한국금융지주,KOSPI,,53600,2400,4.69,52000,53900,51700,606381,32305152800,2986913171200,55725992
20200804,071055,한국금융지주우,KOSPI,,39400,1900,5.07,37500,39400,37500,41015,1598289950,230815089400,5858251
20200804,010040,한국내화,KOSPI,,3400,40,1.19,3360,3420,3360,71912,244249435,77736348800,22863632
20200804,025540,한국단자,KOSPI,,40100,650,1.65,39350,40600,39300,42783,1717587700,417641500000,10415000
20200804,004090,한국석유,KOSPI,,96700,-200,-0.21,96800,97400,96200,2461,237849100,63357840000,655200
20200804,002200,한국수출포장,KOSPI,,18850,150,0.80,18950,18950,18600,11361,212810250,75400000000,4000000
20200804,002960,한국쉘석유,KOSPI,,234000,-500,-0.21,235500,235500,233000,1387,325205500,304200000000,1300000
20200804,123890,한국자산신탁,KOSPI,,3225,245,8.22,3000,3250,3000,3219949,10170775985,399828250200,123977752
20200804,015760,한국전력,KOSPI,,19200,150,0.79,19050,19350,19000,1967909,37802982750,12325710278400,641964077
20200804,006200,한국전자홀딩스,KOSPI,,529,10,1.93,520,539,519,89227,46619232,24758858944,46803136
20200804,009540,한국조선해양,KOSPI,,87100,800,0.93,87500,89000,87000,233903,20568077500,6164338403600,70773116
20200804,023350,한국종합기술,KOSPI,,3955,45,1.15,3910,4010,3905,30860,121423345,43307250000,10950000
20200804,025890,한국주강,KOSPI,,1395,0,0.00,1400,1485,1395,71543,102414650,15776416305,11309259
20200804,000970,한국주철관,KOSPI,,9400,0,0.00,9500,9580,9310,224465,2115327420,214324700000,22800500
20200804,104700,한국철강,KOSPI,,4470,130,3.00,4390,4485,4355,97203,430992930,205843500000,46050000
20200804,017960,한국카본,KOSPI,,8630,320,3.85,8400,8750,8350,1555944,13413548800,379381332910,43960757
20200804,161890,한국콜마,KOSPI,,46950,1150,2.51,45800,47450,45800,301648,14144298350,1074271401000,22881180
20200804,024720,한국콜마홀딩스,KOSPI,,29550,550,1.90,29050,29850,28950,186600,5483837800,530096445300,17938966
20200804,161390,한국타이어앤테크놀로지,KOSPI,,27350,2050,8.10,25800,27400,25700,1372907,36881608200,3387983137150,123875069
20200804,000240,한국테크놀로지그룹,KOSPI,,14300,0,0.00,14750,14950,14250,3003399,43575624850,1330188473900,93020173
20200804,034830,한국토지신탁,KOSPI,,1775,30,1.72,1755,1780,1740,726059,1283817225,448168383250,252489230
20200804,007280,한국특수형강,KOSPI,,1590,55,3.58,1545,1600,1525,469871,735974205,51442049100,32353490
20200804,168490,한국패러랠,KOSPI,,1965,0,0.00,1965,1965,1960,47989,94079060,157239300000,80020000
20200804,010100,한국프랜지,KOSPI,,2330,60,2.64,2275,2375,2275,362922,846696525,70949478600,30450420
20200804,047810,한국항공우주,KOSPI,,23650,150,0.64,23400,23850,23400,358299,8497072850,2305286280550,97475107
20200804,123690,한국화장품,KOSPI,,14100,150,1.08,14000,14450,13800,456444,6455392000,226558800000,16068000
20200804,003350,한국화장품제조,KOSPI,,42050,850,2.06,41200,42600,40900,107701,4518860450,190570600000,4532000
20200804,011500,한농화성,KOSPI,,5180,20,0.39,5170,5230,5110,47805,248149090,80999877560,15637042
20200804,002390,한독,KOSPI,,36600,250,0.69,38000,38150,36200,209589,7730424800,503745307800,13763533
20200804,014790,한라,KOSPI,,3965,265,7.16,3750,3995,3700,906381,3516784385,154139145030,38874942
20200804,060980,한라홀딩스,KOSPI,,28400,200,0.71,28000,28650,28000,33600,951148000,297406788000,10472070
20200804,053690,한미글로벌,KOSPI,,8790,-260,-2.87,9080,9080,8690,217849,1931905090,96316864500,10957550
20200804,042700,한미반도체,KOSPI,,12150,-50,-0.41,12350,12700,12100,823386,10132069800,625743237150,51501501
20200804,008930,한미사이언스,KOSPI,,54600,5300,10.75,49800,59100,47650,6240654,345104335650,3604208735400,66011149
