BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211227,214180,민앤지,KOSDAQ,우량기업부,19800,-50,-0.25,20050,20050,19800,28942,576267250,262492263000,13257185
20211227,206640,바디텍메드,KOSDAQ,우량기업부,16250,-200,-1.22,16500,16750,16200,227065,3725871750,381656600000,23486560
20211227,018700,바른손,KOSDAQ,중견기업부,5400,-580,-9.70,5850,5850,5340,5271586,29437460380,159146029800,29471487
20211227,035620,바른손이앤에이,KOSDAQ,중견기업부,1560,-95,-5.74,1640,1640,1540,3655043,5769120110,114642064680,73488503
20211227,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211227,053030,바이넥스,KOSDAQ,우량기업부,15250,450,3.04,14650,15300,14550,332999,5005440150,484355982000,31761048
20211227,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47800,500,1.06,46600,47900,46600,59669,2821467800,257841326000,5394170
20211227,064550,바이오니아,KOSDAQ,기술성장기업부,47550,-3750,-7.31,52600,52700,47500,2204547,108686623700,1227279337050,25810291
20211227,314930,바이오다인,KOSDAQ,기술성장기업부,30500,-600,-1.93,30800,31550,30100,28311,873659850,188129947500,6168195
20211227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3190,60,1.92,3135,3385,3130,4011697,13045560850,132166204280,41431412
20211227,142760,바이오리더스,KOSDAQ,기술성장기업부,8070,-130,-1.59,8120,8260,8010,288776,2339363200,231272255040,28658272
20211227,086820,바이오솔루션,KOSDAQ,기술성장기업부,21550,650,3.11,20900,21700,20750,42225,897697350,174736580300,8108426
20211227,038460,바이오스마트,KOSDAQ,우량기업부,5820,250,4.49,5560,6000,5540,1480126,8577399550,116910996000,20087800
20211227,086040,바이오톡스텍,KOSDAQ,벤처기업부,8060,50,0.62,8000,8230,7930,112238,912141560,118217011380,14667123
20211227,099430,바이오플러스,KOSDAQ,중견기업부,26400,550,2.13,25500,26750,25500,363683,9506154050,379197139200,14363528
20211227,032980,바이온,KOSDAQ,중견기업부,1005,5,0.50,1005,1015,997,201156,201750856,67235280885,66900777
20211227,222160,바이옵트로,KOSDAQ,기술성장기업부,9970,450,4.73,9620,10100,9550,372346,3677119110,81194344020,8143866
20211227,308080,바이젠셀,KOSDAQ,기술성장기업부,35000,-350,-0.99,35250,35950,34100,103794,3631485050,330477700000,9442220
20211227,043150,바텍,KOSDAQ,우량기업부,35700,400,1.13,35500,36000,35200,25938,926295300,530296939200,14854256
20211227,323990,박셀바이오,KOSDAQ,기술성장기업부,44000,700,1.62,43800,44550,43300,213947,9379855500,669812000000,15223000
20211227,267790,배럴,KOSDAQ,중견기업부,8050,60,0.75,8000,8070,7960,13581,108963090,63478275000,7885500
20211227,046310,백금T&A,KOSDAQ,중견기업부,3990,-10,-0.25,4000,4040,3975,75222,300468285,65510377590,16418641
20211227,066410,버킷스튜디오,KOSDAQ,중견기업부,5220,-970,-15.67,5810,5930,5200,11215749,61927355940,256747406940,49185327
20211227,206400,베노홀딩스,KOSDAQ,중견기업부,4560,-65,-1.41,4625,4700,4515,216432,994244845,124452418320,27292197
20211227,019010,베뉴지,KOSDAQ,중견기업부,2175,-25,-1.14,2200,2200,2145,93141,200832770,104835000000,48200000
20211227,177350,베셀,KOSDAQ,중견기업부,3355,70,2.13,3320,3365,3300,63176,210347100,39020059100,11630420
20211227,299910,베스파,KOSDAQ,관리종목(소속부없음),6210,-220,-3.42,6400,6430,6120,93844,587929430,50964948360,8206916
20211227,225530,보광산업,KOSDAQ,벤처기업부,6410,-180,-2.73,6580,6590,6400,180944,1165212600,232931240070,36338727
20211227,250000,보라티알,KOSDAQ,중견기업부,13100,50,0.38,13050,13300,13050,38533,507039550,88434602300,6750733
20211227,006910,보성파워텍,KOSDAQ,중견기업부,3290,10,0.30,3290,3325,3270,377405,1239645520,161637120960,49129824
20211227,226340,본느,KOSDAQ,중견기업부,2195,75,3.54,2125,2195,2115,161983,349045010,67385613220,30699596
20211227,014470,부방,KOSDAQ,중견기업부,2365,5,0.21,2390,2390,2340,100083,236247860,142023594900,60052260
20211227,008470,부스타,KOSDAQ,우량기업부,5680,20,0.35,5750,5760,5610,59532,338247380,47739264000,8404800
20211227,338220,뷰노,KOSDAQ,기술성장기업부,18550,0,0.00,18800,18800,18400,32519,603934150,207920568800,11208656
20211227,100120,뷰웍스,KOSDAQ,우량기업부,39300,250,0.64,39050,39600,38600,33594,1313012550,393073294500,10001865
20211227,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9310,10,0.11,9320,9450,9200,228601,2137216620,275319192960,29572416
20211227,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29800,200,0.68,29450,29800,29050,36578,1072327350,122442120800,4108796
20211227,064480,브리지텍,KOSDAQ,벤처기업부,5800,70,1.22,5720,5810,5670,192834,1109015970,69324500000,11952500
20211227,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14450,-250,-1.70,14550,14850,14400,130165,1905102850,284772291250,19707425
20211227,251630,브이원텍,KOSDAQ,중견기업부,8890,-40,-0.45,9020,9100,8890,18152,162455780,133799656200,15050580
20211227,018290,브이티지엠피,KOSDAQ,우량기업부,7190,-80,-1.10,7220,7310,7120,254379,1830399910,247939190670,34483893
20211227,044480,블루베리 NFT,KOSDAQ,중견기업부,3960,-245,-5.83,4265,4585,3945,3641214,15650688185,128082164760,32343981
20211227,033560,블루콤,KOSDAQ,벤처기업부,9980,-20,-0.20,10000,10050,9940,38163,380628500,170658000000,17100000
20211227,369370,블리츠웨이,KOSDAQ,벤처기업부,4440,-315,-6.62,4765,4800,4375,463143,2060611510,158133113040,35615566
20211227,126340,비나텍,KOSDAQ,벤처기업부,52700,300,0.57,53000,53400,52600,53946,2857103800,271047008900,5143207
20211227,121800,비덴트,KOSDAQ,벤처기업부,26100,-900,-3.33,26150,26650,25200,3697621,96003567650,1192086310500,45673805
20211227,148140,비디아이,KOSDAQ,관리종목(소속부없음),1265,-55,-4.17,1315,1340,1260,857486,1106005725,39247806510,31025934
20211227,082800,비보존 헬스케어,KOSDAQ,중견기업부,1085,-10,-0.91,1090,1105,1075,551152,598963470,184348914890,169906834
20211227,318410,비비씨,KOSDAQ,중견기업부,13750,0,0.00,13850,13900,13700,7132,98251300,76384591250,5555243
20211227,200780,비씨월드제약,KOSDAQ,우량기업부,15850,0,0.00,15700,17050,15700,236933,3884379450,140944286400,8892384
20211227,141000,비아트론,KOSDAQ,우량기업부,11100,-50,-0.45,11300,11450,10900,359569,4010772150,134473281000,12114710
20211227,090460,비에이치,KOSDAQ,우량기업부,22750,-450,-1.94,23300,23300,22700,623074,14286107400,769179138000,33810072
20211227,083650,비에이치아이,KOSDAQ,중견기업부,4095,-45,-1.09,4155,4180,4025,88732,363600010,106470000000,26000000
20211227,086670,비엠티,KOSDAQ,우량기업부,11550,-50,-0.43,11600,11750,11450,24936,288692850,94092409950,8146529
20211227,335890,비올,KOSDAQ,벤처기업부,2205,-20,-0.90,2205,2255,2205,507574,1126390470,126178344495,57223739
20211227,138580,비즈니스온,KOSDAQ,벤처기업부,14500,-100,-0.68,14600,15100,14400,354996,5226104850,327064363500,22556163
20211227,082920,비츠로셀,KOSDAQ,우량기업부,14000,0,0.00,14000,14100,13900,24324,340066350,301548128000,21539152
20211227,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20211227,042370,비츠로테크,KOSDAQ,우량기업부,8980,100,1.13,8920,9040,8860,166232,1490782720,235276224500,26200025
20211227,307870,비투엔,KOSDAQ,벤처기업부,3980,-95,-2.33,4115,4115,3935,161211,646711870,120121176000,30181200
20211227,357880,비트나인,KOSDAQ,기술성장기업부,11950,-550,-4.40,12500,12500,11950,415736,5044231350,123729774200,10353956
20211227,032850,비트컴퓨터,KOSDAQ,벤처기업부,9440,-60,-0.63,9480,9650,9390,294863,2799565290,156923885920,16623293
20211227,238200,비피도,KOSDAQ,기술성장기업부,10750,250,2.38,10550,10750,10400,45985,487499800,87935000000,8180000
20211227,093190,빅솔론,KOSDAQ,우량기업부,6670,-130,-1.91,6830,6830,6570,238479,1589030430,128323496350,19238905
20211227,065450,빅텍,KOSDAQ,벤처기업부,5430,-20,-0.37,5400,5540,5320,535157,2894364920,155584704000,28652800
20211227,072950,빛샘전자,KOSDAQ,벤처기업부,8050,-40,-0.49,8130,8370,8050,184495,1508596790,50158414950,6230859
20211227,143240,사람인에이치알,KOSDAQ,우량기업부,40050,-400,-0.99,40450,41050,39200,14264,572790200,466953483150,11659263
20211227,100090,삼강엠앤티,KOSDAQ,중견기업부,21750,-300,-1.36,22400,22500,21650,465420,10206412800,795492504000,36574368
20211227,122350,삼기,KOSDAQ,중견기업부,4705,-20,-0.42,4740,4765,4675,708328,3345860420,180387008740,38339428
20211227,014970,삼륭물산,KOSDAQ,중견기업부,7010,70,1.01,6940,7460,6940,62942,446577200,106026250000,15125000
20211227,018310,삼목에스폼,KOSDAQ,우량기업부,12850,-150,-1.15,12900,13000,12750,24779,317951550,188895000000,14700000
20211227,053700,삼보모터스,KOSDAQ,중견기업부,5920,0,0.00,5920,5980,5830,57583,338918820,111437464320,18823896
20211227,009620,삼보산업,KOSDAQ,중견기업부,1460,-55,-3.63,1515,1515,1410,757217,1112315720,63981429620,43822897
20211227,023600,삼보판지,KOSDAQ,우량기업부,15300,0,0.00,15350,15400,15200,71438,1090706000,247401000000,16170000
20211227,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3345,30,0.90,3285,3400,3285,26698,88868950,16089450000,4810000
20211227,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4735,65,1.39,4665,4760,4625,52118,243529705,19034700000,4020000
20211227,009300,삼아제약,KOSDAQ,우량기업부,19450,200,1.04,19100,19500,18900,34117,654050650,123896500000,6370000
20211227,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,-50,-0.45,11150,11200,11000,39472,437101450,112330890000,10119900
20211227,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13200,-100,-0.75,13300,13600,13100,120464,1605865900,74813085600,5667658
20211227,054540,삼영엠텍,KOSDAQ,우량기업부,4525,90,2.03,4475,4570,4450,178608,807446830,58825000000,13000000
20211227,065570,삼영이엔씨,KOSDAQ,벤처기업부,7600,-180,-2.31,7700,7890,7500,103633,798746280,82034476000,10794010
20211227,032280,삼일,KOSDAQ,중견기업부,2690,-160,-5.61,2805,2825,2690,1667303,4581368040,43614557100,16213590
20211227,002290,삼일기업공사,KOSDAQ,중견기업부,4270,-30,-0.70,4310,4370,4195,245079,1041837390,52948000000,12400000
20211227,037460,삼지전자,KOSDAQ,우량기업부,12250,250,2.08,12000,12300,12000,98602,1203598200,199901894500,16318522
20211227,032750,삼진,KOSDAQ,우량기업부,12300,-150,-1.20,12600,12700,12100,84039,1039755250,73800000000,6000000
20211227,054090,삼진엘앤디,KOSDAQ,중견기업부,3445,-5,-0.14,3485,3600,3390,970802,3407575855,85984554240,24959232
20211227,000250,삼천당제약,KOSDAQ,우량기업부,42550,-50,-0.12,42550,43000,41800,157198,6687370750,968780144550,22768041
20211227,024950,삼천리자전거,KOSDAQ,중견기업부,10350,150,1.47,10200,10400,10200,40950,420660350,137381521950,13273577
20211227,038500,삼표시멘트,KOSDAQ,우량기업부,4800,-5,-0.10,4765,4870,4765,192347,928215330,517998268800,107916306
20211227,017480,삼현철강,KOSDAQ,우량기업부,5870,50,0.86,5820,5890,5810,27469,160849860,92175964300,15702890
20211227,046390,삼화네트웍스,KOSDAQ,중견기업부,2800,-20,-0.71,2830,2845,2750,212914,596258850,120884212400,43172933
20211227,027580,상보,KOSDAQ,중견기업부,1780,-10,-0.56,1800,1825,1780,333357,600193820,102445011060,57553377
20211227,038540,상상인,KOSDAQ,우량기업부,8190,50,0.61,8070,8210,8070,98849,808849790,453138883470,55328313
20211227,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2030,63506,129144665,7854000000,3850000
20211227,101000,상상인인더스트리,KOSDAQ,중견기업부,962,-2,-0.21,964,965,951,143562,137252862,69024261904,71750792
20211227,091580,상신이디피,KOSDAQ,우량기업부,15100,100,0.67,15200,15250,14850,70537,1060025700,204164608500,13520835
20211227,263810,상신전자,KOSDAQ,중견기업부,4100,20,0.49,4040,4190,4040,62142,256349785,58403343800,14244718
20211227,089980,상아프론테크,KOSDAQ,우량기업부,59100,-1900,-3.11,61100,61200,59100,215905,12895838200,944952086700,15989037
20211227,042940,상지카일룸,KOSDAQ,중견기업부,1090,0,0.00,1090,1105,1070,244279,264975870,90160850930,82716377
20211227,042600,새로닉스,KOSDAQ,중견기업부,26100,-600,-2.25,26800,27300,26050,71783,1892760150,324255281400,12423574
20211227,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6540,190,2.99,6310,6970,6310,3180965,21340483760,328006152840,50153846
20211227,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211227,294630,서남,KOSDAQ,기술성장기업부,3805,-40,-1.04,3845,3850,3760,83582,317105140,81385753800,21389160
20211227,038070,서린바이오,KOSDAQ,우량기업부,21250,150,0.71,21050,21600,20950,95094,2026229550,176389365000,8300676
20211227,006730,서부T&D,KOSDAQ,중견기업부,8890,-60,-0.67,8910,8990,8770,213892,1905046510,526811896590,59258931
20211227,079650,서산,KOSDAQ,중견기업부,2455,-5,-0.20,2460,2490,2435,32702,80364175,49100000000,20000000
20211227,100660,서암기계공업,KOSDAQ,중견기업부,5010,20,0.40,4995,5070,4985,35907,180584855,63126000000,12600000
20211227,019770,서연탑메탈,KOSDAQ,중견기업부,6850,200,3.01,6940,7630,6850,1733812,12499267940,79802500000,11650000
20211227,043710,서울리거,KOSDAQ,중견기업부,1135,20,1.79,1115,1175,1115,120318,136417760,44391420840,39111384
20211227,092190,서울바이오시스,KOSDAQ,우량기업부,13150,500,3.95,12700,13150,12650,216078,2794631600,502641036950,38223653
20211227,046890,서울반도체,KOSDAQ,우량기업부,15100,100,0.67,15000,15250,14950,347366,5255839350,880411540000,58305400
20211227,063170,서울옥션,KOSDAQ,중견기업부,32300,750,2.38,31550,32450,30600,527468,16728248050,546435250000,16917500
20211227,027040,서울전자통신,KOSDAQ,중견기업부,763,3,0.39,764,770,755,105276,80236780,53096290261,69588847
20211227,018680,서울제약,KOSDAQ,중견기업부,8860,1440,19.41,7630,9600,7380,7933655,70235247300,75527273780,8524523
20211227,093920,서원인텍,KOSDAQ,우량기업부,7000,40,0.57,6960,7050,6960,83955,587729230,130200000000,18600000
20211227,189860,서전기전,KOSDAQ,벤처기업부,7590,0,0.00,7590,7660,7560,52018,395746290,73613740200,9698780
20211227,178320,서진시스템,KOSDAQ,우량기업부,40950,100,0.24,40850,41250,40700,100578,4116416300,769463644950,18790321
20211227,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2900,0,0.00,2905,2930,2860,79305,229615420,56669613400,19541246
20211227,140070,서플러스글로벌,KOSDAQ,우량기업부,4305,-35,-0.81,4360,4360,4275,72093,310531970,159233340000,36988000
20211227,011370,서한,KOSDAQ,우량기업부,1695,0,0.00,1700,1710,1680,396003,669653985,171016796175,100894865
20211227,065710,서호전기,KOSDAQ,우량기업부,21200,-200,-0.93,21450,21450,21200,12981,276025850,109180000000,5150000
20211227,035890,서희건설,KOSDAQ,우량기업부,1655,15,0.91,1645,1680,1640,667318,1105698400,380332996335,229808457
20211227,357550,석경에이티,KOSDAQ,기술성장기업부,17650,-450,-2.49,18050,18100,17600,67628,1184844600,96280750000,5455000
20211227,003100,선광,KOSDAQ,우량기업부,56300,-300,-0.53,56600,56800,56300,8043,454281400,371580000000,6600000
20211227,123420,선데이토즈,KOSDAQ,우량기업부,33700,-350,-1.03,34050,34450,32750,635032,21337321850,322503675400,9569842
20211227,171090,선익시스템,KOSDAQ,우량기업부,21050,-450,-2.09,21550,21600,20950,73380,1551961700,190499637200,9049864
20211227,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13900,-150,-1.07,14100,14100,13700,5996,83036800,85007535000,6115650
20211227,014620,성광벤드,KOSDAQ,중견기업부,7800,-40,-0.51,7840,7840,7750,44926,349796550,223080000000,28600000
20211227,037350,성도이엔지,KOSDAQ,우량기업부,5600,-30,-0.53,5640,5680,5590,72078,405540590,86632000000,15470000
20211227,081580,성우전자,KOSDAQ,중견기업부,3660,20,0.55,3640,3730,3620,75101,275215825,56759803380,15508143
20211227,045300,성우테크론,KOSDAQ,중견기업부,5430,100,1.88,5330,5440,5330,83422,450610180,52055504070,9586649
20211227,015750,성우하이텍,KOSDAQ,우량기업부,5820,40,0.69,5740,5860,5730,284640,1651463250,465600000000,80000000
20211227,080470,성창오토텍,KOSDAQ,중견기업부,8290,80,0.97,8220,8300,8190,40995,338177280,60517000000,7300000
20211227,043260,성호전자,KOSDAQ,중견기업부,1580,0,0.00,1590,1600,1570,230396,364565400,84380506720,53405384
20211227,148150,세경하이테크,KOSDAQ,우량기업부,27400,400,1.48,27150,27900,27100,226208,6231504250,322889299400,11784281
20211227,053060,세동,KOSDAQ,중견기업부,1420,80,5.97,1350,1435,1350,737882,1041970510,24791789940,17459007
20211227,340440,세림B&G,KOSDAQ,벤처기업부,2870,5,0.17,2865,2930,2770,141648,406956280,71929329080,25062484
20211227,017510,세명전기,KOSDAQ,중견기업부,4180,15,0.36,4180,4285,4120,51464,217131955,63728280000,15246000
20211227,011560,세보엠이씨,KOSDAQ,우량기업부,6950,10,0.14,6970,7090,6940,13159,92116980,73183500000,10530000
20211227,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211227,100700,세운메디칼,KOSDAQ,우량기업부,4060,30,0.74,4030,4085,4010,88712,359173140,177828000000,43800000
20211227,234100,세원,KOSDAQ,우량기업부,4195,35,0.84,4160,4230,4160,407148,1710688420,140455928665,33481747
20211227,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211227,258830,세종메디칼,KOSDAQ,벤처기업부,7320,1020,16.19,6420,7750,6390,77589109,566867687880,297678377400,40666445
20211227,036630,세종텔레콤,KOSDAQ,우량기업부,561,-17,-2.94,579,580,553,8828045,5000994950,334356000000,596000000
20211227,039310,세중,KOSDAQ,관리종목(소속부없음),3640,-95,-2.54,3885,3885,3620,65433,239544185,65962867880,18121667
20211227,067770,세진티에스,KOSDAQ,중견기업부,5060,95,1.91,4965,5060,4910,48940,243755240,42486760580,8396593
20211227,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9570,370,4.02,9370,9920,9250,810635,7842594150,141567124710,14792803
20211227,234340,세틀뱅크,KOSDAQ,우량기업부,31800,500,1.60,31550,32150,31400,42809,1364682350,300605400000,9453000
20211227,252500,세화피앤씨,KOSDAQ,중견기업부,1515,-5,-0.33,1520,1540,1510,113524,173111030,62851880850,41486390
20211227,347000,센코,KOSDAQ,기술성장기업부,16200,-50,-0.31,16500,16500,16150,11501,186645150,133670152800,8251244
20211227,331920,셀레믹스,KOSDAQ,기술성장기업부,15000,-100,-0.66,15000,15350,14700,69787,1048612450,122462220000,8164148
20211227,049180,셀루메드,KOSDAQ,벤처기업부,6810,10,0.15,6810,7100,6740,518910,3583096830,269723486130,39606973
20211227,299660,셀리드,KOSDAQ,기술성장기업부,44100,650,1.50,42850,44550,42750,158284,6965134000,429145567200,9731192
20211227,268600,셀리버리,KOSDAQ,기술성장기업부,44500,2200,5.20,42300,45450,42300,230737,10108826950,771354055500,17333799
20211227,108860,셀바스AI,KOSDAQ,벤처기업부,10300,-450,-4.19,10650,10800,10200,912392,9511548650,227176233500,22055945
20211227,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3055,145,4.98,2915,3060,2880,557543,1681315555,66234123020,21680564
20211227,068760,셀트리온제약,KOSDAQ,우량기업부,135000,6600,5.14,128300,135500,128100,408415,54439455200,4934359485000,36550811
20211227,091990,셀트리온헬스케어,KOSDAQ,우량기업부,85200,3400,4.16,81600,85500,81500,1147154,96465721100,13208428029600,155028498
20211227,290690,소룩스,KOSDAQ,벤처기업부,9890,70,0.71,9780,9990,9730,24275,241050460,81660177270,8256843
20211227,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211227,950200,소마젠,KOSDAQ,외국기업(소속부없음),8760,-20,-0.23,8740,8980,8740,41253,362459950,167609924280,19133553
20211227,032680,소프트센,KOSDAQ,중견기업부,2300,-15,-0.65,2300,2340,2250,768111,1765556335,82284342300,35775801
20211227,032685,소프트센우,KOSDAQ,중견기업부,30650,150,0.49,30850,31000,30600,315,9652650,4378567050,142857
20211227,258790,소프트캠프,KOSDAQ,벤처기업부,3030,35,1.17,2970,3045,2965,442690,1333549175,75723590520,24991284
20211227,066910,손오공,KOSDAQ,중견기업부,2395,25,1.05,2370,2470,2310,190210,450146260,64416305595,26896161
20211227,043100,솔고바이오,KOSDAQ,중견기업부,1050,-15,-1.41,1075,1075,1045,513952,542476140,63797168400,60759208
20211227,154040,솔루에타,KOSDAQ,중견기업부,3115,35,1.14,3080,3150,3060,29850,92602635,43065547840,13825216
20211227,035610,솔본,KOSDAQ,중견기업부,5470,30,0.55,5420,5550,5420,72780,398293830,149582603590,27345997
20211227,357780,솔브레인,KOSDAQ,중견기업부,281900,3000,1.08,277000,282000,276700,22302,6261541700,2192777755400,7778566
20211227,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34350,-100,-0.29,34400,34450,33950,47363,1619854100,720115323600,20964056
20211227,304100,솔트룩스,KOSDAQ,기술성장기업부,15350,800,5.50,14750,15550,14250,305264,4629992050,156590415500,10201330
20211227,086980,쇼박스,KOSDAQ,중견기업부,5310,-120,-2.21,5370,5530,5300,847703,4591269320,332406000000,62600000
20211227,050960,수산아이앤티,KOSDAQ,벤처기업부,16650,-800,-4.58,17500,18500,16650,302952,5313474850,112404150000,6751000
20211227,084180,수성이노베이션,KOSDAQ,중견기업부,1865,-180,-8.80,2010,2040,1845,1907977,3748734145,105951077085,56810229
20211227,253840,수젠텍,KOSDAQ,기술성장기업부,13750,0,0.00,13750,14000,13650,118574,1637578700,212580720000,15460416
20211227,236200,슈프리마,KOSDAQ,우량기업부,24600,0,0.00,24650,24700,24300,9974,243974300,176954515800,7193273
20211227,317770,슈프리마아이디,KOSDAQ,벤처기업부,17000,0,0.00,17000,17000,16750,4702,79174300,51918340000,3054020
20211227,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7100,-130,-1.80,7230,7320,7080,31721,228713930,74350064000,10471840
20211227,192440,슈피겐코리아,KOSDAQ,우량기업부,43300,300,0.70,43000,43700,43000,15562,674855150,269168517900,6216363
20211227,099440,스맥,KOSDAQ,중견기업부,2110,155,7.93,2005,2290,1975,5836074,12480409675,64850024990,30734609
20211227,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211227,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3850,-35,-0.90,3900,3955,3850,28560,111020015,44824121650,11642629
20211227,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211227,115570,스타플렉스,KOSDAQ,중견기업부,7430,480,6.91,6950,7450,6950,144496,1057418830,59324894440,7984508
20211227,253450,스튜디오드래곤,KOSDAQ,우량기업부,88700,300,0.34,88600,89800,87900,86137,7651933400,2662258209500,30014185
20211227,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,80742781350,37208655
20211227,013810,스페코,KOSDAQ,중견기업부,5550,70,1.28,5410,5640,5410,150349,833019590,81337858500,14655470
20211227,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211227,049830,승일,KOSDAQ,중견기업부,13800,100,0.73,13750,14000,13550,23121,318024950,84623145600,6132112
20211227,020710,시공테크,KOSDAQ,우량기업부,6470,-20,-0.31,6520,6540,6450,32305,209756820,129710365900,20047970
20211227,033170,시그네틱스,KOSDAQ,중견기업부,2085,45,2.21,2060,2200,2020,13255050,27976909635,178743545115,85728319
20211227,048870,시너지이노베이션,KOSDAQ,중견기업부,3880,-35,-0.89,3900,3950,3815,1015880,3932804065,308594457520,79534654
20211227,025320,시노펙스,KOSDAQ,중견기업부,2750,20,0.73,2750,2760,2725,183426,503435710,201418134500,73242958
20211227,269620,시스웍,KOSDAQ,벤처기업부,1045,-10,-0.95,1070,1070,1040,1273579,1339258990,113434181520,108549456
20211227,131090,시큐브,KOSDAQ,벤처기업부,1410,5,0.36,1405,1415,1395,113806,159627645,59220000000,42000000
20211227,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),800,-71,-8.15,818,818,780,3306615,2618962679,78688793600,98360992
20211227,290520,신도기연,KOSDAQ,우량기업부,15600,200,1.30,15500,15850,15300,20212,314732650,125755968000,8061280
20211227,001000,신라섬유,KOSDAQ,중견기업부,2205,-70,-3.08,2260,2260,2195,97203,215283425,53531975700,24277540
20211227,025870,신라에스지,KOSDAQ,중견기업부,11700,-300,-2.50,12000,12250,11700,18241,216414950,46800000000,4000000
20211227,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211227,065350,신성델타테크,KOSDAQ,우량기업부,16000,-100,-0.62,16150,16150,15800,264941,4241883850,439743168000,27483948
20211227,002800,신신제약,KOSDAQ,중견기업부,6550,170,2.66,6400,6590,6380,30666,198938370,99366775000,15170500
20211227,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2115,50,2.42,2040,2145,2040,233748,496215955,7413075000,3505000
20211227,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2140,2110,6962,14744155,9169650000,4305000
20211227,017000,신원종합개발,KOSDAQ,우량기업부,11750,-900,-7.11,12550,13050,11500,970374,11687180000,137099317250,11668027
20211227,012790,신일제약,KOSDAQ,우량기업부,12200,600,5.17,11650,12250,11600,96895,1163904950,136849669200,11217186
20211227,138070,신진에스엠,KOSDAQ,중견기업부,6180,60,0.98,6170,6240,6120,20376,125515770,55448090940,8972183
20211227,226330,신테카바이오,KOSDAQ,기술성장기업부,16250,-350,-2.11,16250,16900,16150,275220,4539617350,219375260000,13500016
20211227,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2050,5224,10722590,10295550000,5010000
20211227,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2070,23712,49083910,9441250000,4550000
20211227,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2080,2080,2065,65883,136639510,15251250000,7350000
20211227,056700,신화인터텍,KOSDAQ,벤처기업부,2945,-20,-0.67,2995,3000,2940,145624,431395350,85802842995,29135091
20211227,187270,신화콘텍,KOSDAQ,중견기업부,4400,30,0.69,4370,4600,4350,89666,399099585,44632918000,10143845
20211227,243840,신흥에스이씨,KOSDAQ,우량기업부,60200,300,0.50,61000,61500,59800,70873,4282434100,467346385800,7763229
20211227,257720,실리콘투,KOSDAQ,중견기업부,19300,50,0.26,19450,19550,19200,31022,599508650,193477945200,10024764
20211227,222800,심텍,KOSDAQ,우량기업부,44050,-200,-0.45,44250,44700,43500,561578,24711491850,1403174999150,31854143
