BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240320,222810,세토피아,KOSDAQ,중견기업부,1332,-78,-5.53,1220,1380,1150,5923481,7568088076,100778254200,75659350
20240320,252500,세화피앤씨,KOSDAQ,중견기업부,844,0,0.00,839,850,839,66327,55874072,35014513160,41486390
20240320,321370,센서뷰,KOSDAQ,기술성장기업부,4550,-280,-5.80,4780,4800,4540,631825,2929282460,118893229000,26130380
20240320,347000,센코,KOSDAQ,기술성장기업부,2940,-40,-1.34,2980,2990,2925,141148,415998630,97034629440,33004976
20240320,331920,셀레믹스,KOSDAQ,기술성장기업부,3910,30,0.77,3840,3995,3810,22209,85518930,31921818680,8164148
20240320,049180,셀루메드,KOSDAQ,벤처기업부,1685,64,3.95,1605,1764,1604,608189,1021452062,72125961625,42804725
20240320,299660,셀리드,KOSDAQ,기술성장기업부,3850,110,2.94,3795,3850,3730,39075,147738330,52371461450,13602977
20240320,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240320,108860,셀바스AI,KOSDAQ,벤처기업부,19320,-100,-0.51,19450,19880,19310,426297,8327893890,519993742800,26914790
20240320,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5930,-50,-0.84,6060,6060,5910,135649,807415060,152285744520,25680564
20240320,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4130,80,1.98,4070,4140,4040,99925,408410815,38247521130,9260901
20240320,068760,셀트리온제약,KOSDAQ,우량기업부,111700,100,0.09,111800,113000,110500,192775,21505382400,4424773887200,39613016
20240320,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240320,060230,소니드,KOSDAQ,중견기업부,2600,30,1.17,2820,2890,2535,2050058,5523532815,102567267400,39448949
20240320,290690,소룩스,KOSDAQ,벤처기업부,3460,350,11.25,3145,3585,3100,19137914,65118479990,506857995000,146490750
20240320,950200,소마젠,KOSDAQ,외국기업(소속부없음),6080,1120,22.58,5260,6340,5190,3739169,22388634610,116955202240,19236053
20240320,032680,소프트센,KOSDAQ,중견기업부,716,-13,-1.78,729,734,710,2056165,1477543608,75602987024,105590764
20240320,032685,소프트센우,KOSDAQ,중견기업부,10500,90,0.86,10410,10590,10410,234,2448400,3749991000,357142
20240320,258790,소프트캠프,KOSDAQ,벤처기업부,1500,30,2.04,1465,1520,1462,107668,160941875,37486926000,24991284
20240320,066910,손오공,KOSDAQ,중견기업부,3160,-630,-16.62,4015,4060,3105,4402697,14763092190,106758258440,33784259
20240320,043100,솔고바이오,KOSDAQ,벤처기업부,532,25,4.93,507,578,504,3920485,2126833294,35356298656,66459208
20240320,035610,솔본,KOSDAQ,중견기업부,4600,0,0.00,4600,4630,4570,33855,155450525,125791586200,27345997
20240320,357780,솔브레인,KOSDAQ,우량기업부,303500,20000,7.05,284500,304500,280000,78176,23271925500,2360794781000,7778566
20240320,036830,솔브레인홀딩스,KOSDAQ,우량기업부,60800,2300,3.93,59000,62200,58700,292655,17705106400,1274614604800,20964056
20240320,304100,솔트룩스,KOSDAQ,기술성장기업부,27400,-650,-2.32,28300,29100,27350,865070,24366316150,331370339200,12093808
20240320,328380,솔트웨어,KOSDAQ,벤처기업부,1443,-57,-3.80,1458,1518,1430,2321937,3407431193,49441188654,34262778
20240320,086980,쇼박스,KOSDAQ,중견기업부,3870,15,0.39,3870,3970,3845,759468,2960490075,242409060000,62638000
20240320,050960,수산아이앤티,KOSDAQ,벤처기업부,11810,50,0.43,11850,12360,11700,51951,624676680,79729310000,6751000
20240320,084180,수성웹툰,KOSDAQ,중견기업부,618,17,2.83,603,663,596,1509013,941036245,71589144102,115840039
20240320,253840,수젠텍,KOSDAQ,우량기업부,7900,1820,29.93,6050,7900,6050,5421181,41211976090,132108603200,16722608
20240320,298830,슈어소프트테크,KOSDAQ,벤처기업부,5540,70,1.28,5550,5680,5480,235749,1315928430,291509597940,52619061
20240320,236200,슈프리마,KOSDAQ,우량기업부,23700,150,0.64,23700,23850,23050,31434,738393800,170480570100,7193273
20240320,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7460,80,1.08,7380,7500,7350,41735,310074650,78119926400,10471840
20240320,192440,슈피겐코리아,KOSDAQ,우량기업부,30100,-50,-0.17,30150,30400,30100,4466,134898250,187112526300,6216363
20240320,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11920,440,3.83,11890,13070,11770,1103147,13712816350,184323012800,15463340
20240320,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240320,099440,스맥,KOSDAQ,중견기업부,3850,-60,-1.53,3945,3955,3835,637567,2479680920,154937066900,40243394
20240320,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1352,32,2.42,1320,1359,1319,26515,35427683,23142319200,17117100
20240320,276040,스코넥,KOSDAQ,기술성장기업부,8020,-470,-5.54,8490,8520,7900,243112,1979557410,100686881480,12554474
20240320,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),911,86,10.42,825,940,825,1698838,1489055753,32263132414,35415074
20240320,115570,스타플렉스,KOSDAQ,중견기업부,2550,-65,-2.49,2585,2590,2500,39361,99964070,20360495400,7984508
20240320,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5010,-170,-3.28,5150,5440,4995,469729,2436801200,90935658300,18150830
20240320,352090,스톰테크,KOSDAQ,중견기업부,8020,90,1.13,7930,8020,7910,28097,223669940,107760721980,13436499
20240320,253450,스튜디오드래곤,KOSDAQ,우량기업부,43400,-100,-0.23,43500,44150,42850,66561,2881473050,1304538813200,30058498
20240320,408900,스튜디오미르,KOSDAQ,벤처기업부,33100,-450,-1.34,33550,34000,31850,45260,1480467900,174068133600,5258856
20240320,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),298,-7,-2.30,301,304,296,1130164,337004101,36617401428,122877186
20240320,415380,스튜디오삼익,KOSDAQ,중견기업부,15470,210,1.38,15400,16000,15270,98241,1534097130,65368454060,4225498
20240320,013810,스페코,KOSDAQ,중견기업부,3790,40,1.07,3750,3800,3730,154412,581109230,55544231300,14655470
20240320,203690,스피어파워,KOSDAQ,벤처기업부,10790,610,5.99,10460,10950,10200,225408,2398517790,134042249380,12422822
20240320,049830,승일,KOSDAQ,중견기업부,8870,30,0.34,8850,8970,8700,4348,38339370,54391833440,6132112
20240320,020710,시공테크,KOSDAQ,우량기업부,4275,5,0.12,4270,4290,4230,45739,194538885,85705071750,20047970
20240320,033170,시그네틱스,KOSDAQ,중견기업부,2070,151,7.87,1950,2150,1889,44387082,91761563351,177457620330,85728319
20240320,048870,시너지이노베이션,KOSDAQ,중견기업부,3240,-10,-0.31,3745,3870,3220,13419684,47844354780,267975034560,82708344
20240320,025320,시노펙스,KOSDAQ,우량기업부,10870,-600,-5.23,11440,11620,10830,4064556,45135858230,911100964320,83817936
20240320,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240320,429270,시지트로닉스,KOSDAQ,기술성장기업부,10040,-260,-2.52,10400,10400,9950,65712,659591320,45242750000,4506250
20240320,418250,시큐레터,KOSDAQ,기술성장기업부,7700,-160,-2.04,7990,7990,7700,56578,440451260,61457873400,7981542
20240320,131090,시큐브,KOSDAQ,벤처기업부,936,-1,-0.11,937,949,935,53884,50539290,41184000000,44000000
20240320,232830,시큐센,KOSDAQ,벤처기업부,3355,-25,-0.74,3350,3395,3345,27496,92484185,39278568560,11707472
20240320,290520,신도기연,KOSDAQ,벤처기업부,3155,-50,-1.56,3210,3240,3150,15447,49076145,50257137110,15929362
20240320,001000,신라섬유,KOSDAQ,중견기업부,1434,12,0.84,1400,1434,1396,37387,52594404,34813992360,24277540
20240320,025870,신라에스지,KOSDAQ,중견기업부,6870,-130,-1.86,6990,6990,6800,18936,129877420,27480000000,4000000
20240320,215600,신라젠,KOSDAQ,중견기업부,5570,80,1.46,5570,5610,5410,743006,4091102420,572969886250,102867125
20240320,065350,신성델타테크,KOSDAQ,우량기업부,121500,6500,5.65,113500,129000,112100,3068887,376551524100,3339299682000,27483948
20240320,416180,신성에스티,KOSDAQ,중견기업부,42500,-500,-1.16,42600,44050,42150,247575,10697833750,384190565000,9039778
20240320,162300,신스틸,KOSDAQ,중견기업부,3535,-115,-3.15,3660,3695,3525,471986,1689792745,146601335370,41471382
20240320,290560,신시웨이,KOSDAQ,벤처기업부,11530,0,0.00,11600,11970,11530,13716,160427340,41875530280,3631876
20240320,002800,신신제약,KOSDAQ,중견기업부,6500,240,3.83,6290,6770,6290,666190,4377383480,98608250000,15170500
20240320,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2150,2140,9595,20582825,10083500000,4690000
20240320,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4390,-10,-0.23,4405,4405,4310,32065,139478500,18898950000,4305000
20240320,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2335,-10,-0.43,2345,2345,2310,15217,35309430,15784600000,6760000
20240320,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2235,-10,-0.45,2245,2245,2220,7287,16221920,11979600000,5360000
20240320,017000,신원종합개발,KOSDAQ,중견기업부,2835,15,0.53,2840,2840,2795,35865,100951165,33078856545,11668027
20240320,012790,신일제약,KOSDAQ,우량기업부,7440,60,0.81,7310,7500,7300,39067,288695460,89178927600,11986415
20240320,138070,신진에스엠,KOSDAQ,중견기업부,2855,-35,-1.21,2890,2890,2840,78630,224537805,49971647420,17503204
20240320,226330,신테카바이오,KOSDAQ,기술성장기업부,10350,300,2.99,10060,10450,9850,230482,2357759580,157925216250,15258475
20240320,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2415,-10,-0.41,2425,2425,2390,7233,17390370,8838900000,3660000
20240320,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1975,-5,-0.25,1978,1982,1971,74149,146433136,37337375000,18905000
20240320,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2080,5,0.24,2080,2080,2065,65750,136606815,15288000000,7350000
20240320,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3375,-5,-0.15,3380,3425,3360,35381,119942865,15305625000,4535000
20240320,056700,신화인터텍,KOSDAQ,중견기업부,2240,10,0.45,2235,2270,2220,118111,265252780,65262603840,29135091
20240320,187270,신화콘텍,KOSDAQ,벤처기업부,4785,-15,-0.31,4820,4845,4760,58339,280127095,48538298325,10143845
20240320,243840,신흥에스이씨,KOSDAQ,우량기업부,57200,2800,5.15,55000,59500,54700,309625,17759384100,445233760400,7783807
20240320,257720,실리콘투,KOSDAQ,벤처기업부,10750,1100,11.40,9730,10750,9700,4979040,51643917900,649184265500,60389234
20240320,222800,심텍,KOSDAQ,우량기업부,29250,1050,3.72,28350,29400,28100,418680,12130434450,931733682750,31854143
20240320,036710,심텍홀딩스,KOSDAQ,우량기업부,2655,20,0.76,2630,2655,2590,65604,172489125,128369634975,48350145
20240320,160980,싸이맥스,KOSDAQ,우량기업부,20400,1100,5.70,20900,20900,18820,475711,9518960230,222854557200,10924243
20240320,356890,싸이버원,KOSDAQ,벤처기업부,9410,-40,-0.42,9480,9540,9410,4948,46848180,44853047300,4766530
20240320,217330,싸이토젠,KOSDAQ,기술성장기업부,15020,410,2.81,14620,15030,14300,115403,1687373600,335659660280,22347514
20240320,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),806,-79,-8.93,873,873,750,2569463,2064057228,52489771516,65123786
20240320,208640,썸에이지,KOSDAQ,중견기업부,354,1,0.28,356,365,345,400195,141003719,49291049916,139240254
20240320,222420,쎄노텍,KOSDAQ,벤처기업부,1199,0,0.00,1200,1204,1192,52423,62708680,54506816969,45460231
20240320,037760,쎄니트,KOSDAQ,우량기업부,1334,11,0.83,1324,1336,1324,20383,27093374,45133116614,33832921
20240320,099320,쎄트렉아이,KOSDAQ,벤처기업부,32850,-1050,-3.10,34100,34100,32750,56992,1899937200,359749482300,10951278
20240320,049960,쎌바이오텍,KOSDAQ,벤처기업부,12710,-150,-1.17,12760,12840,12580,14315,181856200,119474000000,9400000
20240320,088280,쏘닉스,KOSDAQ,기술성장기업부,3765,10,0.27,3755,3840,3735,76183,288303660,65158934850,17306490
20240320,050890,쏠리드,KOSDAQ,우량기업부,5650,-10,-0.18,5720,5730,5630,296030,1679437340,345902266000,61221640
20240320,109670,씨싸이트,KOSDAQ,중견기업부,25050,5780,29.99,19200,25050,19200,1121124,26049549480,143108671050,5712921
20240320,066790,씨씨에스,KOSDAQ,중견기업부,5310,30,0.57,5320,5620,5120,20319803,109452599400,297493047360,56025056
20240320,222080,씨아이에스,KOSDAQ,중견기업부,13950,-360,-2.52,14160,14260,13930,1039253,14579450030,980093687400,70257612
20240320,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,70800,-200,-0.28,72100,73500,70600,42621,3065247000,708987022800,10013941
20240320,264660,씨앤지하이테크,KOSDAQ,우량기업부,13100,120,0.92,12980,13180,12980,8694,113797380,122051848500,9316935
20240320,352700,씨앤투스,KOSDAQ,우량기업부,3170,35,1.12,3135,3175,3100,119452,375834550,86467769830,27276899
20240320,297090,씨에스베어링,KOSDAQ,중견기업부,8200,210,2.63,8240,8380,8080,245231,2025272620,223614000000,27270000
20240320,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),121,-2,-1.63,123,124,119,2813143,338618178,34876092086,288232166
20240320,359090,씨엔알리서치,KOSDAQ,중견기업부,1203,10,0.84,1200,1215,1188,76069,91419216,66071482389,54922263
20240320,115530,씨엔플러스,KOSDAQ,중견기업부,420,11,2.69,472,515,412,29544188,13360256431,28544460000,67963000
20240320,115480,씨유메디칼,KOSDAQ,벤처기업부,803,-9,-1.11,809,821,790,215199,173650591,38724320074,48224558
20240320,340810,씨유박스,KOSDAQ,기술성장기업부,6630,-10,-0.15,6800,6820,6550,23189,154357560,68606318430,10347861
20240320,376290,씨유테크,KOSDAQ,중견기업부,3085,-30,-0.96,3115,3140,3000,127076,389999945,54473387500,17657500
20240320,189330,씨이랩,KOSDAQ,기술성장기업부,14760,0,0.00,14620,14960,14120,396657,5755766170,89922111840,6092284
20240320,096530,씨젠,KOSDAQ,우량기업부,25850,1550,6.38,24600,27400,24400,2797884,72855006550,1350041944900,52225994
20240320,101240,씨큐브,KOSDAQ,벤처기업부,4700,15,0.32,4640,4720,4620,39171,182264685,47649464800,10138184
20240320,060590,씨티씨바이오,KOSDAQ,중견기업부,8730,-180,-2.02,8910,9060,8710,72846,644389620,211100304600,24181020
20240320,260930,씨티케이,KOSDAQ,중견기업부,4950,0,0.00,4905,4980,4800,36806,179278760,95740875450,19341591
20240320,052300,씨티프라퍼티,KOSDAQ,중견기업부,483,-12,-2.42,495,495,474,1275417,614352384,57308640690,118651430
20240320,013990,아가방컴퍼니,KOSDAQ,우량기업부,5480,-40,-0.72,5490,5770,5470,1579718,8862477600,180223697280,32887536
20240320,123860,아나패스,KOSDAQ,벤처기업부,26850,-100,-0.37,26950,27000,26100,70929,1877523000,325513692750,12123415
20240320,025980,아난티,KOSDAQ,우량기업부,6250,-10,-0.16,6310,6310,6250,340980,2139066770,566434237500,90629478
20240320,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240320,125210,아모그린텍,KOSDAQ,우량기업부,10930,-230,-2.06,11240,11240,10910,76000,835192070,180309914700,16496790
20240320,357580,아모센스,KOSDAQ,기술성장기업부,10460,-180,-1.69,10650,10650,10430,22185,233592900,117363961440,11220264
20240320,052710,아모텍,KOSDAQ,중견기업부,7500,-30,-0.40,7550,7630,7410,37530,280821920,109613317500,14615109
20240320,074430,아미노로직스,KOSDAQ,벤처기업부,1576,62,4.10,1522,1634,1522,2881279,4589443220,138415106144,87826844
20240320,092040,아미코젠,KOSDAQ,기술성장기업부,7240,240,3.43,7100,7780,6930,3226820,23886896740,396080757880,54707287
20240320,083930,아바코,KOSDAQ,우량기업부,16940,70,0.41,17200,17650,16490,192783,3267933420,261092798120,15412798
20240320,149950,아바텍,KOSDAQ,중견기업부,12390,140,1.14,12310,12450,12200,6437,78890780,193376925000,15607500
20240320,036010,아비코전자,KOSDAQ,우량기업부,11950,630,5.57,11240,12300,11230,454519,5453204040,158850561300,13292934
20240320,050860,아세아텍,KOSDAQ,우량기업부,2250,-35,-1.53,2290,2290,2195,283980,634003755,50625000000,22500000
20240320,136410,아셈스,KOSDAQ,벤처기업부,8800,-60,-0.68,8750,8910,8710,16588,145776340,96968132800,11019106
20240320,246720,아스타,KOSDAQ,중견기업부,6950,40,0.58,6910,7010,6730,26662,182486270,91767487250,13203955
20240320,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1113,0,0.00,0,0,0,0,0,47069206296,42290392
20240320,159010,아스플로,KOSDAQ,벤처기업부,10310,220,2.18,10000,10400,9970,42488,429248460,137481159090,13334739
20240320,127710,아시아경제,KOSDAQ,중견기업부,1327,47,3.67,1280,1328,1272,96247,125748160,46317716814,34904082
20240320,154030,아시아종묘,KOSDAQ,벤처기업부,2610,-35,-1.32,2645,2675,2605,23404,61855620,29025389790,11120839
20240320,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1798,10,0.56,1788,1807,1771,58971,105420529,56910004724,31651838
20240320,143160,아이디스,KOSDAQ,우량기업부,19590,-60,-0.31,19650,19730,19500,9212,180162660,209934080100,10716390
20240320,054800,아이디스홀딩스,KOSDAQ,중견기업부,11040,20,0.18,11020,11050,10950,100647,1105125330,114239226240,10347756
20240320,332370,아이디피,KOSDAQ,벤처기업부,3710,-5,-0.13,3680,3730,3635,13209,48877940,49245523460,13273726
20240320,339950,아이비김영,KOSDAQ,중견기업부,2105,-200,-8.68,2280,2470,2080,3319152,7510807625,94612708775,44946655
20240320,099190,아이센스,KOSDAQ,우량기업부,20550,-350,-1.67,20950,21050,20000,373473,7614833200,565500510150,27518273
20240320,289010,아이스크림에듀,KOSDAQ,중견기업부,3790,-25,-0.66,3835,3845,3785,51921,197745400,48754700230,12864037
20240320,214430,아이쓰리시스템,KOSDAQ,우량기업부,40700,-750,-1.81,41650,43400,40200,279517,11501797550,289245132000,7106760
20240320,040910,아이씨디,KOSDAQ,우량기업부,8370,70,0.84,8400,8500,8350,28498,239923830,154550727540,18464842
20240320,368600,아이씨에이치,KOSDAQ,기술성장기업부,5350,-30,-0.56,5490,5490,5200,82528,436322060,93830151100,17538346
20240320,052860,아이앤씨,KOSDAQ,벤처기업부,2710,-35,-1.28,2745,2830,2695,149678,407503235,48408334340,17862854
20240320,069920,아이에스이커머스,KOSDAQ,중견기업부,2855,-85,-2.89,2960,2960,2750,68478,194325640,73734263510,25826362
20240320,038880,아이에이,KOSDAQ,중견기업부,407,-1,-0.25,409,411,404,885897,359552170,119971044050,294769150
20240320,307180,아이엘사이언스,KOSDAQ,벤처기업부,2870,-45,-1.54,2915,2915,2810,153793,440709900,76633873260,26701698
20240320,101390,아이엠,KOSDAQ,중견기업부,8700,0,0.00,8600,8710,8210,117580,984333200,78767685900,9053757
20240320,451220,아이엠티,KOSDAQ,기술성장기업부,21050,450,2.18,20700,21350,20600,150636,3158012300,165760561550,7874611
20240320,078860,아이오케이,KOSDAQ,중견기업부,3750,-250,-6.25,4140,4140,3730,164924,635785530,18023711250,4806323
20240320,090150,아이윈,KOSDAQ,중견기업부,1249,-69,-5.24,1315,1350,1240,2325374,2938690891,52302240957,41875293
20240320,123010,아이윈플러스,KOSDAQ,기술성장기업부,1150,-15,-1.29,1144,1166,1122,77389,89194980,37557323300,32658542
20240320,031310,아이즈비전,KOSDAQ,벤처기업부,2585,5,0.19,2600,2610,2555,129832,334813415,59050075260,22843356
20240320,185490,아이진,KOSDAQ,벤처기업부,3265,210,6.87,3065,3360,3055,197061,636098315,88252244760,27029784
20240320,059100,아이컴포넌트,KOSDAQ,벤처기업부,5370,80,1.51,5280,5780,5180,21477,116261460,37970518200,7070860
20240320,262840,아이퀘스트,KOSDAQ,벤처기업부,6160,20,0.33,6140,6190,6080,7572,46504990,60737600000,9860000
20240320,175250,아이큐어,KOSDAQ,기술성장기업부,2100,255,13.82,1878,2295,1876,5139216,10856904193,78872572800,37558368
20240320,052460,아이크래프트,KOSDAQ,중견기업부,3715,-15,-0.40,3745,3745,3670,63195,233326085,54268482240,14607936
20240320,119830,아이텍,KOSDAQ,중견기업부,7790,-150,-1.89,7920,7990,7650,123874,959077520,166973173630,21434297
20240320,052770,아이톡시,KOSDAQ,중견기업부,1656,-228,-12.10,1859,1859,1610,1418274,2400244122,70464321864,42550919
20240320,124500,아이티센,KOSDAQ,중견기업부,8750,-210,-2.34,9000,9080,8550,381160,3322678830,201366173750,23013277
20240320,372800,아이티아이즈,KOSDAQ,벤처기업부,6200,-10,-0.16,6210,6250,6170,2747,17036830,37367338000,6026990
20240320,084850,아이티엠반도체,KOSDAQ,벤처기업부,21200,-300,-1.40,21500,21700,21150,163663,3356754750,480878200800,22682934
20240320,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,18480,-230,-1.23,18730,18830,18190,60187,1109894130,158945962560,8600972
20240320,027360,아주IB투자,KOSDAQ,우량기업부,2545,-15,-0.59,2565,2585,2540,103681,265328505,307551558270,120845406
20240320,032080,아즈텍WB,KOSDAQ,벤처기업부,1506,45,3.08,1452,1540,1445,75106,111815411,32365489674,21491029
20240320,013310,아진산업,KOSDAQ,우량기업부,4235,60,1.44,4200,4280,4150,250411,1056948980,164345874770,38806582
20240320,059120,아진엑스텍,KOSDAQ,벤처기업부,13450,660,5.16,12880,14160,12450,4561053,61373636360,131118616200,9748596
20240320,158430,아톤,KOSDAQ,벤처기업부,4385,-15,-0.34,4400,4430,4340,109440,479027875,98998544475,22576635
20240320,067160,아프리카TV,KOSDAQ,우량기업부,123400,1800,1.48,121600,124000,121000,77154,9439785400,1418454247800,11494767
20240320,001540,안국약품,KOSDAQ,우량기업부,7970,140,1.79,7830,8070,7820,72238,574910770,103948087400,13042420
20240320,053800,안랩,KOSDAQ,우량기업부,66800,-200,-0.30,67000,67500,66800,29449,1977058000,668925514000,10013855
20240320,065660,안트로젠,KOSDAQ,기술성장기업부,14680,250,1.73,14310,14840,14310,17994,262799740,142856555640,9731373
20240320,297570,알로이스,KOSDAQ,벤처기업부,1382,6,0.44,1376,1389,1375,38732,53479580,47846523276,34621218
20240320,260660,알리코제약,KOSDAQ,우량기업부,5330,140,2.70,5220,5360,5190,26906,142593650,81693021930,15327021
20240320,354320,알멕,KOSDAQ,기술성장기업부,41150,-850,-2.02,42000,42350,41100,36257,1501609450,263005328150,6391381
20240320,361570,알비더블유,KOSDAQ,중견기업부,3655,-70,-1.88,3715,3730,3650,90761,333152850,104661988605,28635291
20240320,131370,알서포트,KOSDAQ,벤처기업부,4090,120,3.02,3985,4110,3985,374284,1521430655,217862369470,53267083
20240320,140670,알에스오토메이션,KOSDAQ,벤처기업부,22200,2810,14.49,20700,22750,19830,11364709,244122515510,206529708000,9303140
20240320,096610,알에프세미,KOSDAQ,관리종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240320,061040,알에프텍,KOSDAQ,중견기업부,3945,55,1.41,3885,3960,3885,56521,222027670,126592126755,32089259
20240320,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4950,115,2.38,4805,4950,4805,55520,272744210,36586370700,7391186
20240320,347860,알체라,KOSDAQ,기술성장기업부,4930,-1070,-17.83,5560,5650,4685,2012748,10192673860,106243333960,21550372
20240320,196170,알테오젠,KOSDAQ,기술성장기업부,196100,-12900,-6.17,209500,210000,196100,959389,192838103000,10395619470800,53011828
20240320,123750,알톤스포츠,KOSDAQ,투자주의환기종목(소속부없음),2380,20,0.85,2370,2425,2360,127296,303965115,30336186860,12746297
20240320,085810,알티캐스트,KOSDAQ,중견기업부,929,-29,-3.03,937,945,893,382462,351606059,27578079401,29685769
20240320,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,37461339405,39641629
20240320,314140,알피바이오,KOSDAQ,중견기업부,10050,370,3.82,9710,10240,9660,75895,761745820,87096928050,8666361
20240320,291650,압타머사이언스,KOSDAQ,기술성장기업부,3150,0,0.00,3155,3220,3140,52008,164717880,53487793800,16980252
20240320,293780,압타바이오,KOSDAQ,기술성장기업부,6060,120,2.02,6000,6290,5920,128475,788109830,135131127960,22298866
20240320,196300,애니젠,KOSDAQ,기술성장기업부,15210,510,3.47,14400,15210,14160,48506,712596870,90306241740,5937294
20240320,310200,애니플러스,KOSDAQ,벤처기업부,3655,-15,-0.41,3675,3800,3640,324203,1217461255,165157227680,45186656
20240320,179530,애드바이오텍,KOSDAQ,기술성장기업부,3010,55,1.86,2950,3130,2950,49637,151795070,27512736440,9140444
20240320,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1583,11,0.70,1572,1624,1570,87740,139410370,62456338945,39454415
20240320,205500,액션스퀘어,KOSDAQ,중견기업부,1720,-53,-2.99,1770,1770,1705,76805,131947570,89316366400,51928120
20240320,052790,액토즈소프트,KOSDAQ,중견기업부,9960,-340,-3.30,10210,10340,9730,222644,2224671940,112853154480,11330638
20240320,290740,액트로,KOSDAQ,벤처기업부,7320,10,0.14,7320,7350,7160,16875,122475320,73675880520,10065011
20240320,238090,앤디포스,KOSDAQ,벤처기업부,3850,-80,-2.04,3920,3965,3805,88734,342992115,90634016550,23541303
20240320,092600,앤씨앤,KOSDAQ,벤처기업부,1890,-109,-5.45,2040,2040,1880,589759,1134125113,47407847130,25083517
20240320,129890,앱코,KOSDAQ,벤처기업부,1035,2,0.19,1034,1054,1020,103721,106890664,52415929350,50643410
20240320,174900,앱클론,KOSDAQ,기술성장기업부,18670,790,4.42,17930,18860,17510,410663,7507605760,306623403070,16423321
20240320,255440,야스,KOSDAQ,우량기업부,10160,180,1.80,10000,10600,9790,93039,929686990,132669280000,13058000
20240320,030960,양지사,KOSDAQ,중견기업부,11530,140,1.23,11390,11610,11390,29218,335840720,184249400000,15980000
20240320,102120,어보브반도체,KOSDAQ,우량기업부,15980,300,1.91,15900,16400,15750,757782,12184369480,284136432940,17780753
20240320,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20240320,238120,얼라인드,KOSDAQ,기술성장기업부,4360,30,0.69,4335,4370,4270,146054,632772915,62691986560,14378896
20240320,019990,에너토크,KOSDAQ,중견기업부,6730,80,1.20,6650,6790,6540,32343,213892800,65658472240,9756088
20240320,270660,에브리봇,KOSDAQ,벤처기업부,26750,-1150,-4.12,28250,28450,26550,723422,19671085300,326118398500,12191342
20240320,038680,에스넷,KOSDAQ,중견기업부,5190,-90,-1.70,5280,5340,5170,85286,445387280,101462823630,19549677
20240320,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20240320,121890,에스디시스템,KOSDAQ,중견기업부,2030,47,2.37,1983,2070,1960,59980,120012012,25752823600,12686120
20240320,304360,에스바이오메딕스,KOSDAQ,기술성장기업부,9850,-20,-0.20,9870,10100,9750,54933,545314270,111670198600,11337076
20240320,389500,에스비비테크,KOSDAQ,기술성장기업부,36000,-150,-0.41,36300,36550,35150,46317,1649966000,222296544000,6174904
20240320,042110,에스씨디,KOSDAQ,우량기업부,1483,-12,-0.80,1495,1497,1479,90288,134149021,71672743412,48329564
