BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190704,025820,이구산업,KOSPI,,2070,-5,-0.24,2070,2100,2060,195126,405048720,69224940000,33442000
20190704,214320,이노션,KOSPI,,70100,0,0.00,70800,72000,69800,96952,6816389400,1402000000000,20000000
20190704,088260,이리츠코크렙,KOSPI,,6320,70,1.12,6230,6340,6220,89801,564856990,400318848800,63341590
20190704,139480,이마트,KOSPI,,140500,500,0.36,139000,141000,138500,61666,8599694000,3916552569500,27875819
20190704,007660,이수페타시스,KOSPI,,5450,160,3.02,5340,5460,5260,1274755,6876117680,224912769100,41268398
20190704,005950,이수화학,KOSPI,,9640,90,0.94,9550,9640,9550,17222,165451460,147279920000,15278000
20190704,015020,이스타코,KOSPI,,670,6,0.90,677,677,658,47283,31369777,28710572000,42851600
20190704,093230,이아이디,KOSPI,,558,-18,-3.13,582,606,551,28042789,16252969170,220236292368,394688696
20190704,102460,이연제약,KOSPI,,16000,-350,-2.14,16250,16400,15800,33540,536149100,268320000000,16770000
20190704,084680,이월드,KOSPI,,3090,-85,-2.68,3180,3185,2975,964635,2958703020,279675581730,90509897
20190704,000760,이화산업,KOSPI,,17050,-200,-1.16,17150,17150,16750,342,5786650,47740000000,2800000
20190704,014990,인디에프,KOSPI,,3065,-135,-4.22,3165,3270,3055,4853193,15342123795,180629629675,58932995
20190704,006490,인스코비,KOSPI,,2950,-5,-0.17,2935,3040,2905,612113,1811226520,265923218800,90143464
20190704,023800,인지컨트롤스,KOSPI,,6480,-170,-2.56,6610,6730,6470,127959,839269100,98237629440,15160128
20190704,034590,인천도시가스,KOSPI,,29400,-150,-0.51,29550,29550,29400,395,11641700,128617767600,4374754
20190704,129260,인터지스,KOSPI,,2570,-10,-0.39,2580,2585,2520,68805,174762625,76452036180,29747874
20190704,023810,인팩,KOSPI,,4130,0,0.00,4130,4195,4005,15542,63150035,41300000000,10000000
20190704,249420,일동제약,KOSPI,,20000,-100,-0.50,19850,20100,19750,23134,459838350,453409040000,22670452
20190704,000230,일동홀딩스,KOSPI,,13350,0,0.00,13450,13450,13100,4577,60526850,146884536450,11002587
20190704,013360,일성건설,KOSPI,,1415,-5,-0.35,1405,1455,1395,356194,504882860,76445205200,54024880
20190704,003120,일성신약,KOSPI,,89500,200,0.22,89300,89500,89100,116,10354600,238070000000,2660000
20190704,003200,일신방직,KOSPI,,94600,-100,-0.11,94700,94800,93700,570,53687900,227040000000,2400000
20190704,007110,일신석재,KOSPI,,3075,70,2.33,3005,3165,3005,6291575,19457477560,238179075750,77456610
20190704,007570,일양약품,KOSPI,,25850,-200,-0.77,26000,26200,25400,35406,908478550,493364414400,19085664
20190704,007575,일양약품우,KOSPI,,19300,-150,-0.77,19150,19550,19100,849,16358250,8590044000,445080
20190704,008500,일정실업,KOSPI,,20800,1350,6.94,19450,20800,19450,55,1077850,24960000000,1200000
20190704,081000,일진다이아,KOSPI,,31300,400,1.29,31050,31600,30350,195244,6074044350,353000617500,11277975
20190704,020760,일진디스플,KOSPI,,4815,-75,-1.53,4870,4975,4755,141744,687816900,136334028600,28314440
20190704,020150,일진머티리얼즈,KOSPI,,40400,250,0.62,40200,40650,39700,376465,15135474950,1862877734000,46110835
20190704,103590,일진전기,KOSPI,,3255,45,1.40,3220,3265,3210,21070,68106100,120696669450,37080390
20190704,015860,일진홀딩스,KOSPI,,3180,-55,-1.70,3250,3265,3125,58863,187187455,156924995940,49347483
20190704,226320,잇츠한불,KOSPI,,22800,0,0.00,22800,22950,22350,42381,953935250,499988382000,21929315
20190704,033240,자화전자,KOSPI,,11850,-50,-0.42,11900,11950,11700,60146,708301950,212115000000,17900000
20190704,000950,전방,KOSPI,,17250,-50,-0.29,17250,17300,17150,125,2153950,28980000000,1680000
20190704,194370,제이에스코퍼레이션,KOSPI,,17550,-100,-0.57,17450,17850,17350,19398,341066950,234039797550,13335601
20190704,025620,제이준코스메틱,KOSPI,,6230,-260,-4.01,6460,6470,6160,285560,1794953270,165245666320,26524184
20190704,030000,제일기획,KOSPI,,29100,0,0.00,28850,29150,28600,142172,4109726100,3347699647500,115041225
20190704,271980,제일약품,KOSPI,,36300,-1350,-3.59,37400,37750,35600,61358,2224543150,533786853600,14704872
20190704,001560,제일연마,KOSPI,,6900,50,0.73,6850,7070,6780,11144,77272850,69000000000,10000000
20190704,002620,제일파마홀딩스,KOSPI,,21900,-300,-1.35,22500,22500,21450,6749,147157550,349816474500,15973355
20190704,006220,제주은행,KOSPI,,4670,-15,-0.32,4685,4690,4660,13140,61384900,150041374580,32128774
20190704,089590,제주항공,KOSPI,,29900,-1100,-3.55,31000,31000,29700,247628,7420423300,788067064200,26356758
20190704,004910,조광페인트,KOSPI,,6470,100,1.57,6370,6490,6290,12677,80969440,82816000000,12800000
20190704,004700,조광피혁,KOSPI,,36450,300,0.83,36100,36900,35900,502,18272650,242361080100,6649138
20190704,001550,조비,KOSPI,,23250,0,0.00,23150,23500,22950,51276,1191996650,120719556750,5192239
20190704,000480,조선내화,KOSPI,,86100,-600,-0.69,86700,87100,86100,3010,260239200,344400000000,4000000
20190704,120030,조선선재,KOSPI,,84000,-900,-1.06,85700,85700,83900,479,40468000,105642684000,1257651
20190704,018470,조일알미늄,KOSPI,,930,11,1.20,930,935,917,29410,27298182,64728000000,69600000
20190704,002600,조흥,KOSPI,,167000,-1500,-0.89,168500,168500,166500,40,6675000,100200000000,600000
20190704,185750,종근당,KOSPI,,89600,-2400,-2.61,91700,92500,88200,39511,3540128400,929177984000,10370290
20190704,063160,종근당바이오,KOSPI,,27500,-50,-0.18,27150,27700,26900,35680,971485750,143810947500,5229489
20190704,001630,종근당홀딩스,KOSPI,,111500,5500,5.19,105000,111500,102500,64326,6837711500,558599501500,5009861
20190704,044380,주연테크,KOSPI,,443,-14,-3.06,455,461,440,1635011,731144123,47291132456,106751992
20190704,013870,지엠비코리아,KOSPI,,6730,-150,-2.18,6930,6930,6630,80690,544613870,128356444400,19072280
20190704,071320,지역난방공사,KOSPI,,53700,200,0.37,53500,53800,52900,1986,106053300,621778552800,11578744
20190704,010580,지코,KOSPI,,855,-14,-1.61,871,889,841,799125,688255710,45695808450,53445390
20190704,035000,지투알,KOSPI,,8140,10,0.12,8220,8220,8030,2404,19393580,134858709260,16567409
20190704,088790,진도,KOSPI,,4025,-10,-0.25,4035,4035,3990,5749,23073495,50102169600,12447744
20190704,003780,진양산업,KOSPI,,3695,-5,-0.14,3750,3750,3610,77509,284611630,48035000000,13000000
20190704,010640,진양폴리,KOSPI,,2420,-45,-1.83,2465,2530,2370,107962,261776110,24200000000,10000000
20190704,100250,진양홀딩스,KOSPI,,2570,-5,-0.19,2585,2585,2555,22076,56563715,143650900440,55895292
20190704,051630,진양화학,KOSPI,,6440,390,6.45,6000,6470,5770,1091384,6773401290,77280000000,12000000
20190704,272450,진에어,KOSPI,,19950,-650,-3.16,20400,20600,19850,242219,4860173600,598500000000,30000000
20190704,011000,진원생명과학,KOSPI,,4435,10,0.23,4400,4470,4355,84825,373093360,93979849760,21190496
20190704,002780,진흥기업,KOSPI,,2325,-90,-3.73,2345,2405,2310,241756,567547740,338221807125,145471745
20190704,002787,진흥기업2우B,KOSPI,,15100,-300,-1.95,15400,15500,14750,6558,98962950,4451600800,294808
20190704,002785,진흥기업우B,KOSPI,,5740,-130,-2.21,5870,5890,5690,37853,217474370,4920431320,857218
20190704,009310,참엔지니어링,KOSPI,,1455,-5,-0.34,1460,1470,1440,90226,131371275,73314947400,50388280
20190704,000650,천일고속,KOSPI,,73500,-200,-0.27,73500,73500,73200,547,40069300,105047670000,1429220
20190704,012600,청호컴넷,KOSPI,,3670,-15,-0.41,3885,3885,3640,21577,79574555,30741211840,8376352
20190704,033250,체시스,KOSPI,,2310,40,1.76,2280,2400,2210,535258,1238763855,55440000000,24000000
20190704,035720,카카오,KOSPI,,132500,1500,1.15,131000,132500,129500,362634,47631627500,11056114422500,83442373
20190704,006380,카프로,KOSPI,,4300,-10,-0.23,4315,4345,4280,120461,518253685,172000000000,40000000
20190704,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190704,001620,케이비아이동국실업,KOSPI,,876,12,1.39,890,890,864,142563,124100341,57852855072,66042072
20190704,029460,케이씨,KOSPI,,14850,450,3.13,14850,14850,14500,101375,1496121200,201277553400,13554044
20190704,281820,케이씨텍,KOSPI,,16850,450,2.74,16750,16950,16100,487990,8127624500,334292879000,19839340
20190704,145270,케이탑리츠,KOSPI,,921,1,0.11,920,922,914,164441,151077486,41534196087,45096847
20190704,007815,코리아써우,KOSPI,,2665,-25,-0.93,2680,2685,2650,357,950480,7900898850,2964690
20190704,007810,코리아써키트,KOSPI,,5410,-10,-0.18,5360,5480,5310,29055,155889510,127788262910,23620751
20190704,00781K,코리아써키트2우B,KOSPI,,4370,-30,-0.68,4400,4400,4290,786,3389515,3424764630,783699
20190704,152330,코리아오토글라스,KOSPI,,20450,100,0.49,20100,20500,20100,26948,546241050,409000000000,20000000
20190704,003690,코리안리,KOSPI,,8470,-50,-0.59,8520,8590,8420,141163,1194456410,1019526412520,120369116
20190704,192820,코스맥스,KOSPI,,106500,500,0.47,106500,107500,103500,77430,8151766500,1070272708500,10049509
20190704,044820,코스맥스비티아이,KOSPI,,19350,-100,-0.51,19200,19550,19000,17476,335492950,185835871350,9603921
20190704,005070,코스모신소재,KOSPI,,14200,150,1.07,14400,14450,13900,293429,4154839450,280421103000,19747965
20190704,005420,코스모화학,KOSPI,,11850,50,0.42,12000,12000,11550,173632,2034345100,190913276250,16110825
20190704,071950,코아스,KOSPI,,1550,0,0.00,1550,1595,1535,750282,1172822830,47906175500,30907210
20190704,002020,코오롱,KOSPI,,17950,-350,-1.91,18200,18300,17450,51078,907526400,226644346700,12626426
20190704,003070,코오롱글로벌,KOSPI,,10550,0,0.00,10500,10600,9960,98807,1019004480,265970120900,25210438
20190704,003075,코오롱글로벌우,KOSPI,,16450,200,1.23,15300,16550,15300,1096,17735000,5145609350,312803
20190704,144620,코오롱머티리얼,KOSPI,,1835,-45,-2.39,1850,1905,1790,238363,435835585,125988595225,68658635
20190704,002025,코오롱우,KOSPI,,11300,-100,-0.88,11400,11400,11100,1096,12298550,12163207000,1076390
20190704,120110,코오롱인더,KOSPI,,45350,250,0.55,46000,46500,44100,158653,7170745800,1223490394000,26978840
20190704,120115,코오롱인더우,KOSPI,,21350,-100,-0.47,21750,21950,21000,12072,257196200,59093811000,2767860
20190704,138490,코오롱플라스틱,KOSPI,,5200,-20,-0.38,5220,5250,5120,17769,92022370,197600000000,38000000
20190704,031820,콤텍시스템,KOSPI,,1845,-40,-2.12,1885,1950,1830,4372372,8284195250,88285954770,47851466
20190704,192400,쿠쿠홀딩스,KOSPI,,136000,1000,0.74,135500,137000,133000,2377,320358000,967291432000,7112437
20190704,284740,쿠쿠홈시스,KOSPI,,47700,-1500,-3.05,49200,49200,47600,9420,451911300,1070260641000,22437330
20190704,015590,큐로,KOSPI,,903,0,0.00,898,912,893,367801,332340926,113966416368,126208656
20190704,264900,크라운제과,KOSPI,,9450,60,0.64,9370,9470,9340,14897,139933600,118350382500,12523850
20190704,26490K,크라운제과우,KOSPI,,8100,-40,-0.49,8110,8170,8050,5041,40851560,6265836000,773560
20190704,005740,크라운해태홀딩스,KOSPI,,12000,-50,-0.41,12050,12250,11850,67219,809809800,178168164000,14847347
20190704,005745,크라운해태홀딩스우,KOSPI,,13700,-200,-1.44,13900,14350,13650,31035,430911750,8229946200,600726
20190704,020120,키다리스튜디오,KOSPI,,3605,-100,-2.70,3705,4065,3505,4060558,15491556785,57076339145,15832549
20190704,039490,키움증권,KOSPI,,80300,1100,1.39,79800,80500,79800,62932,5039138900,1774609122000,22099740
20190704,012170,키위미디어그룹,KOSPI,,170,-8,-4.49,178,184,168,11996886,2117449680,33538390500,197284650
20190704,015890,태경산업,KOSPI,,6010,70,1.18,5960,6010,5910,67063,399589770,175664787500,29228750
20190704,006890,태경화학,KOSPI,,5740,20,0.35,5770,5790,5660,121953,697794120,66584000000,11600000
20190704,003240,태광산업,KOSPI,,1380000,20000,1.47,1343000,1385000,1343000,671,917970000,1536492000000,1113400
20190704,011280,태림포장,KOSPI,,6600,-260,-3.79,6820,6930,6510,1201060,7985041340,467319204000,70805940
20190704,004100,태양금속,KOSPI,,1180,-10,-0.84,1190,1200,1175,80901,95874100,43306000000,36700000
20190704,004105,태양금속우,KOSPI,,3260,0,0.00,3260,3290,3220,13759,44634855,10758000000,3300000
20190704,009410,태영건설,KOSPI,,14700,-50,-0.34,14750,14750,14400,268165,3902204400,1123080000000,76400000
20190704,009415,태영건설우,KOSPI,,8040,40,0.50,8080,8100,7960,15672,125307590,20562139200,2557480
20190704,001420,태원물산,KOSPI,,4580,-20,-0.43,4600,4600,4535,1024,4683010,34808000000,7600000
20190704,007980,태평양물산,KOSPI,,2985,-15,-0.50,3000,3050,2975,137624,412896355,148986549870,49911742
20190704,055490,테이팩스,KOSPI,,21750,-150,-0.68,21600,22300,21200,6440,138900250,102608887500,4717650
20190704,078000,텔코웨어,KOSPI,,17750,-50,-0.28,17800,18000,17500,25256,447824700,172223031500,9702706
20190704,214420,토니모리,KOSPI,,11450,-250,-2.14,11700,11950,11300,71476,822610900,201978000000,17640000
20190704,019180,티에이치엔,KOSPI,,3810,10,0.26,3840,3840,3670,137435,515152765,68580000000,18000000
20190704,091810,티웨이항공,KOSPI,,6390,-160,-2.44,6500,6570,6370,167692,1077743740,300169048680,46974812
20190704,004870,티웨이홀딩스,KOSPI,,2010,-40,-1.95,2030,2075,1995,183494,369178400,154128518550,76680855
20190704,005690,파미셀,KOSPI,,8110,-310,-3.68,8340,8570,8050,747308,6143916610,486267084500,59958950
20190704,036580,팜스코,KOSPI,,5700,-80,-1.38,5780,5840,5650,157778,900908830,209349275100,36727943
20190704,028670,팬오션,KOSPI,,4780,135,2.91,4700,4820,4665,3720983,17728765240,2555240809460,534569207
20190704,010820,퍼스텍,KOSPI,,2535,-50,-1.93,2585,2595,2505,183844,465184535,118548869400,46764840
20190704,016800,퍼시스,KOSPI,,31350,-350,-1.10,31700,32950,31050,2012,63039150,360525000000,11500000
20190704,001020,페이퍼코리아,KOSPI,,831,0,0.00,831,839,821,69253,57286778,74725611627,89922517
20190704,090080,평화산업,KOSPI,,1605,-60,-3.60,1670,1685,1605,277078,449287545,60033169620,37403844
20190704,010770,평화홀딩스,KOSPI,,4915,-70,-1.40,4995,5050,4845,62714,307975720,71884165390,14625466
20190704,058430,포스코강판,KOSPI,,18500,-250,-1.33,19000,19000,18000,21664,395772100,111000000000,6000000
20190704,047050,포스코인터내셔널,KOSPI,,18800,100,0.53,18800,18850,18550,62776,1173109550,2319452801200,123375149
20190704,003670,포스코케미칼,KOSPI,,55600,2200,4.12,53200,56300,53200,657560,36350173300,3390945032000,60988220
20190704,007630,폴루스바이오팜,KOSPI,,2000,10,0.50,1980,2080,1945,656612,1311301140,78112506000,39056253
20190704,017810,풀무원,KOSPI,,12500,-200,-1.57,12800,12800,12400,52341,656306600,476136875000,38090950
20190704,103140,풍산,KOSPI,,26200,400,1.55,25900,26250,25550,44340,1151093100,734236083600,28024278
20190704,005810,풍산홀딩스,KOSPI,,39850,-100,-0.25,39550,40450,39550,719,28749300,312231404950,7835167
20190704,033180,필룩스,KOSPI,,5540,-210,-3.65,5720,5800,5420,1480303,8249104190,355704087560,64206514
20190704,086790,하나금융지주,KOSPI,,36600,0,0.00,36800,36850,36450,724237,26530647200,10988859469200,300242062
20190704,099340,하나니켈1호,KOSPI,,832,0,0.00,832,836,816,174047,143689768,18933158400,22756200
20190704,099350,하나니켈2호,KOSPI,,1610,20,1.26,1575,1675,1535,465656,746434595,5287240000,3284000
20190704,293480,하나제약,KOSPI,,25950,100,0.39,26150,26250,25850,109684,2852515300,420390000000,16200000
20190704,039130,하나투어,KOSPI,,47650,-1700,-3.44,49050,49250,46850,320437,15220488850,553511215250,11616185
20190704,172580,하이골드12호,KOSPI,,2805,0,0.00,2805,2810,2795,13264,37169355,36589822500,13044500
20190704,153360,하이골드3호,KOSPI,,1785,-5,-0.28,1800,1800,1785,20031,35885485,28827375150,16149790
20190704,159650,하이골드8호,KOSPI,,1820,20,1.11,1825,1825,1780,6715,12014575,27128790780,14905929
20190704,071090,하이스틸,KOSPI,,22800,0,0.00,22500,22950,22100,3449,77856650,45598723200,1999944
20190704,019490,하이트론,KOSPI,,3755,-145,-3.72,3900,3950,3700,32393,123069985,20767909925,5530735
20190704,000080,하이트진로,KOSPI,,21300,150,0.71,21050,21350,20900,291437,6183165950,1493845914300,70133611
20190704,000087,하이트진로2우B,KOSPI,,16300,100,0.62,16150,16350,16150,922,14988250,18421249400,1130138
20190704,000140,하이트진로홀딩스,KOSPI,,9220,-70,-0.75,9290,9330,9100,6334,57920080,213966373300,23206765
20190704,000145,하이트진로홀딩스우,KOSPI,,10100,100,1.00,9920,10100,9820,5232,52152560,4755181000,470810
20190704,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1790,1790,1755,1012,1781655,123585300000,70020000
20190704,036460,한국가스공사,KOSPI,,44350,1600,3.74,43100,44500,42700,407604,17878306250,4094081550000,92313000
20190704,005430,한국공항,KOSPI,,45650,500,1.11,45150,45750,45150,7127,324265850,144544105750,3166355
20190704,071050,한국금융지주,KOSPI,,80600,2500,3.20,78700,80600,78200,166859,13259582700,4491514955200,55725992
20190704,071055,한국금융지주우,KOSPI,,48250,850,1.79,47050,48250,47050,5728,273320200,282660610750,5858251
20190704,010040,한국내화,KOSPI,,5600,-100,-1.75,5700,5790,5510,311831,1761298400,128036339200,22863632
20190704,025540,한국단자,KOSPI,,68900,1500,2.23,68500,69300,66900,15460,1062097800,717593500000,10415000
20190704,004090,한국석유,KOSPI,,113500,-1000,-0.87,114500,117000,113500,2137,244681000,74365200000,655200
20190704,002960,한국쉘석유,KOSPI,,335500,-1500,-0.45,335500,339500,335000,898,301899500,436150000000,1300000
20190704,123890,한국자산신탁,KOSPI,,4050,-25,-0.61,4065,4085,4020,51481,208308700,457055666550,112853251
20190704,015760,한국전력,KOSPI,,25700,-200,-0.77,25900,25900,25500,838909,21532010550,16498476778900,641964077
20190704,006200,한국전자홀딩스,KOSPI,,801,0,0.00,801,817,800,105187,84598672,37489311936,46803136
20190704,002300,한국제지,KOSPI,,19200,0,0.00,19200,19350,19000,4370,83529000,96095020800,5004949
20190704,009540,한국조선해양,KOSPI,,116000,1500,1.31,115000,116000,113500,148045,17018742000,8209681456000,70773116
20190704,023350,한국종합기술,KOSPI,,4605,-20,-0.43,4685,4725,4590,46900,217675595,50424750000,10950000
20190704,025890,한국주강,KOSPI,,1940,15,0.78,1925,1950,1915,38124,73196010,21939962460,11309259
20190704,000970,한국주철관,KOSPI,,14350,-50,-0.35,14350,14650,13850,568421,8101803200,327187175000,22800500
20190704,104700,한국철강,KOSPI,,6000,0,0.00,6030,6100,5900,47883,286929990,276300000000,46050000
20190704,017960,한국카본,KOSPI,,8810,150,1.73,8660,8830,8420,286899,2492926940,387294269170,43960757
20190704,161890,한국콜마,KOSPI,,59900,100,0.17,59600,60200,58400,88240,5217995900,1338567210200,22346698
20190704,024720,한국콜마홀딩스,KOSPI,,27800,-50,-0.18,27700,28200,27300,35021,965602050,498703254800,17938966
20190704,161390,한국타이어앤테크놀로지,KOSPI,,33750,-200,-0.59,34150,34200,33650,189377,6396556750,4180783578750,123875069
20190704,000240,한국테크놀로지그룹,KOSPI,,16750,50,0.30,16850,16850,16500,42864,712641050,1558087897750,93020173
20190704,034830,한국토지신탁,KOSPI,,2310,15,0.65,2300,2320,2295,342580,789646230,583250121300,252489230
20190704,007280,한국특수형강,KOSPI,,1695,-5,-0.29,1715,1715,1685,19324,32705665,54839165550,32353490
20190704,168490,한국패러랠,KOSPI,,2230,0,0.00,2250,2250,2230,18911,42186550,178444600000,80020000
20190704,010100,한국프랜지,KOSPI,,2110,-50,-2.31,2150,2225,2105,488351,1052993230,64250386200,30450420
20190704,047810,한국항공우주,KOSPI,,34700,-650,-1.84,35550,35650,34400,345350,11997453600,3382386212900,97475107
20190704,123690,한국화장품,KOSPI,,9890,-160,-1.59,10000,10050,9770,110874,1097534910,158912520000,16068000
20190704,003350,한국화장품제조,KOSPI,,28950,0,0.00,28600,29200,28400,8654,247922300,131201400000,4532000
20190704,011500,한농화성,KOSPI,,4390,135,3.17,4265,4390,4225,48260,207161610,68646614380,15637042
20190704,002390,한독,KOSPI,,25600,-100,-0.39,25400,25900,25000,55014,1394056850,352346444800,13763533
20190704,014790,한라,KOSPI,,3745,-45,-1.19,3790,3830,3710,61941,232016655,145586657790,38874942
20190704,060980,한라홀딩스,KOSPI,,43850,-350,-0.79,44650,44650,43100,7010,305075700,459200269500,10472070
20190704,053690,한미글로벌,KOSPI,,10700,-100,-0.93,10900,10900,10400,86521,916656150,117245785000,10957550
20190704,042700,한미반도체,KOSPI,,7780,220,2.91,7560,7780,7540,172773,1324341070,445201864200,57223890
20190704,008930,한미사이언스,KOSPI,,48950,-18750,-27.70,56500,56500,48400,906389,46486070000,3169162997000,64742860
20190704,128940,한미약품,KOSPI,,301500,-113000,-27.26,331500,343500,299000,791120,250896897000,3501073476000,11612184
20190704,009240,한샘,KOSPI,,69100,-2000,-2.81,71500,71700,68500,103731,7182400800,1626194424800,23533928
20190704,020000,한섬,KOSPI,,36600,300,0.83,36700,36950,36350,29413,1075450350,901458000000,24630000
20190704,003680,한성기업,KOSPI,,6400,10,0.16,6480,6550,6250,81607,519040080,38843097600,6069234
20190704,105630,한세실업,KOSPI,,21100,850,4.20,20100,21150,20100,134508,2780830750,844000000000,40000000
20190704,069640,한세엠케이,KOSPI,,5470,60,1.11,5420,5500,5330,26729,146927370,70613991340,12909322
20190704,016450,한세예스24홀딩스,KOSPI,,8510,70,0.83,8430,8550,8320,20844,176248670,340400000000,40000000
20190704,010420,한솔PNS,KOSPI,,1755,-30,-1.68,1785,1800,1700,1588047,2756977745,35965236060,20493012
20190704,009180,한솔로지스틱스,KOSPI,,1475,25,1.72,1460,1485,1440,167048,243605345,40529201875,27477425
20190704,213500,한솔제지,KOSPI,,14800,-250,-1.66,15050,15050,14650,64756,957406850,352248524800,23800576
20190704,014680,한솔케미칼,KOSPI,,85400,2000,2.40,84000,85400,83000,89939,7605472400,964609653000,11295195
20190704,004710,한솔테크닉스,KOSPI,,6990,290,4.33,6650,7000,6630,337446,2303862960,154548047220,22109878
20190704,004150,한솔홀딩스,KOSPI,,5220,160,3.16,5080,5350,5080,527437,2769444390,246298804380,47183679
20190704,025750,한솔홈데코,KOSPI,,1390,-15,-1.07,1415,1415,1380,454472,632624240,111985557110,80565149
20190704,004960,한신공영,KOSPI,,18350,50,0.27,18100,18500,18000,14186,258235450,212322381700,11570702
20190704,011700,한신기계,KOSPI,,1905,5,0.26,1910,1920,1885,76551,145319790,61809917655,32446151
20190704,001750,한양증권,KOSPI,,7720,-20,-0.26,7760,7760,7670,5870,45152590,98264282480,12728534
20190704,001755,한양증권우,KOSPI,,8500,40,0.47,8700,8700,8470,145,1233020,4462500000,525000
20190704,018880,한온시스템,KOSPI,,11550,100,0.87,11600,11650,11450,460728,5308317450,6165390000000,533800000
20190704,009420,한올바이오파마,KOSPI,,26100,-450,-1.69,26500,26500,25350,286689,7412818250,1363480651800,52240638
20190704,014130,한익스프레스,KOSPI,,6790,-210,-3.00,7030,7030,6770,329194,2262853060,81480000000,12000000
20190704,300720,한일시멘트,KOSPI,,126500,-1500,-1.17,128500,128500,126500,857,108978000,524338705000,4144970
20190704,002220,한일철강,KOSPI,,2170,30,1.40,2140,2175,2135,5178,11163710,48439456100,22322330
20190704,006390,한일현대시멘트,KOSPI,,36150,350,0.98,36300,36650,35450,20322,734999300,608089633500,16821290
20190704,003300,한일홀딩스,KOSPI,,52500,-200,-0.38,52700,53200,52500,3581,188236500,314703690000,5994356
20190704,051600,한전KPS,KOSPI,,31450,-50,-0.16,31500,31600,31000,100824,3162020550,1415250000000,45000000
20190704,052690,한전기술,KOSPI,,20200,-300,-1.46,20700,20700,20100,51573,1045503050,772044000000,38220000
20190704,130660,한전산업,KOSPI,,3540,-40,-1.12,3580,3605,3540,37330,132785700,115404000000,32600000
20190704,002320,한진,KOSPI,,34300,-1100,-3.11,35450,35650,34150,91873,3172908650,410730700800,11974656
20190704,097230,한진중공업,KOSPI,,5800,-60,-1.02,5860,5890,5770,151572,883059600,482990829800,83274281
20190704,003480,한진중공업홀딩스,KOSPI,,3355,-5,-0.15,3360,3360,3230,10642,34861530,99072519260,29529812
20190704,180640,한진칼,KOSPI,,29600,-1200,-3.90,30800,31050,29400,822785,24562359250,1751445556800,59170458
20190704,18064K,한진칼우,KOSPI,,36150,-1500,-3.98,37550,37700,35350,44251,1599854800,19404090900,536766
20190704,005110,한창,KOSPI,,3335,-120,-3.47,3450,3545,3270,3337827,11382674555,116025547115,34790269
20190704,009460,한창제지,KOSPI,,3050,-80,-2.56,3140,3155,2960,1199779,3657520595,181985832300,59667486
20190704,000880,한화,KOSPI,,27100,450,1.69,26850,27100,26500,124451,3337588100,2031381718500,74958735
20190704,00088K,한화3우B,KOSPI,,14150,50,0.35,14000,14150,13900,18478,259872800,317978800000,22472000
20190704,027390,한화갤러리아타임월드,KOSPI,,22550,-450,-1.96,23150,23200,22550,10656,242376850,135302954050,6000131
20190704,088350,한화생명,KOSPI,,3045,-25,-0.81,3070,3085,3010,1543168,4687136665,2644673850000,868530000
20190704,000370,한화손해보험,KOSPI,,3895,-80,-2.01,3975,3980,3860,361370,1410353905,454698073925,116738915
20190704,012450,한화에어로스페이스,KOSPI,,33000,350,1.07,32650,33450,32300,153117,5053592100,1701480000000,51560000
20190704,000885,한화우,KOSPI,,31700,0,0.00,31350,33300,30900,63953,2051139250,15193619800,479294
20190704,009830,한화케미칼,KOSPI,,23050,0,0.00,23200,23200,22650,395300,9046818150,3722097634500,161479290
20190704,009835,한화케미칼우,KOSPI,,13550,-200,-1.45,13650,13800,13450,33259,451224300,15226636350,1123737
20190704,003530,한화투자증권,KOSPI,,2505,50,2.04,2470,2505,2405,369684,907417950,431968490055,172442511
20190704,003535,한화투자증권우,KOSPI,,2465,55,2.28,2430,2480,2400,26889,66110915,11832000000,4800000
20190704,195870,해성디에스,KOSPI,,13550,100,0.74,13300,13600,13050,89501,1193760300,230350000000,17000000
20190704,101530,해태제과식품,KOSPI,,9020,-20,-0.22,9020,9090,8970,12941,116548900,262633734440,29116822
20190704,143210,핸즈코퍼레이션,KOSPI,,6600,-10,-0.15,6610,6700,6480,24167,158639970,144297568800,21863268
20190704,000720,현대건설,KOSPI,,52800,500,0.96,52300,53000,52000,236623,12447043500,5879584392000,111355765
20190704,267270,현대건설기계,KOSPI,,39500,-650,-1.62,40200,40400,39100,87291,3449108750,778181323500,19700793
20190704,000725,현대건설우,KOSPI,,182000,-500,-0.27,177500,184000,177500,1338,240912500,17991792000,98856
20190704,005440,현대그린푸드,KOSPI,,13300,150,1.14,13300,13300,13100,68993,912852950,1299469610600,97704482
20190704,086280,현대글로비스,KOSPI,,161500,6000,3.86,153500,161500,153500,71472,11331056000,6056250000000,37500000
20190704,064350,현대로템,KOSPI,,20700,0,0.00,20650,20950,20400,467639,9659958300,1759500000000,85000000
20190704,079430,현대리바트,KOSPI,,17900,300,1.70,17700,17950,17650,20933,372069350,367581547800,20535282
20190704,012330,현대모비스,KOSPI,,232000,2500,1.09,230000,233500,227500,196409,45180423000,22111153008000,95306694
