BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241016,314930,바이오다인,KOSDAQ,기술성장기업부,22200,0,0.00,21950,23000,21100,2525955,55935917250,660763086600,29764103
20241016,208710,바이오로그디바이스,KOSDAQ,중견기업부,470,0,0.00,470,473,461,67682,31736505,30973312080,65900664
20241016,086820,바이오솔루션,KOSDAQ,기술성장기업부,14790,-240,-1.60,15030,15220,14730,10200,152465100,120441270540,8143426
20241016,038460,바이오스마트,KOSDAQ,우량기업부,4040,-105,-2.53,4110,4370,4040,688614,2874114695,96690192640,23933216
20241016,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17450,-290,-1.63,17800,18050,17080,72468,1268851250,151739965000,8695700
20241016,199730,바이오인프라,KOSDAQ,벤처기업부,10220,360,3.65,10060,10490,9800,195562,2004700590,49713830740,4864367
20241016,086040,바이오톡스텍,KOSDAQ,벤처기업부,4380,110,2.58,4270,4780,4195,415758,1889037025,69897121860,15958247
20241016,099430,바이오플러스,KOSDAQ,중견기업부,5180,-20,-0.38,5200,5240,5030,176763,907830700,300081875520,57930864
20241016,032980,바이온,KOSDAQ,중견기업부,764,-6,-0.78,760,769,700,213993,158727869,34210384360,44777990
20241016,308080,바이젠셀,KOSDAQ,기술성장기업부,3770,100,2.72,3635,3780,3635,38810,144547795,72624299800,19263740
20241016,043150,바텍,KOSDAQ,우량기업부,23850,200,0.85,23500,23850,23400,8063,189978750,354274005600,14854256
20241016,323990,박셀바이오,KOSDAQ,기술성장기업부,13650,-320,-2.29,13900,13940,13630,114743,1575678250,313857180000,22993200
20241016,267790,배럴,KOSDAQ,중견기업부,4845,5,0.10,4865,4865,4805,4196,20325540,38219782500,7888500
20241016,046310,백금T&A,KOSDAQ,중견기업부,2460,40,1.65,2395,2475,2375,53623,129643965,40389856860,16418641
20241016,331520,밸로프,KOSDAQ,중견기업부,708,-6,-0.84,714,714,706,91518,64874638,36011988120,50864390
20241016,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9030,-400,-4.24,9300,9850,8910,1031772,9717844540,90308921640,10000988
20241016,438700,버넥트,KOSDAQ,기술성장기업부,3745,-145,-3.73,3880,3890,3740,37461,141611435,41737613050,11144890
20241016,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241016,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15070,-330,-2.14,15290,15480,15040,25286,383732600,132028270000,8761000
20241016,206400,베노티앤알,KOSDAQ,중견기업부,3910,-90,-2.25,3995,4030,3890,102293,404830535,126763967320,32420452
20241016,019010,베뉴지,KOSDAQ,우량기업부,2205,-25,-1.12,2225,2225,2200,11272,24838115,106281000000,48200000
20241016,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),276,-2,-0.72,280,285,273,534080,148391794,24666683868,89372043
20241016,424760,벨로크,KOSDAQ,벤처기업부,1055,-30,-2.76,1075,1093,1055,17761,18876362,20746577110,19665002
20241016,225530,보광산업,KOSDAQ,우량기업부,3900,-280,-6.70,4040,4165,3880,252264,999624920,141721035300,36338727
20241016,250000,보라티알,KOSDAQ,우량기업부,10080,-130,-1.27,10210,10270,9960,25555,256994720,68047388640,6750733
20241016,310210,보로노이,KOSDAQ,기술성장기업부,109200,-1400,-1.27,110000,113400,108900,133836,14739904200,1975846236000,18093830
20241016,006910,보성파워텍,KOSDAQ,중견기업부,3160,15,0.48,3135,3260,3115,793136,2537221940,155250243840,49129824
20241016,226340,본느,KOSDAQ,중견기업부,1701,-30,-1.73,1740,1740,1696,480054,822331932,71361066420,41952420
20241016,014470,부방,KOSDAQ,중견기업부,1716,-3,-0.17,1718,1735,1705,40790,69991370,103049678160,60052260
20241016,008470,부스타,KOSDAQ,중견기업부,4080,-30,-0.73,4095,4105,4045,1643,6722510,34291584000,8404800
20241016,338220,뷰노,KOSDAQ,기술성장기업부,31500,-100,-0.32,31500,31650,30850,137129,4271650100,437478835500,13888217
20241016,100120,뷰웍스,KOSDAQ,우량기업부,26000,-100,-0.38,26050,26150,25850,1604,41758350,260048490000,10001865
20241016,406820,뷰티스킨,KOSDAQ,중견기업부,14370,-580,-3.88,14950,15100,14350,30343,442757180,50784154800,3534040
20241016,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10120,0,0.00,10000,10350,9900,382449,3875924610,296632855640,29311547
20241016,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6050,-50,-0.82,6080,6170,5700,15576,93577130,49660112150,8208283
20241016,064480,브리지텍,KOSDAQ,벤처기업부,7110,110,1.57,6920,7140,6800,157670,1095453330,84982275000,11952500
20241016,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5640,-50,-0.88,5740,5940,5590,1994078,11466892400,261209409000,46313725
20241016,365900,브이씨,KOSDAQ,벤처기업부,3500,40,1.16,3490,3500,3440,7455,25788650,25586050000,7310300
20241016,089970,브이엠,KOSDAQ,우량기업부,8760,-280,-3.10,8810,8890,8730,59230,520952440,210902212200,24075595
20241016,251630,브이원텍,KOSDAQ,우량기업부,4560,-140,-2.98,4660,4705,4505,66478,303734500,72699560160,15942886
20241016,018290,브이티,KOSDAQ,우량기업부,31850,-1250,-3.78,32800,33450,31850,487273,15806878650,1140166522950,35798007
20241016,439580,블루엠텍,KOSDAQ,기술성장기업부,26500,-500,-1.85,27500,29450,25500,10272416,282416375900,296010856500,11170221
20241016,033560,블루콤,KOSDAQ,중견기업부,3640,10,0.28,3630,3695,3590,6035,21961725,62244000000,17100000
20241016,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1665,-4,-0.24,1652,1710,1641,3459,5760478,83036731815,49871911
20241016,126340,비나텍,KOSDAQ,우량기업부,38600,-200,-0.52,38050,38700,38050,9790,375420900,234885554800,6085118
20241016,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241016,082800,비보존 제약,KOSDAQ,중견기업부,4145,-90,-2.13,4220,4240,4085,192820,802410930,199967089925,48242965
20241016,318410,비비씨,KOSDAQ,중견기업부,8670,-190,-2.14,8850,8850,8660,7800,68090960,48163956810,5555243
20241016,419540,비스토스,KOSDAQ,벤처기업부,2065,-5,-0.24,2070,2085,2040,104189,214119665,47479535215,22992511
20241016,146320,비씨엔씨,KOSDAQ,벤처기업부,14530,-340,-2.29,14700,14950,14380,63400,920834570,185881171190,12792923
20241016,200780,비씨월드제약,KOSDAQ,중견기업부,4980,-20,-0.40,4985,5020,4910,3868,19215680,44284072320,8892384
20241016,413640,비아이매트릭스,KOSDAQ,벤처기업부,7940,-190,-2.34,8130,8940,7920,118021,1001544350,57223103600,7206940
20241016,141000,비아트론,KOSDAQ,우량기업부,6510,-30,-0.46,6470,6600,6470,2314,15033190,78866762100,12114710
20241016,083650,비에이치아이,KOSDAQ,중견기업부,8810,590,7.18,8160,8820,8130,889748,7738488170,272619943750,30944375
20241016,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2095,2095,2070,17,35590,9029450000,4310000
20241016,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2030,2030,2020,11406,23089630,8525250000,4210000
20241016,065170,비엘팜텍,KOSDAQ,중견기업부,381,-5,-1.30,383,386,378,56757,21563843,33897782979,88970559
20241016,086670,비엠티,KOSDAQ,우량기업부,9300,-20,-0.21,9370,9370,9230,4958,45919940,84864118200,9125174
20241016,335890,비올,KOSDAQ,중견기업부,9670,740,8.29,8830,10050,8750,9765883,94258012850,564912938750,58419125
20241016,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241016,138580,비즈니스온,KOSDAQ,벤처기업부,15850,-10,-0.06,15860,15860,15850,226,3582840,357515183550,22556163
20241016,082920,비츠로셀,KOSDAQ,우량기업부,19280,-220,-1.13,19470,19520,19110,26449,509313880,440976266640,22872213
20241016,054220,비츠로시스,KOSDAQ,벤처기업부,447,-5,-1.11,458,458,442,179792,80523541,21974787753,49160599
20241016,042370,비츠로테크,KOSDAQ,우량기업부,7010,-180,-2.50,7150,7150,6950,168582,1186232600,183662175250,26200025
20241016,050090,비케이홀딩스,KOSDAQ,중견기업부,821,-27,-3.18,846,846,819,26903,22349248,16243267435,19784735
20241016,148780,비큐AI,KOSDAQ,기술성장기업부,1064,-19,-1.75,1081,1091,1056,23131,24667993,33458251400,31445725
20241016,307870,비투엔,KOSDAQ,벤처기업부,1092,-54,-4.71,1144,1144,1060,1030847,1126357971,49465283868,45297879
20241016,357880,비트나인,KOSDAQ,기술성장기업부,2120,10,0.47,2135,2185,2090,75982,162259340,22141186720,10443956
20241016,032850,비트컴퓨터,KOSDAQ,벤처기업부,5080,-60,-1.17,5130,5150,5070,32162,163875030,84446328440,16623293
20241016,238200,비피도,KOSDAQ,중견기업부,4490,-20,-0.44,4510,4580,4465,5386,24273065,36728200000,8180000
20241016,093190,빅솔론,KOSDAQ,우량기업부,4575,0,0.00,4575,4600,4535,12924,58850315,88017990375,19238905
20241016,065450,빅텍,KOSDAQ,벤처기업부,5020,-30,-0.59,5050,5100,4995,1242848,6266717695,143837056000,28652800
20241016,210120,빅텐츠,KOSDAQ,중견기업부,25450,-50,-0.20,25500,25950,24300,35081,881669800,80030324500,3144610
20241016,044480,빌리언스,KOSDAQ,중견기업부,637,-6,-0.93,643,651,635,39212,25141442,25902794736,40663728
20241016,069540,빛과전자,KOSDAQ,벤처기업부,1371,-45,-3.18,1416,1445,1369,278451,390970335,58198017720,42449320
20241016,072950,빛샘전자,KOSDAQ,우량기업부,4055,-5,-0.12,4035,4100,4020,14277,57535910,32653333550,8052610
20241016,451250,삐아,KOSDAQ,중견기업부,12070,-160,-1.31,12230,12340,12020,51048,617579050,116863997090,9682187
20241016,143240,사람인,KOSDAQ,우량기업부,16680,140,0.85,16540,16840,16240,4805,79045330,195310506840,11709263
20241016,452430,사피엔반도체,KOSDAQ,기술성장기업부,13030,-550,-4.05,13400,13490,13030,60179,790671940,105496795620,8096454
20241016,419120,산돌,KOSDAQ,중견기업부,6730,30,0.45,6710,6850,6630,26229,175623370,52321213980,7774326
20241016,122350,삼기,KOSDAQ,중견기업부,1517,-4,-0.26,1517,1518,1509,16123,24410390,58160912276,38339428
20241016,419050,삼기이브이,KOSDAQ,중견기업부,2130,15,0.71,2190,2300,2115,339984,737878270,121827991200,57196240
20241016,014970,삼륭물산,KOSDAQ,중견기업부,4050,-20,-0.49,4020,4050,4010,5262,21194835,61256250000,15125000
20241016,018310,삼목에스폼,KOSDAQ,우량기업부,25250,150,0.60,25200,25600,25000,30030,760240200,371175000000,14700000
20241016,053700,삼보모터스,KOSDAQ,우량기업부,4390,5,0.11,4380,4390,4360,12721,55646065,100430864100,22877190
20241016,009620,삼보산업,KOSDAQ,중견기업부,293,4,1.38,288,311,285,866821,255741874,21619269286,73785902
20241016,023600,삼보판지,KOSDAQ,우량기업부,9300,0,0.00,9290,9340,9200,3622,33533460,150381000000,16170000
20241016,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2085,19891,41581065,11564400000,5520000
20241016,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10330,0,0.00,10330,10340,10330,1028,10619270,36175660000,3502000
20241016,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10020,10,0.10,10010,10030,10010,9734,97548630,46733280000,4664000
20241016,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2010,89256,179508005,22210500000,11050000
20241016,009300,삼아제약,KOSDAQ,우량기업부,22450,400,1.81,21800,22650,21700,51145,1138777850,143006500000,6370000
20241016,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6440,240,3.87,6140,6660,5990,176050,1109665470,36499717520,5667658
20241016,054540,삼영엠텍,KOSDAQ,중견기업부,4215,5,0.12,4195,4235,4145,26537,111655660,54795000000,13000000
20241016,065570,삼영이엔씨,KOSDAQ,벤처기업부,1710,-95,-5.26,1805,1805,1667,166576,288738339,23278881510,13613381
20241016,032280,삼일,KOSDAQ,중견기업부,1575,-10,-0.63,1577,1584,1550,61608,96344224,25536404250,16213590
20241016,002290,삼일기업공사,KOSDAQ,중견기업부,2900,0,0.00,2875,2900,2875,3966,11453125,35960000000,12400000
20241016,037460,삼지전자,KOSDAQ,우량기업부,8670,-40,-0.46,8750,8750,8630,19586,169658180,141481585740,16318522
20241016,032750,삼진,KOSDAQ,우량기업부,4360,-50,-1.13,4410,4410,4330,15538,67707960,39375691920,9031122
20241016,054090,삼진엘앤디,KOSDAQ,중견기업부,1005,-8,-0.79,1013,1019,1005,31986,32320207,25084028160,24959232
20241016,000250,삼천당제약,KOSDAQ,중견기업부,138300,-5800,-4.02,143800,143800,138300,282377,39530210400,3244168377600,23457472
20241016,024950,삼천리자전거,KOSDAQ,중견기업부,4105,-25,-0.61,4150,4150,4090,10936,44850840,54488033585,13273577
20241016,038500,삼표시멘트,KOSDAQ,우량기업부,3065,0,0.00,3060,3080,3025,75360,229819710,330763477890,107916306
20241016,437730,삼현,KOSDAQ,기술성장기업부,26950,2000,8.02,25000,27200,25000,272345,7198175700,284839643550,10569189
20241016,017480,삼현철강,KOSDAQ,우량기업부,4740,0,0.00,4705,4740,4705,1056,4990050,74431698600,15702890
20241016,046390,삼화네트웍스,KOSDAQ,중견기업부,1384,-6,-0.43,1390,1393,1370,20132,27794207,59751339272,43172933
20241016,027580,상보,KOSDAQ,우량기업부,1278,-17,-1.31,1291,1315,1273,157536,203436419,75633674562,59181279
20241016,038540,상상인,KOSDAQ,우량기업부,1617,-4,-0.25,1665,1665,1605,102027,165030794,89465882121,55328313
20241016,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2100,2090,7272,15206160,11097900000,5310000
20241016,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,16149,32410625,10492200000,5220000
20241016,091580,상신이디피,KOSDAQ,우량기업부,10900,-120,-1.09,11140,11140,10800,31941,349774980,146367587100,13428219
20241016,263810,상신전자,KOSDAQ,중견기업부,3340,20,0.60,3320,3345,3285,41152,136263880,47577358120,14244718
20241016,089980,상아프론테크,KOSDAQ,우량기업부,23000,150,0.66,22900,23400,22600,29274,676303000,367747851000,15989037
20241016,042940,상지건설,KOSDAQ,중견기업부,6360,-130,-2.00,6490,6550,6270,20913,132996740,25324337040,3981814
20241016,042600,새로닉스,KOSDAQ,우량기업부,13860,110,0.80,13900,13900,13500,7545,103366490,172190735640,12423574
20241016,107600,새빗켐,KOSDAQ,벤처기업부,24000,-500,-2.04,24350,25050,24000,6534,158040350,118477080000,4936545
20241016,411080,샌즈랩,KOSDAQ,기술성장기업부,8200,-440,-5.09,8640,8650,8200,257740,2161690450,125038831600,15248638
20241016,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6030,-160,-2.58,6010,6110,6010,153733,930975580,352080019890,58388063
20241016,378800,샤페론,KOSDAQ,기술성장기업부,4430,-185,-4.01,4615,4800,4355,4109960,18519540415,133533627330,30143031
20241016,294630,서남,KOSDAQ,기술성장기업부,3670,60,1.66,3615,3670,3545,160532,579081810,88004614530,23979459
20241016,038070,서린바이오,KOSDAQ,우량기업부,7490,190,2.60,7290,7810,7200,71313,539717570,66666063240,8900676
20241016,006730,서부T&D,KOSDAQ,우량기업부,6250,30,0.48,6150,6260,6140,35285,218261350,415168268750,66426923
20241016,079650,서산,KOSDAQ,중견기업부,1241,1,0.08,1227,1247,1226,8747,10784184,24820000000,20000000
20241016,100660,서암기계공업,KOSDAQ,중견기업부,3920,-45,-1.13,3925,3980,3910,77387,304952855,49392000000,12600000
20241016,019770,서연탑메탈,KOSDAQ,우량기업부,3785,-50,-1.30,3760,3840,3740,23738,89549860,44095250000,11650000
20241016,043710,서울리거,KOSDAQ,중견기업부,653,8,1.24,658,658,644,15186,9820702,32779868640,50198880
20241016,092190,서울바이오시스,KOSDAQ,중견기업부,4210,-140,-3.22,4340,4340,4200,53892,229651035,193105892430,45868383
20241016,046890,서울반도체,KOSDAQ,우량기업부,9460,-160,-1.66,9470,9610,9310,1011544,9626864690,551569084000,58305400
20241016,063170,서울옥션,KOSDAQ,우량기업부,7340,40,0.55,7230,7720,7230,216968,1631671850,130463119780,17774267
20241016,027040,서울전자통신,KOSDAQ,중견기업부,279,0,0.00,281,281,274,43566,12064551,19415288313,69588847
20241016,018680,서울제약,KOSDAQ,벤처기업부,3995,85,2.17,3870,4690,3820,2080751,8915078315,46578979405,11659319
20241016,093920,서원인텍,KOSDAQ,우량기업부,5730,-30,-0.52,5760,5770,5700,19504,111558510,106578000000,18600000
20241016,189860,서전기전,KOSDAQ,벤처기업부,4135,20,0.49,4175,4220,4095,43923,182546800,40104455300,9698780
20241016,178320,서진시스템,KOSDAQ,우량기업부,29200,-500,-1.68,29100,29850,28950,245342,7171875750,1642440256800,56247954
20241016,122690,서진오토모티브,KOSDAQ,우량기업부,2365,5,0.21,2360,2370,2335,19548,45937220,51662029650,21844410
20241016,140070,서플러스글로벌,KOSDAQ,우량기업부,3320,-90,-2.64,3350,3375,3260,1047864,3477568350,122800160000,36988000
20241016,011370,서한,KOSDAQ,우량기업부,799,-12,-1.48,817,817,797,51545,41423543,80614997135,100894865
20241016,065710,서호전기,KOSDAQ,우량기업부,21150,200,0.95,20850,21200,20800,7970,167660200,108922500000,5150000
20241016,035890,서희건설,KOSDAQ,우량기업부,1531,-37,-2.36,1571,1581,1530,681036,1061444552,351836747667,229808457
20241016,357550,석경에이티,KOSDAQ,기술성장기업부,46100,200,0.44,45700,46800,44750,5506,249695400,251475500000,5455000
20241016,003100,선광,KOSDAQ,우량기업부,15750,-60,-0.38,15810,15880,15700,3176,50120210,103950000000,6600000
20241016,067370,선바이오,KOSDAQ,기술성장기업부,7000,20,0.29,7050,7080,6900,9761,68185810,86194885000,12313555
20241016,171090,선익시스템,KOSDAQ,중견기업부,48950,-1450,-2.88,50200,50300,48900,62470,3089433500,464751124750,9494405
20241016,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10570,-390,-3.56,10900,10960,10410,126321,1336027760,128988669600,12203280
20241016,014620,성광벤드,KOSDAQ,우량기업부,13540,-210,-1.53,13720,13800,13500,154620,2102949230,387244000000,28600000
20241016,037350,성도이엔지,KOSDAQ,우량기업부,5150,-50,-0.96,5200,5220,5090,23969,123284690,79670500000,15470000
20241016,081580,성우전자,KOSDAQ,우량기업부,4690,-75,-1.57,4750,4750,4650,51623,242453325,72733190670,15508143
20241016,045300,성우테크론,KOSDAQ,중견기업부,2770,-10,-0.36,2780,2795,2740,10740,29570130,28119884910,10151583
20241016,015750,성우하이텍,KOSDAQ,우량기업부,6620,-60,-0.90,6660,6670,6570,185621,1229363210,529600000000,80000000
20241016,365340,성일하이텍,KOSDAQ,기술성장기업부,55900,-900,-1.58,56200,56700,55400,14467,807241500,678477697300,12137347
20241016,080470,성창오토텍,KOSDAQ,중견기업부,4070,-5,-0.12,4070,4070,3850,4422,17819540,29711000000,7300000
20241016,043260,성호전자,KOSDAQ,우량기업부,1596,-22,-1.36,1609,1616,1589,216880,346293301,97359493644,61002189
20241016,148150,세경하이테크,KOSDAQ,우량기업부,6450,380,6.26,6070,6600,5980,599034,3816382430,231299767050,35860429
20241016,188260,세니젠,KOSDAQ,기술성장기업부,2795,-10,-0.36,2820,2820,2745,44606,125403605,20203573650,7228470
20241016,053060,세동,KOSDAQ,중견기업부,1074,3,0.28,1069,1079,1060,40919,43659152,18964068006,17657419
20241016,340440,세림B&G,KOSDAQ,벤처기업부,1307,-5,-0.38,1312,1312,1298,8331,10848820,37090521748,28378364
20241016,017510,세명전기,KOSDAQ,중견기업부,5330,-350,-6.16,5600,5610,5310,287213,1565104050,81261180000,15246000
20241016,011560,세보엠이씨,KOSDAQ,우량기업부,9530,-70,-0.73,9560,9580,9480,25786,245253140,100350900000,10530000
20241016,396300,세아메카닉스,KOSDAQ,벤처기업부,3410,-250,-6.83,3760,3760,3410,2082922,7420687970,90329195000,26489500
20241016,100700,세운메디칼,KOSDAQ,우량기업부,2845,-20,-0.70,2860,2865,2830,41017,116869640,124611000000,43800000
20241016,024830,세원물산,KOSDAQ,우량기업부,6380,20,0.31,6340,6380,6310,1491,9417760,53273000000,8350000
20241016,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241016,036630,세종텔레콤,KOSDAQ,우량기업부,516,1,0.19,517,518,511,79968,41144831,103200000000,200000000
20241016,039310,세중,KOSDAQ,중견기업부,1693,43,2.61,1650,1730,1650,4393,7366758,30679982231,18121667
20241016,067770,세진티에스,KOSDAQ,중견기업부,2485,-10,-0.40,2495,2495,2465,3728,9271785,20865533605,8396593
20241016,053450,세코닉스,KOSDAQ,우량기업부,5530,-100,-1.78,5570,5660,5500,106488,589968220,81804200590,14792803
20241016,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241016,252500,세화피앤씨,KOSDAQ,중견기업부,987,-20,-1.99,997,1007,985,173817,172770877,40947066930,41486390
20241016,321370,센서뷰,KOSDAQ,기술성장기업부,2345,120,5.39,2220,2440,2210,676015,1569705280,61776082025,26343745
20241016,347000,센코,KOSDAQ,기술성장기업부,2515,-45,-1.76,2550,2550,2505,33978,85544380,83007514640,33004976
20241016,331920,셀레믹스,KOSDAQ,기술성장기업부,4330,35,0.81,4195,4525,4185,137781,605597310,35350760840,8164148
20241016,049180,셀루메드,KOSDAQ,벤처기업부,3615,-45,-1.23,3660,3810,3535,1922574,7079436035,184572699825,51057455
20241016,299660,셀리드,KOSDAQ,기술성장기업부,5370,545,11.30,4825,6180,4790,7729159,43061445015,113322986490,21102977
20241016,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241016,108860,셀바스AI,KOSDAQ,우량기업부,10640,-360,-3.27,10990,10990,10610,222835,2387375530,286373365600,26914790
20241016,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4360,-115,-2.57,4435,4695,4335,243596,1076449955,112228859040,25740564
20241016,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3140,-40,-1.26,3175,3180,3140,12101,38081315,29079229140,9260901
20241016,308430,셀비온,KOSDAQ,기술성장기업부,20650,5650,37.67,25400,26850,19130,22855966,530524847800,263060535850,12739009
20241016,068760,셀트리온제약,KOSDAQ,우량기업부,66900,-1200,-1.76,67800,67800,66600,66285,4444912900,2783065890300,41600387
20241016,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241016,060230,소니드,KOSDAQ,중견기업부,967,-10,-1.02,980,999,949,485172,470087771,44546527910,46066730
20241016,290690,소룩스,KOSDAQ,중견기업부,10100,0,0.00,10100,10390,9950,337543,3442699380,460199834000,45564340
20241016,950200,소마젠,KOSDAQ,외국기업(소속부없음),4520,-80,-1.74,4600,4600,4455,22465,100899290,86946959560,19236053
20241016,032680,소프트센,KOSDAQ,중견기업부,454,4,0.89,442,457,442,260400,116307841,47938206856,105590764
20241016,032685,소프트센우,KOSDAQ,중견기업부,7910,50,0.64,7860,7920,7860,17,133910,2824993220,357142
20241016,258790,소프트캠프,KOSDAQ,벤처기업부,888,-18,-1.99,910,910,858,164409,142923186,22192260192,24991284
20241016,066910,손오공,KOSDAQ,중견기업부,1650,-1,-0.06,1651,1689,1643,66510,109850187,55744027350,33784259
20241016,035610,솔본,KOSDAQ,우량기업부,3945,-20,-0.50,3980,3980,3900,23703,92834500,107879958165,27345997
20241016,357780,솔브레인,KOSDAQ,우량기업부,202000,-12000,-5.61,210000,212000,202000,38799,7960648500,1571270332000,7778566
20241016,036830,솔브레인홀딩스,KOSDAQ,우량기업부,53700,-600,-1.10,54500,54800,52700,72319,3876989300,1125769807200,20964056
20241016,304100,솔트룩스,KOSDAQ,기술성장기업부,20050,1020,5.36,18800,20800,18780,206418,4112526340,243217888400,12130568
20241016,328380,솔트웨어,KOSDAQ,벤처기업부,921,-15,-1.60,931,973,916,40406,37902907,31556018538,34262778
20241016,086980,쇼박스,KOSDAQ,중견기업부,4070,35,0.87,4025,4110,3975,406403,1649217845,254936660000,62638000
20241016,050960,수산아이앤티,KOSDAQ,벤처기업부,10150,-10,-0.10,10140,10190,10070,3298,33431860,68522650000,6751000
20241016,084180,수성웹툰,KOSDAQ,중견기업부,580,-15,-2.52,590,670,557,1686470,1031988631,68132874340,117470473
20241016,253840,수젠텍,KOSDAQ,우량기업부,5880,110,1.91,5750,6580,5750,1784699,11116375070,98450016000,16743200
20241016,298830,슈어소프트테크,KOSDAQ,벤처기업부,4960,-5,-0.10,4900,5100,4900,1389270,6938085605,260990542560,52619061
20241016,236200,슈프리마,KOSDAQ,우량기업부,25800,200,0.78,25600,25900,25450,34420,886435250,185586443400,7193273
20241016,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6030,-50,-0.82,6020,6080,5990,16361,98721500,63145195200,10471840
20241016,192440,슈피겐코리아,KOSDAQ,우량기업부,22300,-150,-0.67,22450,22450,22250,2956,66059400,138624894900,6216363
20241016,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11700,-300,-2.50,12000,12190,11510,278215,3300985630,182722878000,15617340
20241016,099440,스맥,KOSDAQ,우량기업부,3390,-10,-0.29,3385,3545,3325,1685669,5795787045,136425105660,40243394
20241016,276040,스코넥,KOSDAQ,기술성장기업부,3535,-80,-2.21,3615,3615,3410,25068,87572285,44380065590,12554474
20241016,159910,스킨앤스킨,KOSDAQ,중견기업부,713,-7,-0.97,727,729,711,110024,79052316,25960399874,36410098
20241016,060240,스타코링크,KOSDAQ,중견기업부,907,14,1.57,905,913,867,53375,47480615,28240644961,31136323
20241016,115570,스타플렉스,KOSDAQ,중견기업부,3165,-5,-0.16,3170,3180,3135,18086,57006775,25270967820,7984508
20241016,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3810,10,0.26,3785,3860,3750,284812,1079575495,69154662300,18150830
20241016,352090,스톰테크,KOSDAQ,중견기업부,3465,20,0.58,3445,3465,3390,26955,92266560,93114938070,26872998
20241016,253450,스튜디오드래곤,KOSDAQ,우량기업부,37400,-1000,-2.60,38050,38500,37250,53853,2034783600,1124187825200,30058498
20241016,408900,스튜디오미르,KOSDAQ,벤처기업부,3855,-265,-6.43,4015,4065,3810,800741,3172117385,126082146570,32706134
20241016,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241016,415380,스튜디오삼익,KOSDAQ,중견기업부,8620,-30,-0.35,8660,8700,8570,5708,49187950,36423792760,4225498
20241016,013810,스페코,KOSDAQ,중견기업부,4595,-200,-4.17,4680,4800,4555,2344233,10894870955,67341884650,14655470
20241016,203690,스피어파워,KOSDAQ,벤처기업부,5400,0,0.00,5400,5560,5210,23926,128235120,72024390000,13337850
20241016,049830,승일,KOSDAQ,중견기업부,7180,0,0.00,7210,7210,7120,471,3374200,44028564160,6132112
20241016,020710,시공테크,KOSDAQ,우량기업부,3760,-15,-0.40,3735,3780,3735,13369,50195940,75380367200,20047970
20241016,033170,시그네틱스,KOSDAQ,우량기업부,994,-9,-0.90,991,1003,984,574774,569432005,85213949086,85728319
