BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191212,075580,세진중공업,KOSPI,,4510,10,0.22,4415,4510,4415,41387,184833895,173060967200,38372720
20191212,027970,세하,KOSPI,,2695,-35,-1.28,2695,2735,2655,108469,290911160,79672276915,29562997
20191212,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191212,308170,센트랄모텍,KOSPI,,13250,0,0.00,13400,13800,13000,1005540,13483377000,111300000000,8400000
20191212,068270,셀트리온,KOSPI,,171000,6500,3.95,165500,171500,165000,961611,163224907500,21945772863000,128337853
20191212,004430,송원산업,KOSPI,,15300,150,0.99,15200,15400,15200,96343,1475619700,367200000000,24000000
20191212,017550,수산중공업,KOSPI,,1690,50,3.05,1800,1955,1660,20252559,36908462945,91234925470,53985163
20191212,002200,수출포장,KOSPI,,19350,0,0.00,19350,19550,19250,1469,28539950,77400000000,4000000
20191212,053210,스카이라이프,KOSPI,,8710,70,0.81,8620,8730,8610,63335,548974830,416529323860,47821966
20191212,134790,시디즈,KOSPI,,41900,950,2.32,41000,42200,41000,1377,57772000,83800000000,2000000
20191212,016590,신대양제지,KOSPI,,57800,100,0.17,57700,58600,57600,4628,268447200,232921399600,4029782
20191212,029530,신도리코,KOSPI,,38200,900,2.41,37300,38350,37300,5842,221982400,385057107800,10080029
20191212,004970,신라교역,KOSPI,,11700,50,0.43,11700,11700,11600,4303,50237150,187200000000,16000000
20191212,011930,신성이엔지,KOSPI,,924,26,2.90,898,925,897,393267,359231922,160526690940,173730185
20191212,005390,신성통상,KOSPI,,1520,15,1.00,1520,1530,1490,1076491,1628819670,218436752800,143708390
20191212,004170,신세계,KOSPI,,294500,7500,2.61,290500,294500,288500,68663,20116106000,2899405804500,9845181
20191212,035510,신세계 I&C,KOSPI,,106500,-1000,-0.93,106500,107500,105000,11641,1239240500,183180000000,1720000
20191212,034300,신세계건설,KOSPI,,27100,300,1.12,26750,27300,26750,1997,53892850,108400000000,4000000
20191212,031430,신세계인터내셔날,KOSPI,,221000,-9500,-4.12,233000,233000,217000,497274,109950385000,1577940000000,7140000
20191212,031440,신세계푸드,KOSPI,,67700,-100,-0.15,67800,68000,67200,7166,483439100,262166896000,3872480
20191212,006880,신송홀딩스,KOSPI,,3885,40,1.04,3850,3885,3800,47860,184194410,45955113330,11828858
20191212,005800,신영와코루,KOSPI,,102000,1500,1.49,99900,102000,98600,161,16088100,91800000000,900000
20191212,001720,신영증권,KOSPI,,53000,300,0.57,52800,53000,52500,6907,364074200,497470561000,9386237
20191212,001725,신영증권우,KOSPI,,51900,-100,-0.19,51900,52000,51600,1908,98801700,366090299700,7053763
20191212,009270,신원,KOSPI,,1920,30,1.59,1910,1945,1900,984649,1896122605,163281598080,85042499
20191212,009275,신원우,KOSPI,,47800,500,1.06,47250,48250,47250,384,18320700,4337372000,90740
20191212,002700,신일산업,KOSPI,,1710,10,0.59,1695,1715,1695,763955,1303109555,121491260910,71047521
20191212,019170,신풍제약,KOSPI,,6850,-20,-0.29,6880,6970,6840,286638,1972638330,362947181500,52984990
20191212,019175,신풍제약우,KOSPI,,5880,-150,-2.49,5980,6030,5860,12605,74581160,12936000000,2200000
20191212,002870,신풍제지,KOSPI,,1480,-10,-0.67,1480,1500,1465,12659,18683230,51738876000,34958700
20191212,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191212,293940,신한알파리츠,KOSPI,,7370,-10,-0.14,7340,7540,7290,388972,2866139620,351034006510,47630123
20191212,055550,신한지주,KOSPI,,44200,550,1.26,43600,44500,43600,2231245,98623171850,20959621745400,474199587
20191212,001770,신화실업,KOSPI,,21350,0,0.00,21300,21350,21050,981,20852700,25937645300,1214878
20191212,004080,신흥,KOSPI,,9760,180,1.88,9580,9760,9560,2368,22980330,93696000000,9600000
20191212,102280,쌍방울,KOSPI,,1045,-10,-0.95,1065,1070,1035,1680791,1756136685,134934802585,129124213
20191212,003410,쌍용양회,KOSPI,,5430,-10,-0.18,5500,5500,5390,1430964,7768462880,2735957600850,503859595
20191212,003415,쌍용양회우,KOSPI,,12200,150,1.24,12050,12200,11800,6458,77287700,18832957000,1543685
20191212,003620,쌍용차,KOSPI,,1875,50,2.74,1840,1950,1825,643602,1216586665,280950003750,149840002
20191212,004770,써니전자,KOSPI,,3490,30,0.87,3460,3510,3455,549656,1910259940,115373327400,33058260
20191212,004920,씨아이테크,KOSPI,,450,5,1.12,442,451,435,161782,71607474,24395542200,54212316
20191212,112610,씨에스윈드,KOSPI,,36250,450,1.26,35800,36450,35350,31488,1136278000,626607168750,17285715
20191212,008700,아남전자,KOSPI,,1950,5,0.26,1965,1975,1945,226626,443989130,150393399000,77124820
20191212,002790,아모레G,KOSPI,,78800,600,0.77,78900,79100,77900,158802,12489733700,6497704584000,82458180
20191212,002795,아모레G우,KOSPI,,31950,600,1.91,31350,32150,31150,1202,38204300,205878451500,6443770
20191212,090430,아모레퍼시픽,KOSPI,,194500,1500,0.78,194500,195500,191000,222499,43122704000,11370176305000,58458490
20191212,090435,아모레퍼시픽우,KOSPI,,90500,2100,2.38,88500,90800,87900,13400,1204601200,955483615000,10557830
20191212,002030,아세아,KOSPI,,105000,500,0.48,104000,106000,103500,1187,124140500,230057520000,2191024
20191212,183190,아세아시멘트,KOSPI,,75700,100,0.13,75600,76000,74700,5301,398599600,294912741300,3895809
20191212,002310,아세아제지,KOSPI,,28600,300,1.06,28300,28650,28200,11780,334879950,256155957200,8956502
20191212,267850,아시아나IDT,KOSPI,,25500,-1300,-4.85,26250,27000,25450,993088,26158522300,283050000000,11100000
20191212,020560,아시아나항공,KOSPI,,5390,-90,-1.64,5450,5540,5360,1366457,7433406730,1192458234660,221235294
20191212,122900,아이마켓코리아,KOSPI,,10050,-100,-0.99,10150,10300,9980,55288,555870070,361230567000,35943340
20191212,010780,아이에스동서,KOSPI,,32400,50,0.15,32400,32900,32350,98875,3210576750,1000920434400,30892606
20191212,033660,아주캐피탈,KOSPI,,11650,-50,-0.43,11750,11850,11600,25637,299243100,670409618500,57545890
20191212,001780,알루코,KOSPI,,2425,115,4.98,2480,2750,2405,3763579,9581403385,180720947350,74524102
20191212,018250,애경산업,KOSPI,,26150,250,0.97,26200,26200,25900,89073,2323468450,690619800250,26409935
20191212,161000,애경유화,KOSPI,,8170,0,0.00,8170,8210,8120,56605,461526370,261766800000,32040000
20191212,011090,에넥스,KOSPI,,1195,25,2.14,1165,1200,1150,507080,598273880,71690010995,59991641
20191212,005850,에스엘,KOSPI,,17750,100,0.57,17600,17850,17400,153348,2705357450,855608166750,48203277
20191212,012750,에스원,KOSPI,,98200,700,0.72,97600,98400,96700,94535,9274575700,3731519279600,37999178
20191212,023960,에쓰씨엔지니어링,KOSPI,,1410,15,1.08,1395,1490,1395,37877,54227715,35273387670,25016587
20191212,298690,에어부산,KOSPI,,6350,-190,-2.91,6530,6540,6340,675313,4343098450,330644500000,52070000
20191212,140910,에이리츠,KOSPI,,7150,-30,-0.42,7190,7190,7060,13808,98111040,26282749350,3675909
20191212,078520,에이블씨엔씨,KOSPI,,9960,50,0.50,9980,10050,9880,30104,299100330,269253251640,27033459
20191212,015260,에이엔피,KOSPI,,342,3,0.88,339,342,335,132038,44762806,28312424856,82784868
20191212,007460,에이프로젠 KIC,KOSPI,,2845,-105,-3.56,2925,3015,2820,24540854,71632464635,435578663745,153103221
20191212,003060,에이프로젠제약,KOSPI,,1460,-60,-3.95,1490,1610,1405,54401320,82166804485,352821158880,241658328
20191212,036570,엔씨소프트,KOSPI,,536000,-9000,-1.65,547000,550000,533000,152110,81827622200,11767355792000,21954022
20191212,138250,엔에스쇼핑,KOSPI,,9530,-120,-1.24,9650,9760,9460,18954,180323950,321122880000,33696000
20191212,085310,엔케이,KOSPI,,1245,30,2.47,1200,1250,1195,332637,410484720,99579273240,79983352
20191212,009810,엔케이물산,KOSPI,,1210,-20,-1.63,1180,1270,1150,6271575,7626792080,101129897880,83578428
20191212,900140,엘브이엠씨홀딩스,KOSPI,,4395,95,2.21,4305,4465,4305,127382,562467075,224674329405,51120439
20191212,014440,영보화학,KOSPI,,3355,0,0.00,3355,3365,3345,9955,33383665,67100000000,20000000
20191212,111770,영원무역,KOSPI,,34350,-150,-0.43,34350,34700,34200,148636,5106188350,1522098925800,44311468
20191212,009970,영원무역홀딩스,KOSPI,,49150,1000,2.08,48150,49800,48150,3876,190786150,670189346800,13635592
20191212,003520,영진약품,KOSPI,,6350,-20,-0.31,6420,6420,6330,793213,5051395880,1161368841850,182892731
20191212,000670,영풍,KOSPI,,659000,21000,3.29,639000,670000,631000,3094,2031672000,1213904360000,1842040
20191212,006740,영풍제지,KOSPI,,2880,10,0.35,2870,2900,2870,28533,82308715,63936000000,22200000
20191212,012280,영화금속,KOSPI,,1605,40,2.56,1600,1630,1585,605974,973511870,72948864630,45451006
20191212,012160,영흥철강,KOSPI,,1195,25,2.14,1190,1200,1170,595963,707998265,102562678255,85826509
20191212,015360,예스코홀딩스,KOSPI,,38950,1000,2.64,37950,38950,37900,343,13113350,233700000000,6000000
20191212,007310,오뚜기,KOSPI,,544000,9000,1.68,537000,545000,533000,6065,3292434000,1961248928000,3605237
20191212,079440,오렌지라이프,KOSPI,,28900,400,1.40,28650,29050,28550,458986,13235650500,2369800000000,82000000
20191212,002630,오리엔트바이오,KOSPI,,319,36,12.72,286,350,282,103846628,33942526148,72902698176,228535104
20191212,271560,오리온,KOSPI,,105000,-1000,-0.94,106000,106000,104000,88292,9252219500,4151293860000,39536132
20191212,001800,오리온홀딩스,KOSPI,,16650,150,0.91,16600,16750,16400,148708,2460803500,1043046276300,62645422
20191212,070960,용평리조트,KOSPI,,6270,120,1.95,6160,6300,6150,254615,1587323530,301795997910,48133333
20191212,316140,우리금융지주,KOSPI,,11800,450,3.96,11400,11800,11350,2918833,34232984775,8522758659400,722267683
20191212,004720,우리들제약,KOSPI,,5950,10,0.17,5940,6010,5880,39647,236241270,69531848750,11686025
20191212,118000,우리들휴브레인,KOSPI,,2505,85,3.51,2450,2530,2445,235661,588129440,62371040595,24898619
20191212,010050,우리종금,KOSPI,,624,6,0.97,621,625,618,593278,368831394,420702925344,674203406
20191212,006980,우성사료,KOSPI,,2905,35,1.22,2840,2940,2840,166010,483261870,89764500000,30900000
20191212,017370,우신시스템,KOSPI,,4810,0,0.00,4810,4885,4805,14627,70823310,88090599740,18314054
20191212,105840,우진,KOSPI,,4380,75,1.74,4280,4450,4280,77683,340901380,88120330860,20118797
20191212,010400,우진아이엔에스,KOSPI,,8110,60,0.75,8010,8130,8010,13846,111787340,61814420000,7622000
20191212,049800,우진플라임,KOSPI,,3425,-80,-2.28,3475,3505,3305,28252,95681235,34250000000,10000000
20191212,016880,웅진,KOSPI,,1385,20,1.47,1355,1390,1345,247411,339866340,102720835180,74166668
20191212,095720,웅진씽크빅,KOSPI,,2495,20,0.81,2480,2520,2450,668370,1659190715,334762253760,134173248
20191212,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191212,021240,웅진코웨이,KOSPI,,89400,400,0.45,89200,90500,89000,341597,30614874200,6597685938600,73799619
20191212,005820,원림,KOSPI,,17400,450,2.65,16950,17500,16950,993,17037000,38280000000,2200000
20191212,010600,웰바이오텍,KOSPI,,2220,-40,-1.77,2290,2300,2220,206936,467099680,95482435320,43010106
20191212,008600,윌비스,KOSPI,,1335,-20,-1.48,1360,1375,1335,1410662,1911037250,81716042865,61210519
20191212,033270,유나이티드제약,KOSPI,,18500,200,1.09,18400,18500,18100,19116,351130000,300288707000,16231822
20191212,014830,유니드,KOSPI,,44850,300,0.67,45250,45250,44300,24418,1092098100,398709458550,8889843
20191212,000910,유니온,KOSPI,,3960,15,0.38,3935,4000,3935,75230,298696640,61822011240,15611619
20191212,047400,유니온머티리얼,KOSPI,,2400,0,0.00,2395,2425,2385,398808,958042035,100800000000,42000000
20191212,011330,유니켐,KOSPI,,1855,5,0.27,1845,1865,1840,326811,604439200,122305180760,65932712
20191212,077500,유니퀘스트,KOSPI,,6330,100,1.61,6290,6360,6180,45677,286318690,172411634250,27237225
20191212,002920,유성기업,KOSPI,,2620,0,0.00,2620,2625,2595,36064,94024885,67982450000,25947500
20191212,000700,유수홀딩스,KOSPI,,6550,50,0.77,6430,6560,6430,46749,304026320,170573868600,26041812
20191212,003470,유안타증권,KOSPI,,2800,30,1.08,2775,2805,2770,141978,396657095,558870412800,199596576
20191212,003475,유안타증권우,KOSPI,,2085,5,0.24,2085,2095,1960,32770,67263065,26921962020,12912212
20191212,011690,유양디앤유,KOSPI,,4915,135,2.82,4780,4940,4715,277817,1354632290,286024497915,58194201
20191212,072130,유엔젤,KOSPI,,5300,70,1.34,5190,5600,5140,2939254,15753227640,69935906200,13195454
20191212,000220,유유제약,KOSPI,,10800,200,1.89,10600,10850,10550,52364,560140000,68780739600,6368587
20191212,000225,유유제약1우,KOSPI,,6980,-10,-0.14,6990,6990,6890,7654,53082040,7911585700,1133465
20191212,000227,유유제약2우B,KOSPI,,18150,0,0.00,18050,18250,18050,7791,141131700,2978052000,164080
20191212,001200,유진투자증권,KOSPI,,2205,35,1.61,2160,2220,2160,308651,675816290,213590451690,96866418
20191212,000100,유한양행,KOSPI,,236000,9500,4.19,227500,238000,226500,122853,28811892500,3015399140000,12777115
20191212,000105,유한양행우,KOSPI,,209500,3500,1.70,206000,209500,206000,246,51244500,49481386000,236188
20191212,003460,유화증권,KOSPI,,13000,250,1.96,12800,13000,12700,1126,14385500,147426279000,11340483
20191212,003465,유화증권우,KOSPI,,13100,0,0.00,13100,13150,13100,3067,40178150,45788233500,3495285
20191212,008730,율촌화학,KOSPI,,13750,100,0.73,13650,13850,13600,42495,582001500,341000000000,24800000
20191212,008250,이건산업,KOSPI,,7160,190,2.73,6970,7200,6970,47561,338700460,78420866600,10952635
20191212,025820,이구산업,KOSPI,,1635,45,2.83,1585,1650,1585,206797,336590845,54677670000,33442000
20191212,214320,이노션,KOSPI,,67400,300,0.45,68500,68500,66000,154281,10374256100,1348000000000,20000000
20191212,088260,이리츠코크렙,KOSPI,,6350,30,0.47,6280,6460,6280,376012,2384301930,402219096500,63341590
20191212,139480,이마트,KOSPI,,130500,-1500,-1.14,131500,133000,129500,212244,27809475000,3637794379500,27875819
20191212,007660,이수페타시스,KOSPI,,3835,-25,-0.65,3865,3895,3810,259726,1000482675,158264306330,41268398
20191212,005950,이수화학,KOSPI,,10300,100,0.98,10300,10350,10200,37233,382600000,157363400000,15278000
20191212,015020,이스타코,KOSPI,,599,-2,-0.33,611,611,596,62865,37587503,25668108400,42851600
20191212,093230,이아이디,KOSPI,,234,4,1.74,228,234,228,3394419,787211334,105812154864,452188696
20191212,102460,이연제약,KOSPI,,14800,100,0.68,14800,15050,14700,27511,408009450,248196000000,16770000
20191212,084680,이월드,KOSPI,,5120,60,1.19,5170,5230,5050,1236981,6336578240,463410672640,90509897
20191212,000760,이화산업,KOSPI,,15500,-50,-0.32,15550,15600,15200,418,6412200,43400000000,2800000
20191212,014990,인디에프,KOSPI,,2560,100,4.07,2475,2585,2475,1150990,2911719890,150868467200,58932995
20191212,006490,인스코비,KOSPI,,3165,150,4.98,3005,3290,3005,7206291,22953553530,307754823315,97236911
20191212,023800,인지컨트롤스,KOSPI,,4680,40,0.86,4650,4695,4450,45717,212052770,70949399040,15160128
20191212,034590,인천도시가스,KOSPI,,29350,-50,-0.17,29000,29350,29000,2735,79883250,128399029900,4374754
20191212,129260,인터지스,KOSPI,,2315,-5,-0.22,2290,2330,2250,43012,98390635,68866328310,29747874
20191212,023810,인팩,KOSPI,,3790,-15,-0.39,3815,3815,3765,2396,9050305,37900000000,10000000
20191212,249420,일동제약,KOSPI,,16600,200,1.22,16450,16600,16350,32121,529796850,376329503200,22670452
20191212,000230,일동홀딩스,KOSPI,,11100,0,0.00,11050,11200,11000,9086,100875050,122128715700,11002587
20191212,013360,일성건설,KOSPI,,1405,190,15.64,1240,1510,1230,5401412,7469536960,75904956400,54024880
20191212,003120,일성신약,KOSPI,,82800,0,0.00,82800,83500,80900,703,57690100,220248000000,2660000
20191212,003200,일신방직,KOSPI,,71500,-500,-0.69,72000,72400,70800,2599,184765000,171600000000,2400000
20191212,007110,일신석재,KOSPI,,2620,110,4.38,2565,2730,2535,3020537,7879636170,202936318200,77456610
20191212,007570,일양약품,KOSPI,,21700,-400,-1.81,22300,22350,21500,111469,2425623900,414158908800,19085664
20191212,007575,일양약품우,KOSPI,,17150,-100,-0.58,17300,17300,16900,327,5585450,7633122000,445080
20191212,008500,일정실업,KOSPI,,18150,-150,-0.82,18150,18150,18100,43,779700,21780000000,1200000
20191212,081000,일진다이아,KOSPI,,26700,0,0.00,26550,26850,26450,74560,1980472050,379219432500,14202975
20191212,020760,일진디스플,KOSPI,,3385,55,1.65,3350,3495,3350,446233,1523963865,95844379400,28314440
20191212,020150,일진머티리얼즈,KOSPI,,39100,300,0.77,38850,39300,38800,276808,10829668900,1802933648500,46110835
20191212,103590,일진전기,KOSPI,,3060,35,1.16,3020,3130,3020,249359,765364690,113465993400,37080390
20191212,015860,일진홀딩스,KOSPI,,4970,95,1.95,4850,5580,4750,6510126,33190242190,245256990510,49347483
20191212,226320,잇츠한불,KOSPI,,17550,150,0.86,17450,17750,17400,9500,166135450,384859478250,21929315
20191212,317400,자이에스앤디,KOSPI,,5870,370,6.73,5480,6350,5480,1138941,6821057100,157213392400,26782520
20191212,033240,자화전자,KOSPI,,10400,530,5.37,9870,10500,9870,354461,3654453690,186160000000,17900000
20191212,000950,전방,KOSPI,,15550,-100,-0.64,15450,15650,15300,1025,15748150,26124000000,1680000
20191212,194370,제이에스코퍼레이션,KOSPI,,12550,700,5.91,11900,12550,11900,60429,743078100,167361792550,13335601
20191212,025620,제이준코스메틱,KOSPI,,4085,60,1.49,4015,4135,4005,291967,1188817175,115320971580,28230348
20191212,036420,제이콘텐트리,KOSPI,,37950,500,1.34,37800,38050,37450,54411,2057368450,546741779100,14406898
20191212,030000,제일기획,KOSPI,,24750,-450,-1.79,25150,25150,24700,367337,9100788450,2847270318750,115041225
20191212,271980,제일약품,KOSPI,,34100,-200,-0.58,34350,34900,33400,44214,1498930750,501436135200,14704872
20191212,001560,제일연마,KOSPI,,7100,30,0.42,7070,7250,7030,11026,78284770,71000000000,10000000
20191212,002620,제일파마홀딩스,KOSPI,,17800,300,1.71,17500,17800,17500,1882,33266900,284325719000,15973355
20191212,006220,제주은행,KOSPI,,4030,5,0.12,4040,4050,4030,6904,27899375,129478959220,32128774
20191212,089590,제주항공,KOSPI,,25250,200,0.80,25050,25250,25000,36758,923900700,665508139500,26356758
20191212,004910,조광페인트,KOSPI,,5510,10,0.18,5540,5540,5460,4336,23789470,70528000000,12800000
20191212,004700,조광피혁,KOSPI,,38000,250,0.66,37700,38000,37300,767,28903250,252667244000,6649138
20191212,001550,조비,KOSPI,,15700,500,3.29,15400,15900,15250,19637,304996950,81518152300,5192239
20191212,000480,조선내화,KOSPI,,86800,-2000,-2.25,88000,89400,86800,4572,402616800,347200000000,4000000
20191212,120030,조선선재,KOSPI,,82800,0,0.00,82800,83100,82000,1265,104316600,104133502800,1257651
20191212,018470,조일알미늄,KOSPI,,745,6,0.81,736,748,736,27297,20183042,52265888475,70155555
20191212,002600,조흥,KOSPI,,146500,-1000,-0.68,145500,146500,145500,230,33672500,87900000000,600000
20191212,185750,종근당,KOSPI,,92000,300,0.33,92300,92400,91200,36733,3372481200,954066680000,10370290
20191212,063160,종근당바이오,KOSPI,,29800,50,0.17,30150,30200,29600,16744,499561100,155838772200,5229489
20191212,001630,종근당홀딩스,KOSPI,,102000,500,0.49,101500,103500,100500,28925,2954071000,511005822000,5009861
20191212,044380,주연테크,KOSPI,,502,7,1.41,493,508,484,1428715,704707783,53589499984,106751992
20191212,013890,지누스,KOSPI,,86600,3200,3.84,83000,87200,82600,79362,6838635200,1230304463400,14206749
20191212,013870,지엠비코리아,KOSPI,,4835,15,0.31,4845,4880,4810,30280,146114135,92214473800,19072280
20191212,071320,지역난방공사,KOSPI,,49150,500,1.03,48650,49150,48550,6171,302079900,569095267600,11578744
20191212,010580,지코,KOSPI,,914,7,0.77,908,933,903,493217,450596445,52857858470,57831355
20191212,035000,지투알,KOSPI,,6680,80,1.21,6740,6740,6590,7010,46410340,110670292120,16567409
20191212,088790,진도,KOSPI,,3720,70,1.92,3650,3720,3650,6778,24820930,46305607680,12447744
20191212,003780,진양산업,KOSPI,,3990,145,3.77,3870,3990,3845,100091,393650965,51870000000,13000000
20191212,010640,진양폴리,KOSPI,,2730,-50,-1.80,2780,2810,2715,42664,117038820,27300000000,10000000
20191212,100250,진양홀딩스,KOSPI,,2630,15,0.57,2615,2645,2600,30828,81094030,147004617960,55895292
20191212,051630,진양화학,KOSPI,,4740,-90,-1.86,4830,4860,4705,69653,332804960,56880000000,12000000
20191212,272450,진에어,KOSPI,,14750,150,1.03,14800,14800,14600,83175,1221683700,442500000000,30000000
20191212,011000,진원생명과학,KOSPI,,2565,40,1.58,2495,2585,2490,115009,293439060,56240592705,21926157
20191212,002780,진흥기업,KOSPI,,2345,80,3.53,2255,2355,2250,217448,503032060,341131242025,145471745
20191212,002787,진흥기업2우B,KOSPI,,14300,-50,-0.35,14300,14650,14100,9656,139270050,4215754400,294808
20191212,002785,진흥기업우B,KOSPI,,5180,-120,-2.26,5300,5340,5110,10775,56112890,4440389240,857218
20191212,009310,참엔지니어링,KOSPI,,1280,10,0.79,1270,1305,1270,270319,348255325,67120012800,52437510
20191212,000650,천일고속,KOSPI,,71300,300,0.42,71100,71400,71000,1187,84300600,101903386000,1429220
20191212,012600,청호컴넷,KOSPI,,2650,20,0.76,2690,2690,2605,8410,22260060,22727330150,8576351
20191212,033250,체시스,KOSPI,,3000,80,2.74,2945,3000,2900,401946,1182067575,72000000000,24000000
20191212,001140,카리스국보,KOSPI,,3120,165,5.58,2955,3145,2910,378780,1159128975,74775495600,23966505
20191212,035720,카카오,KOSPI,,149500,-500,-0.33,151000,151500,149000,710378,106284871000,12888952037000,86213726
20191212,006380,카프로,KOSPI,,3125,105,3.48,3030,3125,2985,89938,276546175,125000000000,40000000
20191212,109070,컨버즈,KOSPI,,2745,630,29.79,2300,2745,2005,8077263,20389822655,83954150550,30584390
20191212,001620,케이비아이동국실업,KOSPI,,712,-3,-0.42,715,723,712,40844,29273039,47021955264,66042072
20191212,029460,케이씨,KOSPI,,13100,150,1.16,12950,13150,12950,47329,617789150,177557976400,13554044
20191212,281820,케이씨텍,KOSPI,,18450,750,4.24,17750,18500,17750,75370,1371678150,366035823000,19839340
20191212,145270,케이탑리츠,KOSPI,,925,0,0.00,936,961,921,1738376,1633166663,41714583475,45096847
20191212,007815,코리아써우,KOSPI,,3665,0,0.00,3705,3705,3650,1335,4915665,10865588850,2964690
20191212,007810,코리아써키트,KOSPI,,11050,-50,-0.45,11100,11500,11000,429590,4800336450,261009298550,23620751
20191212,00781K,코리아써키트2우B,KOSPI,,4510,-15,-0.33,4525,4525,4490,1034,4671155,3534482490,783699
20191212,152330,코리아오토글라스,KOSPI,,16300,100,0.62,16100,16350,16100,24333,394632800,326000000000,20000000
20191212,003690,코리안리,KOSPI,,8480,40,0.47,8380,8500,8380,132123,1116902580,1020730103680,120369116
20191212,192820,코스맥스,KOSPI,,79400,-100,-0.13,80200,80600,79300,73112,5826055300,797931014600,10049509
20191212,044820,코스맥스비티아이,KOSPI,,12850,0,0.00,12850,13000,12750,4719,60753150,123410384850,9603921
20191212,005070,코스모신소재,KOSPI,,8460,-130,-1.51,8490,8930,8390,2300312,20099048100,247437783900,29247965
20191212,005420,코스모화학,KOSPI,,6870,460,7.18,6330,7650,6120,13718173,98501005960,110681367750,16110825
20191212,071950,코아스,KOSPI,,1345,10,0.75,1345,1365,1330,135165,182283055,41570197450,30907210
20191212,002020,코오롱,KOSPI,,17050,-50,-0.29,17050,17350,17050,17172,295181550,215280563300,12626426
20191212,003070,코오롱글로벌,KOSPI,,9760,210,2.20,9510,9950,9510,83975,824422300,246053874880,25210438
20191212,003075,코오롱글로벌우,KOSPI,,18100,50,0.28,18050,18250,17550,1128,20317850,5661734300,312803
20191212,144620,코오롱머티리얼,KOSPI,,1515,-5,-0.33,1540,1540,1465,283584,425628550,104017832025,68658635
20191212,002025,코오롱우,KOSPI,,10700,-100,-0.93,10700,10850,10700,10614,113905750,11517373000,1076390
20191212,120110,코오롱인더,KOSPI,,49100,1300,2.72,47900,49500,47900,130760,6419437200,1324661044000,26978840
20191212,120115,코오롱인더우,KOSPI,,22550,250,1.12,22400,22650,22150,8564,192401800,62415243000,2767860
20191212,138490,코오롱플라스틱,KOSPI,,4310,40,0.94,4255,4330,4255,23710,102202935,163780000000,38000000
20191212,031820,콤텍시스템,KOSPI,,1525,-55,-3.48,1595,1600,1515,2598021,4014709240,103473485650,67851466
20191212,192400,쿠쿠홀딩스,KOSPI,,101000,0,0.00,101500,102000,100500,11732,1186360000,718356137000,7112437
20191212,284740,쿠쿠홈시스,KOSPI,,43000,100,0.23,43100,43350,42400,21351,912700250,964805190000,22437330
20191212,015590,큐로,KOSPI,,1030,34,3.41,996,1065,996,1978037,2039607881,137796227350,133782745
20191212,264900,크라운제과,KOSPI,,8500,110,1.31,8460,8500,8370,6696,56542210,106452725000,12523850
20191212,26490K,크라운제과우,KOSPI,,7500,0,0.00,7590,7590,7490,2052,15470100,5801700000,773560
20191212,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10550,10700,10550,9379,99333600,157381878200,14847347
20191212,005745,크라운해태홀딩스우,KOSPI,,12650,0,0.00,12500,12650,12450,891,11162450,7599183900,600726
20191212,020120,키다리스튜디오,KOSPI,,3910,110,2.89,3850,3975,3795,33959,132078345,66310730060,16959266
20191212,039490,키움증권,KOSPI,,74500,1400,1.92,73100,74500,72900,25603,1892324800,1646430630000,22099740
20191212,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191212,015890,태경산업,KOSPI,,5630,0,0.00,5620,5680,5600,30383,171316350,164557862500,29228750
20191212,006890,태경화학,KOSPI,,5160,40,0.78,5140,5180,5090,60420,310036890,59856000000,11600000
20191212,003240,태광산업,KOSPI,,974000,-14000,-1.42,999000,999000,974000,1947,1912076000,1084451600000,1113400
20191212,011280,태림포장,KOSPI,,4260,95,2.28,4165,4295,4160,219116,928285570,301633304400,70805940
20191212,004100,태양금속,KOSPI,,1220,15,1.24,1205,1220,1195,238444,288186870,44774000000,36700000
20191212,004105,태양금속우,KOSPI,,2900,40,1.40,2850,2910,2825,20671,59404330,9570000000,3300000
20191212,009410,태영건설,KOSPI,,11000,0,0.00,11050,11200,10850,118951,1308876400,840400000000,76400000
20191212,009415,태영건설우,KOSPI,,6690,0,0.00,6700,6700,6540,7004,46369260,17109541200,2557480
20191212,001420,태원물산,KOSPI,,4095,5,0.12,4090,4095,4000,20954,85020735,31122000000,7600000
20191212,007980,태평양물산,KOSPI,,2550,25,0.99,2545,2560,2535,91093,232025505,127274942100,49911742
20191212,055490,테이팩스,KOSPI,,21800,-350,-1.58,21950,22250,21800,2508,55042300,102844770000,4717650
20191212,078000,텔코웨어,KOSPI,,14050,100,0.72,13850,14100,13750,24681,343673950,136323019300,9702706
20191212,214420,토니모리,KOSPI,,9700,200,2.11,9470,9700,9460,77724,741998690,171108000000,17640000
20191212,019180,티에이치엔,KOSPI,,3500,15,0.43,3475,3550,3440,65981,231337055,63000000000,18000000
