BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240903,063160,종근당바이오,KOSPI,,31650,-2700,-7.86,34300,34800,31550,104255,3406185200,173630697300,5485962
20240903,001630,종근당홀딩스,KOSPI,,58100,100,0.17,58400,58400,56200,3435,196188800,291072924100,5009861
20240903,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240903,044380,주연테크,KOSPI,,396,-7,-1.74,403,414,395,207917,83873419,23442900624,59199244
20240903,013890,지누스,KOSPI,,18020,-320,-1.74,18180,18320,17940,77081,1396546170,373648376080,20735204
20240903,013870,지엠비코리아,KOSPI,,3970,-30,-0.75,4040,4050,3950,11952,47543025,75716951600,19072280
20240903,071320,지역난방공사,KOSPI,,51000,2300,4.72,48650,51500,48600,22337,1124713450,590515944000,11578744
20240903,088790,진도,KOSPI,,1886,1,0.05,1872,1912,1867,25452,48088649,23476445184,12447744
20240903,003780,진양산업,KOSPI,,6370,-10,-0.16,6400,6400,6310,8338,53032300,82810000000,13000000
20240903,010640,진양폴리,KOSPI,,6420,-70,-1.08,6440,6500,6390,9836,63320060,64200000000,10000000
20240903,100250,진양홀딩스,KOSPI,,3195,20,0.63,3175,3195,3130,45063,142393445,178585457940,55895292
20240903,051630,진양화학,KOSPI,,2965,55,1.89,2910,2980,2865,3215,9309160,46847000000,15800000
20240903,272450,진에어,KOSPI,,10460,-330,-3.06,10770,10790,10460,83658,883600580,546012000000,52200000
20240903,011000,진원생명과학,KOSPI,,2710,70,2.65,2665,2775,2640,482896,1311114905,216905784850,80039035
20240903,002780,진흥기업,KOSPI,,854,0,0.00,858,864,854,112303,96429318,124232870230,145471745
20240903,002787,진흥기업2우B,KOSPI,,12000,0,0.00,12350,12350,11930,11,134030,3537696000,294808
20240903,002785,진흥기업우B,KOSPI,,4250,75,1.80,4295,4295,4250,16,68045,3643176500,857218
20240903,009310,참엔지니어링,KOSPI,,395,-6,-1.50,405,405,394,187562,74651155,33522630505,84867419
20240903,000650,천일고속,KOSPI,,42700,350,0.83,42350,42750,42150,30,1271700,61027694000,1429220
20240903,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240903,033250,체시스,KOSPI,,1292,-38,-2.86,1329,1341,1287,114070,148837349,41344000000,32000000
20240903,035720,카카오,KOSPI,,36200,-700,-1.90,36900,37400,36200,1238880,45280946950,16054404716600,443491843
20240903,323410,카카오뱅크,KOSPI,,21500,0,0.00,21600,21700,21350,358961,7720204500,10253965695500,476928637
20240903,377300,카카오페이,KOSPI,,24550,-100,-0.41,24550,25250,24550,100009,2487954950,3304484967450,134602239
20240903,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240903,001620,케이비아이동국실업,KOSPI,,605,-3,-0.49,615,615,605,42971,26168676,67332283755,111293031
20240903,029460,케이씨,KOSPI,,18540,-350,-1.85,18890,18890,18530,19494,363569760,251291975760,13554044
20240903,281820,케이씨텍,KOSPI,,33800,-250,-0.73,34300,34550,33500,142040,4810463300,705120592800,20861556
20240903,381970,케이카,KOSPI,,13690,170,1.26,13450,13770,13450,59372,813156890,659612579370,48182073
20240903,145270,케이탑리츠,KOSPI,,1043,-7,-0.67,1050,1053,1037,45101,46939573,50127387282,48060774
20240903,417310,코람코더원리츠,KOSPI,,5070,-60,-1.17,5150,5150,5020,42731,217355490,204828000000,40400000
20240903,357120,코람코라이프인프라리츠,KOSPI,,4725,30,0.64,4725,4745,4690,125103,589949595,418325389650,88534474
20240903,007815,코리아써우,KOSPI,,6090,40,0.66,6090,6090,5970,334,2017240,18054962100,2964690
20240903,007810,코리아써키트,KOSPI,,11110,10,0.09,11040,11470,11030,50210,562075760,262426543610,23620751
20240903,00781K,코리아써키트2우B,KOSPI,,6230,150,2.47,6300,6300,6230,28,175420,4882444770,783699
20240903,003690,코리안리,KOSPI,,8710,-120,-1.36,8830,8940,8710,168781,1486526020,1440351151460,165367526
20240903,192820,코스맥스,KOSPI,,124500,4100,3.41,120600,127200,119700,180149,22474731600,1413013870500,11349509
20240903,044820,코스맥스비티아이,KOSPI,,8960,-20,-0.22,9180,9180,8860,5059,45184670,86051132160,9603921
20240903,005070,코스모신소재,KOSPI,,118400,900,0.77,118800,121000,117100,195253,23268270600,3849273510400,32510756
20240903,005420,코스모화학,KOSPI,,21350,-100,-0.47,21800,21800,21100,277079,5941676250,820015667800,38408228
20240903,071950,코아스,KOSPI,,995,-4,-0.40,993,1050,993,470814,471755159,32742672955,32907209
20240903,002020,코오롱,KOSPI,,15330,280,1.86,15080,15330,15030,13206,200842910,193563110580,12626426
20240903,138490,코오롱ENP,KOSPI,,6200,10,0.16,6190,6300,6180,23579,147322550,235600000000,38000000
20240903,003070,코오롱글로벌,KOSPI,,10610,0,0.00,10700,10900,10470,94019,1001299600,200876084930,18932713
20240903,003075,코오롱글로벌우,KOSPI,,18600,-580,-3.02,18800,19300,18510,20031,375899720,13777708200,740737
20240903,450140,코오롱모빌리티그룹,KOSPI,,2650,165,6.64,2465,2675,2445,202746,515298955,166359712500,62777250
20240903,45014K,코오롱모빌리티그룹우,KOSPI,,4245,90,2.17,4160,4245,4120,857,3577265,10426229400,2456120
20240903,002025,코오롱우,KOSPI,,13110,20,0.15,13150,13350,12990,203,2660100,14111472900,1076390
20240903,120110,코오롱인더,KOSPI,,34800,200,0.58,34700,35550,34600,75425,2644417450,957664366800,27519091
20240903,120115,코오롱인더우,KOSPI,,21850,50,0.23,21900,21900,21600,1881,40881400,60477741000,2767860
20240903,021240,코웨이,KOSPI,,66400,-300,-0.45,66800,66900,65900,52017,3461471800,4900294701600,73799619
20240903,036420,콘텐트리중앙,KOSPI,,10300,40,0.39,10250,10390,10000,27861,286377300,198401772400,19262308
20240903,024720,콜마홀딩스,KOSPI,,7720,40,0.52,7680,7850,7640,126021,974995310,264767119480,34296259
20240903,031820,콤텍시스템,KOSPI,,590,-2,-0.34,588,596,584,105879,62381031,71420364940,121051466
20240903,192400,쿠쿠홀딩스,KOSPI,,24700,1300,5.56,23400,25000,23300,59765,1458490150,878385969500,35562185
20240903,284740,쿠쿠홈시스,KOSPI,,22150,50,0.23,21900,22250,21850,9465,209316350,496986859500,22437330
20240903,264900,크라운제과,KOSPI,,8460,-20,-0.24,8590,8590,8460,14382,122521240,105951771000,12523850
20240903,26490K,크라운제과우,KOSPI,,10050,20,0.20,10100,10100,10000,411,4112160,7774278000,773560
20240903,005740,크라운해태홀딩스,KOSPI,,5980,140,2.40,5850,5980,5830,27284,161433190,88787135060,14847347
20240903,005745,크라운해태홀딩스우,KOSPI,,9190,80,0.88,9200,9280,9190,39,359490,5520671940,600726
20240903,259960,크래프톤,KOSPI,,317000,-6000,-1.86,322500,324500,314000,94557,30017332000,15182404974000,47894022
20240903,020120,키다리스튜디오,KOSPI,,3410,-10,-0.29,3420,3470,3410,27120,92884185,126387442060,37063766
20240903,039490,키움증권,KOSPI,,136700,1900,1.41,134800,137900,134500,40514,5531459600,3489500710200,25526706
20240903,014580,태경비케이,KOSPI,,4625,-35,-0.75,4620,4675,4620,39103,181679040,127571837500,27583100
20240903,015890,태경산업,KOSPI,,5410,130,2.46,5280,5410,5280,26994,144185850,158127537500,29228750
20240903,006890,태경케미컬,KOSPI,,11340,-50,-0.44,11390,11500,11340,15215,173351460,131544000000,11600000
20240903,003240,태광산업,KOSPI,,599000,8000,1.35,588000,605000,587000,531,318418000,666926600000,1113400
20240903,011280,태림포장,KOSPI,,2395,80,3.46,2305,2395,2295,36533,86071295,169580226300,70805940
20240903,004100,태양금속,KOSPI,,2920,-95,-3.15,3030,3045,2915,538829,1600977220,107164000000,36700000
20240903,004105,태양금속우,KOSPI,,4620,60,1.32,4600,4635,4530,26403,121602060,15246000000,3300000
20240903,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240903,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240903,001420,태원물산,KOSPI,,3730,20,0.54,3670,3740,3670,918,3413485,28348000000,7600000
20240903,055490,테이팩스,KOSPI,,19300,-250,-1.28,19840,19840,19260,11128,215771090,92054245000,4769650
20240903,078000,텔코웨어,KOSPI,,9900,-40,-0.40,9950,9950,9840,1741,17197390,91476762300,9240077
20240903,214420,토니모리,KOSPI,,9050,-250,-2.69,9290,9500,9020,393373,3634128770,217695930950,24054799
20240903,019180,티에이치엔,KOSPI,,3345,-15,-0.45,3365,3375,3305,46581,155184100,60210000000,18000000
20240903,363280,티와이홀딩스,KOSPI,,3780,-20,-0.53,3790,3845,3730,27209,102586580,190622633040,50429268
20240903,36328K,티와이홀딩스우,KOSPI,,4740,-55,-1.15,4970,4970,4735,12498,59747070,5891886360,1243014
20240903,091810,티웨이항공,KOSPI,,2840,-5,-0.18,2845,2870,2785,1194906,3378507085,611676291840,215378976
20240903,004870,티웨이홀딩스,KOSPI,,550,-8,-1.43,564,564,548,56281,31127010,61386431150,111611693
20240903,034230,파라다이스,KOSPI,,11540,220,1.94,11380,11670,11330,527284,6096717520,1059044529420,91771623
20240903,005690,파미셀,KOSPI,,5660,-40,-0.70,5680,5800,5640,687641,3921304100,339696016240,60016964
20240903,036580,팜스코,KOSPI,,2405,-10,-0.41,2420,2460,2400,8012,19440925,88330702915,36727943
20240903,004720,팜젠사이언스,KOSPI,,4975,-35,-0.70,5000,5060,4975,83428,416808970,90438161875,18178525
20240903,028670,팬오션,KOSPI,,3610,35,0.98,3585,3630,3580,986409,3561894220,1929795938320,534569512
20240903,010820,퍼스텍,KOSPI,,2920,-35,-1.18,2945,2985,2920,78805,232826250,142414058960,48771938
20240903,016800,퍼시스,KOSPI,,43850,-100,-0.23,43950,44400,42300,1399,60210500,504275000000,11500000
20240903,001020,페이퍼코리아,KOSPI,,741,-22,-2.88,763,771,741,19273,14549167,131885634933,177983313
20240903,090080,평화산업,KOSPI,,1002,-4,-0.40,1008,1014,1002,30266,30388848,55012063518,54902259
20240903,010770,평화홀딩스,KOSPI,,2800,-25,-0.88,2810,2825,2765,6245,17473525,40951304800,14625466
20240903,022100,포스코DX,KOSPI,,30650,250,0.82,30650,32600,30400,2427046,75837235650,4659864443850,152034729
20240903,058430,포스코스틸리온,KOSPI,,41000,-600,-1.44,41650,42350,41000,21172,880322000,246000000000,6000000
20240903,047050,포스코인터내셔널,KOSPI,,57900,600,1.05,57700,60500,57200,1802104,106207104200,10185929425200,175922788
20240903,003670,포스코퓨처엠,KOSPI,,241000,-5500,-2.23,250000,250500,238500,596735,145449104500,18668636020000,77463220
20240903,017810,풀무원,KOSPI,,11210,-10,-0.09,11200,11270,11070,54505,609988920,427331275820,38120542
20240903,103140,풍산,KOSPI,,66400,1100,1.68,65200,68400,64900,498975,33439442800,1860812059200,28024278
20240903,005810,풍산홀딩스,KOSPI,,27550,-200,-0.72,27750,28050,27500,26352,732017050,397196394600,14417292
20240903,950210,프레스티지바이오파마,KOSPI,,13490,-260,-1.89,13890,14160,13280,83621,1145617930,810697130950,60096155
20240903,009810,플레이그램,KOSPI,,375,-14,-3.60,380,388,370,1246297,469724502,56957812500,151887500
20240903,086790,하나금융지주,KOSPI,,63900,500,0.79,64000,65000,63500,676906,43432679700,18354692232000,287240880
20240903,293480,하나제약,KOSPI,,11570,-40,-0.34,11620,11620,11570,9145,106050820,205632985220,17772946
20240903,039130,하나투어,KOSPI,,50700,1150,2.32,49200,50800,49200,51431,2595343650,813186679500,16039185
20240903,352820,하이브,KOSPI,,180400,600,0.33,178900,181200,178100,104328,18792103400,7514038298800,41652097
20240903,071090,하이스틸,KOSPI,,3280,-25,-0.76,3275,3380,3275,108740,359950620,66228024880,20191471
20240903,019490,하이트론,KOSPI,,914,3,0.33,923,924,888,5882109,5294140098,25236658736,27611224
20240903,000080,하이트진로,KOSPI,,20850,200,0.97,20600,20950,20550,152149,3160228650,1462285789350,70133611
20240903,000087,하이트진로2우B,KOSPI,,16290,50,0.31,16300,16300,16210,1497,24356670,18409948020,1130138
20240903,000140,하이트진로홀딩스,KOSPI,,9350,-40,-0.43,9410,9420,9320,11503,107856520,216983252750,23206765
20240903,000145,하이트진로홀딩스우,KOSPI,,11930,130,1.10,11800,11930,11800,51,602840,5616763300,470810
20240903,152550,한국ANKOR유전,KOSPI,,404,-4,-0.98,408,410,400,2303822,932006086,28288080000,70020000
20240903,036460,한국가스공사,KOSPI,,53300,2200,4.31,51700,53800,51400,3230801,170852829300,4920282900000,92313000
20240903,005430,한국공항,KOSPI,,51000,0,0.00,51500,52100,50900,8053,413815900,161484105000,3166355
20240903,071050,한국금융지주,KOSPI,,74600,600,0.81,74000,75000,73700,81899,6102340600,4157159003200,55725992
20240903,071055,한국금융지주우,KOSPI,,51400,100,0.19,51300,51800,51100,4164,214311800,301114101400,5858251
20240903,010040,한국내화,KOSPI,,2230,15,0.68,2230,2255,2225,8552,19120490,91579548260,41067062
20240903,025540,한국단자,KOSPI,,69700,-1100,-1.55,71000,71500,69600,30118,2116048100,725925500000,10415000
20240903,010100,한국무브넥스,KOSPI,,3820,-35,-0.91,3820,3875,3775,50172,191397740,116320604400,30450420
20240903,004090,한국석유,KOSPI,,17630,210,1.21,17450,17940,17430,393798,6969638980,223797335600,12694120
20240903,002200,한국수출포장,KOSPI,,2525,50,2.02,2465,2600,2465,244779,615943480,101000000000,40000000
20240903,002960,한국쉘석유,KOSPI,,333500,2500,0.76,330000,334500,330000,1162,387114500,433550000000,1300000
20240903,000240,한국앤컴퍼니,KOSPI,,16550,-40,-0.24,16780,16780,16490,36980,613382650,1571178222000,94935240
20240903,123890,한국자산신탁,KOSPI,,2955,-5,-0.17,2975,2975,2945,237537,701958220,366354257160,123977752
20240903,015760,한국전력,KOSPI,,21800,400,1.87,21450,22350,21450,2067773,45517241400,13994816878600,641964077
20240903,006200,한국전자홀딩스,KOSPI,,830,31,3.88,807,835,795,57350,47236824,38846602880,46803136
20240903,027970,한국제지,KOSPI,,1078,7,0.65,1078,1080,1059,102047,108986887,205012139486,190178237
20240903,023350,한국종합기술,KOSPI,,4830,-45,-0.92,4835,4885,4770,14950,72005415,52888500000,10950000
20240903,025890,한국주강,KOSPI,,1983,12,0.61,1981,1983,1966,15368,30342771,22426260597,11309259
20240903,000970,한국주철관,KOSPI,,6730,80,1.20,6640,6730,6600,36331,242752330,153447365000,22800500
20240903,104700,한국철강,KOSPI,,8630,140,1.65,8510,8700,8490,27154,234442130,366343500000,42450000
20240903,017960,한국카본,KOSPI,,11560,-120,-1.03,11740,11770,11510,212554,2466198130,600061705120,51908452
20240903,161890,한국콜마,KOSPI,,69800,2100,3.10,67700,70700,67500,433449,30269434800,1647634374600,23605077
20240903,161390,한국타이어앤테크놀로지,KOSPI,,41900,-400,-0.95,42300,42550,41850,126443,5315040100,5190365391100,123875069
20240903,034830,한국토지신탁,KOSPI,,1104,26,2.41,1078,1104,1078,383924,418300806,278748109920,252489230
20240903,007280,한국특강,KOSPI,,1535,22,1.45,1500,1540,1497,34051,51473647,93348432385,60813311
20240903,168490,한국패러랠,KOSPI,,216,-4,-1.82,218,223,216,78553,17119231,17284320000,80020000
20240903,047810,한국항공우주,KOSPI,,54500,700,1.30,53800,55000,53700,359555,19550640700,5312393331500,97475107
20240903,123690,한국화장품,KOSPI,,7580,30,0.40,7480,7810,7400,289763,2197778700,121795440000,16068000
20240903,003350,한국화장품제조,KOSPI,,84400,1000,1.20,83300,89400,81700,619232,52760594500,382500800000,4532000
20240903,011500,한농화성,KOSPI,,19580,150,0.77,21300,22350,19580,5362958,112918529200,306173282360,15637042
20240903,002390,한독,KOSPI,,14650,30,0.21,14690,14960,14550,39697,583207890,201635758450,13763533
20240903,053690,한미글로벌,KOSPI,,15900,660,4.33,15250,16020,15210,134344,2118850590,174225045000,10957550
20240903,042700,한미반도체,KOSPI,,108600,-2800,-2.51,111100,112200,108000,661268,72645687400,10533508652400,96993634
20240903,008930,한미사이언스,KOSPI,,32300,-900,-2.71,33000,33350,32200,86472,2818652550,2209047065000,68391550
20240903,128940,한미약품,KOSPI,,310000,1000,0.32,307500,315000,306000,53951,16742974000,3971407210000,12810991
20240903,009240,한샘,KOSPI,,57000,1600,2.89,55400,57600,55200,33722,1907890600,1341433896000,23533928
20240903,020000,한섬,KOSPI,,16470,180,1.10,16300,16540,16270,15105,248117390,385373295000,23398500
20240903,003680,한성기업,KOSPI,,5550,120,2.21,5440,5560,5410,31301,172121840,34462808250,6209515
20240903,105630,한세실업,KOSPI,,15790,-100,-0.63,15890,15940,15550,139399,2189652480,631600000000,40000000
20240903,069640,한세엠케이,KOSPI,,1701,22,1.31,1683,1729,1677,3697,6235352,51211159902,30106502
20240903,016450,한세예스24홀딩스,KOSPI,,4630,60,1.31,4540,4630,4505,19165,87842395,185200000000,40000000
20240903,010420,한솔PNS,KOSPI,,1080,-16,-1.46,1115,1115,1037,12130,13207306,22132452960,20493012
20240903,009180,한솔로지스틱스,KOSPI,,2455,35,1.45,2420,2465,2410,101069,246010340,68879996375,28057025
20240903,213500,한솔제지,KOSPI,,9840,40,0.41,9850,9940,9780,28310,279827500,234197667840,23800576
20240903,014680,한솔케미칼,KOSPI,,139300,-1700,-1.21,141100,141600,139100,43580,6094470500,1578992663500,11335195
20240903,004710,한솔테크닉스,KOSPI,,4855,105,2.21,4740,4925,4740,30703,148829365,155893457690,32109878
20240903,004150,한솔홀딩스,KOSPI,,2540,10,0.40,2560,2560,2525,59385,150389445,106701785580,42008577
20240903,025750,한솔홈데코,KOSPI,,732,2,0.27,735,737,726,51185,37491795,58973689068,80565149
20240903,004960,한신공영,KOSPI,,7170,40,0.56,7200,7200,7040,8281,58690520,82961933340,11570702
20240903,011700,한신기계,KOSPI,,3460,-45,-1.28,3475,3595,3460,97278,341226375,112263682460,32446151
20240903,001750,한양증권,KOSPI,,16380,690,4.40,15350,17450,15350,1752290,29452961880,208493386920,12728534
20240903,001755,한양증권우,KOSPI,,26000,3550,15.81,22000,29150,21850,675803,18399425500,13650000000,525000
20240903,018880,한온시스템,KOSPI,,4125,85,2.10,4135,4250,4045,2636279,10886563550,2201925000000,533800000
20240903,009420,한올바이오파마,KOSPI,,37750,-100,-0.26,37550,39350,37250,551556,21062574250,1972084084500,52240638
20240903,014130,한익스프레스,KOSPI,,3645,-5,-0.14,3620,3660,3605,31314,113742770,43740000000,12000000
20240903,300720,한일시멘트,KOSPI,,14650,140,0.96,14510,14650,14400,43084,627505120,1014681561000,69261540
20240903,002220,한일철강,KOSPI,,2050,5,0.24,2045,2060,2030,3116,6368490,54729793000,26697460
20240903,006390,한일현대시멘트,KOSPI,,14320,-80,-0.56,14650,14650,14320,5664,81447610,276772263040,19327672
20240903,003300,한일홀딩스,KOSPI,,14350,290,2.06,14060,14350,13960,4177,59291550,442451885400,30832884
20240903,051600,한전KPS,KOSPI,,41200,150,0.37,40850,41350,40800,108636,4463001150,1854000000000,45000000
20240903,052690,한전기술,KOSPI,,67200,0,0.00,67800,68100,67100,109114,7359108300,2568384000000,38220000
20240903,130660,한전산업,KOSPI,,13320,270,2.07,13050,13380,12930,465687,6132899930,434232000000,32600000
20240903,002320,한진,KOSPI,,19390,0,0.00,19250,19490,19250,10000,193986150,289834506920,14947628
20240903,003480,한진중공업홀딩스,KOSPI,,3500,0,0.00,3480,3530,3455,11940,41675080,103354342000,29529812
20240903,180640,한진칼,KOSPI,,69900,1300,1.90,69600,70000,67400,29387,2018873800,4666683302100,66762279
20240903,18064K,한진칼우,KOSPI,,23550,-100,-0.42,23650,23700,23000,2512,58349350,12640839300,536766
20240903,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240903,009460,한창제지,KOSPI,,836,0,0.00,829,840,818,38728,32095462,49882018296,59667486
20240903,372910,한컴라이프케어,KOSPI,,3770,-40,-1.05,3845,3845,3760,235191,892186535,104332510620,27674406
20240903,000880,한화,KOSPI,,29500,450,1.55,29050,29900,28850,109483,3224148150,2211282682500,74958735
20240903,00088K,한화3우B,KOSPI,,15430,30,0.19,15400,15500,15360,8879,136848140,346742960000,22472000
20240903,452260,한화갤러리아,KOSPI,,1510,2,0.13,1510,1520,1504,2010730,3036667041,292728011100,193859610
20240903,45226K,한화갤러리아우,KOSPI,,2860,-40,-1.38,2900,3035,2860,58778,174050960,8306784200,2904470
20240903,451800,한화리츠,KOSPI,,4945,-45,-0.90,5010,5010,4935,24912,123144330,349117000000,70600000
20240903,088350,한화생명,KOSPI,,2990,30,1.01,2970,3020,2950,1515272,4541975675,2596904700000,868530000
20240903,000370,한화손해보험,KOSPI,,6000,210,3.63,5820,6080,5800,533678,3192676950,700433490000,116738915
20240903,009830,한화솔루션,KOSPI,,24600,-150,-0.61,24700,25150,24600,452343,11233474100,4228556385600,171892536
20240903,009835,한화솔루션우,KOSPI,,21350,-50,-0.23,21600,21600,21300,2065,44209750,54983701150,2575349
20240903,272210,한화시스템,KOSPI,,19210,310,1.64,19020,19400,18990,1405048,26943803070,3629141462690,188919389
20240903,012450,한화에어로스페이스,KOSPI,,290000,0,0.00,0,0,0,0,0,14682700000000,50630000
20240903,082740,한화엔진,KOSPI,,13270,-240,-1.78,13520,13700,13260,319406,4285974070,1107343574340,83447142
20240903,042660,한화오션,KOSPI,,34000,-550,-1.59,34700,34750,33800,1058054,36166927800,10418055396000,306413394
20240903,000885,한화우,KOSPI,,40400,0,0.00,40400,40450,40400,7317,295949800,19363477600,479294
20240903,003530,한화투자증권,KOSPI,,3470,100,2.97,3460,3510,3380,3081706,11058116335,744480779250,214547775
20240903,003535,한화투자증권우,KOSPI,,6410,250,4.06,6330,6430,6330,25376,174811180,30768000000,4800000
20240903,195870,해성디에스,KOSPI,,29300,-250,-0.85,29550,30000,29200,50507,1493033950,498100000000,17000000
20240903,101530,해태제과식품,KOSPI,,5830,50,0.87,5790,5880,5760,21213,124045940,169751072260,29116822
20240903,143210,핸즈코퍼레이션,KOSPI,,2215,-20,-0.89,2275,2275,2185,68855,152888340,48454779605,21875747
20240903,000720,현대건설,KOSPI,,32050,-100,-0.31,32200,32350,31850,257658,8270631750,3568952268250,111355765
20240903,000725,현대건설우,KOSPI,,47750,450,0.95,47150,47800,47000,1102,52264050,50361590750,1054693
20240903,453340,현대그린푸드,KOSPI,,12030,-30,-0.25,12060,12090,12000,22472,270030110,407587395420,33880914
20240903,086280,현대글로비스,KOSPI,,111300,-1300,-1.15,113300,113300,109500,175833,19493893600,8347500000000,75000000
20240903,064350,현대로템,KOSPI,,52600,400,0.77,52800,55500,52200,2912960,156081537400,5740884611800,109142293
20240903,079430,현대리바트,KOSPI,,8320,-40,-0.48,8400,8490,8320,31110,261210770,170853546240,20535282
20240903,012330,현대모비스,KOSPI,,211000,-3000,-1.40,214500,215500,210500,189400,40185158000,19621964834000,92995094
20240903,069960,현대백화점,KOSPI,,48300,1050,2.22,47250,48650,47250,41512,2002510550,1130337900300,23402441
20240903,004560,현대비앤지스틸,KOSPI,,14310,0,0.00,14320,14490,14100,31140,445648160,215777785410,15078811
20240903,004310,현대약품,KOSPI,,4720,120,2.61,4600,4720,4580,540574,2521491615,151040000000,32000000
20240903,017800,현대엘리베이,KOSPI,,42650,700,1.67,41950,42850,41900,28859,1224712950,1667290220250,39092385
20240903,307950,현대오토에버,KOSPI,,155000,-8100,-4.97,163300,163300,155000,107803,17089530000,4250717210000,27423982
20240903,011210,현대위아,KOSPI,,50100,100,0.20,50500,50600,49700,53352,2669795450,1362473658300,27195083
20240903,004020,현대제철,KOSPI,,26100,400,1.56,25750,26500,25750,291546,7639742800,3482934988500,133445785
20240903,005440,현대지에프홀딩스,KOSPI,,4750,175,3.83,4645,4845,4600,382574,1818118655,740545429750,155904301
20240903,005380,현대차,KOSPI,,237500,-8500,-3.46,244000,244500,236000,1024521,244687757500,49736345362500,209416191
20240903,005387,현대차2우B,KOSPI,,177000,-5500,-3.01,182500,182800,175800,171515,30408206900,6329412207000,35759391
20240903,005389,현대차3우B,KOSPI,,173200,-4400,-2.48,177600,177600,172500,40009,6952890600,412285972800,2380404
20240903,005385,현대차우,KOSPI,,174000,-5000,-2.79,179000,179000,173000,89266,15587540800,4153725912000,23871988
20240903,001500,현대차증권,KOSPI,,8860,90,1.03,8780,8890,8750,33407,295942720,280973299320,31712562
20240903,011760,현대코퍼레이션,KOSPI,,19030,-300,-1.55,19340,19450,19020,29883,572943500,251747222980,13228966
20240903,227840,현대코퍼레이션홀딩스,KOSPI,,10760,70,0.65,10640,10790,10550,5162,54777240,97924995360,9100836
20240903,126560,현대퓨처넷,KOSPI,,4245,55,1.31,4200,4255,4165,257778,1087873955,467811501525,110202945
20240903,001450,현대해상,KOSPI,,35750,550,1.56,35350,36250,35150,456279,16369099850,3196050000000,89400000
20240903,057050,현대홈쇼핑,KOSPI,,49200,1400,2.93,47500,49200,47500,26215,1271159650,590400000000,12000000
20240903,093240,형지엘리트,KOSPI,,1168,8,0.69,1155,1175,1102,75618,86763038,36388804064,31154798
20240903,003010,혜인,KOSPI,,5070,20,0.40,5020,5070,5020,50859,257050900,64453627290,12712747
20240903,111110,호전실업,KOSPI,,7430,130,1.78,7340,7450,7250,57043,421200410,72442381120,9749984
20240903,008770,호텔신라,KOSPI,,47900,850,1.81,47200,48500,47000,172779,8287461600,1879984995900,39248121
20240903,008775,호텔신라우,KOSPI,,39150,550,1.42,38700,39800,38600,8131,319384300,29436062850,751879
20240903,378850,화승알앤에이,KOSPI,,4035,-15,-0.37,4090,4100,4000,55047,222611780,76639268805,18993623
20240903,241590,화승엔터프라이즈,KOSPI,,8010,390,5.12,7580,8200,7580,647615,5192643630,485320100760,60589276
20240903,006060,화승인더,KOSPI,,3935,15,0.38,3905,3980,3875,72074,281737180,217684200000,55320000
20240903,013520,화승코퍼레이션,KOSPI,,1871,11,0.59,1860,1954,1845,61627,115956957,93645892492,50051252
20240903,010690,화신,KOSPI,,8810,-200,-2.22,9080,9080,8810,160656,1435035220,307648812100,34920410
20240903,133820,화인베스틸,KOSPI,,897,-13,-1.43,913,914,897,63792,57739906,27651027846,30826118
20240903,010660,화천기계,KOSPI,,2895,30,1.05,2865,2970,2855,108801,317297395,63690000000,22000000
20240903,000850,화천기공,KOSPI,,28650,-150,-0.52,28800,28850,28300,701,20006550,63030000000,2200000
20240903,016580,환인제약,KOSPI,,13580,-80,-0.59,13630,13710,13560,10954,149178320,252588950600,18600070
20240903,032560,황금에스티,KOSPI,,5500,-40,-0.72,5550,5570,5440,30824,169180660,93500000000,17000000
20240903,004800,효성,KOSPI,,49850,1000,2.05,48700,49900,48700,14329,710573050,834509288950,16740407
20240903,094280,효성ITX,KOSPI,,13340,540,4.22,12810,13340,12700,7259,95191810,154186388000,11558200
20240903,298040,효성중공업,KOSPI,,286000,2000,0.70,285500,292000,284000,55260,15934206000,2666820728000,9324548
20240903,298050,효성첨단소재,KOSPI,,281500,2000,0.72,279500,285500,279500,7714,2181007000,1261105362000,4479948
20240903,298020,효성티앤씨,KOSPI,,295500,3000,1.03,292000,301000,292000,11699,3484392500,1278830031000,4327682
20240903,298000,효성화학,KOSPI,,46100,450,0.99,45700,47400,45700,4932,231097050,174802487100,3791811
20240903,093370,후성,KOSPI,,6900,-140,-1.99,7130,7130,6880,363686,2546793410,740061777000,107255330
20240903,081660,휠라홀딩스,KOSPI,,42200,300,0.72,41850,43000,41650,53671,2268478050,2536044405800,60095839
20240903,005870,휴니드,KOSPI,,7250,-50,-0.68,7320,7400,7250,231502,1696204450,102341108750,14116015
