BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180412,068240,다원시스,KOSDAQ,우량기업부,17350,250,1.46,17300,17650,16900,342569,5899819050,421555413700,24297142
20180412,020400,대동금속,KOSDAQ,중견기업부,50500,4550,9.90,45950,50500,45950,8547,412237500,24240000000,480000
20180412,008830,대동기어,KOSDAQ,중견기업부,27350,1050,3.99,26400,27350,26300,1629,43599100,24580867200,898752
20180412,048470,대동스틸,KOSDAQ,중견기업부,7780,-170,-2.14,7950,8090,7640,284985,2212930740,77800000000,10000000
20180412,004780,대륙제관,KOSDAQ,우량기업부,6070,70,1.17,6000,6080,5920,24947,148734140,96532417930,15903199
20180412,017650,대림제지,KOSDAQ,우량기업부,1740,-40,-2.25,1810,1830,1725,437235,782633260,78300000000,45000000
20180412,007720,대명코퍼레이션,KOSDAQ,중견기업부,3405,-15,-0.44,3435,3520,3365,1250693,4287091200,343225532250,100800450
20180412,078140,대봉엘에스,KOSDAQ,우량기업부,12500,-500,-3.85,13000,13100,12450,312928,3973422450,138582237500,11086579
20180412,036480,대성미생물,KOSDAQ,중견기업부,236200,-7400,-3.04,243400,245200,235000,4789,1147589600,89756000000,380000
20180412,025440,대성엘텍,KOSDAQ,중견기업부,1395,20,1.45,1355,1400,1355,138472,191913080,138526496460,99302148
20180412,027830,대성창투,KOSDAQ,중견기업부,2625,105,4.17,2530,2690,2500,1454402,3804483095,105000000000,40000000
20180412,104040,대성파인텍,KOSDAQ,벤처기업부,2230,70,3.24,2130,2245,2115,2263957,4942013075,69801856630,31301281
20180412,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1980,10901,21632130,10964900000,5510000
20180412,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2025,20,1.00,2005,2025,2000,582,1165375,10145250000,5010000
20180412,020180,대신정보통신,KOSDAQ,중견기업부,1145,5,0.44,1130,1165,1130,352015,402002485,44001107675,38428915
20180412,045390,대아티아이,KOSDAQ,우량기업부,2650,5,0.19,2695,2710,2615,2607983,6932370485,188551533300,71151522
20180412,108380,대양전기공업,KOSDAQ,우량기업부,13350,350,2.69,13100,13400,12900,6225,82380350,127723895550,9567333
20180412,006580,대양제지,KOSDAQ,중견기업부,2890,-70,-2.36,2980,3040,2830,56631,166158025,77596500000,26850000
20180412,007680,대원,KOSDAQ,중견기업부,11250,-150,-1.32,11350,11500,11150,53296,601965700,124312500000,11050000
20180412,048910,대원미디어,KOSDAQ,중견기업부,10500,-300,-2.78,10900,10950,10500,251536,2681716000,132078933000,12578946
20180412,005710,대원산업,KOSDAQ,우량기업부,7290,-180,-2.41,7470,7470,7280,7250,53097640,146074104000,20037600
20180412,071460,대유위니아,KOSDAQ,중견기업부,4285,-140,-3.16,4545,4545,4200,686913,2977462195,154119859075,35967295
20180412,120240,대정화금,KOSDAQ,우량기업부,17900,-800,-4.28,18800,19000,17650,129222,2334834250,114680055300,6406707
20180412,003310,대주산업,KOSDAQ,중견기업부,1750,40,2.34,1720,1770,1715,912960,1596234850,61936612500,35392350
20180412,078600,대주전자재료,KOSDAQ,벤처기업부,17950,2100,13.25,15800,18000,15750,1006548,17327646700,261194488750,14551225
20180412,065690,대진디엠피,KOSDAQ,우량기업부,4575,10,0.22,4505,4670,4505,208966,957711515,63430087500,13864500
20180412,096350,대창솔루션,KOSDAQ,중견기업부,1680,30,1.82,1625,1680,1625,15593,25782975,30576000000,18200000
20180412,140520,대창스틸,KOSDAQ,중견기업부,4205,-40,-0.94,4260,4315,4155,153876,651705720,84100000000,20000000
20180412,131220,대한과학,KOSDAQ,벤처기업부,5880,170,2.98,5710,5950,5660,206339,1201207860,42663421920,7255684
20180412,010170,대한광통신,KOSDAQ,중견기업부,6700,230,3.55,6580,7070,6530,5771527,39388293070,400268887500,59741625
20180412,054670,대한뉴팜,KOSDAQ,벤처기업부,16350,550,3.48,16100,20150,15100,4293155,76332424900,234702942000,14354920
20180412,023910,대한약품,KOSDAQ,우량기업부,45500,-1350,-2.88,46750,47200,45200,19773,908070550,273000000000,6000000
20180412,021040,대호피앤씨,KOSDAQ,중견기업부,2060,30,1.48,2030,2295,1970,2745882,5813254345,150612421560,73112826
20180412,021045,대호피앤씨우,KOSDAQ,중견기업부,1605,-35,-2.13,1640,1710,1590,165250,271150740,6809157930,4242466
20180412,067080,대화제약,KOSDAQ,중견기업부,31650,-2500,-7.32,34250,34850,30850,743204,24207766750,576820427100,18224974
20180412,192080,더블유게임즈,KOSDAQ,우량기업부,63000,-1100,-1.72,64500,64500,62800,86107,5458682400,1108517382000,17595514
20180412,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),5280,30,0.57,5270,5380,5160,279639,1472143140,117078060000,22173875
20180412,213420,덕산네오룩스,KOSDAQ,중견기업부,18000,1350,8.11,16750,18300,16600,821176,14435252050,432180216000,24010012
20180412,077360,덕산하이메탈,KOSDAQ,우량기업부,7190,90,1.27,7240,7240,7080,20656,146989750,163346022190,22718501
20180412,090410,덕신하우징,KOSDAQ,중견기업부,1845,10,0.54,1840,1870,1810,675929,1241546615,73910700000,40060000
20180412,263600,덕우전자,KOSDAQ,중견기업부,14000,400,2.94,13650,14150,13500,89394,1246990500,113540924000,8110066
20180412,194480,데브시스터즈,KOSDAQ,벤처기업부,14500,-100,-0.68,14450,14700,14300,10881,157567200,161711395000,11152510
20180412,263800,데이타솔루션,KOSDAQ,벤처기업부,4235,35,0.83,4195,4270,4190,29159,123505815,65043586300,15358580
20180412,139050,데일리블록체인,KOSDAQ,벤처기업부,3650,200,5.80,3430,3975,3425,1892193,7126804445,105823413400,28992716
20180412,017680,데코앤이,KOSDAQ,중견기업부,840,-29,-3.34,869,875,833,3162661,2695998600,77133902160,91826074
20180412,206560,덱스터,KOSDAQ,기술성장기업부,9680,-170,-1.73,9850,9850,9500,333611,3215286080,217290338320,22447349
20180412,067990,도이치모터스,KOSDAQ,중견기업부,6650,-40,-0.60,6800,7020,6610,698997,4771022140,174650998200,26263308
20180412,006620,동구바이오제약,KOSDAQ,벤처기업부,39300,-1000,-2.48,40400,40800,38900,293712,11638519350,377437200000,9604000
20180412,100130,동국S&C,KOSDAQ,우량기업부,4720,15,0.32,4705,4775,4655,159599,753158090,269714960000,57143000
20180412,005160,동국산업,KOSDAQ,우량기업부,3615,-25,-0.69,3640,3660,3600,18701,67610140,196093802430,54244482
20180412,075970,동국알앤에스,KOSDAQ,중견기업부,2410,20,0.84,2420,2455,2390,77258,186776920,44344000000,18400000
20180412,086450,동국제약,KOSDAQ,우량기업부,69900,-2000,-2.78,71900,72000,69100,28363,1990318100,621550800000,8892000
20180412,099410,동방선기,KOSDAQ,중견기업부,2160,30,1.41,2145,2230,2095,123726,268586205,29248564320,13541002
20180412,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180412,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,2000,1985,1058,2105680,9631600000,4840000
20180412,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2020,49791,100636270,10706000000,5300000
20180412,033500,동성화인텍,KOSDAQ,우량기업부,7070,270,3.97,6810,7190,6810,251101,1777155540,190774115630,26983609
20180412,025950,동신건설,KOSDAQ,우량기업부,9540,190,2.03,9350,9580,9310,141345,1337154310,80136000000,8400000
20180412,088130,동아엘텍,KOSDAQ,우량기업부,10450,450,4.50,10050,10500,9990,125459,1289434040,116520593200,11150296
20180412,041930,동아화성,KOSDAQ,우량기업부,4345,-40,-0.91,4380,4385,4310,49345,214472050,68651000000,15800000
20180412,060380,동양에스텍,KOSDAQ,중견기업부,3195,-30,-0.93,3185,3200,3135,121125,381936520,31950000000,10000000
20180412,079960,동양이엔피,KOSDAQ,우량기업부,11200,0,0.00,11200,11250,11150,3667,40973500,88032000000,7860000
20180412,228340,동양파일,KOSDAQ,우량기업부,4455,-55,-1.22,4550,4550,4420,88281,393556745,89100000000,20000000
20180412,104460,동양피엔에프,KOSDAQ,중견기업부,3525,20,0.57,3505,3550,3470,7123,24875300,37765528125,10713625
20180412,088910,동우팜투테이블,KOSDAQ,우량기업부,4040,-15,-0.37,4055,4055,4025,41347,166834240,104360326560,25831764
20180412,094170,동운아나텍,KOSDAQ,벤처기업부,13450,-50,-0.37,13400,13650,13250,32554,436565200,80578950000,5991000
20180412,013120,동원개발,KOSDAQ,우량기업부,4770,15,0.32,4735,4770,4705,81483,390901849,433154637000,90808100
20180412,109860,동일금속,KOSDAQ,우량기업부,8530,30,0.35,8500,8560,8390,2958,25082740,59710000000,7000000
20180412,032960,동일기연,KOSDAQ,벤처기업부,12900,100,0.78,12850,12900,12800,775,9972000,76888489200,5960348
20180412,023790,동일철강,KOSDAQ,중견기업부,3835,-5,-0.13,3900,3900,3790,4719,17947735,28168400975,7345085
20180412,005290,동진쎄미켐,KOSDAQ,우량기업부,15750,1000,6.78,14800,15900,14750,1485113,22969596950,809778280500,51414494
20180412,025900,동화기업,KOSDAQ,우량기업부,34200,-500,-1.44,34250,34650,34150,11307,388232200,491001055200,14356756
20180412,078590,두올산업,KOSDAQ,중견기업부,2095,40,1.95,2055,2095,2055,33045,68495210,26973690650,12875270
20180412,030350,드래곤플라이,KOSDAQ,중견기업부,5600,0,0.00,5610,5670,5420,359593,1999468060,86092238400,15373614
20180412,203650,드림시큐리티,KOSDAQ,벤처기업부,8960,30,0.34,8980,9170,8320,1946993,17196449180,320819555840,35805754
20180412,217620,디딤,KOSDAQ,중견기업부,1925,-10,-0.52,1925,1925,1910,10053,19280490,67763667125,35201905
20180412,187870,디바이스이엔지,KOSDAQ,벤처기업부,9680,-10,-0.10,9700,9960,9670,58810,575977650,65649760000,6782000
20180412,073190,디비케이,KOSDAQ,중견기업부,2295,-5,-0.22,2300,2340,2275,11006,25352850,27466651800,11968040
20180412,066670,디스플레이텍,KOSDAQ,우량기업부,4040,100,2.54,3910,4055,3905,130931,522694950,75515348720,18691918
20180412,214680,디알텍,KOSDAQ,벤처기업부,2210,-60,-2.64,2280,2280,2210,470386,1052563660,93502240260,42308706
20180412,263720,디앤씨미디어,KOSDAQ,중견기업부,12600,-500,-3.82,13150,13200,12200,109203,1370417500,151720921800,12041343
20180412,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180412,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180412,090710,디에스티로봇,KOSDAQ,벤처기업부,2000,360,21.95,1695,2120,1690,39633560,78057763250,138427526000,69213763
20180412,131030,디에이치피코리아,KOSDAQ,중견기업부,11150,-650,-5.51,11800,11850,11100,556341,6290873550,184697486550,16564797
20180412,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14150,-50,-0.35,14250,14250,13900,118221,1659244450,99173671000,7008740
20180412,066900,디에이피,KOSDAQ,중견기업부,3200,-25,-0.78,3235,3275,3195,22952,73982455,72782409600,22744503
20180412,127120,디엔에이링크,KOSDAQ,기술성장기업부,7990,-460,-5.44,8350,8350,7770,406371,3272592620,85795022000,10737800
20180412,092070,디엔에프,KOSDAQ,우량기업부,12900,500,4.03,12400,12900,12300,49889,634820400,138827581200,10761828
20180412,101000,디엠씨,KOSDAQ,중견기업부,1815,75,4.31,1750,1880,1725,4535439,8202351280,69558473820,38324228
20180412,134580,디엠티,KOSDAQ,중견기업부,2805,-15,-0.53,2830,2835,2770,36286,101827935,31556250000,11250000
20180412,039840,디오,KOSDAQ,우량기업부,41400,1350,3.37,40000,41500,39600,88904,3643400950,628096084200,15171403
20180412,079810,디이엔티,KOSDAQ,중견기업부,3860,-45,-1.15,3905,3945,3830,12301,47809030,34660985800,8979530
20180412,113810,디젠스,KOSDAQ,중견기업부,1465,-35,-2.33,1505,1520,1455,772690,1142203025,33150094715,22628051
20180412,043360,디지아이,KOSDAQ,벤처기업부,3250,5,0.15,3255,3255,3185,19638,63189330,29250000000,9000000
20180412,106520,디지탈옵틱,KOSDAQ,중견기업부,1740,270,18.37,1495,1845,1460,12644199,21909663665,59755300980,34342127
20180412,068930,디지털대성,KOSDAQ,중견기업부,4165,-85,-2.00,4335,4335,4150,54881,231569300,93419796295,22429723
20180412,033130,디지틀조선,KOSDAQ,중견기업부,2270,20,0.89,2250,2280,2245,51017,115254070,84251656090,37115267
20180412,033310,디케이디앤아이,KOSDAQ,중견기업부,2230,-45,-1.98,2275,2285,2195,232891,519986750,48998476530,21972411
20180412,105740,디케이락,KOSDAQ,우량기업부,6700,160,2.45,6600,6780,6480,182275,1212504690,55160510400,8232912
20180412,187220,디티앤씨,KOSDAQ,벤처기업부,13750,-1450,-9.54,15550,15750,13700,538049,7889824800,135493242500,9854054
20180412,131180,딜리,KOSDAQ,벤처기업부,2530,-45,-1.75,2595,2595,2520,137597,351217670,74255500000,29350000
20180412,042510,라온시큐어,KOSDAQ,벤처기업부,4200,100,2.44,4120,4325,4090,3539673,14941355270,133600370400,31809612
20180412,050120,라이브플렉스,KOSDAQ,중견기업부,1205,25,2.12,1190,1245,1160,6600737,7961343105,100307880070,83243054
20180412,171120,라이온켐텍,KOSDAQ,우량기업부,10800,250,2.37,10450,10850,10400,21176,225351100,166168854000,15386005
20180412,069540,라이트론,KOSDAQ,벤처기업부,8240,-130,-1.55,8300,8460,8210,119732,994641470,73682360160,8942034
20180412,171010,램테크놀러지,KOSDAQ,벤처기업부,4865,45,0.93,4825,4935,4650,24786,117841330,55378129590,11382966
20180412,084650,랩지노믹스,KOSDAQ,벤처기업부,13650,-750,-5.21,14600,14650,13550,379154,5282462400,117778192350,8628439
20180412,141080,레고켐바이오,KOSDAQ,기술성장기업부,65700,-6300,-8.75,73000,73000,65500,569206,38488733600,695755247400,10589882
20180412,060300,레드로버,KOSDAQ,중견기업부,3650,-15,-0.41,3680,3740,3560,953166,3473529805,162330136500,44474010
20180412,038390,레드캡투어,KOSDAQ,우량기업부,15450,-100,-0.64,15600,15600,15400,886,13714250,132707466000,8589480
20180412,228850,레이언스,KOSDAQ,우량기업부,18550,150,0.82,18550,18650,18150,21556,394686300,307763309700,16591014
20180412,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180412,238120,로고스바이오,KOSDAQ,기술성장기업부,18500,-1250,-6.33,19750,20350,18350,98337,1893523650,66502394000,3594724
20180412,215100,로보로보,KOSDAQ,벤처기업부,3710,10,0.27,3750,3760,3630,162103,599720435,61023764340,16448454
20180412,090360,로보스타,KOSDAQ,우량기업부,20750,100,0.48,20650,20950,20650,78535,1630312850,161850000000,7800000
20180412,900260,로스웰,KOSDAQ,외국기업(소속부없음),1830,-10,-0.54,1835,1850,1815,325168,595151225,166129687500,90781250
20180412,067730,로지시스,KOSDAQ,중견기업부,3275,55,1.71,3220,3275,3200,17510,56515860,30591519550,9340922
20180412,071280,로체시스템즈,KOSDAQ,벤처기업부,4530,30,0.67,4500,4540,4455,36219,163048170,69293611590,15296603
20180412,038060,루멘스,KOSDAQ,중견기업부,3720,25,0.68,3710,3740,3670,186937,694032985,175869636480,47276784
20180412,082800,루미마이크로,KOSDAQ,중견기업부,1390,-50,-3.47,1380,1445,1355,704425,984573910,52733125000,37937500
20180412,085370,루트로닉,KOSDAQ,우량기업부,20100,0,0.00,20300,21000,19950,506373,10324529450,493828498200,24568582
20180412,08537M,루트로닉3우C,KOSDAQ,우량기업부,25150,-450,-1.76,25800,25800,25150,1130,28830650,37721001150,1499841
20180412,060240,룽투코리아,KOSDAQ,벤처기업부,6000,-110,-1.80,6070,6180,5990,76180,462441720,145056798000,24176133
20180412,058470,리노공업,KOSDAQ,우량기업부,56100,-1000,-1.75,56800,59000,55700,52143,2938727900,855096957000,15242370
20180412,039980,리노스,KOSDAQ,우량기업부,2680,10,0.37,2670,2735,2655,399990,1074618360,101183383920,37754994
20180412,016100,리더스코스메틱,KOSDAQ,중견기업부,21750,-900,-3.97,22650,22800,21450,334455,7336914400,390184494750,17939517
20180412,197210,리드,KOSDAQ,중견기업부,2165,-70,-3.13,2240,2255,2160,1808557,3951965655,111405390075,51457455
20180412,012700,리드코프,KOSDAQ,우량기업부,6220,-70,-1.11,6290,6290,6170,27669,172881660,166380210600,26749230
20180412,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180412,277070,린드먼아시아,KOSDAQ,중견기업부,9220,110,1.21,9170,9600,9100,218445,2037535050,124470000000,13500000
20180412,042500,링네트,KOSDAQ,중견기업부,3940,-20,-0.51,3960,4010,3940,44408,176374590,58851299320,14936878
20180412,219420,링크제니시스,KOSDAQ,기술성장기업부,12950,-950,-6.83,14150,14200,12850,824002,11042190200,129500000000,10000000
20180412,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4030,-15,-0.37,4045,4045,3975,42999,171743345,33500446980,8312766
20180412,147760,마이크로프랜드,KOSDAQ,벤처기업부,8160,150,1.87,7950,8190,7950,78995,639613770,88290106560,10819866
20180412,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180412,038290,마크로젠,KOSDAQ,우량기업부,47050,-3050,-6.09,50700,50900,46600,574937,27694353450,498516110700,10595454
20180412,267980,매일유업,KOSDAQ,중견기업부,75000,700,0.94,74600,75300,72900,77471,5778177900,570629850000,7608398
20180412,005990,매일홀딩스,KOSDAQ,우량기업부,14300,300,2.14,14000,14300,14000,26772,380250000,196171747200,13718304
20180412,127160,매직마이크로,KOSDAQ,중견기업부,5420,30,0.56,5390,5500,5150,628652,3352686530,174641803700,32221735
20180412,093520,매커스,KOSDAQ,중견기업부,4250,0,0.00,4255,4265,4200,59290,250950635,68693141000,16163092
20180412,141070,맥스로텍,KOSDAQ,벤처기업부,1570,95,6.44,1470,1640,1460,856843,1337262580,39040337490,24866457
20180412,067280,멀티캠퍼스,KOSDAQ,우량기업부,31050,-650,-2.05,31650,31650,31050,3547,111125150,184026487950,5926779
20180412,072870,메가스터디,KOSDAQ,우량기업부,38400,-1000,-2.54,39500,40050,38350,11283,440013950,154225574400,4016291
20180412,215200,메가스터디교육,KOSDAQ,우량기업부,126100,3000,2.44,123200,128800,121500,21786,2719787100,293103813600,2324376
20180412,133750,메가엠디,KOSDAQ,우량기업부,2545,0,0.00,2540,2600,2520,56911,145621620,56928069185,22368593
20180412,041920,메디아나,KOSDAQ,벤처기업부,11800,-250,-2.07,12100,12400,11600,154234,1838658200,102075852800,8650496
20180412,086900,메디톡스,KOSDAQ,우량기업부,725800,-14800,-2.00,740400,740600,720000,22661,16453784200,4105513103000,5656535
20180412,078160,메디포스트,KOSDAQ,벤처기업부,132000,-9500,-6.71,139000,142900,128700,473265,63867608700,1038631572000,7868421
20180412,065650,메디프론,KOSDAQ,중견기업부,6970,70,1.01,7100,7280,6660,2817275,19735328300,205190617610,29439113
20180412,021880,메이슨캐피탈,KOSDAQ,중견기업부,489,-1,-0.20,500,500,486,372275,182976695,47532955512,97204408
20180412,140410,메지온,KOSDAQ,중견기업부,60900,200,0.33,60800,63300,60000,144407,8872630400,519929974200,8537438
20180412,241770,메카로,KOSDAQ,벤처기업부,38050,350,0.93,37700,38750,37300,70947,2712766800,379782377000,9981140
20180412,059210,메타바이오메드,KOSDAQ,벤처기업부,4700,-160,-3.29,4860,5050,4605,1792047,8651636860,102976628700,21909921
20180412,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6200,-110,-1.74,6380,6420,6110,51224,318027270,33241300000,5361500
20180412,096640,멜파스,KOSDAQ,중견기업부,3955,150,3.94,3750,3960,3745,66762,260063695,84072032205,21257151
20180412,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180412,080420,모다이노칩,KOSDAQ,우량기업부,9310,0,0.00,9260,9460,9180,44507,411345730,371104150410,39860811
20180412,080160,모두투어,KOSDAQ,우량기업부,36600,-1050,-2.79,37800,37800,36600,132192,4890643700,691740000000,18900000
20180412,100030,모바일리더,KOSDAQ,중견기업부,10450,100,0.97,10400,10500,10250,11626,121094900,34314811300,3283714
20180412,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6970,70,1.01,6860,7000,6740,127066,871312740,104550000000,15000000
20180412,101330,모베이스,KOSDAQ,우량기업부,4845,0,0.00,4810,4880,4810,23646,114367410,96863449320,19992456
20180412,250060,모비스,KOSDAQ,기술성장기업부,1925,55,2.94,1850,1950,1830,647210,1218776050,54343571975,28230427
20180412,033200,모아텍,KOSDAQ,중견기업부,4405,-10,-0.23,4425,4425,4400,6643,29286795,63128869925,14331185
20180412,118990,모트렉스,KOSDAQ,중견기업부,32150,-300,-0.92,32450,32450,32050,12143,390945700,175221004350,5450109
20180412,006920,모헨즈,KOSDAQ,중견기업부,7880,-40,-0.51,7920,8090,7850,202137,1608049040,86049600000,10920000
20180412,001810,무림SP,KOSDAQ,중견기업부,3185,20,0.63,3170,3200,3130,34389,109185720,70507937500,22137500
20180412,161570,미동앤씨네마,KOSDAQ,중견기업부,4560,70,1.56,4520,4635,4460,33280,151025380,62890544160,13791786
20180412,028040,미래SCI,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5700,5040,1313076,7044073820,112160813400,20770521
20180412,095500,미래나노텍,KOSDAQ,중견기업부,4080,40,0.99,4045,4110,4020,70547,287546005,95021294640,23289533
20180412,218150,미래생명자원,KOSDAQ,벤처기업부,4815,-205,-4.08,5050,5100,4780,475929,2333018055,82343375820,17101428
20180412,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2040,2065,2040,665,1356625,9994600000,4840000
20180412,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2020,2045,2020,453,915510,9816000000,4800000
20180412,049950,미래컴퍼니,KOSDAQ,벤처기업부,140600,6400,4.77,132200,143900,132200,101636,14309680400,1077112416800,7660828
20180412,213090,미래테크놀로지,KOSDAQ,중견기업부,10300,0,0.00,10300,10400,10150,3419,35076000,63044116400,6120788
20180412,207760,미스터블루,KOSDAQ,벤처기업부,3150,-80,-2.48,3225,3235,3130,82069,259735665,76107005100,24160954
20180412,059090,미코,KOSDAQ,중견기업부,4640,-80,-1.69,4730,4780,4600,406918,1901674615,145309037920,31316603
20180412,201490,미투온,KOSDAQ,벤처기업부,8720,-30,-0.34,8810,8810,8600,374615,3265179470,270387754400,31007770
20180412,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180412,206640,바디텍메드,KOSDAQ,벤처기업부,19350,-500,-2.52,20000,20550,19150,376522,7396104850,450879903450,23301287
20180412,018700,바른손,KOSDAQ,중견기업부,3680,10,0.27,3680,3760,3650,100165,370360515,51166352000,13903900
20180412,035620,바른손이앤에이,KOSDAQ,중견기업부,1900,0,0.00,1885,1905,1855,398824,750397295,129001833800,67895702
20180412,064520,바른전자,KOSDAQ,중견기업부,1330,30,2.31,1305,1335,1290,552367,727926940,88337949630,66419511
20180412,029480,바른테크놀로지,KOSDAQ,중견기업부,890,38,4.46,864,987,854,872803,799409843,29187803650,32795285
20180412,053030,바이넥스,KOSDAQ,중견기업부,15800,-700,-4.24,16450,17250,15600,3088309,50289314200,501350558400,31731048
20180412,084990,바이로메드,KOSDAQ,기술성장기업부,232100,-24400,-9.51,256200,256300,232100,596153,143265898500,3703447946000,15956260
20180412,064550,바이오니아,KOSDAQ,기술성장기업부,13300,-950,-6.67,14150,14300,13200,759389,10312127900,274306754400,20624568
20180412,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2400,35,1.48,2360,2435,2345,302182,722625180,65766028800,27402512
20180412,142760,바이오리더스,KOSDAQ,기술성장기업부,22950,50,0.22,23400,24750,21800,1715311,40178237500,365026864500,15905310
20180412,065940,바이오빌,KOSDAQ,중견기업부,4030,-205,-4.84,4155,4200,4000,749703,3048963715,99405386470,24666349
20180412,038460,바이오스마트,KOSDAQ,벤처기업부,6300,-130,-2.02,6510,6590,6300,426021,2738399980,115680058200,18361914
20180412,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15500,400,2.65,15200,15800,14800,50188,770700550,169799043500,10954777
20180412,086040,바이오톡스텍,KOSDAQ,벤처기업부,20450,-550,-2.62,21300,21750,19900,388999,8033862250,296650215350,14506123
20180412,032980,바이온,KOSDAQ,중견기업부,4600,465,11.25,4205,4950,4180,15883728,72329203610,183446362400,39879644
20180412,043150,바텍,KOSDAQ,우량기업부,37750,700,1.89,37450,38500,37100,96841,3665308850,560748164000,14854256
20180412,267790,배럴,KOSDAQ,중견기업부,17100,150,0.88,16900,17550,16650,271094,4634873350,123390966600,7215846
20180412,046310,백금T&A,KOSDAQ,중견기업부,3255,-10,-0.31,3330,3330,3215,270628,879253080,46591256250,14313750
20180412,036620,버추얼텍,KOSDAQ,중견기업부,1670,95,6.03,1575,1710,1575,684445,1136045390,48318953350,28933505
20180412,177350,베셀,KOSDAQ,벤처기업부,5780,80,1.40,5680,5870,5650,98758,572291210,64691887040,11192368
20180412,225530,보광산업,KOSDAQ,벤처기업부,5590,190,3.52,5490,5660,5400,91788,511665380,192687300000,34470000
20180412,250000,보라티알,KOSDAQ,중견기업부,15350,100,0.66,15500,15500,14700,81223,1231711900,103623751550,6750733
20180412,014100,보령메디앙스,KOSDAQ,우량기업부,14400,-300,-2.04,14600,14700,14250,112487,1622604450,169920000000,11800000
20180412,006910,보성파워텍,KOSDAQ,벤처기업부,3165,-50,-1.56,3225,3250,3160,887659,2837891965,145130185635,45854719
20180412,014470,부방,KOSDAQ,우량기업부,2950,-15,-0.51,2970,3000,2950,47581,140752625,139515795500,47293490
20180412,008470,부스타,KOSDAQ,벤처기업부,5500,60,1.10,5440,5510,5380,26568,144463930,46226400000,8404800
20180412,100120,뷰웍스,KOSDAQ,우량기업부,37800,-450,-1.18,38300,38300,37500,32165,1213439450,378070497000,10001865
20180412,066980,브레인콘텐츠,KOSDAQ,중견기업부,936,-4,-0.43,945,952,926,704581,658510091,141984426168,151692763
20180412,064480,브리지텍,KOSDAQ,벤처기업부,4460,-5,-0.11,4465,4490,4410,24791,110522480,53308150000,11952500
20180412,251630,브이원텍,KOSDAQ,벤처기업부,32000,1100,3.56,31200,33050,30700,98492,3151105150,235714880000,7366090
20180412,033560,블루콤,KOSDAQ,우량기업부,5920,100,1.72,5820,5940,5790,31622,185710580,107081238240,18088047
20180412,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),14850,2250,17.86,12650,15800,12600,1938527,27467220150,314503591050,21178693
20180412,148140,비디아이,KOSDAQ,벤처기업부,9730,-210,-2.11,10000,10000,9730,44323,435369270,51379265000,5280500
20180412,200780,비씨월드제약,KOSDAQ,벤처기업부,32700,-2200,-6.30,34200,35300,32100,191548,6426997100,239015973900,7309357
20180412,141000,비아트론,KOSDAQ,우량기업부,15150,950,6.69,14200,15250,14100,251003,3711210800,183537856500,12114710
20180412,090460,비에이치,KOSDAQ,중견기업부,23700,2600,12.32,21400,23750,21250,4165873,95727393650,741093691200,31269776
20180412,083650,비에이치아이,KOSDAQ,중견기업부,4735,-65,-1.35,4805,4840,4715,90727,430595935,123110000000,26000000
20180412,086670,비엠티,KOSDAQ,벤처기업부,9530,10,0.11,9520,9980,9480,61314,595343000,77636421370,8146529
