BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200727,127120,디엔에이링크,KOSDAQ,기술성장기업부,7380,-380,-4.90,7760,7920,7110,489804,3624911480,97920622260,13268377
20200727,092070,디엔에프,KOSDAQ,우량기업부,15900,1100,7.43,15100,15950,15050,500453,7772762700,171113065200,10761828
20200727,134580,디엠티,KOSDAQ,중견기업부,1685,-35,-2.03,1700,1715,1680,21710,36683150,18956250000,11250000
20200727,039840,디오,KOSDAQ,우량기업부,27300,1600,6.23,26300,27350,25950,196306,5286330750,423794334600,15523602
20200727,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200727,104460,디와이피엔에프,KOSDAQ,우량기업부,10800,750,7.46,10000,10850,9930,157045,1653899540,115707150000,10713625
20200727,079810,디이엔티,KOSDAQ,중견기업부,6930,-40,-0.57,6860,7120,6820,177532,1229635790,90345432870,13036859
20200727,227100,디자인,KOSDAQ,중견기업부,14400,-550,-3.68,14900,15000,14100,175120,2534722300,46454760000,3226025
20200727,113810,디젠스,KOSDAQ,중견기업부,436,-3,-0.68,439,440,430,97759,42380043,14225830236,32628051
20200727,043360,디지아이,KOSDAQ,벤처기업부,2335,75,3.32,2280,2335,2260,50299,115510705,21015000000,9000000
20200727,197140,디지캡,KOSDAQ,벤처기업부,4175,125,3.09,4075,4185,4055,203075,839808560,30933923525,7409323
20200727,106520,디지탈옵틱,KOSDAQ,중견기업부,700,50,7.69,650,705,643,2227412,1511819145,64880552100,92686503
20200727,068930,디지털대성,KOSDAQ,우량기업부,6210,110,1.80,6170,6280,6100,111153,687687110,140803819830,22673723
20200727,033130,디지틀조선,KOSDAQ,중견기업부,3290,130,4.11,3125,3635,3060,11041668,37313238755,122109228430,37115267
20200727,033310,디케이디앤아이,KOSDAQ,중견기업부,5440,50,0.93,5400,5700,5400,208900,1157036600,119529915840,21972411
20200727,105740,디케이락,KOSDAQ,우량기업부,9530,-170,-1.75,9700,9830,9470,273324,2627205230,80527661360,8449912
20200727,263020,디케이앤디,KOSDAQ,벤처기업부,5010,35,0.70,4975,5070,4945,9464,47222650,38893642020,7763202
20200727,290550,디케이티,KOSDAQ,중견기업부,22800,-150,-0.65,22700,23500,22400,282568,6495279550,187674392400,8231333
20200727,187220,디티앤씨,KOSDAQ,벤처기업부,5890,60,1.03,5790,5920,5790,10846,63651140,64504376230,10951507
20200727,131180,딜리,KOSDAQ,벤처기업부,1555,5,0.32,1540,1555,1530,30128,46514330,45639250000,29350000
20200727,317120,라닉스,KOSDAQ,기술성장기업부,7780,0,0.00,7770,7900,7770,79944,625798890,73408190000,9435500
20200727,042510,라온시큐어,KOSDAQ,벤처기업부,3640,5,0.14,3610,3670,3610,357521,1302060010,115786987680,31809612
20200727,300120,라온피플,KOSDAQ,벤처기업부,25150,400,1.62,24650,25500,24650,94885,2380616000,259760668400,10328456
20200727,036170,라이브파이낸셜,KOSDAQ,중견기업부,1460,-20,-1.35,1460,1500,1450,114744,168740700,58015760120,39736822
20200727,050120,라이브플렉스,KOSDAQ,중견기업부,711,23,3.34,692,725,692,2620254,1869357241,78154724016,109922256
20200727,171120,라이온켐텍,KOSDAQ,우량기업부,7920,50,0.64,7870,7930,7780,8687,68508260,149637121920,18893576
20200727,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200727,214260,라파스,KOSDAQ,기술성장기업부,24300,-250,-1.02,24850,25050,24150,147905,3627799750,203862808800,8389416
20200727,171010,램테크놀러지,KOSDAQ,벤처기업부,7890,540,7.35,7460,8100,7450,1686348,13233641060,91578977520,11606968
20200727,084650,랩지노믹스,KOSDAQ,벤처기업부,41250,800,1.98,42900,46850,40550,7424146,327867189950,460509266250,11163861
20200727,217500,러셀,KOSDAQ,벤처기업부,2040,20,0.99,2010,2085,2010,326545,671303375,64896480000,31812000
20200727,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200727,141080,레고켐바이오,KOSDAQ,기술성장기업부,60200,2300,3.97,57500,60500,56700,1531784,90801800500,1425765121200,23683806
20200727,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200727,038390,레드캡투어,KOSDAQ,우량기업부,12350,-600,-4.63,12900,12900,12300,42552,532046500,106080078000,8589480
20200727,294140,레몬,KOSDAQ,기술성장기업부,15100,250,1.68,14800,15550,14700,691072,10507456250,520950000000,34500000
20200727,228670,레이,KOSDAQ,벤처기업부,48950,1600,3.38,47200,49150,46450,117184,5641759900,325677419650,6653267
20200727,228850,레이언스,KOSDAQ,우량기업부,12250,950,8.41,11300,12500,11200,416103,5053531550,203239921500,16591014
20200727,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2575,-5,-0.19,2585,2655,2550,2243549,5835853215,169256161100,65730548
20200727,238120,로고스바이오,KOSDAQ,기술성장기업부,10850,350,3.33,10550,11050,10250,90996,971784000,39002755400,3594724
20200727,215100,로보로보,KOSDAQ,벤처기업부,6060,0,0.00,6110,6190,6050,1170631,7156558060,107858631240,17798454
20200727,090360,로보스타,KOSDAQ,중견기업부,14150,-100,-0.70,14050,14300,14000,48492,683110050,137962500000,9750000
20200727,108490,로보티즈,KOSDAQ,기술성장기업부,12750,100,0.79,12650,12850,12500,57647,734522150,143450250000,11251000
20200727,900260,로스웰,KOSDAQ,외국기업(소속부없음),351,1,0.29,346,361,346,707233,248726195,49765218750,141781250
20200727,067730,로지시스,KOSDAQ,중견기업부,4130,250,6.44,3875,4170,3845,214345,875151910,38578007860,9340922
20200727,071280,로체시스템즈,KOSDAQ,중견기업부,5230,90,1.75,5130,5310,5100,118453,619079820,80001233690,15296603
20200727,038060,루멘스,KOSDAQ,중견기업부,1700,10,0.59,1680,1705,1670,120171,202731960,81121875000,47718750
20200727,082800,루미마이크로,KOSDAQ,중견기업부,1725,-20,-1.15,1750,1750,1710,1733865,2985987540,228985159500,132745020
20200727,085370,루트로닉,KOSDAQ,벤처기업부,6000,0,0.00,5970,6140,5960,135938,819753850,153764406000,25627401
20200727,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8780,0,0.00,8980,8980,8780,17,150010,6353971860,723687
20200727,060240,룽투코리아,KOSDAQ,중견기업부,5260,380,7.79,4900,5280,4900,1132010,5824554435,133758033840,25429284
20200727,058470,리노공업,KOSDAQ,우량기업부,141700,12900,10.02,129000,148800,128800,169087,23429995550,2159843829000,15242370
20200727,039980,리노스,KOSDAQ,중견기업부,1210,0,0.00,1215,1225,1200,187736,227000605,50264133260,41540606
20200727,019570,리더스 기술투자,KOSDAQ,중견기업부,480,-5,-1.03,480,483,471,149430,71298147,37264550400,77634480
20200727,016100,리더스코스메틱,KOSDAQ,중견기업부,3905,-50,-1.26,4030,4030,3850,68880,268527020,71021851670,18187414
20200727,012700,리드코프,KOSDAQ,우량기업부,7380,620,9.17,6900,7620,6880,2642365,19251428130,195172476300,26446135
20200727,302550,리메드,KOSDAQ,기술성장기업부,29750,-350,-1.16,29700,30100,29500,100508,2998978550,181145251000,6088916
20200727,277070,린드먼아시아,KOSDAQ,중견기업부,4845,-25,-0.51,4870,4950,4780,32714,158105820,65407500000,13500000
20200727,042500,링네트,KOSDAQ,중견기업부,5020,170,3.51,4850,5070,4800,316706,1585031270,76388727560,15216878
20200727,219420,링크제니시스,KOSDAQ,기술성장기업부,6630,40,0.61,6500,6670,6460,48147,317321130,66300000000,10000000
20200727,195500,마니커에프앤지,KOSDAQ,중견기업부,9420,-270,-2.79,9500,9710,9390,357870,3403865990,101434560000,10768000
20200727,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13700,-650,-4.53,14350,14450,13650,120766,1681242300,99483920000,7261600
20200727,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4675,90,1.96,4500,4745,4490,97712,454850470,38862181050,8312766
20200727,227950,마이크로텍,KOSDAQ,벤처기업부,3015,-20,-0.66,3035,3035,2955,308893,926507115,120287437965,39896331
20200727,147760,마이크로프랜드,KOSDAQ,벤처기업부,6250,-10,-0.16,6300,6370,6100,193409,1208334460,67624162500,10819866
20200727,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9160,-50,-0.54,9130,9480,9130,124603,1155134090,82151084440,8968459
20200727,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32350,-550,-1.67,33000,33250,32050,173471,5654495650,343287006900,10611654
20200727,267980,매일유업,KOSDAQ,우량기업부,75500,0,0.00,75500,76400,75200,12689,960644900,592194669000,7843638
20200727,005990,매일홀딩스,KOSDAQ,우량기업부,8460,10,0.12,8400,8500,8400,7522,63539530,116056851840,13718304
20200727,127160,매직마이크로,KOSDAQ,중견기업부,540,-14,-2.53,554,569,530,615947,337482005,34921784880,64669972
20200727,093520,매커스,KOSDAQ,중견기업부,4060,0,0.00,4060,4130,4020,64605,263175765,65622153520,16163092
20200727,141070,맥스로텍,KOSDAQ,벤처기업부,1265,25,2.02,1260,1290,1250,643257,817909600,40000628250,31621050
20200727,100590,머큐리,KOSDAQ,우량기업부,10800,100,0.93,10750,11000,10650,220924,2389302900,159446880000,14763600
20200727,067280,멀티캠퍼스,KOSDAQ,우량기업부,29700,-750,-2.46,30600,30600,29700,13598,408136600,176025336300,5926779
20200727,072870,메가스터디,KOSDAQ,중견기업부,10200,-50,-0.49,10250,10300,10100,27977,285044400,121593781800,11920959
20200727,215200,메가스터디교육,KOSDAQ,우량기업부,33300,-650,-1.91,33600,33900,33200,71990,2405231850,393668604000,11821880
20200727,133750,메가엠디,KOSDAQ,중견기업부,3350,-45,-1.33,3370,3420,3330,265681,894329275,77375207950,23097077
20200727,235980,메드팩토,KOSDAQ,기술성장기업부,85700,3700,4.51,82200,91800,82200,1172887,102264079400,1742695959400,20334842
20200727,041920,메디아나,KOSDAQ,벤처기업부,18950,-1400,-6.88,20200,21150,18800,1020853,20066338000,163926899200,8650496
20200727,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200727,086900,메디톡스,KOSDAQ,우량기업부,171000,-900,-0.52,172300,178500,170000,149601,25953060100,1022143779000,5977449
20200727,047920,메디포럼제약,KOSDAQ,기술성장기업부,5890,80,1.38,5950,6230,5870,1449708,8764588030,82712516080,14042872
20200727,078160,메디포스트,KOSDAQ,벤처기업부,25150,-400,-1.57,25750,25750,24600,202560,5104353350,392788726300,15617842
20200727,065650,메디프론,KOSDAQ,중견기업부,4580,-310,-6.34,4800,4845,4540,1427815,6645065495,170375404600,37199870
20200727,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),282,0,0.00,282,292,281,372121,106160273,27970003056,99184408
20200727,140410,메지온,KOSDAQ,중견기업부,172000,-500,-0.29,172500,173400,171200,50213,8647349700,1497423744000,8705952
20200727,241770,메카로,KOSDAQ,우량기업부,12450,-150,-1.19,12550,12650,12300,38753,481839100,125772888000,10102240
20200727,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,15,0.56,2760,2830,2700,757300,2085183605,64786282965,23862351
20200727,327260,메탈라이프,KOSDAQ,벤처기업부,20250,100,0.50,20150,20550,19900,50363,1015761050,72830907000,3596588
20200727,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37800,1250,3.42,37950,42500,36100,1349560,52505466850,251357979600,6649682
20200727,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1210,15,1.26,1210,1245,1185,36879,44795830,35204582160,29094696
20200727,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,0,0.00,15200,15400,15050,127370,1942109850,96824000000,6370000
20200727,080420,모다이노칩,KOSDAQ,우량기업부,2380,30,1.28,2360,2400,2345,25917,61264320,189737460360,79721622
20200727,080160,모두투어,KOSDAQ,우량기업부,10900,-150,-1.36,11000,11100,10850,88956,971945000,206010000000,18900000
20200727,100030,모바일리더,KOSDAQ,중견기업부,15900,400,2.58,15400,16150,15300,18965,299913900,52211052600,3283714
20200727,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3500,-10,-0.28,3460,3545,3455,565860,1986970565,105000000000,30000000
20200727,101330,모베이스,KOSDAQ,중견기업부,3470,35,1.02,3400,3490,3390,75758,261071705,83134912360,23958188
20200727,012860,모베이스전자,KOSDAQ,중견기업부,1495,-10,-0.66,1485,1530,1480,414995,622798675,77740000000,52000000
20200727,250060,모비스,KOSDAQ,기술성장기업부,2610,70,2.76,2520,2615,2520,399603,1034794915,83967129540,32171314
20200727,033200,모아텍,KOSDAQ,중견기업부,4710,-5,-0.11,4705,4805,4705,454,2154225,67499881350,14331185
20200727,118990,모트렉스,KOSDAQ,중견기업부,3465,-15,-0.43,3400,3500,3400,396076,1372580510,129371079915,37336531
20200727,006920,모헨즈,KOSDAQ,중견기업부,5280,505,10.58,4930,5860,4930,10851131,59111285725,57657600000,10920000
20200727,001810,무림SP,KOSDAQ,우량기업부,1930,10,0.52,1920,1945,1885,43388,82875970,42725375000,22137500
20200727,279600,미디어젠,KOSDAQ,기술성장기업부,6350,0,0.00,6350,6370,6280,9716,61572250,29453084350,4638281
20200727,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200727,095500,미래나노텍,KOSDAQ,우량기업부,3140,5,0.16,3135,3195,3110,115452,363837835,75997143680,24202912
20200727,218150,미래생명자원,KOSDAQ,벤처기업부,3570,-70,-1.92,3650,3710,3525,1907818,6899968060,66656997960,18671428
20200727,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2010,11420,23007430,13093640000,6482000
20200727,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2015,2000,26109,52369545,8823900000,4390000
20200727,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3415,-50,-1.44,3530,3530,3325,187784,637851830,157092810545,46000823
20200727,049950,미래컴퍼니,KOSDAQ,우량기업부,25950,-350,-1.33,26300,27050,25900,29648,785112650,217001840700,8362306
20200727,213090,미래테크놀로지,KOSDAQ,중견기업부,8090,20,0.25,8110,8110,8000,1220,9797070,49517174920,6120788
20200727,207760,미스터블루,KOSDAQ,중견기업부,12950,100,0.78,12800,13150,12650,704824,9125240100,317469301800,24515004
20200727,059090,미코,KOSDAQ,우량기업부,15750,1700,12.10,14050,15750,13850,12844622,192354986200,493236497250,31316603
20200727,201490,미투온,KOSDAQ,중견기업부,7610,10,0.13,7600,7690,7500,599002,4558764240,237871629700,31257770
20200727,214180,민앤지,KOSDAQ,중견기업부,14000,-150,-1.06,14300,14450,13950,283039,4005821200,173074664000,12362476
20200727,206640,바디텍메드,KOSDAQ,벤처기업부,19750,-500,-2.47,20500,20750,19700,553092,11181545400,463681632250,23477551
20200727,018700,바른손,KOSDAQ,관리종목(소속부없음),2890,80,2.85,2835,2995,2755,2132261,6184335675,85172597430,29471487
20200727,035620,바른손이앤에이,KOSDAQ,중견기업부,1685,40,2.43,1645,1740,1635,2532117,4274061920,123802852555,73473503
20200727,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200727,029480,바른테크놀로지,KOSDAQ,중견기업부,449,-29,-6.07,472,482,448,809816,371279922,27808942965,61935285
20200727,053030,바이넥스,KOSDAQ,벤처기업부,20400,1450,7.65,20050,21100,19400,7534403,153213299450,647517379200,31741048
20200727,064550,바이오니아,KOSDAQ,기술성장기업부,15850,350,2.26,15500,16350,15500,1532179,24476039300,360384477350,22737191
20200727,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1785,-25,-1.38,1815,1850,1730,578088,1030309380,51533587245,28870357
20200727,142760,바이오리더스,KOSDAQ,기술성장기업부,7860,-120,-1.50,8040,8130,7860,202516,1618018060,150798226500,19185525
20200727,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),107,-18,-14.40,118,118,91,22714909,2269643102,4706628902,43987186
20200727,086820,바이오솔루션,KOSDAQ,기술성장기업부,28500,-550,-1.89,28950,29050,28000,114980,3258381050,230605641000,8091426
20200727,038460,바이오스마트,KOSDAQ,우량기업부,6230,60,0.97,6220,6450,6190,326371,2051529000,125146994000,20087800
20200727,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,100,0.96,10350,10700,10250,556061,5799202450,153170041500,14587623
20200727,032980,바이온,KOSDAQ,중견기업부,1005,8,0.80,1000,1010,995,374561,374521589,59489194140,59193228
20200727,043150,바텍,KOSDAQ,우량기업부,26500,6100,29.90,20250,26500,20200,3346623,84212564600,393637784000,14854256
20200727,267790,배럴,KOSDAQ,벤처기업부,9030,230,2.61,8710,9110,8700,69525,622280150,71206065000,7885500
20200727,046310,백금T&A,KOSDAQ,중견기업부,2915,25,0.87,2865,2980,2865,356341,1048381515,47361797725,16247615
20200727,036620,버추얼텍,KOSDAQ,중견기업부,799,-1,-0.13,807,815,787,148767,118873007,48387022123,60559477
20200727,066410,버킷스튜디오,KOSDAQ,중견기업부,1600,15,0.95,1585,1600,1535,371948,584718410,50611328000,31632080
20200727,019010,베뉴지,KOSDAQ,중견기업부,1590,20,1.27,1570,1605,1545,110874,174781885,76638000000,48200000
20200727,177350,베셀,KOSDAQ,중견기업부,3315,-40,-1.19,3355,3405,3305,94796,318562270,37102699920,11192368
20200727,299910,베스파,KOSDAQ,우량기업부,12750,1050,8.97,11700,13650,11700,72144,914292950,102914022000,8071688
20200727,225530,보광산업,KOSDAQ,중견기업부,6100,110,1.84,6010,6230,5930,620001,3775128840,220276081300,36110833
20200727,250000,보라티알,KOSDAQ,중견기업부,10100,1010,11.11,9110,10100,9110,1424673,13867874330,68182403300,6750733
20200727,006910,보성파워텍,KOSDAQ,중견기업부,1875,55,3.02,1820,1885,1805,614401,1134241080,86386985625,46073059
20200727,226340,본느,KOSDAQ,벤처기업부,2465,-30,-1.20,2465,2530,2455,118134,293689695,75674504140,30699596
20200727,014470,부방,KOSDAQ,중견기업부,2240,95,4.43,2185,2350,2145,748996,1686446425,134517062400,60052260
20200727,008470,부스타,KOSDAQ,우량기업부,4605,45,0.99,4520,4655,4475,69896,319835465,38704104000,8404800
20200727,100120,뷰웍스,KOSDAQ,우량기업부,35500,50,0.14,35150,35750,35100,52523,1856704150,355066207500,10001865
20200727,066980,브레인콘텐츠,KOSDAQ,중견기업부,621,10,1.64,617,631,610,753163,467911292,98377752501,158418281
20200727,064480,브리지텍,KOSDAQ,벤처기업부,3240,0,0.00,3235,3260,3100,43235,139157810,38726100000,11952500
20200727,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40550,150,0.37,40300,41000,40200,29655,1204041900,258995201900,6387058
20200727,251630,브이원텍,KOSDAQ,중견기업부,7390,-40,-0.54,7400,7520,7350,69111,512215000,111223786200,15050580
20200727,018290,브이티지엠피,KOSDAQ,벤처기업부,8790,160,1.85,8600,8850,8550,284846,2496635810,298878291990,34002081
20200727,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200727,033560,블루콤,KOSDAQ,중견기업부,8230,410,5.24,7830,8410,7800,497479,4087270550,148864626810,18088047
20200727,121800,비덴트,KOSDAQ,벤처기업부,6300,360,6.06,6070,6360,6040,1133727,7094778530,214146594900,33991523
20200727,148140,비디아이,KOSDAQ,중견기업부,7630,-370,-4.63,7670,8800,7510,2373267,19114677410,128799176380,16880626
20200727,200780,비씨월드제약,KOSDAQ,우량기업부,18650,-950,-4.85,20100,20100,18450,369298,7012844350,165842961600,8892384
20200727,141000,비아트론,KOSDAQ,우량기업부,9870,140,1.44,9730,10050,9730,82337,816907150,119572187700,12114710
20200727,090460,비에이치,KOSDAQ,우량기업부,22300,200,0.90,22000,22750,21950,853609,19052089800,735519695800,32982946
20200727,083650,비에이치아이,KOSDAQ,중견기업부,2345,-30,-1.26,2320,2395,2320,33834,79965455,60970000000,26000000
20200727,086670,비엠티,KOSDAQ,우량기업부,8520,-10,-0.12,8520,8690,8460,54228,463814600,69408427080,8146529
20200727,138580,비즈니스온,KOSDAQ,벤처기업부,16000,0,0.00,15850,16100,15750,55940,890227450,152719040000,9544940
20200727,082920,비츠로셀,KOSDAQ,우량기업부,19900,1050,5.57,18850,20100,18650,213694,4219131600,428629124800,21539152
20200727,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200727,042370,비츠로테크,KOSDAQ,우량기업부,6770,100,1.50,6670,6850,6670,176659,1191027930,151335720210,22353873
20200727,032850,비트컴퓨터,KOSDAQ,벤처기업부,11300,-50,-0.44,11200,11450,11050,457107,5154103150,187843210900,16623293
20200727,238200,비피도,KOSDAQ,기술성장기업부,18100,-100,-0.55,18200,18500,17950,8853,160385400,74029000000,4090000
20200727,093190,빅솔론,KOSDAQ,우량기업부,4765,-175,-3.54,4935,4935,4695,116780,558206230,91673382325,19238905
20200727,065450,빅텍,KOSDAQ,중견기업부,7230,-100,-1.36,7360,7510,7210,6296769,46390539340,200494284090,27730883
20200727,072950,빛샘전자,KOSDAQ,벤처기업부,5330,80,1.52,5250,5380,5190,118702,625737800,31980000000,6000000
20200727,143240,사람인에이치알,KOSDAQ,우량기업부,26050,-450,-1.70,26500,26700,25950,25659,676011750,303723801150,11659263
20200727,100090,삼강엠앤티,KOSDAQ,우량기업부,8250,40,0.49,8080,8360,7660,2487376,19941678410,258539721000,31338148
20200727,122350,삼기오토모티브,KOSDAQ,우량기업부,2740,-30,-1.08,2720,2820,2700,343776,948100370,100416451600,36648340
20200727,014970,삼륭물산,KOSDAQ,중견기업부,8750,700,8.70,8160,8880,8150,1433943,12353382870,132343750000,15125000
20200727,018310,삼목에스폼,KOSDAQ,우량기업부,7950,170,2.19,7800,8000,7800,14207,112709720,116865000000,14700000
20200727,053700,삼보모터스,KOSDAQ,우량기업부,5020,150,3.08,4870,5070,4865,243141,1206499335,84245775540,16782027
20200727,009620,삼보산업,KOSDAQ,중견기업부,658,-4,-0.60,660,678,654,256025,169309069,25064697868,38092246
20200727,023600,삼보판지,KOSDAQ,우량기업부,7600,10,0.13,7590,7730,7580,55594,425905370,122892000000,16170000
20200727,111870,삼본전자,KOSDAQ,중견기업부,1350,-5,-0.37,1340,1370,1315,349412,471769570,95250061350,70555601
20200727,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2180,2180,2160,22184,48012850,9960300000,4590000
20200727,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,6635,13290645,15137750000,7550000
20200727,009300,삼아제약,KOSDAQ,우량기업부,18350,-1150,-5.90,19000,19650,18250,112195,2091211100,116889500000,6370000
20200727,225190,삼양옵틱스,KOSDAQ,우량기업부,9470,90,0.96,9380,9550,9360,16975,159969990,95552300000,10090000
20200727,054540,삼영엠텍,KOSDAQ,중견기업부,4235,45,1.07,4225,4335,4175,630419,2671193020,55055000000,13000000
20200727,065570,삼영이엔씨,KOSDAQ,중견기업부,7400,200,2.78,7200,7420,7200,5151,37959730,65120000000,8800000
20200727,073640,삼원테크,KOSDAQ,중견기업부,1865,30,1.63,1835,1890,1815,296377,550305160,108920502110,58402414
20200727,032280,삼일,KOSDAQ,중견기업부,1830,0,0.00,1830,1830,1800,15064,27347825,29670869700,16213590
20200727,002290,삼일기업공사,KOSDAQ,중견기업부,2790,-5,-0.18,2795,2805,2765,27556,76869555,34596000000,12400000
20200727,037460,삼지전자,KOSDAQ,벤처기업부,11100,300,2.78,10850,11200,10800,184694,2042127700,181135594200,16318522
20200727,032750,삼진,KOSDAQ,우량기업부,9290,-30,-0.32,9320,9340,9200,40307,374208470,55740000000,6000000
20200727,054090,삼진엘앤디,KOSDAQ,벤처기업부,2810,-15,-0.53,2830,2860,2795,923291,2608935070,70135441920,24959232
20200727,000250,삼천당제약,KOSDAQ,우량기업부,44150,-1100,-2.43,45250,45850,43800,327438,14676593600,984743012750,22304485
20200727,024950,삼천리자전거,KOSDAQ,중견기업부,13750,1900,16.03,12150,13750,12100,3730976,48182023950,182511683750,13273577
20200727,038500,삼표시멘트,KOSDAQ,우량기업부,3795,205,5.71,3585,3795,3585,2726714,10175894480,407420471535,107357173
20200727,017480,삼현철강,KOSDAQ,우량기업부,3660,5,0.14,3610,3695,3600,132972,484961385,57472577400,15702890
20200727,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,-5,-0.35,1410,1410,1390,95646,133610085,60657970865,43172933
20200727,027580,상보,KOSDAQ,중견기업부,1005,-20,-1.95,1015,1025,1000,704093,712575085,46931486985,46697997
20200727,038540,상상인,KOSDAQ,우량기업부,6030,-70,-1.15,6050,6180,6010,256742,1559616730,333629727390,55328313
20200727,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,31,62005,9523750000,4750000
20200727,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2010,5,10050,7738500000,3850000
20200727,101000,상상인인더스트리,KOSDAQ,중견기업부,858,0,0.00,859,867,850,74416,63810730,54329077374,63320603
20200727,091580,상신이디피,KOSDAQ,우량기업부,8960,-30,-0.33,8900,9200,8900,172625,1561762960,113478848000,12665050
20200727,263810,상신전자,KOSDAQ,중견기업부,3320,40,1.22,3260,3360,3225,76573,251980700,47292463760,14244718
20200727,089980,상아프론테크,KOSDAQ,우량기업부,39300,1450,3.83,37800,39350,36650,591303,22283309300,617983264500,15724765
20200727,042940,상지카일룸,KOSDAQ,중견기업부,1490,-10,-0.67,1500,1535,1465,386942,578645980,77684778150,52137435
20200727,042600,새로닉스,KOSDAQ,중견기업부,3600,-25,-0.69,3600,3680,3580,32964,119527925,44724866400,12423574
20200727,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200727,294630,서남,KOSDAQ,기술성장기업부,3615,-35,-0.96,3600,3660,3565,100334,362936560,73620053400,20365160
20200727,038070,서린바이오,KOSDAQ,중견기업부,14200,1500,11.81,12600,16300,12150,10444116,155172849900,113609599200,8000676
20200727,006730,서부T&D,KOSDAQ,중견기업부,7240,-10,-0.14,7250,7330,7210,242696,1764113040,420936814560,58140444
20200727,079650,서산,KOSDAQ,중견기업부,2720,-35,-1.27,2735,2890,2660,843445,2330980740,54400000000,20000000
20200727,100660,서암기계공업,KOSDAQ,중견기업부,5040,290,6.11,4720,5150,4700,535411,2675263915,63504000000,12600000
20200727,019770,서연탑메탈,KOSDAQ,중견기업부,2365,-25,-1.05,2390,2405,2355,20328,48197645,27552250000,11650000
20200727,043710,서울리거,KOSDAQ,중견기업부,1085,5,0.46,1090,1105,1060,62236,67078780,37870462420,34903652
20200727,092190,서울바이오시스,KOSDAQ,중견기업부,21450,-50,-0.23,21100,22300,21100,2235558,48530286400,819897356850,38223653
20200727,046890,서울반도체,KOSDAQ,우량기업부,14800,300,2.07,14600,14850,14550,673227,9899927250,862919920000,58305400
20200727,063170,서울옥션,KOSDAQ,중견기업부,4200,-15,-0.36,4215,4270,4185,43805,184522365,71053500000,16917500
20200727,027040,서울전자통신,KOSDAQ,중견기업부,794,18,2.32,799,800,782,34892,27598143,55253544518,69588847
20200727,018680,서울제약,KOSDAQ,중견기업부,10200,-1100,-9.73,11200,11250,9800,764433,8046397080,86552089800,8485499
20200727,093920,서원인텍,KOSDAQ,우량기업부,7460,240,3.32,7110,7600,7100,451429,3368681120,138756000000,18600000
