BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190315,113810,디젠스,KOSDAQ,관리종목(소속부없음),634,-14,-2.16,657,657,633,276464,177549613,20686184334,32628051
20190315,043360,디지아이,KOSDAQ,벤처기업부,2810,-25,-0.88,2835,2850,2775,8952,25189330,25290000000,9000000
20190315,197140,디지캡,KOSDAQ,벤처기업부,5060,-210,-3.98,5250,5300,5000,144073,736862840,34947780560,6906676
20190315,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190315,068930,디지털대성,KOSDAQ,중견기업부,9820,60,0.61,9810,10200,9600,158419,1567313940,221143679860,22519723
20190315,033130,디지틀조선,KOSDAQ,중견기업부,1865,-20,-1.06,1880,1895,1840,136742,253594310,69219972955,37115267
20190315,033310,디케이디앤아이,KOSDAQ,중견기업부,3050,5,0.16,3050,3110,2970,138245,420757585,67015853550,21972411
20190315,105740,디케이락,KOSDAQ,중견기업부,11250,300,2.74,11200,11400,10750,3145002,34809789050,92620260000,8232912
20190315,263020,디케이앤디,KOSDAQ,벤처기업부,5050,-170,-3.26,5230,5350,4995,508912,2607210160,38789176250,7681025
20190315,290550,디케이티,KOSDAQ,중견기업부,11900,-200,-1.65,12200,12200,11750,192335,2298598600,97952862700,8231333
20190315,187220,디티앤씨,KOSDAQ,벤처기업부,9300,-50,-0.53,9310,9430,9240,17819,165853900,91642702200,9854054
20190315,131180,딜리,KOSDAQ,벤처기업부,2050,0,0.00,2055,2060,2020,77734,158862245,60167500000,29350000
20190315,042510,라온시큐어,KOSDAQ,벤처기업부,2720,-125,-4.39,2840,2875,2685,1137788,3136130610,86522144640,31809612
20190315,050120,라이브플렉스,KOSDAQ,중견기업부,830,-28,-3.26,851,857,824,845460,707007026,69091734820,83243054
20190315,171120,라이온켐텍,KOSDAQ,우량기업부,8680,-20,-0.23,8810,8810,8570,4332,37624710,159352109840,18358538
20190315,069540,라이트론,KOSDAQ,중견기업부,7540,-1530,-16.87,8960,9100,6740,5295052,39964110320,106826848180,14168017
20190315,171010,램테크놀러지,KOSDAQ,벤처기업부,3920,-25,-0.63,3940,3970,3900,6321,24883925,44928213680,11461279
20190315,084650,랩지노믹스,KOSDAQ,벤처기업부,7500,-170,-2.22,7620,7630,7370,96697,723520840,68274712500,9103295
20190315,217500,러셀,KOSDAQ,벤처기업부,2075,5,0.24,2070,2115,2025,435536,896317275,66009900000,31812000
20190315,141080,레고켐바이오,KOSDAQ,기술성장기업부,58100,600,1.04,57600,60100,56400,199736,11647967200,615272144200,10589882
20190315,060300,레드로버,KOSDAQ,중견기업부,1340,-80,-5.63,1420,1430,1330,631769,858495085,63834515320,47637698
20190315,038390,레드캡투어,KOSDAQ,우량기업부,16000,-150,-0.93,16150,16250,15900,8186,131225600,137431680000,8589480
20190315,228850,레이언스,KOSDAQ,우량기업부,16950,450,2.73,16500,16950,16400,75743,1263630250,281217687300,16591014
20190315,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,-350,-2.50,14000,14100,13600,14838,204846900,49067982600,3594724
20190315,215100,로보로보,KOSDAQ,벤처기업부,2500,60,2.46,2430,2525,2395,1195796,2958036445,44496135000,17798454
20190315,090360,로보스타,KOSDAQ,우량기업부,25200,-850,-3.26,26000,26300,25100,151011,3872059400,245700000000,9750000
20190315,108490,로보티즈,KOSDAQ,기술성장기업부,16450,-400,-2.37,16900,17400,16200,252206,4237427700,185078950000,11251000
20190315,900260,로스웰,KOSDAQ,외국기업(소속부없음),1520,35,2.36,1500,1645,1495,13789366,21825981120,137987500000,90781250
20190315,067730,로지시스,KOSDAQ,중견기업부,2945,-15,-0.51,2960,2970,2855,21814,63576860,27509015290,9340922
20190315,071280,로체시스템즈,KOSDAQ,벤처기업부,4720,-60,-1.26,4830,4830,4625,89889,424944565,72199966160,15296603
20190315,038060,루멘스,KOSDAQ,중견기업부,2695,-50,-1.82,2725,2760,2645,147506,398320570,127410932880,47276784
20190315,082800,루미마이크로,KOSDAQ,중견기업부,1530,-45,-2.86,1570,1590,1500,419931,645591225,113924298780,74460326
20190315,085370,루트로닉,KOSDAQ,벤처기업부,11650,50,0.43,11700,11750,11300,136683,1576053500,294367376900,25267586
20190315,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16350,-150,-0.91,15050,16350,15050,5,78700,15950716650,975579
20190315,060240,룽투코리아,KOSDAQ,벤처기업부,5250,-230,-4.20,5430,5480,5140,133018,700992670,126924698250,24176133
20190315,058470,리노공업,KOSDAQ,우량기업부,58600,1000,1.74,58100,59800,56900,36665,2122127800,893202882000,15242370
20190315,039980,리노스,KOSDAQ,우량기업부,1750,-60,-3.31,1815,1825,1740,309628,548584545,66071239500,37754994
20190315,016100,리더스코스메틱,KOSDAQ,우량기업부,12600,300,2.44,12450,13100,12300,444125,5659494200,228947216400,18170414
20190315,197210,리드,KOSDAQ,중견기업부,3350,-165,-4.69,3520,3645,3310,346175,1185533105,49425799500,14753970
20190315,012700,리드코프,KOSDAQ,우량기업부,5400,40,0.75,5380,5440,5310,204765,1098916320,144445842000,26749230
20190315,131100,리켐,KOSDAQ,관리종목(소속부없음),3920,145,3.84,3700,3920,3700,176682,678905165,89257714000,22769825
20190315,277070,린드먼아시아,KOSDAQ,중견기업부,5710,-110,-1.89,5860,5890,5650,38371,220620200,77085000000,13500000
20190315,042500,링네트,KOSDAQ,벤처기업부,3765,-45,-1.18,3815,3850,3665,20549,77517570,56237345670,14936878
20190315,219420,링크제니시스,KOSDAQ,기술성장기업부,6850,-140,-2.00,7120,7120,6850,42644,295914550,68500000000,10000000
20190315,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2460,-60,-2.38,2520,2560,2430,21345,52827025,20449404360,8312766
20190315,227950,마이크로텍,KOSDAQ,중견기업부,1925,-5,-0.26,1970,1970,1885,66062,125945400,36576786400,19000928
20190315,147760,마이크로프랜드,KOSDAQ,벤처기업부,4205,-70,-1.64,4205,4400,4085,57008,238878435,45497536530,10819866
20190315,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190315,038290,마크로젠,KOSDAQ,우량기업부,36300,-1050,-2.81,37100,37450,35850,128547,4661297000,384977980200,10605454
20190315,267980,매일유업,KOSDAQ,우량기업부,85400,200,0.23,86200,87600,85400,25942,2248976000,669846685200,7843638
20190315,005990,매일홀딩스,KOSDAQ,우량기업부,11800,-50,-0.42,11750,11900,11650,6452,75744050,161875987200,13718304
20190315,127160,매직마이크로,KOSDAQ,중견기업부,1685,-50,-2.88,1785,1840,1610,2020224,3515230790,99116379245,58822777
20190315,093520,매커스,KOSDAQ,중견기업부,4600,-35,-0.76,4635,4640,4530,47879,219534270,74350223200,16163092
20190315,141070,맥스로텍,KOSDAQ,벤처기업부,1340,-35,-2.55,1390,1390,1300,160547,213846770,33321052380,24866457
20190315,100590,머큐리,KOSDAQ,중견기업부,11900,1150,10.70,10800,12100,10700,3176141,36570085150,175686840000,14763600
20190315,067280,멀티캠퍼스,KOSDAQ,우량기업부,51500,-700,-1.34,52200,52400,51100,1909,98286400,305229118500,5926779
20190315,072870,메가스터디,KOSDAQ,중견기업부,11550,100,0.87,11500,11800,11400,52843,610856800,137687076450,11920959
20190315,215200,메가스터디교육,KOSDAQ,우량기업부,37900,2200,6.16,35650,38000,35600,140575,5135314950,445775252000,11761880
20190315,133750,메가엠디,KOSDAQ,중견기업부,2485,0,0.00,2500,2540,2450,98534,244472305,55585953605,22368593
20190315,041920,메디아나,KOSDAQ,벤처기업부,7840,-10,-0.13,7800,8030,7700,29463,232679730,67819888640,8650496
20190315,086900,메디톡스,KOSDAQ,우량기업부,569500,2100,0.37,568600,576700,557700,79872,45537815500,3221396682500,5656535
20190315,078160,메디포스트,KOSDAQ,벤처기업부,77700,3800,5.14,74600,79000,71300,598816,45606881100,611376311700,7868421
20190315,065650,메디프론,KOSDAQ,중견기업부,5600,-100,-1.75,5670,5740,5540,164838,925100220,164859032800,29439113
20190315,021880,메이슨캐피탈,KOSDAQ,중견기업부,563,14,2.55,550,567,527,1808409,987088664,55840821704,99184408
20190315,140410,메지온,KOSDAQ,중견기업부,118300,-1800,-1.50,121500,121500,117000,125467,14911783600,1022314056400,8641708
20190315,241770,메카로,KOSDAQ,벤처기업부,19100,-400,-2.05,19500,19550,18900,90989,1736919050,190830774000,9991140
20190315,059210,메타바이오메드,KOSDAQ,벤처기업부,3230,-115,-3.44,3350,3370,3225,122421,401581825,77075393730,23862351
20190315,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3995,-45,-1.11,4000,4165,3950,12035,48112690,21419192500,5361500
20190315,096640,멜파스,KOSDAQ,중견기업부,2005,-25,-1.23,2045,2045,1995,19539,39157830,42620587755,21257151
20190315,257370,명성티엔에스,KOSDAQ,벤처기업부,18450,0,0.00,18500,19150,18350,80394,1499126950,117526500000,6370000
20190315,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190315,080420,모다이노칩,KOSDAQ,우량기업부,9860,0,0.00,9930,10050,9750,87520,863306470,393027596460,39860811
20190315,080160,모두투어,KOSDAQ,우량기업부,24700,200,0.82,24450,25000,24350,292161,7200778500,466830000000,18900000
20190315,100030,모바일리더,KOSDAQ,중견기업부,11300,-350,-3.00,11450,11600,11100,85457,965711700,37105968200,3283714
20190315,087260,모바일어플라이언스,KOSDAQ,우량기업부,5550,-180,-3.14,5730,5760,5530,106015,596513900,83250000000,15000000
20190315,101330,모베이스,KOSDAQ,우량기업부,4945,-65,-1.30,4975,5000,4880,81135,399820755,118473239660,23958188
20190315,250060,모비스,KOSDAQ,기술성장기업부,2880,-40,-1.37,2920,2930,2830,461427,1326547040,92653384320,32171314
20190315,033200,모아텍,KOSDAQ,중견기업부,4780,50,1.06,4835,4835,4720,1077,5107530,68503064300,14331185
20190315,118990,모트렉스,KOSDAQ,우량기업부,4055,-140,-3.34,4240,4240,4005,234840,957044655,110500959975,27250545
20190315,006920,모헨즈,KOSDAQ,중견기업부,5700,-170,-2.90,5750,5850,5680,62653,360728290,62244000000,10920000
20190315,001810,무림SP,KOSDAQ,우량기업부,2865,-15,-0.52,2880,2905,2855,35033,100865010,63423937500,22137500
20190315,028040,미래SCI,KOSDAQ,중견기업부,1390,-40,-2.80,1450,1450,1385,222966,313179695,42829177620,30812358
20190315,095500,미래나노텍,KOSDAQ,우량기업부,4130,0,0.00,4160,4160,4060,52906,216876605,96185771290,23289533
20190315,218150,미래생명자원,KOSDAQ,벤처기업부,3270,-120,-3.54,3430,3430,3245,295954,983082090,61055569560,18671428
20190315,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2085,7513,15670685,10091400000,4840000
20190315,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2130,334,712090,6511750000,3050000
20190315,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5310,-840,-13.66,6150,6500,5310,9931195,57613708160,162842911650,30667215
20190315,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3560,-130,-3.52,3670,3670,3380,729189,2555354525,17088000000,4800000
20190315,049950,미래컴퍼니,KOSDAQ,우량기업부,65800,-1200,-1.79,66900,67400,65100,57363,3781659700,517486732000,7864540
20190315,213090,미래테크놀로지,KOSDAQ,중견기업부,8870,-150,-1.66,8870,9240,8860,7963,71105400,54291389560,6120788
20190315,207760,미스터블루,KOSDAQ,벤처기업부,2740,5,0.18,2930,3325,2740,5529800,17202929675,67143710960,24505004
20190315,059090,미코,KOSDAQ,우량기업부,6940,-310,-4.28,7240,7320,6910,1430090,10072903660,217337224820,31316603
20190315,201490,미투온,KOSDAQ,벤처기업부,6010,-90,-1.48,6110,6140,5990,130531,789927780,187859197700,31257770
20190315,214180,민앤지,KOSDAQ,벤처기업부,22900,400,1.78,22600,23000,22100,225295,5099020600,272203781200,11886628
20190315,206640,바디텍메드,KOSDAQ,벤처기업부,12900,-200,-1.53,13100,13300,12900,97520,1270413800,302096431200,23418328
20190315,018700,바른손,KOSDAQ,중견기업부,2720,20,0.74,2895,2900,2690,91581,253525105,44655232800,16417365
20190315,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-25,-1.70,1470,1490,1430,147835,213633720,101680716710,70367278
20190315,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190315,029480,바른테크놀로지,KOSDAQ,중견기업부,519,-23,-4.24,542,547,515,127779,67703891,17612412915,33935285
20190315,053030,바이넥스,KOSDAQ,중견기업부,12350,-450,-3.52,12800,12900,12200,650183,8108155300,392001942800,31741048
20190315,084990,바이로메드,KOSDAQ,기술성장기업부,305500,-1300,-0.42,309200,309200,300000,347458,105858496000,4874637430000,15956260
20190315,064550,바이오니아,KOSDAQ,기술성장기업부,8820,-140,-1.56,9010,9020,8650,116821,1025322320,181908689760,20624568
20190315,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,-15,-0.72,2095,2130,2040,250334,520354265,57060804420,27565606
20190315,142760,바이오리더스,KOSDAQ,기술성장기업부,15150,-150,-0.98,15450,15600,15050,401978,6158568650,241798696500,15960310
20190315,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190315,086820,바이오솔루션,KOSDAQ,기술성장기업부,53200,-9100,-14.61,63000,64600,50500,688220,39821939600,424662403200,7982376
20190315,038460,바이오스마트,KOSDAQ,벤처기업부,4450,-130,-2.84,4565,4620,4450,81374,367701745,88906283000,19978940
20190315,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9430,80,0.86,9380,9700,9300,39783,375529390,109007452350,11559645
20190315,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,-350,-3.33,10550,10600,10000,406010,4134478000,147830923450,14564623
20190315,032980,바이온,KOSDAQ,중견기업부,1765,-35,-1.94,1825,1835,1725,574594,1022788745,82262226910,46607494
20190315,043150,바텍,KOSDAQ,우량기업부,24500,-600,-2.39,25300,25300,24250,69756,1713473750,363929272000,14854256
20190315,267790,배럴,KOSDAQ,중견기업부,16450,150,0.92,16450,16700,16150,134883,2209676050,127673385000,7761300
20190315,046310,백금T&A,KOSDAQ,중견기업부,2870,-80,-2.71,2970,2985,2785,523656,1503914165,44218626690,15407187
20190315,036620,버추얼텍,KOSDAQ,중견기업부,789,-1,-0.13,790,805,772,421716,331085409,31131053838,39456342
20190315,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2370,65,2.82,2320,2430,2265,175281,412169210,31869818970,13447181
20190315,177350,베셀,KOSDAQ,벤처기업부,4490,-70,-1.54,4590,4595,4410,48762,219383800,50253732320,11192368
20190315,299910,베스파,KOSDAQ,중견기업부,33000,1500,4.76,31500,34000,31300,384501,12059695750,263555193000,7986521
20190315,225530,보광산업,KOSDAQ,중견기업부,4800,-90,-1.84,4930,5130,4685,382136,1884228170,171363000000,35700625
20190315,250000,보라티알,KOSDAQ,벤처기업부,8400,-290,-3.34,8920,9020,8400,356658,3115738590,56706157200,6750733
20190315,014100,보령메디앙스,KOSDAQ,우량기업부,10300,-250,-2.37,10450,10600,10250,60807,633721050,121540000000,11800000
20190315,006910,보성파워텍,KOSDAQ,중견기업부,2890,-15,-0.52,2910,2955,2795,2231993,6443837100,132520137910,45854719
20190315,226340,본느,KOSDAQ,중견기업부,2495,-120,-4.59,2610,2650,2470,1090980,2794374120,72598751520,29097696
20190315,014470,부방,KOSDAQ,우량기업부,2785,-100,-3.47,2860,2960,2765,879897,2512719320,131712369650,47293490
20190315,008470,부스타,KOSDAQ,벤처기업부,5770,-50,-0.86,5820,5890,5750,51294,298506510,48495696000,8404800
20190315,100120,뷰웍스,KOSDAQ,우량기업부,33750,-350,-1.03,34600,34700,33550,27399,931386800,337562943750,10001865
20190315,066980,브레인콘텐츠,KOSDAQ,중견기업부,951,-3,-0.31,955,960,937,895297,848938726,150655785231,158418281
20190315,064480,브리지텍,KOSDAQ,벤처기업부,3445,45,1.32,3425,3550,3395,77210,268371650,41176362500,11952500
20190315,251630,브이원텍,KOSDAQ,벤처기업부,23350,-850,-3.51,24300,24300,23150,94825,2230096350,175500701500,7516090
20190315,033560,블루콤,KOSDAQ,우량기업부,4540,-170,-3.61,4745,4750,4510,255688,1172069020,82119733380,18088047
20190315,121800,비덴트,KOSDAQ,중견기업부,6350,-320,-4.80,6670,6790,6330,512126,3332804540,176996871050,27873523
20190315,148140,비디아이,KOSDAQ,벤처기업부,10200,-50,-0.49,10450,10500,9980,109482,1119295150,80791650000,7920750
20190315,200780,비씨월드제약,KOSDAQ,벤처기업부,22750,-50,-0.22,22600,22850,22600,16035,364531100,182189234500,8008318
20190315,141000,비아트론,KOSDAQ,우량기업부,11150,-350,-3.04,11500,11550,11000,139030,1570245300,135079016500,12114710
20190315,090460,비에이치,KOSDAQ,우량기업부,19100,-600,-3.05,19750,19900,18800,610333,11735765000,599353721600,31379776
20190315,083650,비에이치아이,KOSDAQ,중견기업부,3090,-175,-5.36,3265,3340,3080,343050,1087571785,80340000000,26000000
20190315,086670,비엠티,KOSDAQ,벤처기업부,7440,-50,-0.67,7490,7600,7220,74271,548444020,60610175760,8146529
20190315,138580,비즈니스온,KOSDAQ,벤처기업부,15550,-200,-1.27,15550,15700,15250,55031,850203250,148423817000,9544940
20190315,082920,비츠로셀,KOSDAQ,벤처기업부,9900,-100,-1.00,10050,10050,9830,129013,1280378180,213237604800,21539152
20190315,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25308661880,52182808
20190315,042370,비츠로테크,KOSDAQ,우량기업부,6230,80,1.30,6250,6440,6050,411351,2577673620,139264628790,22353873
20190315,032850,비트컴퓨터,KOSDAQ,벤처기업부,5410,-140,-2.52,5610,5620,5340,333882,1820028970,89932015130,16623293
20190315,238200,비피도,KOSDAQ,기술성장기업부,37500,3500,10.29,34900,41000,34200,1049794,39982718650,153375000000,4090000
20190315,093190,빅솔론,KOSDAQ,우량기업부,6180,-30,-0.48,6200,6240,6130,18210,112375200,118896432900,19238905
20190315,065450,빅텍,KOSDAQ,벤처기업부,3800,705,22.78,3105,3910,3090,43727717,161474402595,93100000000,24500000
20190315,072950,빛샘전자,KOSDAQ,벤처기업부,5930,-60,-1.00,6040,6040,5860,20186,119184550,35580000000,6000000
20190315,143240,사람인에이치알,KOSDAQ,우량기업부,17600,50,0.28,17500,18100,17400,85228,1510931900,204763028800,11634263
20190315,100090,삼강엠앤티,KOSDAQ,우량기업부,4650,-100,-2.11,4760,4775,4590,186358,866215150,127636757250,27448765
20190315,122350,삼기오토모티브,KOSDAQ,우량기업부,2790,-60,-2.11,2850,2870,2755,393845,1103334355,86008044240,30827256
20190315,014970,삼륭물산,KOSDAQ,중견기업부,4520,-45,-0.99,4550,4580,4420,86655,387762835,68365000000,15125000
20190315,018310,삼목에스폼,KOSDAQ,우량기업부,12600,-650,-4.91,13250,13350,12500,89381,1143375950,185220000000,14700000
20190315,053700,삼보모터스,KOSDAQ,우량기업부,7350,-270,-3.54,7620,7720,7150,185830,1372596060,116601171750,15864105
20190315,009620,삼보산업,KOSDAQ,중견기업부,7180,-30,-0.42,7350,7350,7000,33087,236286300,29617500000,4125000
20190315,023600,삼보판지,KOSDAQ,우량기업부,10650,250,2.40,10450,10750,10350,170115,1804323200,156555000000,14700000
20190315,111870,삼본정밀전자,KOSDAQ,우량기업부,3460,50,1.47,3410,3520,3350,1143067,3908808485,177747120000,51372000
20190315,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2020,12319,24954860,9271800000,4590000
20190315,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,2565,5206950,15326500000,7550000
20190315,009300,삼아제약,KOSDAQ,우량기업부,19050,-250,-1.30,19200,19550,18750,15568,296539600,121348500000,6370000
20190315,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,50,0.38,13250,13350,13150,10654,141288100,133513380000,10038600
20190315,054540,삼영엠텍,KOSDAQ,중견기업부,3300,-30,-0.90,3330,3385,3250,84876,280046095,42900000000,13000000
20190315,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,60,1.04,5800,5840,5750,16523,95828490,51392000000,8800000
20190315,082660,삼우엠스,KOSDAQ,벤처기업부,699,-56,-7.42,747,756,697,1336388,972143352,29425875696,42097104
20190315,073640,삼원테크,KOSDAQ,중견기업부,2570,20,0.78,2610,2670,2450,429907,1087916390,134107328800,52181840
20190315,032280,삼일,KOSDAQ,중견기업부,2195,-20,-0.90,2215,2225,2165,80566,177042135,35588830050,16213590
20190315,002290,삼일기업공사,KOSDAQ,중견기업부,3240,-70,-2.11,3280,3300,2970,120384,389805560,40176000000,12400000
20190315,037460,삼지전자,KOSDAQ,벤처기업부,9680,-50,-0.51,9820,9820,9620,121005,1175464170,157963292960,16318522
20190315,032750,삼진,KOSDAQ,중견기업부,6750,-220,-3.16,7130,7130,6750,36868,251492830,40500000000,6000000
20190315,054090,삼진엘앤디,KOSDAQ,벤처기업부,2535,20,0.80,2520,2555,2460,468619,1173098885,63271653120,24959232
20190315,000250,삼천당제약,KOSDAQ,우량기업부,49500,-1500,-2.94,51200,51800,49350,454426,22802918350,1094237743500,22105813
20190315,024950,삼천리자전거,KOSDAQ,우량기업부,8270,-170,-2.01,8350,8480,8250,169014,1407857510,109772481790,13273577
20190315,038500,삼표시멘트,KOSDAQ,우량기업부,3730,-180,-4.60,3910,3950,3680,683008,2598329240,400442255290,107357173
20190315,017480,삼현철강,KOSDAQ,우량기업부,4645,-105,-2.21,4750,4780,4560,59291,274325385,72939924050,15702890
20190315,046390,삼화네트웍스,KOSDAQ,벤처기업부,1790,-5,-0.28,1820,1820,1745,423864,750016565,76912600070,42967933
20190315,027580,상보,KOSDAQ,중견기업부,2010,-35,-1.71,2005,2055,2000,60708,122365465,56963430150,28340015
20190315,038540,상상인,KOSDAQ,우량기업부,19700,-400,-1.99,20000,20100,19350,136014,2674850600,940643420900,47748397
20190315,091580,상신이디피,KOSDAQ,벤처기업부,10800,-200,-1.82,11000,11200,10750,142739,1560500700,136782540000,12665050
20190315,263810,상신전자,KOSDAQ,중견기업부,6710,130,1.98,6520,6740,6500,180502,1199821230,54467324560,8117336
20190315,089980,상아프론테크,KOSDAQ,우량기업부,20000,2500,14.29,17700,20000,17500,1410967,26716474050,287316420000,14365821
20190315,042940,상지카일룸,KOSDAQ,중견기업부,1810,-20,-1.09,1830,1830,1770,163404,292265875,66681225360,36840456
20190315,042600,새로닉스,KOSDAQ,우량기업부,5160,40,0.78,5140,5240,5100,70020,361048950,64105641840,12423574
20190315,263540,샘코,KOSDAQ,기술성장기업부,5190,20,0.39,5180,5320,5100,71799,373230880,41191374390,7936681
20190315,038070,서린바이오,KOSDAQ,중견기업부,10850,-150,-1.36,11050,11050,10750,48686,528536200,74870598600,6900516
20190315,006730,서부T&D,KOSDAQ,중견기업부,10050,0,0.00,10150,10250,9990,216183,2187626870,521305630350,51871207
20190315,079650,서산,KOSDAQ,중견기업부,3305,-120,-3.50,3425,3490,3300,154637,522885135,66100000000,20000000
20190315,100660,서암기계공업,KOSDAQ,중견기업부,5740,-400,-6.51,6110,6160,5560,369602,2141260560,72324000000,12600000
20190315,012860,서연전자,KOSDAQ,중견기업부,1770,-20,-1.12,1840,1840,1745,75266,134290780,47790000000,27000000
20190315,019770,서연탑메탈,KOSDAQ,중견기업부,3705,-135,-3.52,3880,3880,3640,128544,478888340,43163250000,11650000
20190315,043710,서울리거,KOSDAQ,중견기업부,2980,-10,-0.33,2990,3040,2930,39307,117173260,74843617840,25115308
20190315,046890,서울반도체,KOSDAQ,우량기업부,21900,400,1.86,21700,22150,21250,587935,12691276950,1276888260000,58305400
20190315,063170,서울옥션,KOSDAQ,중견기업부,9570,-160,-1.64,9680,9840,9380,443725,4249583840,161900475000,16917500
20190315,027040,서울전자통신,KOSDAQ,중견기업부,1400,-40,-2.78,1440,1440,1390,303849,426512955,97424385800,69588847
20190315,018680,서울제약,KOSDAQ,벤처기업부,8900,-50,-0.56,8970,9130,8650,118148,1042988370,75520941100,8485499
20190315,093920,서원인텍,KOSDAQ,우량기업부,5270,-50,-0.94,5350,5370,5230,28706,151925580,98022000000,18600000
20190315,189860,서전기전,KOSDAQ,벤처기업부,4490,-175,-3.75,4620,4665,4385,257141,1164248815,43547522200,9698780
20190315,178320,서진시스템,KOSDAQ,벤처기업부,18400,850,4.84,17900,18550,17850,480472,8776722650,333052254400,18100666
20190315,122690,서진오토모티브,KOSDAQ,중견기업부,2280,-70,-2.98,2340,2360,2275,23223,53680905,44554040880,19541246
20190315,140070,서플러스글로벌,KOSDAQ,우량기업부,3335,-65,-1.91,3400,3440,3315,145535,489732060,123354980000,36988000
20190315,011370,서한,KOSDAQ,우량기업부,1910,-10,-0.52,1910,1925,1875,235465,448243575,192709192150,100894865
20190315,065710,서호전기,KOSDAQ,중견기업부,13800,0,0.00,13800,13900,13400,36137,494244700,71070000000,5150000
20190315,035890,서희건설,KOSDAQ,우량기업부,1205,-60,-4.74,1275,1280,1195,6493921,8006023185,209028632725,173467745
20190315,003100,선광,KOSDAQ,우량기업부,17450,-250,-1.41,17600,17800,17350,3514,61569650,115170000000,6600000
20190315,123420,선데이토즈,KOSDAQ,우량기업부,22950,-600,-2.55,23600,23850,22500,93200,2147238900,219627873900,9569842
20190315,171090,선익시스템,KOSDAQ,우량기업부,10650,-200,-1.84,10850,11100,10550,38868,419588950,95842491750,8999295
20190315,014620,성광벤드,KOSDAQ,중견기업부,10850,-200,-1.81,11150,11450,10850,206199,2306464000,310310000000,28600000
20190315,037350,성도이엔지,KOSDAQ,우량기업부,5750,-90,-1.54,5780,5840,5700,51945,299429160,88952500000,15470000
20190315,081580,성우전자,KOSDAQ,우량기업부,3445,-5,-0.14,3450,3480,3380,13372,45633525,53425552635,15508143
20190315,045300,성우테크론,KOSDAQ,벤처기업부,4125,-30,-0.72,4180,4185,4095,24212,99800475,37347976875,9054055
20190315,015750,성우하이텍,KOSDAQ,우량기업부,4375,175,4.17,4210,4375,4210,664880,2875349320,350000000000,80000000
20190315,080470,성창오토텍,KOSDAQ,중견기업부,11100,-300,-2.63,11500,11550,10950,201497,2235484850,81030000000,7300000
20190315,043260,성호전자,KOSDAQ,벤처기업부,958,-13,-1.34,963,974,949,258338,248025552,34102925194,35598043
20190315,053060,세동,KOSDAQ,중견기업부,704,-1,-0.14,705,715,692,90478,63446244,15073344000,21411000
20190315,017510,세명전기,KOSDAQ,벤처기업부,5830,-410,-6.57,6240,6260,5630,340804,2006181860,88884180000,15246000
20190315,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),841,8,0.96,840,867,838,879896,749528934,54951513562,65340682
20190315,011560,세보엠이씨,KOSDAQ,우량기업부,9950,-150,-1.49,10100,10150,9900,28430,283602720,104773500000,10530000
20190315,100700,세운메디칼,KOSDAQ,우량기업부,3865,-45,-1.15,3950,3955,3865,69859,272760555,169287000000,43800000
20190315,234100,세원,KOSDAQ,벤처기업부,2725,-80,-2.85,2830,2850,2715,509273,1411774510,60993634125,22382985
20190315,024830,세원물산,KOSDAQ,우량기업부,5970,-110,-1.81,6080,6150,5940,8864,53587940,49849500000,8350000
20190315,258830,세종메디칼,KOSDAQ,벤처기업부,13600,700,5.43,12900,13650,12850,136756,1825050500,92177277600,6777741
