BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250115,267790,배럴,KOSDAQ,중견기업부,5150,-20,-0.39,5140,5150,5010,4622,23425200,40625775000,7888500
20250115,046310,백금T&A,KOSDAQ,중견기업부,2375,25,1.06,2330,2380,2330,43124,101981805,38994272375,16418641
20250115,331520,밸로프,KOSDAQ,중견기업부,611,5,0.83,606,689,606,3526551,2280731776,31078142290,50864390
20250115,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7040,1280,22.22,5820,7320,5550,3455125,23524869910,71115531520,10101638
20250115,438700,버넥트,KOSDAQ,기술성장기업부,2985,5,0.17,3070,3070,2930,6765,20006190,33267496650,11144890
20250115,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250115,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14040,-160,-1.13,14120,14370,14000,14516,206440800,123004440000,8761000
20250115,206400,베노티앤알,KOSDAQ,중견기업부,1872,-743,-28.41,2615,2615,1835,11671875,22383268180,70219015776,37510158
20250115,019010,베뉴지,KOSDAQ,우량기업부,2040,-10,-0.49,2070,2070,2025,14182,28876515,98328000000,48200000
20250115,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250115,457600,벡트,KOSDAQ,중견기업부,3910,5,0.13,3905,4070,3900,258400,1022864105,53596325000,13707500
20250115,424760,벨로크,KOSDAQ,벤처기업부,1010,-9,-0.88,1031,1073,965,451831,455447206,19861652020,19665002
20250115,225530,보광산업,KOSDAQ,우량기업부,5500,150,2.80,5430,5900,5300,1208323,6783679840,199862998500,36338727
20250115,250000,보라티알,KOSDAQ,우량기업부,9760,-100,-1.01,9890,9940,9760,15903,156509710,65887154080,6750733
20250115,310210,보로노이,KOSDAQ,기술성장기업부,78100,-2600,-3.22,84100,84100,77700,181935,14618501500,1433649835200,18356592
20250115,006910,보성파워텍,KOSDAQ,중견기업부,2745,-35,-1.26,2785,2795,2730,248942,685368520,134861366880,49129824
20250115,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250115,014470,부방,KOSDAQ,중견기업부,1690,-39,-2.26,1738,1738,1685,133484,226784308,101488319400,60052260
20250115,008470,부스타,KOSDAQ,중견기업부,3805,-40,-1.04,3845,3845,3680,3121,11833770,31980264000,8404800
20250115,338220,뷰노,KOSDAQ,기술성장기업부,23500,-1000,-4.08,24500,24500,23300,158583,3765564300,326373099500,13888217
20250115,100120,뷰웍스,KOSDAQ,우량기업부,20750,-250,-1.19,21350,21400,20650,14104,294921900,207538698750,10001865
20250115,406820,뷰티스킨,KOSDAQ,벤처기업부,13000,410,3.26,12670,13450,12260,23998,311546310,45942520000,3534040
20250115,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6300,-150,-2.33,6450,6520,6240,285690,1802377850,184662746100,29311547
20250115,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5020,10,0.20,5040,5080,5000,5585,28062315,41205580660,8208283
20250115,064480,브리지텍,KOSDAQ,벤처기업부,5390,-110,-2.00,5470,5550,5390,33248,180876860,64423975000,11952500
20250115,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4260,-285,-6.27,4560,4590,4160,964531,4166522435,214753969800,50411730
20250115,365900,브이씨,KOSDAQ,벤처기업부,2665,-225,-7.79,2895,3615,2610,495045,1512812880,19481949500,7310300
20250115,089970,브이엠,KOSDAQ,우량기업부,6850,-150,-2.14,7000,7090,6850,49618,343939320,164917825750,24075595
20250115,251630,브이원텍,KOSDAQ,우량기업부,4550,-100,-2.15,4640,4780,4550,21845,100576295,72540131300,15942886
20250115,018290,브이티,KOSDAQ,우량기업부,34550,-200,-0.58,34900,35350,34500,425945,14839192950,1236821141850,35798007
20250115,439580,블루엠텍,KOSDAQ,기술성장기업부,11850,-270,-2.23,11990,12420,11820,152780,1834673340,132367118850,11170221
20250115,033560,블루콤,KOSDAQ,중견기업부,3250,-15,-0.46,3295,3295,3200,23431,75738190,55575000000,17100000
20250115,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1589,-2,-0.13,1620,1708,1576,23116,36898353,79246466579,49871911
20250115,126340,비나텍,KOSDAQ,우량기업부,28000,50,0.18,27950,28300,27950,4324,121703850,170383304000,6085118
20250115,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250115,082800,비보존 제약,KOSDAQ,중견기업부,7110,-240,-3.27,7290,7430,7030,464602,3321799350,356244175260,50104666
20250115,318410,비비씨,KOSDAQ,중견기업부,7830,-110,-1.39,7940,8000,7830,7416,58490820,43497552690,5555243
20250115,419540,비스토스,KOSDAQ,벤처기업부,1737,2,0.12,1740,1745,1715,35257,60850673,39937991607,22992511
20250115,146320,비씨엔씨,KOSDAQ,벤처기업부,8740,-140,-1.58,8880,9120,8670,31395,276394250,111810147020,12792923
20250115,200780,비씨월드제약,KOSDAQ,중견기업부,4760,0,0.00,4765,4785,4635,2702,12807850,42327747840,8892384
20250115,413640,비아이매트릭스,KOSDAQ,벤처기업부,7700,-210,-2.65,8010,8180,7570,64161,497294660,55493438000,7206940
20250115,141000,비아트론,KOSDAQ,우량기업부,7900,-150,-1.86,8120,8120,7750,44966,355126980,95706209000,12114710
20250115,083650,비에이치아이,KOSDAQ,중견기업부,17330,-80,-0.46,17210,17670,17010,1275107,22091687740,536266018750,30944375
20250115,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,5242,10889155,8964800000,4310000
20250115,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1971,0,0.00,1974,1974,1971,3523,6943854,8297910000,4210000
20250115,065170,비엘팜텍,KOSDAQ,중견기업부,2040,-25,-1.21,2100,2100,2020,45749,93737600,18149992200,8897055
20250115,086670,비엠티,KOSDAQ,우량기업부,7140,50,0.71,7130,7290,7110,27626,198656630,65153742360,9125174
20250115,335890,비올,KOSDAQ,중견기업부,8150,80,0.99,8070,8300,7980,798389,6506227350,476115868750,58419125
20250115,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250115,082920,비츠로셀,KOSDAQ,우량기업부,25650,100,0.39,25650,25950,25250,56673,1451354550,586672263450,22872213
20250115,054220,비츠로시스,KOSDAQ,벤처기업부,468,-27,-5.45,494,494,464,594703,281269378,28058041908,59953081
20250115,042370,비츠로테크,KOSDAQ,우량기업부,7510,-170,-2.21,7660,7790,7510,420921,3202000760,196762187750,26200025
20250115,050090,비케이홀딩스,KOSDAQ,중견기업부,737,4,0.55,733,754,712,23366,17168304,14581349695,19784735
20250115,148780,비큐AI,KOSDAQ,기술성장기업부,1000,5,0.50,998,1070,994,185138,189908015,31445725000,31445725
20250115,307870,비투엔,KOSDAQ,벤처기업부,922,-19,-2.02,952,952,922,105388,98413730,41764644438,45297879
20250115,357880,비트나인,KOSDAQ,기술성장기업부,2375,-10,-0.42,2385,2510,2340,562448,1365589625,80566431500,33922708
20250115,032850,비트컴퓨터,KOSDAQ,벤처기업부,4985,-10,-0.20,5000,5050,4960,42312,211455760,82867115605,16623293
20250115,238200,비피도,KOSDAQ,중견기업부,3190,-95,-2.89,3280,3285,3155,6776,21755880,26094200000,8180000
20250115,093190,빅솔론,KOSDAQ,우량기업부,4460,5,0.11,4455,4485,4450,6213,27803585,85805516300,19238905
20250115,065450,빅텍,KOSDAQ,벤처기업부,4190,-10,-0.24,4240,4255,4190,147415,621044295,120055232000,28652800
20250115,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250115,044480,빌리언스,KOSDAQ,중견기업부,500,-12,-2.34,510,514,500,30734,15519626,20331864000,40663728
20250115,069540,빛과전자,KOSDAQ,벤처기업부,946,-26,-2.67,972,1019,931,283396,269792948,43551549734,46037579
20250115,072950,빛샘전자,KOSDAQ,우량기업부,3645,-55,-1.49,3680,3715,3630,6171,22614310,29351763450,8052610
20250115,451250,삐아,KOSDAQ,중견기업부,9780,60,0.62,9740,10190,9730,234424,2328918180,98678997060,10089877
20250115,143240,사람인,KOSDAQ,우량기업부,17890,20,0.11,17920,17990,17590,31088,552618420,209478715070,11709263
20250115,466410,사이냅소프트,KOSDAQ,벤처기업부,17790,910,5.39,16800,18170,16420,225348,3935126420,89608639170,5037023
20250115,452430,사피엔반도체,KOSDAQ,기술성장기업부,14020,-210,-1.48,14230,14540,13970,45969,648692500,113512285080,8096454
20250115,419120,산돌,KOSDAQ,중견기업부,6110,10,0.16,6070,6140,6060,6081,37046670,47501131860,7774326
20250115,122350,삼기,KOSDAQ,중견기업부,1320,51,4.02,1271,1322,1271,249348,323973811,50608044960,38339428
20250115,419050,삼기이브이,KOSDAQ,중견기업부,1779,-21,-1.17,1783,1810,1773,93062,166611046,101752110960,57196240
20250115,014970,삼륭물산,KOSDAQ,중견기업부,3035,20,0.66,3035,3045,3015,3241,9828840,45904375000,15125000
20250115,018310,삼목에스폼,KOSDAQ,우량기업부,20100,-300,-1.47,20300,20550,19860,7399,148800430,295470000000,14700000
20250115,053700,삼보모터스,KOSDAQ,우량기업부,4575,-115,-2.45,4690,4745,4500,165013,760055230,104663144250,22877190
20250115,009620,삼보산업,KOSDAQ,중견기업부,2325,20,0.87,2365,2445,2280,257484,610107870,34310443500,14757180
20250115,023600,삼보판지,KOSDAQ,우량기업부,8050,-70,-0.86,8070,8150,8040,5299,42718100,130168500000,16170000
20250115,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2100,-5,-0.24,2105,2110,2100,21872,46028140,11592000000,5520000
20250115,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10390,-10,-0.10,10400,10400,10390,7006,72816990,36385780000,3502000
20250115,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,-10,-0.10,10070,10070,10050,2700,27165780,46919840000,4664000
20250115,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1980,26,1.33,1950,2000,1950,112256,222079010,21879000000,11050000
20250115,009300,삼아제약,KOSDAQ,우량기업부,17050,-290,-1.67,17500,17500,17040,11589,198540940,108608500000,6370000
20250115,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4770,-55,-1.14,4995,5030,4765,4225,20531315,27034728660,5667658
20250115,054540,삼영엠텍,KOSDAQ,중견기업부,5000,180,3.73,4875,5350,4850,882624,4497755875,65000000000,13000000
20250115,065570,삼영이엔씨,KOSDAQ,벤처기업부,1511,-13,-0.85,1500,1537,1499,61237,92558454,24062117441,15924631
20250115,032280,삼일,KOSDAQ,중견기업부,2685,-75,-2.72,2820,2830,2540,534411,1428102940,43533489150,16213590
20250115,002290,삼일기업공사,KOSDAQ,중견기업부,3745,-20,-0.53,3820,3850,3695,123815,469162710,46438000000,12400000
20250115,037460,삼지전자,KOSDAQ,우량기업부,8910,20,0.22,8960,8960,8820,12347,109845030,145398031020,16318522
20250115,032750,삼진,KOSDAQ,우량기업부,4085,-20,-0.49,4105,4130,4085,5962,24481465,36892133370,9031122
20250115,054090,삼진엘앤디,KOSDAQ,중견기업부,822,-11,-1.32,833,842,816,59216,48995737,20516488704,24959232
20250115,000250,삼천당제약,KOSDAQ,중견기업부,156900,-6600,-4.04,162200,163300,154700,389448,61527835000,3680477356800,23457472
20250115,024950,삼천리자전거,KOSDAQ,중견기업부,4310,60,1.41,4270,4395,4125,58643,249295085,57209116870,13273577
20250115,038500,삼표시멘트,KOSDAQ,우량기업부,3040,30,1.00,3010,3200,2995,5549872,17228948735,328065570240,107916306
20250115,437730,삼현,KOSDAQ,기술성장기업부,9830,-190,-1.90,10020,10100,9740,891047,8817818950,311685383610,31707567
20250115,017480,삼현철강,KOSDAQ,우량기업부,4430,30,0.68,4390,4435,4390,3375,14871310,69563802700,15702890
20250115,046390,삼화네트웍스,KOSDAQ,중견기업부,1333,-5,-0.37,1326,1355,1325,66039,88119971,57549519689,43172933
20250115,027580,상보,KOSDAQ,우량기업부,1300,-6,-0.46,1308,1366,1297,625711,823611147,76935662700,59181279
20250115,038540,상상인,KOSDAQ,우량기업부,1550,35,2.31,1515,1550,1497,16267,24438659,85758885150,55328313
20250115,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1985,-3,-0.15,1975,1998,1970,3770,7437859,10361700000,5220000
20250115,091580,상신이디피,KOSDAQ,우량기업부,7710,-200,-2.53,7910,7980,7670,38841,302607390,103531568490,13428219
20250115,263810,상신전자,KOSDAQ,중견기업부,2830,30,1.07,2805,2830,2780,12452,35118005,40312551940,14244718
20250115,089980,상아프론테크,KOSDAQ,우량기업부,17860,-300,-1.65,18150,18150,17650,64735,1155094590,285564200820,15989037
20250115,042940,상지건설,KOSDAQ,중견기업부,4820,-35,-0.72,4825,4850,4750,3155,15160225,19192343480,3981814
20250115,042600,새로닉스,KOSDAQ,우량기업부,10050,-40,-0.40,10180,10300,9790,12529,126210340,124856918700,12423574
20250115,107600,새빗켐,KOSDAQ,벤처기업부,17470,-620,-3.43,18100,18170,17350,10606,187286190,87027591150,4981545
20250115,411080,샌즈랩,KOSDAQ,기술성장기업부,7320,30,0.41,7440,7490,7310,144309,1064593460,111620030160,15248638
20250115,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4665,-115,-2.41,4815,4860,4650,296863,1399961055,272380313895,58388063
20250115,378800,샤페론,KOSDAQ,기술성장기업부,4025,-415,-9.35,4360,4600,4025,3380973,14671450960,121325699775,30143031
20250115,294630,서남,KOSDAQ,기술성장기업부,3405,-35,-1.02,3440,3500,3390,197903,677204825,81650057895,23979459
20250115,038070,서린바이오,KOSDAQ,우량기업부,7150,-120,-1.65,7420,7520,7130,68202,496109200,63639833400,8900676
20250115,006730,서부T&D,KOSDAQ,우량기업부,5480,-10,-0.18,5490,5570,5450,43183,237829660,361279538040,65926923
20250115,079650,서산,KOSDAQ,중견기업부,1270,28,2.25,1230,1270,1220,5018,6177461,25400000000,20000000
20250115,100660,서암기계공업,KOSDAQ,중견기업부,3795,20,0.53,3775,3840,3750,31246,118488330,47817000000,12600000
20250115,019770,서연탑메탈,KOSDAQ,우량기업부,3605,10,0.28,3600,3605,3575,14140,50806700,41998250000,11650000
20250115,043710,서울리거,KOSDAQ,중견기업부,641,-1,-0.16,640,650,628,16587,10640847,32177482080,50198880
20250115,092190,서울바이오시스,KOSDAQ,중견기업부,3370,0,0.00,3380,3480,3370,21899,74548145,154576450710,45868383
20250115,046890,서울반도체,KOSDAQ,우량기업부,7360,-30,-0.41,7420,7450,7320,79359,585629370,429127744000,58305400
20250115,063170,서울옥션,KOSDAQ,우량기업부,7000,-130,-1.82,7170,7170,7000,53169,375131900,124419869000,17774267
20250115,027040,서울전자통신,KOSDAQ,중견기업부,263,2,0.77,261,266,254,155267,40348158,18301866761,69588847
20250115,018680,서울제약,KOSDAQ,벤처기업부,3485,5,0.14,3465,3510,3450,6693,23151905,40632726715,11659319
20250115,093920,서원인텍,KOSDAQ,우량기업부,5360,10,0.19,5400,5410,5350,7033,37699890,99696000000,18600000
20250115,189860,서전기전,KOSDAQ,벤처기업부,4440,-70,-1.55,4500,4550,4360,112656,499832815,43062583200,9698780
20250115,178320,서진시스템,KOSDAQ,우량기업부,24700,-600,-2.37,25300,25500,24600,516098,12889911800,1389324463800,56247954
20250115,122690,서진오토모티브,KOSDAQ,우량기업부,2070,-5,-0.24,2075,2075,2035,8362,17120855,45217928700,21844410
20250115,140070,서플러스글로벌,KOSDAQ,우량기업부,2620,-45,-1.69,2640,2680,2620,34531,91299820,96908560000,36988000
20250115,011370,서한,KOSDAQ,우량기업부,821,-1,-0.12,823,826,816,10281,8432115,82834684165,100894865
20250115,065710,서호전기,KOSDAQ,우량기업부,20700,500,2.48,20450,20700,20250,4993,102010200,106605000000,5150000
20250115,035890,서희건설,KOSDAQ,우량기업부,1631,-17,-1.03,1636,1644,1624,221847,361661962,374817593367,229808457
20250115,357550,석경에이티,KOSDAQ,기술성장기업부,40850,-150,-0.37,41000,42200,40150,5582,227051300,222836750000,5455000
20250115,003100,선광,KOSDAQ,우량기업부,14530,-130,-0.89,14650,14650,14500,8988,130644900,95898000000,6600000
20250115,067370,선바이오,KOSDAQ,기술성장기업부,7310,-50,-0.68,7340,7660,7260,4179,30982870,90012087050,12313555
20250115,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250115,171090,선익시스템,KOSDAQ,중견기업부,46600,-600,-1.27,47200,47650,46000,36691,1707509950,442439273000,9494405
20250115,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9550,-100,-1.04,9620,9830,9420,50344,484581730,116541324000,12203280
20250115,014620,성광벤드,KOSDAQ,우량기업부,29150,2300,8.57,26600,29250,26550,1040250,29152418650,814117145050,27928547
20250115,037350,성도이엔지,KOSDAQ,우량기업부,4410,-135,-2.97,4545,4575,4405,61028,271455165,68222700000,15470000
20250115,458650,성우,KOSDAQ,벤처기업부,18210,-180,-0.98,18710,19440,18130,263181,4961532600,273981650700,15045670
20250115,081580,성우전자,KOSDAQ,우량기업부,3400,10,0.29,3475,3475,3285,25668,86211810,52727686200,15508143
20250115,045300,성우테크론,KOSDAQ,중견기업부,2905,0,0.00,2900,2905,2880,12125,35071545,29490348615,10151583
20250115,015750,성우하이텍,KOSDAQ,우량기업부,5220,-90,-1.69,5320,5330,5210,201402,1057039250,417600000000,80000000
20250115,365340,성일하이텍,KOSDAQ,기술성장기업부,40250,-450,-1.11,40300,41100,40000,17184,694393500,488957000000,12148000
20250115,080470,성창오토텍,KOSDAQ,중견기업부,3585,-90,-2.45,3675,3675,3565,9064,32711255,26170500000,7300000
20250115,043260,성호전자,KOSDAQ,우량기업부,1234,21,1.73,1214,1267,1213,436684,541528732,75276701226,61002189
20250115,148150,세경하이테크,KOSDAQ,우량기업부,7850,-480,-5.76,8350,8500,7840,537829,4289955070,281504367650,35860429
20250115,188260,세니젠,KOSDAQ,기술성장기업부,3015,-120,-3.83,3145,3170,3000,180116,553008490,21793837050,7228470
20250115,053060,세동,KOSDAQ,중견기업부,1037,-13,-1.24,1050,1050,1025,27212,28330894,18310743503,17657419
20250115,340440,세림B&G,KOSDAQ,벤처기업부,1217,12,1.00,1215,1229,1191,19641,23837033,34536468988,28378364
20250115,017510,세명전기,KOSDAQ,중견기업부,6630,50,0.76,6510,6880,6460,4599658,30563611900,101080980000,15246000
20250115,011560,세보엠이씨,KOSDAQ,우량기업부,10490,80,0.77,10410,10500,10290,25344,262989220,110459700000,10530000
20250115,396300,세아메카닉스,KOSDAQ,벤처기업부,2480,-80,-3.13,2535,2565,2465,68389,170564730,65693960000,26489500
20250115,100700,세운메디칼,KOSDAQ,우량기업부,2460,-55,-2.19,2515,2520,2455,57152,141663735,107748000000,43800000
20250115,024830,세원물산,KOSDAQ,우량기업부,6100,30,0.49,6070,6120,6010,491,2968270,50935000000,8350000
20250115,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250115,036630,세종텔레콤,KOSDAQ,우량기업부,418,-1,-0.24,415,421,414,161800,67366013,83600000000,200000000
20250115,039310,세중,KOSDAQ,중견기업부,1578,-6,-0.38,1581,1581,1531,3813,5934210,28595990526,18121667
20250115,067770,세진티에스,KOSDAQ,중견기업부,2265,-35,-1.52,2300,2325,2265,8324,19089485,19018283145,8396593
20250115,053450,세코닉스,KOSDAQ,우량기업부,5840,-100,-1.68,6020,6030,5820,106452,630729460,86389969520,14792803
20250115,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250115,252500,세화피앤씨,KOSDAQ,중견기업부,860,-3,-0.35,861,904,854,352175,307773936,35678295400,41486390
20250115,321370,센서뷰,KOSDAQ,기술성장기업부,1295,9,0.70,1286,1388,1273,1588095,2098666315,53395547485,41232083
20250115,347000,센코,KOSDAQ,기술성장기업부,2060,45,2.23,2015,2110,1999,125699,258880041,67990250560,33004976
20250115,331920,셀레믹스,KOSDAQ,기술성장기업부,3565,-185,-4.93,3710,3710,3520,43979,158306200,29105187620,8164148
20250115,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5360,-280,-4.96,5640,5640,5330,134209,732852620,62412263440,11644079
20250115,049180,셀루메드,KOSDAQ,벤처기업부,2265,-60,-2.58,2315,2315,2245,333579,755554710,116683527090,51515906
20250115,299660,셀리드,KOSDAQ,기술성장기업부,5510,-210,-3.67,5700,5720,5450,386962,2141372730,116277403270,21102977
20250115,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250115,108860,셀바스AI,KOSDAQ,우량기업부,12280,-110,-0.89,12480,12590,12230,235461,2917530940,330513621200,26914790
20250115,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4115,5,0.12,4175,4175,4055,69673,287293970,105922420860,25740564
20250115,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3445,-80,-2.27,3490,3525,3320,46467,158316145,31903803945,9260901
20250115,308430,셀비온,KOSDAQ,기술성장기업부,13140,-110,-0.83,13260,13360,13000,154672,2033787570,168205258260,12801009
20250115,068760,셀트리온제약,KOSDAQ,우량기업부,55200,-700,-1.25,56400,56400,54700,103102,5704104100,2296518002400,41603587
20250115,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250115,060230,소니드,KOSDAQ,중견기업부,979,-34,-3.36,1002,1022,970,328148,325297194,46034380381,47021839
20250115,290690,소룩스,KOSDAQ,중견기업부,7050,-130,-1.81,7160,7250,6750,959522,6700070260,336322964250,47705385
20250115,950200,소마젠,KOSDAQ,외국기업(소속부없음),4265,5,0.12,4260,4320,4100,27066,115037830,82041766045,19236053
20250115,032680,소프트센,KOSDAQ,중견기업부,338,-10,-2.87,353,353,332,1814837,615713759,35689678232,105590764
20250115,032685,소프트센우,KOSDAQ,중견기업부,7290,-50,-0.68,7500,7500,7220,50,362300,2603565180,357142
20250115,258790,소프트캠프,KOSDAQ,벤처기업부,1015,-4,-0.39,1030,1034,989,57858,58693364,25366153260,24991284
20250115,066910,손오공,KOSDAQ,중견기업부,1079,-16,-1.46,1095,1110,1035,87954,94402470,36453215461,33784259
20250115,035610,솔본,KOSDAQ,우량기업부,3980,-70,-1.73,4045,4045,3920,485747,1928117590,108837068060,27345997
20250115,357780,솔브레인,KOSDAQ,우량기업부,174500,-4000,-2.24,182400,182800,173500,49402,8719315000,1357359767000,7778566
20250115,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37700,-900,-2.33,38650,39250,37700,38602,1472305650,790344911200,20964056
20250115,304100,솔트룩스,KOSDAQ,기술성장기업부,22400,-250,-1.10,22650,22950,22400,97011,2193241100,271724723200,12130568
20250115,328380,솔트웨어,KOSDAQ,벤처기업부,874,-20,-2.24,894,940,865,135995,122015018,29945667972,34262778
20250115,086980,쇼박스,KOSDAQ,중견기업부,3095,-30,-0.96,3140,3140,3090,287234,892062040,193864610000,62638000
20250115,050960,수산아이앤티,KOSDAQ,벤처기업부,15240,-1620,-9.61,17900,18300,15180,199484,3327536610,102885240000,6751000
20250115,084180,수성웹툰,KOSDAQ,중견기업부,5870,-80,-1.34,5960,6050,5750,67306,394619620,104582350180,17816414
20250115,253840,수젠텍,KOSDAQ,우량기업부,8060,-890,-9.94,8590,8700,8010,2194738,18287757340,134950192000,16743200
20250115,298830,슈어소프트테크,KOSDAQ,벤처기업부,5570,-290,-4.95,6330,6400,5570,13080672,79171271410,293088169770,52619061
20250115,236200,슈프리마,KOSDAQ,우량기업부,24500,-200,-0.81,24850,24850,24350,8057,197699550,176235188500,7193273
20250115,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6490,-380,-5.53,6900,7040,6490,110081,740657720,67962241600,10471840
20250115,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,1400,6.64,20900,23100,20900,38803,867735950,139868167500,6216363
20250115,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12810,-120,-0.93,13410,13500,12670,629047,8220844370,200506475400,15652340
20250115,099440,스맥,KOSDAQ,우량기업부,3535,-50,-1.39,3540,3615,3525,501655,1787379900,142260397790,40243394
20250115,276040,스코넥,KOSDAQ,기술성장기업부,4060,55,1.37,3960,4060,3900,90189,359938200,50971164440,12554474
20250115,159910,스킨앤스킨,KOSDAQ,중견기업부,615,-10,-1.60,618,625,605,49094,30148126,22392210270,36410098
20250115,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,-24,-4.26,567,567,535,361482,197695141,17449656660,32314179
20250115,115570,스타플렉스,KOSDAQ,중견기업부,2575,-5,-0.19,2580,2580,2495,46862,118735495,20560108100,7984508
20250115,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3665,-30,-0.81,3710,3755,3635,39214,143980810,66522791950,18150830
20250115,352090,스톰테크,KOSDAQ,중견기업부,3320,110,3.43,3170,3780,3110,5507331,19084700455,89218353360,26872998
20250115,253450,스튜디오드래곤,KOSDAQ,우량기업부,40450,1200,3.06,39250,40600,38950,116917,4692642500,1215866244100,30058498
20250115,408900,스튜디오미르,KOSDAQ,벤처기업부,2645,-60,-2.22,2715,2760,2635,383520,1027518545,86507724430,32706134
20250115,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250115,415380,스튜디오삼익,KOSDAQ,중견기업부,8630,40,0.47,8610,8650,8420,7711,66023210,36466047740,4225498
20250115,013810,스페코,KOSDAQ,중견기업부,3670,45,1.24,3625,3825,3625,420515,1563400560,53785574900,14655470
20250115,049830,승일,KOSDAQ,중견기업부,7760,-10,-0.13,7800,7980,7730,1244,9760450,47585189120,6132112
20250115,020710,시공테크,KOSDAQ,우량기업부,3740,-30,-0.80,3810,3930,3730,169444,644101635,74979407800,20047970
20250115,033170,시그네틱스,KOSDAQ,우량기업부,880,-16,-1.79,900,918,879,217615,193800984,75440920720,85728319
20250115,048870,시너지이노베이션,KOSDAQ,우량기업부,2610,10,0.38,2600,2625,2580,150685,391046425,215868777840,82708344
20250115,025320,시노펙스,KOSDAQ,우량기업부,6020,30,0.50,6040,6280,6000,427703,2610119610,504583974720,83817936
20250115,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250115,056090,시지메드텍,KOSDAQ,중견기업부,1083,-17,-1.55,1100,1118,1083,240455,262551049,111829535988,103259036
20250115,429270,시지트로닉스,KOSDAQ,기술성장기업부,5090,-110,-2.12,5190,5320,4920,20474,103096095,22936812500,4506250
20250115,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250115,131090,시큐브,KOSDAQ,벤처기업부,936,24,2.63,919,990,897,720900,674332826,39873600000,42600000
20250115,232830,시큐센,KOSDAQ,벤처기업부,2605,275,11.80,2410,2855,2400,4773576,12761560725,30497964560,11707472
20250115,290520,신도기연,KOSDAQ,벤처기업부,2345,20,0.86,2355,2395,2330,9283,21740400,37354353890,15929362
20250115,001000,신라섬유,KOSDAQ,중견기업부,1007,1,0.10,1011,1011,999,35876,35953165,24447482780,24277540
20250115,025870,신라에스지,KOSDAQ,중견기업부,6440,20,0.31,6900,6900,6420,25600,167796750,25760000000,4000000
