BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240902,347000,센코,KOSDAQ,기술성장기업부,2295,-15,-0.65,2300,2310,2290,13124,30189115,75746419920,33004976
20240902,331920,셀레믹스,KOSDAQ,기술성장기업부,4885,-335,-6.42,5160,5220,4805,296163,1460859495,39881862980,8164148
20240902,049180,셀루메드,KOSDAQ,벤처기업부,1516,-53,-3.38,1575,1598,1514,144505,221896095,74639417104,49234444
20240902,299660,셀리드,KOSDAQ,기술성장기업부,6220,20,0.32,6300,6750,6120,3733529,23856512380,131260516940,21102977
20240902,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240902,108860,셀바스AI,KOSDAQ,우량기업부,14550,200,1.39,15260,15300,14480,828331,12286374290,391610194500,26914790
20240902,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4690,-150,-3.10,4965,4965,4660,313886,1485638405,120723245160,25740564
20240902,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3205,-5,-0.16,3210,3240,3125,13422,42253320,29681187705,9260901
20240902,068760,셀트리온제약,KOSDAQ,우량기업부,69100,100,0.14,69200,69500,67600,107229,7339921700,2874586741700,41600387
20240902,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240902,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240902,290690,소룩스,KOSDAQ,중견기업부,9270,430,4.86,8860,9340,8640,2281494,19210022450,422381431800,45564340
20240902,950200,소마젠,KOSDAQ,외국기업(소속부없음),4415,-75,-1.67,4490,4495,4380,54545,241079480,84927173995,19236053
20240902,032680,소프트센,KOSDAQ,중견기업부,515,-10,-1.90,525,528,511,642446,331258995,54379243460,105590764
20240902,032685,소프트센우,KOSDAQ,중견기업부,7820,20,0.26,7820,7830,7820,62,484940,2792850440,357142
20240902,258790,소프트캠프,KOSDAQ,벤처기업부,994,-19,-1.88,1018,1022,982,41249,41267289,24841336296,24991284
20240902,066910,손오공,KOSDAQ,중견기업부,1676,25,1.51,1651,1689,1647,93652,156246988,56622418084,33784259
20240902,035610,솔본,KOSDAQ,우량기업부,3915,0,0.00,3930,3950,3870,10531,41035580,107059578255,27345997
20240902,357780,솔브레인,KOSDAQ,우량기업부,234000,-3000,-1.27,237000,238500,231500,10151,2369871000,1820184444000,7778566
20240902,036830,솔브레인홀딩스,KOSDAQ,우량기업부,56000,900,1.63,56200,57300,54800,143216,8018743700,1173987136000,20964056
20240902,304100,솔트룩스,KOSDAQ,기술성장기업부,14210,-10,-0.07,14470,14470,14010,44507,630343130,172375371280,12130568
20240902,328380,솔트웨어,KOSDAQ,벤처기업부,987,15,1.54,972,992,972,28430,27975312,33817361886,34262778
20240902,086980,쇼박스,KOSDAQ,중견기업부,3690,55,1.51,3625,3705,3595,176345,643104020,231134220000,62638000
20240902,050960,수산아이앤티,KOSDAQ,벤처기업부,10230,-160,-1.54,10290,10390,10040,11044,112886880,69062730000,6751000
20240902,084180,수성웹툰,KOSDAQ,중견기업부,565,9,1.62,556,576,554,58398,32935421,66370817245,117470473
20240902,253840,수젠텍,KOSDAQ,우량기업부,6350,-280,-4.22,6600,6610,6310,357916,2286739040,106319320000,16743200
20240902,298830,슈어소프트테크,KOSDAQ,벤처기업부,5020,-20,-0.40,5280,5310,5020,1424065,7344169400,264147686220,52619061
20240902,236200,슈프리마,KOSDAQ,우량기업부,28600,-350,-1.21,28950,29000,28150,40533,1157066250,205727607800,7193273
20240902,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6370,-140,-2.15,6500,6600,6330,109216,702570380,66705620800,10471840
20240902,192440,슈피겐코리아,KOSDAQ,우량기업부,24950,0,0.00,24950,25250,24850,3495,87114950,155098256850,6216363
20240902,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7580,-110,-1.43,7650,7750,7370,51473,386196410,118379437200,15617340
20240902,099440,스맥,KOSDAQ,우량기업부,3090,-15,-0.48,3105,3115,3070,112893,348075450,124352087460,40243394
20240902,276040,스코넥,KOSDAQ,기술성장기업부,3620,25,0.70,3595,3645,3550,15447,55677560,45447195880,12554474
20240902,159910,스킨앤스킨,KOSDAQ,중견기업부,865,36,4.34,829,972,829,2300607,2058685702,31494734770,36410098
20240902,060240,스타코링크,KOSDAQ,중견기업부,1053,12,1.15,1049,1121,1030,80034,84646332,32786548119,31136323
20240902,115570,스타플렉스,KOSDAQ,중견기업부,3115,-35,-1.11,3140,3155,3090,33108,103688815,24871742420,7984508
20240902,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3955,-110,-2.71,4185,4190,3930,275865,1114003340,71786532650,18150830
20240902,352090,스톰테크,KOSDAQ,중견기업부,3810,-135,-3.42,3945,3945,3805,87046,334717555,51193061190,13436499
20240902,253450,스튜디오드래곤,KOSDAQ,우량기업부,36650,-1050,-2.79,37550,37600,36300,49103,1802704750,1101643951700,30058498
20240902,408900,스튜디오미르,KOSDAQ,벤처기업부,2570,-85,-3.20,2635,2655,2550,55131,142950300,84054764380,32706134
20240902,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240902,415380,스튜디오삼익,KOSDAQ,중견기업부,8930,-90,-1.00,9020,9040,8750,22143,197214570,37733697140,4225498
20240902,013810,스페코,KOSDAQ,중견기업부,3500,-80,-2.23,3560,3570,3440,376868,1312490885,51294145000,14655470
20240902,203690,스피어파워,KOSDAQ,벤처기업부,5810,-90,-1.53,5930,5940,5770,36264,211679840,77492908500,13337850
20240902,049830,승일,KOSDAQ,중견기업부,7330,30,0.41,7290,7340,7290,139,1017590,44948380960,6132112
20240902,020710,시공테크,KOSDAQ,우량기업부,4045,-35,-0.86,4050,4080,4010,24562,98902125,81094038650,20047970
20240902,033170,시그네틱스,KOSDAQ,우량기업부,1006,-15,-1.47,1021,1021,1003,217661,219540076,86242688914,85728319
20240902,048870,시너지이노베이션,KOSDAQ,우량기업부,2770,0,0.00,2830,3085,2765,5792838,17084068580,229102112880,82708344
20240902,025320,시노펙스,KOSDAQ,우량기업부,7800,-100,-1.27,8010,8130,7800,1223452,9729209330,653779900800,83817936
20240902,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240902,429270,시지트로닉스,KOSDAQ,기술성장기업부,7870,200,2.61,7670,9130,7520,717805,6127668440,35464187500,4506250
20240902,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240902,131090,시큐브,KOSDAQ,벤처기업부,873,15,1.75,866,894,864,152945,134175409,38412000000,44000000
20240902,232830,시큐센,KOSDAQ,벤처기업부,2190,-100,-4.37,2290,2340,2190,174362,392297475,25639363680,11707472
20240902,290520,신도기연,KOSDAQ,벤처기업부,2285,0,0.00,2320,2320,2200,7654,17137690,36398592170,15929362
20240902,001000,신라섬유,KOSDAQ,중견기업부,1007,-13,-1.27,1020,1020,1002,29052,29264845,24447482780,24277540
20240902,025870,신라에스지,KOSDAQ,중견기업부,6330,0,0.00,6340,6340,6200,4155,26055510,25320000000,4000000
20240902,215600,신라젠,KOSDAQ,중견기업부,2975,-65,-2.14,3040,3045,2960,544657,1625345180,408667196875,137367125
20240902,065350,신성델타테크,KOSDAQ,우량기업부,48200,0,0.00,49350,49600,48100,189332,9202584250,1324726293600,27483948
20240902,416180,신성에스티,KOSDAQ,중견기업부,28300,50,0.18,28500,28950,27950,49050,1390297200,255825717400,9039778
20240902,162300,신스틸,KOSDAQ,중견기업부,2670,-10,-0.37,2680,2680,2630,37902,100752515,110728589940,41471382
20240902,290560,신시웨이,KOSDAQ,벤처기업부,7970,-260,-3.16,8450,8460,7900,114920,930414740,30907436840,3877972
20240902,002800,신신제약,KOSDAQ,중견기업부,6460,-110,-1.67,6570,6570,6380,118181,761014870,98001430000,15170500
20240902,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2130,2150,2130,1043,2229265,10060050000,4690000
20240902,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2210,-35,-1.56,2245,2250,2210,3138,6938235,14939600000,6760000
20240902,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2210,-20,-0.90,2245,2245,2205,11102,24494060,11845600000,5360000
20240902,017000,신원종합개발,KOSDAQ,우량기업부,3570,25,0.71,3520,3630,3420,114897,405553645,41654856390,11668027
20240902,012790,신일제약,KOSDAQ,우량기업부,7420,-150,-1.98,7550,7600,7330,47956,356337080,88939199300,11986415
20240902,138070,신진에스엠,KOSDAQ,우량기업부,2555,-35,-1.35,2570,2595,2545,107480,274971620,44720686220,17503204
20240902,226330,신테카바이오,KOSDAQ,기술성장기업부,6330,-180,-2.76,6510,6510,6210,49519,311661750,96586146750,15258475
20240902,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2225,-45,-1.98,2265,2265,2200,18993,41953080,8143500000,3660000
20240902,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1950,-3,-0.15,1953,1953,1949,25097,48996526,36864750000,18905000
20240902,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2135,2120,2933,6231135,11757600000,5520000
20240902,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,25,1.16,2155,2175,2155,300,650180,7873500000,3620000
20240902,056700,신화인터텍,KOSDAQ,중견기업부,1783,-2,-0.11,1785,1792,1741,23091,40517662,51947867253,29135091
20240902,187270,신화콘텍,KOSDAQ,벤처기업부,3575,0,0.00,3560,3575,3525,15334,54470775,36264245875,10143845
20240902,243840,신흥에스이씨,KOSDAQ,우량기업부,8760,40,0.46,8730,9050,8640,744314,6581463450,340930746600,38919035
20240902,257720,실리콘투,KOSDAQ,벤처기업부,40950,2350,6.09,41000,42100,40500,2725495,112583858300,2492758932300,60873234
20240902,222800,심텍,KOSDAQ,우량기업부,21100,-150,-0.71,21300,21300,20900,133084,2804222950,672122417300,31854143
20240902,036710,심텍홀딩스,KOSDAQ,중견기업부,1882,-20,-1.05,1888,1895,1846,23490,44025506,90994972890,48350145
20240902,160980,싸이맥스,KOSDAQ,우량기업부,12050,-40,-0.33,12200,12200,11790,24902,297608320,131637128150,10924243
20240902,356890,싸이버원,KOSDAQ,벤처기업부,3255,-125,-3.70,3420,3435,3235,180160,596816425,38787637875,11916325
20240902,217330,싸이토젠,KOSDAQ,기술성장기업부,7430,180,2.48,7180,7470,7180,15964,116663600,166603647860,22423102
20240902,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),620,14,2.31,607,630,601,93937,57761634,40376747320,65123786
20240902,208640,썸에이지,KOSDAQ,중견기업부,303,-1,-0.33,308,308,299,93454,28065778,42189796962,139240254
20240902,222420,쎄노텍,KOSDAQ,중견기업부,819,2,0.24,819,819,806,21047,17109803,37231929189,45460231
20240902,037760,쎄니트,KOSDAQ,우량기업부,1493,3,0.20,1493,1493,1460,4192,6211439,50512551053,33832921
20240902,099320,쎄트렉아이,KOSDAQ,우량기업부,36550,300,0.83,36450,36650,35050,37002,1326021400,400269210900,10951278
20240902,049960,쎌바이오텍,KOSDAQ,우량기업부,14160,-120,-0.84,14340,14340,13960,17508,247177610,133104000000,9400000
20240902,088280,쏘닉스,KOSDAQ,기술성장기업부,2400,-25,-1.03,2400,2435,2360,20265,48549505,41535576000,17306490
20240902,050890,쏠리드,KOSDAQ,우량기업부,4600,-45,-0.97,4650,4710,4575,209662,967961375,281619544000,61221640
20240902,109670,씨싸이트,KOSDAQ,중견기업부,13370,1960,17.18,11600,14180,11330,2416296,32108630230,78035368740,5836602
20240902,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1770,132,8.06,1640,1899,1640,10060851,18179077313,115319109030,65152039
20240902,222080,씨아이에스,KOSDAQ,우량기업부,10520,-150,-1.41,10670,10870,10500,789182,8409562960,754592520040,71729327
20240902,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,105100,2200,2.14,105000,113000,103700,102136,10902905700,1052465199100,10013941
20240902,264660,씨앤지하이테크,KOSDAQ,우량기업부,14350,-50,-0.35,14580,14580,14030,24586,349823100,138160307600,9627896
20240902,352700,씨앤투스,KOSDAQ,우량기업부,3030,110,3.77,2930,3075,2875,115093,342994600,82649003970,27276899
20240902,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13900,1100,8.59,12650,13900,12650,670365,8950008930,174468352000,12551680
20240902,297090,씨에스베어링,KOSDAQ,중견기업부,5670,-110,-1.90,5780,5780,5640,124636,707765210,154620900000,27270000
20240902,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),88,-4,-4.35,91,92,88,820052,72946325,25364430608,288232166
20240902,359090,씨엔알리서치,KOSDAQ,중견기업부,1196,-12,-0.99,1208,1212,1178,147674,176229078,67515265636,56450891
20240902,115530,씨엔플러스,KOSDAQ,중견기업부,603,12,2.03,586,619,580,567574,339765213,40981689000,67963000
20240902,115480,씨유메디칼,KOSDAQ,중견기업부,731,-3,-0.41,738,746,714,56180,40894766,35252151898,48224558
20240902,340810,씨유박스,KOSDAQ,기술성장기업부,4705,-100,-2.08,4855,4885,4645,211354,997751150,49862945415,10597863
20240902,376290,씨유테크,KOSDAQ,중견기업부,3200,15,0.47,3185,3200,3115,13517,42584910,56504000000,17657500
20240902,189330,씨이랩,KOSDAQ,기술성장기업부,7170,-110,-1.51,7400,7400,7110,8275,59310410,43681676280,6092284
20240902,096530,씨젠,KOSDAQ,우량기업부,24900,-1000,-3.86,25900,25950,24450,981402,24427424100,1300427250600,52225994
20240902,101240,씨큐브,KOSDAQ,벤처기업부,5480,-230,-4.03,5810,5810,5480,86030,479697500,56668389560,10340947
20240902,060590,씨티씨바이오,KOSDAQ,중견기업부,6980,-30,-0.43,7030,7170,6860,44241,307495410,168783519600,24181020
20240902,260930,씨티케이,KOSDAQ,중견기업부,5980,-50,-0.83,6060,6200,5880,21224,127539240,115662714180,19341591
20240902,052300,씨티프라퍼티,KOSDAQ,중견기업부,378,15,4.13,363,380,359,370425,136005705,50142240540,132651430
20240902,413630,씨피시스템,KOSDAQ,벤처기업부,2420,-160,-6.20,2560,2565,2315,176046,429856710,93662288500,38703425
20240902,013990,아가방컴퍼니,KOSDAQ,우량기업부,4280,195,4.77,4185,4320,4130,918968,3903628315,140758654080,32887536
20240902,123860,아나패스,KOSDAQ,벤처기업부,20350,-50,-0.25,20600,21100,20200,50203,1029404350,246711495250,12123415
20240902,025980,아난티,KOSDAQ,우량기업부,5120,0,0.00,5120,5130,5070,118978,606792020,453782927360,88629478
20240902,125210,아모그린텍,KOSDAQ,우량기업부,7950,0,0.00,7950,8030,7870,59765,475512870,131149480500,16496790
20240902,357580,아모센스,KOSDAQ,기술성장기업부,8030,160,2.03,7910,8100,7800,11483,91409070,90098719920,11220264
20240902,052710,아모텍,KOSDAQ,중견기업부,4520,-90,-1.95,4620,4620,4485,32452,146595090,66060292680,14615109
20240902,074430,아미노로직스,KOSDAQ,중견기업부,1218,6,0.50,1212,1225,1208,42756,51971482,106973095992,87826844
20240902,092040,아미코젠,KOSDAQ,기술성장기업부,5100,-240,-4.49,5410,5420,5050,432373,2219455710,280593569700,55018347
20240902,083930,아바코,KOSDAQ,우량기업부,14600,-110,-0.75,14720,14760,14400,17810,258917540,217726850800,14912798
20240902,149950,아바텍,KOSDAQ,중견기업부,11820,-260,-2.15,12040,12040,11760,16355,193925640,184480650000,15607500
20240902,036010,아비코전자,KOSDAQ,우량기업부,5780,0,0.00,5800,5880,5680,57774,331599220,76833158520,13292934
20240902,050860,아세아텍,KOSDAQ,우량기업부,2165,-5,-0.23,2170,2170,2135,22908,49172655,48712500000,22500000
20240902,136410,아셈스,KOSDAQ,벤처기업부,6940,-40,-0.57,7040,7040,6810,30053,205883800,76472595640,11019106
20240902,246720,아스타,KOSDAQ,벤처기업부,5290,-250,-4.51,5480,5480,5150,22135,115682800,70728887000,13370300
20240902,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),597,-3,-0.50,600,603,586,193986,114812526,204203760450,342049850
20240902,159010,아스플로,KOSDAQ,벤처기업부,7840,-190,-2.37,8030,8030,7770,27027,211157830,104544353760,13334739
20240902,127710,아시아경제,KOSDAQ,우량기업부,1310,8,0.61,1316,1323,1264,41093,53704991,45724347420,34904082
20240902,154030,아시아종묘,KOSDAQ,벤처기업부,2365,-10,-0.42,2355,2375,2320,14717,34465895,27413547480,11591352
20240902,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1751,1,0.06,1745,1767,1735,113060,197641350,61590013694,35174194
20240902,143160,아이디스,KOSDAQ,우량기업부,15250,120,0.79,15130,15270,15040,13495,204606520,163424947500,10716390
20240902,054800,아이디스홀딩스,KOSDAQ,우량기업부,9920,270,2.80,9640,10000,9590,15028,148502980,102649739520,10347756
20240902,332370,아이디피,KOSDAQ,중견기업부,3685,50,1.38,3635,3705,3635,32747,120328055,48913680310,13273726
20240902,339950,아이비김영,KOSDAQ,중견기업부,1810,-8,-0.44,1813,1813,1784,59384,106596321,81353445550,44946655
20240902,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,8400,270,3.32,8090,9150,7880,3150051,27045254620,125711208000,14965620
20240902,099190,아이센스,KOSDAQ,우량기업부,16750,30,0.18,16940,16950,16370,89559,1488686540,462924322750,27637273
20240902,461300,아이스크림미디어,KOSDAQ,중견기업부,23200,700,3.11,23550,25050,22650,5140637,122419285400,303071645600,13063433
20240902,289010,아이스크림에듀,KOSDAQ,중견기업부,2760,25,0.91,2735,2760,2715,7621,20900535,35504742120,12864037
20240902,214430,아이쓰리시스템,KOSDAQ,우량기업부,31900,-1400,-4.20,33300,33300,31600,34817,1116255350,226705644000,7106760
20240902,040910,아이씨디,KOSDAQ,중견기업부,6340,-120,-1.86,6460,6470,6290,12764,80908330,117760903500,18574275
20240902,368600,아이씨에이치,KOSDAQ,기술성장기업부,3940,-115,-2.84,4015,4030,3920,84115,333364870,69101083240,17538346
20240902,456010,아이씨티케이,KOSDAQ,기술성장기업부,9270,-820,-8.13,10030,10350,9140,1611608,15659999600,122479837920,13212496
20240902,052860,아이앤씨,KOSDAQ,벤처기업부,1726,4,0.23,1748,1750,1695,165030,283206753,30831286004,17862854
20240902,069920,아이에스이커머스,KOSDAQ,중견기업부,1996,-34,-1.67,2200,2635,1940,4506277,10674724873,70247455536,35194116
20240902,038880,아이에이,KOSDAQ,중견기업부,238,3,1.28,235,244,231,676127,160372528,75049659076,315334702
20240902,307180,아이엘사이언스,KOSDAQ,벤처기업부,3445,45,1.32,3375,3710,3195,2610335,9038357240,91987349610,26701698
20240902,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3115,-140,-4.30,3245,3245,3035,100868,314740765,32857284775,10548085
20240902,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,21000,-450,-2.10,21900,22000,20300,790353,16660854000,294372750000,14017750
20240902,451220,아이엠티,KOSDAQ,기술성장기업부,9730,-170,-1.72,9900,9940,9550,54978,531494250,76619965030,7874611
20240902,078860,아이오케이,KOSDAQ,중견기업부,8650,90,1.05,8560,8650,8460,10026,85797830,79444039300,9184282
20240902,090150,아이윈,KOSDAQ,중견기업부,1113,1,0.09,1107,1115,1090,83731,92644386,46607201109,41875293
20240902,123010,아이윈플러스,KOSDAQ,기술성장기업부,908,2,0.22,906,917,902,19226,17453429,29653956136,32658542
20240902,031310,아이즈비전,KOSDAQ,우량기업부,1885,-15,-0.79,1924,1924,1883,68967,130391361,47755788860,25334636
20240902,185490,아이진,KOSDAQ,벤처기업부,3440,-50,-1.43,3600,3600,3435,39974,139099380,92982456960,27029784
20240902,059100,아이컴포넌트,KOSDAQ,벤처기업부,4510,25,0.56,4490,4530,4490,3474,15652190,31889578600,7070860
20240902,262840,아이퀘스트,KOSDAQ,벤처기업부,2340,35,1.52,2290,2410,2255,240554,559783875,45138600000,19290000
20240902,175250,아이큐어,KOSDAQ,기술성장기업부,2070,-40,-1.90,2125,2125,2050,130942,272941850,77745821760,37558368
20240902,052460,아이크래프트,KOSDAQ,중견기업부,2670,-110,-3.96,2750,2750,2620,400764,1072366720,39003189120,14607936
20240902,119830,아이텍,KOSDAQ,중견기업부,5970,0,0.00,6080,6120,5900,124799,744644060,127962753090,21434297
20240902,052770,아이톡시,KOSDAQ,중견기업부,1369,-34,-2.42,1403,1429,1350,121545,167179896,66625733574,48667446
20240902,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4635,40,0.87,4540,4640,4475,174736,802375520,107552982645,23204527
20240902,372800,아이티아이즈,KOSDAQ,벤처기업부,7010,-480,-6.41,7490,7490,7000,15948,114524200,42249199900,6026990
20240902,084850,아이티엠반도체,KOSDAQ,중견기업부,20000,-500,-2.44,20500,20500,20000,14015,282821200,453658680000,22682934
20240902,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,23050,150,0.66,23450,24250,23000,192741,4504440250,396965809200,17221944
20240902,027360,아주IB투자,KOSDAQ,우량기업부,2140,0,0.00,2150,2160,2105,227156,483182680,258823168840,120945406
20240902,032080,아즈텍WB,KOSDAQ,중견기업부,1172,-17,-1.43,1180,1195,1169,30673,36013156,25187485988,21491029
20240902,013310,아진산업,KOSDAQ,우량기업부,3140,-30,-0.95,3170,3170,3095,80239,251015155,121852667480,38806582
20240902,059120,아진엑스텍,KOSDAQ,벤처기업부,9100,260,2.94,8800,9180,8720,78489,704988540,88712223600,9748596
20240902,158430,아톤,KOSDAQ,벤처기업부,3930,120,3.15,3905,3965,3805,144948,564208010,88827722820,22602474
20240902,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,12880,160,1.26,12750,12890,12510,43419,551995020,172160004800,13366460
20240902,001540,안국약품,KOSDAQ,우량기업부,7370,-180,-2.38,7550,7550,7370,26902,199879150,96122635400,13042420
20240902,053800,안랩,KOSDAQ,우량기업부,53700,-500,-0.92,53800,54100,53300,9153,491095200,537744013500,10013855
20240902,065660,안트로젠,KOSDAQ,기술성장기업부,15130,-30,-0.20,15160,15370,14930,12243,185085250,147235673490,9731373
20240902,297570,알로이스,KOSDAQ,벤처기업부,982,19,1.97,968,983,961,18198,17617522,33998036076,34621218
20240902,260660,알리코제약,KOSDAQ,우량기업부,4480,-20,-0.44,4500,4535,4450,31356,140500490,68665054080,15327021
20240902,354320,알멕,KOSDAQ,기술성장기업부,28750,200,0.70,28650,29250,28550,14032,405012700,183752203750,6391381
20240902,361570,알비더블유,KOSDAQ,중견기업부,2680,-85,-3.07,2740,2830,2665,233811,635610930,76742579880,28635291
20240902,131370,알서포트,KOSDAQ,우량기업부,3095,10,0.32,3080,3145,3040,76978,236755575,164861621885,53267083
20240902,140670,알에스오토메이션,KOSDAQ,벤처기업부,12650,140,1.12,12670,12670,12320,33980,424706420,117684721000,9303140
20240902,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240902,061040,알에프텍,KOSDAQ,우량기업부,3435,-10,-0.29,3445,3465,3390,16142,55293490,110226604665,32089259
20240902,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4220,-470,-10.02,4700,5000,4220,211797,982129570,31190804920,7391186
20240902,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2530,-80,-3.07,2615,2685,2515,117222,300648905,55709760040,22019668
20240902,196170,알테오젠,KOSDAQ,기술성장기업부,322000,3000,0.94,320000,322000,310500,563264,178181234000,17113826016000,53148528
20240902,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1612,32,2.03,1583,1619,1580,9657,15398182,20547030764,12746297
20240902,085810,알티캐스트,KOSDAQ,중견기업부,1020,-25,-2.39,1027,1038,995,634284,640552233,30279484380,29685769
20240902,043100,알파녹스,KOSDAQ,벤처기업부,314,-1,-0.32,328,328,305,403699,124956031,25044391312,79759208
20240902,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20240902,314140,알피바이오,KOSDAQ,중견기업부,6640,-120,-1.78,6760,6800,6630,6524,43519650,57544637040,8666361
20240902,291650,압타머사이언스,KOSDAQ,기술성장기업부,2550,586,29.84,2080,2550,2020,3711682,9054324000,43299642600,16980252
20240902,293780,압타바이오,KOSDAQ,기술성장기업부,10050,60,0.60,10390,10690,9840,497116,5083915960,224103603300,22298866
20240902,196300,애니젠,KOSDAQ,기술성장기업부,11640,-660,-5.37,12300,12300,11590,17243,204444580,69879424680,6003387
20240902,310200,애니플러스,KOSDAQ,우량기업부,3195,50,1.59,3150,3210,3105,202986,645992345,145439527905,45520979
20240902,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240902,179530,애드바이오텍,KOSDAQ,기술성장기업부,3750,110,3.02,3605,3890,3405,74851,269394585,34276665000,9140444
20240902,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1995,-40,-1.97,2105,2110,1990,389638,791437356,84184808505,42197899
20240902,205500,액션스퀘어,KOSDAQ,중견기업부,1346,-6,-0.44,1374,1425,1340,44225,60187089,69895249520,51928120
20240902,052790,액토즈소프트,KOSDAQ,우량기업부,7270,-180,-2.42,7450,7490,7210,3798,27507180,82373738260,11330638
20240902,290740,액트로,KOSDAQ,벤처기업부,6130,-30,-0.49,6160,6160,6050,1666,10165960,61698517430,10065011
20240902,238090,앤디포스,KOSDAQ,벤처기업부,4805,200,4.34,4610,4910,4610,156742,752879855,113115960915,23541303
20240902,092600,앤씨앤,KOSDAQ,벤처기업부,1192,-12,-1.00,1204,1207,1188,23159,27696518,29899552264,25083517
20240902,129890,앱코,KOSDAQ,벤처기업부,1126,-11,-0.97,1150,1150,1109,183000,204620410,57024479660,50643410
20240902,174900,앱클론,KOSDAQ,기술성장기업부,16410,-190,-1.14,16810,16860,16040,151359,2489464540,282550366620,17218182
20240902,255440,야스,KOSDAQ,벤처기업부,7780,-80,-1.02,7900,7900,7750,7539,58740800,101591240000,13058000
20240902,030960,양지사,KOSDAQ,중견기업부,9020,-100,-1.10,9120,9120,8810,46399,414535330,144139600000,15980000
20240902,102120,어보브반도체,KOSDAQ,우량기업부,12460,130,1.05,12410,12890,12140,234920,2931606760,221548182380,17780753
20240902,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20240902,238120,얼라인드,KOSDAQ,기술성장기업부,3130,-65,-2.03,3180,3180,3090,37873,118149345,45005944480,14378896
20240902,019990,에너토크,KOSDAQ,중견기업부,6150,50,0.82,6210,6240,6030,56722,347136220,59999941200,9756088
20240902,270660,에브리봇,KOSDAQ,벤처기업부,18840,610,3.35,18500,18840,17990,101078,1864751950,230438483280,12231342
20240902,038680,에스넷,KOSDAQ,중견기업부,4220,-5,-0.12,4220,4250,4185,6922,29112070,82499636940,19549677
20240902,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20240902,121890,에스디시스템,KOSDAQ,중견기업부,1645,-45,-2.66,1690,1690,1614,77326,126758169,21864428670,13291446
20240902,304360,에스바이오메딕스,KOSDAQ,투자주의환기종목(소속부없음),31300,900,2.96,31500,33000,30250,345090,10865112900,359151098800,11474476
20240902,389500,에스비비테크,KOSDAQ,기술성장기업부,23300,1250,5.67,22800,23700,22050,237453,5429783100,143875263200,6174904
