BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220111,000250,삼천당제약,KOSDAQ,우량기업부,38100,-2150,-5.34,40250,40900,37200,409065,15702715450,867462362100,22768041
20220111,024950,삼천리자전거,KOSDAQ,중견기업부,11500,-450,-3.77,12000,12100,11450,211519,2466076450,152646135500,13273577
20220111,038500,삼표시멘트,KOSDAQ,우량기업부,5430,60,1.12,5590,6100,5400,24890547,144802333000,585985541580,107916306
20220111,017480,삼현철강,KOSDAQ,우량기업부,5850,-110,-1.85,5910,6010,5830,48782,287855210,91861906500,15702890
20220111,046390,삼화네트웍스,KOSDAQ,중견기업부,3085,-175,-5.37,3270,3310,3010,966920,3037285020,133188498305,43172933
20220111,027580,상보,KOSDAQ,중견기업부,1960,15,0.77,1935,1980,1910,559164,1083082260,112804618920,57553377
20220111,038540,상상인,KOSDAQ,우량기업부,8210,-50,-0.61,8210,8410,8180,102972,851804950,454245449730,55328313
20220111,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2055,2060,2045,15642,32087735,7911750000,3850000
20220111,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,-10,-0.99,1025,1025,1000,187581,189033515,72109545960,71750792
20220111,091580,상신이디피,KOSDAQ,우량기업부,16100,-150,-0.92,16150,16350,15550,229645,3654072900,217685443500,13520835
20220111,263810,상신전자,KOSDAQ,중견기업부,3995,-105,-2.56,4070,4120,3950,101493,407273220,56907648410,14244718
20220111,089980,상아프론테크,KOSDAQ,우량기업부,46350,-900,-1.90,47250,47850,45950,215563,10043374950,741091864950,15989037
20220111,042940,상지카일룸,KOSDAQ,중견기업부,1300,50,4.00,1240,1335,1215,1577866,2055931855,107531290100,82716377
20220111,042600,새로닉스,KOSDAQ,중견기업부,22500,-950,-4.05,23450,24000,22450,104225,2392739300,279530415000,12423574
20220111,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6460,-100,-1.52,6590,6590,6400,298610,1927432150,323993845160,50153846
20220111,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220111,294630,서남,KOSDAQ,기술성장기업부,3590,-25,-0.69,3615,3645,3535,63908,228645320,76787084400,21389160
20220111,038070,서린바이오,KOSDAQ,우량기업부,20700,-300,-1.43,21000,21550,20550,121542,2539583150,171823993200,8300676
20220111,006730,서부T&D,KOSDAQ,중견기업부,9270,-30,-0.32,9310,9320,9150,174667,1612144550,549330290370,59258931
20220111,079650,서산,KOSDAQ,중견기업부,2560,-25,-0.97,2560,2575,2510,22603,57546720,51200000000,20000000
20220111,100660,서암기계공업,KOSDAQ,중견기업부,5790,0,0.00,5730,5900,5710,216725,1258961090,72954000000,12600000
20220111,019770,서연탑메탈,KOSDAQ,중견기업부,7470,-250,-3.24,7660,7950,7440,1050265,8126352750,87025500000,11650000
20220111,043710,서울리거,KOSDAQ,중견기업부,1060,-55,-4.93,1105,1110,1055,267058,286273105,41458067040,39111384
20220111,092190,서울바이오시스,KOSDAQ,우량기업부,13700,300,2.24,13400,14050,13350,317923,4360109500,523664046100,38223653
20220111,046890,서울반도체,KOSDAQ,우량기업부,16550,900,5.75,15800,17000,15650,5108001,84241693750,964954370000,58305400
20220111,063170,서울옥션,KOSDAQ,중견기업부,27000,-1900,-6.57,28850,29250,26950,519250,14235074650,456772500000,16917500
20220111,027040,서울전자통신,KOSDAQ,중견기업부,755,-15,-1.95,769,769,752,119411,90668576,52539579485,69588847
20220111,018680,서울제약,KOSDAQ,중견기업부,7690,40,0.52,7650,7950,7590,110449,855532240,65553581870,8524523
20220111,093920,서원인텍,KOSDAQ,우량기업부,6520,-130,-1.95,6610,6660,6500,50939,332663750,121272000000,18600000
20220111,189860,서전기전,KOSDAQ,벤처기업부,7630,-200,-2.55,7840,7960,7580,193474,1496678540,74001691400,9698780
20220111,178320,서진시스템,KOSDAQ,우량기업부,42050,1050,2.56,40950,42300,40700,229606,9559257000,790132998050,18790321
20220111,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3060,5,0.16,3065,3070,3000,48125,145559960,59796212760,19541246
20220111,140070,서플러스글로벌,KOSDAQ,우량기업부,4045,-45,-1.10,4075,4105,4000,79879,322733285,149616460000,36988000
20220111,011370,서한,KOSDAQ,우량기업부,1640,-60,-3.53,1695,1705,1635,1023416,1693605460,165467578600,100894865
20220111,065710,서호전기,KOSDAQ,우량기업부,20300,-150,-0.73,20400,20550,20000,5598,113157750,104545000000,5150000
20220111,035890,서희건설,KOSDAQ,우량기업부,1750,-15,-0.85,1790,1795,1715,1036056,1815945020,402164799750,229808457
20220111,357550,석경에이티,KOSDAQ,기술성장기업부,17350,-300,-1.70,17650,17700,17000,30215,519714900,94644250000,5455000
20220111,003100,선광,KOSDAQ,우량기업부,59600,600,1.02,58900,59800,58900,7878,466717300,393360000000,6600000
20220111,123420,선데이토즈,KOSDAQ,우량기업부,29500,-1500,-4.84,31100,31200,28750,245363,7238875000,282310339000,9569842
20220111,171090,선익시스템,KOSDAQ,우량기업부,20200,-600,-2.88,20600,20950,19750,97370,1960167500,182807252800,9049864
20220111,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13300,-500,-3.62,13800,13850,13100,16203,215510550,81338145000,6115650
20220111,014620,성광벤드,KOSDAQ,중견기업부,8380,-190,-2.22,8520,8600,8360,68148,576792350,239668000000,28600000
20220111,037350,성도이엔지,KOSDAQ,우량기업부,5450,-70,-1.27,5510,5520,5410,46830,255652470,84311500000,15470000
20220111,081580,성우전자,KOSDAQ,중견기업부,3745,-215,-5.43,3960,3960,3640,132762,501536705,58077995535,15508143
20220111,045300,성우테크론,KOSDAQ,중견기업부,5660,-180,-3.08,5830,5830,5600,212240,1206124750,54260433340,9586649
20220111,015750,성우하이텍,KOSDAQ,우량기업부,5700,-150,-2.56,5860,5900,5570,611904,3473605590,456000000000,80000000
20220111,080470,성창오토텍,KOSDAQ,중견기업부,8030,-160,-1.95,8140,8180,7940,40580,325589190,58619000000,7300000
20220111,043260,성호전자,KOSDAQ,중견기업부,1875,195,11.61,1670,1990,1620,34596533,64370873960,100135095000,53405384
20220111,148150,세경하이테크,KOSDAQ,우량기업부,26800,-200,-0.74,26900,27300,26250,115474,3074178150,315818730800,11784281
20220111,053060,세동,KOSDAQ,중견기업부,1320,-70,-5.04,1380,1385,1300,173929,233682935,23045889240,17459007
20220111,340440,세림B&G,KOSDAQ,벤처기업부,2780,-115,-3.97,2875,2895,2745,79023,222551190,76139651920,27388364
20220111,017510,세명전기,KOSDAQ,중견기업부,4190,-100,-2.33,4295,4325,4170,63705,268740260,63880740000,15246000
20220111,011560,세보엠이씨,KOSDAQ,우량기업부,7100,30,0.42,7070,7160,6700,52419,370915250,74763000000,10530000
20220111,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220111,100700,세운메디칼,KOSDAQ,우량기업부,3935,-75,-1.87,4020,4030,3920,168379,666627720,172353000000,43800000
20220111,234100,세원,KOSDAQ,우량기업부,4075,-80,-1.93,4120,4200,4070,325117,1331539220,136438119025,33481747
20220111,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220111,258830,세종메디칼,KOSDAQ,벤처기업부,6400,-330,-4.90,6680,6720,6370,3665719,23892726020,260265248000,40666445
20220111,036630,세종텔레콤,KOSDAQ,우량기업부,576,-3,-0.52,577,584,574,2578945,1488175253,343296000000,596000000
20220111,039310,세중,KOSDAQ,관리종목(소속부없음),3635,-25,-0.68,3615,3785,3585,35432,127842225,65872259545,18121667
20220111,067770,세진티에스,KOSDAQ,중견기업부,4900,-200,-3.92,5050,5070,4845,77256,379741030,41143305700,8396593
20220111,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),11000,200,1.85,11000,11200,10200,704304,7489726250,162720833000,14792803
20220111,234340,세틀뱅크,KOSDAQ,우량기업부,30450,-100,-0.33,30550,30800,30250,35478,1077648350,287843850000,9453000
20220111,252500,세화피앤씨,KOSDAQ,중견기업부,1600,-60,-3.61,1660,1670,1595,481742,784174645,66378224000,41486390
20220111,347000,센코,KOSDAQ,기술성장기업부,16550,-700,-4.06,17250,17400,16400,70208,1170270400,136558088200,8251244
20220111,331920,셀레믹스,KOSDAQ,기술성장기업부,13850,-100,-0.72,13900,14300,13450,74836,1017925400,113073449800,8164148
20220111,049180,셀루메드,KOSDAQ,벤처기업부,6230,-60,-0.95,6290,6330,6160,157549,979811470,246751441790,39606973
20220111,299660,셀리드,KOSDAQ,기술성장기업부,44700,-400,-0.89,45100,46800,44550,82055,3722973550,434984282400,9731192
20220111,268600,셀리버리,KOSDAQ,기술성장기업부,39350,150,0.38,38900,40800,38450,166303,6534745600,682084990650,17333799
20220111,108860,셀바스AI,KOSDAQ,벤처기업부,12450,-200,-1.58,12650,12900,12150,804600,10056697950,274596515250,22055945
20220111,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3270,-190,-5.49,3410,3410,3185,503997,1666310705,70895444280,21680564
20220111,068760,셀트리온제약,KOSDAQ,우량기업부,108900,1200,1.11,109000,112500,108400,245741,27051417600,3980383317900,36550811
20220111,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81000,5000,6.58,77200,82400,77200,1645630,132013532100,12557308338000,155028498
20220111,290690,소룩스,KOSDAQ,벤처기업부,10100,-50,-0.49,10100,10150,9940,30356,304099400,83394114300,8256843
20220111,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220111,950200,소마젠,KOSDAQ,외국기업(소속부없음),8400,-230,-2.67,8640,8700,8400,29348,249140700,160721845200,19133553
20220111,032680,소프트센,KOSDAQ,중견기업부,2615,30,1.16,2585,2660,2545,1811683,4727869885,96184101045,36781683
20220111,032685,소프트센우,KOSDAQ,중견기업부,31150,-50,-0.16,31150,31200,30850,133,4134050,4449995550,142857
20220111,258790,소프트캠프,KOSDAQ,벤처기업부,2910,-90,-3.00,2980,2995,2875,311348,905452585,72724636440,24991284
20220111,066910,손오공,KOSDAQ,중견기업부,2330,-60,-2.51,2385,2390,2300,176931,411458955,62668055130,26896161
20220111,043100,솔고바이오,KOSDAQ,중견기업부,1035,-25,-2.36,1065,1070,1035,941454,989342985,62885780280,60759208
20220111,154040,솔루에타,KOSDAQ,중견기업부,3025,-55,-1.79,3025,3075,2975,48209,145121635,41821278400,13825216
20220111,035610,솔본,KOSDAQ,중견기업부,5230,-220,-4.04,5460,5480,5200,229938,1216199540,143019564310,27345997
20220111,357780,솔브레인,KOSDAQ,중견기업부,259000,-500,-0.19,260100,261400,254700,25950,6673798600,2014648594000,7778566
20220111,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32300,-450,-1.37,32550,32950,32050,46434,1503827150,677139008800,20964056
20220111,304100,솔트룩스,KOSDAQ,기술성장기업부,15300,-250,-1.61,15900,16000,14950,167111,2572146150,156080349000,10201330
20220111,086980,쇼박스,KOSDAQ,중견기업부,5330,-210,-3.79,5540,5590,5280,784231,4209833800,333658000000,62600000
20220111,050960,수산아이앤티,KOSDAQ,벤처기업부,17050,250,1.49,17000,17500,16650,95947,1635532350,115104550000,6751000
20220111,084180,수성이노베이션,KOSDAQ,중견기업부,1750,-60,-3.31,1810,1815,1730,279787,491267880,99417900750,56810229
20220111,253840,수젠텍,KOSDAQ,기술성장기업부,13500,-200,-1.46,13650,13850,13500,67027,910719150,208715616000,15460416
20220111,236200,슈프리마,KOSDAQ,우량기업부,24900,-250,-0.99,24950,25200,24550,12600,311796250,179112497700,7193273
20220111,317770,슈프리마아이디,KOSDAQ,벤처기업부,16500,-50,-0.30,16500,16550,16200,3605,59121350,50391330000,3054020
20220111,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8100,-20,-0.25,8110,8370,7940,200763,1634425400,84821904000,10471840
20220111,192440,슈피겐코리아,KOSDAQ,우량기업부,44450,700,1.60,43650,45100,43000,33990,1506217050,276317335350,6216363
20220111,099440,스맥,KOSDAQ,중견기업부,2400,-15,-0.62,2565,2600,2310,5756509,14193798670,73763061600,30734609
20220111,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220111,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3795,-65,-1.68,3935,3935,3770,51833,197767560,44183777055,11642629
20220111,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220111,115570,스타플렉스,KOSDAQ,중견기업부,6330,-120,-1.86,6360,6420,6120,68222,426146030,50541935640,7984508
20220111,253450,스튜디오드래곤,KOSDAQ,우량기업부,86200,-1800,-2.05,88700,88900,85400,123645,10725973700,2587222747000,30014185
20220111,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9150,-690,-7.01,9820,9820,8840,193358,1792686390,68091838650,7441731
20220111,013810,스페코,KOSDAQ,중견기업부,5740,-110,-1.88,5980,6010,5700,201969,1184374180,84122397800,14655470
20220111,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220111,049830,승일,KOSDAQ,중견기업부,13900,-400,-2.80,14300,14500,13800,77846,1097424200,85236356800,6132112
20220111,020710,시공테크,KOSDAQ,우량기업부,6340,-410,-6.07,6710,6800,6310,119049,768151410,127104129800,20047970
20220111,033170,시그네틱스,KOSDAQ,중견기업부,2460,5,0.20,2450,2550,2375,2578213,6390153210,210891664740,85728319
20220111,048870,시너지이노베이션,KOSDAQ,중견기업부,4140,-50,-1.19,4250,4250,4140,233732,977254145,329273467560,79534654
20220111,025320,시노펙스,KOSDAQ,중견기업부,2725,-60,-2.15,2775,2800,2725,312137,857304825,199587060550,73242958
20220111,269620,시스웍,KOSDAQ,벤처기업부,1000,-10,-0.99,1005,1020,996,1508671,1511885698,108559585000,108559585
20220111,131090,시큐브,KOSDAQ,벤처기업부,1355,-35,-2.52,1385,1390,1345,223392,303350930,56910000000,42000000
20220111,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),860,-20,-2.27,880,904,850,874601,764362133,85331077380,99222183
20220111,290520,신도기연,KOSDAQ,우량기업부,16500,0,0.00,16550,16550,16100,28652,466198550,133011120000,8061280
20220111,001000,신라섬유,KOSDAQ,중견기업부,2490,90,3.75,2365,2495,2360,417252,1018425975,60451074600,24277540
20220111,025870,신라에스지,KOSDAQ,중견기업부,13350,450,3.49,13800,16750,13000,1437013,21674000300,53400000000,4000000
20220111,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220111,065350,신성델타테크,KOSDAQ,우량기업부,18200,500,2.82,17550,18300,17350,1104035,19941489450,500207853600,27483948
20220111,002800,신신제약,KOSDAQ,중견기업부,6140,-80,-1.29,6230,6260,6100,22329,136826390,93146870000,15170500
20220111,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2175,-10,-0.46,2185,2280,2175,135353,297058715,7623375000,3505000
20220111,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2135,2135,2115,13481,28533195,9148125000,4305000
20220111,017000,신원종합개발,KOSDAQ,우량기업부,12500,450,3.73,12200,13000,12100,2092821,26460553350,145850337500,11668027
20220111,012790,신일제약,KOSDAQ,우량기업부,10550,-100,-0.94,10650,10800,10450,41954,444141850,118341312300,11217186
20220111,138070,신진에스엠,KOSDAQ,중견기업부,6700,70,1.06,6630,6800,6530,38709,258626800,60113626100,8972183
20220111,226330,신테카바이오,KOSDAQ,기술성장기업부,19500,1150,6.27,18800,20400,18700,1563038,30204625900,263250312000,13500016
20220111,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2120,2085,23523,49173190,10495950000,5010000
20220111,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2070,2090,2070,42757,89048990,9509500000,4550000
20220111,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2085,2100,2085,31306,65465110,15435000000,7350000
20220111,056700,신화인터텍,KOSDAQ,벤처기업부,3075,-65,-2.07,3105,3150,3065,74733,231369810,89590404825,29135091
20220111,187270,신화콘텍,KOSDAQ,벤처기업부,4440,-235,-5.03,4660,4660,4335,75095,338926245,45038671800,10143845
20220111,243840,신흥에스이씨,KOSDAQ,우량기업부,59900,-700,-1.16,61000,61100,59300,98222,5898366400,465017417100,7763229
20220111,257720,실리콘투,KOSDAQ,중견기업부,18400,-200,-1.08,18450,18700,18350,40722,753229750,184455657600,10024764
20220111,222800,심텍,KOSDAQ,우량기업부,43700,-400,-0.91,44250,44800,43450,390380,17172992400,1392026049100,31854143
20220111,036710,심텍홀딩스,KOSDAQ,우량기업부,5250,-280,-5.06,5480,5490,5210,528764,2797405110,213483789750,40663579
20220111,160980,싸이맥스,KOSDAQ,우량기업부,19500,-300,-1.52,19850,19950,19350,144920,2836452450,213022738500,10924243
20220111,356890,싸이버원,KOSDAQ,벤처기업부,13400,-350,-2.55,13550,13850,13300,48334,653641350,63304682000,4724230
20220111,217330,싸이토젠,KOSDAQ,기술성장기업부,60000,500,0.84,60000,60300,58400,16078,954391500,348742620000,5812377
20220111,010280,쌍용정보통신,KOSDAQ,중견기업부,1015,10,1.00,1005,1070,1000,801279,828297030,64923494510,63964034
20220111,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2195,10,0.46,2225,2240,2140,341196,746020725,299981347590,136665762
20220111,222420,쎄노텍,KOSDAQ,중견기업부,1720,-55,-3.10,1775,1775,1720,67206,116746395,69072061000,40158175
20220111,037760,쎄니트,KOSDAQ,우량기업부,2070,-50,-2.36,2120,2145,2050,141194,294624850,70034146470,33832921
20220111,099320,쎄트렉아이,KOSDAQ,우량기업부,45600,-1650,-3.49,47000,47450,45450,38868,1792672000,414303679200,9085607
20220111,049960,쎌바이오텍,KOSDAQ,중견기업부,18450,-300,-1.60,18600,18950,18300,26343,486216500,173430000000,9400000
20220111,050890,쏠리드,KOSDAQ,중견기업부,6290,-50,-0.79,6340,6350,6220,210809,1323505280,385084115600,61221640
20220111,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),682,-10,-1.45,685,692,681,48096,32948822,38195454330,56005065
20220111,222080,씨아이에스,KOSDAQ,중견기업부,16350,250,1.55,16050,16400,15800,1997526,32308298500,1004502896100,61437486
20220111,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17650,-400,-2.22,18100,18250,17300,17325,304996650,176746058650,10013941
20220111,264660,씨앤지하이테크,KOSDAQ,우량기업부,13350,-50,-0.37,13350,13600,13050,21206,280091500,112213158000,8405480
20220111,352700,씨앤투스성진,KOSDAQ,기술성장기업부,7150,-170,-2.32,7320,7400,7100,586053,4218211300,202179827850,28276899
20220111,297090,씨에스베어링,KOSDAQ,우량기업부,16750,-150,-0.89,17000,17050,16300,32930,544195850,160471700000,9580400
20220111,359090,씨엔알리서치,KOSDAQ,중견기업부,1975,-50,-2.47,2010,2025,1945,157908,312240975,103655530675,52483813
20220111,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220111,225330,씨엠에스에듀,KOSDAQ,우량기업부,6760,-30,-0.44,6790,6900,6510,172916,1167926110,125970085280,18634628
20220111,115480,씨유메디칼,KOSDAQ,벤처기업부,1150,-20,-1.71,1165,1170,1130,305857,351908505,51916203750,45144525
20220111,376290,씨유테크,KOSDAQ,중견기업부,6350,-150,-2.31,6460,6500,6300,274375,1757000490,112125125000,17657500
20220111,189330,씨이랩,KOSDAQ,기술성장기업부,30500,-450,-1.45,30950,31400,29800,19376,590202100,183832162000,6027284
20220111,096530,씨젠,KOSDAQ,우량기업부,57300,-700,-1.21,58100,58400,57100,367616,21216560000,2992549456200,52225994
20220111,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),301,-22,-6.81,330,333,297,7745718,2400739041,36255349466,120449666
20220111,101240,씨큐브,KOSDAQ,벤처기업부,6880,-60,-0.86,6910,7000,6830,19149,132400160,69750705920,10138184
20220111,060590,씨티씨바이오,KOSDAQ,중견기업부,9250,-100,-1.07,9440,9500,9150,113738,1054708490,218517745000,23623540
20220111,260930,씨티케이,KOSDAQ,우량기업부,10900,150,1.40,10750,11200,10600,96061,1048372050,210823341900,19341591
20220111,013990,아가방컴퍼니,KOSDAQ,중견기업부,5360,-150,-2.72,5480,5690,5260,919368,4982549100,176277192960,32887536
20220111,123860,아나패스,KOSDAQ,벤처기업부,26500,-250,-0.93,27150,27150,26250,58576,1555463400,307324687000,11597158
20220111,025980,아난티,KOSDAQ,중견기업부,9350,-230,-2.40,9530,9600,9290,1194416,11231841680,796908569050,85230863
20220111,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220111,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220111,125210,아모그린텍,KOSDAQ,기술성장기업부,11150,-150,-1.33,11250,11300,11000,157394,1745870250,183939208500,16496790
20220111,357580,아모센스,KOSDAQ,기술성장기업부,18850,-1000,-5.04,19600,19750,18500,265930,5042006100,211121432600,11200076
20220111,052710,아모텍,KOSDAQ,중견기업부,27000,300,1.12,26350,27050,26150,38736,1031865600,263071962000,9743406
20220111,074430,아미노로직스,KOSDAQ,벤처기업부,2190,-45,-2.01,2230,2240,2160,379562,831408700,192340788360,87826844
20220111,092040,아미코젠,KOSDAQ,기술성장기업부,30600,-300,-0.97,31000,31400,30100,106341,3247953650,604402264800,19751708
20220111,083930,아바코,KOSDAQ,우량기업부,11600,-200,-1.69,11750,11800,11300,53234,613614900,178788456800,15412798
20220111,149950,아바텍,KOSDAQ,우량기업부,21700,0,0.00,21750,21800,21250,12099,259774850,338682750000,15607500
20220111,036010,아비코전자,KOSDAQ,우량기업부,11450,-100,-0.87,11550,11650,11250,167773,1913065900,152204094300,13292934
20220111,050860,아세아텍,KOSDAQ,중견기업부,2880,0,0.00,2890,3020,2835,293088,855054960,64800000000,22500000
20220111,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4950,-25,-0.50,4975,4985,4800,4674,22796785,62690656050,12664779
20220111,067390,아스트,KOSDAQ,중견기업부,5700,-150,-2.56,5810,5850,5640,118498,676364270,146464315800,25695494
20220111,159010,아스플로,KOSDAQ,벤처기업부,22750,-50,-0.22,22800,23000,22350,29970,677418450,101121770750,4444913
20220111,127710,아시아경제,KOSDAQ,중견기업부,3200,-60,-1.84,3250,3335,3150,223255,721877645,96660505600,30206408
20220111,154030,아시아종묘,KOSDAQ,기술성장기업부,5610,-140,-2.43,5700,5740,5500,55237,308209480,59578026090,10619969
20220111,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1280,-100,-7.25,1365,1370,1275,206427,271009915,28388925440,22178848
20220111,143160,아이디스,KOSDAQ,우량기업부,22800,-400,-1.72,23000,23200,22500,36612,833000750,244333692000,10716390
20220111,054800,아이디스홀딩스,KOSDAQ,중견기업부,12950,-150,-1.15,13050,13200,12800,5539,71902250,134003440200,10347756
20220111,332370,아이디피,KOSDAQ,중견기업부,8250,-100,-1.20,8250,8340,8130,32743,270338650,54754119750,6636863
20220111,339950,아이비김영,KOSDAQ,중견기업부,3970,-150,-3.64,4145,4190,3950,1249677,5087910215,178438220350,44946655
20220111,099190,아이센스,KOSDAQ,우량기업부,32000,1050,3.39,31100,32400,30850,79046,2492256300,439591616000,13737238
20220111,289010,아이스크림에듀,KOSDAQ,우량기업부,7180,-370,-4.90,7490,7490,7150,177510,1290751070,92363785660,12864037
20220111,214430,아이쓰리시스템,KOSDAQ,우량기업부,18700,-150,-0.80,18800,19000,18550,14948,281248450,132896412000,7106760
20220111,040910,아이씨디,KOSDAQ,우량기업부,12500,0,0.00,12450,12650,12250,91707,1140150450,225817662500,18065413
20220111,068940,아이씨케이,KOSDAQ,중견기업부,4070,10,0.25,4020,4100,3850,89255,358245055,141146468540,34679722
20220111,052860,아이앤씨,KOSDAQ,벤처기업부,4020,-20,-0.50,4000,4065,3980,14545,58268280,71808673080,17862854
20220111,069920,아이에스이커머스,KOSDAQ,중견기업부,3130,-70,-2.19,3200,3205,3050,153379,474192930,80836513060,25826362
20220111,038880,아이에이,KOSDAQ,중견기업부,1070,10,0.94,1060,1075,1035,2747489,2882801835,315402990500,294769150
20220111,307180,아이엘사이언스,KOSDAQ,벤처기업부,5650,-350,-5.83,6040,6040,5500,657602,3751072360,126764637350,22436219
20220111,101390,아이엠,KOSDAQ,중견기업부,6230,-230,-3.56,6460,6490,6160,127638,803508120,41859295240,6718988
20220111,078860,아이오케이,KOSDAQ,중견기업부,1320,-20,-1.49,1340,1350,1310,810989,1070127785,123081486000,93243550
20220111,114810,아이원스,KOSDAQ,중견기업부,11000,200,1.85,10750,11250,10550,492049,5348236800,280534914000,25503174
20220111,031310,아이즈비전,KOSDAQ,중견기업부,4220,-150,-3.43,4375,4385,4210,164864,705090220,69376369560,16439898
20220111,185490,아이진,KOSDAQ,기술성장기업부,18200,150,0.83,18150,18600,17750,164814,2979434650,389652499600,21409478
20220111,059100,아이컴포넌트,KOSDAQ,벤처기업부,7120,-460,-6.07,7580,7580,7100,99866,720430860,50344523200,7070860
20220111,262840,아이퀘스트,KOSDAQ,벤처기업부,10700,-50,-0.47,10800,10850,10500,50457,537065600,105502000000,9860000
20220111,175250,아이큐어,KOSDAQ,기술성장기업부,16650,-300,-1.77,16900,17100,16600,84642,1420349600,314556178950,18892263
20220111,052460,아이크래프트,KOSDAQ,중견기업부,4840,-240,-4.72,5080,5170,4790,1204286,5955248060,70702410240,14607936
20220111,119830,아이텍,KOSDAQ,중견기업부,9080,-310,-3.30,10100,10250,9080,1186586,11536487620,165781495920,18257874
20220111,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,40936750305,19633933
20220111,124500,아이티센,KOSDAQ,중견기업부,4700,-150,-3.09,4820,4895,4675,184302,874612450,93564465100,19907333
20220111,372800,아이티아이즈,KOSDAQ,벤처기업부,23050,-900,-3.76,23950,24450,22900,37581,870686050,133159389000,5776980
20220111,084850,아이티엠반도체,KOSDAQ,우량기업부,40250,-550,-1.35,40750,41200,40100,56615,2290097200,930711376000,23123264
20220111,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19100,-350,-1.80,19050,19400,18900,8183,156096050,78697271600,4120276
20220111,027360,아주IB투자,KOSDAQ,벤처기업부,3850,-65,-1.66,3910,3960,3815,329599,1271529835,465168380600,120822956
20220111,032080,아즈텍WB,KOSDAQ,중견기업부,3140,-110,-3.38,3235,3250,3100,280140,885127375,67481831060,21491029
20220111,013310,아진산업,KOSDAQ,중견기업부,3105,-40,-1.27,3145,3175,3080,409222,1272125715,120494437110,38806582
20220111,059120,아진엑스텍,KOSDAQ,벤처기업부,15250,-650,-4.09,16550,16800,15150,5768070,91192662500,148666089000,9748596
20220111,158430,아톤,KOSDAQ,벤처기업부,36550,-1400,-3.69,38200,38500,35900,121901,4467811550,159123239350,4353577
20220111,067160,아프리카TV,KOSDAQ,우량기업부,164200,-1700,-1.02,166800,167300,161000,103598,16989975400,1887440741400,11494767
20220111,001540,안국약품,KOSDAQ,우량기업부,10450,-300,-2.79,10650,10700,10400,12770,134535600,136293289000,13042420
