BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221101,003670,포스코케미칼,KOSPI,,204000,4500,2.26,199500,204500,198500,702422,141379448000,15802496880000,77463220
20221101,017810,풀무원,KOSPI,,10400,150,1.46,10300,10500,10250,18589,191960500,396453636800,38120542
20221101,103140,풍산,KOSPI,,26550,450,1.72,26100,26750,25900,75836,2009677750,744044580900,28024278
20221101,005810,풍산홀딩스,KOSPI,,25750,250,0.98,25650,26050,25600,3357,86464950,268045346000,10409528
20221101,950210,프레스티지바이오파마,KOSPI,,7800,210,2.77,7580,7840,7410,37897,290015030,468750009000,60096155
20221101,009810,플레이그램,KOSPI,,892,5,0.56,883,903,882,270501,240736620,80027622872,89717066
20221101,086790,하나금융지주,KOSPI,,41300,50,0.12,41500,41650,41100,950466,39264372888,12220813558800,295903476
20221101,293480,하나제약,KOSPI,,14450,150,1.05,14400,14550,14250,12644,181835550,256819069700,17772946
20221101,039130,하나투어,KOSPI,,50300,450,0.90,49850,50600,49300,80648,4043353550,806771005500,16039185
20221101,352820,하이브,KOSPI,,122000,1000,0.83,121000,124000,120000,141844,17338347000,5045113214000,41353387
20221101,071090,하이스틸,KOSPI,,3635,70,1.96,3525,3650,3520,153844,553454820,73395997085,20191471
20221101,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221101,000080,하이트진로,KOSPI,,26200,550,2.14,25550,26350,25400,176769,4606200050,1837500608200,70133611
20221101,000087,하이트진로2우B,KOSPI,,16200,100,0.62,16100,16200,16000,766,12339200,18308235600,1130138
20221101,000140,하이트진로홀딩스,KOSPI,,10150,50,0.50,10000,10150,10000,13317,134602700,235548664750,23206765
20221101,000145,하이트진로홀딩스우,KOSPI,,13100,-200,-1.50,13000,13100,12950,114,1483750,6167611000,470810
20221101,152550,한국ANKOR유전,KOSPI,,1715,5,0.29,1710,1715,1710,8654,14798770,120084300000,70020000
20221101,036460,한국가스공사,KOSPI,,35300,500,1.44,35150,35600,34900,164753,5809464050,3258648900000,92313000
20221101,005430,한국공항,KOSPI,,36750,200,0.55,36550,36850,36500,1738,63748100,116363546250,3166355
20221101,071050,한국금융지주,KOSPI,,49700,150,0.30,50000,50200,49300,188627,9386886700,2769581802400,55725992
20221101,071055,한국금융지주우,KOSPI,,43400,150,0.35,43250,43900,43250,4089,177688400,254248093400,5858251
20221101,010040,한국내화,KOSPI,,2840,35,1.25,2815,2870,2810,15833,44813630,116630456080,41067062
20221101,025540,한국단자,KOSPI,,54500,2700,5.21,51900,54500,51800,20713,1103742000,567617500000,10415000
20221101,004090,한국석유,KOSPI,,11050,300,2.79,10750,11800,10650,432320,4818666950,140270026000,12694120
20221101,002200,한국수출포장,KOSPI,,25700,400,1.58,25450,25800,25400,8609,220806000,102800000000,4000000
20221101,002960,한국쉘석유,KOSPI,,249500,500,0.20,246000,249500,246000,674,167469500,324350000000,1300000
20221101,000240,한국앤컴퍼니,KOSPI,,12650,-200,-1.56,12850,12900,12600,53533,682703300,1200930786000,94935240
20221101,123890,한국자산신탁,KOSPI,,2905,5,0.17,2910,2935,2880,105268,307080205,360155369560,123977752
20221101,015760,한국전력,KOSPI,,17200,450,2.69,16950,17300,16850,1810055,31015147000,11041782124400,641964077
20221101,006200,한국전자홀딩스,KOSPI,,1205,5,0.42,1200,1205,1180,118365,141128175,56397778880,46803136
20221101,009540,한국조선해양,KOSPI,,74400,1700,2.34,72400,74600,72200,164018,12130287300,5265519830400,70773116
20221101,023350,한국종합기술,KOSPI,,7360,380,5.44,7020,7390,6940,887524,6429560310,80592000000,10950000
20221101,025890,한국주강,KOSPI,,2425,0,0.00,2425,2450,2400,35052,84781575,27424953075,11309259
20221101,000970,한국주철관,KOSPI,,6900,70,1.02,6830,6920,6830,24957,171681550,157323450000,22800500
20221101,104700,한국철강,KOSPI,,5940,120,2.06,5780,5950,5750,55828,328731380,252153000000,42450000
20221101,017960,한국카본,KOSPI,,11600,500,4.50,11250,11600,11100,529633,6062916700,509944781200,43960757
20221101,161890,한국콜마,KOSPI,,34800,550,1.61,34300,35300,33850,61064,2127443200,796265064000,22881180
20221101,024720,한국콜마홀딩스,KOSPI,,13950,150,1.09,13600,14000,13600,11204,154663850,259145230050,18576719
20221101,161390,한국타이어앤테크놀로지,KOSPI,,35300,-1250,-3.42,36600,36600,35150,305547,10870893686,4372789935700,123875069
20221101,034830,한국토지신탁,KOSPI,,1385,20,1.47,1365,1390,1360,491224,676843770,349697583550,252489230
20221101,007280,한국특강,KOSPI,,2140,10,0.47,2130,2145,2110,44602,95020010,129661739720,60589598
20221101,168490,한국패러랠,KOSPI,,2170,10,0.46,2165,2170,2165,39217,85027695,173643400000,80020000
20221101,010100,한국프랜지,KOSPI,,2470,70,2.92,2400,2485,2400,46769,115100010,75212537400,30450420
20221101,047810,한국항공우주,KOSPI,,49300,1950,4.12,47350,49400,46400,1567298,75849281850,4805522775100,97475107
20221101,123690,한국화장품,KOSPI,,6140,120,1.99,6090,6250,6020,31685,194088760,98657520000,16068000
20221101,003350,한국화장품제조,KOSPI,,18600,600,3.33,17850,18700,17800,14874,272025850,84295200000,4532000
20221101,011500,한농화성,KOSPI,,13600,0,0.00,13550,13750,13100,290416,3904012800,212663771200,15637042
20221101,002390,한독,KOSPI,,16200,0,0.00,16100,16450,15950,22285,360240600,222969234600,13763533
20221101,053690,한미글로벌,KOSPI,,42600,2950,7.44,40100,45200,39100,7665098,323690504300,466791630000,10957550
20221101,042700,한미반도체,KOSPI,,11850,50,0.42,11700,11900,11700,171559,2020080000,1172199084900,98919754
20221101,008930,한미사이언스,KOSPI,,32100,50,0.16,31700,32250,30700,58235,1852758450,2202820256400,68623684
20221101,128940,한미약품,KOSPI,,254500,1500,0.59,254000,256500,250500,22828,5791972000,3134923619500,12317971
20221101,009240,한샘,KOSPI,,39300,1850,4.94,37450,39750,37250,79392,3093539300,924883370400,23533928
20221101,020000,한섬,KOSPI,,25450,350,1.39,25100,25550,24550,30617,773895750,626833500000,24630000
20221101,003680,한성기업,KOSPI,,5130,40,0.79,5170,5250,5100,23788,122505050,31854811950,6209515
20221101,105630,한세실업,KOSPI,,15000,250,1.69,14750,15050,14650,92772,1384744250,600000000000,40000000
20221101,069640,한세엠케이,KOSPI,,3030,25,0.83,2975,3055,2875,14360,42605995,91222701060,30106502
20221101,016450,한세예스24홀딩스,KOSPI,,4665,45,0.97,4560,4705,4560,16533,77034035,186600000000,40000000
20221101,010420,한솔PNS,KOSPI,,1860,30,1.64,1830,1870,1810,115786,213217460,38117002320,20493012
20221101,009180,한솔로지스틱스,KOSPI,,2625,40,1.55,2595,2645,2555,215710,562183275,72128240625,27477425
20221101,213500,한솔제지,KOSPI,,13700,50,0.37,13650,13750,13500,231483,3153981750,326067891200,23800576
20221101,014680,한솔케미칼,KOSPI,,185500,0,0.00,185500,187000,184000,33497,6218047500,2102678672500,11335195
20221101,004710,한솔테크닉스,KOSPI,,5240,40,0.77,5200,5260,5200,29003,151797270,168255760720,32109878
20221101,004150,한솔홀딩스,KOSPI,,3215,55,1.74,3155,3235,3135,102173,322461410,135057575055,42008577
20221101,025750,한솔홈데코,KOSPI,,1075,20,1.90,1055,1075,1055,330138,351547175,86607535175,80565149
20221101,004960,한신공영,KOSPI,,9040,220,2.49,8820,9520,8750,236544,2171977090,104599146080,11570702
20221101,011700,한신기계,KOSPI,,7810,930,13.52,7770,8440,7330,23962471,189550911140,253404439310,32446151
20221101,001750,한양증권,KOSPI,,8630,-50,-0.58,8670,8680,8530,9969,86057870,109847248420,12728534
20221101,001755,한양증권우,KOSPI,,13300,200,1.53,13300,13550,13150,75,1000500,6982500000,525000
20221101,018880,한온시스템,KOSPI,,7850,50,0.64,7780,7900,7700,443026,3464645970,4190330000000,533800000
20221101,009420,한올바이오파마,KOSPI,,14400,200,1.41,14200,14600,14050,97375,1395865500,752265187200,52240638
20221101,014130,한익스프레스,KOSPI,,4525,25,0.56,4500,4525,4460,12185,54920720,54300000000,12000000
20221101,300720,한일시멘트,KOSPI,,11350,50,0.44,11300,11700,11050,90850,1040852800,786118479000,69261540
20221101,002220,한일철강,KOSPI,,3015,105,3.61,2895,3050,2895,42250,126180500,80492841900,26697460
20221101,006390,한일현대시멘트,KOSPI,,18700,500,2.75,18100,18950,18100,27055,506081500,332383804500,17774535
20221101,003300,한일홀딩스,KOSPI,,10150,50,0.50,10100,10300,10100,1430,14557600,312953772600,30832884
20221101,051600,한전KPS,KOSPI,,35650,3750,11.76,34000,37950,33050,1983761,71681648500,1604250000000,45000000
20221101,052690,한전기술,KOSPI,,64500,14850,29.91,56100,64500,54000,3079958,185603296100,2465190000000,38220000
20221101,130660,한전산업,KOSPI,,10250,2240,27.97,8750,10400,8320,8756270,84999962610,334150000000,32600000
20221101,002320,한진,KOSPI,,19650,350,1.81,19300,19750,19200,25937,506820650,293720890200,14947628
20221101,003480,한진중공업홀딩스,KOSPI,,3780,0,0.00,3750,4000,3720,467303,1790988985,111622689360,29529812
20221101,180640,한진칼,KOSPI,,40300,500,1.26,40150,40900,39550,56704,2292005900,2690500378800,66761796
20221101,18064K,한진칼우,KOSPI,,23900,850,3.69,22750,24650,22750,1812,43327600,12828707400,536766
20221101,005110,한창,KOSPI,,860,-1,-0.12,868,868,853,420523,361046514,68280274480,79395668
20221101,009460,한창제지,KOSPI,,1495,5,0.34,1495,1510,1480,161499,240927975,89202891570,59667486
20221101,372910,한컴라이프케어,KOSPI,,5570,60,1.09,5450,5580,5330,386567,2105940050,154146441420,27674406
20221101,000880,한화,KOSPI,,26800,1400,5.51,26100,27400,26100,382498,10231521500,2008894098000,74958735
20221101,00088K,한화3우B,KOSPI,,14400,400,2.86,14150,14550,14150,47627,686965300,323596800000,22472000
20221101,088350,한화생명,KOSPI,,2200,15,0.69,2190,2230,2185,889170,1957646840,1910766000000,868530000
20221101,000370,한화손해보험,KOSPI,,3670,-10,-0.27,3680,3730,3620,222119,809908545,428431818050,116738915
20221101,009830,한화솔루션,KOSPI,,49100,1900,4.03,48350,49750,48300,3468712,170290279350,9391774202700,191278497
20221101,009835,한화솔루션우,KOSPI,,38850,700,1.83,38500,39300,38500,12297,478634000,43657182450,1123737
20221101,272210,한화시스템,KOSPI,,11550,400,3.59,11150,11650,11100,709410,8102458700,2182018942950,188919389
20221101,012450,한화에어로스페이스,KOSPI,,68200,1900,2.87,66500,68600,65500,1045708,70635190900,3452966000000,50630000
20221101,000885,한화우,KOSPI,,29950,600,2.04,29550,30400,29550,581,17434450,14354855300,479294
20221101,003530,한화투자증권,KOSPI,,2480,20,0.81,2470,2505,2450,430023,1064695205,532078482000,214547775
20221101,003535,한화투자증권우,KOSPI,,5390,20,0.37,5380,5390,5300,1206,6457720,25872000000,4800000
20221101,195870,해성디에스,KOSPI,,37500,-500,-1.32,37600,37900,37200,184607,6902784750,637500000000,17000000
20221101,101530,해태제과식품,KOSPI,,5880,0,0.00,5880,5920,5840,13281,77897740,171206913360,29116822
20221101,143210,핸즈코퍼레이션,KOSPI,,3030,80,2.71,2950,3040,2925,13090,39061430,66245702040,21863268
20221101,000720,현대건설,KOSPI,,37250,2350,6.73,35500,37450,35250,1375039,50451601750,4148002246250,111355765
20221101,267270,현대건설기계,KOSPI,,44850,1850,4.30,43000,45500,42500,477669,21196883250,883580566050,19700793
20221101,000725,현대건설우,KOSPI,,58500,1800,3.17,57300,58500,57200,4669,273205900,61699540500,1054693
20221101,005440,현대그린푸드,KOSPI,,6540,30,0.46,6450,6560,6450,99008,645984170,638987312280,97704482
20221101,086280,현대글로비스,KOSPI,,173000,-1000,-0.57,173000,175000,172500,54760,9511761500,6487500000000,37500000
20221101,042670,현대두산인프라코어,KOSPI,,5890,340,6.13,5550,5960,5500,4870206,28417403390,1164826490790,197763411
20221101,064350,현대로템,KOSPI,,25500,1150,4.72,24500,25650,24250,2623709,65578088200,2783128471500,109142293
20221101,079430,현대리바트,KOSPI,,8500,80,0.95,8420,8570,8310,13923,117644640,174549897000,20535282
20221101,012330,현대모비스,KOSPI,,217000,-2000,-0.91,219500,220000,216000,160931,35081410500,20459865398000,94285094
20221101,010620,현대미포조선,KOSPI,,93700,1900,2.07,92300,94600,91800,245427,22962341400,3742579361300,39942149
20221101,069960,현대백화점,KOSPI,,55300,1200,2.22,54300,55600,53800,38923,2141914000,1294154987300,23402441
20221101,004560,현대비앤지스틸,KOSPI,,10550,150,1.44,10300,10650,10250,56912,598087050,159081456050,15078811
20221101,004565,현대비앤지스틸우,KOSPI,,58000,0,0.00,58000,58000,58000,89,5162000,6371416000,109852
20221101,004310,현대약품,KOSPI,,5030,20,0.40,4935,5180,4875,2384305,11962447020,160960000000,32000000
20221101,322000,현대에너지솔루션,KOSPI,,59300,400,0.68,59800,61400,58600,468500,28044165000,664160000000,11200000
20221101,017800,현대엘리베이,KOSPI,,25500,300,1.19,25200,25750,25100,169886,4324639400,1040787370500,40815191
20221101,307950,현대오토에버,KOSPI,,117500,-1000,-0.84,118000,119000,117000,34342,4058404500,3222317885000,27423982
20221101,011210,현대위아,KOSPI,,60400,-700,-1.15,61500,61600,60200,187361,11358080500,1642583013200,27195083
20221101,267260,현대일렉트릭,KOSPI,,37200,2850,8.30,34500,37350,34450,824562,30136989400,1340953422000,36047135
20221101,004020,현대제철,KOSPI,,28950,850,3.02,28250,29050,28050,524347,15055659000,3863255475750,133445785
20221101,329180,현대중공업,KOSPI,,110000,1000,0.92,109000,111500,108000,145687,16042009000,9765042760000,88773116
20221101,005380,현대차,KOSPI,,164500,0,0.00,163500,165000,162000,628185,102859185500,35148416761500,213668187
20221101,005387,현대차2우B,KOSPI,,79300,-500,-0.63,79200,80000,78800,53019,4210606800,2893296264300,36485451
20221101,005389,현대차3우B,KOSPI,,75400,100,0.13,75000,77700,74300,12430,933259500,183126619000,2428735
20221101,005385,현대차우,KOSPI,,78100,-300,-0.38,78400,78400,77400,48501,3776249700,1902257098500,24356685
20221101,001500,현대차증권,KOSPI,,9260,40,0.43,9210,9280,9130,33932,312018680,293658324120,31712562
20221101,011760,현대코퍼레이션,KOSPI,,16400,200,1.23,16200,16550,16050,24225,396933350,216955042400,13228966
20221101,227840,현대코퍼레이션홀딩스,KOSPI,,10300,150,1.48,10150,10350,10050,9084,92966650,93738610800,9100836
20221101,126560,현대퓨처넷,KOSPI,,2690,50,1.89,2660,2810,2625,1066872,2899095100,296445922050,110202945
20221101,001450,현대해상,KOSPI,,33850,550,1.65,33550,33900,33050,170641,5733036800,3026190000000,89400000
20221101,057050,현대홈쇼핑,KOSPI,,45200,400,0.89,44750,45450,44700,8096,365674950,542400000000,12000000
20221101,093240,형지엘리트,KOSPI,,1545,90,6.19,1450,1730,1415,6836630,10949768780,48134162910,31154798
20221101,003010,혜인,KOSPI,,6500,290,4.67,6160,6540,6150,915418,5877660980,82632855500,12712747
20221101,111110,호전실업,KOSPI,,7520,270,3.72,7300,7530,7150,43529,321271680,73319879680,9749984
20221101,008770,호텔신라,KOSPI,,65300,300,0.46,65100,65400,64500,485501,31590030500,2562902301300,39248121
20221101,008775,호텔신라우,KOSPI,,52400,400,0.77,52400,52400,51500,1497,77952000,39398459600,751879
20221101,002460,화성산업,KOSPI,,11150,100,0.90,11150,11200,10650,88062,961563050,113172500000,10150000
20221101,378850,화승알앤에이,KOSPI,,3755,60,1.62,3695,3760,3660,63189,235370700,71321054365,18993623
20221101,241590,화승엔터프라이즈,KOSPI,,8950,130,1.47,8860,9050,8780,333665,2976501480,542274020200,60589276
20221101,006060,화승인더,KOSPI,,3825,65,1.73,3760,3825,3750,49349,187242150,211599000000,55320000
20221101,013520,화승코퍼레이션,KOSPI,,1340,10,0.75,1340,1345,1300,42136,55711895,67068677680,50051252
20221101,010690,화신,KOSPI,,9290,370,4.15,8930,9290,8760,513536,4680806450,324410608900,34920410
20221101,133820,화인베스틸,KOSPI,,2250,40,1.81,2200,2275,2200,42099,94687330,67009367250,29781941
20221101,010660,화천기계,KOSPI,,4500,-155,-3.33,4520,4655,4365,7453387,33634077750,99000000000,22000000
20221101,000850,화천기공,KOSPI,,31350,0,0.00,31400,31550,31100,1573,49272500,68970000000,2200000
20221101,016580,환인제약,KOSPI,,17300,100,0.58,17200,17300,17150,15284,263584000,321781211000,18600070
20221101,032560,황금에스티,KOSPI,,7320,140,1.95,7140,7330,7140,107904,785350990,124440000000,17000000
20221101,004800,효성,KOSPI,,69800,1300,1.90,68500,70200,68200,64328,4477040200,1470757545000,21071025
20221101,094280,효성ITX,KOSPI,,13150,0,0.00,13150,13150,13050,2865,37566450,151990330000,11558200
20221101,298040,효성중공업,KOSPI,,59600,2200,3.83,58600,62100,57200,198729,11915241400,555743060800,9324548
20221101,298050,효성첨단소재,KOSPI,,325000,6000,1.88,317000,328000,315500,22174,7182138000,1455983100000,4479948
20221101,298020,효성티앤씨,KOSPI,,265500,4000,1.53,262000,266000,261000,17501,4615906000,1148999571000,4327682
20221101,298000,효성화학,KOSPI,,104000,2500,2.46,101500,104000,100000,26729,2724225500,331773104000,3190126
20221101,093370,후성,KOSPI,,12700,300,2.42,12450,12950,12350,1247788,15882373350,1176106601300,92606819
20221101,081660,휠라홀딩스,KOSPI,,33250,550,1.68,32850,33800,32550,155555,5165441750,2020011381500,60752222
20221101,005870,휴니드,KOSPI,,6580,350,5.62,6280,6630,6230,267375,1741164240,92883378700,14116015
20221101,079980,휴비스,KOSPI,,4930,5,0.10,4925,4955,4880,11816,58047260,170085000000,34500000
20221101,005010,휴스틸,KOSPI,,5510,260,4.95,5250,5580,5250,420047,2292571940,215926293250,39188075
20221101,000540,흥국화재,KOSPI,,2980,30,1.02,2930,3130,2920,24150,72760400,191443082100,64242645
20221101,000547,흥국화재2우B,KOSPI,,20200,-300,-1.46,20350,20350,20000,918,18402300,3102720000,153600
20221101,000545,흥국화재우,KOSPI,,6500,-20,-0.31,6520,6520,6500,649,4222380,4992000000,768000
20221101,003280,흥아해운,KOSPI,,1470,50,3.52,1420,1480,1385,454878,658918975,353424601530,240424899
20221101,060310,3S,KOSDAQ,중견기업부,2435,25,1.04,2390,2470,2390,178641,436036885,112671134155,46271513
20221101,054620,APS홀딩스,KOSDAQ,중견기업부,11900,-100,-0.83,12000,12100,11350,49409,581411600,242691229900,20394221
20221101,265520,AP시스템,KOSDAQ,우량기업부,17350,100,0.58,17150,17350,17050,32935,567651750,265132654350,15281421
20221101,211270,AP위성,KOSDAQ,벤처기업부,9080,80,0.89,9000,9180,8900,69581,632708090,136947320320,15082304
20221101,032790,BNGT,KOSDAQ,벤처기업부,3160,-145,-4.39,3355,3440,3125,1201562,3875683465,93328530200,29534345
20221101,013720,CBI,KOSDAQ,벤처기업부,353,-4,-1.12,357,361,351,2200741,781135201,95430262158,270340686
20221101,035760,CJ ENM,KOSDAQ,우량기업부,75700,2300,3.13,73500,75900,73200,65880,4949804400,1660036957800,21929154
20221101,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26950,950,3.65,26050,27300,25700,5850,155195800,158430210400,5878672
20221101,051500,CJ프레시웨이,KOSDAQ,중견기업부,31800,-150,-0.47,31900,32450,31550,28676,915008000,377516434800,11871586
20221101,058820,CMG제약,KOSDAQ,중견기업부,2155,30,1.41,2130,2160,2100,301173,643626580,299312785820,138892244
20221101,023460,CNH,KOSDAQ,중견기업부,2350,10,0.43,2340,2375,2290,29481,69035460,87420000000,37200000
20221101,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221101,065770,CS,KOSDAQ,벤처기업부,1525,30,2.01,1495,1530,1485,20787,31187230,29601973250,19411130
20221101,083660,CSA 코스믹,KOSDAQ,중견기업부,1115,0,0.00,1115,1115,1075,26423,28833005,43988080195,39451193
20221101,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2025,2025,2000,52814,105786900,11738400000,5840000
20221101,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,19,38235,12221000000,6050000
20221101,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2025,1258,2554030,9946200000,4840000
20221101,068790,DMS,KOSDAQ,우량기업부,4740,50,1.07,4640,4745,4640,60292,283720620,116476309140,24573061
20221101,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4145,15,0.36,4070,4150,4070,50050,206159095,115278265435,27811403
20221101,245620,EDGC,KOSDAQ,기술성장기업부,2155,-15,-0.69,2180,2200,2135,1026444,2219215375,181183631305,84075931
20221101,037370,EG,KOSDAQ,중견기업부,7410,170,2.35,7250,7490,7240,31193,231076840,63911042520,8624972
20221101,050120,ES큐브,KOSDAQ,중견기업부,4085,-5,-0.12,4200,4200,3990,21548,87403965,55409291310,13564086
20221101,084180,EV수성,KOSDAQ,중견기업부,1560,-60,-3.70,1620,1645,1545,902775,1432622525,97774224600,62675785
20221101,214270,FSN,KOSDAQ,중견기업부,4080,-110,-2.63,4140,4300,3970,2565011,10598366160,113850572160,27904552
20221101,130500,GH신소재,KOSDAQ,중견기업부,4005,-110,-2.67,4075,4105,3965,793124,3195161090,58252933260,14545052
20221101,900290,GRT,KOSDAQ,외국기업(소속부없음),2595,75,2.98,2485,2640,2345,150799,382017695,174838125000,67375000
20221101,083450,GST,KOSDAQ,우량기업부,19950,150,0.76,19650,20250,19500,23317,462549800,185889012750,9317745
20221101,297890,HB솔루션,KOSDAQ,벤처기업부,14400,550,3.97,13850,14900,13750,104929,1505909150,240769339200,16720093
20221101,078150,HB테크놀러지,KOSDAQ,우량기업부,1810,-20,-1.09,1815,1825,1795,275722,497332340,142972671060,78990426
20221101,195940,HK이노엔,KOSDAQ,벤처기업부,36400,50,0.14,36350,36650,36100,98416,3581228500,1052123763600,28904499
20221101,028300,HLB,KOSDAQ,중견기업부,38650,-1850,-4.57,40200,40750,38400,721216,28174000000,4131819540650,106903481
20221101,067630,HLB생명과학,KOSDAQ,중견기업부,11800,-350,-2.88,12100,12150,11650,523624,6186382000,1140669809400,96666933
20221101,047920,HLB제약,KOSDAQ,기술성장기업부,13450,-550,-3.93,13800,13850,13300,284352,3842935050,374866967500,27871150
20221101,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12850,-700,-5.17,13250,13500,12700,406827,5272028000,402657461350,31335211
20221101,403870,HPSP,KOSDAQ,중견기업부,58800,500,0.86,58000,58800,57500,56875,3307912600,1173036186000,19949595
20221101,036640,HRS,KOSDAQ,우량기업부,5420,250,4.84,5340,5510,5260,343525,1858135660,88643016000,16354800
20221101,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1960,80,4.26,1920,1970,1895,177466,344812320,10133200000,5170000
20221101,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2410,155,6.87,2295,2640,2240,2208916,5431836615,8218100000,3410000
20221101,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,2295,2305,2280,29104,66625830,6228800000,2720000
20221101,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,29245,59855120,8671500000,4230000
20221101,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2040,2025,31189,63266445,10312400000,5080000
20221101,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2010,85641,172282080,8663100000,4310000
20221101,095340,ISC,KOSDAQ,우량기업부,30050,-300,-0.99,30200,30500,29800,128026,3860439800,522854103550,17399471
20221101,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221101,950170,JTC,KOSDAQ,관리종목(소속부없음),3205,85,2.72,3025,3250,3005,74941,235449150,112192681985,35005517
20221101,067290,JW신약,KOSDAQ,중견기업부,3405,55,1.64,3370,3415,3315,124604,420902145,157063922985,46127437
20221101,035900,JYP Ent.,KOSDAQ,우량기업부,55500,0,0.00,55800,56900,54500,232187,12898310900,1970110806000,35497492
20221101,318000,KBG,KOSDAQ,벤처기업부,5620,130,2.37,5490,5680,5490,76437,428334050,46251616500,8229825
20221101,024840,KBI메탈,KOSDAQ,중견기업부,1395,30,2.20,1365,1415,1355,248594,345245465,45966432960,32950848
20221101,024120,KB오토시스,KOSDAQ,우량기업부,3900,-10,-0.26,3870,3940,3795,188445,727916575,44850000000,11500000
20221101,021320,KCC건설,KOSDAQ,우량기업부,5920,90,1.54,5770,5920,5770,15849,92971820,126688000000,21400000
20221101,036670,KCI,KOSDAQ,우량기업부,8530,130,1.55,8400,8560,8400,18555,157777150,96133100000,11270000
20221101,044180,KD,KOSDAQ,중견기업부,770,0,0.00,803,803,755,43427,33429274,19133453570,24848641
20221101,151860,KG ETS,KOSDAQ,우량기업부,9540,20,0.21,9420,9790,9340,1452388,13823933060,343440000000,36000000
20221101,046440,KG모빌리언스,KOSDAQ,우량기업부,5740,60,1.06,5630,5770,5610,108785,621793590,222858760320,38825568
20221101,035600,KG이니시스,KOSDAQ,우량기업부,13000,150,1.17,12900,13150,12700,170405,2210610450,362757642000,27904434
20221101,226360,KH 건설,KOSDAQ,벤처기업부,383,3,0.79,376,394,367,4082771,1544883735,47346663373,123620531
20221101,111870,KH 전자,KOSDAQ,중견기업부,278,5,1.83,275,283,271,573875,158714405,44468830516,159959822
20221101,060720,KH바텍,KOSDAQ,중견기업부,12350,200,1.65,12200,12500,12100,148490,1825623000,292416408700,23677442
20221101,058400,KNN,KOSDAQ,우량기업부,891,3,0.34,884,897,884,125490,111933211,117994880520,132429720
20221101,114450,KPX생명과학,KOSDAQ,중견기업부,4035,25,0.62,3975,4035,3970,36274,145205740,60525000000,15000000
20221101,060370,KT서브마린,KOSDAQ,중견기업부,5520,70,1.28,5380,5580,5380,67694,372604860,120888000000,21900000
20221101,122450,KX,KOSDAQ,중견기업부,6300,120,1.94,6280,6330,6190,33499,210340710,285616573200,45335964
20221101,052900,KX하이텍,KOSDAQ,벤처기업부,1330,15,1.14,1315,1335,1300,304879,402364865,68665301180,51628046
20221101,108320,LX세미콘,KOSDAQ,우량기업부,82400,-500,-0.60,82900,83900,81600,125527,10367668500,1340178320000,16264300
20221101,086960,MDS테크,KOSDAQ,중견기업부,5720,-150,-2.56,5880,5950,5680,209590,1213881020,127164294400,22231520
20221101,160550,NEW,KOSDAQ,중견기업부,5610,310,5.85,5340,5660,5300,187807,1037868480,156553254660,27906106
20221101,053290,NE능률,KOSDAQ,중견기업부,4020,20,0.50,3965,4020,3830,60196,238965910,66435754140,16526307
20221101,104200,NHN벅스,KOSDAQ,중견기업부,6070,150,2.53,5910,6080,5860,115917,694009260,90003228500,14827550
20221101,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12650,100,0.80,12550,12750,12350,135230,1700057300,508031729150,40160611
20221101,030190,NICE평가정보,KOSDAQ,우량기업부,13600,600,4.62,12850,13700,12850,77180,1036916600,825721552000,60714820
20221101,024940,PN풍년,KOSDAQ,벤처기업부,6940,140,2.06,6800,7010,6730,239929,1660129910,69400000000,10000000
20221101,218410,RFHIC,KOSDAQ,우량기업부,21050,0,0.00,21000,21100,20550,61381,1283998350,563854435700,26786434
20221101,327260,RF머트리얼즈,KOSDAQ,벤처기업부,11450,100,0.88,11300,11500,11150,23925,270242250,93863630650,8197697
20221101,091340,S&K폴리텍,KOSDAQ,중견기업부,3725,85,2.34,3675,3815,3675,61824,231615660,43596360725,11703721
