BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201111,011000,진원생명과학,KOSPI,,27750,750,2.78,28800,29400,27100,3412498,95956485200,1241535222000,44740008
20201111,002780,진흥기업,KOSPI,,2400,25,1.05,2375,2410,2335,175603,416233860,349132188000,145471745
20201111,002787,진흥기업2우B,KOSPI,,13450,-200,-1.47,13550,13550,13450,5879,79275600,3965167600,294808
20201111,002785,진흥기업우B,KOSPI,,10900,350,3.32,10700,11300,10500,98439,1076631050,9343676200,857218
20201111,009310,참엔지니어링,KOSPI,,1570,35,2.28,1535,1570,1490,1032425,1577878000,87048684540,55445022
20201111,000650,천일고속,KOSPI,,67600,100,0.15,66900,68000,66100,4154,278056700,96615272000,1429220
20201111,033250,체시스,KOSPI,,2475,-20,-0.80,2510,2530,2455,751439,1864672775,59400000000,24000000
20201111,035720,카카오,KOSPI,,355500,-500,-0.14,351500,358500,347500,713843,252755764000,31372099654500,88247819
20201111,006380,카프로,KOSPI,,3285,35,1.08,3245,3380,3220,935303,3093801410,131400000000,40000000
20201111,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,37244059700,9083917
20201111,001620,케이비아이동국실업,KOSPI,,614,7,1.15,612,616,605,216471,132525791,40549832208,66042072
20201111,029460,케이씨,KOSPI,,24000,-150,-0.62,24150,24200,23650,83975,2008925300,325297056000,13554044
20201111,344820,케이씨씨글라스,KOSPI,,31800,100,0.32,31700,31900,31600,41850,1328784700,265536678000,8350210
20201111,281820,케이씨텍,KOSPI,,23850,-500,-2.05,24150,24150,23550,196025,4670245750,473168259000,19839340
20201111,145270,케이탑리츠,KOSPI,,905,72,8.64,827,911,827,4496760,4005997443,41832834935,46224127
20201111,357120,코람코에너지리츠,KOSPI,,4900,-25,-0.51,4925,4930,4890,195919,961059565,341138000000,69620000
20201111,007815,코리아써우,KOSPI,,5120,100,1.99,5110,5200,5100,5606,28760300,15179212800,2964690
20201111,007810,코리아써키트,KOSPI,,13350,50,0.38,13550,13550,13150,154882,2061738150,315337025850,23620751
20201111,00781K,코리아써키트2우B,KOSPI,,6830,-40,-0.58,6850,6850,6770,5032,34282560,5352664170,783699
20201111,152330,코리아오토글라스,KOSPI,,15000,150,1.01,14950,15150,14700,249175,3734682250,300000000000,20000000
20201111,003690,코리안리,KOSPI,,7800,190,2.50,7670,7890,7650,406837,3161221060,938879104800,120369116
20201111,192820,코스맥스,KOSPI,,112000,500,0.45,112500,114000,108500,121106,13534455500,1125545008000,10049509
20201111,044820,코스맥스비티아이,KOSPI,,18900,-100,-0.53,19000,19400,18700,9003,170675350,181514106900,9603921
20201111,005070,코스모신소재,KOSPI,,14750,-150,-1.01,15100,15650,14500,1449743,21852900800,431407483750,29247965
20201111,005420,코스모화학,KOSPI,,8400,-140,-1.64,8480,8530,8280,230546,1933777150,219330930000,26110825
20201111,071950,코아스,KOSPI,,1100,20,1.85,1080,1160,1070,924003,1030248310,33997931000,30907210
20201111,002020,코오롱,KOSPI,,20800,250,1.22,20600,20800,20150,40215,822452300,262629660800,12626426
20201111,003070,코오롱글로벌,KOSPI,,18650,-650,-3.37,19300,19400,18500,132274,2476358750,470174668700,25210438
20201111,003075,코오롱글로벌우,KOSPI,,29900,200,0.67,30000,30000,28350,4583,133670750,9352809700,312803
20201111,144620,코오롱머티리얼,KOSPI,,3540,-130,-3.54,3680,3695,3515,303114,1076961040,243051567900,68658635
20201111,002025,코오롱우,KOSPI,,15600,100,0.65,15500,15600,15350,4558,70582050,16791684000,1076390
20201111,120110,코오롱인더,KOSPI,,37850,-300,-0.79,38250,38250,37400,712521,25847644049,1021149094000,26978840
20201111,120115,코오롱인더우,KOSPI,,20600,50,0.24,20400,20700,20300,30380,622735350,57017916000,2767860
20201111,138490,코오롱플라스틱,KOSPI,,4120,55,1.35,4035,4155,4035,53894,221081455,156560000000,38000000
20201111,021240,코웨이,KOSPI,,76800,1800,2.40,74500,76800,74400,226734,17230670800,5667810739200,73799619
20201111,031820,콤텍시스템,KOSPI,,1615,50,3.19,1555,1630,1530,4039693,6419559625,109580117590,67851466
20201111,192400,쿠쿠홀딩스,KOSPI,,96500,2500,2.66,94100,97700,94100,11929,1146560100,686350170500,7112437
20201111,284740,쿠쿠홈시스,KOSPI,,43000,300,0.70,42250,43650,42200,36107,1553452650,964805190000,22437330
20201111,015590,큐로,KOSPI,,707,56,8.60,672,770,660,60803526,43867520397,160638628066,227211638
20201111,264900,크라운제과,KOSPI,,8580,80,0.94,8500,8600,8470,10362,88333650,107454633000,12523850
20201111,26490K,크라운제과우,KOSPI,,11850,50,0.42,11950,12100,11500,29962,350842550,9166686000,773560
20201111,005740,크라운해태홀딩스,KOSPI,,9030,10,0.11,9040,9130,8940,12076,108700880,134071543410,14847347
20201111,005745,크라운해태홀딩스우,KOSPI,,16250,700,4.50,15500,16300,15350,28806,457558100,9761797500,600726
20201111,020120,키다리스튜디오,KOSPI,,8800,-170,-1.90,8960,9110,8700,129501,1141100850,162850080800,18505691
20201111,039490,키움증권,KOSPI,,111500,3000,2.76,108000,113000,107500,118339,13087682500,2468513998500,22139139
20201111,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201111,014580,태경비케이,KOSPI,,3660,0,0.00,3675,3750,3615,570249,2096813890,100954146000,27583100
20201111,015890,태경산업,KOSPI,,5320,120,2.31,5280,5450,5200,347004,1842888100,155496950000,29228750
20201111,006890,태경케미컬,KOSPI,,11000,800,7.84,11250,13150,10500,12423836,148324198000,127600000000,11600000
20201111,003240,태광산업,KOSPI,,810000,41000,5.33,777000,818000,769000,5822,4664201000,901854000000,1113400
20201111,011280,태림포장,KOSPI,,4880,-140,-2.79,5020,5020,4820,1281600,6250109190,345532987200,70805940
20201111,004100,태양금속,KOSPI,,1060,25,2.42,1045,1065,1035,594172,624150895,38902000000,36700000
20201111,004105,태양금속우,KOSPI,,4080,170,4.35,4010,4245,3925,775040,3172366265,13464000000,3300000
20201111,009410,태영건설,KOSPI,,10000,0,0.00,10000,10050,9870,322853,3209861090,388990980000,38899098
20201111,009415,태영건설우,KOSPI,,14300,-450,-3.05,14700,14850,14200,60099,864673000,18620630600,1302142
20201111,001420,태원물산,KOSPI,,4095,65,1.61,4030,4095,3990,38845,157898275,31122000000,7600000
20201111,007980,태평양물산,KOSPI,,1695,30,1.80,1670,1710,1655,389400,653976975,81613549965,48149587
20201111,055490,테이팩스,KOSPI,,33950,-850,-2.44,35850,35900,33600,86535,2976097250,160164217500,4717650
20201111,078000,텔코웨어,KOSPI,,12150,50,0.41,12150,12200,11950,6515,78807250,117887877900,9702706
20201111,214420,토니모리,KOSPI,,9650,-220,-2.23,9810,9820,9610,72792,705618270,170226000000,17640000
20201111,019180,티에이치엔,KOSPI,,2345,85,3.76,2240,2345,2240,146621,338335900,42210000000,18000000
20201111,363280,티와이홀딩스,KOSPI,,24150,-100,-0.41,24350,24700,23750,245493,5931112800,905646783300,37500902
20201111,36328K,티와이홀딩스우,KOSPI,,27350,-450,-1.62,27900,28150,27150,34459,945895050,34333494300,1255338
20201111,091810,티웨이항공,KOSPI,,3430,790,29.92,2700,3430,2610,11952739,38711809445,161123605160,46974812
20201111,004870,티웨이홀딩스,KOSPI,,1170,218,22.90,960,1235,952,19658102,22667819001,89716600350,76680855
20201111,005690,파미셀,KOSPI,,19400,-750,-3.72,20450,21250,19150,7169728,145387079850,1163203630000,59958950
20201111,036580,팜스코,KOSPI,,4900,60,1.24,4840,4920,4795,104443,506398965,179966920700,36727943
20201111,028670,팬오션,KOSPI,,4225,0,0.00,4200,4295,4155,8265947,35007498115,2258556188200,534569512
20201111,010820,퍼스텍,KOSPI,,2070,0,0.00,2080,2080,2055,244197,505075490,99487222200,48061460
20201111,016800,퍼시스,KOSPI,,29300,0,0.00,29300,29400,29000,1840,53768200,336950000000,11500000
20201111,001020,페이퍼코리아,KOSPI,,1660,10,0.61,1640,1675,1625,58468,96578070,58376024800,35166280
20201111,090080,평화산업,KOSPI,,1140,10,0.88,1135,1150,1120,132490,151074850,62588575260,54902259
20201111,010770,평화홀딩스,KOSPI,,3275,-35,-1.06,3325,3325,3270,10097,33221645,47898401150,14625466
20201111,058430,포스코강판,KOSPI,,15450,500,3.34,14950,15800,14950,103045,1593541900,92700000000,6000000
20201111,047050,포스코인터내셔널,KOSPI,,14250,250,1.79,13950,14300,13950,472641,6677345150,1758095873250,123375149
20201111,003670,포스코케미칼,KOSPI,,79900,-1200,-1.48,81200,81200,79500,442439,35383211400,4872958778000,60988220
20201111,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201111,017810,풀무원,KOSPI,,16100,-100,-0.62,16250,16300,15950,65418,1052164100,613740677900,38120539
20201111,103140,풍산,KOSPI,,26750,300,1.13,26450,26950,26050,330413,8762506200,749649436500,28024278
20201111,005810,풍산홀딩스,KOSPI,,27700,200,0.73,27400,27700,27200,8854,243837050,217034125900,7835167
20201111,033180,필룩스,KOSPI,,3170,5,0.16,3165,3190,3135,576375,1821731825,285436715760,90043128
20201111,086790,하나금융지주,KOSPI,,36000,1100,3.15,34900,36400,34750,2444462,87945803300,10808714232000,300242062
20201111,293480,하나제약,KOSPI,,23400,200,0.86,23300,23500,23000,54296,1264050900,379080000000,16200000
20201111,039130,하나투어,KOSPI,,46500,2450,5.56,44050,49200,43950,1235763,57728460500,648172102500,13939185
20201111,172580,하이골드12호,KOSPI,,2170,0,0.00,2170,2170,2160,20137,43526485,28306565000,13044500
20201111,153360,하이골드3호,KOSPI,,1335,0,0.00,1335,1340,1330,8501,11349765,21559969650,16149790
20201111,071090,하이스틸,KOSPI,,15400,50,0.33,15350,15700,15300,9392,145098350,30799137600,1999944
20201111,019490,하이트론,KOSPI,,2890,65,2.30,2825,2940,2780,30824,88178165,15983824150,5530735
20201111,000080,하이트진로,KOSPI,,34650,-50,-0.14,34700,35100,34600,232801,8094930400,2430129621150,70133611
20201111,000087,하이트진로2우B,KOSPI,,21150,100,0.48,21050,21200,20850,2864,60417800,23902418700,1130138
20201111,000140,하이트진로홀딩스,KOSPI,,16000,250,1.59,15750,16100,15600,12457,198430500,371308240000,23206765
20201111,000145,하이트진로홀딩스우,KOSPI,,15300,-100,-0.65,15250,15400,15200,994,15150000,7203393000,470810
20201111,152550,한국ANKOR유전,KOSPI,,1655,0,0.00,1655,1655,1640,60130,98732735,115883100000,70020000
20201111,036460,한국가스공사,KOSPI,,30550,-250,-0.81,30950,31700,30350,624384,19289473000,2820162150000,92313000
20201111,005430,한국공항,KOSPI,,36000,3100,9.42,34200,38250,34200,298997,10858935700,113988780000,3166355
20201111,071050,한국금융지주,KOSPI,,77200,4700,6.48,72300,78000,72200,1057131,79840587260,4302046582400,55725992
20201111,071055,한국금융지주우,KOSPI,,62400,2100,3.48,60700,63500,60000,112174,6952090200,365554862400,5858251
20201111,010040,한국내화,KOSPI,,3305,20,0.61,3285,3360,3260,91603,303915195,75564303760,22863632
20201111,025540,한국단자,KOSPI,,48250,-100,-0.21,47950,49300,47950,32798,1596198400,502523750000,10415000
20201111,004090,한국석유,KOSPI,,93900,600,0.64,93300,93900,92500,1921,179591600,61523280000,655200
20201111,002200,한국수출포장,KOSPI,,20300,50,0.25,20200,20400,20000,19173,386210850,81200000000,4000000
20201111,002960,한국쉘석유,KOSPI,,247000,3000,1.23,246000,251000,245000,6147,1520670000,321100000000,1300000
20201111,123890,한국자산신탁,KOSPI,,3755,15,0.40,3730,3795,3730,298515,1124910745,465536458760,123977752
20201111,015760,한국전력,KOSPI,,21250,550,2.66,20800,21300,20750,4500221,95006046250,13641736636250,641964077
20201111,006200,한국전자홀딩스,KOSPI,,828,0,0.00,828,831,802,402857,328553141,38752996608,46803136
20201111,009540,한국조선해양,KOSPI,,93600,600,0.65,92500,94500,91500,532802,49834949900,6624363657600,70773116
20201111,023350,한국종합기술,KOSPI,,4065,15,0.37,4065,4065,4005,38532,155641785,44511750000,10950000
20201111,025890,한국주강,KOSPI,,1580,25,1.61,1555,1580,1525,93648,145149815,17868629220,11309259
20201111,000970,한국주철관,KOSPI,,8300,20,0.24,8210,8420,8180,40056,332877270,189244150000,22800500
20201111,104700,한국철강,KOSPI,,4950,45,0.92,4900,4950,4810,172444,839762020,227947500000,46050000
20201111,017960,한국카본,KOSPI,,10600,50,0.47,10550,10700,10500,619014,6573036950,465984024200,43960757
20201111,161890,한국콜마,KOSPI,,46950,0,0.00,46950,47300,46350,174632,8187769150,1074271401000,22881180
20201111,024720,한국콜마홀딩스,KOSPI,,26100,150,0.58,26050,26300,25700,53117,1380281600,484852365900,18576719
20201111,161390,한국타이어앤테크놀로지,KOSPI,,33650,1250,3.86,32350,33850,32350,997426,33272954950,4168396071850,123875069
20201111,000240,한국테크놀로지그룹,KOSPI,,15850,-100,-0.63,16050,16100,15600,405918,6414188850,1474369742050,93020173
20201111,034830,한국토지신탁,KOSPI,,1855,5,0.27,1855,1855,1835,1508859,2778774210,468367521650,252489230
20201111,007280,한국특수형강,KOSPI,,1875,10,0.54,1865,1940,1840,301565,573805160,99829642500,53242476
20201111,168490,한국패러랠,KOSPI,,1915,0,0.00,1915,1920,1915,13601,26045955,153238300000,80020000
20201111,010100,한국프랜지,KOSPI,,2110,35,1.69,2075,2165,2055,434604,920132995,64250386200,30450420
20201111,047810,한국항공우주,KOSPI,,24700,1500,6.47,23250,24700,23250,1759417,42693907950,2407635142900,97475107
20201111,123690,한국화장품,KOSPI,,13600,-500,-3.55,14200,14200,13550,449270,6165514650,218524800000,16068000
20201111,003350,한국화장품제조,KOSPI,,40000,-1200,-2.91,41250,41450,39800,78597,3160610100,181280000000,4532000
20201111,011500,한농화성,KOSPI,,7960,-390,-4.67,8350,8380,7800,249309,2002128060,124470854320,15637042
20201111,002390,한독,KOSPI,,30300,-700,-2.26,31000,31050,29550,140684,4224775050,417035049900,13763533
20201111,014790,한라,KOSPI,,3525,160,4.75,3375,3540,3365,465478,1617643560,137034170550,38874942
20201111,060980,한라홀딩스,KOSPI,,34500,1650,5.02,33000,34800,32900,75712,2593701800,361286415000,10472070
20201111,053690,한미글로벌,KOSPI,,9790,310,3.27,9560,9840,9290,277382,2668761670,107274414500,10957550
20201111,042700,한미반도체,KOSPI,,11200,-300,-2.61,11400,11450,11000,535669,5973915550,576816811200,51501501
20201111,008930,한미사이언스,KOSPI,,54500,-1800,-3.20,55500,55800,54300,185667,10178840700,3597607620500,66011149
20201111,128940,한미약품,KOSPI,,289500,500,0.17,290500,290500,285000,46141,13287098000,3428556895500,11843029
20201111,009240,한샘,KOSPI,,94600,800,0.85,94200,96300,94100,82646,7861199700,2226309588800,23533928
20201111,020000,한섬,KOSPI,,29550,-400,-1.34,29950,30300,29300,69190,2049242550,727816500000,24630000
20201111,003680,한성기업,KOSPI,,8850,-450,-4.84,9260,9290,8810,347799,3112755250,54954207750,6209515
20201111,105630,한세실업,KOSPI,,18350,100,0.55,18250,18750,17850,329868,6042663800,734000000000,40000000
20201111,069640,한세엠케이,KOSPI,,2940,-5,-0.17,2945,2995,2920,22950,67973850,37953406680,12909322
20201111,016450,한세예스24홀딩스,KOSPI,,6180,240,4.04,5960,6790,5870,833117,5232263580,247200000000,40000000
20201111,010420,한솔PNS,KOSPI,,1595,95,6.33,1500,1595,1500,355726,552399125,32686354140,20493012
20201111,009180,한솔로지스틱스,KOSPI,,2175,65,3.08,2110,2210,2095,885772,1919437155,59763399375,27477425
20201111,213500,한솔제지,KOSPI,,13200,100,0.76,13150,13250,13100,201652,2654389200,314167603200,23800576
20201111,014680,한솔케미칼,KOSPI,,150000,-3000,-1.96,152500,153500,149500,41168,6212399500,1694279250000,11295195
20201111,004710,한솔테크닉스,KOSPI,,8960,-70,-0.78,9030,9030,8880,225451,2015611350,287704506880,32109878
20201111,004150,한솔홀딩스,KOSPI,,3445,55,1.62,3390,3445,3375,195946,668718345,144719547765,42008577
20201111,025750,한솔홈데코,KOSPI,,2200,-130,-5.58,2360,2410,2170,15834206,36274478000,177243327800,80565149
20201111,004960,한신공영,KOSPI,,14550,350,2.46,14350,14550,14100,78468,1127338850,168353714100,11570702
20201111,011700,한신기계,KOSPI,,1680,10,0.60,1665,1690,1650,282386,471734500,54509533680,32446151
20201111,001750,한양증권,KOSPI,,9450,210,2.27,9250,9480,9150,150092,1406469740,120284646300,12728534
20201111,001755,한양증권우,KOSPI,,24000,1150,5.03,22850,25700,22100,83399,2013281050,12600000000,525000
20201111,018880,한온시스템,KOSPI,,13450,900,7.17,12750,13600,12750,3400160,45219735450,7179610000000,533800000
20201111,009420,한올바이오파마,KOSPI,,34250,250,0.74,33750,34600,32650,407114,13790300650,1789241851500,52240638
20201111,014130,한익스프레스,KOSPI,,5730,580,11.26,5150,6050,5080,5251409,29788960610,68760000000,12000000
20201111,300720,한일시멘트,KOSPI,,87600,4000,4.78,83700,87900,83600,12499,1078246900,606731090400,6926154
20201111,002220,한일철강,KOSPI,,1690,5,0.30,1685,1705,1675,16959,28498185,40022365370,23681873
20201111,006390,한일현대시멘트,KOSPI,,25450,100,0.39,25450,25500,25150,17837,452275550,428101830500,16821290
20201111,003300,한일홀딩스,KOSPI,,48700,250,0.52,48450,49300,47850,2259,109238350,280665697200,5763156
20201111,051600,한전KPS,KOSPI,,29350,700,2.44,28550,29450,28500,423278,12347746250,1320750000000,45000000
20201111,052690,한전기술,KOSPI,,16800,550,3.38,16250,16800,16200,177402,2929986650,642096000000,38220000
20201111,130660,한전산업,KOSPI,,3830,30,0.79,3800,3835,3780,67021,255706175,124858000000,32600000
20201111,002320,한진,KOSPI,,51500,200,0.39,51100,51600,50300,47344,2411909900,616694784000,11974656
20201111,097230,한진중공업,KOSPI,,7630,410,5.68,7220,7740,7120,222584,1658017200,635382764030,83274281
20201111,003480,한진중공업홀딩스,KOSPI,,4485,485,12.13,3965,4545,3965,439985,1916642205,132441206820,29529812
20201111,180640,한진칼,KOSPI,,88200,-1800,-2.00,90600,91500,87800,314751,28064935100,5218834483800,59170459
20201111,18064K,한진칼우,KOSPI,,53000,200,0.38,52800,53700,52500,13822,731534700,28448598000,536766
20201111,005110,한창,KOSPI,,1170,55,4.93,1125,1195,1105,6914444,8035125925,78144614730,66790269
20201111,009460,한창제지,KOSPI,,2100,0,0.00,2100,2115,2065,678470,1414986255,125301720600,59667486
20201111,000880,한화,KOSPI,,26750,350,1.33,26400,27000,26200,654511,17376255200,2005146161250,74958735
20201111,00088K,한화3우B,KOSPI,,13650,150,1.11,13500,13700,13350,46652,633280450,306742800000,22472000
20201111,088350,한화생명,KOSPI,,1900,110,6.15,1840,1925,1790,33664086,62455587360,1650207000000,868530000
20201111,000370,한화손해보험,KOSPI,,3015,0,0.00,3010,3065,2965,688745,2069901635,351967828725,116738915
20201111,009830,한화솔루션,KOSPI,,49150,-2650,-5.12,51300,51700,49000,7737530,384876309300,7857340027550,159864497
20201111,009835,한화솔루션우,KOSPI,,77200,-5200,-6.31,81200,81900,75200,154552,12044566500,86752496400,1123737
20201111,272210,한화시스템,KOSPI,,11400,-100,-0.87,11650,11650,11250,775592,8842100150,1256626434600,110230389
20201111,012450,한화에어로스페이스,KOSPI,,28500,1000,3.64,27650,28500,27100,881518,24701773300,1442955000000,50630000
20201111,000885,한화우,KOSPI,,48700,-400,-0.81,49900,49900,48550,2810,137649600,23341617800,479294
20201111,003530,한화투자증권,KOSPI,,1960,115,6.23,1845,1970,1840,2126196,4069998070,420513639000,214547775
20201111,003535,한화투자증권우,KOSPI,,4220,-90,-2.09,4325,4325,4165,141876,597596295,20256000000,4800000
20201111,195870,해성디에스,KOSPI,,18850,-100,-0.53,19050,19050,18600,71231,1338716400,320450000000,17000000
20201111,101530,해태제과식품,KOSPI,,8440,90,1.08,8350,8500,8290,20570,172575100,245745977680,29116822
20201111,143210,핸즈코퍼레이션,KOSPI,,6800,-40,-0.58,6800,6930,6740,36751,250381950,148670222400,21863268
20201111,000720,현대건설,KOSPI,,33350,400,1.21,33150,33350,32750,1172390,38810181850,3713714762750,111355765
20201111,267270,현대건설기계,KOSPI,,28950,650,2.30,28500,29250,28500,229322,6629715500,570337957350,19700793
20201111,000725,현대건설우,KOSPI,,180500,500,0.28,183000,183000,178500,779,140276000,17843508000,98856
20201111,005440,현대그린푸드,KOSPI,,7950,160,2.05,7720,8020,7720,604382,4772816150,776750631900,97704482
20201111,086280,현대글로비스,KOSPI,,193500,-500,-0.26,193500,197000,190000,304295,58983080500,7256250000000,37500000
20201111,064350,현대로템,KOSPI,,16050,0,0.00,16100,16150,15800,938112,14989968250,1751733802650,109142293
20201111,079430,현대리바트,KOSPI,,15000,-400,-2.60,15400,15400,15000,369515,5575910800,308029230000,20535282
20201111,012330,현대모비스,KOSPI,,243000,2000,0.83,239500,246000,239500,423677,102666501000,23098290642000,95054694
20201111,010620,현대미포조선,KOSPI,,35700,450,1.28,35650,36850,35100,636157,22905313900,1425934719300,39942149
20201111,069960,현대백화점,KOSPI,,68600,2000,3.00,67000,68700,66200,311536,21184435300,1605407452600,23402441
20201111,004560,현대비앤지스틸,KOSPI,,8120,110,1.37,8020,8120,7990,71408,575047110,122439945320,15078811
20201111,004565,현대비앤지스틸우,KOSPI,,69800,-700,-0.99,71000,71000,69700,376,26285800,7667669600,109852
20201111,011760,현대상사,KOSPI,,15250,250,1.67,15150,15250,14850,104925,1586797700,201741731500,13228966
20201111,004310,현대약품,KOSPI,,6430,280,4.55,6170,6570,6160,3445322,22107113480,205760000000,32000000
20201111,322000,현대에너지솔루션,KOSPI,,39050,-2650,-6.35,41000,41150,39050,760119,30191038150,437360000000,11200000
20201111,126560,현대에이치씨엔,KOSPI,,3260,20,0.62,3270,3290,3235,177376,577601270,367977702960,112876596
20201111,017800,현대엘리베이,KOSPI,,40300,100,0.25,40300,40500,39500,254285,10179916450,1644852197300,40815191
20201111,307950,현대오토에버,KOSPI,,71300,3300,4.85,69200,73400,69200,366220,26040415900,1497300000000,21000000
20201111,011210,현대위아,KOSPI,,45550,750,1.67,45000,46500,44900,491022,22461494100,1238736030650,27195083
20201111,267260,현대일렉트릭,KOSPI,,16750,-450,-2.62,17000,17150,16500,567867,9474830050,603789511250,36047135
20201111,004020,현대제철,KOSPI,,32600,450,1.40,32400,32900,32100,1548667,50394235600,4350332591000,133445785
20201111,267250,현대중공업지주,KOSPI,,257000,8500,3.42,248500,260000,248000,137803,35343643500,4060244569000,15798617
20201111,005380,현대차,KOSPI,,175500,2000,1.15,174500,179000,173000,4140745,728300751500,37498766818500,213668187
20201111,005387,현대차2우B,KOSPI,,84900,1300,1.56,83800,85600,83600,131682,11150829900,3097614789900,36485451
20201111,005389,현대차3우B,KOSPI,,80700,1100,1.38,79800,80900,79700,22065,1774048400,195998914500,2428735
20201111,005385,현대차우,KOSPI,,84800,1100,1.31,83800,85100,83800,90515,7659378600,2065446888000,24356685
20201111,001500,현대차증권,KOSPI,,12200,600,5.17,11700,12200,11700,450265,5427994100,357912754200,29337111
20201111,227840,현대코퍼레이션홀딩스,KOSPI,,11250,100,0.90,11150,11250,10950,51239,567906050,102384405000,9100836
20201111,001450,현대해상,KOSPI,,25350,400,1.60,24800,25400,24800,303983,7660793300,2266290000000,89400000
20201111,057050,현대홈쇼핑,KOSPI,,74800,100,0.13,74100,75400,73200,55493,4129389500,897600000000,12000000
20201111,093240,형지엘리트,KOSPI,,2865,-295,-9.34,3050,3140,2850,6076584,17929670480,89258496270,31154798
20201111,003010,혜인,KOSPI,,5400,-90,-1.64,5500,5560,5330,216229,1181856880,68648833800,12712747
20201111,111110,호전실업,KOSPI,,8130,10,0.12,8060,8170,8030,31278,252941220,65040000000,8000000
20201111,008770,호텔신라,KOSPI,,80800,700,0.87,79900,81700,78600,1195630,96350359500,3171248176800,39248121
20201111,008775,호텔신라우,KOSPI,,79700,200,0.25,78400,82000,77700,60325,4813692300,59924756300,751879
20201111,002460,화성산업,KOSPI,,12950,200,1.57,12800,13050,12750,204608,2641129700,161237860000,12450800
20201111,013520,화승알앤에이,KOSPI,,2090,55,2.70,2070,2090,2020,177341,366236040,144303788750,69044875
20201111,241590,화승엔터프라이즈,KOSPI,,13900,350,2.58,13450,14100,13300,304009,4189641200,841459713000,60536670
20201111,006060,화승인더,KOSPI,,7730,160,2.11,7600,7740,7510,332463,2545539430,427623600000,55320000
20201111,010690,화신,KOSPI,,2755,10,0.36,2800,2820,2715,149747,415610275,96205729550,34920410
20201111,133820,화인베스틸,KOSPI,,2530,0,0.00,2520,2550,2450,482740,1207156270,74761500000,29550000
20201111,010660,화천기계,KOSPI,,2830,-20,-0.70,2855,2890,2800,207133,585108585,62260000000,22000000
20201111,000850,화천기공,KOSPI,,31750,500,1.60,31500,31750,31050,3867,121678650,69850000000,2200000
20201111,016580,환인제약,KOSPI,,14850,-50,-0.34,14850,14900,14700,118375,1749880800,276211039500,18600070
20201111,032560,황금에스티,KOSPI,,7100,70,1.00,7050,7120,6950,100475,707870600,99400000000,14000000
20201111,004800,효성,KOSPI,,79800,700,0.88,79100,80200,78800,74634,5939796400,1681467795000,21071025
20201111,094280,효성ITX,KOSPI,,21300,-650,-2.96,22100,22150,21050,43558,928898250,246189660000,11558200
20201111,298040,효성중공업,KOSPI,,62200,-2900,-4.45,64800,64900,61400,206283,12881238200,579986885600,9324548
20201111,298050,효성첨단소재,KOSPI,,149500,-5500,-3.55,155000,155500,147000,92835,13909104500,669752226000,4479948
20201111,298020,효성티앤씨,KOSPI,,177000,-3000,-1.67,180000,181500,175500,51612,9244785000,765999714000,4327682
20201111,298000,효성화학,KOSPI,,135000,-3000,-2.17,137500,138500,134500,28131,3829522500,430667010000,3190126
20201111,093370,후성,KOSPI,,10050,-100,-0.99,10150,10200,9930,1376770,13794091520,930698530950,92606819
20201111,081660,휠라홀딩스,KOSPI,,47500,1200,2.59,46650,48100,45800,705775,33026553350,2885730545000,60752222
20201111,005870,휴니드,KOSPI,,5920,50,0.85,5890,5950,5800,96166,564960330,83566808800,14116015
20201111,079980,휴비스,KOSPI,,8550,-160,-1.84,8750,8760,8450,368243,3152510950,294975000000,34500000
20201111,005010,휴스틸,KOSPI,,7130,80,1.13,7080,7130,6960,17516,123735870,54342492840,7621668
20201111,069260,휴켐스,KOSPI,,25900,-150,-0.58,26600,27100,25550,811528,21367566350,1058755429200,40878588
20201111,000540,흥국화재,KOSPI,,2865,95,3.43,2785,2880,2770,138063,391049935,184055177925,64242645
20201111,000547,흥국화재2우B,KOSPI,,23450,0,0.00,23350,23650,23350,860,20248700,3601920000,153600
20201111,000545,흥국화재우,KOSPI,,15200,350,2.36,15100,15600,14700,110868,1678028350,11673600000,768000
20201111,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201111,060310,3S,KOSDAQ,중견기업부,2200,-5,-0.23,2205,2230,2155,151229,330004635,98565524200,44802511
20201111,054620,APS홀딩스,KOSDAQ,중견기업부,7430,-20,-0.27,7350,7480,7210,108420,801083860,151529062030,20394221
20201111,265520,AP시스템,KOSDAQ,우량기업부,22950,1150,5.28,21800,22950,21650,450388,10115496800,332321209650,14480227
20201111,211270,AP위성,KOSDAQ,벤처기업부,7030,-50,-0.71,7090,7090,6910,39039,272758010,105554072120,15014804
20201111,035760,CJ ENM,KOSDAQ,우량기업부,137700,3000,2.23,135000,137700,134000,106220,14495251000,3019644505800,21929154
20201111,051500,CJ프레시웨이,KOSDAQ,우량기업부,18100,550,3.13,17600,18250,17200,208850,3753828000,214875706600,11871586
