BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210416,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210416,009300,삼아제약,KOSDAQ,우량기업부,15900,-100,-0.63,16000,16150,15700,11268,179155750,101283000000,6370000
20210416,225190,삼양옵틱스,KOSDAQ,우량기업부,10150,100,1.00,10000,10150,9980,55817,562434820,102440905000,10092700
20210416,054540,삼영엠텍,KOSDAQ,중견기업부,5620,20,0.36,5600,5780,5600,381995,2173573650,73060000000,13000000
20210416,065570,삼영이엔씨,KOSDAQ,중견기업부,8240,120,1.48,8120,8320,8030,131593,1072400980,79084240480,9597602
20210416,032280,삼일,KOSDAQ,중견기업부,2425,-5,-0.21,2430,2460,2385,171386,413802990,39317955750,16213590
20210416,002290,삼일기업공사,KOSDAQ,중견기업부,5800,180,3.20,5620,5860,5620,251828,1452408680,71920000000,12400000
20210416,037460,삼지전자,KOSDAQ,벤처기업부,14600,300,2.10,14650,14850,14550,347981,5113688700,238250421200,16318522
20210416,032750,삼진,KOSDAQ,우량기업부,12200,0,0.00,12150,12300,12000,35799,435830350,73200000000,6000000
20210416,054090,삼진엘앤디,KOSDAQ,벤처기업부,3990,0,0.00,3990,4060,3990,390489,1565142605,99587335680,24959232
20210416,000250,삼천당제약,KOSDAQ,우량기업부,53400,-200,-0.37,54000,54200,53000,157520,8421939500,1215813389400,22768041
20210416,024950,삼천리자전거,KOSDAQ,중견기업부,14750,600,4.24,13550,15250,13500,1574972,23099354900,195785260750,13273577
20210416,038500,삼표시멘트,KOSDAQ,우량기업부,5560,50,0.91,5510,5570,5400,994799,5433173510,596905881880,107357173
20210416,017480,삼현철강,KOSDAQ,우량기업부,5450,30,0.55,5430,5510,5420,93807,512663040,85580750500,15702890
20210416,046390,삼화네트웍스,KOSDAQ,벤처기업부,4230,45,1.08,4160,4345,4100,989074,4197063325,182621506590,43172933
20210416,027580,상보,KOSDAQ,중견기업부,1965,15,0.77,1940,1965,1905,886122,1708229085,91997914305,46818277
20210416,038540,상상인,KOSDAQ,우량기업부,6810,60,0.89,6770,6870,6710,238087,1613288230,376785811530,55328313
20210416,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2135,2115,5005,10616955,10046250000,4750000
20210416,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2050,166,341960,7950250000,3850000
20210416,101000,상상인인더스트리,KOSDAQ,중견기업부,1275,50,4.08,1225,1280,1190,1114332,1380535965,91254504000,71572160
20210416,091580,상신이디피,KOSDAQ,우량기업부,14850,50,0.34,14950,15000,14500,247804,3649215400,197998406100,13333226
20210416,263810,상신전자,KOSDAQ,중견기업부,5710,140,2.51,5580,5980,5580,2312734,13475709270,81337339780,14244718
20210416,089980,상아프론테크,KOSDAQ,우량기업부,54900,1600,3.00,53600,55000,52400,267664,14455139400,863289598500,15724765
20210416,042940,상지카일룸,KOSDAQ,중견기업부,1530,-75,-4.67,1630,1680,1495,6250880,9905023465,89447990670,58462739
20210416,042600,새로닉스,KOSDAQ,중견기업부,13200,-100,-0.75,13200,13400,13000,62033,814157750,163991176800,12423574
20210416,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210416,294630,서남,KOSDAQ,기술성장기업부,3520,-10,-0.28,3550,3550,3475,60637,212378370,72621683200,20631160
20210416,038070,서린바이오,KOSDAQ,중견기업부,14200,-300,-2.07,14650,14650,14050,268558,3834759050,113609599200,8000676
20210416,006730,서부T&D,KOSDAQ,중견기업부,8200,10,0.12,8200,8210,8130,130075,1061973520,476751640800,58140444
20210416,079650,서산,KOSDAQ,중견기업부,3035,35,1.17,3010,3045,2930,120551,357948705,60700000000,20000000
20210416,100660,서암기계공업,KOSDAQ,중견기업부,6180,40,0.65,6140,6220,6090,65241,400845820,77868000000,12600000
20210416,019770,서연탑메탈,KOSDAQ,중견기업부,12250,250,2.08,12100,12700,12000,854114,10472064400,142712500000,11650000
20210416,043710,서울리거,KOSDAQ,중견기업부,1080,5,0.47,1060,1090,1055,251857,269654510,39375135720,36458459
20210416,092190,서울바이오시스,KOSDAQ,중견기업부,16550,50,0.30,16600,16900,16450,229863,3827170750,632601457150,38223653
20210416,046890,서울반도체,KOSDAQ,우량기업부,19450,350,1.83,19550,19800,19400,1112084,21784235750,1134040030000,58305400
20210416,063170,서울옥션,KOSDAQ,중견기업부,14800,550,3.86,14200,15050,14200,405724,5978216500,250379000000,16917500
20210416,027040,서울전자통신,KOSDAQ,중견기업부,938,-3,-0.32,937,942,921,318267,295894164,65274338486,69588847
20210416,018680,서울제약,KOSDAQ,중견기업부,9360,-220,-2.30,9600,9600,9330,51499,484422050,79789535280,8524523
20210416,093920,서원인텍,KOSDAQ,우량기업부,8150,-20,-0.24,8200,8220,8110,58267,474718240,151590000000,18600000
20210416,189860,서전기전,KOSDAQ,벤처기업부,4905,10,0.20,4915,5070,4905,203558,1019509560,47572515900,9698780
20210416,178320,서진시스템,KOSDAQ,우량기업부,47750,-150,-0.31,48100,48250,47050,241992,11514892350,864306801500,18100666
20210416,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2815,55,1.99,2760,2870,2760,61572,174026205,55008607490,19541246
20210416,140070,서플러스글로벌,KOSDAQ,우량기업부,6250,40,0.64,6220,6570,6220,1929608,12371791320,231175000000,36988000
20210416,011370,서한,KOSDAQ,우량기업부,1735,10,0.58,1755,1795,1715,3223824,5653526875,175052590775,100894865
20210416,065710,서호전기,KOSDAQ,중견기업부,21350,100,0.47,21250,21350,21100,2651,56320500,109952500000,5150000
20210416,035890,서희건설,KOSDAQ,중견기업부,1810,-25,-1.36,1835,1835,1775,2302107,4145973835,415953307170,229808457
20210416,357550,석경에이티,KOSDAQ,기술성장기업부,21350,-450,-2.06,21800,22000,21300,61047,1312060850,116464250000,5455000
20210416,003100,선광,KOSDAQ,우량기업부,33600,700,2.13,32750,33650,32600,9893,329933300,221760000000,6600000
20210416,123420,선데이토즈,KOSDAQ,우량기업부,24800,100,0.40,24950,24950,24150,150992,3711580600,237332081600,9569842
20210416,171090,선익시스템,KOSDAQ,우량기업부,15050,-250,-1.63,15400,15400,15000,133710,2022583700,135439389750,8999295
20210416,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21200,-400,-1.85,21600,21600,20950,53922,1143501150,129651780000,6115650
20210416,014620,성광벤드,KOSDAQ,중견기업부,9020,240,2.73,8850,9070,8770,579950,5165622000,257972000000,28600000
20210416,037350,성도이엔지,KOSDAQ,벤처기업부,6570,90,1.39,6610,6620,6470,240911,1575812320,101637900000,15470000
20210416,081580,성우전자,KOSDAQ,우량기업부,3305,-10,-0.30,3315,3400,3290,34279,113882990,51254412615,15508143
20210416,045300,성우테크론,KOSDAQ,중견기업부,5940,-50,-0.83,6000,6000,5860,175624,1040310650,56944695060,9586649
20210416,015750,성우하이텍,KOSDAQ,우량기업부,6490,10,0.15,6470,6690,6450,857009,5607373520,519200000000,80000000
20210416,080470,성창오토텍,KOSDAQ,중견기업부,9580,-120,-1.24,9700,9800,9580,70278,677626170,69934000000,7300000
20210416,043260,성호전자,KOSDAQ,벤처기업부,1930,-5,-0.26,1945,1990,1930,1022972,1991688345,103072391120,53405384
20210416,148150,세경하이테크,KOSDAQ,우량기업부,20100,0,0.00,20100,20150,20000,80668,1617646750,236054400000,11744000
20210416,053060,세동,KOSDAQ,중견기업부,2550,15,0.59,2535,2600,2485,312631,795760625,31942572450,12526499
20210416,017510,세명전기,KOSDAQ,중견기업부,4620,-30,-0.65,4735,4785,4600,190568,889728170,70436520000,15246000
20210416,214310,세미콘라이트,KOSDAQ,중견기업부,1315,-10,-0.75,1325,1340,1295,414716,541782535,52372390595,39826913
20210416,011560,세보엠이씨,KOSDAQ,우량기업부,7180,200,2.87,7030,7270,6940,71691,510619030,75605400000,10530000
20210416,100700,세운메디칼,KOSDAQ,우량기업부,6030,580,10.64,5650,6180,5550,22980112,138172059700,264114000000,43800000
20210416,234100,세원,KOSDAQ,벤처기업부,5700,-90,-1.55,5800,5850,5680,881218,5035245420,178161736500,31256445
20210416,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210416,258830,세종메디칼,KOSDAQ,벤처기업부,11300,-300,-2.59,11600,11750,11250,27838,316885950,76588473300,6777741
20210416,036630,세종텔레콤,KOSDAQ,중견기업부,780,-9,-1.14,791,794,773,12079132,9415257456,468254378280,600326126
20210416,039310,세중,KOSDAQ,관리종목(소속부없음),2750,30,1.10,2760,2865,2735,510873,1426951865,49834584250,18121667
20210416,067770,세진티에스,KOSDAQ,중견기업부,5580,150,2.76,5390,5600,5340,88040,479972010,46852988940,8396593
20210416,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210416,234340,세틀뱅크,KOSDAQ,우량기업부,33700,100,0.30,33650,33800,33150,89272,2987762000,317959500000,9435000
20210416,252500,세화피앤씨,KOSDAQ,중견기업부,4130,90,2.23,4040,4155,4040,310690,1281623960,85669395350,20743195
20210416,347000,센코,KOSDAQ,기술성장기업부,21750,-50,-0.23,21900,21950,21600,52949,1152330550,177711507000,8170644
20210416,051980,센트럴바이오,KOSDAQ,중견기업부,2500,155,6.61,2375,2575,2375,2084384,5209454665,174711392500,69884557
20210416,331920,셀레믹스,KOSDAQ,기술성장기업부,22400,1200,5.66,21100,23150,20950,263756,5875670400,182876915200,8164148
20210416,049180,셀루메드,KOSDAQ,벤처기업부,6230,30,0.48,6200,6330,6190,253770,1583095490,246040804380,39492906
20210416,299660,셀리드,KOSDAQ,기술성장기업부,71300,2300,3.33,67500,73800,65100,453113,31492396900,691873239600,9703692
20210416,268600,셀리버리,KOSDAQ,기술성장기업부,121600,-2600,-2.09,123500,123700,118500,394015,47526252900,2009344422400,16524214
20210416,108860,셀바스AI,KOSDAQ,벤처기업부,4000,-70,-1.72,4040,4170,4000,568427,2324323615,88223780000,22055945
20210416,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2930,115,4.09,2815,2950,2815,420337,1223877915,63524052520,21680564
20210416,068760,셀트리온제약,KOSDAQ,중견기업부,156000,800,0.52,156200,156700,153700,151511,23530269300,5586571224000,35811354
20210416,091990,셀트리온헬스케어,KOSDAQ,우량기업부,132600,-1600,-1.19,135100,135200,132300,630837,83999514400,20151373429200,151971142
20210416,290690,소룩스,KOSDAQ,벤처기업부,20100,-900,-4.29,20850,20850,19850,248767,5007134300,165962544300,8256843
20210416,053110,소리바다,KOSDAQ,벤처기업부,271,-1,-0.37,274,276,269,2196813,595341297,26776693206,98806986
20210416,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13550,150,1.12,13350,14050,13350,375562,5165111100,256956143150,18963553
20210416,032680,소프트센,KOSDAQ,중견기업부,1950,-20,-1.02,1980,1990,1940,230755,451591550,69762811950,35775801
20210416,032685,소프트센우,KOSDAQ,중견기업부,26500,250,0.95,27000,27000,26300,267,7053700,3785710500,142857
20210416,258790,소프트캠프,KOSDAQ,벤처기업부,4085,-30,-0.73,4180,4180,4085,1001106,4120722520,102089395140,24991284
20210416,066910,손오공,KOSDAQ,중견기업부,3990,250,6.68,3705,4070,3700,27753986,109092442605,107315682390,26896161
20210416,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210416,154040,솔루에타,KOSDAQ,중견기업부,4220,-50,-1.17,4270,4290,4190,87847,370906315,54776216120,12980146
20210416,035610,솔본,KOSDAQ,중견기업부,9210,80,0.88,9140,9260,9100,246921,2267381070,251856632370,27345997
20210416,357780,솔브레인,KOSDAQ,중견기업부,315800,6100,1.97,311300,318500,310100,40948,12912850200,2456471142800,7778566
20210416,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43450,600,1.40,42850,43750,42800,77634,3360155250,910888233200,20964056
20210416,304100,솔트룩스,KOSDAQ,기술성장기업부,32150,-400,-1.23,32850,32850,32150,19622,635233550,163351417250,5080915
20210416,086980,쇼박스,KOSDAQ,우량기업부,4690,-30,-0.64,4725,4755,4660,536055,2516515830,293594000000,62600000
20210416,050960,수산아이앤티,KOSDAQ,벤처기업부,36550,-600,-1.62,37150,37700,36350,156402,5767656650,246749050000,6751000
20210416,084180,수성이노베이션,KOSDAQ,중견기업부,2070,-5,-0.24,2075,2090,2045,197842,408805070,46595428830,22509869
20210416,253840,수젠텍,KOSDAQ,기술성장기업부,21900,1000,4.78,20850,22150,20300,1028346,22329518000,334959755400,15294966
20210416,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210416,236200,슈프리마,KOSDAQ,우량기업부,27800,-150,-0.54,28200,28200,27650,39390,1098025200,199972989400,7193273
20210416,317770,슈프리마아이디,KOSDAQ,벤처기업부,18300,0,0.00,18300,18650,17900,13333,242365550,55485966000,3032020
20210416,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11600,200,1.75,11400,11750,11300,177702,2047727400,121473344000,10471840
20210416,192440,슈피겐코리아,KOSDAQ,우량기업부,61400,-100,-0.16,61700,61700,61000,23318,1428891800,381684688200,6216363
20210416,099440,스맥,KOSDAQ,중견기업부,1855,5,0.27,1840,1865,1830,110909,204246345,57012699695,30734609
20210416,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210416,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1860,-5,-0.27,1865,1870,1805,611787,1123192310,76783041300,41281205
20210416,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210416,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210416,115570,스타플렉스,KOSDAQ,중견기업부,5390,10,0.19,5380,5450,5190,123937,658302440,42185702790,7826661
20210416,253450,스튜디오드래곤,KOSDAQ,우량기업부,106400,1400,1.33,106400,106500,104100,171854,18122722100,3192462308000,30004345
20210416,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2690,-120,-4.27,2845,2850,2650,349725,944060895,79230869950,29453855
20210416,013810,스페코,KOSDAQ,중견기업부,9810,-40,-0.41,9810,9880,9690,273334,2667126140,143770160700,14655470
20210416,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210416,049830,승일,KOSDAQ,우량기업부,21000,-1750,-7.69,22600,23500,20150,781657,16716139300,128774352000,6132112
20210416,020710,시공테크,KOSDAQ,우량기업부,8630,150,1.77,8560,8830,8450,1105793,9581413770,173013981100,20047970
20210416,033170,시그네틱스,KOSDAQ,중견기업부,1510,-15,-0.98,1565,1570,1505,4549718,6983202495,129449761690,85728319
20210416,048870,시너지이노베이션,KOSDAQ,중견기업부,3140,5,0.16,3135,3210,3105,499830,1575581425,230804792540,73504711
20210416,025320,시노펙스,KOSDAQ,중견기업부,3905,10,0.26,3895,3920,3875,520757,2031478375,286013750990,73242958
20210416,269620,시스웍,KOSDAQ,벤처기업부,2110,10,0.48,2100,2180,2075,4550663,9734988580,156892605350,74356685
20210416,131090,시큐브,KOSDAQ,벤처기업부,1595,0,0.00,1600,1605,1580,260964,415806215,63800000000,40000000
20210416,139050,시티랩스,KOSDAQ,중견기업부,1120,0,0.00,1125,1135,1095,957307,1061413210,85259716640,76124747
20210416,290520,신도기연,KOSDAQ,벤처기업부,17500,250,1.45,17250,17600,17200,36517,636608900,141072400000,8061280
20210416,001000,신라섬유,KOSDAQ,중견기업부,2825,-25,-0.88,2875,2880,2820,272425,775665975,68584050500,24277540
20210416,025870,신라에스지,KOSDAQ,중견기업부,19700,-100,-0.51,19850,20450,19650,181368,3617388250,78800000000,4000000
20210416,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210416,065350,신성델타테크,KOSDAQ,우량기업부,10700,-350,-3.17,10850,10950,10350,1720247,18239993550,294078243600,27483948
20210416,002800,신신제약,KOSDAQ,중견기업부,8350,-40,-0.48,8360,8410,8260,78175,650577710,126673675000,15170500
20210416,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-50,-2.33,2150,2150,2100,14,29950,7360500000,3505000
20210416,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2115,2115,2100,93,196320,9105075000,4305000
20210416,017000,신원종합개발,KOSDAQ,우량기업부,7530,140,1.89,7490,7750,7390,369235,2797996140,80330243310,10668027
20210416,012790,신일제약,KOSDAQ,우량기업부,16100,250,1.58,15700,16300,15450,177955,2815171600,180596694600,11217186
20210416,138070,신진에스엠,KOSDAQ,중견기업부,8410,-140,-1.64,8690,8910,8190,168320,1418448940,75456059030,8972183
20210416,226330,신테카바이오,KOSDAQ,기술성장기업부,17200,650,3.93,16700,17750,16600,463183,7982996350,230549075200,13404016
20210416,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2115,6805,14430625,10646250000,5010000
20210416,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2110,2085,1124,2355935,9486750000,4550000
20210416,056700,신화인터텍,KOSDAQ,중견기업부,3570,100,2.88,3490,3620,3470,413692,1471884695,104012274870,29135091
20210416,187270,신화콘텍,KOSDAQ,벤처기업부,3610,-15,-0.41,3630,3675,3560,49450,178620585,36619280450,10143845
20210416,243840,신흥에스이씨,KOSDAQ,우량기업부,53500,1800,3.48,51700,54600,51700,237729,12641955600,381203657000,7125302
20210416,108320,실리콘웍스,KOSDAQ,우량기업부,99000,1900,1.96,97700,100900,97400,306668,30342104700,1610165700000,16264300
20210416,222800,심텍,KOSDAQ,중견기업부,23700,-50,-0.21,24000,24100,23400,326254,7724383400,754943189100,31854143
20210416,036710,심텍홀딩스,KOSDAQ,중견기업부,2790,5,0.18,2760,2805,2730,310272,856795415,113451385410,40663579
20210416,160980,싸이맥스,KOSDAQ,우량기업부,25450,0,0.00,25450,25500,24900,84970,2135589500,278021984350,10924243
20210416,356890,싸이버원,KOSDAQ,벤처기업부,17400,-300,-1.69,17700,17700,17350,169336,2959315000,80750442000,4640830
20210416,217330,싸이토젠,KOSDAQ,기술성장기업부,65900,-1100,-1.64,67000,67000,65300,30382,2000088000,372260137600,5648864
20210416,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,-5,-0.33,1535,1540,1485,550459,828677915,60696051000,40464034
20210416,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3750,260,7.45,2980,3750,2820,18216977,60501774255,509614395000,135897172
20210416,222420,쎄노텍,KOSDAQ,중견기업부,2245,85,3.94,2185,2245,2150,587171,1298149685,90155102875,40158175
20210416,037760,쎄니트,KOSDAQ,우량기업부,2075,-35,-1.66,2070,2150,2005,1127913,2337592890,70203311075,33832921
20210416,136510,쎄미시스코,KOSDAQ,벤처기업부,6630,-220,-3.21,6870,6900,6560,55903,373598910,37377811770,5637679
20210416,099320,쎄트렉아이,KOSDAQ,벤처기업부,54900,-1200,-2.14,56200,56500,54600,144635,7975163700,399039936300,7268487
20210416,049960,쎌바이오텍,KOSDAQ,우량기업부,20400,400,2.00,20050,20400,20000,43875,884094350,191760000000,9400000
20210416,050890,쏠리드,KOSDAQ,중견기업부,8230,440,5.65,7890,8250,7790,1768416,14277363800,429483990250,52185175
20210416,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1070,0,0.00,1085,1095,1060,895991,961432175,59894498690,55976167
20210416,222080,씨아이에스,KOSDAQ,중견기업부,13450,250,1.89,13250,13550,13100,997284,13308467600,773263042200,57491676
20210416,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14600,450,3.18,14200,14600,14000,65178,934739450,122720008000,8405480
20210416,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22650,-200,-0.88,22900,23050,22550,132683,3015240300,226398777150,9995531
20210416,297090,씨에스베어링,KOSDAQ,벤처기업부,32700,700,2.19,32500,32800,31950,179503,5810027300,313279080000,9580400
20210416,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210416,225330,씨엠에스에듀,KOSDAQ,중견기업부,6610,-80,-1.20,6710,6780,6610,396723,2644284330,123174891080,18634628
20210416,115480,씨유메디칼,KOSDAQ,벤처기업부,2050,60,3.02,1990,2050,1990,159178,322564825,55288346250,26969925
20210416,189330,씨이랩,KOSDAQ,기술성장기업부,43600,-50,-0.11,44000,44050,43300,10160,444312850,129977791200,2981142
20210416,096530,씨젠,KOSDAQ,우량기업부,199000,15400,8.39,185000,200000,183600,1524718,294977022700,5220569980000,26234020
20210416,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),357,-9,-2.46,362,366,351,1315824,469035296,39414391149,110404457
20210416,101240,씨큐브,KOSDAQ,벤처기업부,8060,0,0.00,8060,8130,8000,26809,216343310,81713763040,10138184
20210416,060590,씨티씨바이오,KOSDAQ,중견기업부,7300,-80,-1.08,7430,7440,7200,134451,978853920,153635259800,21045926
20210416,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,11400,250,2.24,11100,11700,11100,35256,405764300,115392521400,10122151
20210416,013990,아가방컴퍼니,KOSDAQ,중견기업부,5340,1230,29.93,4115,5340,4110,35399753,177040402100,175619442240,32887536
20210416,123860,아나패스,KOSDAQ,벤처기업부,25000,550,2.25,24700,25200,24600,51682,1286060000,273161325000,10926453
20210416,025980,아난티,KOSDAQ,중견기업부,7560,50,0.67,7570,7580,7510,411649,3107169800,643951629720,85178787
20210416,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210416,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210416,125210,아모그린텍,KOSDAQ,기술성장기업부,14000,-100,-0.71,14150,14200,13900,79019,1103641450,230955060000,16496790
20210416,052710,아모텍,KOSDAQ,우량기업부,32700,150,0.46,32900,33100,32350,94359,3085306350,318609376200,9743406
20210416,074430,아미노로직스,KOSDAQ,벤처기업부,2600,0,0.00,2645,2645,2590,625967,1633515225,228349794400,87826844
20210416,092040,아미코젠,KOSDAQ,기술성장기업부,38000,-300,-0.78,39000,39000,37900,229618,8760506500,730227380000,19216510
20210416,083930,아바코,KOSDAQ,우량기업부,13550,-400,-2.87,14000,14150,13550,166076,2273155600,208843412900,15412798
20210416,149950,아바텍,KOSDAQ,우량기업부,20250,700,3.58,19850,20350,18900,286528,5616975600,316051875000,15607500
20210416,036010,아비코전자,KOSDAQ,우량기업부,8490,140,1.68,8380,8610,8350,407786,3477134430,112857009660,13292934
20210416,050860,아세아텍,KOSDAQ,중견기업부,3620,40,1.12,3590,3640,3575,195114,705659585,63350000000,17500000
20210416,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4865,-40,-0.82,5000,5000,4740,30545,147791730,55911124395,11492523
20210416,067390,아스트,KOSDAQ,벤처기업부,6150,40,0.65,6120,6150,6080,146967,899132230,157929859800,25679652
20210416,127710,아시아경제,KOSDAQ,중견기업부,3475,150,4.51,3350,3680,3265,8619671,29550168915,88642850650,25508734
20210416,154030,아시아종묘,KOSDAQ,기술성장기업부,5980,-70,-1.16,6050,6090,5970,181895,1092767440,63507414620,10619969
20210416,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2730,15,0.55,2695,2865,2695,459197,1271354295,54600000000,20000000
20210416,143160,아이디스,KOSDAQ,우량기업부,29200,200,0.69,29450,29450,28700,25303,732596850,312918588000,10716390
20210416,054800,아이디스홀딩스,KOSDAQ,중견기업부,13550,-150,-1.09,13700,13700,13350,14316,193158000,140212093800,10347756
20210416,332370,아이디피,KOSDAQ,중견기업부,8460,-130,-1.51,8590,8610,8400,45867,388583570,56147860980,6636863
20210416,339950,아이비김영,KOSDAQ,중견기업부,2970,85,2.95,2925,3450,2830,28179315,89526407230,126185365350,42486655
20210416,099190,아이센스,KOSDAQ,우량기업부,29300,900,3.17,28850,30000,28800,606888,17862387800,402501073400,13737238
20210416,289010,아이스크림에듀,KOSDAQ,우량기업부,8600,-80,-0.92,8680,8870,8600,616631,5379085510,110630718200,12864037
20210416,214430,아이쓰리시스템,KOSDAQ,우량기업부,21600,0,0.00,21750,21750,21300,36143,777203700,153506016000,7106760
20210416,040910,아이씨디,KOSDAQ,우량기업부,16900,-100,-0.59,17100,17150,16800,163575,2764939500,304967479700,18045413
20210416,068940,아이씨케이,KOSDAQ,중견기업부,3940,-10,-0.25,3935,3965,3900,150433,592917190,136638104680,34679722
20210416,052860,아이앤씨,KOSDAQ,벤처기업부,4600,25,0.55,4590,4700,4575,89233,410486350,81392648400,17694054
20210416,069920,아이에스이커머스,KOSDAQ,중견기업부,3780,-20,-0.53,3800,3820,3765,4273,16177770,97623648360,25826362
20210416,038880,아이에이,KOSDAQ,중견기업부,1535,-15,-0.97,1555,1565,1535,5074547,7834191505,449733826210,292986206
20210416,307180,아이엘사이언스,KOSDAQ,벤처기업부,3385,5,0.15,3380,3390,3325,188466,632146140,71836547855,21222023
20210416,101390,아이엠,KOSDAQ,중견기업부,1740,-35,-1.97,1775,1805,1715,1695915,2965633410,74030812560,42546444
20210416,090740,아이엠이연이,KOSDAQ,중견기업부,4665,155,3.44,4515,4685,4450,340520,1563306010,89223172530,19126082
20210416,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),5350,0,0.00,0,0,0,0,0,25849675250,4831715
20210416,078860,아이오케이,KOSDAQ,중견기업부,3105,180,6.15,2870,3525,2790,70117486,228967887635,181784792835,58545827
20210416,114810,아이원스,KOSDAQ,중견기업부,8700,-10,-0.11,8750,8880,8610,349798,3049460850,221877613800,25503174
20210416,031310,아이즈비전,KOSDAQ,중견기업부,4955,55,1.12,4910,5070,4900,287028,1423653410,78153104170,15772574
20210416,185490,아이진,KOSDAQ,기술성장기업부,30250,900,3.07,29350,30400,26600,2062692,59773434300,354902952250,11732329
20210416,059100,아이컴포넌트,KOSDAQ,벤처기업부,6190,160,2.65,6030,6270,6000,47444,292173810,43768623400,7070860
20210416,262840,아이퀘스트,KOSDAQ,벤처기업부,15250,250,1.67,15050,15750,14850,211140,3258841800,150365000000,9860000
20210416,175250,아이큐어,KOSDAQ,기술성장기업부,46400,2600,5.94,44250,47000,43400,362044,16542969700,419132452800,9033027
20210416,052460,아이크래프트,KOSDAQ,중견기업부,8340,-120,-1.42,8460,8930,8260,1095746,9356144000,121830186240,14607936
20210416,119830,아이텍,KOSDAQ,벤처기업부,9210,400,4.54,8750,9420,8750,1226137,11285461720,134360287620,14588522
20210416,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210416,124500,아이티센,KOSDAQ,중견기업부,6260,-90,-1.42,6350,6380,6190,995291,6239347350,124619904580,19907333
20210416,084850,아이티엠반도체,KOSDAQ,벤처기업부,46200,-200,-0.43,46250,46400,45900,53065,2444259250,1068140026800,23119914
20210416,027360,아주IB투자,KOSDAQ,벤처기업부,6800,-500,-6.85,7260,7430,6770,8967241,62546672880,810382010000,119173825
20210416,032080,아즈텍WB,KOSDAQ,중견기업부,3000,285,10.50,2715,3090,2650,3636157,10748956545,64473087000,21491029
