BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200610,004970,신라교역,KOSPI,,10250,-50,-0.49,10350,10350,10150,9671,98961700,164000000000,16000000
20200610,011930,신성이엔지,KOSPI,,1375,15,1.10,1410,1475,1375,16547849,23554841820,238879004375,173730185
20200610,005390,신성통상,KOSPI,,1745,-90,-4.90,1800,1805,1730,8150292,14371944510,250771140550,143708390
20200610,004170,신세계,KOSPI,,248500,1000,0.40,247000,250000,246500,49024,12176839500,2446527478500,9845181
20200610,035510,신세계 I&C,KOSPI,,132000,-4000,-2.94,135000,135500,132000,7968,1062960000,227040000000,1720000
20200610,034300,신세계건설,KOSPI,,23250,200,0.87,22900,23500,22900,23016,535548950,93000000000,4000000
20200610,031430,신세계인터내셔날,KOSPI,,200500,2000,1.01,199500,201500,198000,28754,5737520000,1431570000000,7140000
20200610,031440,신세계푸드,KOSPI,,61300,-700,-1.13,62000,62000,60000,13974,854323500,237383024000,3872480
20200610,006880,신송홀딩스,KOSPI,,4030,25,0.62,3985,4080,3985,35322,141923870,47670297740,11828858
20200610,005800,신영와코루,KOSPI,,90000,0,0.00,90000,90000,89200,34,3055900,81000000000,900000
20200610,001720,신영증권,KOSPI,,45750,250,0.55,45700,46250,45400,4295,196958350,429420342750,9386237
20200610,001725,신영증권우,KOSPI,,45850,0,0.00,45850,46000,45300,2605,119093450,323415033550,7053763
20200610,009270,신원,KOSPI,,1710,-5,-0.29,1715,1745,1695,1287610,2211744395,145422673290,85042499
20200610,009275,신원우,KOSPI,,41550,1550,3.88,40250,41550,40250,2220,90657550,3770247000,90740
20200610,002700,신일전자,KOSPI,,2230,-65,-2.83,2315,2315,2205,7475412,16752094840,158435971830,71047521
20200610,019170,신풍제약,KOSPI,,29450,2250,8.27,28700,33750,28300,33420484,1031193006050,1560407955500,52984990
20200610,019175,신풍제약우,KOSPI,,50100,1500,3.09,50600,61500,49300,1461217,80028355150,110220000000,2200000
20200610,002870,신풍제지,KOSPI,,1350,-20,-1.46,1365,1370,1350,48889,66287650,47194245000,34958700
20200610,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200610,293940,신한알파리츠,KOSPI,,6970,100,1.46,6870,6970,6840,177389,1222203580,364740957310,52330123
20200610,055550,신한지주,KOSPI,,33200,-1350,-3.91,34400,34450,33200,3567491,119509650385,16016758767600,482432493
20200610,001770,신화실업,KOSPI,,23150,-350,-1.49,23600,23650,23100,8281,192847050,28124425700,1214878
20200610,004080,신흥,KOSPI,,9100,-110,-1.19,9130,9140,9080,5419,49332590,87360000000,9600000
20200610,102280,쌍방울,KOSPI,,1035,-20,-1.90,1050,1050,1020,4252899,4389788790,144237213945,139359627
20200610,003410,쌍용양회,KOSPI,,5390,20,0.37,5370,5400,5350,932298,5011300520,2715803217050,503859595
20200610,003415,쌍용양회우,KOSPI,,15300,0,0.00,15300,15350,15300,14697,224911800,23618380500,1543685
20200610,003620,쌍용차,KOSPI,,2365,-105,-4.25,2440,2445,2255,2951765,6949866800,354371604730,149840002
20200610,004770,써니전자,KOSPI,,3405,15,0.44,3390,3545,3390,2377780,8229685285,118647262455,34845011
20200610,015540,쎌마테라퓨틱스,KOSPI,,6950,650,10.32,6510,7150,6280,1319920,8904402180,70725806250,10176375
20200610,004920,씨아이테크,KOSPI,,1150,-25,-2.13,1165,1235,1150,364336,430464845,27681387800,24070772
20200610,112610,씨에스윈드,KOSPI,,38550,-750,-1.91,39300,39500,37900,87203,3355602700,666364313250,17285715
20200610,008700,아남전자,KOSPI,,1985,-5,-0.25,2045,2045,1960,1337851,2675365180,153092767700,77124820
20200610,002790,아모레G,KOSPI,,57700,-300,-0.52,58400,58400,57300,102053,5907234800,4757836986000,82458180
20200610,00279K,아모레G3우(전환),KOSPI,,36200,-150,-0.41,36500,36500,35900,6533,235807000,256737640000,7092200
20200610,002795,아모레G우,KOSPI,,23150,1200,5.47,22250,23200,21700,60794,1363548100,149173275500,6443770
20200610,090430,아모레퍼시픽,KOSPI,,174500,-1500,-0.85,175000,177000,173000,219943,38286810500,10201006505000,58458490
20200610,090435,아모레퍼시픽우,KOSPI,,64000,300,0.47,64200,64400,63300,67309,4302103700,675701120000,10557830
20200610,002030,아세아,KOSPI,,80400,-200,-0.25,80200,80600,79500,3703,296311300,176158329600,2191024
20200610,183190,아세아시멘트,KOSPI,,60700,-600,-0.98,61300,61700,60400,9636,586915800,236475606300,3895809
20200610,002310,아세아제지,KOSPI,,31150,0,0.00,31150,31400,30950,38543,1198438750,278995037300,8956502
20200610,267850,아시아나IDT,KOSPI,,16750,-1300,-7.20,17850,18000,16650,591449,10111180700,185925000000,11100000
20200610,020560,아시아나항공,KOSPI,,4350,-90,-2.03,4250,4400,4080,6186036,26501874710,971073528900,223235294
20200610,122900,아이마켓코리아,KOSPI,,9800,-200,-2.00,10000,10100,9750,84255,830780670,352244732000,35943340
20200610,010780,아이에스동서,KOSPI,,32250,-300,-0.92,32550,33300,31950,74392,2410083500,996286543500,30892606
20200610,033660,아주캐피탈,KOSPI,,12550,-50,-0.40,12800,13000,12550,23652,300296650,722200919500,57545890
20200610,001780,알루코,KOSPI,,2015,-20,-0.98,2060,2060,1985,269075,541691260,150166065530,74524102
20200610,018250,애경산업,KOSPI,,25550,-450,-1.73,26000,26100,25550,94826,2440804400,674773839250,26409935
20200610,161000,애경유화,KOSPI,,6960,0,0.00,6960,6980,6880,138841,960904900,222998400000,32040000
20200610,011090,에넥스,KOSPI,,1225,-35,-2.78,1245,1255,1225,563259,696868670,73489760225,59991641
20200610,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200610,012750,에스원,KOSPI,,89400,-1500,-1.65,91000,91500,89400,52893,4762114900,3397126513200,37999178
20200610,023960,에쓰씨엔지니어링,KOSPI,,1395,-45,-3.13,1475,1475,1395,58968,83035305,34898138865,25016587
20200610,298690,에어부산,KOSPI,,4120,-250,-5.72,4350,4350,4090,1386858,5760450710,214528400000,52070000
20200610,140910,에이리츠,KOSPI,,6830,-30,-0.44,6860,6930,6800,16329,112004660,25904653250,3792775
20200610,078520,에이블씨엔씨,KOSPI,,9460,-20,-0.21,9480,9600,9340,81828,773318730,255736522140,27033459
20200610,015260,에이엔피,KOSPI,,236,-3,-1.26,239,241,236,221631,52703363,19537228848,82784868
20200610,007460,에이프로젠 KIC,KOSPI,,2850,-20,-0.70,2840,2975,2840,7239822,21030507765,504803134950,177123907
20200610,003060,에이프로젠제약,KOSPI,,1900,25,1.33,1890,1990,1870,8668666,16763330065,459150830800,241658332
20200610,036570,엔씨소프트,KOSPI,,822000,22000,2.75,809000,837000,803000,127949,105599004000,18046206084000,21954022
20200610,138250,엔에스쇼핑,KOSPI,,10350,350,3.50,10000,10500,9910,114424,1167948640,348753600000,33696000
20200610,085310,엔케이,KOSPI,,1150,20,1.77,1135,1220,1115,4334837,5116334025,91980854800,79983352
20200610,009810,엔케이물산,KOSPI,,646,-8,-1.22,654,661,640,1019475,658245291,53991664488,83578428
20200610,900140,엘브이엠씨홀딩스,KOSPI,,4575,-70,-1.51,4645,4660,4505,203268,928444955,233876008425,51120439
20200610,014440,영보화학,KOSPI,,3000,40,1.35,3000,3150,2970,176352,538147475,60000000000,20000000
20200610,111770,영원무역,KOSPI,,31550,-650,-2.02,32200,32250,31500,183568,5815889850,1398026815400,44311468
20200610,009970,영원무역홀딩스,KOSPI,,42150,-600,-1.40,42950,42950,42150,3606,152865700,574740202800,13635592
20200610,003520,영진약품,KOSPI,,5850,30,0.52,5820,6080,5760,4941652,29332598340,1069922476350,182892731
20200610,000670,영풍,KOSPI,,514000,-6000,-1.15,524000,525000,513000,1913,988304000,946808560000,1842040
20200610,006740,영풍제지,KOSPI,,3405,-5,-0.15,3380,3420,3375,41844,141930735,75591000000,22200000
20200610,012280,영화금속,KOSPI,,1860,20,1.09,1820,1880,1770,2076832,3776893785,84538871160,45451006
20200610,012160,영흥,KOSPI,,1360,75,5.84,1270,1385,1265,2005195,2637448655,116724052240,85826509
20200610,015360,예스코홀딩스,KOSPI,,34550,-200,-0.58,34700,34700,34300,973,33529250,207300000000,6000000
20200610,007310,오뚜기,KOSPI,,590000,4000,0.68,589000,591000,583000,7003,4118705000,2127089830000,3605237
20200610,002630,오리엔트바이오,KOSPI,,725,-2,-0.28,727,733,713,446796,322255348,73804272100,101798996
20200610,271560,오리온,KOSPI,,134000,3500,2.68,131000,135000,129500,152451,20251402000,5297841688000,39536132
20200610,001800,오리온홀딩스,KOSPI,,14050,-200,-1.40,14250,14300,14000,164884,2324721450,880168179100,62645422
20200610,070960,용평리조트,KOSPI,,4450,-105,-2.31,4555,4555,4405,182823,812562100,214193331850,48133333
20200610,316140,우리금융지주,KOSPI,,9830,-20,-0.20,9850,9850,9610,2080846,20281034920,7099891323890,722267683
20200610,004720,우리들제약,KOSPI,,6940,30,0.43,6970,7100,6910,582937,4084702740,95121194560,13706224
20200610,118000,우리들휴브레인,KOSPI,,2800,-10,-0.36,2810,2850,2780,473982,1328176105,100529248400,35903303
20200610,010050,우리종금,KOSPI,,597,-5,-0.83,604,604,593,2016862,1202053899,402499433382,674203406
20200610,006980,우성사료,KOSPI,,3300,-35,-1.05,3310,3320,3220,1159585,3775056435,101970000000,30900000
20200610,017370,우신시스템,KOSPI,,3530,-5,-0.14,3545,3605,3505,90653,320465785,64648610620,18314054
20200610,105840,우진,KOSPI,,3560,10,0.28,3540,3635,3525,103983,370745925,71919953040,20202234
20200610,010400,우진아이엔에스,KOSPI,,6990,0,0.00,7090,7090,6950,11939,83396000,53277780000,7622000
20200610,049800,우진플라임,KOSPI,,3480,65,1.90,3430,3645,3385,76076,268970585,34800000000,10000000
20200610,016880,웅진,KOSPI,,1210,-10,-0.82,1230,1230,1190,151122,182115430,96047779300,79378330
20200610,095720,웅진씽크빅,KOSPI,,2450,-10,-0.41,2445,2460,2420,261938,638653100,287633900400,117401592
20200610,005820,원림,KOSPI,,16400,-50,-0.30,16500,16650,16200,1314,21451800,36080000000,2200000
20200610,010600,웰바이오텍,KOSPI,,2275,30,1.34,2255,2330,2230,457855,1044936565,97847991150,43010106
20200610,008600,윌비스,KOSPI,,1425,-45,-3.06,1460,1465,1420,1333420,1917919750,92224978275,64719283
20200610,033270,유나이티드제약,KOSPI,,21850,200,0.92,21750,22400,21350,569115,12424563550,354665310700,16231822
20200610,014830,유니드,KOSPI,,43350,550,1.29,42800,43350,42150,37595,1603311650,385374694050,8889843
20200610,000910,유니온,KOSPI,,5700,-190,-3.23,5880,5890,5650,651857,3739680630,88986228300,15611619
20200610,047400,유니온머티리얼,KOSPI,,3410,-55,-1.59,3465,3580,3355,2986902,10292483515,143220000000,42000000
20200610,011330,유니켐,KOSPI,,1630,-5,-0.31,1615,1635,1595,515233,828482830,110305819660,67672282
20200610,077500,유니퀘스트,KOSPI,,6570,-90,-1.35,6660,6670,6510,213314,1398969900,178956780750,27238475
20200610,002920,유성기업,KOSPI,,2645,20,0.76,2600,2690,2600,55237,146216265,68631137500,25947500
20200610,000700,유수홀딩스,KOSPI,,6150,-90,-1.44,6240,6330,6050,55084,337846090,160157143800,26041812
20200610,003470,유안타증권,KOSPI,,2920,-55,-1.85,2970,2970,2905,508607,1490785750,582822001920,199596576
20200610,003475,유안타증권우,KOSPI,,2140,30,1.42,2105,2140,2065,28351,59724715,27632133680,12912212
20200610,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200610,072130,유엔젤,KOSPI,,3510,-55,-1.54,3565,3585,3510,56541,199730320,46316043540,13195454
20200610,000220,유유제약,KOSPI,,13600,150,1.12,13400,13950,13300,241256,3274647100,86612783200,6368587
20200610,000225,유유제약1우,KOSPI,,9760,370,3.94,9500,9990,9250,54808,526753520,11062618400,1133465
20200610,000227,유유제약2우B,KOSPI,,22400,600,2.75,22350,22450,21600,3887,85743450,3675392000,164080
20200610,001200,유진투자증권,KOSPI,,3425,-120,-3.39,3480,3525,3380,1270976,4372098180,331767481650,96866418
20200610,000100,유한양행,KOSPI,,55100,-800,-1.43,56200,56600,55000,1274952,70883526400,3683810231000,66856810
20200610,000105,유한양행우,KOSPI,,61700,-5900,-8.73,65000,66500,59700,132431,8286899200,72863998000,1180940
20200610,003460,유화증권,KOSPI,,2215,-10,-0.45,2270,2270,2210,16798,37249235,125595849225,56702415
20200610,003465,유화증권우,KOSPI,,2445,-10,-0.41,2570,2570,2440,934,2281270,42729859125,17476425
20200610,008730,율촌화학,KOSPI,,14700,200,1.38,14550,14900,14400,82309,1212677100,364560000000,24800000
20200610,008250,이건산업,KOSPI,,8460,40,0.48,8370,8460,8170,282542,2344638620,92659292100,10952635
20200610,025820,이구산업,KOSPI,,1505,-15,-0.99,1520,1530,1490,310461,466726945,50330210000,33442000
20200610,214320,이노션,KOSPI,,55400,1200,2.21,54600,55600,53900,66975,3676253700,1108000000000,20000000
20200610,088260,이리츠코크렙,KOSPI,,5940,20,0.34,5900,5940,5900,22229,131579510,376249044600,63341590
20200610,139480,이마트,KOSPI,,117000,-1500,-1.27,118500,119500,117000,222969,26294883000,3261470823000,27875819
20200610,007660,이수페타시스,KOSPI,,3655,-50,-1.35,3700,3705,3640,267799,981309965,150835994690,41268398
20200610,005950,이수화학,KOSPI,,9990,-10,-0.10,10000,10100,9910,113218,1131574870,152627220000,15278000
20200610,015020,이스타코,KOSPI,,788,37,4.93,751,810,748,1135197,894298922,33767060800,42851600
20200610,093230,이아이디,KOSPI,,256,-6,-2.29,262,262,256,9909900,2555502167,140375690752,548342542
20200610,074610,이엔플러스,KOSPI,,5420,-130,-2.34,5110,5440,5090,1057806,5571353660,201742790140,37221917
20200610,102460,이연제약,KOSPI,,15200,-450,-2.88,15600,15600,15200,96223,1477605450,254904000000,16770000
20200610,084680,이월드,KOSPI,,4260,-120,-2.74,4350,4365,4250,1093810,4693285935,439375961220,103139897
20200610,000760,이화산업,KOSPI,,13400,0,0.00,13350,13400,13200,189,2523050,37520000000,2800000
20200610,014990,인디에프,KOSPI,,2180,-90,-3.96,2245,2270,2180,2316625,5137614815,128473929100,58932995
20200610,006490,인스코비,KOSPI,,2235,-45,-1.97,2260,2290,2190,781056,1742244160,220438586400,98630240
20200610,023800,인지컨트롤스,KOSPI,,4350,-35,-0.80,4385,4400,4300,90153,391522505,65946556800,15160128
20200610,034590,인천도시가스,KOSPI,,25400,-100,-0.39,25300,25900,25300,1379,35091450,111118751600,4374754
20200610,129260,인터지스,KOSPI,,1725,0,0.00,1735,1735,1690,74963,127854345,51315082650,29747874
20200610,023810,인팩,KOSPI,,4370,10,0.23,4385,4395,4260,35762,154134130,43700000000,10000000
20200610,249420,일동제약,KOSPI,,15350,-150,-0.97,15500,15500,15050,187694,2873509150,365380424750,23803285
20200610,000230,일동홀딩스,KOSPI,,9170,30,0.33,9200,9300,9100,12254,112580760,105825468000,11540400
20200610,013360,일성건설,KOSPI,,1020,-25,-2.39,1045,1045,1010,273357,279183135,55105377600,54024880
20200610,003120,일성신약,KOSPI,,84000,-1600,-1.87,86000,86300,84000,8690,736429700,223440000000,2660000
20200610,003200,일신방직,KOSPI,,58700,0,0.00,58900,59300,58200,934,54824400,140880000000,2400000
20200610,007110,일신석재,KOSPI,,2310,-80,-3.35,2370,2375,2300,2286472,5307513920,178924769100,77456610
20200610,007570,일양약품,KOSPI,,79500,-4500,-5.36,82300,82300,75000,727034,57089050100,1517310288000,19085664
20200610,007575,일양약품우,KOSPI,,87600,20200,29.97,80000,87600,67900,208323,16765422400,38989008000,445080
20200610,008500,일정실업,KOSPI,,13500,3100,29.81,10800,13500,10800,51477,619751950,16200000000,1200000
20200610,081000,일진다이아,KOSPI,,32400,500,1.57,32000,33050,30900,787638,25138714950,460176390000,14202975
20200610,020760,일진디스플,KOSPI,,3365,-115,-3.30,3500,3515,3310,835396,2813243870,95278090600,28314440
20200610,020150,일진머티리얼즈,KOSPI,,47900,300,0.63,47200,47900,47100,339605,16166571000,2208708996500,46110835
20200610,103590,일진전기,KOSPI,,2885,-5,-0.17,2860,2890,2825,93129,266640725,106976925150,37080390
20200610,015860,일진홀딩스,KOSPI,,4445,45,1.02,4400,4460,4320,210722,922561375,219349561935,49347483
20200610,226320,잇츠한불,KOSPI,,14750,-400,-2.64,15100,15200,14750,28178,419229550,323457396250,21929315
20200610,317400,자이에스앤디,KOSPI,,6140,150,2.50,6010,6230,5990,249423,1528905210,164444672800,26782520
20200610,033240,자화전자,KOSPI,,7420,-160,-2.11,7590,7610,7400,166508,1241299170,132818000000,17900000
20200610,000950,전방,KOSPI,,12900,0,0.00,13000,13100,12750,551,7164400,21672000000,1680000
20200610,194370,제이에스코퍼레이션,KOSPI,,7860,-130,-1.63,7950,8000,7810,32072,252400570,104817823860,13335601
20200610,025620,제이준코스메틱,KOSPI,,2845,-80,-2.74,2930,2930,2830,383691,1094928250,96289335105,33845109
20200610,036420,제이콘텐트리,KOSPI,,34800,650,1.90,34300,35500,34150,565462,19809445950,570200470800,16385071
20200610,030000,제일기획,KOSPI,,18100,100,0.56,18100,18300,17900,872761,15771544950,2082246172500,115041225
20200610,271980,제일약품,KOSPI,,53800,-1200,-2.18,58800,61400,51900,3665437,207167823600,791122113600,14704872
20200610,001560,제일연마,KOSPI,,6400,140,2.24,6310,6470,6260,14133,90129250,64000000000,10000000
20200610,002620,제일파마홀딩스,KOSPI,,23000,-1800,-7.26,25850,26500,22450,1240745,29620152650,367387165000,15973355
20200610,006220,제주은행,KOSPI,,3400,-40,-1.16,3435,3435,3370,14682,49740530,109237831600,32128774
20200610,089590,제주항공,KOSPI,,19300,-550,-2.77,19750,19750,19250,206716,4010582500,508685429400,26356758
20200610,004910,조광페인트,KOSPI,,6400,-80,-1.23,6480,6530,6350,33845,216518410,81920000000,12800000
20200610,004700,조광피혁,KOSPI,,50800,0,0.00,50600,53300,50600,3864,199464300,337776210400,6649138
20200610,001550,조비,KOSPI,,15950,-300,-1.85,16200,16200,15800,64917,1035216100,82816212050,5192239
20200610,000480,조선내화,KOSPI,,77800,-1300,-1.64,79100,79400,77400,1012,79349900,311200000000,4000000
20200610,120030,조선선재,KOSPI,,114500,-1000,-0.87,114500,118500,111000,54299,6213346000,144001039500,1257651
20200610,018470,조일알미늄,KOSPI,,574,-2,-0.35,569,580,569,70373,40429582,40269288570,70155555
20200610,002600,조흥,KOSPI,,148000,-6500,-4.21,151500,154000,145000,384,56877000,88800000000,600000
20200610,185750,종근당,KOSPI,,113500,3500,3.18,110000,113500,107500,125748,13991108500,1235525247500,10885685
20200610,063160,종근당바이오,KOSPI,,32500,-250,-0.76,32600,33250,32400,134672,4530108000,178293765000,5485962
20200610,001630,종근당홀딩스,KOSPI,,119000,-2000,-1.65,121000,122500,118500,24301,2923131000,596173459000,5009861
20200610,044380,주연테크,KOSPI,,1420,-10,-0.70,1430,1435,1375,1597720,2230759095,77549166380,54612089
20200610,013890,지누스,KOSPI,,79300,300,0.38,79900,80300,78700,62684,4984429400,1142455195700,14406749
20200610,013870,지엠비코리아,KOSPI,,4545,-95,-2.05,4640,4670,4530,70953,323452775,86683512600,19072280
20200610,071320,지역난방공사,KOSPI,,37500,-500,-1.32,37600,38200,37250,13356,501550700,434202900000,11578744
20200610,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200610,035000,지투알,KOSPI,,5530,170,3.17,5360,5730,5340,50221,274659830,91617771770,16567409
20200610,088790,진도,KOSPI,,2620,5,0.19,2610,2690,2580,18127,47461295,32613089280,12447744
20200610,003780,진양산업,KOSPI,,3450,-40,-1.15,3500,3500,3435,70297,243208025,44850000000,13000000
20200610,010640,진양폴리,KOSPI,,2950,-85,-2.80,3080,3080,2945,122206,365661425,29500000000,10000000
20200610,100250,진양홀딩스,KOSPI,,2445,5,0.20,2450,2450,2415,27621,67145135,136663988940,55895292
20200610,051630,진양화학,KOSPI,,3220,-70,-2.13,3285,3340,3135,129632,422819250,38640000000,12000000
20200610,272450,진에어,KOSPI,,12000,-350,-2.83,12350,12350,11850,250089,3001867400,360000000000,30000000
20200610,011000,진원생명과학,KOSPI,,9700,-90,-0.92,9880,9890,9630,1685240,16417686790,321252437600,33118808
20200610,002780,진흥기업,KOSPI,,2095,-10,-0.48,2105,2110,2080,100137,209565710,304763305775,145471745
20200610,002787,진흥기업2우B,KOSPI,,15700,550,3.63,15050,15900,14950,26556,411786100,4628485600,294808
20200610,002785,진흥기업우B,KOSPI,,6080,120,2.01,5890,6200,5660,58938,349066460,5211885440,857218
20200610,009310,참엔지니어링,KOSPI,,1405,-55,-3.77,1435,1455,1380,472579,659293030,76139608260,54191892
20200610,000650,천일고속,KOSPI,,59000,-100,-0.17,58100,59300,58100,137,8083000,84323980000,1429220
20200610,012600,청호컴넷,KOSPI,,2970,0,0.00,3065,3140,2970,175545,534935685,25471762470,8576351
20200610,033250,체시스,KOSPI,,2405,-15,-0.62,2425,2500,2370,975442,2369208250,57720000000,24000000
20200610,035720,카카오,KOSPI,,262000,7500,2.95,256500,263500,256500,1575452,411338767500,22835625774000,87158877
20200610,006380,카프로,KOSPI,,3075,-10,-0.32,3075,3125,3060,172371,532103505,123000000000,40000000
20200610,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200610,001620,케이비아이동국실업,KOSPI,,624,9,1.46,623,627,607,205283,127312779,41210252928,66042072
20200610,029460,케이씨,KOSPI,,19650,500,2.61,19100,19800,18850,133189,2594333600,266336964600,13554044
20200610,344820,케이씨씨글라스,KOSPI,,37400,-450,-1.19,38050,38050,36800,146313,5464633000,312297854000,8350210
20200610,281820,케이씨텍,KOSPI,,21600,750,3.60,20850,21800,20750,272874,5856371700,428529744000,19839340
20200610,145270,케이탑리츠,KOSPI,,789,-13,-1.62,801,801,787,189873,150393252,36470836203,46224127
20200610,007815,코리아써우,KOSPI,,4090,205,5.28,3915,4095,3915,13036,53013135,12125582100,2964690
20200610,007810,코리아써키트,KOSPI,,10850,450,4.33,10550,11000,10400,987740,10662656350,256285148350,23620751
20200610,00781K,코리아써키트2우B,KOSPI,,5210,190,3.78,5340,5340,5170,5182,27166200,4083071790,783699
20200610,152330,코리아오토글라스,KOSPI,,14000,-50,-0.36,14000,14050,13850,34197,476395800,280000000000,20000000
20200610,003690,코리안리,KOSPI,,7720,-100,-1.28,7820,7840,7700,160570,1243088070,929249575520,120369116
20200610,192820,코스맥스,KOSPI,,95700,-800,-0.83,96900,97200,95300,73059,7024682400,961738011300,10049509
20200610,044820,코스맥스비티아이,KOSPI,,20900,-150,-0.71,20600,21150,19900,89381,1832336050,200721948900,9603921
20200610,005070,코스모신소재,KOSPI,,13300,-150,-1.12,13350,13400,12900,1057943,13858315600,388997934500,29247965
20200610,005420,코스모화학,KOSPI,,9110,-110,-1.19,9210,9210,9000,547640,4976914290,237869615750,26110825
20200610,071950,코아스,KOSPI,,1160,-25,-2.11,1175,1185,1155,369849,430502180,35852363600,30907210
20200610,002020,코오롱,KOSPI,,18450,200,1.10,18400,18550,18250,67062,1235799300,232957559700,12626426
20200610,003070,코오롱글로벌,KOSPI,,9130,20,0.22,9150,9240,9060,38438,350892900,230171298940,25210438
20200610,003075,코오롱글로벌우,KOSPI,,21650,1200,5.87,20650,21900,20200,34312,729288700,6772184950,312803
20200610,144620,코오롱머티리얼,KOSPI,,1745,-10,-0.57,1745,1780,1735,153135,267848505,119809318075,68658635
20200610,002025,코오롱우,KOSPI,,10650,400,3.90,10400,10650,10200,29396,321809050,11463553500,1076390
20200610,120110,코오롱인더,KOSPI,,35000,-250,-0.71,35300,35600,34450,199117,6921655400,944259400000,26978840
20200610,120115,코오롱인더우,KOSPI,,17500,100,0.57,17400,17600,17200,19056,330227050,48437550000,2767860
20200610,138490,코오롱플라스틱,KOSPI,,3910,-10,-0.26,3950,3995,3890,123615,485750860,148580000000,38000000
20200610,021240,코웨이,KOSPI,,75900,3100,4.26,73800,76200,73000,337950,25404767850,5601391082100,73799619
20200610,031820,콤텍시스템,KOSPI,,1390,5,0.36,1385,1415,1365,1009166,1401878240,94313537740,67851466
20200610,192400,쿠쿠홀딩스,KOSPI,,89900,600,0.67,89900,89900,88300,6083,541359400,639408086300,7112437
20200610,284740,쿠쿠홈시스,KOSPI,,41000,500,1.23,40600,41200,38100,105352,4264055850,919930530000,22437330
20200610,015590,큐로,KOSPI,,1050,-10,-0.94,1060,1075,1035,1154471,1208536815,167747135850,159759177
20200610,264900,크라운제과,KOSPI,,9440,20,0.21,9420,9500,9370,36991,348737010,118225144000,12523850
20200610,26490K,크라운제과우,KOSPI,,7780,400,5.42,7290,7870,7290,84779,669454760,6018296800,773560
20200610,005740,크라운해태홀딩스,KOSPI,,9070,-50,-0.55,9050,9130,9000,32025,292240420,134665437290,14847347
20200610,005745,크라운해태홀딩스우,KOSPI,,12850,900,7.53,11950,13100,11900,136958,1764382200,7719329100,600726
20200610,020120,키다리스튜디오,KOSPI,,6410,-100,-1.54,6510,6640,6330,159723,1031955140,108708895060,16959266
20200610,039490,키움증권,KOSPI,,88200,-500,-0.56,89200,89300,87600,66181,5838428700,1949197068000,22099740
20200610,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200610,014580,태경비케이,KOSPI,,3810,-50,-1.30,3865,3885,3795,301036,1152576575,105091611000,27583100
20200610,015890,태경산업,KOSPI,,4985,0,0.00,4975,5030,4940,67916,336462605,145705318750,29228750
20200610,006890,태경케미컬,KOSPI,,6370,0,0.00,6330,6400,6300,60198,381530860,73892000000,11600000
20200610,003240,태광산업,KOSPI,,800000,1000,0.13,808000,810000,794000,928,742016000,890720000000,1113400
20200610,011280,태림포장,KOSPI,,3770,-5,-0.13,3790,3815,3740,293750,1107472635,266938393800,70805940
20200610,004100,태양금속,KOSPI,,1285,0,0.00,1305,1390,1270,3524868,4686696725,47159500000,36700000
20200610,004105,태양금속우,KOSPI,,3890,525,15.60,3405,4230,3390,3747162,14591168175,12837000000,3300000
20200610,009410,태영건설,KOSPI,,16500,300,1.85,16250,16500,16100,671400,10942945250,1260600000000,76400000
20200610,009415,태영건설우,KOSPI,,9000,80,0.90,9030,9090,8830,51760,463788750,23017320000,2557480
20200610,001420,태원물산,KOSPI,,3585,5,0.14,3570,3665,3565,5701,20434025,27246000000,7600000
20200610,007980,태평양물산,KOSPI,,2270,5,0.22,2265,2310,2255,686063,1563776145,113299654340,49911742
20200610,055490,테이팩스,KOSPI,,20550,800,4.05,19800,22150,19550,181845,3823118950,96947707500,4717650
20200610,078000,텔코웨어,KOSPI,,13050,50,0.38,13000,13100,12850,12373,160527050,126620313300,9702706
20200610,214420,토니모리,KOSPI,,11150,500,4.69,10650,11200,10450,368363,4040540350,196686000000,17640000
20200610,019180,티에이치엔,KOSPI,,3095,255,8.98,2850,3120,2850,1061066,3198512345,55710000000,18000000
20200610,091810,티웨이항공,KOSPI,,3855,-105,-2.65,3950,3950,3845,297391,1148939165,181087900260,46974812
20200610,004870,티웨이홀딩스,KOSPI,,1330,-30,-2.21,1355,1355,1310,495442,657822925,101985537150,76680855
20200610,005690,파미셀,KOSPI,,22000,150,0.69,22150,23150,21800,7421414,166596351650,1319096900000,59958950
20200610,036580,팜스코,KOSPI,,6680,-70,-1.04,6790,6790,6500,238681,1585500000,245342659240,36727943
20200610,028670,팬오션,KOSPI,,3725,-135,-3.50,3850,3870,3705,1914341,7194654645,1991270296075,534569207
