BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250804,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7080,130,1.87,6910,7290,6890,211818,1509319865,71519597040,10101638
20250804,438700,버넥트,KOSDAQ,기술성장기업부,4350,-10,-0.23,4350,4400,4200,16167,70086415,48480271500,11144890
20250804,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250804,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17500,40,0.23,17490,17730,17320,15134,264578080,153317500000,8761000
20250804,206400,베노티앤알,KOSDAQ,중견기업부,2235,0,0.00,2235,2250,2110,138969,303287625,83835203130,37510158
20250804,019010,베뉴지,KOSDAQ,중견기업부,2285,0,0.00,2285,2285,2200,48085,107162580,110137000000,48200000
20250804,177350,베셀,KOSDAQ,벤처기업부,990,0,0.00,987,1004,971,41146,40757485,19457229330,19653767
20250804,457600,벡트,KOSDAQ,벤처기업부,3030,115,3.95,2905,3040,2905,33250,99703045,41533725000,13707500
20250804,424760,벨로크,KOSDAQ,벤처기업부,845,-3,-0.35,848,855,840,41329,34962875,16616926690,19665002
20250804,250000,보라티알,KOSDAQ,우량기업부,9400,20,0.21,9360,9510,9350,5097,48008630,63456890200,6750733
20250804,310210,보로노이,KOSDAQ,기술성장기업부,113500,2800,2.53,112500,115700,107600,103000,11646559350,2087426283500,18391421
20250804,006910,보성파워텍,KOSDAQ,벤처기업부,3100,85,2.82,3015,3140,3005,241506,744530074,152302454400,49129824
20250804,226340,본느,KOSDAQ,벤처기업부,833,-26,-3.03,859,869,825,216908,181386300,34946365860,41952420
20250804,014470,부방,KOSDAQ,중견기업부,1551,25,1.64,1536,1555,1519,52693,81177972,93141055260,60052260
20250804,008470,부스타,KOSDAQ,벤처기업부,3860,-40,-1.03,3890,3890,3855,4041,15618690,32442528000,8404800
20250804,338220,뷰노,KOSDAQ,기술성장기업부,19180,1470,8.30,17750,19320,17490,116283,2174561040,268554965140,14001823
20250804,100120,뷰웍스,KOSDAQ,우량기업부,20900,700,3.47,20350,20900,19980,36969,759274280,203775000000,9750000
20250804,406820,뷰티스킨,KOSDAQ,벤처기업부,11610,70,0.61,11540,12240,11530,1687,19756710,41030204400,3534040
20250804,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6080,0,0.00,6080,6140,5930,15129,91412170,49906360640,8208283
20250804,064480,브리지텍,KOSDAQ,벤처기업부,5130,40,0.79,5090,5190,5060,23216,118904895,61316325000,11952500
20250804,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2970,365,14.01,2655,2975,2545,3433820,9764068380,245978892720,82821176
20250804,365900,브이씨,KOSDAQ,벤처기업부,3490,-10,-0.29,3460,3645,3455,17392,61281380,25512947000,7310300
20250804,089970,브이엠,KOSDAQ,우량기업부,10600,-160,-1.49,10470,10740,10460,21307,226737900,255201307000,24075595
20250804,251630,브이원텍,KOSDAQ,벤처기업부,4760,-10,-0.21,4725,4860,4700,42037,201379695,75888137360,15942886
20250804,018290,브이티,KOSDAQ,우량기업부,35750,250,0.70,35200,36600,34600,370153,13328892800,1279778750250,35798007
20250804,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3830,115,3.10,3670,3900,3640,135708,511581308,98930041340,25830298
20250804,439580,블루엠텍,KOSDAQ,기술성장기업부,4405,-20,-0.45,4410,4560,4405,525919,2351009633,147614470515,33510663
20250804,033560,블루콤,KOSDAQ,중견기업부,2945,10,0.34,2950,3000,2920,12579,37027865,50359500000,17100000
20250804,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1425,-2,-0.14,1430,1430,1417,3982,5673443,71067473175,49871911
20250804,126340,비나텍,KOSDAQ,벤처기업부,27500,50,0.18,27400,28100,27350,32605,897351400,175242045000,6372438
20250804,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250804,082800,비보존 제약,KOSDAQ,중견기업부,7110,-10,-0.14,7120,7170,6980,84322,596301935,356244175260,50104666
20250804,318410,비비씨,KOSDAQ,중견기업부,9210,-270,-2.85,9380,9480,9210,7658,71264470,51163788030,5555243
20250804,419540,비스토스,KOSDAQ,벤처기업부,1396,1,0.07,1377,1412,1377,13913,19424637,32097545356,22992511
20250804,146320,비씨엔씨,KOSDAQ,벤처기업부,9970,-30,-0.30,10010,10290,9900,90718,911686860,127595292310,12797923
20250804,200780,비씨월드제약,KOSDAQ,중견기업부,4385,20,0.46,4375,4480,4320,5843,25545357,42693412400,9736240
20250804,413640,비아이매트릭스,KOSDAQ,벤처기업부,14990,470,3.24,14670,15260,14380,74376,1098015895,108032030600,7206940
20250804,141000,비아트론,KOSDAQ,벤처기업부,8490,70,0.83,8430,8650,8210,13441,114544550,102853887900,12114710
20250804,083650,비에이치아이,KOSDAQ,중견기업부,39850,2750,7.41,36900,39900,36500,562535,21817524525,1233133343750,30944375
20250804,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,655,1319457,8504200000,4210000
20250804,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),791,22,2.86,751,876,751,304571,249188655,21106272775,26683025
20250804,086670,비엠티,KOSDAQ,우량기업부,10500,200,1.94,10290,10800,10200,28617,300755520,95814327000,9125174
20250804,335890,비올,KOSDAQ,벤처기업부,12500,-20,-0.16,12500,12570,12500,24830,310550540,730239062500,58419125
20250804,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250804,082920,비츠로셀,KOSDAQ,우량기업부,30700,100,0.33,30850,30850,29750,72945,2217679050,702176939100,22872213
20250804,054220,비츠로시스,KOSDAQ,벤처기업부,363,15,4.31,344,374,339,302360,108037755,21762968403,59953081
20250804,042370,비츠로테크,KOSDAQ,우량기업부,8400,180,2.19,8170,8410,8140,66000,548358780,220080210000,26200025
20250804,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),995,-5,-0.50,991,1000,957,161147,157694350,19685811325,19784735
20250804,148780,비큐AI,KOSDAQ,기술성장기업부,2290,30,1.33,2300,2310,2185,932918,2104660613,72010710250,31445725
20250804,307870,비투엔,KOSDAQ,벤처기업부,1642,-63,-3.70,1685,1705,1534,390309,639591353,83423179428,50805834
20250804,377030,비트맥스,KOSDAQ,기술성장기업부,4310,-50,-1.15,4300,4360,4205,303780,1301722724,160466566820,37231222
20250804,032850,비트컴퓨터,KOSDAQ,벤처기업부,5280,-60,-1.12,5300,5360,5200,115553,612011140,87770987040,16623293
20250804,238200,비피도,KOSDAQ,벤처기업부,3645,155,4.44,3430,3690,3430,41012,147610640,29816100000,8180000
20250804,093190,빅솔론,KOSDAQ,우량기업부,5880,170,2.98,5710,5880,5700,4259,24668070,113124761400,19238905
20250804,065450,빅텍,KOSDAQ,벤처기업부,4075,90,2.26,3985,4080,3965,147389,594930248,116760160000,28652800
20250804,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250804,069540,빛과전자,KOSDAQ,중견기업부,1043,-1,-0.10,1023,1099,1011,429478,454472486,48887971608,46872456
20250804,072950,빛샘전자,KOSDAQ,벤처기업부,5020,85,1.72,4935,5140,4890,10291,51134280,40424102200,8052610
20250804,451250,삐아,KOSDAQ,벤처기업부,10640,40,0.38,10460,10710,10400,28623,302638210,107356291280,10089877
20250804,143240,사람인,KOSDAQ,우량기업부,14120,0,0.00,14050,14170,14000,6546,92112520,165334793560,11709263
20250804,466410,사이냅소프트,KOSDAQ,벤처기업부,13910,-280,-1.97,14010,14450,13680,90910,1275060415,70064989930,5037023
20250804,452430,사피엔반도체,KOSDAQ,기술성장기업부,25950,-550,-2.08,26450,26850,25300,29473,769304300,213131787450,8213171
20250804,419120,산돌,KOSDAQ,중견기업부,15320,-1120,-6.81,13050,16340,12570,987429,14256393230,119102674320,7774326
20250804,122350,삼기,KOSDAQ,중견기업부,1268,7,0.56,1249,1308,1249,215139,274246817,48614394704,38339428
20250804,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1953,-67,-3.32,1987,2040,1940,2194685,4344151784,111704256720,57196240
20250804,014970,삼륭물산,KOSDAQ,중견기업부,8410,470,5.92,8100,9230,8070,2141758,18861093140,127201250000,15125000
20250804,018310,삼목에스폼,KOSDAQ,우량기업부,20000,0,0.00,20000,20350,19750,16254,324871280,294000000000,14700000
20250804,053700,삼보모터스,KOSDAQ,우량기업부,4190,20,0.48,4180,4235,4135,65612,273628837,95855426100,22877190
20250804,009620,삼보산업,KOSDAQ,중견기업부,1384,0,0.00,1381,1408,1371,47736,66268840,22678349944,16386091
20250804,023600,삼보판지,KOSDAQ,우량기업부,9500,30,0.32,9470,9610,9300,14942,141902340,153615000000,16170000
20250804,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10480,20,0.19,10460,10480,10450,28960,303047330,48878720000,4664000
20250804,009300,삼아제약,KOSDAQ,우량기업부,17820,60,0.34,17730,17900,17520,7609,134744400,113513400000,6370000
20250804,482630,삼양엔씨켐,KOSDAQ,중견기업부,17600,120,0.69,17260,17710,17160,25747,450839180,192616864000,10944140
20250804,036670,삼양케이씨아이,KOSDAQ,우량기업부,7000,50,0.72,6910,7020,6880,9814,68023620,78890000000,11270000
20250804,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4225,10,0.24,4190,4225,4165,3842,16171735,23945855050,5667658
20250804,054540,삼영엠텍,KOSDAQ,중견기업부,5910,110,1.90,5800,6140,5710,821728,4909883870,76830000000,13000000
20250804,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250804,032280,삼일,KOSDAQ,중견기업부,1446,23,1.62,1438,1447,1421,45363,65098729,23444851140,16213590
20250804,002290,삼일기업공사,KOSDAQ,벤처기업부,3610,30,0.84,3580,3640,3565,17910,64724041,44764000000,12400000
20250804,037460,삼지전자,KOSDAQ,벤처기업부,11720,200,1.74,11520,11780,11350,60366,700910460,191253077840,16318522
20250804,032750,삼진,KOSDAQ,우량기업부,4450,5,0.11,4405,4455,4355,14700,65449935,40188492900,9031122
20250804,054090,삼진엘앤디,KOSDAQ,벤처기업부,850,27,3.28,815,850,814,81349,67684088,21215347200,24959232
20250804,000250,삼천당제약,KOSDAQ,중견기업부,194900,2800,1.46,199200,201500,191500,241584,47259481050,4571861292800,23457472
20250804,024950,삼천리자전거,KOSDAQ,중견기업부,4140,10,0.24,4040,4150,4040,12107,49790260,54952608780,13273577
20250804,038500,삼표시멘트,KOSDAQ,우량기업부,3505,125,3.70,3380,3550,3330,982393,3436704162,378246652530,107916306
20250804,437730,삼현,KOSDAQ,기술성장기업부,11890,420,3.66,11390,11890,11390,69492,813252330,377002971630,31707567
20250804,017480,삼현철강,KOSDAQ,우량기업부,4595,30,0.66,4535,4595,4535,3856,17644780,72154779550,15702890
20250804,046390,삼화네트웍스,KOSDAQ,중견기업부,1255,24,1.95,1231,1310,1214,128310,160796638,54182030915,43172933
20250804,027580,상보,KOSDAQ,중견기업부,962,9,0.94,952,968,945,239104,228887109,56932390398,59181279
20250804,038540,상상인,KOSDAQ,중견기업부,1884,15,0.80,1860,1910,1822,56345,105729023,104238541692,55328313
20250804,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,392,798216,10648800000,5220000
20250804,091580,상신이디피,KOSDAQ,우량기업부,8930,160,1.82,8760,8990,8620,104638,923815295,119020995670,13328219
20250804,263810,상신전자,KOSDAQ,중견기업부,3035,0,0.00,3040,3085,3010,19448,58812435,48331843875,15924825
20250804,089980,상아프론테크,KOSDAQ,우량기업부,16900,170,1.02,16900,16900,16560,22467,375934960,270214725300,15989037
20250804,042940,상지건설,KOSDAQ,중견기업부,12420,240,1.97,12720,12830,12240,225660,2818047815,84812603040,6828712
20250804,042600,새로닉스,KOSDAQ,중견기업부,8710,310,3.69,8400,9500,8300,161775,1431422835,108209329540,12423574
20250804,107600,새빗켐,KOSDAQ,벤처기업부,23850,2400,11.19,21900,25400,21700,890464,21276720450,134276787900,5630054
20250804,411080,샌즈랩,KOSDAQ,기술성장기업부,8660,190,2.24,8300,8680,8300,102409,874993880,132217745080,15267638
20250804,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4600,-95,-2.02,4665,4675,4565,243958,1123270213,268585089800,58388063
20250804,378800,샤페론,KOSDAQ,기술성장기업부,2575,35,1.38,2540,2590,2515,160316,411199597,77618304825,30143031
20250804,294630,서남,KOSDAQ,기술성장기업부,2840,55,1.97,2785,2840,2745,103637,288835274,68569241160,24144099
20250804,038070,서린바이오,KOSDAQ,우량기업부,7190,90,1.27,7100,7280,7090,30745,221191100,65433860440,9100676
20250804,006730,서부T&D,KOSDAQ,우량기업부,8560,210,2.51,8350,8680,8280,321746,2747353420,560054460880,65426923
20250804,079650,서산,KOSDAQ,중견기업부,1690,31,1.87,1659,1707,1608,32226,54064414,33800000000,20000000
20250804,100660,서암기계공업,KOSDAQ,중견기업부,3465,60,1.76,3490,3490,3400,14899,51183055,43659000000,12600000
20250804,019770,서연탑메탈,KOSDAQ,우량기업부,3830,15,0.39,3800,3830,3735,24273,91885545,44619500000,11650000
20250804,043710,서울리거,KOSDAQ,중견기업부,1065,23,2.21,1100,1114,1052,48570,52275686,92189073150,86562510
20250804,092190,서울바이오시스,KOSDAQ,중견기업부,3040,40,1.33,2945,3070,2945,4524,13656015,139439884320,45868383
20250804,046890,서울반도체,KOSDAQ,중견기업부,6980,100,1.45,6930,7020,6840,102487,712380215,406971692000,58305400
20250804,063170,서울옥션,KOSDAQ,중견기업부,8800,400,4.76,8570,8880,8490,151273,1328299305,156413549600,17774267
20250804,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),252,8,3.28,244,261,244,165946,41393319,17536389444,69588847
20250804,018680,서울제약,KOSDAQ,벤처기업부,3330,15,0.45,3295,3335,3295,6848,22682792,38825532270,11659319
20250804,036120,서울평가정보,KOSDAQ,중견기업부,2325,20,0.87,2310,2350,2275,38082,88519555,82537500000,35500000
20250804,093920,서원인텍,KOSDAQ,우량기업부,5760,60,1.05,5700,5770,5620,11524,65271405,107136000000,18600000
20250804,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3610,30,0.84,3580,3660,3550,46832,168354192,35012595800,9698780
20250804,178320,서진시스템,KOSDAQ,벤처기업부,20800,300,1.46,20500,20900,20300,102378,2118281725,1169957443200,56247954
20250804,122690,서진오토모티브,KOSDAQ,우량기업부,2185,50,2.34,2200,2200,2110,39562,85316370,48860876045,22361957
20250804,140070,서플러스글로벌,KOSDAQ,우량기업부,2420,10,0.41,2410,2435,2405,10428,25146476,89510960000,36988000
20250804,011370,서한,KOSDAQ,우량기업부,880,1,0.11,879,885,871,51357,45190633,88787481200,100894865
20250804,065710,서호전기,KOSDAQ,중견기업부,37650,300,0.80,36750,38550,36750,13684,516909850,193897500000,5150000
20250804,035890,서희건설,KOSDAQ,우량기업부,1765,11,0.63,1754,1771,1725,276413,484446695,405611926605,229808457
20250804,357550,석경에이티,KOSDAQ,기술성장기업부,53300,-400,-0.74,53600,54000,53000,2934,156350700,290751500000,5455000
20250804,003100,선광,KOSDAQ,우량기업부,19280,320,1.69,18960,19310,18750,12295,234381615,127248000000,6600000
20250804,067370,선바이오,KOSDAQ,기술성장기업부,6790,-60,-0.88,6900,7070,6690,19001,129087930,83609038450,12313555
20250804,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250804,171090,선익시스템,KOSDAQ,중견기업부,38450,-800,-2.04,38750,38800,37550,59058,2251763650,367524478800,9558504
20250804,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11450,280,2.51,11120,11450,11120,30725,349006635,139727556000,12203280
20250804,014620,성광벤드,KOSDAQ,우량기업부,31600,300,0.96,30800,31900,30500,255466,8003891500,839212702400,26557364
20250804,037350,성도이엔지,KOSDAQ,우량기업부,4605,105,2.33,4500,4605,4490,16625,75743570,71239350000,15470000
20250804,458650,성우,KOSDAQ,벤처기업부,12950,-200,-1.52,13020,13100,12740,76819,994294350,194841426500,15045670
20250804,081580,성우전자,KOSDAQ,중견기업부,2695,15,0.56,2680,2720,2640,37124,99702290,41794445385,15508143
20250804,045300,성우테크론,KOSDAQ,중견기업부,3070,-40,-1.29,3075,3110,3000,20483,62194540,31766410550,10347365
20250804,015750,성우하이텍,KOSDAQ,우량기업부,5680,30,0.53,5640,5750,5600,243182,1384145920,454400000000,80000000
20250804,365340,성일하이텍,KOSDAQ,기술성장기업부,36500,200,0.55,37500,37550,36050,19170,701315000,445110747500,12194815
20250804,080470,성창오토텍,KOSDAQ,중견기업부,4195,-45,-1.06,4240,4240,4175,7263,30547753,30623500000,7300000
20250804,043260,성호전자,KOSDAQ,우량기업부,1059,13,1.24,1048,1065,1030,81846,86240901,75107269557,70922823
20250804,148150,세경하이테크,KOSDAQ,우량기업부,6470,60,0.94,6430,6560,6340,251842,1621357990,232016975630,35860429
20250804,188260,세니젠,KOSDAQ,기술성장기업부,2500,35,1.42,2440,2500,2365,36739,87980680,18071175000,7228470
20250804,053060,세동,KOSDAQ,중견기업부,1303,2,0.15,1287,1315,1280,38654,50368197,23007616957,17657419
20250804,340440,세림B&G,KOSDAQ,벤처기업부,1884,199,11.81,1724,2040,1724,26573971,51729235434,53464837776,28378364
20250804,017510,세명전기,KOSDAQ,중견기업부,7210,100,1.41,7100,7260,7020,160363,1150364295,109923660000,15246000
20250804,011560,세보엠이씨,KOSDAQ,우량기업부,12030,270,2.30,11760,12050,11680,19900,236402755,126675900000,10530000
20250804,396300,세아메카닉스,KOSDAQ,우량기업부,3820,85,2.28,3680,3930,3610,1545549,5828512001,101189890000,26489500
20250804,100700,세운메디칼,KOSDAQ,우량기업부,2710,45,1.69,2645,2730,2640,109259,294584360,118698000000,43800000
20250804,024830,세원물산,KOSDAQ,우량기업부,10150,40,0.40,10290,10290,10100,6263,63781630,84752500000,8350000
20250804,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250804,036630,세종텔레콤,KOSDAQ,중견기업부,5180,80,1.57,5090,5290,5050,40750,212785725,103600000000,20000000
20250804,039310,세중,KOSDAQ,중견기업부,1574,49,3.21,1524,1574,1506,4272,6531541,28523503858,18121667
20250804,067770,세진티에스,KOSDAQ,중견기업부,2370,35,1.50,2310,2370,2310,27923,65234605,19899925410,8396593
20250804,053450,세코닉스,KOSDAQ,우량기업부,5850,90,1.56,5760,6000,5760,128472,756319480,86537897550,14792803
20250804,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250804,252500,세화피앤씨,KOSDAQ,중견기업부,849,0,0.00,849,858,838,85988,72765241,35221945110,41486390
20250804,321370,센서뷰,KOSDAQ,기술성장기업부,1260,-25,-1.95,1285,1309,1241,323704,411733017,54326097000,43115950
20250804,347000,센코,KOSDAQ,기술성장기업부,2370,55,2.38,2305,2370,2295,62687,146661360,78221793120,33004976
20250804,331920,셀레믹스,KOSDAQ,기술성장기업부,3180,15,0.47,3130,3200,3110,3401,10724565,25961990640,8164148
20250804,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250804,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5820,-150,-2.51,6030,6240,5740,171975,1016170135,67768539780,11644079
20250804,049180,셀루메드,KOSDAQ,관리종목(소속부없음),905,28,3.19,884,909,878,64351,57743848,49736142015,54957063
20250804,299660,셀리드,KOSDAQ,기술성장기업부,4340,150,3.58,4190,4442,4030,1891970,8109859456,128042920180,29502977
20250804,108860,셀바스AI,KOSDAQ,벤처기업부,13470,140,1.05,13350,13540,13250,80801,1087130580,362542221300,26914790
20250804,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4170,5,0.12,4165,4195,4105,51670,215018735,107338151880,25740564
20250804,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6510,30,0.46,6630,6630,6300,21637,139338340,60288465510,9260901
20250804,308430,셀비온,KOSDAQ,기술성장기업부,27350,-550,-1.97,28100,29350,26850,196174,5402374700,350523945200,12816232
20250804,068760,셀트리온제약,KOSDAQ,우량기업부,52700,1000,1.93,51900,53000,51500,63258,3322462750,2301867068400,43678692
20250804,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250804,007720,소노스퀘어,KOSDAQ,중견기업부,859,-1,-0.12,880,880,841,157297,134791635,86587586550,100800450
20250804,060230,소니드,KOSDAQ,중견기업부,436,3,0.69,431,441,430,131605,57104537,32159043028,73759273
20250804,290690,소룩스,KOSDAQ,중견기업부,5510,140,2.61,5400,5590,5280,1102189,5997502625,268559146670,48740317
20250804,950200,소마젠,KOSDAQ,외국기업(소속부없음),3700,50,1.37,3650,3700,3560,10644,38571525,71173396100,19236053
20250804,032680,소프트센,KOSDAQ,중견기업부,335,-3,-0.89,338,338,329,367624,122906960,35372905940,105590764
20250804,032685,소프트센우,KOSDAQ,중견기업부,7380,190,2.64,7260,7400,7260,3459,25325680,2635707960,357142
20250804,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250804,066910,손오공,KOSDAQ,중견기업부,933,11,1.19,922,979,880,1879126,1754061003,60906493776,65280272
20250804,215090,솔디펜스,KOSDAQ,중견기업부,808,9,1.13,799,822,770,844795,679700039,93548870440,115778305
20250804,035610,솔본,KOSDAQ,벤처기업부,4190,40,0.96,4145,4205,4125,14853,61898745,114579727430,27345997
20250804,357780,솔브레인,KOSDAQ,우량기업부,219000,-1000,-0.45,222500,223500,218000,21126,4637058000,1703505954000,7778566
20250804,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41850,-50,-0.12,41550,42750,41400,55019,2317950000,877345743600,20964056
20250804,304100,솔트룩스,KOSDAQ,기술성장기업부,33300,-4600,-12.14,38400,38700,32200,790953,27425323825,404014514400,12132568
20250804,328380,솔트웨어,KOSDAQ,벤처기업부,1070,23,2.20,1045,1097,1040,64355,68596612,36661172460,34262778
20250804,086980,쇼박스,KOSDAQ,중견기업부,2690,25,0.94,2665,2720,2640,103488,278393449,168496220000,62638000
20250804,050960,수산아이앤티,KOSDAQ,벤처기업부,10560,80,0.76,10480,10620,10340,22627,237037990,71290560000,6751000
20250804,084180,수성웹툰,KOSDAQ,중견기업부,4880,100,2.09,4780,4920,4780,8357,40663940,88202501040,18074283
20250804,253840,수젠텍,KOSDAQ,벤처기업부,7100,-150,-2.07,7410,7750,7090,2462651,18242913245,118876720000,16743200
20250804,298830,슈어소프트테크,KOSDAQ,벤처기업부,4860,20,0.41,4780,4920,4780,88676,431824307,255728636460,52619061
20250804,236200,슈프리마,KOSDAQ,우량기업부,32100,1250,4.05,30900,32400,30700,26090,829159900,232958463300,7257273
20250804,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7130,250,3.63,6880,7160,6860,21871,154264460,74664219200,10471840
20250804,192440,슈피겐코리아,KOSDAQ,우량기업부,26650,700,2.70,26400,26700,26000,708,18705825,165666073950,6216363
20250804,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7700,120,1.58,7580,7750,7540,20585,157799040,120715518000,15677340
20250804,099440,스맥,KOSDAQ,우량기업부,3540,35,1.00,3490,3620,3470,1048381,3720044181,241581614760,68243394
20250804,276040,스코넥,KOSDAQ,기술성장기업부,1969,21,1.08,1953,1990,1930,91413,178934813,25262929615,12830335
20250804,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250804,115570,스타플렉스,KOSDAQ,중견기업부,3255,75,2.36,3225,3265,3180,19185,61941565,25989573540,7984508
20250804,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4420,50,1.14,4400,4800,4320,624480,2863183188,80226668600,18150830
20250804,352090,스톰테크,KOSDAQ,중견기업부,3915,40,1.03,3875,3940,3835,70416,274795585,105207787170,26872998
20250804,253450,스튜디오드래곤,KOSDAQ,우량기업부,45500,700,1.56,44250,45850,44250,73816,3347742825,1367661659000,30058498
20250804,408900,스튜디오미르,KOSDAQ,중견기업부,4520,570,14.43,4015,4865,4005,25007685,115986298658,147937484640,32729532
20250804,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250804,415380,스튜디오삼익,KOSDAQ,중견기업부,8480,50,0.59,8430,8540,8300,12823,108340160,34383262400,4054630
20250804,013810,스페코,KOSDAQ,중견기업부,2975,85,2.94,2910,2975,2880,47018,138436740,43600023250,14655470
20250804,347700,스피어,KOSDAQ,기술성장기업부,14170,0,0.00,17280,17280,13700,6770413,102474982110,555866697230,39228419
20250804,049830,승일,KOSDAQ,중견기업부,8730,160,1.87,8670,8750,8560,2981,25672360,53533337760,6132112
20250804,020710,시공테크,KOSDAQ,우량기업부,3890,55,1.43,3835,3900,3820,76712,296891560,77986603300,20047970
20250804,033170,시그네틱스,KOSDAQ,중견기업부,634,-5,-0.78,642,642,630,84744,53825729,54351754246,85728319
20250804,048870,시너지이노베이션,KOSDAQ,벤처기업부,2830,10,0.35,2785,2845,2765,254914,718715871,249332596530,88103391
20250804,025320,시노펙스,KOSDAQ,우량기업부,6680,40,0.60,6690,6850,6660,227274,1527481955,586006981280,87725596
20250804,340810,시선AI,KOSDAQ,기술성장기업부,3720,5,0.13,3700,3770,3650,70750,262160720,48196625040,12956082
20250804,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250804,056090,시지메드텍,KOSDAQ,벤처기업부,1020,8,0.79,1005,1027,1000,427135,434649663,105324216720,103259036
20250804,429270,시지트로닉스,KOSDAQ,기술성장기업부,5530,-240,-4.16,5750,5750,5510,66315,371569610,25759569500,4658150
20250804,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250804,131090,시큐브,KOSDAQ,벤처기업부,4175,15,0.36,4140,4180,4120,2428,10085151,33400000000,8000000
20250804,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1679,9,0.54,1621,1700,1616,36729,60933840,26745398798,15929362
20250804,001000,신라섬유,KOSDAQ,중견기업부,1847,-30,-1.60,1877,1904,1839,146836,273010733,44840616380,24277540
20250804,025870,신라에스지,KOSDAQ,중견기업부,5770,120,2.12,5650,5770,5620,8730,49754665,23080000000,4000000
20250804,215600,신라젠,KOSDAQ,중견기업부,2890,35,1.23,2860,2930,2815,354280,1022609096,399195226040,138129836
20250804,065350,신성델타테크,KOSDAQ,우량기업부,65500,800,1.24,64100,66000,63500,61156,3972877350,1800198594000,27483948
20250804,416180,신성에스티,KOSDAQ,벤처기업부,40050,100,0.25,39550,41500,39550,90035,3650253875,362043108900,9039778
20250804,162300,신스틸,KOSDAQ,우량기업부,2180,10,0.46,2175,2225,2150,32972,72271760,90407612760,41471382
20250804,290560,신시웨이,KOSDAQ,벤처기업부,6760,-100,-1.46,6780,6810,6700,5353,36151265,25195344720,3727122
20250804,002800,신신제약,KOSDAQ,중견기업부,5550,60,1.09,5580,5640,5440,31653,175334210,84196275000,15170500
20250804,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2175,2175,2170,113,245455,10200750000,4690000
