BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210930,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2140,2140,2110,19773,41998325,8162000000,3850000
20210930,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,3,0.30,993,1010,975,297067,293556093,71750792000,71750792
20210930,091580,상신이디피,KOSDAQ,우량기업부,19600,-50,-0.25,19250,19950,18650,1744931,33736436150,261500475600,13341861
20210930,263810,상신전자,KOSDAQ,중견기업부,4555,255,5.93,4235,4920,4235,2962255,13655855390,64884690490,14244718
20210930,089980,상아프론테크,KOSDAQ,우량기업부,67600,-700,-1.02,68200,68600,66600,218127,14704478100,1062994114000,15724765
20210930,042940,상지카일룸,KOSDAQ,중견기업부,1600,0,0.00,1600,1695,1580,2529623,4089382160,119959585600,74974741
20210930,042600,새로닉스,KOSDAQ,중견기업부,22450,-100,-0.44,22200,23950,21950,1700644,38982636850,278909236300,12423574
20210930,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7000,100,1.45,6910,7110,6900,213485,1500698220,351076922000,50153846
20210930,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210930,294630,서남,KOSDAQ,기술성장기업부,3305,40,1.23,3255,3390,3255,53042,176762365,68185983800,20631160
20210930,038070,서린바이오,KOSDAQ,우량기업부,30100,-150,-0.50,32050,32450,30100,613719,19098144700,249850347600,8300676
20210930,006730,서부T&D,KOSDAQ,중견기업부,8980,-20,-0.22,9040,9120,8920,171167,1544050880,532145200380,59258931
20210930,079650,서산,KOSDAQ,중견기업부,2900,20,0.69,2865,2920,2840,34353,99111835,58000000000,20000000
20210930,100660,서암기계공업,KOSDAQ,중견기업부,6410,-110,-1.69,6640,6970,6380,478118,3159974700,80766000000,12600000
20210930,019770,서연탑메탈,KOSDAQ,중견기업부,6850,-40,-0.58,6830,7100,6750,237258,1646628720,79802500000,11650000
20210930,043710,서울리거,KOSDAQ,중견기업부,1300,-20,-1.52,1325,1385,1265,618645,814141140,50831651000,39101270
20210930,092190,서울바이오시스,KOSDAQ,우량기업부,16450,700,4.44,15950,16600,15850,250808,4070436550,628779091850,38223653
20210930,046890,서울반도체,KOSDAQ,우량기업부,15350,-50,-0.32,15250,15450,15200,198505,3046956450,894987890000,58305400
20210930,063170,서울옥션,KOSDAQ,중견기업부,17600,-400,-2.22,18000,18050,17500,128327,2278814100,297748000000,16917500
20210930,027040,서울전자통신,KOSDAQ,중견기업부,791,-1,-0.13,788,800,783,86379,68289414,55044777977,69588847
20210930,018680,서울제약,KOSDAQ,중견기업부,7960,10,0.13,7950,8090,7940,34727,278397650,67855203080,8524523
20210930,093920,서원인텍,KOSDAQ,우량기업부,6350,70,1.11,6230,6370,6230,27828,175557710,118110000000,18600000
20210930,189860,서전기전,KOSDAQ,벤처기업부,15000,-300,-1.96,15300,15400,14500,955752,14245513350,145481700000,9698780
20210930,178320,서진시스템,KOSDAQ,우량기업부,36000,-200,-0.55,36300,36500,35800,139282,5022038650,676451556000,18790321
20210930,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2745,-40,-1.44,2785,2785,2700,69572,189293785,53640720270,19541246
20210930,140070,서플러스글로벌,KOSDAQ,우량기업부,4245,-15,-0.35,4260,4310,4215,69847,297831335,157014060000,36988000
20210930,011370,서한,KOSDAQ,우량기업부,1985,-20,-1.00,1995,2060,1975,1598287,3214209990,200276307025,100894865
20210930,065710,서호전기,KOSDAQ,우량기업부,21000,300,1.45,20700,21350,20700,10172,214595550,108150000000,5150000
20210930,035890,서희건설,KOSDAQ,우량기업부,1870,0,0.00,1870,1895,1865,444846,835424950,429741814590,229808457
20210930,357550,석경에이티,KOSDAQ,기술성장기업부,22250,100,0.45,22600,22600,21750,46265,1024125250,121373750000,5455000
20210930,003100,선광,KOSDAQ,우량기업부,54300,300,0.56,54400,54500,53400,10185,549267200,358380000000,6600000
20210930,123420,선데이토즈,KOSDAQ,우량기업부,20200,350,1.76,19800,20300,19700,24676,495586500,193310808400,9569842
20210930,171090,선익시스템,KOSDAQ,우량기업부,22200,50,0.23,22150,23000,22150,154070,3476509100,200687311800,9039969
20210930,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17350,150,0.87,17200,17550,17150,14894,258515450,106106527500,6115650
20210930,014620,성광벤드,KOSDAQ,중견기업부,8550,100,1.18,8450,8630,8440,76717,654964270,244530000000,28600000
20210930,037350,성도이엔지,KOSDAQ,우량기업부,5460,-50,-0.91,5500,5500,5400,49001,267091430,84466200000,15470000
20210930,081580,성우전자,KOSDAQ,중견기업부,2945,20,0.68,2900,2975,2880,27656,80883630,45671481135,15508143
20210930,045300,성우테크론,KOSDAQ,중견기업부,5650,-70,-1.22,5750,5760,5610,149291,846487230,54164566850,9586649
20210930,015750,성우하이텍,KOSDAQ,우량기업부,5780,10,0.17,5720,5850,5670,283727,1638153720,462400000000,80000000
20210930,080470,성창오토텍,KOSDAQ,중견기업부,9030,-50,-0.55,9080,9090,8950,45152,406937990,65919000000,7300000
20210930,043260,성호전자,KOSDAQ,중견기업부,1635,-30,-1.80,1660,1680,1635,432237,717960585,87317802840,53405384
20210930,148150,세경하이테크,KOSDAQ,우량기업부,25600,-600,-2.29,26350,26500,25500,232520,5989510400,301677593600,11784281
20210930,053060,세동,KOSDAQ,중견기업부,1265,125,10.96,1125,1440,1120,5897527,7807591530,22085643855,17459007
20210930,017510,세명전기,KOSDAQ,중견기업부,5310,-20,-0.38,5720,6020,5290,2720627,15543055290,80956260000,15246000
20210930,011560,세보엠이씨,KOSDAQ,우량기업부,6150,-20,-0.32,6140,6180,6060,10941,66936660,64759500000,10530000
20210930,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210930,100700,세운메디칼,KOSDAQ,우량기업부,4260,105,2.53,4155,4270,4155,183620,778777950,186588000000,43800000
20210930,234100,세원,KOSDAQ,우량기업부,5970,350,6.23,6250,6800,5830,52506593,337595271220,199886029590,33481747
20210930,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210930,258830,세종메디칼,KOSDAQ,벤처기업부,34000,-550,-1.59,35300,36450,32750,218661,7494982050,276531826000,8133289
20210930,036630,세종텔레콤,KOSDAQ,우량기업부,593,-1,-0.17,592,630,592,3997617,2422279355,353428000000,596000000
20210930,039310,세중,KOSDAQ,관리종목(소속부없음),3980,-50,-1.24,4100,4145,3980,48930,196254270,72124234660,18121667
20210930,067770,세진티에스,KOSDAQ,중견기업부,5630,-180,-3.10,5720,5850,5630,168664,964790170,47272818590,8396593
20210930,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9000,-350,-3.74,9240,9340,8760,429579,3865827590,130066308000,14451812
20210930,234340,세틀뱅크,KOSDAQ,우량기업부,31000,-250,-0.80,31600,31600,31000,26246,820486600,293043000000,9453000
20210930,252500,세화피앤씨,KOSDAQ,중견기업부,1985,20,1.02,1935,2070,1930,533347,1058532630,41175242075,20743195
20210930,347000,센코,KOSDAQ,기술성장기업부,21200,450,2.17,20750,21200,20450,41248,859246050,174926372800,8251244
20210930,331920,셀레믹스,KOSDAQ,기술성장기업부,16800,-350,-2.04,16950,17250,16700,32120,544459550,137157686400,8164148
20210930,049180,셀루메드,KOSDAQ,벤처기업부,9740,-150,-1.52,9820,10150,9620,543759,5358095310,385771917020,39606973
20210930,299660,셀리드,KOSDAQ,기술성장기업부,88500,-3500,-3.80,93900,94800,87800,204446,18571520800,861210492000,9731192
20210930,268600,셀리버리,KOSDAQ,기술성장기업부,53000,-4500,-7.83,56100,56800,53000,346159,18899215300,918691347000,17333799
20210930,108860,셀바스AI,KOSDAQ,벤처기업부,3830,10,0.26,3810,3855,3765,50190,191038130,84474269350,22055945
20210930,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2405,0,0.00,2380,2440,2370,78734,189515215,52141756420,21680564
20210930,068760,셀트리온제약,KOSDAQ,우량기업부,146300,-700,-0.48,146000,148600,145600,126745,18604651600,5347047451900,36548513
20210930,091990,셀트리온헬스케어,KOSDAQ,우량기업부,109400,-200,-0.18,109200,110900,108800,387850,42524503200,16959097088600,155019169
20210930,290690,소룩스,KOSDAQ,벤처기업부,12100,300,2.54,11650,12250,11600,28063,333962250,99907800300,8256843
20210930,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210930,950200,소마젠,KOSDAQ,외국기업(소속부없음),9920,10,0.10,10150,10200,9880,41036,407435560,189804845760,19133553
20210930,032680,소프트센,KOSDAQ,중견기업부,2265,-55,-2.37,2325,2360,2245,1640913,3762841890,81032189265,35775801
20210930,032685,소프트센우,KOSDAQ,중견기업부,32500,450,1.40,32500,32550,32100,222,7164700,4642852500,142857
20210930,258790,소프트캠프,KOSDAQ,벤처기업부,2940,-25,-0.84,2950,3045,2935,91523,271602550,73474374960,24991284
20210930,066910,손오공,KOSDAQ,중견기업부,2780,-10,-0.36,2795,2810,2720,329386,909304240,74771327580,26896161
20210930,043100,솔고바이오,KOSDAQ,중견기업부,1225,165,15.57,1070,1370,1055,28236111,36151422365,74430029800,60759208
20210930,154040,솔루에타,KOSDAQ,중견기업부,3330,-90,-2.63,3405,3450,3330,124299,420799325,46037969280,13825216
20210930,035610,솔본,KOSDAQ,중견기업부,5600,-120,-2.10,5720,5770,5550,232341,1311393600,153137583200,27345997
20210930,357780,솔브레인,KOSDAQ,중견기업부,273200,1300,0.48,271900,273900,269600,40385,11007725000,2125104231200,7778566
20210930,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39600,2750,7.46,37000,40600,36100,329301,12855868350,830176617600,20964056
20210930,304100,솔트룩스,KOSDAQ,기술성장기업부,26750,50,0.19,26650,27400,26650,27205,732686650,135914476250,5080915
20210930,086980,쇼박스,KOSDAQ,중견기업부,5900,660,12.60,5170,6230,5170,53812110,320097044720,369340000000,62600000
20210930,050960,수산아이앤티,KOSDAQ,벤처기업부,20900,0,0.00,20800,21300,20400,44624,927059800,141095900000,6751000
20210930,084180,수성이노베이션,KOSDAQ,중견기업부,1980,-35,-1.74,2015,2020,1935,352113,695001355,111222304380,56172881
20210930,253840,수젠텍,KOSDAQ,기술성장기업부,14900,-250,-1.65,14900,15500,14900,112142,1702031800,229294848400,15388916
20210930,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210930,236200,슈프리마,KOSDAQ,우량기업부,23900,-100,-0.42,24050,24100,23800,19981,478190900,171919224700,7193273
20210930,317770,슈프리마아이디,KOSDAQ,벤처기업부,17500,-50,-0.28,17400,17550,17100,9778,169412050,53445350000,3054020
20210930,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8220,100,1.23,8190,8300,8120,26664,218863350,86078524800,10471840
20210930,192440,슈피겐코리아,KOSDAQ,우량기업부,49000,550,1.14,48500,49550,48150,13845,675565450,304601787000,6216363
20210930,099440,스맥,KOSDAQ,중견기업부,1895,-25,-1.30,1900,1905,1875,112275,212005580,58242084055,30734609
20210930,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210930,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),931,-1,-0.11,918,948,918,244010,227880041,49998019946,53703566
20210930,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210930,115570,스타플렉스,KOSDAQ,중견기업부,4485,-25,-0.55,4470,4560,4465,18599,83784785,35810518380,7984508
20210930,253450,스튜디오드래곤,KOSDAQ,우량기업부,88600,1000,1.14,87700,89900,86900,246040,21914107000,2659256791000,30014185
20210930,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3300,200,6.45,3155,3330,3060,3796228,12258553060,122788561500,37208655
20210930,013810,스페코,KOSDAQ,중견기업부,6190,-70,-1.12,6150,6250,6130,119004,736148550,90717359300,14655470
20210930,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210930,049830,승일,KOSDAQ,중견기업부,13400,600,4.69,12800,13500,12750,28678,378402250,82170300800,6132112
20210930,020710,시공테크,KOSDAQ,우량기업부,6580,100,1.54,6500,6660,6470,76442,500868460,131915642600,20047970
20210930,033170,시그네틱스,KOSDAQ,중견기업부,1580,25,1.61,1545,1590,1545,427654,668263445,135450744020,85728319
20210930,048870,시너지이노베이션,KOSDAQ,중견기업부,3700,-75,-1.99,3835,3835,3700,390762,1460394160,294278219800,79534654
20210930,025320,시노펙스,KOSDAQ,중견기업부,3025,35,1.17,2980,3085,2980,346235,1053613765,221559947950,73242958
20210930,269620,시스웍,KOSDAQ,벤처기업부,1815,-5,-0.27,1810,1855,1810,702012,1279935445,135763738770,74800958
20210930,131090,시큐브,KOSDAQ,벤처기업부,1320,-10,-0.75,1320,1340,1310,145469,192876700,55440000000,42000000
20210930,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),554,2,0.36,551,566,549,326988,181477489,49173589568,88760992
20210930,290520,신도기연,KOSDAQ,우량기업부,14650,-50,-0.34,15100,15100,14600,8960,131794800,118097752000,8061280
20210930,001000,신라섬유,KOSDAQ,중견기업부,2730,0,0.00,2720,2775,2705,461460,1262333455,66277684200,24277540
20210930,025870,신라에스지,KOSDAQ,중견기업부,13500,-100,-0.74,13600,13650,13100,34363,459472250,54000000000,4000000
20210930,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20210930,065350,신성델타테크,KOSDAQ,우량기업부,18600,600,3.33,17850,18700,17600,835487,15334561950,511201432800,27483948
20210930,002800,신신제약,KOSDAQ,중견기업부,7730,-30,-0.39,7670,7830,7670,38580,298500030,117267965000,15170500
20210930,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2195,-15,-0.68,2200,2235,2185,26081,57218140,7693475000,3505000
20210930,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2170,-25,-1.14,2180,2190,2160,51094,111014750,9341850000,4305000
20210930,017000,신원종합개발,KOSDAQ,우량기업부,8900,-550,-5.82,9500,10300,8750,3169441,30836441220,103845440300,11668027
20210930,012790,신일제약,KOSDAQ,우량기업부,14350,100,0.70,14050,14650,14050,70196,1006164700,160966619100,11217186
20210930,138070,신진에스엠,KOSDAQ,중견기업부,7110,160,2.30,6880,7170,6870,48065,339243210,63792221130,8972183
20210930,226330,신테카바이오,KOSDAQ,기술성장기업부,11100,0,0.00,11100,11400,10900,45269,505585650,149850177600,13500016
20210930,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2115,2145,2115,17139,36502290,10721400000,5010000
20210930,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210930,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2105,2110,2090,183039,384096430,15398250000,7350000
20210930,056700,신화인터텍,KOSDAQ,벤처기업부,3475,185,5.62,3320,3635,3320,614947,2144583245,101244441225,29135091
20210930,187270,신화콘텍,KOSDAQ,벤처기업부,4685,-55,-1.16,4745,4835,4655,242752,1150840545,47523913825,10143845
20210930,243840,신흥에스이씨,KOSDAQ,우량기업부,80800,500,0.62,79800,82700,78400,132974,10697939000,611265251200,7565164
20210930,257720,실리콘투,KOSDAQ,중견기업부,26650,-2350,-8.10,28950,29350,26450,1436424,39864970350,267159960600,10024764
20210930,222800,심텍,KOSDAQ,우량기업부,27900,-100,-0.36,28000,28200,27400,433263,12007747550,888730589700,31854143
20210930,036710,심텍홀딩스,KOSDAQ,우량기업부,2900,10,0.35,2910,2920,2870,77140,223441350,117924379100,40663579
20210930,160980,싸이맥스,KOSDAQ,우량기업부,17100,300,1.79,16750,17100,16750,23719,402643300,186804555300,10924243
20210930,356890,싸이버원,KOSDAQ,벤처기업부,12350,200,1.65,12150,12750,12150,20571,255984600,57314250500,4640830
20210930,217330,싸이토젠,KOSDAQ,기술성장기업부,61000,200,0.33,61400,61500,58800,70603,4245085000,345495704000,5663864
20210930,010280,쌍용정보통신,KOSDAQ,중견기업부,1045,-5,-0.48,1045,1070,1045,144478,152711060,66842415530,63964034
20210930,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2425,30,1.25,2405,2535,2400,629747,1559568060,331205190500,136579460
20210930,222420,쎄노텍,KOSDAQ,중견기업부,1975,-15,-0.75,1990,2000,1950,254938,503156275,79312395625,40158175
20210930,037760,쎄니트,KOSDAQ,우량기업부,2030,10,0.50,1990,2040,1990,57061,115102595,68680829630,33832921
20210930,136510,쎄미시스코,KOSDAQ,벤처기업부,30650,1700,5.87,28350,33250,28300,939557,29190645050,211328930200,6894908
20210930,099320,쎄트렉아이,KOSDAQ,우량기업부,64100,2000,3.22,62500,64400,61000,201145,12646071600,582387408700,9085607
20210930,049960,쎌바이오텍,KOSDAQ,중견기업부,18450,-200,-1.07,18650,18650,18350,12352,228283350,173430000000,9400000
20210930,050890,쏠리드,KOSDAQ,중견기업부,6910,210,3.13,7100,7130,6900,653580,4571217620,416541551070,60280977
20210930,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),755,10,1.34,745,768,732,187347,140653246,42283824075,56005065
20210930,222080,씨아이에스,KOSDAQ,중견기업부,21400,4350,25.51,17250,21950,16950,49691826,987379302300,1230321866400,57491676
20210930,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,25650,-650,-2.47,25900,26000,25600,22984,591486900,256857586650,10013941
20210930,264660,씨앤지하이테크,KOSDAQ,우량기업부,13750,-450,-3.17,14200,14200,13750,27619,383298000,115575350000,8405480
20210930,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20000,-100,-0.50,20100,20100,19900,49419,988130750,199910620000,9995531
20210930,297090,씨에스베어링,KOSDAQ,우량기업부,24050,350,1.48,23950,24600,23500,46385,1124391600,230408620000,9580400
20210930,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210930,225330,씨엠에스에듀,KOSDAQ,우량기업부,6750,10,0.15,6740,6820,6720,64709,437258490,125783739000,18634628
20210930,115480,씨유메디칼,KOSDAQ,벤처기업부,1195,10,0.84,1180,1205,1175,155787,185453570,53947707375,45144525
20210930,189330,씨이랩,KOSDAQ,기술성장기업부,58500,-1800,-2.99,60900,62000,58500,16108,974628600,176298057000,3013642
20210930,096530,씨젠,KOSDAQ,우량기업부,60700,-700,-1.14,61100,62700,60700,457215,28111288200,3170117835800,52225994
20210930,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),231,-10,-4.15,240,240,231,477795,112270964,27823872846,120449666
20210930,101240,씨큐브,KOSDAQ,벤처기업부,7410,0,0.00,7340,7420,7340,7293,53730160,75123943440,10138184
20210930,060590,씨티씨바이오,KOSDAQ,중견기업부,10500,250,2.44,10200,11200,10150,478997,5198432250,238080391500,22674323
20210930,260930,씨티케이,KOSDAQ,우량기업부,9760,-90,-0.91,9700,9900,9700,16491,161000780,188773928160,19341591
20210930,013990,아가방컴퍼니,KOSDAQ,중견기업부,5650,-20,-0.35,5650,5740,5580,219617,1241329530,185814578400,32887536
20210930,123860,아나패스,KOSDAQ,벤처기업부,23800,100,0.42,23650,23850,23600,20718,490245300,270175624600,11351917
20210930,025980,아난티,KOSDAQ,중견기업부,13250,-150,-1.12,14800,14850,13100,17861759,249500739950,1129308934750,85230863
20210930,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210930,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210930,125210,아모그린텍,KOSDAQ,기술성장기업부,13050,500,3.98,12500,13050,12500,89521,1148615700,215283109500,16496790
20210930,357580,아모센스,KOSDAQ,기술성장기업부,25050,400,1.62,24150,25900,23550,2606253,64655952150,280561903800,11200076
20210930,052710,아모텍,KOSDAQ,중견기업부,28800,750,2.67,28050,28950,28050,33899,968484350,280610092800,9743406
20210930,074430,아미노로직스,KOSDAQ,벤처기업부,2750,-45,-1.61,2800,2830,2750,590392,1636463345,241523821000,87826844
20210930,092040,아미코젠,KOSDAQ,기술성장기업부,35200,750,2.18,34200,35750,33850,235829,8187617800,676526752000,19219510
20210930,083930,아바코,KOSDAQ,우량기업부,12800,1200,10.34,11600,13150,11400,972326,12280312300,197283814400,15412798
20210930,149950,아바텍,KOSDAQ,우량기업부,24350,-200,-0.81,24550,25050,24000,45419,1109999500,380042625000,15607500
20210930,036010,아비코전자,KOSDAQ,우량기업부,9400,90,0.97,9310,9450,9230,116282,1081182880,124953579600,13292934
20210930,050860,아세아텍,KOSDAQ,중견기업부,2995,15,0.50,3070,3125,2975,430623,1300244060,67387500000,22500000
20210930,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5320,10,0.19,5310,5510,5300,5582,29871320,61140222360,11492523
20210930,067390,아스트,KOSDAQ,중견기업부,7410,160,2.21,7210,7450,7200,138738,1017477460,190403610540,25695494
20210930,127710,아시아경제,KOSDAQ,중견기업부,3690,-100,-2.64,3760,3870,3655,353959,1319439540,94127228460,25508734
20210930,154030,아시아종묘,KOSDAQ,기술성장기업부,7240,140,1.97,7430,7450,7190,260481,1896861530,76888575560,10619969
20210930,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1800,-35,-1.91,1830,1845,1800,35079,64340270,39921926400,22178848
20210930,143160,아이디스,KOSDAQ,우량기업부,24350,-100,-0.41,24450,24500,24050,11401,276530950,260944096500,10716390
20210930,054800,아이디스홀딩스,KOSDAQ,중견기업부,13550,150,1.12,13350,13550,13250,1422,19146500,140212093800,10347756
20210930,332370,아이디피,KOSDAQ,중견기업부,7740,70,0.91,7630,7820,7590,29841,231180730,51369319620,6636863
20210930,339950,아이비김영,KOSDAQ,중견기업부,4050,-140,-3.34,4265,4265,4000,636991,2622954740,182033952750,44946655
20210930,099190,아이센스,KOSDAQ,우량기업부,31400,0,0.00,31800,31900,31350,17739,559790850,431349273200,13737238
20210930,289010,아이스크림에듀,KOSDAQ,우량기업부,7430,40,0.54,7350,7510,7300,50815,378385010,95579794910,12864037
20210930,214430,아이쓰리시스템,KOSDAQ,우량기업부,17300,0,0.00,17000,17350,16900,10095,172703400,122946948000,7106760
20210930,040910,아이씨디,KOSDAQ,우량기업부,13300,350,2.70,12900,13550,12900,59822,793210100,240269992900,18065413
20210930,068940,아이씨케이,KOSDAQ,중견기업부,2530,-30,-1.17,2600,2600,2435,180940,449358100,87739696660,34679722
20210930,052860,아이앤씨,KOSDAQ,벤처기업부,4400,130,3.04,4295,4405,4245,136920,590303600,78596557600,17862854
20210930,069920,아이에스이커머스,KOSDAQ,중견기업부,4180,-95,-2.22,4285,4310,4175,59740,251654065,107954193160,25826362
20210930,038880,아이에이,KOSDAQ,중견기업부,1030,5,0.49,1025,1040,1020,1904494,1963800665,303612224500,294769150
20210930,307180,아이엘사이언스,KOSDAQ,중견기업부,4060,-40,-0.98,4245,4245,4000,157322,638052230,86161413380,21222023
20210930,101390,아이엠,KOSDAQ,중견기업부,1050,20,1.94,1025,1065,1025,907649,948403005,70549377150,67189883
20210930,078860,아이오케이,KOSDAQ,중견기업부,1490,0,0.00,1465,1550,1465,1146543,1735265520,132831336520,89148548
20210930,114810,아이원스,KOSDAQ,중견기업부,8710,-90,-1.02,8780,8780,8500,102280,880952450,222132645540,25503174
20210930,031310,아이즈비전,KOSDAQ,중견기업부,4070,-10,-0.25,4060,4125,4060,70867,289949240,66910384860,16439898
20210930,185490,아이진,KOSDAQ,기술성장기업부,39700,-2700,-6.37,42000,42400,39700,487884,19897951950,786708102500,19816325
20210930,059100,아이컴포넌트,KOSDAQ,벤처기업부,7450,-70,-0.93,7490,7530,7400,43300,322271610,52677907000,7070860
20210930,262840,아이퀘스트,KOSDAQ,벤처기업부,10900,-150,-1.36,11050,11100,10850,20013,219126300,107474000000,9860000
20210930,175250,아이큐어,KOSDAQ,기술성장기업부,39600,250,0.64,39500,40650,39100,65950,2623665750,364864737600,9213756
20210930,052460,아이크래프트,KOSDAQ,중견기업부,5090,0,0.00,5050,5170,5030,66767,340108000,74354394240,14607936
20210930,119830,아이텍,KOSDAQ,중견기업부,10900,-750,-6.44,11800,12100,10900,322294,3723638250,181230942800,16626692
20210930,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2890,0,0.00,0,0,0,0,0,36099215420,12491078
20210930,124500,아이티센,KOSDAQ,중견기업부,4675,60,1.30,4550,4720,4550,131248,609674440,93066781775,19907333
20210930,084850,아이티엠반도체,KOSDAQ,우량기업부,43500,1200,2.84,42500,43750,42350,34975,1507660950,1005861984000,23123264
20210930,027360,아주IB투자,KOSDAQ,벤처기업부,4830,-30,-0.62,4780,5140,4780,1054645,5209834220,578704638750,119814625
20210930,032080,아즈텍WB,KOSDAQ,중견기업부,5930,-370,-5.87,6300,6580,5930,7786832,49449139920,127441801970,21491029
20210930,013310,아진산업,KOSDAQ,중견기업부,3340,170,5.36,3175,3550,3175,2450119,8314643180,129613983880,38806582
20210930,059120,아진엑스텍,KOSDAQ,벤처기업부,8740,-60,-0.68,8760,8960,8730,80723,712907320,85202729040,9748596
20210930,158430,아톤,KOSDAQ,벤처기업부,28950,-550,-1.86,29200,29400,28750,44804,1298309500,126036054150,4353577
20210930,067160,아프리카TV,KOSDAQ,우량기업부,150600,3900,2.66,144100,150700,144100,91778,13667266700,1731111910200,11494767
20210930,001540,안국약품,KOSDAQ,우량기업부,11050,0,0.00,10900,11150,10900,22034,242731600,144118741000,13042420
20210930,053800,안랩,KOSDAQ,우량기업부,69500,1100,1.61,68600,69900,67900,46558,3215675500,695962922500,10013855
20210930,065660,안트로젠,KOSDAQ,기술성장기업부,74000,1200,1.65,72300,75700,70700,139482,10189773100,697216530000,9421845
20210930,297570,알로이스,KOSDAQ,벤처기업부,4855,5,0.10,4780,4860,4770,66200,319750495,84134304970,17329414
20210930,260660,알리코제약,KOSDAQ,우량기업부,8160,-40,-0.49,8090,8320,8090,38770,318063920,125068491360,15327021
20210930,131370,알서포트,KOSDAQ,벤처기업부,7490,0,0.00,7500,7660,7420,226725,1711348420,398970451670,53267083
20210930,140670,알에스오토메이션,KOSDAQ,중견기업부,12150,-150,-1.22,12500,12550,12050,111959,1368542400,110603151000,9103140
20210930,096610,알에프세미,KOSDAQ,중견기업부,4180,135,3.34,4005,4230,3795,50579,206164660,42839423880,10248666
20210930,061040,알에프텍,KOSDAQ,중견기업부,5970,40,0.67,5900,6050,5900,176309,1050444340,191572876230,32089259
20210930,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,17550,-550,-3.04,18100,18400,17550,67977,1213401850,129633443550,7386521
20210930,347860,알체라,KOSDAQ,기술성장기업부,29800,-150,-0.50,29850,30400,29500,125897,3788352950,408864433400,13720283
20210930,196170,알테오젠,KOSDAQ,기술성장기업부,72600,-600,-0.82,73300,74700,72600,149929,10990056800,3068384550000,42264250
20210930,123750,알톤스포츠,KOSDAQ,중견기업부,4530,-10,-0.22,4500,4540,4480,28870,130416235,57740725410,12746297
20210930,085810,알티캐스트,KOSDAQ,중견기업부,2975,75,2.59,2900,2975,2870,554802,1624744145,88042420725,29594091
