BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250918,417310,코람코더원리츠,KOSPI,,6500,20,0.31,6360,6660,6360,271440,1770123405,262600000000,40400000
20250918,357120,코람코라이프인프라리츠,KOSPI,,4400,0,0.00,4400,4405,4385,123306,542020240,428275557600,97335354
20250918,007815,코리아써우,KOSPI,,6770,80,1.20,6650,6830,6600,1648,11115960,20070951300,2964690
20250918,007810,코리아써키트,KOSPI,,17600,1080,6.54,16600,17600,16350,603467,10345432435,415725217600,23620751
20250918,00781K,코리아써키트2우B,KOSPI,,6580,-20,-0.30,6620,6620,6460,754,4877290,5156739420,783699
20250918,003690,코리안리,KOSPI,,10880,50,0.46,10900,10950,10790,211918,2303072535,2119652817280,194821031
20250918,192820,코스맥스,KOSPI,,231500,9000,4.04,229000,234000,227000,125459,29004021130,2627411333500,11349509
20250918,044820,코스맥스비티아이,KOSPI,,19220,490,2.62,18770,19590,18770,35688,691059955,184587361620,9603921
20250918,005070,코스모신소재,KOSPI,,45150,1250,2.85,44050,45150,43100,627085,27791591750,1467860633400,32510756
20250918,005420,코스모화학,KOSPI,,16780,260,1.57,16530,16830,16250,136193,2259742080,644490065840,38408228
20250918,071950,코아스,KOSPI,,5890,-200,-3.28,6130,6140,5850,82392,490708510,19382340800,3290720
20250918,002020,코오롱,KOSPI,,42100,200,0.48,42300,42800,41650,68868,2894945975,531572534600,12626426
20250918,138490,코오롱ENP,KOSPI,,7090,-30,-0.42,7140,7140,7050,32398,229473460,269420000000,38000000
20250918,003070,코오롱글로벌,KOSPI,,9340,-80,-0.85,9360,9400,9240,13569,126269710,176831539420,18932713
20250918,003075,코오롱글로벌우,KOSPI,,15340,20,0.13,15450,15490,15330,4509,69546070,11362905580,740737
20250918,450140,코오롱모빌리티그룹,KOSPI,,13120,140,1.08,14800,15430,12200,12047193,166251172670,823637520000,62777250
20250918,45014K,코오롱모빌리티그룹우,KOSPI,,24750,0,0.00,0,0,0,0,0,60788970000,2456120
20250918,002025,코오롱우,KOSPI,,22250,50,0.23,22350,22400,21950,2540,56254400,23949677500,1076390
20250918,120110,코오롱인더,KOSPI,,38700,450,1.18,38350,38850,38200,85383,3293796225,1064988821700,27519091
20250918,120115,코오롱인더우,KOSPI,,24000,100,0.42,23950,24000,23650,4620,110377750,66428640000,2767860
20250918,021240,코웨이,KOSPI,,107700,8000,8.02,100600,108800,100100,239819,25511604300,7744613624100,71909133
20250918,036420,콘텐트리중앙,KOSPI,,11500,240,2.13,11260,11510,11260,49813,568054690,221516542000,19262308
20250918,024720,콜마홀딩스,KOSPI,,13250,120,0.91,13150,13470,13060,253637,3349052330,454425431750,34296259
20250918,192400,쿠쿠홀딩스,KOSPI,,33450,-200,-0.59,34000,34400,33150,43356,1452506600,1189555088250,35562185
20250918,284740,쿠쿠홈시스,KOSPI,,27850,550,2.01,27650,27850,27450,18816,520564825,624879640500,22437330
20250918,264900,크라운제과,KOSPI,,9570,30,0.31,9640,9640,9440,17813,169780470,119853244500,12523850
20250918,26490K,크라운제과우,KOSPI,,9740,110,1.14,9730,9810,9700,1888,18450830,7534474400,773560
20250918,005740,크라운해태홀딩스,KOSPI,,7600,0,0.00,7700,7700,7480,51458,388355680,112839837200,14847347
20250918,005745,크라운해태홀딩스우,KOSPI,,8370,-80,-0.95,8450,8450,8360,847,7124710,5028076620,600726
20250918,259960,크래프톤,KOSPI,,319500,0,0.00,319000,320000,316000,87149,27752560500,15142135707000,47393226
20250918,020120,키다리스튜디오,KOSPI,,4395,225,5.40,4190,4545,4160,1343816,5889822702,162895251570,37063766
20250918,039490,키움증권,KOSPI,,277000,11500,4.33,271000,280500,265500,191146,52437844250,7250633721000,26175573
20250918,014580,태경비케이,KOSPI,,4930,10,0.20,4920,4945,4905,64643,318285117,135984683000,27583100
20250918,015890,태경산업,KOSPI,,5230,10,0.19,5230,5290,5200,47917,250707970,152866362500,29228750
20250918,006890,태경케미컬,KOSPI,,9350,20,0.21,9340,9460,9260,21224,198208270,108460000000,11600000
20250918,003240,태광산업,KOSPI,,906000,6000,0.67,900000,910000,895000,1386,1252404500,1008740400000,1113400
20250918,011280,태림포장,KOSPI,,1952,-9,-0.46,1961,1965,1947,64542,125919122,138213194880,70805940
20250918,004100,태양금속,KOSPI,,2205,25,1.15,2165,2215,2165,109515,239994256,80923500000,36700000
20250918,004105,태양금속우,KOSPI,,3210,50,1.58,3115,3220,3100,12420,39071555,10593000000,3300000
20250918,009410,태영건설,KOSPI,,1690,-15,-0.88,1705,1720,1682,268569,455465608,497650707060,294467874
20250918,009415,태영건설우,KOSPI,,4945,0,0.00,4945,4945,4935,1106,5467860,3214121430,649974
20250918,001420,태원물산,KOSPI,,3390,10,0.30,3385,3410,3345,3272,11004910,25764000000,7600000
20250918,055490,테이팩스,KOSPI,,14880,0,0.00,14880,15020,14770,11510,171160520,70972392000,4769650
20250918,078000,텔코웨어,KOSPI,,14430,120,0.84,14300,14800,14010,18348,262079725,133334311110,9240077
20250918,214420,토니모리,KOSPI,,10740,210,1.99,10960,11100,10620,464381,5006203000,258348541260,24054799
20250918,019180,티에이치엔,KOSPI,,7100,1050,17.36,6120,7680,6050,4851840,34520745050,127800000000,18000000
20250918,363280,티와이홀딩스,KOSPI,,2945,-55,-1.83,3000,3010,2920,143080,422998310,148514194260,50429268
20250918,36328K,티와이홀딩스우,KOSPI,,5380,50,0.94,5320,5400,5320,6805,36593140,6687415320,1243014
20250918,091810,티웨이항공,KOSPI,,1897,-18,-0.94,1916,1924,1894,284875,542344153,516302364025,272167825
20250918,004870,티웨이홀딩스,KOSPI,,570,5,0.88,559,575,559,129979,73764921,64503191580,113163494
20250918,034230,파라다이스,KOSPI,,22700,50,0.22,22750,22800,21700,3543229,78643855925,2095012873200,92291316
20250918,005690,파미셀,KOSPI,,12510,-90,-0.71,12610,12870,12380,1959100,24742383950,750812219640,60016964
20250918,036580,팜스코,KOSPI,,2710,50,1.88,2700,2735,2660,50912,137587270,99532725530,36727943
20250918,004720,팜젠사이언스,KOSPI,,4500,15,0.33,4485,4520,4470,55821,250819195,84566497500,18792555
20250918,028670,팬오션,KOSPI,,4160,50,1.22,4115,4215,4055,1412225,5847488234,2223809169920,534569512
20250918,010820,퍼스텍,KOSPI,,4685,-40,-0.85,4725,4800,4635,966040,4540978120,228496529530,48771938
20250918,016800,퍼시스,KOSPI,,43850,0,0.00,44450,44500,43600,179,7861300,504275000000,11500000
20250918,001020,페이퍼코리아,KOSPI,,727,0,0.00,727,742,726,11181,8191905,129393868551,177983313
20250918,090080,평화산업,KOSPI,,1001,2,0.20,999,1004,995,148828,148788047,54957161259,54902259
20250918,010770,평화홀딩스,KOSPI,,4000,-15,-0.37,4010,4045,4000,54167,217205470,58501864000,14625466
20250918,022100,포스코DX,KOSPI,,22950,150,0.66,22850,23000,22600,208651,4763747450,3489197030550,152034729
20250918,058430,포스코스틸리온,KOSPI,,38000,300,0.80,37700,38150,37500,3981,151003600,228000000000,6000000
20250918,047050,포스코인터내셔널,KOSPI,,49350,-450,-0.90,50000,50100,49150,343859,16994585425,8681789587800,175922788
20250918,003670,포스코퓨처엠,KOSPI,,139600,6100,4.57,133800,141000,131900,579735,79660906350,12416892312000,88946220
20250918,017810,풀무원,KOSPI,,14600,-120,-0.82,14720,14760,14500,187902,2744966240,556559913200,38120542
20250918,103140,풍산,KOSPI,,128400,-3700,-2.80,134100,134200,126500,322140,41428889650,3598317295200,28024278
20250918,005810,풍산홀딩스,KOSPI,,41750,-500,-1.18,42950,42950,41100,25539,1065427975,601921941000,14417292
20250918,950210,프레스티지바이오파마,KOSPI,,14500,-160,-1.09,14700,14860,14300,102211,1479816545,871394247500,60096155
20250918,009810,플레이그램,KOSPI,,340,-1,-0.29,338,340,335,232270,78452184,51641750000,151887500
20250918,086790,하나금융지주,KOSPI,,90600,600,0.67,89700,90600,88700,753242,67654363068,25795984343400,284723889
20250918,293480,하나제약,KOSPI,,12210,280,2.35,12000,12240,11940,30065,365287900,217007670660,17772946
20250918,039130,하나투어,KOSPI,,52600,100,0.19,52800,52900,52100,83992,4399469900,814770423200,15489932
20250918,352820,하이브,KOSPI,,294000,5000,1.73,289000,295500,287000,334193,97302223750,12245716518000,41652097
20250918,071090,하이스틸,KOSPI,,4480,45,1.01,4430,4550,4430,299856,1346728720,90457790080,20191471
20250918,000080,하이트진로,KOSPI,,19180,-80,-0.42,19340,19340,19150,191693,3677330780,1345162658980,70133611
20250918,000087,하이트진로2우B,KOSPI,,15560,0,0.00,15510,15560,15500,1482,23018235,17584947280,1130138
20250918,000140,하이트진로홀딩스,KOSPI,,10170,20,0.20,10160,10240,10070,33543,339094460,236012800050,23206765
20250918,000145,하이트진로홀딩스우,KOSPI,,11500,-30,-0.26,11530,11530,11470,414,4759500,5414315000,470810
20250918,152550,한국ANKOR유전,KOSPI,,241,-4,-1.63,242,243,237,1314892,316041251,16874820000,70020000
20250918,036460,한국가스공사,KOSPI,,40350,200,0.50,40250,40450,39800,269645,10808933225,3724829550000,92313000
20250918,005430,한국공항,KOSPI,,69700,-1600,-2.24,71200,71300,69500,4309,302006800,220694943500,3166355
20250918,071050,한국금융지주,KOSPI,,157600,3200,2.07,155400,158300,153500,250988,39149626250,8782416339200,55725992
20250918,071055,한국금융지주우,KOSPI,,114400,3900,3.53,111000,115000,110200,33793,3825562200,670183914400,5858251
20250918,010040,한국내화,KOSPI,,2150,-30,-1.38,2190,2190,2145,37869,81897130,88294183300,41067062
20250918,025540,한국단자,KOSPI,,63100,1200,1.94,61800,63500,61600,26680,1679201600,638256500000,10115000
20250918,010100,한국무브넥스,KOSPI,,4460,150,3.48,4370,4540,4345,431084,1914194212,135808873200,30450420
20250918,004090,한국석유,KOSPI,,14080,-210,-1.47,14090,14170,13950,82540,1158861965,178733209600,12694120
20250918,002200,한국수출포장,KOSPI,,2935,5,0.17,2930,2945,2925,28485,83453883,117400000000,40000000
20250918,002960,한국쉘석유,KOSPI,,411000,-4500,-1.08,417000,418000,407500,4010,1646094000,534300000000,1300000
20250918,000240,한국앤컴퍼니,KOSPI,,23650,350,1.50,23300,23850,23200,65482,1542882050,2245218426000,94935240
20250918,123890,한국자산신탁,KOSPI,,2410,-10,-0.41,2440,2440,2400,218817,528290232,294921161660,122373926
20250918,015760,한국전력,KOSPI,,36500,-250,-0.68,36700,36750,35750,2732742,98685892600,23431688810500,641964077
20250918,006200,한국전자홀딩스,KOSPI,,725,7,0.97,717,727,713,77217,55648934,33932273600,46803136
20250918,027970,한국제지,KOSPI,,816,1,0.12,815,817,812,13252,10795880,155185441392,190178237
20250918,023350,한국종합기술,KOSPI,,4820,15,0.31,4830,4840,4800,23778,114528770,52779000000,10950000
20250918,025890,한국주강,KOSPI,,1970,-4,-0.20,1974,1974,1949,47700,93349454,22279240230,11309259
20250918,000970,한국주철관,KOSPI,,7020,30,0.43,7000,7070,6970,29505,206870265,160059510000,22800500
20250918,104700,한국철강,KOSPI,,10380,20,0.19,10310,10410,10230,16947,175627260,378351000000,36450000
20250918,017960,한국카본,KOSPI,,32900,-600,-1.79,33600,33700,32750,321882,10637487750,1707788070800,51908452
20250918,161890,한국콜마,KOSPI,,80300,1400,1.77,79700,80700,78500,304715,24325369400,1895487683100,23605077
20250918,161390,한국타이어앤테크놀로지,KOSPI,,38900,550,1.43,38500,38950,38250,254149,9834652275,4818740184100,123875069
20250918,034830,한국토지신탁,KOSPI,,1414,-12,-0.84,1428,1428,1400,846988,1192665987,357019771220,252489230
20250918,007280,한국특강,KOSPI,,1636,4,0.25,1653,1653,1624,31000,50523939,99490576796,60813311
20250918,047810,한국항공우주,KOSPI,,107400,-7600,-6.61,112000,112100,106500,1692488,182976050700,10468826491800,97475107
20250918,123690,한국화장품,KOSPI,,10770,620,6.11,11460,11470,10620,954801,10538138055,173052360000,16068000
20250918,003350,한국화장품제조,KOSPI,,59900,1300,2.22,61400,61700,58900,72734,4363707750,271466800000,4532000
20250918,011500,한농화성,KOSPI,,14510,170,1.19,14420,14510,14290,33206,478709130,226893479420,15637042
20250918,002390,한독,KOSPI,,11650,100,0.87,11550,11720,11540,15743,183567470,160345159450,13763533
20250918,053690,한미글로벌,KOSPI,,20050,-600,-2.91,20850,20900,19870,210377,4225980445,219698877500,10957550
20250918,042700,한미반도체,KOSPI,,94300,3300,3.63,91600,94900,90400,1130724,105714401950,8987940460000,95312200
20250918,008930,한미사이언스,KOSPI,,40300,1100,2.81,39250,40700,39200,190031,7623210375,2756179465000,68391550
20250918,128940,한미약품,KOSPI,,332500,20500,6.57,316000,337500,316000,189108,62546144000,4259654507500,12810991
20250918,009240,한샘,KOSPI,,45200,450,1.01,44700,45400,44700,21184,955659300,1063733545600,23533928
20250918,020000,한섬,KOSPI,,15720,80,0.51,15640,15790,15570,50443,789503270,352721382840,22437747
20250918,003680,한성기업,KOSPI,,5750,-30,-0.52,5860,5860,5710,41655,240311270,35704711250,6209515
20250918,105630,한세실업,KOSPI,,10890,120,1.11,10760,10900,10650,171388,1853737805,435600000000,40000000
20250918,069640,한세엠케이,KOSPI,,835,0,0.00,835,845,831,28492,23835492,37413429170,44806502
20250918,016450,한세예스24홀딩스,KOSPI,,4100,30,0.74,4070,4100,4040,35538,144126150,164000000000,40000000
20250918,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250918,009180,한솔로지스틱스,KOSPI,,2920,25,0.86,2900,2920,2875,71929,208168109,82215009000,28155825
20250918,213500,한솔제지,KOSPI,,8650,20,0.23,8630,8660,8600,29916,258167270,205874982400,23800576
20250918,014680,한솔케미칼,KOSPI,,203500,6000,3.04,198000,204000,196100,80697,16276977800,2306712182500,11335195
20250918,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250918,004150,한솔홀딩스,KOSPI,,3360,0,0.00,3365,3370,3340,35160,118086849,137849443200,41026620
20250918,025750,한솔홈데코,KOSPI,,705,1,0.14,704,707,700,106897,75270600,56798430045,80565149
20250918,004960,한신공영,KOSPI,,8070,30,0.37,8040,8110,7970,37717,303315370,93375565140,11570702
20250918,011700,한신기계,KOSPI,,3490,-5,-0.14,3520,3540,3475,172410,604115720,113237066990,32446151
20250918,001750,한양증권,KOSPI,,19010,770,4.22,18270,19020,18250,58819,1098494920,241969431340,12728534
20250918,001755,한양증권우,KOSPI,,17640,290,1.67,17370,17640,17350,3627,63462500,9261000000,525000
20250918,018880,한온시스템,KOSPI,,3390,55,1.65,3340,3395,3295,607648,2040790810,2301005051280,678762552
20250918,009420,한올바이오파마,KOSPI,,32350,150,0.47,32400,32750,31800,211844,6827683100,1689984639300,52240638
20250918,014130,한익스프레스,KOSPI,,3300,30,0.92,3290,3300,3260,12539,41134080,39600000000,12000000
20250918,300720,한일시멘트,KOSPI,,19880,-220,-1.09,20100,20200,19840,35056,697216665,1376919415200,69261540
20250918,002220,한일철강,KOSPI,,3240,95,3.02,3110,3355,3110,137505,448663483,86499770400,26697460
20250918,006390,한일현대시멘트,KOSPI,,19240,-160,-0.82,19500,19510,19200,15780,304373670,371864409280,19327672
20250918,003300,한일홀딩스,KOSPI,,17000,-80,-0.47,17100,17180,16980,12066,205476555,524159028000,30832884
20250918,051600,한전KPS,KOSPI,,49100,-550,-1.11,49750,49750,48850,154354,7579387750,2209500000000,45000000
20250918,052690,한전기술,KOSPI,,87100,-1200,-1.36,88400,88800,87000,191337,16749270050,3328962000000,38220000
20250918,130660,한전산업,KOSPI,,11890,-60,-0.50,12000,12010,11830,86874,1032530460,387614000000,32600000
20250918,002320,한진,KOSPI,,20700,150,0.73,20550,20700,20350,18907,389005500,315364707000,15235010
20250918,003480,한진중공업홀딩스,KOSPI,,5420,-230,-4.07,5670,5670,5390,388837,2129671755,160051581040,29529812
20250918,180640,한진칼,KOSPI,,113800,-2700,-2.32,116000,116500,113200,74598,8496377950,7597547350200,66762279
20250918,18064K,한진칼우,KOSPI,,37650,-550,-1.44,38200,38200,37600,1015,38366900,20209239900,536766
20250918,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250918,009460,한창제지,KOSPI,,631,-3,-0.47,640,640,629,26240,16556996,37650183666,59667486
20250918,372910,한컴라이프케어,KOSPI,,2820,85,3.11,2735,2820,2720,155874,432457233,78041824920,27674406
20250918,000880,한화,KOSPI,,92100,200,0.22,93400,94000,91000,226201,20895316850,6903699493500,74958735
20250918,00088K,한화3우B,KOSPI,,39400,-200,-0.51,39800,40150,38950,33808,1330456500,764534975400,19404441
20250918,452260,한화갤러리아,KOSPI,,1150,8,0.70,1142,1158,1142,400753,460594676,222938551500,193859610
20250918,45226K,한화갤러리아우,KOSPI,,2215,0,0.00,2220,2220,2215,4051,8972995,6433401050,2904470
20250918,451800,한화리츠,KOSPI,,4100,45,1.11,4055,4130,4050,449692,1839167327,736360000000,179600000
20250918,489790,한화비전,KOSPI,,61800,300,0.49,61600,62500,60200,575215,35356526550,3120182502000,50488390
20250918,088350,한화생명,KOSPI,,3380,5,0.15,3385,3400,3310,1326183,4440551990,2935631400000,868530000
20250918,000370,한화손해보험,KOSPI,,6130,90,1.49,6070,6140,5940,968743,5847843075,715609548950,116738915
20250918,009830,한화솔루션,KOSPI,,30300,350,1.17,29900,30600,29850,742282,22395396350,5208343840800,171892536
20250918,009835,한화솔루션우,KOSPI,,23300,-150,-0.64,23450,23650,23150,6533,152905525,60005631700,2575349
20250918,272210,한화시스템,KOSPI,,59100,1500,2.60,58700,61100,58000,2133285,127274613600,11165135889900,188919389
20250918,012450,한화에어로스페이스,KOSPI,,1023000,-7000,-0.68,1043000,1052000,999000,209665,213757985644,52749359223000,51563401
20250918,082740,한화엔진,KOSPI,,42900,-850,-1.94,43800,45150,42700,1474323,64136380450,3579882391800,83447142
20250918,042660,한화오션,KOSPI,,111000,-2000,-1.77,112500,114200,110500,1438433,161002600200,34011886734000,306413394
20250918,003530,한화투자증권,KOSPI,,6160,60,0.98,6140,6170,6020,1335494,8151219780,1321614294000,214547775
20250918,003535,한화투자증권우,KOSPI,,7920,-30,-0.38,7980,8120,7810,10316,81692320,38016000000,4800000
20250918,195870,해성디에스,KOSPI,,27100,450,1.69,26800,27725,26550,169993,4628045200,460700000000,17000000
20250918,101530,해태제과식품,KOSPI,,6950,80,1.16,6920,6990,6810,46864,325002785,202361912900,29116822
20250918,143210,핸즈코퍼레이션,KOSPI,,1649,4,0.24,1645,1686,1645,2726,4520006,36073106803,21875747
20250918,000720,현대건설,KOSPI,,58000,100,0.17,58600,58600,57400,566468,32733176500,6458634370000,111355765
20250918,000725,현대건설우,KOSPI,,53300,0,0.00,53300,53900,53200,3058,163540800,56215136900,1054693
20250918,453340,현대그린푸드,KOSPI,,15800,120,0.77,15700,15830,15530,36846,575148375,518545666800,32819346
20250918,086280,현대글로비스,KOSPI,,187600,3100,1.68,183800,188300,183300,206572,38469904640,14070000000000,75000000
20250918,064350,현대로템,KOSPI,,211000,-500,-0.24,214000,215500,208000,536567,113225244250,23029023823000,109142293
20250918,079430,현대리바트,KOSPI,,7270,30,0.41,7340,7340,7230,29371,213451545,149291500140,20535282
20250918,012330,현대모비스,KOSPI,,317000,6000,1.93,310000,317000,307500,167612,52402051250,29099044798000,91795094
20250918,069960,현대백화점,KOSPI,,87200,2700,3.20,84200,88900,84100,179144,15571454000,1973232493600,22628813
20250918,004560,현대비앤지스틸,KOSPI,,11800,70,0.60,11740,11800,11670,13678,160161240,177929969800,15078811
20250918,004310,현대약품,KOSPI,,3970,-15,-0.38,3990,4075,3960,335536,1339204132,127040000000,32000000
20250918,017800,현대엘리베이터,KOSPI,,78400,400,0.51,77700,78400,77200,147861,11517205650,3064842984000,39092385
20250918,307950,현대오토에버,KOSPI,,172100,1400,0.82,171400,172700,169800,35618,6102140950,4719667302200,27423982
20250918,011210,현대위아,KOSPI,,51200,300,0.59,51100,51500,50400,62605,3192694750,1392388249600,27195083
20250918,004020,현대제철,KOSPI,,37000,-100,-0.27,37100,37450,36850,284529,10561187125,4937494045000,133445785
20250918,005440,현대지에프홀딩스,KOSPI,,8650,-40,-0.46,8800,8820,8530,214231,1848958095,1348572203650,155904301
20250918,005380,현대차,KOSPI,,218500,2500,1.16,216500,218500,215000,652885,141705190500,44739571871000,204757766
20250918,005387,현대차2우B,KOSPI,,169600,600,0.36,169000,169600,168100,81096,13676999800,5929882528000,34963930
20250918,005389,현대차3우B,KOSPI,,165300,700,0.43,164600,165300,164100,9768,1606441400,384727815600,2327452
20250918,005385,현대차우,KOSPI,,166000,800,0.48,165200,166000,164300,70629,11644146000,3874599360000,23340960
20250918,001500,현대차증권,KOSPI,,8970,230,2.63,8840,8980,8740,98842,879402590,554642404680,61833044
20250918,011760,현대코퍼레이션,KOSPI,,22450,-50,-0.22,22700,22700,22150,63748,1421089275,296990286700,13228966
20250918,227840,현대코퍼레이션홀딩스,KOSPI,,13210,300,2.32,12970,13240,12940,22696,296900340,120222043560,9100836
20250918,126560,현대퓨처넷,KOSPI,,3250,15,0.46,3210,3260,3210,38980,126028650,358159571250,110202945
20250918,001450,현대해상,KOSPI,,28800,200,0.70,28600,28850,28300,318383,9099946875,2574720000000,89400000
20250918,057050,현대홈쇼핑,KOSPI,,55000,-100,-0.18,55100,56000,55000,6348,351542600,660000000000,12000000
20250918,093240,형지엘리트,KOSPI,,1623,-6,-0.37,1620,1648,1615,588375,958161431,62307390357,38390259
20250918,003010,혜인,KOSPI,,5600,-60,-1.06,5660,5680,5550,118912,666864485,71191383200,12712747
20250918,111110,호전실업,KOSPI,,7810,420,5.68,7630,8120,7570,440615,3493503850,73226560000,9376000
20250918,008770,호텔신라,KOSPI,,53000,500,0.95,53000,53400,52500,294500,15605074150,2080150413000,39248121
20250918,008775,호텔신라우,KOSPI,,43350,50,0.12,43300,43850,43250,1179,51241275,32593954650,751879
20250918,378850,화승알앤에이,KOSPI,,3495,15,0.43,3480,3530,3450,210150,735219271,66382712385,18993623
20250918,241590,화승엔터프라이즈,KOSPI,,6720,-20,-0.30,6750,6870,6600,207538,1396214310,407159934720,60589276
20250918,006060,화승인더,KOSPI,,4160,-40,-0.95,4200,4265,4150,132737,556551615,230131200000,55320000
20250918,013520,화승코퍼레이션,KOSPI,,2000,41,2.09,1948,2045,1943,297840,595048319,100102504000,50051252
20250918,010690,화신,KOSPI,,8270,140,1.72,8140,8290,8060,166691,1362852860,288791790700,34920410
20250918,133820,화인베스틸,KOSPI,,2085,-20,-0.95,2100,2110,2050,469936,978677066,65930078985,31621141
20250918,010660,화천기계,KOSPI,,4590,45,0.99,4575,4610,4530,160609,734752036,100980000000,22000000
20250918,000850,화천기공,KOSPI,,31950,150,0.47,31600,32050,31600,3043,97023900,70290000000,2200000
20250918,016580,환인제약,KOSPI,,10990,50,0.46,10950,11070,10950,19712,217156775,204414769300,18600070
20250918,032560,황금에스티,KOSPI,,5670,40,0.71,5700,5700,5650,13535,76771440,96390000000,17000000
20250918,004800,효성,KOSPI,,90700,-800,-0.87,91700,91800,89300,28106,2533873450,1518354914900,16740407
20250918,094280,효성ITX,KOSPI,,13080,140,1.08,12920,13080,12920,3984,51731070,151181256000,11558200
20250918,298040,효성중공업,KOSPI,,1390000,15000,1.09,1399000,1422000,1377000,44686,62178308000,12961121720000,9324548
20250918,298020,효성티앤씨,KOSPI,,223000,4500,2.06,218500,225000,217500,13253,2934969000,965073086000,4327682
20250918,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250918,093370,후성,KOSPI,,6320,130,2.10,6240,6480,6190,1209836,7680660085,677853685600,107255330
20250918,005870,휴니드,KOSPI,,8510,-120,-1.39,8640,8690,8490,49940,426689390,120127287650,14116015
20250918,079980,휴비스,KOSPI,,3090,110,3.69,2985,3090,2970,105034,319723882,106605000000,34500000
20250918,005010,휴스틸,KOSPI,,4220,70,1.69,4190,4230,4180,191863,805569185,237113676500,56188075
20250918,000540,흥국화재,KOSPI,,4260,-10,-0.23,4270,4285,4210,73253,310138241,273673667700,64242645
20250918,000545,흥국화재우,KOSPI,,7340,-10,-0.14,7340,7340,7290,5709,41755060,5637120000,768000
20250918,003280,흥아해운,KOSPI,,1683,14,0.84,1661,1685,1661,630537,1055933900,404635105017,240424899
20250918,060310,3S,KOSDAQ,벤처기업부,1845,63,3.54,1784,1849,1784,437298,801689085,97893928800,53059040
20250918,054620,APS,KOSDAQ,중견기업부,4600,5,0.11,4595,4660,4535,22829,104546065,91513416600,19894221
20250918,265520,AP시스템,KOSDAQ,우량기업부,19280,570,3.05,18780,19490,18520,242882,4645571310,290179828880,15050821
20250918,211270,AP위성,KOSDAQ,우량기업부,13000,320,2.52,12910,13060,12810,102736,1329586590,196069952000,15082304
20250918,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250918,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3020,40,1.34,2990,3020,2955,47841,143243460,189556034980,62766899
20250918,083790,CG인바이츠,KOSDAQ,벤처기업부,1808,-7,-0.39,1805,1840,1789,81765,147499261,139024681056,76894182
20250918,035760,CJ ENM,KOSDAQ,중견기업부,77000,800,1.05,76500,77000,75500,50171,3825686200,1688544858000,21929154
20250918,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10090,30,0.30,10100,10290,10030,8572,86797290,131830511580,13065462
20250918,051500,CJ프레시웨이,KOSDAQ,우량기업부,28650,-300,-1.04,28950,29300,28650,34982,1011511775,340120938900,11871586
20250918,058820,CMG제약,KOSDAQ,중견기업부,1898,-15,-0.78,1914,1927,1891,332367,632571783,280287470762,147675169
20250918,056730,CNT85,KOSDAQ,벤처기업부,727,-3,-0.41,730,743,727,7141,5198503,53878832222,74111186
20250918,065770,CS,KOSDAQ,벤처기업부,970,4,0.41,970,987,969,32534,31759343,18828796100,19411130
20250918,083660,CSA 코스믹,KOSDAQ,중견기업부,778,-7,-0.89,784,798,764,832107,645478933,47650306818,61247181
20250918,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2065,2095,2065,4864,10143553,12176400000,5840000
20250918,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250918,060900,DGP,KOSDAQ,중견기업부,1353,312,29.97,1038,1353,1036,6525564,8523983814,35345811237,26124029
20250918,290120,DH오토리드,KOSDAQ,우량기업부,2375,0,0.00,2375,2400,2320,7246,17109760,37582591375,15824249
20250918,025440,DH오토웨어,KOSDAQ,중견기업부,778,-10,-1.27,780,786,755,108099,84403276,37951792272,48781224
20250918,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250918,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7680,-150,-1.92,7590,7760,7510,667836,5098484140,207360000000,27000000
20250918,180400,DXVX,KOSDAQ,관리종목(소속부없음),2260,5,0.22,2255,2330,2200,155997,350067060,111235916320,49219432
20250918,418620,E8,KOSDAQ,기술성장기업부,3830,95,2.54,3700,3890,3680,66017,250315425,49217326910,12850477
20250918,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250918,037370,EG,KOSDAQ,벤처기업부,5620,40,0.72,5580,5620,5520,23224,129383950,48472342640,8624972
20250918,050120,ES큐브,KOSDAQ,중견기업부,2790,35,1.27,2750,2830,2720,8444,23457155,37843799940,13564086
