BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220804,020150,일진머티리얼즈,KOSPI,,76200,1100,1.46,75600,76500,75300,195473,14844855500,3513645627000,46110835
20220804,103590,일진전기,KOSPI,,6890,110,1.62,6800,6920,6750,778827,5335382030,255483887100,37080390
20220804,271940,일진하이솔루스,KOSPI,,35200,600,1.73,34700,35250,34700,50972,1787940400,1278224288000,36313190
20220804,015860,일진홀딩스,KOSPI,,6870,270,4.09,6640,6900,6580,1709916,11604448600,339017208210,49347483
20220804,226320,잇츠한불,KOSPI,,16800,500,3.07,16400,16850,16300,32639,541425700,368412492000,21929315
20220804,317400,자이에스앤디,KOSPI,,8080,40,0.50,8040,8140,7980,313862,2529717390,313362761600,38782520
20220804,033240,자화전자,KOSPI,,25150,100,0.40,25400,26100,25050,168087,4264830800,497273848000,19772320
20220804,000950,전방,KOSPI,,57400,-200,-0.35,57300,58200,56900,776,44329600,96432000000,1680000
20220804,348950,제이알글로벌리츠,KOSPI,,4655,75,1.64,4580,4665,4550,709760,3259283380,918785280000,197376000
20220804,194370,제이에스코퍼레이션,KOSPI,,17700,500,2.91,17200,17750,17200,63208,1108213250,236040137700,13335601
20220804,025620,제이준코스메틱,KOSPI,,929,-16,-1.69,950,950,925,307603,290612148,71516997046,76982774
20220804,030000,제일기획,KOSPI,,22650,100,0.44,22700,23000,22500,312404,7080854050,2605683746250,115041225
20220804,271980,제일약품,KOSPI,,23200,400,1.75,22900,23650,22850,24530,572326500,341153030400,14704872
20220804,001560,제일연마,KOSPI,,9210,-170,-1.81,9380,9580,9210,12688,117793620,92100000000,10000000
20220804,002620,제일파마홀딩스,KOSPI,,13200,-50,-0.38,13350,13400,13050,8635,113778700,210848286000,15973355
20220804,006220,제주은행,KOSPI,,5530,80,1.47,5450,5750,5420,712077,3978437460,177672120220,32128774
20220804,089590,제주항공,KOSPI,,15750,550,3.62,15450,15850,15400,455417,7124416200,783714771000,49759668
20220804,004910,조광페인트,KOSPI,,6650,190,2.94,6410,6750,6410,49070,323565070,85120000000,12800000
20220804,004700,조광피혁,KOSPI,,44700,1250,2.88,43650,45800,43000,1083,48090500,297216468600,6649138
20220804,001550,조비,KOSPI,,19750,-200,-1.00,19850,20150,19700,21737,430938300,102546720250,5192239
20220804,000480,조선내화,KOSPI,,77800,100,0.13,77700,77800,77300,1326,102711900,311200000000,4000000
20220804,120030,조선선재,KOSPI,,163000,-2000,-1.21,165000,172000,161000,106342,17741784000,204997113000,1257651
20220804,018470,조일알미늄,KOSPI,,2105,-40,-1.86,2150,2155,2070,3424348,7223002410,264875772705,125831721
20220804,002600,조흥,KOSPI,,182500,2500,1.39,180000,183000,180000,47,8504000,109500000000,600000
20220804,185750,종근당,KOSPI,,90500,1800,2.03,89600,90800,89300,20603,1857033200,1084917439000,11988038
20220804,063160,종근당바이오,KOSPI,,30050,250,0.84,30000,30300,30000,7385,222360650,164853158100,5485962
20220804,001630,종근당홀딩스,KOSPI,,59800,0,0.00,59900,60000,59700,3331,199369200,299589687800,5009861
20220804,044380,주연테크,KOSPI,,893,6,0.68,890,899,884,113417,100954962,52864924892,59199244
20220804,013890,지누스,KOSPI,,49350,2250,4.78,47250,49800,47250,96756,4708000900,850420469850,17232431
20220804,013870,지엠비코리아,KOSPI,,5830,30,0.52,5860,5860,5780,33600,195215710,111191392400,19072280
20220804,071320,지역난방공사,KOSPI,,32100,0,0.00,32250,32250,31650,3485,111411850,371677682400,11578744
20220804,035000,지투알,KOSPI,,6070,-10,-0.16,6040,6100,6010,4117,24917300,100564172630,16567409
20220804,088790,진도,KOSPI,,3360,105,3.23,3285,3440,3255,53377,179133050,41824419840,12447744
20220804,003780,진양산업,KOSPI,,7730,-10,-0.13,7800,7800,7670,43858,338528460,100490000000,13000000
20220804,010640,진양폴리,KOSPI,,6150,-140,-2.23,6320,6480,6130,70298,439279640,61500000000,10000000
20220804,100250,진양홀딩스,KOSPI,,3580,-5,-0.14,3585,3590,3560,48178,172305655,200105145360,55895292
20220804,051630,진양화학,KOSPI,,4000,-10,-0.25,4010,4010,3890,35308,139422555,48000000000,12000000
20220804,272450,진에어,KOSPI,,14900,1000,7.19,14100,15100,14050,691438,10160976500,777780000000,52200000
20220804,011000,진원생명과학,KOSPI,,13400,200,1.52,13100,13700,13100,984507,13191880500,1041871426600,77751599
20220804,002780,진흥기업,KOSPI,,1730,-5,-0.29,1745,1745,1715,587509,1016729810,251666118850,145471745
20220804,002787,진흥기업2우B,KOSPI,,14700,-200,-1.34,15000,15000,14650,1391,20324500,4333677600,294808
20220804,002785,진흥기업우B,KOSPI,,5640,90,1.62,5620,5640,5600,1943,10917140,4834709520,857218
20220804,009310,참엔지니어링,KOSPI,,846,4,0.48,842,858,833,206527,174168954,49801836474,58867419
20220804,000650,천일고속,KOSPI,,65300,-100,-0.15,65400,65400,64700,38,2471200,93328066000,1429220
20220804,033250,체시스,KOSPI,,1040,15,1.46,1035,1040,1025,70368,72622230,33280000000,32000000
20220804,118000,초록뱀헬스케어,KOSPI,,929,6,0.65,927,938,924,141404,131649671,78690931065,84704985
20220804,035720,카카오,KOSPI,,81700,5700,7.50,77000,81700,76800,5803458,464775052100,36352275374700,444948291
20220804,323410,카카오뱅크,KOSPI,,32900,1500,4.78,31650,33400,31150,4508880,146853750350,15670843677300,476317437
20220804,377300,카카오페이,KOSPI,,73800,9600,14.95,64900,74400,64800,2902275,207331490400,9780634296000,132528920
20220804,006380,카프로,KOSPI,,3040,60,2.01,3000,3050,2980,108970,330133640,121600000000,40000000
20220804,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220804,001620,케이비아이동국실업,KOSPI,,668,3,0.45,665,670,660,29656,19738080,58307050672,87286004
20220804,029460,케이씨,KOSPI,,18650,-450,-2.36,19100,19200,18550,60453,1136218300,252782920600,13554044
20220804,281820,케이씨텍,KOSPI,,17300,-300,-1.70,17700,17700,17050,50719,874353300,360904918800,20861556
20220804,381970,케이카,KOSPI,,20350,-850,-4.01,21250,21350,19900,516140,10576703850,978560946550,48086533
20220804,145270,케이탑리츠,KOSPI,,1110,10,0.91,1115,1115,1095,127813,141210340,53347459140,48060774
20220804,417310,코람코더원리츠,KOSPI,,5350,0,0.00,5320,5350,5250,30749,162928890,216140000000,40400000
20220804,357120,코람코에너지리츠,KOSPI,,5600,-10,-0.18,5610,5630,5530,189910,1058861320,495793054400,88534474
20220804,007815,코리아써우,KOSPI,,8400,160,1.94,8300,8450,8280,1044,8795450,24903396000,2964690
20220804,007810,코리아써키트,KOSPI,,20150,-300,-1.47,20600,21000,20050,331364,6795085900,475958132650,23620751
20220804,00781K,코리아써키트2우B,KOSPI,,8680,130,1.52,8600,8680,8550,548,4740780,6802507320,783699
20220804,003690,코리안리,KOSPI,,8810,50,0.57,8800,8820,8710,68897,605164310,1060451911960,120369116
20220804,192820,코스맥스,KOSPI,,68300,-400,-0.58,68800,69600,67500,54532,3721880200,775171464700,11349509
20220804,044820,코스맥스비티아이,KOSPI,,9320,10,0.11,9310,9410,9270,11819,110227810,89508543720,9603921
20220804,005070,코스모신소재,KOSPI,,56600,-800,-1.39,57900,58500,56000,780144,44542196300,1734832789600,30650756
20220804,005420,코스모화학,KOSPI,,18250,-100,-0.54,18550,18850,17900,1101541,20228158850,638900161000,35008228
20220804,071950,코아스,KOSPI,,980,4,0.41,989,989,976,146243,143463448,30289065800,30907210
20220804,002020,코오롱,KOSPI,,25150,-300,-1.18,25600,25600,24850,22038,555232800,317554613900,12626426
20220804,003070,코오롱글로벌,KOSPI,,18350,-350,-1.87,18850,18850,18300,53522,990364850,462611537300,25210438
20220804,003075,코오롱글로벌우,KOSPI,,29600,100,0.34,29400,29750,29350,800,23543500,9258968800,312803
20220804,002025,코오롱우,KOSPI,,16900,-150,-0.88,16900,17150,16850,2506,42441050,18190991000,1076390
20220804,120110,코오롱인더,KOSPI,,52800,-1300,-2.40,54500,54900,52700,232510,12365844800,1453008004800,27519091
20220804,120115,코오롱인더우,KOSPI,,28250,-300,-1.05,29000,29000,28000,3504,99497400,78192045000,2767860
20220804,138490,코오롱플라스틱,KOSPI,,11650,-50,-0.43,11900,11900,11550,218290,2546262450,442700000000,38000000
20220804,021240,코웨이,KOSPI,,63300,300,0.48,63100,63400,62800,93644,5909239300,4671515882700,73799619
20220804,036420,콘텐트리중앙,KOSPI,,37600,1600,4.44,36550,37850,36500,198058,7414387100,720879194400,19172319
20220804,031820,콤텍시스템,KOSPI,,875,20,2.34,886,888,862,1165596,1020807832,105920032750,121051466
20220804,192400,쿠쿠홀딩스,KOSPI,,16800,-150,-0.88,16800,16950,16800,14471,244199700,597444708000,35562185
20220804,284740,쿠쿠홈시스,KOSPI,,30550,-200,-0.65,30700,31100,30200,22921,699333600,685460431500,22437330
20220804,015590,큐로,KOSPI,,405,3,0.75,402,410,402,112013,45414501,93640713390,231211638
20220804,264900,크라운제과,KOSPI,,10300,-850,-7.62,11200,11300,10050,1661657,17757894200,128995655000,12523850
20220804,26490K,크라운제과우,KOSPI,,12500,-2150,-14.68,13400,13700,12200,315913,4100359300,9669500000,773560
20220804,005740,크라운해태홀딩스,KOSPI,,7720,-750,-8.85,8220,8280,7640,382881,2991896790,114621518840,14847347
20220804,005745,크라운해태홀딩스우,KOSPI,,11800,-1100,-8.53,12300,12300,11650,25036,295097150,7088566800,600726
20220804,259960,크래프톤,KOSPI,,263000,11000,4.37,257000,266500,256500,249022,65318053500,12905947835000,49072045
20220804,020120,키다리스튜디오,KOSPI,,10850,970,9.82,9880,12000,9810,7011005,78240432170,396901039850,36580741
20220804,039490,키움증권,KOSPI,,85300,2000,2.40,84000,85700,83100,55730,4736715400,2236524458900,26219513
20220804,014580,태경비케이,KOSPI,,4470,0,0.00,4510,4515,4450,90518,405270525,123296457000,27583100
20220804,015890,태경산업,KOSPI,,6390,90,1.43,6320,6900,6280,872730,5735025370,186771712500,29228750
20220804,006890,태경케미컬,KOSPI,,14000,-100,-0.71,14200,14250,14000,73894,1042901800,162400000000,11600000
20220804,003240,태광산업,KOSPI,,889000,-2000,-0.22,891000,894000,883000,231,205846000,989812600000,1113400
20220804,011280,태림포장,KOSPI,,3325,5,0.15,3320,3345,3315,35416,117767755,235429750500,70805940
20220804,004100,태양금속,KOSPI,,1435,10,0.70,1435,1435,1395,127126,179102955,52664500000,36700000
20220804,004105,태양금속우,KOSPI,,2490,-25,-0.99,2540,2540,2475,1969,4917640,8217000000,3300000
20220804,009410,태영건설,KOSPI,,6610,-190,-2.79,6780,6800,6580,175969,1171474990,257123037780,38899098
20220804,009415,태영건설우,KOSPI,,9610,-20,-0.21,9610,9690,9530,3154,30262400,12513584620,1302142
20220804,001420,태원물산,KOSPI,,5100,110,2.20,5000,5190,5000,7866,40190580,38760000000,7600000
20220804,007980,태평양물산,KOSPI,,1820,-40,-2.15,1855,1855,1805,92504,168204325,87632248340,48149587
20220804,055490,테이팩스,KOSPI,,77800,-300,-0.38,78800,78800,77700,14306,1115921200,367033170000,4717650
20220804,078000,텔코웨어,KOSPI,,9880,20,0.20,9860,9900,9810,2223,21887950,95862735280,9702706
20220804,214420,토니모리,KOSPI,,4145,55,1.34,4125,4180,4105,45670,188925540,99707141855,24054799
20220804,019180,티에이치엔,KOSPI,,3230,-15,-0.46,3245,3285,3200,40442,130754720,58140000000,18000000
20220804,363280,티와이홀딩스,KOSPI,,18600,100,0.54,18500,18650,18350,20159,373198000,947284384800,50929268
20220804,36328K,티와이홀딩스우,KOSPI,,17050,150,0.89,16750,17050,16350,4002,66683150,21403512900,1255338
20220804,091810,티웨이항공,KOSPI,,2055,50,2.49,2015,2055,2010,601357,1226059040,329478723345,160330279
20220804,004870,티웨이홀딩스,KOSPI,,527,3,0.57,526,535,519,204258,107418784,57691832009,109472167
20220804,005690,파미셀,KOSPI,,12600,950,8.15,11950,12600,11950,1772825,21914539550,755482770000,59958950
20220804,036580,팜스코,KOSPI,,5270,-20,-0.38,5290,5300,5190,47518,248690690,193556259610,36727943
20220804,004720,팜젠사이언스,KOSPI,,7710,-80,-1.03,7830,7880,7710,57603,448500650,119327986110,15477041
20220804,028670,팬오션,KOSPI,,5670,80,1.43,5590,5690,5510,2278714,12776597850,3031009133040,534569512
20220804,010820,퍼스텍,KOSPI,,4045,-65,-1.58,4125,4160,4010,3475568,14191923720,194408605700,48061460
20220804,016800,퍼시스,KOSPI,,31800,0,0.00,31550,31800,31450,2806,88867400,365700000000,11500000
20220804,001020,페이퍼코리아,KOSPI,,1760,15,0.86,1750,1760,1705,239104,415019085,83717585600,47566810
20220804,090080,평화산업,KOSPI,,1710,-15,-0.87,1745,1765,1690,1051040,1802221075,93882862890,54902259
20220804,010770,평화홀딩스,KOSPI,,3800,0,0.00,3800,3840,3800,24880,94936035,55576770800,14625466
20220804,058430,포스코스틸리온,KOSPI,,38650,-350,-0.90,39000,39500,38100,52257,2033181900,231900000000,6000000
20220804,047050,포스코인터내셔널,KOSPI,,20250,-700,-3.34,21100,21100,20200,656755,13464559250,2498346767250,123375149
20220804,003670,포스코케미칼,KOSPI,,135500,-1000,-0.73,138000,140000,134500,534503,73195819000,10496266310000,77463220
20220804,017810,풀무원,KOSPI,,13750,100,0.73,13700,13850,13500,51893,711700550,524157452500,38120542
20220804,103140,풍산,KOSPI,,26700,-250,-0.93,27200,27250,26650,92687,2491106550,748248222600,28024278
20220804,005810,풍산홀딩스,KOSPI,,26750,-150,-0.56,26950,26950,26750,6964,186819400,278454874000,10409528
20220804,950210,프레스티지바이오파마,KOSPI,,12350,450,3.78,12000,13500,11850,1068934,13626618300,742187514250,60096155
20220804,009810,플레이그램,KOSPI,,1150,5,0.44,1145,1155,1135,279667,320194030,103174625900,89717066
20220804,086790,하나금융지주,KOSPI,,37200,350,0.95,37000,37350,36850,760468,28215626700,11007609307200,295903476
20220804,293480,하나제약,KOSPI,,18050,200,1.12,17950,18050,17850,7812,140275000,320801675300,17772946
20220804,039130,하나투어,KOSPI,,50800,1000,2.01,50400,51200,50000,154358,7819707500,814790598000,16039185
20220804,352820,하이브,KOSPI,,173500,3000,1.76,173500,178000,171500,320473,56041403500,7174812644500,41353387
20220804,071090,하이스틸,KOSPI,,4260,0,0.00,4270,4305,4240,170286,726257530,85197614400,19999440
20220804,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220804,000080,하이트진로,KOSPI,,31150,-100,-0.32,31350,31450,30900,300900,9352826900,2184661982650,70133611
20220804,000087,하이트진로2우B,KOSPI,,19100,100,0.53,19100,19300,18950,575,10953800,21585635800,1130138
20220804,000140,하이트진로홀딩스,KOSPI,,11800,-50,-0.42,11850,11850,11750,13015,153583200,273839827000,23206765
20220804,000145,하이트진로홀딩스우,KOSPI,,15050,150,1.01,15000,15150,15000,163,2454950,7085690500,470810
20220804,152550,한국ANKOR유전,KOSPI,,1580,0,0.00,1580,1580,1575,2966,4686260,110631600000,70020000
20220804,036460,한국가스공사,KOSPI,,35850,-200,-0.55,36100,36150,35700,220195,7897084400,3309421050000,92313000
20220804,005430,한국공항,KOSPI,,39350,750,1.94,38700,39700,38150,7964,309989100,124596069250,3166355
20220804,071050,한국금융지주,KOSPI,,60600,-1100,-1.78,61900,61900,60400,195910,11899844400,3376995115200,55725992
20220804,071055,한국금융지주우,KOSPI,,55800,-400,-0.71,56500,56500,55500,8738,487429900,326890405800,5858251
20220804,010040,한국내화,KOSPI,,3355,40,1.21,3300,3370,3300,19355,64516770,137779993010,41067062
20220804,025540,한국단자,KOSPI,,58500,900,1.56,58000,59400,57600,15104,882702200,609277500000,10415000
20220804,004090,한국석유,KOSPI,,11150,50,0.45,11050,11250,11050,73509,820885100,141539438000,12694120
20220804,002200,한국수출포장,KOSPI,,23600,50,0.21,23350,23700,23250,5111,120553600,94400000000,4000000
20220804,002960,한국쉘석유,KOSPI,,248000,0,0.00,248000,248000,246500,646,159692500,322400000000,1300000
20220804,000240,한국앤컴퍼니,KOSPI,,12900,-300,-2.27,13200,13250,12850,99992,1300057950,1224664596000,94935240
20220804,123890,한국자산신탁,KOSPI,,3445,-45,-1.29,3490,3500,3445,101438,352421505,427103355640,123977752
20220804,015760,한국전력,KOSPI,,21800,-100,-0.46,21950,22050,21700,915743,19975915650,13994816878600,641964077
20220804,006200,한국전자홀딩스,KOSPI,,1470,20,1.38,1455,1485,1450,101278,148314630,68800609920,46803136
20220804,009540,한국조선해양,KOSPI,,86700,-2900,-3.24,89700,89800,86400,206966,18133801700,6136029157200,70773116
20220804,023350,한국종합기술,KOSPI,,7150,-100,-1.38,7260,7370,7140,181475,1314898200,78292500000,10950000
20220804,025890,한국주강,KOSPI,,2805,10,0.36,2805,2835,2795,19936,56154650,31722471495,11309259
20220804,000970,한국주철관,KOSPI,,7930,-40,-0.50,8040,8040,7890,93965,746320590,180807965000,22800500
20220804,104700,한국철강,KOSPI,,6860,-60,-0.87,6930,6940,6860,51070,352020360,291207000000,42450000
20220804,017960,한국카본,KOSPI,,14100,-400,-2.76,14600,14650,14000,920355,13030153550,619846673700,43960757
20220804,161890,한국콜마,KOSPI,,37750,-300,-0.79,38450,38450,37450,89542,3387777350,863764545000,22881180
20220804,024720,한국콜마홀딩스,KOSPI,,17600,-300,-1.68,18350,18350,17550,46127,815768950,326950254400,18576719
20220804,161390,한국타이어앤테크놀로지,KOSPI,,38050,-300,-0.78,38550,38800,37750,406069,15504278450,4713446375450,123875069
20220804,034830,한국토지신탁,KOSPI,,1660,10,0.61,1655,1670,1650,329725,546886435,419132121800,252489230
20220804,007280,한국특강,KOSPI,,2420,-35,-1.43,2455,2470,2305,278426,663112560,146030183420,60343051
20220804,168490,한국패러랠,KOSPI,,2190,0,0.00,2185,2195,2185,7359,16095425,175243800000,80020000
20220804,010100,한국프랜지,KOSPI,,2615,5,0.19,2610,2625,2580,28422,73975910,79627848300,30450420
20220804,047810,한국항공우주,KOSPI,,56900,-800,-1.39,58300,58500,56500,1234711,70681847700,5546333588300,97475107
20220804,123690,한국화장품,KOSPI,,7360,180,2.51,7180,7400,7180,38073,277679970,118260480000,16068000
20220804,003350,한국화장품제조,KOSPI,,22150,300,1.37,21850,22200,21500,8337,182354550,100383800000,4532000
20220804,011500,한농화성,KOSPI,,14250,0,0.00,14400,14600,14150,94294,1355516250,222827848500,15637042
20220804,002390,한독,KOSPI,,18250,-200,-1.08,18450,18550,18150,21563,395162450,251184477250,13763533
20220804,014790,한라,KOSPI,,4350,5,0.12,4385,4420,4300,307182,1338034515,164684914350,37858601
20220804,060980,한라홀딩스,KOSPI,,38800,-350,-0.89,39150,39150,38650,8368,324656700,406316316000,10472070
20220804,053690,한미글로벌,KOSPI,,11350,50,0.44,11400,11400,11150,77972,877329600,124368192500,10957550
20220804,042700,한미반도체,KOSPI,,13350,-50,-0.37,13650,13750,13250,365754,4928833700,1320578715900,98919754
20220804,008930,한미사이언스,KOSPI,,40750,400,0.99,40350,41450,40300,59406,2422602150,2796415123000,68623684
20220804,128940,한미약품,KOSPI,,304500,0,0.00,306000,311500,302000,27947,8531225500,3750822169500,12317971
20220804,009240,한샘,KOSPI,,57300,800,1.42,56600,58800,56600,72126,4149600400,1348494074400,23533928
20220804,020000,한섬,KOSPI,,30900,300,0.98,30700,31000,30350,58958,1806286350,761067000000,24630000
20220804,003680,한성기업,KOSPI,,6780,-90,-1.31,6890,6910,6650,190555,1289102590,42100511700,6209515
20220804,105630,한세실업,KOSPI,,16750,200,1.21,16700,17000,16600,284441,4780545100,670000000000,40000000
20220804,069640,한세엠케이,KOSPI,,3685,-15,-0.41,3700,3740,3615,14528,53039515,110942459870,30106502
20220804,016450,한세예스24홀딩스,KOSPI,,5910,30,0.51,5880,6070,5780,27211,160677280,236400000000,40000000
20220804,010420,한솔PNS,KOSPI,,1650,35,2.17,1615,1670,1615,99585,163782270,33813469800,20493012
20220804,009180,한솔로지스틱스,KOSPI,,3470,55,1.61,3450,3510,3425,251841,871485805,95346664750,27477425
20220804,213500,한솔제지,KOSPI,,14250,100,0.71,14350,14450,14250,89159,1279394350,339158208000,23800576
20220804,014680,한솔케미칼,KOSPI,,224000,-500,-0.22,226000,228500,223000,44897,10128097000,2539083680000,11335195
20220804,004710,한솔테크닉스,KOSPI,,6080,-50,-0.82,6180,6180,6020,123412,750563430,195228058240,32109878
20220804,004150,한솔홀딩스,KOSPI,,3460,-30,-0.86,3485,3490,3430,46274,159445840,145349676420,42008577
20220804,025750,한솔홈데코,KOSPI,,1395,-40,-2.79,1415,1430,1390,741024,1040955865,112388382855,80565149
20220804,004960,한신공영,KOSPI,,12150,-50,-0.41,12200,12250,12050,42208,511717450,140584029300,11570702
20220804,011700,한신기계,KOSPI,,8820,-40,-0.45,8880,8930,8800,678668,6001312220,286175051820,32446151
20220804,001750,한양증권,KOSPI,,10950,100,0.92,10850,10950,10800,4631,50401100,139377447300,12728534
20220804,001755,한양증권우,KOSPI,,17000,200,1.19,16900,17050,16850,464,7837250,8925000000,525000
20220804,018880,한온시스템,KOSPI,,10750,100,0.94,10650,10900,10550,478959,5137852050,5738350000000,533800000
20220804,009420,한올바이오파마,KOSPI,,16250,500,3.17,15850,16400,15800,163449,2631499300,848910367500,52240638
20220804,014130,한익스프레스,KOSPI,,5160,-90,-1.71,5300,5300,5140,56779,294098330,61920000000,12000000
20220804,300720,한일시멘트,KOSPI,,15500,1000,6.90,15900,18350,15350,2911593,48801595350,1073553870000,69261540
20220804,002220,한일철강,KOSPI,,4180,25,0.60,4155,4450,4115,112783,477544045,111595382800,26697460
20220804,006390,한일현대시멘트,KOSPI,,25650,-450,-1.72,26950,28000,25450,106499,2821424300,455916822750,17774535
20220804,003300,한일홀딩스,KOSPI,,11300,200,1.80,11250,11500,11050,8800,99277400,348411589200,30832884
20220804,051600,한전KPS,KOSPI,,38300,-250,-0.65,38650,38750,38200,128524,4929596800,1723500000000,45000000
20220804,052690,한전기술,KOSPI,,64700,200,0.31,64700,65600,64200,144722,9373121400,2472834000000,38220000
20220804,130660,한전산업,KOSPI,,10500,100,0.96,10450,10550,10350,93838,979519350,342300000000,32600000
20220804,002320,한진,KOSPI,,26650,-200,-0.74,26750,27050,26450,64451,1714864250,398354286200,14947628
20220804,003480,한진중공업홀딩스,KOSPI,,3970,-30,-0.75,4000,4030,3945,60317,239734520,117233353640,29529812
20220804,180640,한진칼,KOSPI,,62400,-100,-0.16,62600,62900,61900,48920,3056711400,4165909113600,66761364
20220804,18064K,한진칼우,KOSPI,,33950,400,1.19,33600,34100,33450,1833,61914300,18223205700,536766
20220804,005110,한창,KOSPI,,1100,35,3.29,1090,1190,1085,16651740,18956497355,85564275500,77785705
20220804,009460,한창제지,KOSPI,,1735,0,0.00,1750,1770,1725,228263,398477375,103523088210,59667486
20220804,372910,한컴라이프케어,KOSPI,,5580,80,1.45,5500,5610,5410,59704,330293280,154423185480,27674406
20220804,000880,한화,KOSPI,,28400,-50,-0.18,28550,28800,28250,270766,7711263500,2128828074000,74958735
20220804,00088K,한화3우B,KOSPI,,15150,50,0.33,15200,15350,15000,31584,478031400,340450800000,22472000
20220804,088350,한화생명,KOSPI,,2310,90,4.05,2225,2315,2215,3138793,7168508055,2006304300000,868530000
20220804,000370,한화손해보험,KOSPI,,5090,-80,-1.55,5170,5180,5050,348200,1773803760,594201077350,116738915
20220804,009830,한화솔루션,KOSPI,,41800,-1800,-4.13,43350,43350,41750,2749867,116198915500,7995441174600,191278497
20220804,009835,한화솔루션우,KOSPI,,44150,-700,-1.56,44450,45300,43750,29524,1308450250,49612988550,1123737
20220804,272210,한화시스템,KOSPI,,14300,-100,-0.69,14500,14650,14300,448829,6460130500,2701547262700,188919389
20220804,012450,한화에어로스페이스,KOSPI,,61800,-1000,-1.59,63700,64100,61300,1465209,91386419200,3128934000000,50630000
20220804,000885,한화우,KOSPI,,36800,-150,-0.41,36400,36900,36400,523,19166450,17638019200,479294
20220804,003530,한화투자증권,KOSPI,,3310,70,2.16,3285,3345,3230,742154,2445563900,710153135250,214547775
20220804,003535,한화투자증권우,KOSPI,,7490,10,0.13,7560,7560,7480,8574,64648690,35952000000,4800000
20220804,195870,해성디에스,KOSPI,,60100,-600,-0.99,61300,61500,59400,219400,13273538900,1021700000000,17000000
20220804,101530,해태제과식품,KOSPI,,7420,-580,-7.25,7880,7950,7330,305226,2283743610,216046819240,29116822
20220804,143210,핸즈코퍼레이션,KOSPI,,3860,110,2.93,3705,3870,3705,16451,62204270,84392214480,21863268
20220804,000720,현대건설,KOSPI,,41750,-300,-0.71,42350,42450,41350,307802,12844353050,4649103188750,111355765
20220804,267270,현대건설기계,KOSPI,,38350,-1500,-3.76,39850,39850,38300,254108,9859127650,755525411550,19700793
20220804,000725,현대건설우,KOSPI,,68800,-200,-0.29,69100,69200,68800,3275,225866100,72562878400,1054693
20220804,005440,현대그린푸드,KOSPI,,7740,50,0.65,7750,7810,7720,132605,1028973910,756232690680,97704482
20220804,086280,현대글로비스,KOSPI,,178000,-2000,-1.11,182000,182000,177500,117340,20949434000,6675000000000,37500000
20220804,042670,현대두산인프라코어,KOSPI,,5520,-160,-2.82,5690,5710,5500,1463021,8164384670,1091654028720,197763411
20220804,064350,현대로템,KOSPI,,24400,-700,-2.79,25550,25600,24250,4669106,115460949350,2663071949200,109142293
20220804,079430,현대리바트,KOSPI,,11150,-250,-2.19,11500,11500,11050,72551,813529550,228968394300,20535282
20220804,012330,현대모비스,KOSPI,,229000,-1500,-0.65,231000,231500,227000,201987,46184784500,21657238526000,94573094
20220804,010620,현대미포조선,KOSPI,,100500,-1500,-1.47,102000,103500,98800,504893,50639600300,4014185974500,39942149
20220804,069960,현대백화점,KOSPI,,66300,500,0.76,65900,67400,65700,105308,6986582100,1551581838300,23402441
20220804,004560,현대비앤지스틸,KOSPI,,13400,-50,-0.37,13550,13600,13350,62211,835871850,202056067400,15078811
20220804,004565,현대비앤지스틸우,KOSPI,,61000,200,0.33,61200,61200,60600,771,46907700,6700972000,109852
20220804,004310,현대약품,KOSPI,,5510,40,0.73,5570,5730,5500,883090,4934224960,176320000000,32000000
20220804,322000,현대에너지솔루션,KOSPI,,50900,-300,-0.59,50600,52700,49600,632141,32299911750,570080000000,11200000
20220804,017800,현대엘리베이,KOSPI,,29000,400,1.40,28600,29200,28550,102275,2963118750,1183640539000,40815191
20220804,307950,현대오토에버,KOSPI,,130000,2000,1.56,128500,130500,128000,74734,9667149500,3565117660000,27423982
20220804,011210,현대위아,KOSPI,,70000,600,0.86,70300,70700,69300,164978,11547078900,1903655810000,27195083
20220804,267260,현대일렉트릭,KOSPI,,26400,-350,-1.31,26900,26950,26050,338134,8929267900,951644364000,36047135
20220804,004020,현대제철,KOSPI,,32900,-100,-0.30,33150,33300,32750,294969,9714206450,4390366326500,133445785
20220804,329180,현대중공업,KOSPI,,131000,-6000,-4.38,137500,138000,130500,299739,39599547000,11629278196000,88773116
20220804,005380,현대차,KOSPI,,196500,-500,-0.25,198000,198500,194500,622111,121953777500,41985798745500,213668187
20220804,005387,현대차2우B,KOSPI,,94400,-100,-0.11,94700,94900,93200,75440,7074697900,3444226574400,36485451
20220804,005389,현대차3우B,KOSPI,,89400,200,0.22,89500,89800,88900,4813,430119300,217128909000,2428735
20220804,005385,현대차우,KOSPI,,93700,-400,-0.43,94400,94500,92800,87561,8170241900,2282221384500,24356685
20220804,001500,현대차증권,KOSPI,,10250,-50,-0.49,10350,10350,10150,50297,515617450,325053760500,31712562
