BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190226,017680,데코앤이,KOSDAQ,관리종목(소속부없음),282,-4,-1.40,288,292,280,2040590,580725384,32905148004,116684922
20190226,206560,덱스터,KOSDAQ,기술성장기업부,6600,-160,-2.37,6720,6830,6600,234389,1567225150,162640691400,24642529
20190226,067990,도이치모터스,KOSDAQ,벤처기업부,6300,40,0.64,6260,6370,6100,300121,1868687830,165458840400,26263308
20190226,006620,동구바이오제약,KOSDAQ,벤처기업부,21500,-50,-0.23,21700,21700,21350,38426,825251500,206486000000,9604000
20190226,100130,동국S&C,KOSDAQ,우량기업부,3125,-10,-0.32,3135,3145,3095,117992,367391940,178571875000,57143000
20190226,005160,동국산업,KOSDAQ,우량기업부,2740,0,0.00,2755,2755,2730,30777,84352510,148629880680,54244482
20190226,075970,동국알앤에스,KOSDAQ,중견기업부,3155,-65,-2.02,3230,3325,3100,907669,2938309540,58052000000,18400000
20190226,086450,동국제약,KOSDAQ,우량기업부,56100,-700,-1.23,56200,56800,56100,11640,656189900,498841200000,8892000
20190226,099410,동방선기,KOSDAQ,중견기업부,2105,-10,-0.47,2120,2150,2085,281368,594170290,28503809210,13541002
20190226,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2055,2055,2035,1012,2063995,9849400000,4840000
20190226,033500,동성화인텍,KOSDAQ,중견기업부,8770,0,0.00,8940,8940,8500,217362,1908865300,236646250930,26983609
20190226,025950,동신건설,KOSDAQ,우량기업부,6510,-90,-1.36,6570,6690,6510,7006,46225080,54684000000,8400000
20190226,088130,동아엘텍,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10100,9900,39053,389986690,109134320000,10913432
20190226,041930,동아화성,KOSDAQ,우량기업부,6060,50,0.83,6240,6280,5790,6172005,37138886910,95748000000,15800000
20190226,060380,동양에스텍,KOSDAQ,중견기업부,3425,25,0.74,3400,3450,3370,32654,111577875,34250000000,10000000
20190226,079960,동양이엔피,KOSDAQ,우량기업부,10050,-150,-1.47,10400,10600,10050,9831,101534200,78993000000,7860000
20190226,228340,동양파일,KOSDAQ,우량기업부,5490,-20,-0.36,5530,5650,5480,159353,882712180,109800000000,20000000
20190226,104460,동양피엔에프,KOSDAQ,중견기업부,6960,260,3.88,6730,6990,6730,67938,468721510,74566830000,10713625
20190226,088910,동우팜투테이블,KOSDAQ,우량기업부,3830,10,0.26,3820,3875,3795,131631,503756580,98935656120,25831764
20190226,094170,동운아나텍,KOSDAQ,벤처기업부,5430,-10,-0.18,5470,5470,5370,46731,253569240,67781837490,12482843
20190226,013120,동원개발,KOSDAQ,우량기업부,4250,40,0.95,4210,4255,4190,41999,177385330,385934425000,90808100
20190226,109860,동일금속,KOSDAQ,우량기업부,10950,100,0.92,10900,11100,10850,7083,77276650,76650000000,7000000
20190226,032960,동일기연,KOSDAQ,벤처기업부,12450,-100,-0.80,12350,12500,12350,243,3015300,76563553350,6149683
20190226,023790,동일철강,KOSDAQ,중견기업부,4645,-195,-4.03,4730,4810,4645,31570,148426345,34117919825,7345085
20190226,005290,동진쎄미켐,KOSDAQ,우량기업부,10750,-500,-4.44,11250,11250,10600,717665,7791445750,552705810500,51414494
20190226,025900,동화기업,KOSDAQ,우량기업부,19800,-150,-0.75,20000,20150,19700,6040,119954550,284263768800,14356756
20190226,078590,두올산업,KOSDAQ,중견기업부,3630,-60,-1.63,3690,3700,3550,304779,1104428950,76649174250,21115475
20190226,073190,듀오백,KOSDAQ,중견기업부,2340,40,1.74,2280,2340,2215,68603,155591605,28005213600,11968040
20190226,030350,드래곤플라이,KOSDAQ,중견기업부,3685,-5,-0.14,3690,3750,3615,110036,403107860,58991289335,16008491
20190226,203650,드림시큐리티,KOSDAQ,벤처기업부,4775,-225,-4.50,5080,5320,4775,5655707,28973626810,170972475350,35805754
20190226,217620,디딤,KOSDAQ,중견기업부,3260,-55,-1.66,3370,3375,3205,243337,794474190,120626210300,37001905
20190226,187870,디바이스이엔지,KOSDAQ,벤처기업부,11600,-450,-3.73,11950,12000,11550,53545,631580450,78671200000,6782000
20190226,066670,디스플레이텍,KOSDAQ,우량기업부,4030,5,0.12,3965,4030,3965,21595,86497425,75328429540,18691918
20190226,110990,디아이티,KOSDAQ,중견기업부,8960,-90,-0.99,9050,9250,8940,133069,1206474900,169344000000,18900000
20190226,263690,디알젬,KOSDAQ,중견기업부,7300,-70,-0.95,7450,7480,7200,106568,778585600,82676953000,11325610
20190226,214680,디알텍,KOSDAQ,벤처기업부,1815,110,6.45,1725,2025,1715,11577936,21844735705,80239345890,44209006
20190226,263720,디앤씨미디어,KOSDAQ,벤처기업부,17200,950,5.85,16500,18000,16300,270110,4623343850,207111099600,12041343
20190226,109740,디에스케이,KOSDAQ,관리종목(소속부없음),11500,300,2.68,11100,11600,11000,163532,1860251300,234079774500,20354763
20190226,033430,디에스티,KOSDAQ,중견기업부,1330,-5,-0.37,1315,1360,1310,853269,1144777835,69497675030,52253891
20190226,090710,디에스티로봇,KOSDAQ,벤처기업부,1260,20,1.61,1285,1315,1230,10181584,12893980340,92855672280,73694978
20190226,131030,디에이치피코리아,KOSDAQ,중견기업부,10800,-750,-6.49,11500,11500,10750,235728,2613536500,178899807600,16564797
20190226,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3545,-95,-2.61,3645,3695,3530,572846,2048188725,186134847680,52506304
20190226,066900,디에이피,KOSDAQ,우량기업부,3160,5,0.16,3220,3220,3115,17402,54782230,71872629480,22744503
20190226,127120,디엔에이링크,KOSDAQ,기술성장기업부,5110,50,0.99,5040,5180,5040,102004,522107540,58645124510,11476541
20190226,092070,디엔에프,KOSDAQ,우량기업부,10000,-500,-4.76,10650,10650,9960,294363,2993445700,107618280000,10761828
20190226,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190226,134580,디엠티,KOSDAQ,중견기업부,3360,0,0.00,3490,3490,3315,51183,173124795,37800000000,11250000
20190226,039840,디오,KOSDAQ,우량기업부,31750,1000,3.25,32200,32300,30950,103662,3284215700,481692045250,15171403
20190226,079810,디이엔티,KOSDAQ,중견기업부,2525,50,2.02,2550,2550,2440,43757,109139635,22673313250,8979530
20190226,227100,디자인,KOSDAQ,중견기업부,11550,250,2.21,11300,11550,11150,31184,354793750,30733510500,2660910
20190226,113810,디젠스,KOSDAQ,관리종목(소속부없음),567,-12,-2.07,579,579,560,136781,77649893,18500104917,32628051
20190226,043360,디지아이,KOSDAQ,벤처기업부,2975,45,1.54,2935,2975,2900,51909,151843495,26775000000,9000000
20190226,197140,디지캡,KOSDAQ,벤처기업부,4650,-30,-0.64,4730,4800,4590,282436,1318741790,32116043400,6906676
20190226,106520,디지탈옵틱,KOSDAQ,중견기업부,507,-23,-4.34,521,521,484,2279746,1141850383,25974185952,51231136
20190226,068930,디지털대성,KOSDAQ,중견기업부,8470,170,2.05,8280,8500,8260,111407,935285190,190572653810,22499723
20190226,033130,디지틀조선,KOSDAQ,중견기업부,2000,-5,-0.25,2020,2020,1990,81477,162825485,74230534000,37115267
20190226,033310,디케이디앤아이,KOSDAQ,중견기업부,3310,-135,-3.92,3440,3470,3030,1230638,3929726670,72728680410,21972411
20190226,105740,디케이락,KOSDAQ,중견기업부,9950,10,0.10,9860,10150,9850,81808,815808360,81917474400,8232912
20190226,263020,디케이앤디,KOSDAQ,벤처기업부,4770,-45,-0.93,4825,4895,4675,154308,733053915,36638489250,7681025
20190226,290550,디케이티,KOSDAQ,중견기업부,12100,-450,-3.59,12600,12650,12050,159363,1958523350,99599129300,8231333
20190226,187220,디티앤씨,KOSDAQ,벤처기업부,9760,-240,-2.40,9970,10200,9760,44343,440333140,96175567040,9854054
20190226,131180,딜리,KOSDAQ,벤처기업부,2085,-40,-1.88,2130,2145,2075,342390,726086510,61194750000,29350000
20190226,042510,라온시큐어,KOSDAQ,벤처기업부,3255,-35,-1.06,3280,3330,3225,1621858,5318895280,103540287060,31809612
20190226,050120,라이브플렉스,KOSDAQ,중견기업부,949,14,1.50,935,1015,930,8229972,8021027766,78997658246,83243054
20190226,171120,라이온켐텍,KOSDAQ,우량기업부,9100,-290,-3.09,9390,9390,9010,22098,202782700,167062695800,18358538
20190226,069540,라이트론,KOSDAQ,중견기업부,11150,-350,-3.04,11600,11700,11100,438052,4927802750,157973389550,14168017
20190226,171010,램테크놀러지,KOSDAQ,벤처기업부,3925,-45,-1.13,3905,3970,3850,15936,61863070,44985520075,11461279
20190226,084650,랩지노믹스,KOSDAQ,벤처기업부,6920,0,0.00,6930,7030,6860,38871,269047730,62994801400,9103295
20190226,217500,러셀,KOSDAQ,벤처기업부,2185,-45,-2.02,2230,2325,2165,2405243,5409744410,69509220000,31812000
20190226,141080,레고켐바이오,KOSDAQ,기술성장기업부,55700,100,0.18,55100,57400,55100,50031,2819304000,589856427400,10589882
20190226,060300,레드로버,KOSDAQ,중견기업부,1445,-130,-8.25,1575,1600,1445,1144509,1727012320,68836473610,47637698
20190226,038390,레드캡투어,KOSDAQ,우량기업부,16800,250,1.51,16550,16800,16450,9375,156309300,144303264000,8589480
20190226,228850,레이언스,KOSDAQ,우량기업부,16550,0,0.00,16600,16900,16300,64159,1059460000,274581281700,16591014
20190226,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,-150,-1.10,13650,13850,13500,11862,161688500,48528774000,3594724
20190226,215100,로보로보,KOSDAQ,벤처기업부,2265,0,0.00,2280,2315,2265,256908,587427895,40313498310,17798454
20190226,090360,로보스타,KOSDAQ,우량기업부,24100,-500,-2.03,24750,24800,23850,78596,1903444300,234975000000,9750000
20190226,108490,로보티즈,KOSDAQ,기술성장기업부,16050,-200,-1.23,16250,16350,15850,137538,2202975550,180578550000,11251000
20190226,900260,로스웰,KOSDAQ,외국기업(소속부없음),1670,-85,-4.84,1780,1780,1670,2791537,4752560990,151604687500,90781250
20190226,067730,로지시스,KOSDAQ,중견기업부,3090,-60,-1.90,3155,3170,3085,38006,118926665,28863448980,9340922
20190226,071280,로체시스템즈,KOSDAQ,벤처기업부,4820,-370,-7.13,5140,5160,4815,327836,1611414510,73729626460,15296603
20190226,038060,루멘스,KOSDAQ,중견기업부,3090,-40,-1.28,3165,3165,3075,145612,454469320,146085262560,47276784
20190226,082800,루미마이크로,KOSDAQ,중견기업부,1605,-5,-0.31,1610,1635,1590,188083,302396760,119508823230,74460326
20190226,085370,루트로닉,KOSDAQ,벤처기업부,11600,450,4.04,11250,12000,10950,438494,5070428200,293103997600,25267586
20190226,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15750,200,1.29,15650,15900,15650,795,12493350,15365369250,975579
20190226,060240,룽투코리아,KOSDAQ,벤처기업부,5150,130,2.59,5150,5240,5020,114922,590473690,124507084950,24176133
20190226,058470,리노공업,KOSDAQ,우량기업부,54300,-2000,-3.55,55700,56500,53800,30759,1700990100,827660691000,15242370
20190226,039980,리노스,KOSDAQ,우량기업부,2120,0,0.00,2120,2175,2090,202806,432337820,80040587280,37754994
20190226,016100,리더스코스메틱,KOSDAQ,우량기업부,12150,-400,-3.19,12600,12600,12150,101887,1253875700,220770530100,18170414
20190226,197210,리드,KOSDAQ,중견기업부,4000,-285,-6.65,4070,4650,3940,2066357,8694969695,59015880000,14753970
20190226,012700,리드코프,KOSDAQ,우량기업부,5530,-110,-1.95,5640,5640,5400,35608,197717220,147923241900,26749230
20190226,131100,리켐,KOSDAQ,관리종목(소속부없음),3600,-170,-4.51,3770,3770,3400,188541,674225920,81971370000,22769825
20190226,277070,린드먼아시아,KOSDAQ,중견기업부,5660,10,0.18,5680,5700,5590,34397,193470780,76410000000,13500000
20190226,042500,링네트,KOSDAQ,벤처기업부,4000,-15,-0.37,4010,4060,3985,58915,236732810,59747512000,14936878
20190226,219420,링크제니시스,KOSDAQ,기술성장기업부,7360,-140,-1.87,7480,7550,7340,68368,507512360,73600000000,10000000
20190226,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2725,15,0.55,2715,2765,2695,16516,45036745,22652287350,8312766
20190226,227950,마이크로텍,KOSDAQ,중견기업부,1985,-10,-0.50,2010,2010,1945,179471,354315190,37716842080,19000928
20190226,147760,마이크로프랜드,KOSDAQ,벤처기업부,4895,-125,-2.49,5130,5150,4895,91705,457382915,52963244070,10819866
20190226,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190226,038290,마크로젠,KOSDAQ,우량기업부,33950,-150,-0.44,34100,34750,33800,68949,2360187100,360055163300,10605454
20190226,267980,매일유업,KOSDAQ,우량기업부,77900,-200,-0.26,78100,79100,77800,15653,1224241400,611019400200,7843638
20190226,005990,매일홀딩스,KOSDAQ,우량기업부,12250,300,2.51,11900,12250,11850,4463,53391200,168049224000,13718304
20190226,127160,매직마이크로,KOSDAQ,중견기업부,1685,-110,-6.13,1790,1805,1680,1054291,1820679580,99116379245,58822777
20190226,093520,매커스,KOSDAQ,중견기업부,4765,-90,-1.85,4845,4850,4745,88309,422232980,77017133380,16163092
20190226,141070,맥스로텍,KOSDAQ,벤처기업부,1355,-10,-0.73,1350,1365,1350,63691,86294480,33694049235,24866457
20190226,100590,머큐리,KOSDAQ,중견기업부,10900,-150,-1.36,11100,11200,10850,188811,2073074800,160923240000,14763600
20190226,067280,멀티캠퍼스,KOSDAQ,우량기업부,53400,-200,-0.37,53500,53600,52500,6432,340982900,316489998600,5926779
20190226,072870,메가스터디,KOSDAQ,중견기업부,11150,-50,-0.45,11100,11200,11050,5289,58795100,132918692850,11920959
20190226,215200,메가스터디교육,KOSDAQ,우량기업부,33300,-350,-1.04,33650,33900,33100,60441,2014982600,391670604000,11761880
20190226,133750,메가엠디,KOSDAQ,중견기업부,2770,80,2.97,2680,2770,2650,511659,1413328735,61961002610,22368593
20190226,041920,메디아나,KOSDAQ,벤처기업부,7590,-110,-1.43,7780,7780,7550,24163,184307930,65657264640,8650496
20190226,086900,메디톡스,KOSDAQ,우량기업부,525000,2100,0.40,522900,530400,521300,24617,12943238600,2969680875000,5656535
20190226,078160,메디포스트,KOSDAQ,벤처기업부,76100,-400,-0.52,76100,77100,76000,42858,3272543800,598786838100,7868421
20190226,065650,메디프론,KOSDAQ,중견기업부,5250,10,0.19,5270,5440,5240,218910,1170667560,154555343250,29439113
20190226,021880,메이슨캐피탈,KOSDAQ,중견기업부,435,21,5.07,414,524,414,5179277,2450141555,43145217480,99184408
20190226,140410,메지온,KOSDAQ,중견기업부,102800,-1900,-1.81,104700,105800,101600,95505,9822053700,888367582400,8641708
20190226,241770,메카로,KOSDAQ,벤처기업부,19500,300,1.56,20000,21950,19500,648531,13404470800,194827230000,9991140
20190226,059210,메타바이오메드,KOSDAQ,벤처기업부,3295,-45,-1.35,3340,3380,3290,64659,214768895,78626446545,23862351
20190226,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3635,-175,-4.59,3810,3860,3635,17004,63476120,19489052500,5361500
20190226,096640,멜파스,KOSDAQ,중견기업부,2230,35,1.59,2195,2260,2195,26724,59659695,47403446730,21257151
20190226,257370,명성티엔에스,KOSDAQ,벤처기업부,19200,-200,-1.03,19350,19600,18950,64483,1231217700,122304000000,6370000
20190226,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190226,080420,모다이노칩,KOSDAQ,우량기업부,8570,-50,-0.58,8520,8620,8520,9067,77802100,341607150270,39860811
20190226,080160,모두투어,KOSDAQ,우량기업부,24800,750,3.12,24100,25000,24050,302996,7454094250,468720000000,18900000
20190226,100030,모바일리더,KOSDAQ,중견기업부,10550,-550,-4.95,11100,11200,10450,30898,329493050,34643182700,3283714
20190226,087260,모바일어플라이언스,KOSDAQ,우량기업부,5810,-30,-0.51,5840,5890,5760,40961,239143340,87150000000,15000000
20190226,101330,모베이스,KOSDAQ,우량기업부,4765,80,1.71,4820,5140,4705,304606,1499365855,114160765820,23958188
20190226,250060,모비스,KOSDAQ,기술성장기업부,2915,100,3.55,2830,2950,2810,1189188,3428473130,93779380310,32171314
20190226,033200,모아텍,KOSDAQ,중견기업부,4765,-25,-0.52,4790,4800,4605,4056,19224900,68288096525,14331185
20190226,118990,모트렉스,KOSDAQ,우량기업부,4960,5,0.10,4970,5060,4890,317470,1578517300,135162703200,27250545
20190226,006920,모헨즈,KOSDAQ,중견기업부,6260,-40,-0.63,6350,6410,6260,85588,541489710,68359200000,10920000
20190226,001810,무림SP,KOSDAQ,우량기업부,2870,15,0.53,2870,2895,2855,62525,179469110,63534625000,22137500
20190226,028040,미래SCI,KOSDAQ,중견기업부,1280,-30,-2.29,1330,1330,1275,346857,447883555,39439818240,30812358
20190226,095500,미래나노텍,KOSDAQ,우량기업부,4175,0,0.00,4160,4205,4160,87044,363494775,97233800275,23289533
20190226,218150,미래생명자원,KOSDAQ,벤처기업부,3480,-25,-0.71,3490,3505,3410,401673,1383632460,64976569440,18671428
20190226,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9946200000,4840000
20190226,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2070,5289,11042510,6374500000,3050000
20190226,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2065,2085,2065,16226,33708675,10008000000,4800000
20190226,049950,미래컴퍼니,KOSDAQ,우량기업부,65700,-1100,-1.65,67000,67900,65700,43114,2859320000,516700278000,7864540
20190226,213090,미래테크놀로지,KOSDAQ,중견기업부,8660,-60,-0.69,8810,8810,8660,4708,40997220,53006024080,6120788
20190226,207760,미스터블루,KOSDAQ,벤처기업부,2775,70,2.59,2760,2795,2700,45751,126346495,68001386100,24505004
20190226,059090,미코,KOSDAQ,우량기업부,7550,-60,-0.79,7730,7730,7520,1319313,10063253630,236440352650,31316603
20190226,201490,미투온,KOSDAQ,벤처기업부,6310,0,0.00,6330,6380,6290,141532,895713530,197236528700,31257770
20190226,214180,민앤지,KOSDAQ,벤처기업부,20950,-2100,-9.11,23500,23850,20150,1454915,31156268700,249024856600,11886628
20190226,206640,바디텍메드,KOSDAQ,벤처기업부,12500,-50,-0.40,12600,12650,12350,46067,574242700,292729100000,23418328
20190226,018700,바른손,KOSDAQ,중견기업부,3020,70,2.37,2960,3115,2960,278061,842740025,49580442300,16417365
20190226,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-55,-3.67,1500,1540,1415,364173,531294695,101680716710,70367278
20190226,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190226,029480,바른테크놀로지,KOSDAQ,중견기업부,555,-17,-2.97,577,577,550,187579,104805450,18834083175,33935285
20190226,053030,바이넥스,KOSDAQ,중견기업부,10900,-50,-0.46,10950,11100,10900,131477,1443206450,345868423200,31731048
20190226,084990,바이로메드,KOSDAQ,기술성장기업부,281500,-1500,-0.53,283000,286200,281300,86257,24395395500,4491687190000,15956260
20190226,064550,바이오니아,KOSDAQ,기술성장기업부,9000,-120,-1.32,9100,9290,8950,102485,932377200,185621112000,20624568
20190226,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2120,-25,-1.17,2150,2190,2115,414961,891967780,58439084720,27565606
20190226,142760,바이오리더스,KOSDAQ,기술성장기업부,12850,-400,-3.02,13400,13400,12700,429034,5488854550,205089983500,15960310
20190226,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190226,086820,바이오솔루션,KOSDAQ,기술성장기업부,47400,700,1.50,47350,47950,46850,57096,2715456050,371953772400,7847126
20190226,038460,바이오스마트,KOSDAQ,벤처기업부,4700,-40,-0.84,4870,4940,4630,201613,970636440,93901018000,19978940
20190226,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11000,-450,-3.93,11550,11550,10800,43152,476345450,120502547000,10954777
20190226,086040,바이오톡스텍,KOSDAQ,벤처기업부,9110,-50,-0.55,9230,9420,9110,97528,899561000,132683715530,14564623
20190226,032980,바이온,KOSDAQ,중견기업부,1710,-25,-1.44,1725,1745,1710,250957,432268255,79698814740,46607494
20190226,043150,바텍,KOSDAQ,우량기업부,24450,-300,-1.21,24400,24900,24300,45716,1120519650,363186559200,14854256
20190226,267790,배럴,KOSDAQ,중견기업부,13700,50,0.37,13800,13800,13450,90099,1224516900,106329810000,7761300
20190226,046310,백금T&A,KOSDAQ,중견기업부,3135,-55,-1.72,3215,3260,3135,588651,1872734870,47690422560,15212256
20190226,036620,버추얼텍,KOSDAQ,중견기업부,728,-9,-1.22,732,737,725,207672,151112894,28724216976,39456342
20190226,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2285,-90,-3.79,2355,2460,2285,195006,461027250,30726808585,13447181
20190226,177350,베셀,KOSDAQ,벤처기업부,4460,-155,-3.36,4635,4640,4460,55521,251148535,49917961280,11192368
20190226,299910,베스파,KOSDAQ,중견기업부,27850,2800,11.18,25400,28100,25250,353508,9561871050,222424609850,7986521
20190226,225530,보광산업,KOSDAQ,중견기업부,5550,-90,-1.60,5650,5940,5530,861284,4920905610,195861808800,35290416
20190226,250000,보라티알,KOSDAQ,벤처기업부,8300,330,4.14,8000,8310,7880,123428,998908330,56031083900,6750733
20190226,014100,보령메디앙스,KOSDAQ,우량기업부,10850,-450,-3.98,11400,11400,10700,133803,1472799900,128030000000,11800000
20190226,006910,보성파워텍,KOSDAQ,중견기업부,3045,0,0.00,3055,3100,3030,646728,1984080055,139627619355,45854719
20190226,226340,본느,KOSDAQ,중견기업부,2440,-65,-2.59,2520,2535,2375,471376,1157386270,70998378240,29097696
20190226,014470,부방,KOSDAQ,우량기업부,3455,0,0.00,3455,3775,3325,14882328,52645908970,163399007950,47293490
20190226,008470,부스타,KOSDAQ,벤처기업부,5700,-80,-1.38,5880,5880,5670,27294,156542350,47907360000,8404800
20190226,100120,뷰웍스,KOSDAQ,우량기업부,33150,-150,-0.45,33150,33700,32800,36112,1197995400,331561824750,10001865
20190226,066980,브레인콘텐츠,KOSDAQ,중견기업부,894,-10,-1.11,907,913,892,503600,452471090,141625943214,158418281
20190226,064480,브리지텍,KOSDAQ,벤처기업부,3585,65,1.85,3570,3720,3530,130772,471355175,42849712500,11952500
20190226,251630,브이원텍,KOSDAQ,벤처기업부,24600,-100,-0.40,25200,25200,24450,134209,3331272900,184895814000,7516090
20190226,033560,블루콤,KOSDAQ,우량기업부,4880,155,3.28,4725,5040,4725,917238,4483641205,88269669360,18088047
20190226,121800,비덴트,KOSDAQ,중견기업부,6470,-240,-3.58,6770,6780,6470,246013,1629982200,180341693810,27873523
20190226,148140,비디아이,KOSDAQ,벤처기업부,9980,40,0.40,9970,10200,9880,30020,300024670,79049085000,7920750
20190226,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,-150,-0.65,23000,23250,22950,12328,284678750,184191314000,8008318
20190226,141000,비아트론,KOSDAQ,우량기업부,11750,-450,-3.69,12200,12200,11600,283466,3350421000,142347842500,12114710
20190226,090460,비에이치,KOSDAQ,우량기업부,20250,-700,-3.34,21000,21050,20100,533687,10879620050,635440464000,31379776
20190226,083650,비에이치아이,KOSDAQ,중견기업부,3565,-15,-0.42,3580,3640,3555,97650,349782715,92690000000,26000000
20190226,086670,비엠티,KOSDAQ,벤처기업부,7870,-60,-0.76,7950,8030,7790,67421,531631020,64113183230,8146529
20190226,138580,비즈니스온,KOSDAQ,벤처기업부,15850,-450,-2.76,16300,16450,15850,40417,646850750,151287299000,9544940
20190226,082920,비츠로셀,KOSDAQ,벤처기업부,10900,-150,-1.36,11200,11200,10750,78889,861846550,234776756800,21539152
20190226,054220,비츠로시스,KOSDAQ,벤처기업부,531,-5,-0.93,543,553,530,3046990,1642190293,27529477821,51844591
20190226,042370,비츠로테크,KOSDAQ,우량기업부,6310,10,0.16,6260,6420,6220,134909,853853670,141052938630,22353873
20190226,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,-90,-1.65,5410,5480,5340,109697,591081340,89267083410,16623293
20190226,238200,비피도,KOSDAQ,기술성장기업부,29300,800,2.81,28800,29450,28000,104320,3009150800,119837000000,4090000
20190226,093190,빅솔론,KOSDAQ,우량기업부,6040,-30,-0.49,6070,6090,6000,10335,62307790,116202986200,19238905
20190226,065450,빅텍,KOSDAQ,벤처기업부,2440,-10,-0.41,2450,2490,2435,267439,657259695,59780000000,24500000
20190226,072950,빛샘전자,KOSDAQ,벤처기업부,6310,-160,-2.47,6470,6500,6250,36136,229014250,37860000000,6000000
20190226,143240,사람인에이치알,KOSDAQ,우량기업부,18750,0,0.00,18750,18850,18550,10564,197855850,218142431250,11634263
20190226,100090,삼강엠앤티,KOSDAQ,우량기업부,4810,195,4.23,4715,4930,4690,522606,2514963420,131707540250,27382025
20190226,122350,삼기오토모티브,KOSDAQ,우량기업부,2860,-65,-2.22,2930,2930,2850,145135,418578615,88165952160,30827256
20190226,014970,삼륭물산,KOSDAQ,중견기업부,5860,0,0.00,5950,5950,5790,60995,358171650,88632500000,15125000
20190226,018310,삼목에스폼,KOSDAQ,우량기업부,14600,250,1.74,14400,14900,14400,62559,915669450,214620000000,14700000
20190226,053700,삼보모터스,KOSDAQ,우량기업부,8180,-120,-1.45,8290,8320,8160,66158,543101830,129048947900,15776155
20190226,009620,삼보산업,KOSDAQ,중견기업부,6090,0,0.00,6090,6090,6010,1082,6556990,25121250000,4125000
20190226,023600,삼보판지,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10800,9980,308805,3157690100,148470000000,14700000
20190226,111870,삼본정밀전자,KOSDAQ,우량기업부,3290,-25,-0.75,3350,3425,3240,1052242,3519724900,169013880000,51372000
20190226,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2025,2010,88724,178696860,9225900000,4590000
20190226,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2025,2010,77458,155746510,15213250000,7550000
20190226,009300,삼아제약,KOSDAQ,우량기업부,18300,-200,-1.08,18500,18700,18250,19825,365924250,116571000000,6370000
20190226,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,-150,-1.15,13100,13100,12900,8232,106646300,129999870000,10038600
20190226,054540,삼영엠텍,KOSDAQ,중견기업부,3625,5,0.14,3625,3685,3625,53801,196667720,47125000000,13000000
20190226,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,-10,-0.16,6200,6200,6020,25530,155429180,53944000000,8800000
20190226,082660,삼우엠스,KOSDAQ,벤처기업부,681,-32,-4.49,713,728,680,946399,660387097,28668127824,42097104
20190226,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2425,55,2.32,2395,2450,2370,388664,941746590,126540962000,52181840
20190226,032280,삼일,KOSDAQ,중견기업부,2195,10,0.46,2185,2215,2180,46937,102753890,35588830050,16213590
20190226,002290,삼일기업공사,KOSDAQ,중견기업부,3520,20,0.57,3500,3545,3485,47702,167815305,43648000000,12400000
20190226,037460,삼지전자,KOSDAQ,벤처기업부,10950,-250,-2.23,11250,11300,10900,113640,1252459750,178687815900,16318522
20190226,032750,삼진,KOSDAQ,중견기업부,7020,160,2.33,6860,7020,6790,12129,83386640,42120000000,6000000
20190226,054090,삼진엘앤디,KOSDAQ,벤처기업부,2500,40,1.63,2500,2525,2485,320657,801602150,62398080000,24959232
20190226,000250,삼천당제약,KOSDAQ,우량기업부,50700,-800,-1.55,51700,51700,50100,202257,10244966400,1120764719100,22105813
