BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201113,033270,유나이티드제약,KOSPI,,44850,850,1.93,43750,44950,41500,732184,31694451200,728580266700,16244822
20201113,014830,유니드,KOSPI,,45050,-550,-1.21,45000,45450,44800,15102,680843450,400487427150,8889843
20201113,000910,유니온,KOSPI,,6420,20,0.31,6510,6520,6350,1090902,7024060430,100226593980,15611619
20201113,047400,유니온머티리얼,KOSPI,,4320,-45,-1.03,4490,4520,4240,8120355,35676627460,181440000000,42000000
20201113,011330,유니켐,KOSPI,,1365,10,0.74,1355,1370,1345,217221,295492935,93789618195,68710343
20201113,077500,유니퀘스트,KOSPI,,10650,-200,-1.84,10700,10800,10400,476511,5036460000,290715446250,27297225
20201113,002920,유성기업,KOSPI,,2950,25,0.85,2910,2970,2895,170672,499857425,76545125000,25947500
20201113,000700,유수홀딩스,KOSPI,,5630,70,1.26,5600,5750,5530,37315,210214770,146615401560,26041812
20201113,003470,유안타증권,KOSPI,,2955,-40,-1.34,3000,3015,2950,287166,853770610,589807882080,199596576
20201113,003475,유안타증권우,KOSPI,,2380,-50,-2.06,2490,2495,2360,112538,270902275,30731064560,12912212
20201113,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201113,072130,유엔젤,KOSPI,,4350,-50,-1.14,4480,4820,4325,555908,2517610975,57400224900,13195454
20201113,000220,유유제약,KOSPI,,14350,100,0.70,14100,14450,13950,112171,1591545800,102427616550,7137813
20201113,000225,유유제약1우,KOSPI,,13400,-100,-0.74,13650,13650,13200,13411,178747000,15188431000,1133465
20201113,000227,유유제약2우B,KOSPI,,32750,-200,-0.61,32950,33650,31850,1152,37189850,5373620000,164080
20201113,001200,유진투자증권,KOSPI,,3865,15,0.39,3840,3925,3810,501964,1940240045,374388705570,96866418
20201113,000100,유한양행,KOSPI,,63800,100,0.16,63300,64100,62800,192191,12187068700,4265464478000,66856810
20201113,000105,유한양행우,KOSPI,,63200,0,0.00,63100,63500,62400,9588,602667700,74635408000,1180940
20201113,003460,유화증권,KOSPI,,2385,-15,-0.63,2365,2390,2365,13728,32602280,135235259775,56702415
20201113,003465,유화증권우,KOSPI,,2500,-20,-0.79,2490,2525,2490,961,2412735,43691062500,17476425
20201113,008730,율촌화학,KOSPI,,15600,0,0.00,15550,15750,15500,38536,602409200,386880000000,24800000
20201113,008250,이건산업,KOSPI,,8890,-200,-2.20,9010,9020,8760,239849,2129217450,97368925150,10952635
20201113,025820,이구산업,KOSPI,,1740,-25,-1.42,1770,1770,1710,414085,717731305,58189080000,33442000
20201113,214320,이노션,KOSPI,,60400,500,0.83,59700,60500,59200,44340,2655800500,1208000000000,20000000
20201113,088260,이리츠코크렙,KOSPI,,5810,0,0.00,5830,5860,5800,43065,250718260,368014637900,63341590
20201113,139480,이마트,KOSPI,,164000,-1000,-0.61,165000,165500,160000,268820,43886048000,4571634316000,27875819
20201113,007660,이수페타시스,KOSPI,,4075,-15,-0.37,4090,4090,3965,271683,1090174920,168168721850,41268398
20201113,005950,이수화학,KOSPI,,13200,150,1.15,12800,13300,12450,876265,11268991400,304612994400,23076742
20201113,015020,이스타코,KOSPI,,613,1,0.16,615,619,609,47162,28878877,26268030800,42851600
20201113,093230,이아이디,KOSPI,,402,23,6.07,379,423,378,89280450,36049342063,222443701884,553342542
20201113,074610,이엔플러스,KOSPI,,3405,-40,-1.16,3490,3490,3380,357193,1217007510,139497922965,40968553
20201113,102460,이연제약,KOSPI,,19700,-100,-0.51,19800,19900,19450,54135,1064108650,340197566400,17268912
20201113,084680,이월드,KOSPI,,3450,-65,-1.85,3515,3525,3425,460444,1590001770,355832644650,103139897
20201113,350520,이지스레지던스리츠,KOSPI,,5030,-20,-0.40,5070,5070,5030,85994,433472260,103618000000,20600000
20201113,334890,이지스밸류리츠,KOSPI,,4900,-5,-0.10,4905,4910,4895,95987,470363720,117600000000,24000000
20201113,000760,이화산업,KOSPI,,15300,50,0.33,15250,15550,15250,1072,16427250,42840000000,2800000
20201113,014990,인디에프,KOSPI,,1660,-20,-1.19,1680,1680,1650,213937,355401600,97828771700,58932995
20201113,006490,인스코비,KOSPI,,2305,-40,-1.71,2340,2370,2295,758822,1755160475,230417418765,99964173
20201113,023800,인지컨트롤스,KOSPI,,10450,-300,-2.79,10700,10750,10200,370782,3852092350,158423337600,15160128
20201113,034590,인천도시가스,KOSPI,,26150,100,0.38,26050,26150,26000,916,23893850,114399817100,4374754
20201113,129260,인터지스,KOSPI,,3150,-50,-1.56,3140,3205,3080,1036280,3249321000,93705803100,29747874
20201113,023810,인팩,KOSPI,,4920,30,0.61,4890,4990,4830,16781,82506500,49200000000,10000000
20201113,249420,일동제약,KOSPI,,19050,350,1.87,18700,19100,18450,256030,4812545800,453452579250,23803285
20201113,000230,일동홀딩스,KOSPI,,9260,-200,-2.11,9490,9490,9200,14973,138837040,106864104000,11540400
20201113,013360,일성건설,KOSPI,,920,-8,-0.86,928,928,912,69252,63703793,49702889600,54024880
20201113,003120,일성신약,KOSPI,,80200,200,0.25,79800,80800,79200,3384,269924300,213332000000,2660000
20201113,003200,일신방직,KOSPI,,73200,0,0.00,73000,73800,72600,4970,364102300,175680000000,2400000
20201113,007110,일신석재,KOSPI,,2000,-30,-1.48,2030,2030,1995,657614,1319122845,154913220000,77456610
20201113,007570,일양약품,KOSPI,,64500,-3500,-5.15,67000,68500,61100,950165,61862415700,1231025328000,19085664
20201113,007575,일양약품우,KOSPI,,68000,-5000,-6.85,70000,70000,57800,15179,1011964000,30265440000,445080
20201113,008500,일정실업,KOSPI,,17200,650,3.93,16500,17500,16100,24371,414828750,20640000000,1200000
20201113,081000,일진다이아,KOSPI,,52000,300,0.58,51200,52100,49650,120849,6150111350,738554700000,14202975
20201113,020760,일진디스플,KOSPI,,4125,105,2.61,4020,4145,3960,125552,508149815,116797065000,28314440
20201113,020150,일진머티리얼즈,KOSPI,,46500,350,0.76,45700,46500,44650,272848,12458818700,2144153827500,46110835
20201113,103590,일진전기,KOSPI,,3145,35,1.13,3120,3195,3065,654995,2054321415,116617826550,37080390
20201113,015860,일진홀딩스,KOSPI,,5040,-100,-1.95,5100,5140,4970,228944,1150949950,248711314320,49347483
20201113,226320,잇츠한불,KOSPI,,30550,-750,-2.40,31600,32200,30300,624307,19476825100,669940573250,21929315
20201113,317400,자이에스앤디,KOSPI,,9480,-20,-0.21,9560,9590,9290,173937,1645123910,253898289600,26782520
20201113,033240,자화전자,KOSPI,,15250,-150,-0.97,15250,15550,14950,174511,2644063800,272975000000,17900000
20201113,000950,전방,KOSPI,,30100,800,2.73,29050,30500,28900,21353,635946800,50568000000,1680000
20201113,348950,제이알글로벌리츠,KOSPI,,5170,10,0.19,5160,5180,5050,436604,2229250740,856152000000,165600000
20201113,194370,제이에스코퍼레이션,KOSPI,,7390,50,0.68,7340,7400,7290,29191,215074050,98550091390,13335601
20201113,025620,제이준코스메틱,KOSPI,,2630,-65,-2.41,2715,2715,2615,216898,573597115,97071800900,36909430
20201113,036420,제이콘텐트리,KOSPI,,31000,-1350,-4.17,31900,32200,30500,248101,7685872150,507937201000,16385071
20201113,030000,제일기획,KOSPI,,21250,-300,-1.39,21400,21500,21200,197612,4210281250,2444626031250,115041225
20201113,271980,제일약품,KOSPI,,74500,-7300,-8.92,80300,82000,73300,2255189,171627965600,1095512964000,14704872
20201113,001560,제일연마,KOSPI,,7040,-40,-0.56,7080,7100,7000,4122,29044490,70400000000,10000000
20201113,002620,제일파마홀딩스,KOSPI,,24300,-900,-3.57,25300,25500,23950,228473,5634607700,388152526500,15973355
20201113,006220,제주은행,KOSPI,,3425,-5,-0.15,3415,3440,3395,22319,76162880,110041050950,32128774
20201113,089590,제주항공,KOSPI,,16100,-150,-0.92,16250,17050,15950,1029861,16912225850,619843801500,38499615
20201113,004910,조광페인트,KOSPI,,5130,40,0.79,5100,5200,5050,53592,274723610,65664000000,12800000
20201113,004700,조광피혁,KOSPI,,50600,-300,-0.59,50400,51300,49800,3207,160876800,336446382800,6649138
20201113,001550,조비,KOSPI,,18400,-450,-2.39,19200,19200,18350,41759,775215750,95537197600,5192239
20201113,000480,조선내화,KOSPI,,77000,-300,-0.39,77300,77700,76700,662,51118300,308000000000,4000000
20201113,120030,조선선재,KOSPI,,104500,500,0.48,104000,108000,103000,7496,786267000,131424529500,1257651
20201113,018470,조일알미늄,KOSPI,,725,-8,-1.09,738,738,715,130099,93987181,50862777375,70155555
20201113,002600,조흥,KOSPI,,160000,0,0.00,160000,160500,158000,86,13719500,96000000000,600000
20201113,185750,종근당,KOSPI,,159000,6000,3.92,154000,161000,152000,89719,14025815500,1730823915000,10885685
20201113,063160,종근당바이오,KOSPI,,41100,300,0.74,40800,41550,39250,86928,3521872450,225473038200,5485962
20201113,001630,종근당홀딩스,KOSPI,,102000,2000,2.00,99400,103000,99400,12664,1287335400,511005822000,5009861
20201113,044380,주연테크,KOSPI,,1125,-20,-1.75,1145,1145,1120,1926150,2034320255,61438600125,54612089
20201113,013890,지누스,KOSPI,,90600,1100,1.23,89700,91000,89300,88675,8030920700,1305251459400,14406749
20201113,013870,지엠비코리아,KOSPI,,7950,-100,-1.24,8000,8020,7750,186620,1472504210,151624626000,19072280
20201113,071320,지역난방공사,KOSPI,,40350,1000,2.54,39350,40800,39250,44611,1795595350,467202320400,11578744
20201113,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201113,035000,지투알,KOSPI,,5270,-30,-0.57,5300,5300,5250,8259,43545500,87310245430,16567409
20201113,088790,진도,KOSPI,,4165,-335,-7.44,4400,4400,3980,1260686,5259577155,51844853760,12447744
20201113,003780,진양산업,KOSPI,,4350,-110,-2.47,4440,4470,4330,233725,1020893040,56550000000,13000000
20201113,010640,진양폴리,KOSPI,,3330,-145,-4.17,3440,3470,3315,431201,1453646785,33300000000,10000000
20201113,100250,진양홀딩스,KOSPI,,2840,0,0.00,2835,2880,2790,279270,789927255,158742629280,55895292
20201113,051630,진양화학,KOSPI,,4500,-205,-4.36,4655,4750,4440,160876,730269635,54000000000,12000000
20201113,272450,진에어,KOSPI,,10100,-50,-0.49,9970,10650,9950,840426,8653945990,303000000000,30000000
20201113,011000,진원생명과학,KOSPI,,26900,50,0.19,26250,28700,24750,5196930,138466526700,1203506215200,44740008
20201113,002780,진흥기업,KOSPI,,2350,-15,-0.63,2385,2390,2335,123588,291543055,341858600750,145471745
20201113,002787,진흥기업2우B,KOSPI,,13500,100,0.75,13350,13500,13350,2369,31755650,3979908000,294808
20201113,002785,진흥기업우B,KOSPI,,10050,-250,-2.43,10350,10700,9800,44598,452987150,8615040900,857218
20201113,009310,참엔지니어링,KOSPI,,1485,-40,-2.62,1520,1525,1460,607893,904799245,82335857670,55445022
20201113,000650,천일고속,KOSPI,,68700,-1300,-1.86,69800,69800,68000,3291,226805800,98187414000,1429220
20201113,033250,체시스,KOSPI,,2460,20,0.82,2415,2475,2365,744618,1798187675,59040000000,24000000
20201113,035720,카카오,KOSPI,,365500,8000,2.24,355000,366000,355000,538206,194675205770,32266195262000,88279604
20201113,006380,카프로,KOSPI,,3330,25,0.76,3305,3440,3265,775050,2599901115,133200000000,40000000
20201113,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,38826249700,9469817
20201113,001620,케이비아이동국실업,KOSPI,,620,0,0.00,620,624,613,44457,27401024,40946084640,66042072
20201113,029460,케이씨,KOSPI,,24400,200,0.83,24200,24400,23950,49883,1207388500,330718673600,13554044
20201113,344820,케이씨씨글라스,KOSPI,,31000,-500,-1.59,31500,31500,30900,53784,1672002500,258856510000,8350210
20201113,281820,케이씨텍,KOSPI,,24400,250,1.04,24000,24600,23700,161831,3902171350,484079896000,19839340
20201113,145270,케이탑리츠,KOSPI,,1025,-150,-12.77,1135,1140,1005,3592558,3838668870,47379730175,46224127
20201113,357120,코람코에너지리츠,KOSPI,,4900,-5,-0.10,4905,4905,4890,96969,474602945,341138000000,69620000
20201113,007815,코리아써우,KOSPI,,5130,0,0.00,5160,5160,5100,998,5101700,15208859700,2964690
20201113,007810,코리아써키트,KOSPI,,13400,-50,-0.37,13500,13500,13150,82936,1103925050,316518063400,23620751
20201113,00781K,코리아써키트2우B,KOSPI,,6840,-50,-0.73,6950,6950,6800,320,2185940,5360501160,783699
20201113,152330,코리아오토글라스,KOSPI,,14650,-100,-0.68,14750,15100,14600,102948,1515143300,293000000000,20000000
20201113,003690,코리안리,KOSPI,,7660,-50,-0.65,7680,7710,7630,233238,1784567850,922027428560,120369116
20201113,192820,코스맥스,KOSPI,,111000,-1500,-1.33,113500,114500,110000,111734,12291347000,1115495499000,10049509
20201113,044820,코스맥스비티아이,KOSPI,,18950,-150,-0.79,19000,19450,18550,17067,320879000,181994302950,9603921
20201113,005070,코스모신소재,KOSPI,,14600,150,1.04,14300,14750,14100,389754,5636079650,427020289000,29247965
20201113,005420,코스모화학,KOSPI,,8390,-120,-1.41,8430,8490,8290,166031,1388521930,219069821750,26110825
20201113,071950,코아스,KOSPI,,1105,5,0.45,1100,1110,1085,242949,265762385,34152467050,30907210
20201113,002020,코오롱,KOSPI,,20700,100,0.49,20800,20800,20300,25248,517645650,261367018200,12626426
20201113,003070,코오롱글로벌,KOSPI,,19100,550,2.96,18850,19150,18250,151215,2849199500,481519365800,25210438
20201113,003075,코오롱글로벌우,KOSPI,,31000,900,2.99,30600,32500,30150,7543,238271800,9696893000,312803
20201113,144620,코오롱머티리얼,KOSPI,,3460,-35,-1.00,3495,3500,3365,210476,719652360,237558877100,68658635
20201113,002025,코오롱우,KOSPI,,15800,200,1.28,15800,15800,15450,2820,44349550,17006962000,1076390
20201113,120110,코오롱인더,KOSPI,,37950,-250,-0.65,37700,38050,37400,145159,5454730600,1023846978000,26978840
20201113,120115,코오롱인더우,KOSPI,,20550,50,0.24,20500,20600,20150,8748,177958200,56879523000,2767860
20201113,138490,코오롱플라스틱,KOSPI,,4250,10,0.24,4240,4250,4140,135195,565431590,161500000000,38000000
20201113,021240,코웨이,KOSPI,,73200,-900,-1.21,73700,74500,72600,184544,13521341300,5402132110800,73799619
20201113,031820,콤텍시스템,KOSPI,,1625,10,0.62,1610,1645,1590,2809202,4547880480,110258632250,67851466
20201113,192400,쿠쿠홀딩스,KOSPI,,96000,-1100,-1.13,97700,97700,96000,6358,613905700,682793952000,7112437
20201113,284740,쿠쿠홈시스,KOSPI,,43500,400,0.93,42850,43600,42750,17162,740707250,976023855000,22437330
20201113,015590,큐로,KOSPI,,706,-22,-3.02,737,740,706,6337092,4581542684,160411416428,227211638
20201113,264900,크라운제과,KOSPI,,8500,-60,-0.70,8520,8580,8480,9584,81649910,106452725000,12523850
20201113,26490K,크라운제과우,KOSPI,,11550,-150,-1.28,11700,12000,11500,21121,246196600,8934618000,773560
20201113,005740,크라운해태홀딩스,KOSPI,,9010,80,0.90,8930,9200,8930,21732,195895610,133774596470,14847347
20201113,005745,크라운해태홀딩스우,KOSPI,,15800,-350,-2.17,16200,16200,15500,12820,202476500,9491470800,600726
20201113,020120,키다리스튜디오,KOSPI,,8930,410,4.81,8550,9050,8440,155729,1381088870,165255820630,18505691
20201113,039490,키움증권,KOSPI,,109500,-3000,-2.67,114000,114000,108500,136633,15061901500,2424235720500,22139139
20201113,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201113,014580,태경비케이,KOSPI,,3775,-180,-4.55,3885,3920,3735,2412347,9184725040,104126202500,27583100
20201113,015890,태경산업,KOSPI,,5580,-600,-9.71,6050,6070,5580,2460198,14347623760,163096425000,29228750
20201113,006890,태경케미컬,KOSPI,,14350,50,0.35,14700,17850,13600,22410251,352013626900,166460000000,11600000
20201113,003240,태광산업,KOSPI,,799000,-2000,-0.25,817000,820000,795000,1958,1582341000,889606600000,1113400
20201113,011280,태림포장,KOSPI,,5310,330,6.63,5070,5330,4980,7096119,36870909370,375979541400,70805940
20201113,004100,태양금속,KOSPI,,1055,-10,-0.94,1065,1065,1040,182599,191799470,38718500000,36700000
20201113,004105,태양금속우,KOSPI,,3870,-135,-3.37,3985,4005,3850,163504,638807575,12771000000,3300000
20201113,009410,태영건설,KOSPI,,10250,-200,-1.91,10450,10550,10000,457408,4665332200,398715754500,38899098
20201113,009415,태영건설우,KOSPI,,14000,-350,-2.44,14350,14550,13900,53661,756831700,18229988000,1302142
20201113,001420,태원물산,KOSPI,,4100,15,0.37,4085,4100,4005,26697,108232840,31160000000,7600000
20201113,007980,태평양물산,KOSPI,,1650,-30,-1.79,1665,1690,1640,197062,325959310,79446818550,48149587
20201113,055490,테이팩스,KOSPI,,33400,-1100,-3.19,34450,34450,33200,65916,2211583700,157569510000,4717650
20201113,078000,텔코웨어,KOSPI,,11800,-300,-2.48,12000,12100,11700,11253,133437300,114491930800,9702706
20201113,214420,토니모리,KOSPI,,9740,-90,-0.92,9970,10050,9650,64047,627267210,171813600000,17640000
20201113,019180,티에이치엔,KOSPI,,2345,0,0.00,2350,2365,2290,57069,132567995,42210000000,18000000
20201113,363280,티와이홀딩스,KOSPI,,23000,-1000,-4.17,23850,23850,22700,279561,6476108450,862520746000,37500902
20201113,36328K,티와이홀딩스우,KOSPI,,26750,-550,-2.01,27300,27800,26650,31266,843755500,33580291500,1255338
20201113,091810,티웨이항공,KOSPI,,2920,170,6.18,3040,3340,2860,4178135,13084309740,137166451040,46974812
20201113,004870,티웨이홀딩스,KOSPI,,1100,-35,-3.08,1135,1245,1075,5693279,6679096000,84348940500,76680855
20201113,005690,파미셀,KOSPI,,21100,300,1.44,21300,23150,20600,19585605,429894256750,1265133845000,59958950
20201113,036580,팜스코,KOSPI,,4700,-170,-3.49,4840,4850,4635,293676,1378379005,172621332100,36727943
20201113,028670,팬오션,KOSPI,,4225,-285,-6.32,4460,4565,4175,13104956,56542077795,2258556188200,534569512
20201113,010820,퍼스텍,KOSPI,,2110,-10,-0.47,2130,2155,2090,467317,988821270,101409680600,48061460
20201113,016800,퍼시스,KOSPI,,29350,100,0.34,29150,29400,28950,452,13207750,337525000000,11500000
20201113,001020,페이퍼코리아,KOSPI,,1710,0,0.00,1695,1715,1690,38560,65720060,60134338800,35166280
20201113,090080,평화산업,KOSPI,,1130,-10,-0.88,1125,1145,1120,87247,98634150,62039552670,54902259
20201113,010770,평화홀딩스,KOSPI,,3315,-30,-0.90,3315,3355,3310,11075,36902700,48483419790,14625466
20201113,058430,포스코강판,KOSPI,,15350,-100,-0.65,15450,15450,15150,34672,529131900,92100000000,6000000
20201113,047050,포스코인터내셔널,KOSPI,,14000,-300,-2.10,14150,14200,13900,308324,4313555400,1727252086000,123375149
20201113,003670,포스코케미칼,KOSPI,,80400,-400,-0.50,80200,80700,78800,310967,24790705700,4903452888000,60988220
20201113,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201113,017810,풀무원,KOSPI,,16100,100,0.63,16000,16150,15900,30599,489623500,613740677900,38120539
20201113,103140,풍산,KOSPI,,25900,-400,-1.52,26400,26400,25750,232423,6019864450,725828800200,28024278
20201113,005810,풍산홀딩스,KOSPI,,27900,0,0.00,27950,27950,27500,5824,161373200,218601159300,7835167
20201113,033180,필룩스,KOSPI,,3095,-45,-1.43,3135,3140,3070,732976,2269295115,278683481160,90043128
20201113,086790,하나금융지주,KOSPI,,34650,-600,-1.70,34200,34750,33900,2705579,92788906150,10403387448300,300242062
20201113,293480,하나제약,KOSPI,,24200,200,0.83,24200,24350,23800,67774,1627109950,392040000000,16200000
20201113,039130,하나투어,KOSPI,,44650,-550,-1.22,44500,45250,44000,183715,8203128100,622384610250,13939185
20201113,172580,하이골드12호,KOSPI,,2175,0,0.00,2175,2175,2160,7554,16365840,28371787500,13044500
20201113,153360,하이골드3호,KOSPI,,1330,-5,-0.37,1330,1330,1325,6114,8131615,21479220700,16149790
20201113,071090,하이스틸,KOSPI,,15600,0,0.00,15550,15650,15450,2907,45155650,31199126400,1999944
20201113,019490,하이트론,KOSPI,,3100,70,2.31,3040,3450,3000,346590,1105528190,17145278500,5530735
20201113,000080,하이트진로,KOSPI,,33500,-1250,-3.60,34600,34750,33100,825179,27817017300,2349475968500,70133611
20201113,000087,하이트진로2우B,KOSPI,,20900,-250,-1.18,21000,21150,20800,10832,225521550,23619884200,1130138
20201113,000140,하이트진로홀딩스,KOSPI,,15950,-50,-0.31,15850,16100,15150,41561,646911050,370147901750,23206765
20201113,000145,하이트진로홀딩스우,KOSPI,,15050,-250,-1.63,15350,15350,15050,212,3195400,7085690500,470810
20201113,152550,한국ANKOR유전,KOSPI,,1660,10,0.61,1650,1660,1635,88605,145284245,116233200000,70020000
20201113,036460,한국가스공사,KOSPI,,29100,-1000,-3.32,29750,29750,28900,483219,14119777250,2686308300000,92313000
20201113,005430,한국공항,KOSPI,,36450,2000,5.81,36400,38700,34700,145934,5387678350,115413639750,3166355
20201113,071050,한국금융지주,KOSPI,,74000,-1200,-1.60,74700,76100,73400,432276,32122588500,4123723408000,55725992
20201113,071055,한국금융지주우,KOSPI,,61100,-400,-0.65,61300,61500,60600,28327,1725383200,357939136100,5858251
20201113,010040,한국내화,KOSPI,,3325,25,0.76,3280,3380,3280,99615,331213470,76021576400,22863632
20201113,025540,한국단자,KOSPI,,50300,1300,2.65,49000,50700,48250,58172,2889650150,523874500000,10415000
20201113,004090,한국석유,KOSPI,,92800,1000,1.09,91800,92800,91800,1412,130136200,60802560000,655200
20201113,002200,한국수출포장,KOSPI,,20800,100,0.48,20800,20950,20500,25030,520122250,83200000000,4000000
20201113,002960,한국쉘석유,KOSPI,,245500,0,0.00,245500,246500,243500,2216,542340000,319150000000,1300000
20201113,123890,한국자산신탁,KOSPI,,3795,0,0.00,3830,3840,3755,427055,1620820965,470495568840,123977752
20201113,015760,한국전력,KOSPI,,21350,400,1.91,21250,21400,20750,5777217,122472575600,13705933043950,641964077
20201113,006200,한국전자홀딩스,KOSPI,,813,-4,-0.49,820,835,808,425037,347799244,38050949568,46803136
20201113,009540,한국조선해양,KOSPI,,92300,-1200,-1.28,92600,95800,92200,381596,35738276100,6532358606800,70773116
20201113,023350,한국종합기술,KOSPI,,4080,-30,-0.73,4110,4110,4045,44831,182388760,44676000000,10950000
20201113,025890,한국주강,KOSPI,,1540,-40,-2.53,1580,1580,1525,94378,145352450,17416258860,11309259
20201113,000970,한국주철관,KOSPI,,8300,0,0.00,8270,8360,8230,41867,346876680,189244150000,22800500
20201113,104700,한국철강,KOSPI,,4875,-25,-0.51,4900,4900,4850,43406,211425665,224493750000,46050000
20201113,017960,한국카본,KOSPI,,11100,100,0.91,11000,11300,10850,1329851,14745278150,487964402700,43960757
20201113,161890,한국콜마,KOSPI,,47200,500,1.07,46750,47400,46100,180128,8441400550,1079991696000,22881180
20201113,024720,한국콜마홀딩스,KOSPI,,26100,150,0.58,26100,26300,25700,62278,1623652200,484852365900,18576719
20201113,161390,한국타이어앤테크놀로지,KOSPI,,32550,-900,-2.69,33100,33350,32400,347702,11370500050,4032133495950,123875069
20201113,000240,한국테크놀로지그룹,KOSPI,,15550,0,0.00,15450,15800,15300,249736,3879305900,1446463690150,93020173
20201113,034830,한국토지신탁,KOSPI,,1850,-30,-1.60,1890,1890,1845,815308,1516662545,467105075500,252489230
20201113,007280,한국특수형강,KOSPI,,1880,-50,-2.59,1955,1955,1875,151156,286089895,100095854880,53242476
20201113,168490,한국패러랠,KOSPI,,1910,5,0.26,1915,1915,1905,37345,71258775,152838200000,80020000
20201113,010100,한국프랜지,KOSPI,,2045,-45,-2.15,2090,2125,2045,129400,267370255,62271108900,30450420
20201113,047810,한국항공우주,KOSPI,,23700,-200,-0.84,23750,23800,23300,427962,10063310700,2310160035900,97475107
20201113,123690,한국화장품,KOSPI,,13800,-150,-1.08,14200,14250,13650,346467,4816737700,221738400000,16068000
20201113,003350,한국화장품제조,KOSPI,,40500,-100,-0.25,40950,41200,40150,57206,2324222850,183546000000,4532000
20201113,011500,한농화성,KOSPI,,7650,-360,-4.49,7990,7990,7590,200471,1549954030,119623371300,15637042
20201113,002390,한독,KOSPI,,31000,300,0.98,30750,31150,29950,67575,2063773600,426669523000,13763533
20201113,014790,한라,KOSPI,,3525,-110,-3.03,3610,3650,3480,229805,809781015,137034170550,38874942
20201113,060980,한라홀딩스,KOSPI,,35450,950,2.75,34050,36000,34050,67064,2369369450,371234881500,10472070
20201113,053690,한미글로벌,KOSPI,,9850,250,2.60,9580,10250,9360,936460,9281101100,107931867500,10957550
20201113,042700,한미반도체,KOSPI,,11600,500,4.50,11200,11650,11100,670736,7647445500,597417411600,51501501
20201113,008930,한미사이언스,KOSPI,,53700,-100,-0.19,53800,54300,53000,98199,5267357000,3544798701300,66011149
20201113,128940,한미약품,KOSPI,,284000,-4000,-1.39,285000,287500,281500,31343,8897400000,3363420236000,11843029
20201113,009240,한샘,KOSPI,,93800,0,0.00,93600,94700,93500,61792,5802638000,2207482446400,23533928
20201113,020000,한섬,KOSPI,,29300,-500,-1.68,29750,29800,29300,40866,1203493750,721659000000,24630000
20201113,003680,한성기업,KOSPI,,8810,-230,-2.54,9050,9050,8700,158701,1394937020,54705827150,6209515
20201113,105630,한세실업,KOSPI,,17650,-100,-0.56,17750,18000,17100,220629,3840391300,706000000000,40000000
20201113,069640,한세엠케이,KOSPI,,2970,-10,-0.34,2980,2985,2945,8443,25109180,38340686340,12909322
20201113,016450,한세예스24홀딩스,KOSPI,,6140,10,0.16,6280,6300,6100,190438,1171973260,245600000000,40000000
20201113,010420,한솔PNS,KOSPI,,1580,35,2.27,1540,1625,1530,262689,411902440,32378958960,20493012
20201113,009180,한솔로지스틱스,KOSPI,,2220,5,0.23,2260,2275,2165,808668,1783298715,60999883500,27477425
20201113,213500,한솔제지,KOSPI,,13100,-100,-0.76,13200,13250,13000,172433,2256828500,311787545600,23800576
20201113,014680,한솔케미칼,KOSPI,,163000,8000,5.16,156000,164000,153000,155958,24894157000,1841116785000,11295195
20201113,004710,한솔테크닉스,KOSPI,,8940,80,0.90,8860,8940,8820,156184,1387151370,287062309320,32109878
20201113,004150,한솔홀딩스,KOSPI,,3445,-10,-0.29,3430,3445,3380,163173,555365410,144719547765,42008577
20201113,025750,한솔홈데코,KOSPI,,2165,10,0.46,2120,2215,2040,10543693,22576736430,174423547585,80565149
20201113,004960,한신공영,KOSPI,,14100,-250,-1.74,14350,14350,13950,32114,454501950,163146898200,11570702
20201113,011700,한신기계,KOSPI,,1660,-15,-0.90,1660,1680,1645,142325,236240640,53860610660,32446151
20201113,001750,한양증권,KOSPI,,9640,200,2.12,9400,9660,9320,112283,1071253620,122703067760,12728534
20201113,001755,한양증권우,KOSPI,,23150,-400,-1.70,23800,24600,22750,28748,676803600,12153750000,525000
20201113,018880,한온시스템,KOSPI,,13550,0,0.00,13300,13800,13250,1068162,14477633700,7232990000000,533800000
20201113,009420,한올바이오파마,KOSPI,,34300,-1000,-2.83,35400,35800,33850,346192,11941301050,1791853883400,52240638
20201113,014130,한익스프레스,KOSPI,,5590,-220,-3.79,5870,6240,5550,2441434,14535054270,67080000000,12000000
20201113,300720,한일시멘트,KOSPI,,87600,-400,-0.45,87200,88200,86000,3794,331203400,606731090400,6926154
20201113,002220,한일철강,KOSPI,,1680,-10,-0.59,1675,1700,1675,11221,18875995,39785546640,23681873
20201113,006390,한일현대시멘트,KOSPI,,25150,-350,-1.37,25400,25750,25050,9616,242345800,423055443500,16821290
