BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220228,222160,바이옵트로,KOSDAQ,기술성장기업부,8320,-80,-0.95,8300,8420,8200,84584,702073470,67756965120,8143866
20220228,308080,바이젠셀,KOSDAQ,기술성장기업부,25400,500,2.01,24900,25600,24600,60029,1508958600,239832388000,9442220
20220228,043150,바텍,KOSDAQ,우량기업부,36550,950,2.67,35550,36650,35100,68210,2463645400,542923056800,14854256
20220228,323990,박셀바이오,KOSDAQ,기술성장기업부,34200,-950,-2.70,34800,35150,33650,200029,6829884200,520626600000,15223000
20220228,267790,배럴,KOSDAQ,중견기업부,9230,50,0.54,9180,9310,9110,20826,192146620,72783165000,7885500
20220228,046310,백금T&A,KOSDAQ,중견기업부,3690,120,3.36,3580,3695,3570,67714,246272395,60584785290,16418641
20220228,066410,버킷스튜디오,KOSDAQ,중견기업부,3570,45,1.28,3540,3745,3530,1831241,6629284835,195400612050,54734065
20220228,206400,베노홀딩스,KOSDAQ,중견기업부,4650,195,4.38,4550,4675,4440,52063,237322405,127102300200,27333828
20220228,019010,베뉴지,KOSDAQ,중견기업부,2080,5,0.24,2090,2090,2045,31037,64267970,100256000000,48200000
20220228,177350,베셀,KOSDAQ,중견기업부,4860,295,6.46,4565,5330,4450,5562953,27768872650,56523841200,11630420
20220228,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220228,225530,보광산업,KOSDAQ,벤처기업부,6940,170,2.51,6800,7060,6630,387160,2682622870,252190765380,36338727
20220228,250000,보라티알,KOSDAQ,중견기업부,12250,-150,-1.21,12350,12600,12100,45277,557544650,82696479250,6750733
20220228,006910,보성파워텍,KOSDAQ,중견기업부,5160,1185,29.81,4720,5160,4655,58321021,294346549780,253509891840,49129824
20220228,226340,본느,KOSDAQ,중견기업부,2435,-15,-0.61,2425,2480,2375,125042,301935235,74753516260,30699596
20220228,014470,부방,KOSDAQ,중견기업부,2150,-35,-1.60,2185,2205,2135,101051,218280830,129112359000,60052260
20220228,008470,부스타,KOSDAQ,우량기업부,5610,-40,-0.71,5700,5730,5540,40859,229057050,47150928000,8404800
20220228,338220,뷰노,KOSDAQ,기술성장기업부,9940,270,2.79,9770,9940,9720,31670,312023650,111414040640,11208656
20220228,100120,뷰웍스,KOSDAQ,우량기업부,38400,-150,-0.39,38700,38800,38150,17028,653749900,384071616000,10001865
20220228,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8190,-80,-0.97,8250,8270,8100,45310,371177910,242198087040,29572416
20220228,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,23650,250,1.07,23150,23700,23150,13271,310397450,97173025400,4108796
20220228,064480,브리지텍,KOSDAQ,벤처기업부,5660,-30,-0.53,5690,5770,5550,77896,443671650,67651150000,11952500
20220228,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11500,0,0.00,11550,11700,11300,25049,286289550,226750387500,19717425
20220228,365900,브이씨,KOSDAQ,벤처기업부,13200,-850,-6.05,13900,14200,13100,604019,8205591500,92238960000,6987800
20220228,251630,브이원텍,KOSDAQ,중견기업부,9430,180,1.95,9110,9430,9110,71886,669441930,141926969400,15050580
20220228,018290,브이티지엠피,KOSDAQ,우량기업부,7100,0,0.00,7100,7360,7050,298046,2142893180,244835640300,34483893
20220228,044480,블루베리 NFT,KOSDAQ,중견기업부,4180,225,5.69,4090,4215,4010,1244404,5168088250,135197840580,32343981
20220228,033560,블루콤,KOSDAQ,벤처기업부,11750,0,0.00,11550,11850,11550,29260,342380400,200925000000,17100000
20220228,369370,블리츠웨이,KOSDAQ,벤처기업부,5470,0,0.00,5470,5750,5250,314879,1718054620,194817146020,35615566
20220228,126340,비나텍,KOSDAQ,벤처기업부,36850,150,0.41,36700,37650,35600,12533,463798400,192106677950,5213207
20220228,121800,비덴트,KOSDAQ,벤처기업부,16150,550,3.53,15250,16150,15200,1581704,24975297700,818529981650,50682971
20220228,148140,비디아이,KOSDAQ,관리종목(소속부없음),1335,45,3.49,1315,1510,1300,6096775,8521253545,57683570445,43208667
20220228,082800,비보존 헬스케어,KOSDAQ,중견기업부,1030,10,0.98,1010,1040,1000,670909,685637705,175004039020,169906834
20220228,318410,비비씨,KOSDAQ,중견기업부,12750,550,4.51,12200,12750,12050,17668,220320800,70829348250,5555243
20220228,200780,비씨월드제약,KOSDAQ,우량기업부,12750,200,1.59,12500,12800,12350,18433,233098150,113377896000,8892384
20220228,141000,비아트론,KOSDAQ,우량기업부,9610,30,0.31,9580,9620,9530,12912,123896380,116422363100,12114710
20220228,090460,비에이치,KOSDAQ,우량기업부,19250,-300,-1.53,19400,19650,19150,347923,6730945450,650843886000,33810072
20220228,083650,비에이치아이,KOSDAQ,중견기업부,4950,140,2.91,5290,5320,4850,1537392,7877505405,128700000000,26000000
20220228,086670,비엠티,KOSDAQ,우량기업부,11450,350,3.15,11550,11800,11350,114432,1327432950,93277757050,8146529
20220228,335890,비올,KOSDAQ,벤처기업부,2325,-25,-1.06,2330,2345,2295,407149,943659960,133045193175,57223739
20220228,138580,비즈니스온,KOSDAQ,벤처기업부,10850,100,0.93,10950,10950,10600,35614,382454800,244734368550,22556163
20220228,082920,비츠로셀,KOSDAQ,우량기업부,13950,-50,-0.36,14000,14150,13850,59724,835682900,300471170400,21539152
20220228,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220228,042370,비츠로테크,KOSDAQ,우량기업부,8720,400,4.81,8620,8880,8600,213678,1867726020,228464218000,26200025
20220228,307870,비투엔,KOSDAQ,벤처기업부,3365,-5,-0.15,3380,3410,3240,15704,52541605,101559738000,30181200
20220228,357880,비트나인,KOSDAQ,기술성장기업부,15250,50,0.33,15200,15700,15150,360552,5560555800,157897829000,10353956
20220228,032850,비트컴퓨터,KOSDAQ,벤처기업부,8490,50,0.59,8460,9000,8360,416090,3604205400,141131757570,16623293
20220228,238200,비피도,KOSDAQ,기술성장기업부,8210,20,0.24,8270,8270,8120,6146,50521700,67157800000,8180000
20220228,093190,빅솔론,KOSDAQ,우량기업부,6250,40,0.64,6210,6290,6140,36750,228233240,120243156250,19238905
20220228,065450,빅텍,KOSDAQ,벤처기업부,6950,60,0.87,7200,7550,6840,15776953,113708186800,199136960000,28652800
20220228,072950,빛샘전자,KOSDAQ,벤처기업부,7050,40,0.57,7000,7090,6960,27451,192521530,43927555950,6230859
20220228,143240,사람인에이치알,KOSDAQ,우량기업부,39500,350,0.89,39150,40000,39000,9062,356820200,460540888500,11659263
20220228,100090,삼강엠앤티,KOSDAQ,중견기업부,18300,400,2.23,17900,18400,17750,315809,5728483350,669310934400,36574368
20220228,122350,삼기,KOSDAQ,중견기업부,4480,15,0.34,4445,4535,4405,373187,1672887930,171760637440,38339428
20220228,014970,삼륭물산,KOSDAQ,중견기업부,6340,30,0.48,6250,6370,6250,16556,104690450,95892500000,15125000
20220228,018310,삼목에스폼,KOSDAQ,우량기업부,17100,-250,-1.44,17500,17650,16900,84206,1445525300,251370000000,14700000
20220228,053700,삼보모터스,KOSDAQ,중견기업부,5150,150,3.00,5000,5150,4985,90166,454823750,96943064400,18823896
20220228,009620,삼보산업,KOSDAQ,중견기업부,1530,-10,-0.65,1530,1560,1520,691232,1064271295,69241008330,45255561
20220228,023600,삼보판지,KOSDAQ,우량기업부,13800,100,0.73,13650,13900,13600,12002,165097750,223146000000,16170000
20220228,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3005,0,0.00,3005,3030,3000,4953,14960840,14454050000,4810000
20220228,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4040,60,1.51,3940,4080,3940,16685,66832790,16240800000,4020000
20220228,009300,삼아제약,KOSDAQ,우량기업부,16800,250,1.51,16600,16900,16500,8588,142878950,107016000000,6370000
20220228,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,150,1.37,10950,11200,10900,32605,360689300,112330890000,10119900
20220228,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9140,90,0.99,9140,9170,8990,14683,133294140,51802394120,5667658
20220228,054540,삼영엠텍,KOSDAQ,우량기업부,4580,145,3.27,4465,4600,4465,140649,640918765,59540000000,13000000
20220228,065570,삼영이엔씨,KOSDAQ,벤처기업부,7370,-20,-0.27,7400,7740,7230,59792,445076100,79551853700,10794010
20220228,032280,삼일,KOSDAQ,중견기업부,2670,90,3.49,2595,2685,2565,663157,1749191510,43290285300,16213590
20220228,002290,삼일기업공사,KOSDAQ,중견기업부,4310,140,3.36,4180,4340,4180,127436,546466720,53444000000,12400000
20220228,037460,삼지전자,KOSDAQ,우량기업부,10900,0,0.00,10850,11050,10800,27692,302824600,177871889800,16318522
20220228,032750,삼진,KOSDAQ,우량기업부,9120,60,0.66,9110,9160,9030,4570,41498630,54720000000,6000000
20220228,054090,삼진엘앤디,KOSDAQ,중견기업부,2785,55,2.01,2715,2800,2705,115372,318751065,69511461120,24959232
20220228,000250,삼천당제약,KOSDAQ,우량기업부,36200,-500,-1.36,36300,36500,35650,59462,2145531600,824203084200,22768041
20220228,024950,삼천리자전거,KOSDAQ,중견기업부,12600,-100,-0.79,12700,12800,12300,126468,1586815800,167247070200,13273577
20220228,038500,삼표시멘트,KOSDAQ,우량기업부,4690,55,1.19,4700,4905,4665,863802,4112357675,506127475140,107916306
20220228,017480,삼현철강,KOSDAQ,우량기업부,6060,30,0.50,6030,6190,6000,63365,386614960,95159513400,15702890
20220228,046390,삼화네트웍스,KOSDAQ,중견기업부,4430,155,3.63,4255,4475,4180,2077950,9174359090,191256093190,43172933
20220228,027580,상보,KOSDAQ,중견기업부,1780,-25,-1.39,1805,1805,1690,483202,857587435,105342676620,59181279
20220228,038540,상상인,KOSDAQ,우량기업부,9310,-220,-2.31,9450,9510,9300,151470,1418274440,515106594030,55328313
20220228,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2030,2040,2030,18180,36996345,7834750000,3850000
20220228,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,1,0.10,1000,1010,989,86394,86164006,71750792000,71750792
20220228,091580,상신이디피,KOSDAQ,우량기업부,14600,50,0.34,14450,14800,14250,35913,523238050,197752590800,13544698
20220228,263810,상신전자,KOSDAQ,중견기업부,3910,-25,-0.64,3900,3965,3875,73966,289880250,55696847380,14244718
20220228,089980,상아프론테크,KOSDAQ,우량기업부,41100,200,0.49,41100,42800,40800,146306,6060096750,657149420700,15989037
20220228,042940,상지카일룸,KOSDAQ,중견기업부,1060,20,1.92,1015,1070,1015,431104,451831785,88041752420,83058257
20220228,042600,새로닉스,KOSDAQ,중견기업부,20750,350,1.72,20200,21000,20200,51972,1075080300,257789160500,12423574
20220228,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,0,0.00,6370,6450,6290,180123,1144638620,319479999020,50153846
20220228,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220228,294630,서남,KOSDAQ,기술성장기업부,3060,10,0.33,3050,3085,3030,84419,257845230,65450829600,21389160
20220228,038070,서린바이오,KOSDAQ,우량기업부,16300,200,1.24,16100,16450,15950,49668,806766200,135301018800,8300676
20220228,006730,서부T&D,KOSDAQ,중견기업부,8930,-250,-2.72,8960,8980,8790,324079,2884957640,529182253830,59258931
20220228,079650,서산,KOSDAQ,중견기업부,2560,55,2.20,2510,2560,2505,39780,101261945,51200000000,20000000
20220228,100660,서암기계공업,KOSDAQ,중견기업부,4940,5,0.10,4980,4980,4885,14116,69652255,62244000000,12600000
20220228,019770,서연탑메탈,KOSDAQ,중견기업부,5700,-160,-2.73,5700,5760,5550,174971,987454320,66405000000,11650000
20220228,043710,서울리거,KOSDAQ,중견기업부,998,21,2.15,977,1005,972,66592,65621525,39033161232,39111384
20220228,092190,서울바이오시스,KOSDAQ,우량기업부,10450,-100,-0.95,10500,10550,10350,73785,769753250,399437173850,38223653
20220228,046890,서울반도체,KOSDAQ,우량기업부,13300,50,0.38,13200,13350,13100,310403,4107538150,775461820000,58305400
20220228,063170,서울옥션,KOSDAQ,중견기업부,21100,800,3.94,20450,21700,20200,279237,5919304100,375037033700,17774267
20220228,027040,서울전자통신,KOSDAQ,중견기업부,665,8,1.22,663,665,640,75737,49687709,46276583255,69588847
20220228,018680,서울제약,KOSDAQ,중견기업부,6500,170,2.69,6390,6530,6270,54535,350410400,55409399500,8524523
20220228,093920,서원인텍,KOSDAQ,우량기업부,6270,30,0.48,6190,6290,6190,13502,84194830,116622000000,18600000
20220228,189860,서전기전,KOSDAQ,벤처기업부,9950,1430,16.78,9450,10100,9030,4990149,48213439720,96502861000,9698780
20220228,178320,서진시스템,KOSDAQ,우량기업부,33950,400,1.19,33400,34350,33200,149427,5046086500,637931397950,18790321
20220228,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3560,95,2.74,3430,3565,3400,66361,233749930,69566835760,19541246
20220228,140070,서플러스글로벌,KOSDAQ,우량기업부,4220,5,0.12,4165,4245,4135,54172,226975860,156089360000,36988000
20220228,011370,서한,KOSDAQ,우량기업부,1525,10,0.66,1530,1535,1505,299589,456131030,153864669125,100894865
20220228,065710,서호전기,KOSDAQ,우량기업부,21200,-350,-1.62,21550,21550,20900,17086,361506450,109180000000,5150000
20220228,035890,서희건설,KOSDAQ,우량기업부,1615,15,0.94,1600,1630,1595,287018,461216370,371140658055,229808457
20220228,357550,석경에이티,KOSDAQ,기술성장기업부,14550,400,2.83,14150,14850,14100,16888,244812300,79370250000,5455000
20220228,003100,선광,KOSDAQ,우량기업부,60100,-600,-0.99,60700,60700,60100,24944,1504717500,396660000000,6600000
20220228,123420,선데이토즈,KOSDAQ,우량기업부,24900,1150,4.84,23850,24900,23150,132429,3220123700,285599065800,11469842
20220228,171090,선익시스템,KOSDAQ,우량기업부,17000,550,3.34,16300,17000,16200,42086,705750050,155815234000,9165602
20220228,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18850,650,3.57,17850,18850,17600,163381,2994985000,115280002500,6115650
20220228,014620,성광벤드,KOSDAQ,중견기업부,8150,-50,-0.61,8220,8290,8120,91272,746138710,233090000000,28600000
20220228,037350,성도이엔지,KOSDAQ,우량기업부,5070,40,0.80,5030,5100,5010,58455,295771650,78432900000,15470000
20220228,081580,성우전자,KOSDAQ,중견기업부,3550,100,2.90,3460,3575,3455,64888,229058360,55053907650,15508143
20220228,045300,성우테크론,KOSDAQ,중견기업부,5470,40,0.74,5420,5500,5390,87796,477595640,52438970030,9586649
20220228,015750,성우하이텍,KOSDAQ,우량기업부,4815,-55,-1.13,4870,4875,4775,247369,1188394165,385200000000,80000000
20220228,080470,성창오토텍,KOSDAQ,중견기업부,7450,70,0.95,7400,7510,7350,14080,104840430,54385000000,7300000
20220228,043260,성호전자,KOSDAQ,중견기업부,1510,5,0.33,1515,1525,1495,343205,518923195,80642129840,53405384
20220228,148150,세경하이테크,KOSDAQ,우량기업부,24000,250,1.05,23700,24200,23400,49960,1195586100,282822744000,11784281
20220228,053060,세동,KOSDAQ,중견기업부,1315,20,1.54,1300,1320,1275,138543,179611555,22958594205,17459007
20220228,340440,세림B&G,KOSDAQ,벤처기업부,2350,-35,-1.47,2395,2400,2250,10234,24116825,64362655400,27388364
20220228,017510,세명전기,KOSDAQ,중견기업부,4215,75,1.81,4205,4285,4180,129255,547348195,64261890000,15246000
20220228,011560,세보엠이씨,KOSDAQ,우량기업부,7140,810,12.80,6360,7320,6360,618662,4306658220,75184200000,10530000
20220228,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220228,100700,세운메디칼,KOSDAQ,우량기업부,3820,60,1.60,3755,3830,3750,59808,227392250,167316000000,43800000
20220228,234100,세원,KOSDAQ,우량기업부,3425,55,1.63,3370,3455,3350,151211,516935005,114674983475,33481747
20220228,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220228,258830,세종메디칼,KOSDAQ,벤처기업부,4410,-35,-0.79,4370,4485,4295,1910904,8414798015,179339022450,40666445
20220228,036630,세종텔레콤,KOSDAQ,우량기업부,503,7,1.41,502,506,499,1076092,540066098,299788000000,596000000
20220228,039310,세중,KOSDAQ,관리종목(소속부없음),4020,10,0.25,3965,4045,3925,17362,69410995,72849101340,18121667
20220228,067770,세진티에스,KOSDAQ,중견기업부,4115,35,0.86,4095,4230,4080,49926,206297985,34551980195,8396593
20220228,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10050,50,0.50,10000,10300,9920,114657,1154233360,148667670150,14792803
20220228,234340,세틀뱅크,KOSDAQ,우량기업부,26700,150,0.56,26350,26800,26150,6838,181737100,252395100000,9453000
20220228,252500,세화피앤씨,KOSDAQ,중견기업부,1705,0,0.00,1685,1740,1685,626686,1070575605,70734294950,41486390
20220228,347000,센코,KOSDAQ,기술성장기업부,13850,-50,-0.36,13950,13950,13650,15768,217344700,114279729400,8251244
20220228,331920,셀레믹스,KOSDAQ,기술성장기업부,10550,150,1.44,10250,10600,10200,22430,233802700,86131761400,8164148
20220228,049180,셀루메드,KOSDAQ,벤처기업부,5870,120,2.09,5720,5950,5720,62491,367085300,232492931510,39606973
20220228,299660,셀리드,KOSDAQ,기술성장기업부,32750,350,1.08,32350,33050,31550,66527,2158957500,318696538000,9731192
20220228,268600,셀리버리,KOSDAQ,기술성장기업부,30150,-1350,-4.29,31050,31400,29850,179786,5436131200,522614039850,17333799
20220228,108860,셀바스AI,KOSDAQ,벤처기업부,8400,550,7.01,7950,8530,7830,1439848,11980152670,185269938000,22055945
20220228,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3285,85,2.66,3210,3340,3160,261728,853954460,71220652740,21680564
20220228,068760,셀트리온제약,KOSDAQ,우량기업부,87900,2400,2.81,85700,88100,83800,91554,7936381000,3213007996800,36552992
20220228,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63500,1100,1.76,61900,63500,61000,516982,32306540600,9846342067500,155060505
20220228,290690,소룩스,KOSDAQ,벤처기업부,11550,300,2.67,11900,12050,11450,225513,2652793400,95366536650,8256843
20220228,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220228,950200,소마젠,KOSDAQ,외국기업(소속부없음),6900,210,3.14,6710,6920,6630,13388,90702680,132021515700,19133553
20220228,032680,소프트센,KOSDAQ,중견기업부,2580,60,2.38,2480,2590,2465,1080823,2743713695,96442801980,37380931
20220228,032685,소프트센우,KOSDAQ,중견기업부,32650,200,0.62,32700,32750,32650,632,20674950,4664281050,142857
20220228,258790,소프트캠프,KOSDAQ,벤처기업부,2510,30,1.21,2480,2535,2460,118075,295042310,62728122840,24991284
20220228,066910,손오공,KOSDAQ,중견기업부,2240,40,1.82,2250,2250,2180,311232,693128005,60247400640,26896161
20220228,043100,솔고바이오,KOSDAQ,중견기업부,797,-1,-0.13,790,806,786,310184,247075532,48425088776,60759208
20220228,154040,솔루에타,KOSDAQ,중견기업부,3085,75,2.49,2970,3100,2970,92350,279706005,42650791360,13825216
20220228,035610,솔본,KOSDAQ,중견기업부,4900,115,2.40,4765,4920,4765,45333,219527840,133995385300,27345997
20220228,357780,솔브레인,KOSDAQ,중견기업부,227300,-1000,-0.44,227100,229400,222400,23822,5357164600,1768068051800,7778566
20220228,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28700,150,0.53,28450,29750,28250,16123,461076700,601668407200,20964056
20220228,304100,솔트룩스,KOSDAQ,기술성장기업부,13450,0,0.00,13600,13800,13400,47837,648588350,137207888500,10201330
20220228,086980,쇼박스,KOSDAQ,중견기업부,4945,175,3.67,4800,5050,4725,855637,4240821800,309557000000,62600000
20220228,050960,수산아이앤티,KOSDAQ,벤처기업부,12450,-150,-1.19,12850,12950,12400,62199,783698300,84049950000,6751000
20220228,084180,수성이노베이션,KOSDAQ,중견기업부,1530,-60,-3.77,1590,1590,1525,167253,260126860,87841336140,57412638
20220228,253840,수젠텍,KOSDAQ,기술성장기업부,16550,800,5.08,15750,18900,15400,4236243,74541513650,255869884800,15460416
20220228,236200,슈프리마,KOSDAQ,우량기업부,24300,350,1.46,23950,24300,23850,14293,344461250,174796533900,7193273
20220228,317770,슈프리마아이디,KOSDAQ,벤처기업부,16000,0,0.00,16150,16500,15600,5263,83891850,48864320000,3054020
20220228,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7320,120,1.67,7230,7430,7180,63725,466633260,76653868800,10471840
20220228,192440,슈피겐코리아,KOSDAQ,우량기업부,42500,100,0.24,42100,42500,41850,8476,356898550,264195427500,6216363
20220228,099440,스맥,KOSDAQ,중견기업부,1830,5,0.27,1840,1865,1800,283704,518514220,58481496660,31957102
20220228,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220228,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3195,-35,-1.08,3155,3340,3150,39377,127049895,37198199655,11642629
20220228,276040,스코넥,KOSDAQ,기술성장기업부,22050,-1050,-4.55,23050,23350,21850,373784,8441826250,266187798450,12072009
20220228,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220228,115570,스타플렉스,KOSDAQ,중견기업부,4910,80,1.66,4850,5000,4820,29491,143734825,39203934280,7984508
20220228,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6120,-390,-5.99,6470,6470,6120,689136,4297496490,109418439600,17878830
20220228,253450,스튜디오드래곤,KOSDAQ,우량기업부,85300,-100,-0.12,84900,85900,84300,78375,6662596500,2560209980500,30014185
20220228,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10650,350,3.40,10200,10700,10200,44931,473927450,93272540250,8757985
20220228,013810,스페코,KOSDAQ,중견기업부,6250,-190,-2.95,6700,7010,6230,1613420,10553075770,91596687500,14655470
20220228,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220228,049830,승일,KOSDAQ,중견기업부,13900,-600,-4.14,13900,14100,13600,146153,2019274200,85236356800,6132112
20220228,020710,시공테크,KOSDAQ,우량기업부,5950,30,0.51,5920,6000,5820,16862,100134330,119285421500,20047970
20220228,033170,시그네틱스,KOSDAQ,중견기업부,2390,-70,-2.85,2425,2450,2325,2566079,6131680720,204890682410,85728319
20220228,048870,시너지이노베이션,KOSDAQ,중견기업부,3590,0,0.00,3560,3615,3540,120807,430959950,288503773120,80363168
20220228,025320,시노펙스,KOSDAQ,중견기업부,2670,55,2.10,2615,2710,2595,431117,1150329045,195558697860,73242958
20220228,269620,시스웍,KOSDAQ,벤처기업부,885,27,3.15,872,920,856,2288666,2022889137,96088791810,108574906
20220228,131090,시큐브,KOSDAQ,벤처기업부,1370,35,2.62,1355,1385,1340,254649,345314390,57540000000,42000000
20220228,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),811,3,0.37,825,825,805,421421,342093710,86045905397,106098527
20220228,290520,신도기연,KOSDAQ,우량기업부,13950,100,0.72,14050,14050,13800,1955,27120750,112454856000,8061280
20220228,001000,신라섬유,KOSDAQ,중견기업부,2215,0,0.00,2225,2280,2200,67571,150636015,53774751100,24277540
20220228,025870,신라에스지,KOSDAQ,중견기업부,10250,100,0.99,10400,10400,10100,13996,143251150,41000000000,4000000
20220228,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220228,065350,신성델타테크,KOSDAQ,우량기업부,13650,400,3.02,13350,14450,13200,453403,6244888600,375155890200,27483948
20220228,002800,신신제약,KOSDAQ,중견기업부,5490,70,1.29,5450,5500,5430,6287,34411680,83286045000,15170500
20220228,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220228,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2100,30649,64573440,9105075000,4305000
20220228,017000,신원종합개발,KOSDAQ,우량기업부,7470,-560,-6.97,7780,7800,7180,1050274,7720412680,87160161690,11668027
20220228,012790,신일제약,KOSDAQ,우량기업부,10500,1070,11.35,9370,11350,9330,770136,8173113810,117780453000,11217186
20220228,138070,신진에스엠,KOSDAQ,중견기업부,6280,60,0.96,6250,6280,6130,9570,59371330,56345309240,8972183
20220228,226330,신테카바이오,KOSDAQ,기술성장기업부,12850,150,1.18,12500,13050,12500,65456,840983100,173475205600,13500016
20220228,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2050,2075,2050,8606,17660520,10345650000,5010000
20220228,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2175,2175,2100,883,1857825,9577750000,4550000
20220228,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2110,2100,6889,14487315,15471750000,7350000
20220228,056700,신화인터텍,KOSDAQ,벤처기업부,2760,15,0.55,2765,2770,2720,30477,83769480,80412851160,29135091
20220228,187270,신화콘텍,KOSDAQ,벤처기업부,4170,80,1.96,4125,4185,4090,31502,130489820,42299833650,10143845
20220228,243840,신흥에스이씨,KOSDAQ,우량기업부,53600,900,1.71,52700,54200,52400,76404,4071236800,416109074400,7763229
20220228,257720,실리콘투,KOSDAQ,중견기업부,17650,-100,-0.56,17800,17850,17550,17405,307556750,176937084600,10024764
20220228,222800,심텍,KOSDAQ,우량기업부,53200,400,0.76,52100,53600,51100,1157890,60725611000,1694640407600,31854143
20220228,036710,심텍홀딩스,KOSDAQ,우량기업부,5820,-80,-1.36,5860,6060,5820,909522,5387303650,236662029780,40663579
20220228,160980,싸이맥스,KOSDAQ,우량기업부,16250,0,0.00,16050,16350,16050,32268,521106850,177518948750,10924243
20220228,356890,싸이버원,KOSDAQ,벤처기업부,12700,200,1.60,13550,14450,12700,352144,4705703600,60206001000,4740630
20220228,217330,싸이토젠,KOSDAQ,기술성장기업부,58000,300,0.52,57000,58400,57000,8741,504745900,342860388000,5911386
20220228,010280,쌍용정보통신,KOSDAQ,중견기업부,923,0,0.00,923,931,915,53532,49523726,59038803382,63964034
20220228,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2200,40,1.85,2120,2220,2120,321878,700320280,300664676400,136665762
20220228,222420,쎄노텍,KOSDAQ,중견기업부,1650,10,0.61,1655,1670,1630,36659,60619365,66260988750,40158175
20220228,037760,쎄니트,KOSDAQ,우량기업부,1925,-30,-1.53,1955,1955,1910,132436,256121595,65128372925,33832921
20220228,099320,쎄트렉아이,KOSDAQ,우량기업부,41250,1800,4.56,40550,42100,40200,118345,4914592100,374781288750,9085607
20220228,049960,쎌바이오텍,KOSDAQ,중견기업부,16500,350,2.17,16250,16650,16150,18855,310024300,155100000000,9400000
20220228,050890,쏠리드,KOSDAQ,중견기업부,6190,70,1.14,6090,6290,6020,289042,1783798770,378961951600,61221640
20220228,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),638,14,2.24,625,643,624,61641,38643179,35731231470,56005065
20220228,222080,씨아이에스,KOSDAQ,중견기업부,13750,450,3.38,13350,13750,13200,811799,10980181500,844765432500,61437486
20220228,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23150,650,2.89,22100,23650,22100,48431,1122668050,231822734150,10013941
20220228,264660,씨앤지하이테크,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12800,12550,4020,50820500,106749596000,8405480
