BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240723,016100,리더스코스메틱,KOSDAQ,중견기업부,3205,50,1.58,3160,3625,3160,1131305,3870675705,61218365270,19100894
20240723,012700,리드코프,KOSDAQ,우량기업부,4970,0,0.00,4970,4980,4965,10102,50215695,131437290950,26446135
20240723,302550,리메드,KOSDAQ,기술성장기업부,3120,210,7.22,2885,3165,2880,219628,673058165,95590809600,30638080
20240723,073570,리튬포어스,KOSDAQ,중견기업부,2550,-90,-3.41,2640,2685,2535,608978,1573349875,92283217350,36189497
20240723,377450,리파인,KOSDAQ,중견기업부,11300,-440,-3.75,11760,11930,11300,43076,496568320,195829000000,17330000
20240723,277070,린드먼아시아,KOSDAQ,중견기업부,5370,-130,-2.36,5410,5590,5340,21056,114048060,73526040000,13692000
20240723,042500,링네트,KOSDAQ,우량기업부,5800,100,1.75,5700,5930,5600,85689,498579360,110606777200,19070134
20240723,193250,링크드,KOSDAQ,중견기업부,567,14,2.53,553,579,543,138964,77232580,35904354759,63323377
20240723,219420,링크제니시스,KOSDAQ,기술성장기업부,5640,-80,-1.40,5750,5820,5610,46994,265999370,64688019480,11469507
20240723,439090,마녀공장,KOSDAQ,중견기업부,24500,850,3.59,24050,25000,24000,544029,13319333350,401267370000,16378260
20240723,195500,마니커에프앤지,KOSDAQ,중견기업부,3555,-150,-4.05,3655,3750,3500,545305,1957898650,56624040000,15928000
20240723,377480,마음AI,KOSDAQ,기술성장기업부,13650,-60,-0.44,13710,13970,13420,39663,540587770,84321277950,6177383
20240723,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10950,90,0.83,10860,11160,10800,182685,2006096610,172307283750,15735825
20240723,098120,마이크로컨텍솔,KOSDAQ,중견기업부,7780,-40,-0.51,7800,7950,7600,30716,236416670,64673319480,8312766
20240723,424980,마이크로투나노,KOSDAQ,기술성장기업부,9590,-190,-1.94,9760,9930,9500,42727,411801800,56762155100,5918890
20240723,038290,마크로젠,KOSDAQ,중견기업부,18960,260,1.39,18700,19230,18700,31565,599085140,205552944000,10841400
20240723,267980,매일유업,KOSDAQ,우량기업부,41200,-200,-0.48,41000,41800,41000,1727,71286800,323157885600,7843638
20240723,005990,매일홀딩스,KOSDAQ,우량기업부,8390,30,0.36,8360,8420,8360,1839,15424900,115096570560,13718304
20240723,093520,매커스,KOSDAQ,우량기업부,9640,-20,-0.21,9730,9870,9640,76168,739856050,155812206880,16163092
20240723,377030,맥스트,KOSDAQ,기술성장기업부,3765,-65,-1.70,3840,3940,3755,64553,247556975,73684370730,19570882
20240723,100590,머큐리,KOSDAQ,우량기업부,4000,40,1.01,3965,4015,3950,15476,61368270,63320092000,15830023
20240723,067280,멀티캠퍼스,KOSDAQ,우량기업부,32950,-100,-0.30,33100,33200,32750,1232,40696450,195287368050,5926779
20240723,072870,메가스터디,KOSDAQ,우량기업부,11400,0,0.00,11400,11460,11340,6318,71924100,135898932600,11920959
20240723,215200,메가스터디교육,KOSDAQ,우량기업부,53100,-300,-0.56,53400,54000,52800,29617,1575333000,617334068700,11625877
20240723,133750,메가엠디,KOSDAQ,중견기업부,2100,0,0.00,2080,2125,2070,89615,187576945,49154861700,23407077
20240723,446540,메가터치,KOSDAQ,중견기업부,4740,90,1.94,4700,4805,4610,99070,463804060,98454540000,20771000
20240723,235980,메드팩토,KOSDAQ,기술성장기업부,8020,-80,-0.99,8200,8210,7980,134512,1086442110,269317173900,33580695
20240723,041920,메디아나,KOSDAQ,우량기업부,5710,-10,-0.17,5700,5890,5670,43735,250519760,106195853330,18598223
20240723,014100,메디앙스,KOSDAQ,중견기업부,2655,-65,-2.39,2695,2840,2655,23688,64129235,31329000000,11800000
20240723,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),719,18,2.57,718,738,701,1188600,857926262,41091689792,57151168
20240723,086900,메디톡스,KOSDAQ,우량기업부,184400,9100,5.19,174600,188100,174300,226349,41823566600,1345842846800,7298497
20240723,078160,메디포스트,KOSDAQ,벤처기업부,6740,10,0.15,6760,6840,6690,19993,134542690,230627870900,34217785
20240723,408920,메쎄이상,KOSDAQ,벤처기업부,2330,10,0.43,2320,2340,2315,12346,28762165,100731620150,43232455
20240723,021880,메이슨캐피탈,KOSDAQ,중견기업부,355,4,1.14,351,358,351,178584,63458902,54025464840,152184408
20240723,140410,메지온,KOSDAQ,중견기업부,34050,-1450,-4.08,35600,36200,33700,223775,7729572000,1015521194550,29824411
20240723,241770,메카로,KOSDAQ,벤처기업부,7880,-210,-2.60,8090,8300,7880,8018,64324280,80318003200,10192640
20240723,059210,메타바이오메드,KOSDAQ,우량기업부,4765,50,1.06,4715,4900,4715,314310,1517605170,113704102515,23862351
20240723,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2345,-60,-2.49,2415,2445,2310,179422,421124700,37638492850,16050530
20240723,434480,모니터랩,KOSDAQ,기술성장기업부,4245,-375,-8.12,4600,4765,4240,569511,2506721630,52015258500,12253300
20240723,080420,모다이노칩,KOSDAQ,중견기업부,2005,5,0.25,2000,2040,1980,7469,14907152,159841852110,79721622
20240723,417970,모델솔루션,KOSDAQ,중견기업부,11600,-190,-1.61,11750,12000,11520,11868,138155560,74201720000,6396700
20240723,080160,모두투어,KOSDAQ,우량기업부,12940,-160,-1.22,13190,13190,12560,120547,1550349320,244566000000,18900000
20240723,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2585,-5,-0.19,2590,2655,2570,248527,648284235,84149145685,32552861
20240723,101330,모베이스,KOSDAQ,우량기업부,3630,45,1.26,3600,3650,3600,56475,204623915,84023715270,23147029
20240723,012860,모베이스전자,KOSDAQ,우량기업부,1940,37,1.94,1903,1979,1903,423281,824673944,142072906580,73233457
20240723,363260,모비데이즈,KOSDAQ,벤처기업부,1950,-46,-2.30,1982,2030,1950,88764,175406514,62719349550,32163769
20240723,348030,모비릭스,KOSDAQ,우량기업부,6260,-230,-3.54,6290,6510,6260,18783,119165070,60119788000,9603800
20240723,250060,모비스,KOSDAQ,기술성장기업부,3355,10,0.30,3345,3425,3345,584778,1975921280,107934758470,32171314
20240723,288980,모아데이타,KOSDAQ,기술성장기업부,1798,9,0.50,1780,1813,1779,138113,248234440,62132698476,34556562
20240723,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1828,-5,-0.27,1860,1869,1824,38403,70568625,68979234508,37734811
20240723,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3665,-15,-0.41,3630,3760,3630,6474,23819610,52523793025,14331185
20240723,333050,모코엠시스,KOSDAQ,벤처기업부,1351,2,0.15,1349,1359,1341,24025,32437276,33024284426,24444326
20240723,118990,모트렉스,KOSDAQ,우량기업부,12210,-70,-0.57,12300,12470,12200,113708,1396857460,303564897900,24861990
20240723,006920,모헨즈,KOSDAQ,벤처기업부,3120,-10,-0.32,3155,3165,3120,4913,15365185,34070400000,10920000
20240723,001810,무림SP,KOSDAQ,중견기업부,1712,-14,-0.81,1726,1737,1712,5494,9428455,37899400000,22137500
20240723,279600,미디어젠,KOSDAQ,기술성장기업부,11550,390,3.49,11180,11570,11160,3551,40702000,54109220550,4684781
20240723,095500,미래나노텍,KOSDAQ,우량기업부,12580,-290,-2.25,12930,13120,12460,245852,3106993860,390105787420,31009999
20240723,254490,미래반도체,KOSDAQ,중견기업부,12990,-310,-2.33,13330,13660,12990,35511,466963140,187549620000,14438000
20240723,218150,미래생명자원,KOSDAQ,벤처기업부,4990,95,1.94,4890,5020,4890,122724,608738095,101874851980,20415802
20240723,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9800,0,0.00,9810,9820,9780,19800,194074360,75264000000,7680000
20240723,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5540,-50,-0.89,5650,5660,5530,32224,179105040,294310472360,53124634
20240723,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240723,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2325,15,0.65,2345,2350,2290,41985,96828330,11508750000,4950000
20240723,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2205,2215,2195,3013,6637725,10897800000,4920000
20240723,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2065,2040,40942,83859670,16605000000,8100000
20240723,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2120,2150,2120,27773,59393375,11727200000,5480000
20240723,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,59255,123145715,14414400000,6930000
20240723,049950,미래컴퍼니,KOSDAQ,우량기업부,20500,-500,-2.38,21000,21300,20500,43824,911383350,180766622000,8817884
20240723,207760,미스터블루,KOSDAQ,중견기업부,1971,255,14.86,1810,2230,1807,27156397,56639759464,163750252293,83079783
20240723,059090,미코,KOSDAQ,중견기업부,12540,-650,-4.93,13350,13440,12000,1513520,18850189150,419046396120,33416778
20240723,214610,미코바이오메드,KOSDAQ,기술성장기업부,1399,-31,-2.17,1431,1518,1399,580141,850002319,60952954055,43568945
20240723,201490,미투온,KOSDAQ,우량기업부,2405,10,0.42,2415,2430,2375,88432,212443610,75174936850,31257770
20240723,452200,민테크,KOSDAQ,기술성장기업부,7610,-220,-2.81,7850,7940,7550,230674,1773800930,167003733000,21945300
20240723,418470,밀리의서재,KOSDAQ,벤처기업부,16610,-70,-0.42,16680,16940,16280,61318,1012677870,141173190290,8499289
20240723,206640,바디텍메드,KOSDAQ,우량기업부,18500,-30,-0.16,18690,18950,18060,98205,1816551270,434501360000,23486560
20240723,018700,바른손,KOSDAQ,중견기업부,1232,-8,-0.65,1236,1278,1220,66947,82428262,43267540624,35119757
20240723,035620,바른손이앤에이,KOSDAQ,중견기업부,500,-1,-0.20,501,508,496,57875,28848532,37219837500,74439675
20240723,053030,바이넥스,KOSDAQ,우량기업부,20750,550,2.72,20400,21800,20000,5688088,119729928900,659041746000,31761048
20240723,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4795,-60,-1.24,4810,5020,4775,20967,101324250,59433358495,12394861
20240723,064550,바이오니아,KOSDAQ,우량기업부,34300,50,0.15,34100,34800,34100,261970,8997581700,885292981300,25810291
20240723,314930,바이오다인,KOSDAQ,기술성장기업부,15250,900,6.27,14700,15700,14590,713834,10870553940,453902570750,29764103
20240723,208710,바이오로그디바이스,KOSDAQ,벤처기업부,506,-15,-2.88,521,523,506,110594,56799316,31675769004,62600334
20240723,086820,바이오솔루션,KOSDAQ,기술성장기업부,15130,270,1.82,14860,15160,14710,7050,104914730,123210035380,8143426
20240723,038460,바이오스마트,KOSDAQ,우량기업부,4455,110,2.53,4325,4500,4305,238575,1051726085,106622477280,23933216
20240723,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16950,70,0.41,17030,17650,16880,79433,1372290520,147392115000,8695700
20240723,199730,바이오인프라,KOSDAQ,벤처기업부,8710,-10,-0.11,8560,8820,8550,15136,131569310,42368636570,4864367
20240723,086040,바이오톡스텍,KOSDAQ,벤처기업부,4660,20,0.43,4600,4760,4600,25731,120707150,74365431020,15958247
20240723,099430,바이오플러스,KOSDAQ,중견기업부,6570,190,2.98,6400,6600,6290,992696,6437227760,380605776480,57930864
20240723,032980,바이온,KOSDAQ,중견기업부,1216,-34,-2.72,1222,1239,1194,608706,737095043,54450035840,44777990
20240723,308080,바이젠셀,KOSDAQ,기술성장기업부,3850,80,2.12,3785,3885,3715,53732,205538145,74165399000,19263740
20240723,043150,바텍,KOSDAQ,우량기업부,25500,-300,-1.16,25800,26150,25450,27090,695549550,378783528000,14854256
20240723,323990,박셀바이오,KOSDAQ,기술성장기업부,15610,220,1.43,15390,15840,15390,84485,1322860740,358923852000,22993200
20240723,267790,배럴,KOSDAQ,중견기업부,5500,0,0.00,5460,5590,5380,2522,13751700,43386750000,7888500
20240723,046310,백금T&A,KOSDAQ,중견기업부,2655,25,0.95,2650,2675,2640,37719,100035885,43591491855,16418641
20240723,331520,밸로프,KOSDAQ,중견기업부,756,-3,-0.40,759,775,750,172991,130553104,38453478840,50864390
20240723,438700,버넥트,KOSDAQ,기술성장기업부,4855,55,1.15,4815,4890,4800,22388,108268595,54108440950,11144890
20240723,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240723,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18180,-20,-0.11,18240,18460,18090,22442,409591770,159274980000,8761000
20240723,206400,베노티앤알,KOSDAQ,중견기업부,3245,0,0.00,3290,3355,3210,76025,247824290,101936807500,31413500
20240723,019010,베뉴지,KOSDAQ,우량기업부,2040,10,0.49,2030,2045,2030,36383,74227320,98328000000,48200000
20240723,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),382,-9,-2.30,389,391,373,1003843,381478833,34140120426,89372043
20240723,424760,벨로크,KOSDAQ,벤처기업부,1368,-41,-2.91,1471,1520,1366,407585,582302447,26901722736,19665002
20240723,225530,보광산업,KOSDAQ,우량기업부,5050,10,0.20,5040,5070,5020,10236,51581300,183510571350,36338727
20240723,250000,보라티알,KOSDAQ,우량기업부,10990,-60,-0.54,11050,11150,10950,32889,362362100,74190555670,6750733
20240723,310210,보로노이,KOSDAQ,기술성장기업부,74900,2400,3.31,72500,76200,72000,282639,21133676500,1332862352500,17795225
20240723,006910,보성파워텍,KOSDAQ,중견기업부,3490,30,0.87,3450,3530,3450,779686,2723198010,171463085760,49129824
20240723,226340,본느,KOSDAQ,중견기업부,3070,40,1.32,3075,3105,2950,1468776,4428034840,128793929400,41952420
20240723,014470,부방,KOSDAQ,중견기업부,2100,20,0.96,2080,2140,2080,227375,480675425,126109746000,60052260
20240723,008470,부스타,KOSDAQ,중견기업부,3865,5,0.13,3825,3895,3805,3798,14651400,32484552000,8404800
20240723,338220,뷰노,KOSDAQ,기술성장기업부,32650,650,2.03,32050,33200,31800,374808,12225372500,453450285050,13888217
20240723,100120,뷰웍스,KOSDAQ,우량기업부,26600,-50,-0.19,26650,26900,26400,8765,232786150,266049609000,10001865
20240723,406820,뷰티스킨,KOSDAQ,중견기업부,17430,230,1.34,17200,17950,17100,26674,464816500,61598317200,3534040
20240723,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8200,410,5.26,8000,8300,7800,715513,5766157990,240354685400,29311547
20240723,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6620,0,0.00,6630,6750,6490,3769,24921420,54338833460,8208283
20240723,064480,브리지텍,KOSDAQ,벤처기업부,6510,-210,-3.13,6720,6790,6470,90579,595282740,77810775000,11952500
20240723,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2750,225,8.91,2460,2755,2460,837887,2239977475,67306651500,24475146
20240723,365900,브이씨,KOSDAQ,벤처기업부,4215,-115,-2.66,4265,4510,4210,36753,157229745,30812914500,7310300
20240723,089970,브이엠,KOSDAQ,우량기업부,11800,-500,-4.07,12460,12630,11370,412907,4858023860,284092021000,24075595
20240723,251630,브이원텍,KOSDAQ,우량기업부,6110,-10,-0.16,6090,6240,5980,45739,277652180,97411033460,15942886
20240723,018290,브이티,KOSDAQ,우량기업부,38000,100,0.26,39500,39850,36200,3011178,114914392350,1360324266000,35798007
20240723,439580,블루엠텍,KOSDAQ,기술성장기업부,15880,1910,13.67,14090,16250,14070,6075715,95425475930,172847273320,10884589
20240723,033560,블루콤,KOSDAQ,중견기업부,3060,-45,-1.45,3075,3105,3030,13781,42031695,52326000000,17100000
20240723,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1782,29,1.65,1768,1783,1740,2242,3967025,88871745402,49871911
20240723,126340,비나텍,KOSDAQ,우량기업부,43050,-550,-1.26,43600,44000,42900,29141,1260273250,261964329900,6085118
20240723,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240723,082800,비보존 제약,KOSDAQ,중견기업부,3200,20,0.63,3240,3260,3175,72585,233656215,154277488000,48211715
20240723,318410,비비씨,KOSDAQ,중견기업부,9050,80,0.89,8960,9350,8960,47847,434745990,50274949150,5555243
20240723,419540,비스토스,KOSDAQ,벤처기업부,2190,140,6.83,2050,2250,2050,1764645,3824152160,50353599090,22992511
20240723,146320,비씨엔씨,KOSDAQ,벤처기업부,15810,-130,-0.82,16000,16350,15690,66559,1058419530,202256112630,12792923
20240723,200780,비씨월드제약,KOSDAQ,벤처기업부,5790,0,0.00,5750,5810,5680,2569,14789240,51486903360,8892384
20240723,413640,비아이매트릭스,KOSDAQ,벤처기업부,9160,10,0.11,9120,9290,9100,18260,167076670,66015570400,7206940
20240723,141000,비아트론,KOSDAQ,우량기업부,7840,-20,-0.25,7830,7980,7770,17514,137637040,94979326400,12114710
20240723,083650,비에이치아이,KOSDAQ,중견기업부,8770,200,2.33,8520,8870,8370,448614,3868480250,271382168750,30944375
20240723,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2125,2135,2125,22545,48005100,9201850000,4310000
20240723,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2060,5502,11373610,8693650000,4210000
20240723,065170,비엘팜텍,KOSDAQ,중견기업부,548,34,6.61,514,566,514,1033473,566546196,48755866332,88970559
20240723,086670,비엠티,KOSDAQ,우량기업부,12280,-10,-0.08,12200,12350,12170,19206,235196300,112057136720,9125174
20240723,335890,비올,KOSDAQ,벤처기업부,10530,500,4.99,10100,10540,10090,1069850,11058376690,615153386250,58419125
20240723,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240723,138580,비즈니스온,KOSDAQ,벤처기업부,14780,930,6.71,13850,14780,13850,133570,1942059950,333380089140,22556163
20240723,082920,비츠로셀,KOSDAQ,우량기업부,18900,180,0.96,18750,19020,18550,66646,1247122210,432284825700,22872213
20240723,054220,비츠로시스,KOSDAQ,벤처기업부,482,-5,-1.03,489,495,482,178206,86902660,23695408718,49160599
20240723,042370,비츠로테크,KOSDAQ,우량기업부,8210,10,0.12,8100,8290,8070,228998,1868432490,215102205250,26200025
20240723,050090,비케이홀딩스,KOSDAQ,중견기업부,822,-10,-1.20,832,854,822,29123,24158161,16263052170,19784735
20240723,148780,비큐AI,KOSDAQ,기술성장기업부,1273,-1,-0.08,1275,1290,1257,97099,123267330,40030407925,31445725
20240723,307870,비투엔,KOSDAQ,벤처기업부,2825,-30,-1.05,2860,3000,2665,935041,2604866830,124607699000,44108920
20240723,357880,비트나인,KOSDAQ,기술성장기업부,2880,-10,-0.35,2890,2915,2790,87028,248562240,30078593280,10443956
20240723,032850,비트컴퓨터,KOSDAQ,벤처기업부,5540,0,0.00,5540,5630,5530,44005,244795880,92093043220,16623293
20240723,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240723,093190,빅솔론,KOSDAQ,우량기업부,4710,-145,-2.99,4870,4870,4710,27467,130424760,90615242550,19238905
20240723,065450,빅텍,KOSDAQ,벤처기업부,4905,-35,-0.71,4900,4950,4855,443322,2171698640,140541984000,28652800
20240723,210120,빅텐츠,KOSDAQ,중견기업부,13770,80,0.58,13640,13920,13300,5377,73484600,43301279700,3144610
20240723,044480,빌리언스,KOSDAQ,중견기업부,765,4,0.53,761,767,753,71477,54411814,31107751920,40663728
20240723,069540,빛과전자,KOSDAQ,벤처기업부,3230,-195,-5.69,3455,3455,3190,186416,616597555,102960817220,31876414
20240723,072950,빛샘전자,KOSDAQ,우량기업부,4845,105,2.22,4735,4860,4730,54483,261852160,39014895450,8052610
20240723,451250,삐아,KOSDAQ,중견기업부,16750,180,1.09,16690,17210,16480,223012,3745994380,162176632250,9682187
20240723,143240,사람인,KOSDAQ,우량기업부,17900,-220,-1.21,18120,18150,17900,7008,126049240,209595807700,11709263
20240723,452430,사피엔반도체,KOSDAQ,기술성장기업부,19200,-320,-1.64,19520,20150,19120,52768,1032279310,153457766400,7992592
20240723,419120,산돌,KOSDAQ,중견기업부,6940,-50,-0.72,6990,7130,6840,22750,157983560,53953822440,7774326
20240723,122350,삼기,KOSDAQ,중견기업부,1701,-27,-1.56,1728,1737,1700,49692,84941156,65215367028,38339428
20240723,419050,삼기이브이,KOSDAQ,중견기업부,2250,-50,-2.17,2310,2330,2250,278720,635771195,128691540000,57196240
20240723,014970,삼륭물산,KOSDAQ,중견기업부,4165,25,0.60,4145,4165,4115,9299,38539115,62995625000,15125000
20240723,018310,삼목에스폼,KOSDAQ,우량기업부,19090,-290,-1.50,19380,19550,19040,12654,242515550,280623000000,14700000
20240723,053700,삼보모터스,KOSDAQ,우량기업부,4750,0,0.00,4750,4795,4730,49598,236193540,108666652500,22877190
20240723,009620,삼보산업,KOSDAQ,중견기업부,491,-6,-1.21,508,508,472,888045,434986553,36228877882,73785902
20240723,023600,삼보판지,KOSDAQ,우량기업부,9730,0,0.00,9690,9800,9680,7906,77042240,157334100000,16170000
20240723,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2200,2220,2200,18912,41687465,12254400000,5520000
20240723,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10090,30,0.30,10050,10090,10050,5357,53948000,35335180000,3502000
20240723,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9920,-10,-0.10,9960,9970,9900,7847,77891120,46266880000,4664000
20240723,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2040,31648,64975200,22707750000,11050000
20240723,009300,삼아제약,KOSDAQ,우량기업부,32150,1250,4.05,31700,33000,30400,201503,6403259450,204795500000,6370000
20240723,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7520,-120,-1.57,7640,7800,7500,28595,217392930,42620788160,5667658
20240723,054540,삼영엠텍,KOSDAQ,중견기업부,5090,0,0.00,5150,5160,4990,86932,442051860,66170000000,13000000
20240723,065570,삼영이엔씨,KOSDAQ,벤처기업부,1912,126,7.05,1755,1930,1755,281100,521763449,25545488232,13360611
20240723,032280,삼일,KOSDAQ,중견기업부,1744,-23,-1.30,1767,1767,1725,40282,70069695,28276500960,16213590
20240723,002290,삼일기업공사,KOSDAQ,중견기업부,3200,-15,-0.47,3200,3215,3160,13258,42132490,39680000000,12400000
20240723,037460,삼지전자,KOSDAQ,우량기업부,8570,-70,-0.81,8640,8680,8560,25322,217664120,139849733540,16318522
20240723,032750,삼진,KOSDAQ,우량기업부,4565,-25,-0.54,4535,4580,4520,19052,86563290,41227071930,9031122
20240723,054090,삼진엘앤디,KOSDAQ,중견기업부,1385,-19,-1.35,1404,1420,1361,159547,220266905,34568536320,24959232
20240723,000250,삼천당제약,KOSDAQ,중견기업부,187000,1500,0.81,186700,192500,185200,762998,144084658300,4386547264000,23457472
20240723,024950,삼천리자전거,KOSDAQ,중견기업부,4805,-55,-1.13,4860,4885,4800,21700,104630065,63779537485,13273577
20240723,038500,삼표시멘트,KOSDAQ,우량기업부,3115,-65,-2.04,3160,3160,3110,138226,432261260,336159293190,107916306
20240723,437730,삼현,KOSDAQ,기술성장기업부,24400,500,2.09,23850,25900,23850,126899,3179676600,257888211600,10569189
20240723,017480,삼현철강,KOSDAQ,우량기업부,4950,0,0.00,4920,4985,4915,8566,42294145,77729305500,15702890
20240723,046390,삼화네트웍스,KOSDAQ,중견기업부,1792,16,0.90,1760,1850,1760,234938,425148207,77365895936,43172933
20240723,027580,상보,KOSDAQ,우량기업부,1522,-14,-0.91,1530,1557,1522,361482,554861119,90073906638,59181279
20240723,038540,상상인,KOSDAQ,우량기업부,3070,10,0.33,3080,3080,2990,13063,39633100,169857920910,55328313
20240723,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2110,2100,12670,26663125,11177550000,5310000
20240723,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2025,18317,37283955,10648800000,5220000
20240723,091580,상신이디피,KOSDAQ,우량기업부,13200,-290,-2.15,13520,13580,13060,82799,1096067840,177252490800,13428219
20240723,263810,상신전자,KOSDAQ,중견기업부,3450,-50,-1.43,3415,3500,3380,72278,247601780,49144277100,14244718
20240723,089980,상아프론테크,KOSDAQ,우량기업부,22250,-1450,-6.12,23750,23950,21600,228405,5108336650,355756073250,15989037
20240723,042940,상지건설,KOSDAQ,중견기업부,3330,-120,-3.48,3465,3465,3215,56680,187013115,39778328520,11945444
20240723,042600,새로닉스,KOSDAQ,우량기업부,14830,-490,-3.20,15170,15500,14750,15045,226170520,184241602420,12423574
20240723,107600,새빗켐,KOSDAQ,벤처기업부,31100,-5300,-14.56,36350,36350,31100,215091,6938696150,153526549500,4936545
20240723,411080,샌즈랩,KOSDAQ,기술성장기업부,7500,-540,-6.72,7880,8000,7480,446088,3415409670,114364785000,15248638
20240723,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5930,-70,-1.17,6030,6180,5910,122240,732309400,346241213590,58388063
20240723,378800,샤페론,KOSDAQ,기술성장기업부,2790,-340,-10.86,3020,3115,2720,8425309,24356376215,84099056490,30143031
20240723,294630,서남,KOSDAQ,기술성장기업부,4240,10,0.24,4230,4400,4230,377030,1630710980,99803066160,23538459
20240723,038070,서린바이오,KOSDAQ,우량기업부,8150,-50,-0.61,8200,8280,8150,15250,124729800,72540509400,8900676
20240723,006730,서부T&D,KOSDAQ,우량기업부,6580,10,0.15,6570,6640,6560,62162,409357590,437089153340,66426923
20240723,079650,서산,KOSDAQ,중견기업부,1273,1,0.08,1259,1318,1256,19262,24601184,25460000000,20000000
20240723,100660,서암기계공업,KOSDAQ,중견기업부,5170,150,2.99,4900,5420,4775,3533391,18467001995,65142000000,12600000
20240723,019770,서연탑메탈,KOSDAQ,우량기업부,4200,-95,-2.21,4200,4225,4090,106550,443708380,48930000000,11650000
20240723,043710,서울리거,KOSDAQ,중견기업부,707,93,15.15,607,798,607,3979678,2968252225,35490608160,50198880
20240723,092190,서울바이오시스,KOSDAQ,중견기업부,4570,160,3.63,4410,4655,4220,784270,3498705455,209618510310,45868383
20240723,046890,서울반도체,KOSDAQ,우량기업부,9310,-150,-1.59,9410,9490,9300,128837,1206492860,542823274000,58305400
20240723,063170,서울옥션,KOSDAQ,우량기업부,8160,-70,-0.85,8140,8360,8120,70093,577171900,145038018720,17774267
20240723,027040,서울전자통신,KOSDAQ,중견기업부,333,-3,-0.89,336,336,324,71426,23555484,23173086051,69588847
20240723,018680,서울제약,KOSDAQ,벤처기업부,3860,-90,-2.28,3895,4170,3835,258114,1018783960,45004971340,11659319
20240723,093920,서원인텍,KOSDAQ,우량기업부,5630,20,0.36,5650,5650,5590,7573,42573590,104718000000,18600000
20240723,189860,서전기전,KOSDAQ,벤처기업부,6090,-210,-3.33,6220,6400,6070,259481,1599832310,59065570200,9698780
20240723,178320,서진시스템,KOSDAQ,우량기업부,28500,1200,4.40,27900,29100,27100,1249477,35210241100,1587519055500,55702423
20240723,122690,서진오토모티브,KOSDAQ,우량기업부,2530,-140,-5.24,2700,2790,2460,509841,1311998085,55266357300,21844410
20240723,140070,서플러스글로벌,KOSDAQ,우량기업부,3135,-75,-2.34,3200,3230,3135,47090,149099660,115957380000,36988000
20240723,011370,서한,KOSDAQ,우량기업부,853,-1,-0.12,852,859,849,85475,72742496,86063319845,100894865
20240723,065710,서호전기,KOSDAQ,우량기업부,19510,-20,-0.10,19560,19560,19460,3625,70639090,100476500000,5150000
