BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190715,064550,바이오니아,KOSDAQ,기술성장기업부,8850,-170,-1.88,9020,9100,8670,36328,319390340,195562423650,22097449
20190715,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2080,-20,-0.95,2100,2125,2050,157695,328331185,58160315200,27961690
20190715,142760,바이오리더스,KOSDAQ,기술성장기업부,8470,-190,-2.19,8740,8740,8440,60081,512025220,149774882950,17682985
20190715,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190715,086820,바이오솔루션,KOSDAQ,기술성장기업부,32150,-1050,-3.16,32850,33400,31950,47185,1533885950,256633388400,7982376
20190715,038460,바이오스마트,KOSDAQ,우량기업부,5180,110,2.17,5070,5200,4845,273184,1385209005,103490909200,19978940
20190715,044480,바이오제네틱스,KOSDAQ,중견기업부,6440,-110,-1.68,6550,6550,6310,44733,285969540,79118536280,12285487
20190715,086040,바이오톡스텍,KOSDAQ,벤처기업부,6100,-190,-3.02,6300,6300,6060,35886,220449670,88984500300,14587623
20190715,032980,바이온,KOSDAQ,중견기업부,1320,-30,-2.22,1355,1355,1295,283868,372804300,62838068040,47604597
20190715,043150,바텍,KOSDAQ,우량기업부,28950,150,0.52,28650,28950,28350,47112,1352411550,430030711200,14854256
20190715,267790,배럴,KOSDAQ,벤처기업부,11850,-1150,-8.85,13150,13150,11750,142189,1741827600,92644485000,7818100
20190715,046310,백금T&A,KOSDAQ,벤처기업부,2745,10,0.37,2730,2750,2670,88090,237218440,42292728315,15407187
20190715,036620,버추얼텍,KOSDAQ,중견기업부,909,1,0.11,919,1135,894,3636645,3623801091,41970208923,46171847
20190715,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3000,-15,-0.50,3005,3075,2960,379729,1138573395,70341543000,23447181
20190715,019010,베뉴지,KOSDAQ,우량기업부,2230,-15,-0.67,2240,2285,2185,26388,58311810,107486000000,48200000
20190715,177350,베셀,KOSDAQ,벤처기업부,3815,20,0.53,3795,3845,3750,51984,198085310,42698883920,11192368
20190715,299910,베스파,KOSDAQ,중견기업부,21000,-600,-2.78,21850,21950,21000,18066,385165450,168346941000,8016521
20190715,225530,보광산업,KOSDAQ,중견기업부,4275,10,0.23,4320,4350,4255,22386,95663105,153302141250,35860150
20190715,250000,보라티알,KOSDAQ,중견기업부,6820,120,1.79,6820,6840,6650,11783,79376210,46039999060,6750733
20190715,014100,보령메디앙스,KOSDAQ,우량기업부,8280,-130,-1.55,8460,8460,8240,16611,137921640,97704000000,11800000
20190715,006910,보성파워텍,KOSDAQ,중견기업부,2130,-45,-2.07,2175,2195,2120,134544,287452315,97670551470,45854719
20190715,226340,본느,KOSDAQ,벤처기업부,5700,80,1.42,5660,5850,5560,1086197,6217987200,171556867200,30097696
20190715,014470,부방,KOSDAQ,우량기업부,3830,0,0.00,3855,3945,3755,753619,2900152485,181134066700,47293490
20190715,008470,부스타,KOSDAQ,우량기업부,5750,260,4.74,5540,5790,5460,95346,538423400,48327600000,8404800
20190715,100120,뷰웍스,KOSDAQ,우량기업부,30000,-1100,-3.54,31150,31150,29500,74624,2231023150,300055950000,10001865
20190715,066980,브레인콘텐츠,KOSDAQ,중견기업부,825,-17,-2.02,840,845,822,967586,802008401,130695081825,158418281
20190715,064480,브리지텍,KOSDAQ,벤처기업부,3190,-90,-2.74,3340,3340,3180,18115,58247395,38128475000,11952500
20190715,251630,브이원텍,KOSDAQ,벤처기업부,10600,50,0.47,10400,10800,10350,81228,861032650,159536148000,15050580
20190715,263920,블러썸엠앤씨,KOSDAQ,중견기업부,23600,900,3.96,22700,24100,22000,18687,432947300,223064745600,9451896
20190715,033560,블루콤,KOSDAQ,우량기업부,3505,-75,-2.09,3555,3630,3505,13662,48468285,63398604735,18088047
20190715,121800,비덴트,KOSDAQ,벤처기업부,7200,-450,-5.88,7400,7400,7140,1292082,9353827320,200689365600,27873523
20190715,148140,비디아이,KOSDAQ,벤처기업부,9280,350,3.92,9050,9400,8950,67384,619617120,73504560000,7920750
20190715,200780,비씨월드제약,KOSDAQ,우량기업부,17300,-300,-1.70,17550,17600,16950,14094,242454800,138543901400,8008318
20190715,141000,비아트론,KOSDAQ,우량기업부,10550,-200,-1.86,10750,10800,10450,48790,513572300,127810190500,12114710
20190715,090460,비에이치,KOSDAQ,우량기업부,18650,250,1.36,18500,18700,18250,134316,2479613200,596774953050,31998657
20190715,083650,비에이치아이,KOSDAQ,중견기업부,2565,-15,-0.58,2570,2630,2540,132390,340854120,66690000000,26000000
20190715,086670,비엠티,KOSDAQ,벤처기업부,7900,-250,-3.07,8170,8280,7860,226395,1803157680,64357579100,8146529
20190715,138580,비즈니스온,KOSDAQ,벤처기업부,17100,-700,-3.93,18200,18200,17000,32581,567174900,163218474000,9544940
20190715,082920,비츠로셀,KOSDAQ,우량기업부,11000,250,2.33,10800,11050,10750,64073,701429100,236930672000,21539152
20190715,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190715,042370,비츠로테크,KOSDAQ,우량기업부,5260,-80,-1.50,5340,5350,5190,50188,262740780,117581371980,22353873
20190715,032850,비트컴퓨터,KOSDAQ,벤처기업부,4560,-85,-1.83,4645,4645,4550,33496,153277740,75802216080,16623293
20190715,238200,비피도,KOSDAQ,기술성장기업부,26050,350,1.36,25700,26050,25100,17660,452885100,106544500000,4090000
20190715,093190,빅솔론,KOSDAQ,우량기업부,5830,-20,-0.34,5900,5930,5760,19158,111914170,112162816150,19238905
20190715,065450,빅텍,KOSDAQ,벤처기업부,2805,-50,-1.75,2835,2940,2770,552884,1572467030,68722500000,24500000
20190715,072950,빛샘전자,KOSDAQ,벤처기업부,6430,-130,-1.98,6550,6550,6340,37158,237689300,38580000000,6000000
20190715,143240,사람인에이치알,KOSDAQ,우량기업부,24000,100,0.42,23800,24300,23500,28169,671629900,279222312000,11634263
20190715,100090,삼강엠앤티,KOSDAQ,우량기업부,4620,-55,-1.18,4755,4755,4590,83654,387637845,127214134740,27535527
20190715,122350,삼기오토모티브,KOSDAQ,우량기업부,2855,-15,-0.52,2880,2880,2825,71608,203632515,88336866195,30941109
20190715,014970,삼륭물산,KOSDAQ,중견기업부,6020,-330,-5.20,6200,6320,6020,491412,3033152860,91052500000,15125000
20190715,018310,삼목에스폼,KOSDAQ,우량기업부,11400,-350,-2.98,11750,11850,11400,30318,349329950,167580000000,14700000
20190715,053700,삼보모터스,KOSDAQ,우량기업부,6220,-10,-0.16,6140,6290,6140,29837,185466330,99221782100,15952055
20190715,009620,삼보산업,KOSDAQ,중견기업부,2110,-230,-9.83,2365,2380,2080,1263602,2763284625,43518750000,20625000
20190715,023600,삼보판지,KOSDAQ,우량기업부,9840,-90,-0.91,9930,9980,9740,50376,494116110,159112800000,16170000
20190715,111870,삼본전자,KOSDAQ,중견기업부,2995,-95,-3.07,3105,3125,2995,712832,2168754720,153859140000,51372000
20190715,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2180,2175,5055,11019625,9983250000,4590000
20190715,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2135,2135,2115,10412,22062005,15968250000,7550000
20190715,009300,삼아제약,KOSDAQ,우량기업부,17150,-50,-0.29,17050,17250,16800,12202,207770200,109245500000,6370000
20190715,225190,삼양옵틱스,KOSDAQ,우량기업부,13800,-50,-0.36,13750,13900,13550,14134,193367150,139102620000,10079900
20190715,054540,삼영엠텍,KOSDAQ,중견기업부,3515,15,0.43,3510,3600,3505,103486,367559555,45695000000,13000000
20190715,065570,삼영이엔씨,KOSDAQ,중견기업부,5300,-140,-2.57,5450,5470,5300,3814,20296300,46640000000,8800000
20190715,082660,삼우엠스,KOSDAQ,중견기업부,550,-6,-1.08,556,556,546,345860,190392176,26601907200,48367104
20190715,073640,삼원테크,KOSDAQ,중견기업부,1680,-20,-1.18,1680,1710,1680,87772,148127080,93065246400,55395980
20190715,032280,삼일,KOSDAQ,중견기업부,2270,-60,-2.58,2305,2330,2245,111747,252588055,36804849300,16213590
20190715,002290,삼일기업공사,KOSDAQ,벤처기업부,3200,-50,-1.54,3245,3245,3165,41294,131356900,39680000000,12400000
20190715,037460,삼지전자,KOSDAQ,벤처기업부,12750,-150,-1.16,13150,13250,12700,454504,5897394950,208061155500,16318522
20190715,032750,삼진,KOSDAQ,중견기업부,8670,-40,-0.46,8710,8970,8600,42019,368994720,52020000000,6000000
20190715,054090,삼진엘앤디,KOSDAQ,벤처기업부,2275,0,0.00,2285,2285,2250,26759,60613900,56782252800,24959232
20190715,000250,삼천당제약,KOSDAQ,우량기업부,35800,-950,-2.59,36450,36600,35400,88950,3189932150,791388105400,22105813
20190715,024950,삼천리자전거,KOSDAQ,중견기업부,7530,1010,15.49,6800,7790,6500,6932094,51151061460,99950034810,13273577
20190715,038500,삼표시멘트,KOSDAQ,우량기업부,3725,-5,-0.13,3700,3770,3660,65288,242009880,399905469425,107357173
20190715,017480,삼현철강,KOSDAQ,우량기업부,4285,-75,-1.72,4350,4370,4245,14002,60038175,67286883650,15702890
20190715,046390,삼화네트웍스,KOSDAQ,중견기업부,1590,-30,-1.85,1620,1630,1555,279721,445128820,68446213470,43047933
20190715,027580,상보,KOSDAQ,중견기업부,1625,-115,-6.61,1730,1740,1625,2534673,4214666560,51481821625,31681121
20190715,038540,상상인,KOSDAQ,우량기업부,21000,1100,5.53,19900,21000,19400,315504,6364454300,974598933000,46409473
20190715,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2120,2120,2100,12112,25466390,9975000000,4750000
20190715,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190715,091580,상신이디피,KOSDAQ,우량기업부,10550,50,0.48,10450,10700,10300,146668,1540398550,133616277500,12665050
20190715,263810,상신전자,KOSDAQ,중견기업부,5740,-70,-1.20,5750,5820,5620,50952,290341450,54514404420,9497283
20190715,089980,상아프론테크,KOSDAQ,우량기업부,18800,600,3.30,18300,18800,18050,226049,4155526150,286560146800,15242561
20190715,042940,상지카일룸,KOSDAQ,중견기업부,1660,15,0.91,1645,1670,1640,147811,243861875,68847218480,41474228
20190715,042600,새로닉스,KOSDAQ,우량기업부,4525,40,0.89,4485,4695,4450,15821,71783440,56216672350,12423574
20190715,263540,샘코,KOSDAQ,기술성장기업부,14900,-850,-5.40,15250,16500,14750,2283228,36044278450,119374046900,8011681
20190715,038070,서린바이오,KOSDAQ,중견기업부,9600,-50,-0.52,9650,9700,9520,18284,175437650,70084953600,7300516
20190715,006730,서부T&D,KOSDAQ,중견기업부,8970,-280,-3.03,9300,9300,8870,210014,1895268540,497286780510,55438883
20190715,079650,서산,KOSDAQ,중견기업부,3235,-55,-1.67,3290,3290,3220,21725,70664365,64700000000,20000000
20190715,100660,서암기계공업,KOSDAQ,중견기업부,7150,330,4.84,6860,7350,6820,3166659,22432984840,90090000000,12600000
20190715,012860,서연전자,KOSDAQ,중견기업부,1730,-40,-2.26,1770,1805,1720,214253,372946420,46710000000,27000000
20190715,019770,서연탑메탈,KOSDAQ,중견기업부,2855,-105,-3.55,2995,3000,2815,168515,484639255,33260750000,11650000
20190715,043710,서울리거,KOSDAQ,중견기업부,2345,-30,-1.26,2430,2430,2300,34950,81553550,69213397260,29515308
20190715,046890,서울반도체,KOSDAQ,우량기업부,18000,50,0.28,17950,18100,17750,159527,2853324750,1049497200000,58305400
20190715,063170,서울옥션,KOSDAQ,중견기업부,7340,-200,-2.65,7550,7580,7290,80438,592732210,124174450000,16917500
20190715,027040,서울전자통신,KOSDAQ,중견기업부,1265,-30,-2.32,1305,1305,1265,48733,62377760,88029891455,69588847
20190715,018680,서울제약,KOSDAQ,벤처기업부,6510,-90,-1.36,6630,6630,6460,8870,57866490,55240598490,8485499
20190715,093920,서원인텍,KOSDAQ,우량기업부,5540,-130,-2.29,5740,5740,5520,17021,94357440,103044000000,18600000
20190715,189860,서전기전,KOSDAQ,벤처기업부,4150,-70,-1.66,4175,4240,4140,30772,128549150,40249937000,9698780
20190715,178320,서진시스템,KOSDAQ,벤처기업부,28900,550,1.94,28600,29550,28050,1213106,34858407000,523109247400,18100666
20190715,122690,서진오토모티브,KOSDAQ,중견기업부,2305,-15,-0.65,2320,2335,2250,8249,18877830,45042572030,19541246
20190715,140070,서플러스글로벌,KOSDAQ,우량기업부,2565,-35,-1.35,2600,2615,2540,26522,67962520,94874220000,36988000
20190715,011370,서한,KOSDAQ,우량기업부,1525,-25,-1.61,1535,1550,1520,79388,121680100,153864669125,100894865
20190715,065710,서호전기,KOSDAQ,중견기업부,23600,-350,-1.46,24050,24050,23350,16860,398162400,121540000000,5150000
20190715,035890,서희건설,KOSDAQ,우량기업부,1330,-50,-3.62,1390,1390,1320,1645051,2215539865,275417980040,207081188
20190715,003100,선광,KOSDAQ,우량기업부,17100,-50,-0.29,17150,17150,16850,2440,41320300,112860000000,6600000
20190715,123420,선데이토즈,KOSDAQ,우량기업부,19500,-750,-3.70,20450,20450,19200,81085,1593563850,186611919000,9569842
20190715,171090,선익시스템,KOSDAQ,우량기업부,7890,-120,-1.50,8010,8090,7740,54476,426540510,71004437550,8999295
20190715,014620,성광벤드,KOSDAQ,중견기업부,10200,-200,-1.92,10400,10500,10150,48055,491552150,291720000000,28600000
20190715,037350,성도이엔지,KOSDAQ,우량기업부,5210,130,2.56,5080,5250,5000,65407,337368920,80598700000,15470000
20190715,081580,성우전자,KOSDAQ,우량기업부,3450,-15,-0.43,3465,3465,3345,17049,57797200,53503093350,15508143
20190715,045300,성우테크론,KOSDAQ,중견기업부,3850,-45,-1.16,3895,3895,3800,35233,135266980,35528161900,9228094
20190715,015750,성우하이텍,KOSDAQ,우량기업부,3985,-30,-0.75,4010,4015,3960,76480,304127455,318800000000,80000000
20190715,080470,성창오토텍,KOSDAQ,중견기업부,8090,-140,-1.70,8200,8340,8020,24767,201951440,59057000000,7300000
20190715,043260,성호전자,KOSDAQ,벤처기업부,965,-14,-1.43,979,983,965,87131,84608693,34352111495,35598043
20190715,053060,세동,KOSDAQ,중견기업부,829,-14,-1.66,843,844,825,30958,25731139,17749719000,21411000
20190715,017510,세명전기,KOSDAQ,벤처기업부,5200,-60,-1.14,5260,5310,5180,26130,136529280,79279200000,15246000
20190715,214310,세미콘라이트,KOSDAQ,중견기업부,1035,-5,-0.48,1050,1080,1020,2395805,2511353820,69024365280,66690208
20190715,011560,세보엠이씨,KOSDAQ,우량기업부,9580,0,0.00,9650,9700,9430,21533,206644660,100877400000,10530000
20190715,100700,세운메디칼,KOSDAQ,우량기업부,3990,-30,-0.75,4025,4045,3900,180378,718307275,174762000000,43800000
20190715,234100,세원,KOSDAQ,벤처기업부,2900,-125,-4.13,3035,3055,2900,395328,1171243560,64910656500,22382985
20190715,024830,세원물산,KOSDAQ,우량기업부,6970,150,2.20,6820,7030,6820,3773,26226800,58199500000,8350000
20190715,258830,세종메디칼,KOSDAQ,벤처기업부,14650,700,5.02,13950,14750,13800,135050,1948515000,99293905650,6777741
20190715,036630,세종텔레콤,KOSDAQ,중견기업부,478,-7,-1.44,487,489,475,2325111,1118737064,286955888228,600326126
20190715,039310,세중,KOSDAQ,중견기업부,3415,-30,-0.87,3415,3455,3355,65737,223258205,61885492805,18121667
20190715,067770,세진티에스,KOSDAQ,중견기업부,2855,45,1.60,2805,2855,2805,6929,19507760,23972273015,8396593
20190715,053450,세코닉스,KOSDAQ,중견기업부,6680,-120,-1.76,6800,6810,6580,48801,324919280,78845917080,11803281
20190715,234340,세틀뱅크,KOSDAQ,중견기업부,48600,-3000,-5.81,52500,53500,48550,836696,42481061000,450376200000,9267000
20190715,252500,세화피앤씨,KOSDAQ,중견기업부,3040,-25,-0.82,3035,3065,2980,89611,269429390,63059312800,20743195
20190715,051980,센트럴바이오,KOSDAQ,중견기업부,1290,20,1.57,1280,1460,1255,1974825,2657106040,57539430900,44604210
20190715,049180,셀루메드,KOSDAQ,벤처기업부,7000,-190,-2.64,7190,7190,6970,69463,489864840,144213111000,20601873
20190715,299660,셀리드,KOSDAQ,기술성장기업부,28150,300,1.08,27700,31600,27500,252532,7501074750,269217929800,9563692
20190715,268600,셀리버리,KOSDAQ,기술성장기업부,47050,10850,29.97,37400,47050,37150,659682,28233284600,367936034350,7820107
20190715,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190715,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2300,-65,-2.75,2365,2400,2265,81418,189174430,32268270900,14029683
20190715,068760,셀트리온제약,KOSDAQ,중견기업부,41550,-1400,-3.26,43050,43250,41250,86152,3606519100,1415852024550,34075861
20190715,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50600,-2100,-3.98,52600,52900,50400,515896,26414253200,7277193228800,143818048
20190715,053110,소리바다,KOSDAQ,벤처기업부,1055,-55,-4.95,1090,1105,1040,1045471,1113067425,64258963350,60908970
20190715,032680,소프트센,KOSDAQ,중견기업부,1645,-45,-2.66,1690,1720,1615,1217522,2034286330,54041666665,32852077
20190715,032685,소프트센우,KOSDAQ,중견기업부,24200,-350,-1.43,24550,24550,23900,490,11809800,3457139400,142857
20190715,066910,손오공,KOSDAQ,중견기업부,2385,65,2.80,2340,2700,2300,4641959,11630049400,52222343985,21896161
20190715,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),254,7,2.83,247,295,247,8993827,2394203096,41078349390,161725785
20190715,154040,솔루에타,KOSDAQ,중견기업부,3920,-110,-2.73,4035,4080,3865,139243,551860205,48924751680,12480804
20190715,035610,솔본,KOSDAQ,중견기업부,4255,-110,-2.52,4365,4385,4250,29382,125992660,116357217235,27345997
20190715,036830,솔브레인,KOSDAQ,우량기업부,67500,10100,17.60,58600,71100,57700,1339010,86196490800,1174383292500,17398271
20190715,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190715,086980,쇼박스,KOSDAQ,우량기업부,3825,155,4.22,3715,3850,3645,1269803,4800200115,239445000000,62600000
20190715,050960,수산아이앤티,KOSDAQ,벤처기업부,6650,-110,-1.63,6950,6950,6620,10028,67349160,44894150000,6751000
20190715,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190715,253840,수젠텍,KOSDAQ,기술성장기업부,7320,-290,-3.81,7670,7670,7200,132413,976184220,94618363920,12926006
20190715,058530,슈펙스비앤피,KOSDAQ,중견기업부,812,-8,-0.98,820,821,805,176694,142985901,52005904972,64046681
20190715,236200,슈프리마,KOSDAQ,벤처기업부,31850,-450,-1.39,32150,32500,31450,46770,1490084350,225506695050,7080273
20190715,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7160,-60,-0.83,7330,7330,7030,55617,398354210,74978374400,10471840
20190715,192440,슈피겐코리아,KOSDAQ,우량기업부,62400,-2100,-3.26,64700,65100,62200,42434,2673618700,387901051200,6216363
20190715,099440,스맥,KOSDAQ,중견기업부,3015,-80,-2.58,3130,3140,3005,532451,1622403845,83397106980,27660732
20190715,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1440,-55,-3.68,1495,1540,1440,23002,33754665,24648624000,17117100
20190715,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),398,-2,-0.50,404,404,389,244037,96276395,45918253806,115372497
20190715,115570,스타플렉스,KOSDAQ,중견기업부,4615,80,1.76,4590,4625,4500,2452,11245910,29783982410,6453734
20190715,253450,스튜디오드래곤,KOSDAQ,우량기업부,70400,1500,2.18,71100,71200,69900,157802,11103677500,1974824896000,28051490
20190715,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190715,013810,스페코,KOSDAQ,중견기업부,3250,-60,-1.81,3280,3310,3200,36540,118329565,47630277500,14655470
20190715,049830,승일,KOSDAQ,우량기업부,9420,120,1.29,9300,9500,9200,2110,19657710,57764495040,6132112
20190715,020710,시공테크,KOSDAQ,우량기업부,5950,0,0.00,6000,6000,5930,14523,86595270,119285421500,20047970
20190715,033170,시그네틱스,KOSDAQ,중견기업부,1030,-45,-4.19,1075,1080,1025,1404868,1462226880,88300168570,85728319
20190715,048870,시너지이노베이션,KOSDAQ,중견기업부,1720,-25,-1.43,1765,1765,1640,172189,292780345,107451317120,62471696
20190715,025320,시노펙스,KOSDAQ,중견기업부,2685,-175,-6.12,2860,2865,2680,1672763,4616080935,188344421130,70146898
20190715,269620,시스웍,KOSDAQ,벤처기업부,2500,-95,-3.66,2600,2610,2495,161401,408944680,45000000000,18000000
20190715,131090,시큐브,KOSDAQ,벤처기업부,1690,-30,-1.74,1725,1750,1675,753408,1286940335,64220000000,38000000
20190715,001000,신라섬유,KOSDAQ,중견기업부,2405,305,14.52,2100,2425,2100,3277099,7576346460,58387483700,24277540
20190715,025870,신라에스지,KOSDAQ,중견기업부,5010,-110,-2.15,5120,5120,4985,18700,94039605,20040000000,4000000
20190715,215600,신라젠,KOSDAQ,기술성장기업부,43800,-1350,-2.99,44150,44600,43550,618465,27188578550,3091278075000,70577125
20190715,065350,신성델타테크,KOSDAQ,우량기업부,3210,-85,-2.58,3315,3315,3195,108308,348851770,77608494210,24177101
20190715,056000,신스타임즈,KOSDAQ,중견기업부,2475,-65,-2.56,2540,2790,2455,344185,896196880,34691085000,14016600
20190715,002800,신신제약,KOSDAQ,우량기업부,6800,-80,-1.16,6900,6900,6750,27956,189847390,103159400000,15170500
20190715,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2145,2125,1003,2135030,9341475000,4355000
20190715,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2170,-50,-2.25,2220,2225,2160,419582,918849945,7605850000,3505000
20190715,017000,신원종합개발,KOSDAQ,우량기업부,3785,25,0.66,3810,3810,3705,20439,76406605,38107482195,10068027
20190715,012790,신일제약,KOSDAQ,우량기업부,9270,-270,-2.83,9330,9510,9240,51981,484117180,73233000000,7900000
20190715,138070,신진에스엠,KOSDAQ,중견기업부,5910,-10,-0.17,5940,5940,5900,289,1707710,53025601530,8972183
20190715,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2325,15,0.65,2315,2330,2265,24428,55755795,8149125000,3505000
20190715,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2135,2140,2125,5043,10761065,12771250000,6010000
20190715,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2215,-50,-2.21,2260,2270,2180,341654,759474260,9546650000,4310000
20190715,056700,신화인터텍,KOSDAQ,중견기업부,5970,-130,-2.13,6080,6300,5910,588205,3559539880,173936493270,29135091
20190715,187270,신화콘텍,KOSDAQ,벤처기업부,3120,-50,-1.58,3200,3200,3085,21593,67326300,31648796400,10143845
20190715,243840,신흥에스이씨,KOSDAQ,우량기업부,42200,-400,-0.94,42550,43000,41100,71836,3002285200,276481022600,6551683
20190715,108320,실리콘웍스,KOSDAQ,우량기업부,39400,-1200,-2.96,40750,40750,39300,89527,3543522250,640813420000,16264300
20190715,222800,심텍,KOSDAQ,우량기업부,5720,-110,-1.89,5860,5870,5560,29640,168543540,130146925480,22752959
20190715,036710,심텍홀딩스,KOSDAQ,중견기업부,1620,-30,-1.82,1665,1665,1610,9805,16046445,57893808780,35736919
20190715,160980,싸이맥스,KOSDAQ,우량기업부,8320,-60,-0.72,8400,8400,8100,29250,240228020,87994766080,10576294
20190715,217330,싸이토젠,KOSDAQ,기술성장기업부,10750,-200,-1.83,11000,11000,10500,31123,331517300,60564038000,5633864
20190715,010280,쌍용정보통신,KOSDAQ,중견기업부,1280,0,0.00,1260,1290,1240,31143,39312410,51793963520,40464034
20190715,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190715,208640,썸에이지,KOSDAQ,중견기업부,887,-15,-1.66,893,902,880,312366,278773939,67660525869,76280187
20190715,222420,쎄노텍,KOSDAQ,중견기업부,2240,-15,-0.67,2250,2275,2205,273469,617589490,89954312000,40158175
20190715,037760,쎄니트,KOSDAQ,우량기업부,1710,-50,-2.84,1750,1765,1690,111459,190503940,57854294910,33832921
20190715,136510,쎄미시스코,KOSDAQ,벤처기업부,8250,-390,-4.51,8630,8660,8220,18419,154358230,44550000000,5400000
20190715,099320,쎄트렉아이,KOSDAQ,벤처기업부,20200,-800,-3.81,20950,21050,20050,57353,1172796450,146823437400,7268487
20190715,049960,쎌바이오텍,KOSDAQ,우량기업부,18650,-1150,-5.81,19800,19900,18550,74627,1419028850,175310000000,9400000
20190715,050890,쏠리드,KOSDAQ,중견기업부,6050,60,1.00,6120,6210,5910,2968660,17917677410,315720308750,52185175
20190715,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190715,222080,씨아이에스,KOSDAQ,중견기업부,2690,75,2.87,2615,2705,2555,1650886,4321059135,144250456450,53624705
20190715,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7530,-90,-1.18,7660,7870,7400,182058,1387580420,63293264400,8405480
20190715,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190715,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6300,-10,-0.16,6310,6360,6210,3598,22545880,117398156400,18634628
20190715,115480,씨유메디칼,KOSDAQ,벤처기업부,2425,-25,-1.02,2465,2470,2410,20926,50600715,38535624075,15890979
20190715,096530,씨젠,KOSDAQ,우량기업부,25550,-750,-2.85,26500,26600,25150,98816,2514687250,670279211000,26234020
20190715,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),372,-11,-2.87,383,386,369,403844,151003353,41070458004,110404457
20190715,101240,씨큐브,KOSDAQ,벤처기업부,11600,-100,-0.85,11800,11800,11450,39577,456339450,93385115600,8050441
20190715,047920,씨트리,KOSDAQ,기술성장기업부,3950,-140,-3.42,4065,4100,3945,71349,284483650,54701073350,13848373
20190715,060590,씨티씨바이오,KOSDAQ,중견기업부,6570,40,0.61,6520,6590,6460,38493,251366000,126870129540,19310522
20190715,036170,씨티젠,KOSDAQ,중견기업부,2275,-30,-1.30,2285,2325,2250,97703,222184645,73621732275,32361201
20190715,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,19300,-350,-1.78,19650,19650,19100,4153,79881650,195357514300,10122151
20190715,013990,아가방컴퍼니,KOSDAQ,중견기업부,3425,-90,-2.56,3495,3570,3385,273447,949847975,112639810800,32887536
20190715,123860,아나패스,KOSDAQ,벤처기업부,31000,-1100,-3.43,32600,32600,30400,80724,2499139800,313958700000,10127700
20190715,025980,아난티,KOSDAQ,벤처기업부,14250,200,1.42,14000,14600,13900,2427567,34696963000,1200346911750,84234871
20190715,058220,아리온,KOSDAQ,중견기업부,777,-14,-1.77,795,804,760,884739,686015426,70375266843,90573059
20190715,125210,아모그린텍,KOSDAQ,기술성장기업부,10050,-400,-3.83,10550,10550,10050,133293,1355742750,165792739500,16496790
20190715,052710,아모텍,KOSDAQ,우량기업부,20400,-250,-1.21,20750,20800,20150,62734,1278679850,198765482400,9743406
20190715,074430,아미노로직스,KOSDAQ,벤처기업부,1905,-30,-1.55,1935,1955,1900,165519,318146975,167310137820,87826844
