BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180213,020760,일진디스플,KOSPI,,6800,-200,-2.86,7090,7160,6780,306688,2119975530,192538192000,28314440
20180213,020150,일진머티리얼즈,KOSPI,,31950,-500,-1.54,32750,32950,31950,266283,8620798700,1469700000000,46000000
20180213,103590,일진전기,KOSPI,,4455,5,0.11,4480,4480,4420,54729,243047280,165193137450,37080390
20180213,015860,일진홀딩스,KOSPI,,5690,-10,-0.18,5730,5880,5650,182228,1049446640,280787178270,49347483
20180213,226320,잇츠한불,KOSPI,,60800,-2900,-4.55,64900,64900,60700,90662,5682561900,1333302352000,21929315
20180213,033240,자화전자,KOSPI,,22500,-200,-0.88,22850,23350,22500,89642,2041953700,402750000000,17900000
20180213,000950,전방,KOSPI,,19200,200,1.05,18900,19350,18900,217,4161300,32256000000,1680000
20180213,194370,제이에스코퍼레이션,KOSPI,,14900,-100,-0.67,15200,15200,14550,137761,1984154950,198700454900,13335601
20180213,025620,제이준코스메틱,KOSPI,,17700,-350,-1.94,18350,18450,17600,714543,12833814950,468750923100,26483103
20180213,030000,제일기획,KOSPI,,18400,-100,-0.54,18400,18800,18300,292874,5431571700,2116758540000,115041225
20180213,271980,제일약품,KOSPI,,63900,300,0.47,63600,64400,63400,31646,2020101300,671237102700,10504493
20180213,001560,제일연마,KOSPI,,5870,10,0.17,5860,5890,5860,1626,9554870,58700000000,10000000
20180213,002620,제일파마홀딩스,KOSPI,,33050,-200,-0.60,33200,33500,33050,8630,286288550,143619006350,4345507
20180213,006220,제주은행,KOSPI,,6900,-60,-0.86,6960,7000,6890,23432,162511630,152688540600,22128774
20180213,089590,제주항공,KOSPI,,43000,-750,-1.71,45250,45250,42500,149168,6495814800,1133340594000,26356758
20180213,004910,조광페인트,KOSPI,,9500,-130,-1.35,9630,9850,9500,37804,364777840,121600000000,12800000
20180213,004700,조광피혁,KOSPI,,38250,-50,-0.13,38500,38950,37750,343,13116900,254329528500,6649138
20180213,001550,조비,KOSPI,,11900,0,0.00,11900,12000,11700,17124,201844650,60028847900,5044441
20180213,000480,조선내화,KOSPI,,85200,600,0.71,84600,85300,84300,354,30020100,340800000000,4000000
20180213,120030,조선선재,KOSPI,,82400,500,0.61,82400,83800,81800,835,68940600,103630442400,1257651
20180213,018470,조일알미늄,KOSPI,,1180,-30,-2.48,1215,1225,1165,52991,62716470,82128000000,69600000
20180213,002600,조흥,KOSPI,,236500,2500,1.07,234000,240000,230500,289,68456000,141900000000,600000
20180213,185750,종근당,KOSPI,,134500,-1000,-0.74,135500,136000,132500,36043,4841472500,1265517225000,9409050
20180213,063160,종근당바이오,KOSPI,,24000,-600,-2.44,24700,25150,24000,29646,726266150,125507736000,5229489
20180213,001630,종근당홀딩스,KOSPI,,72700,-100,-0.14,73100,74400,72300,19323,1410263500,364216894700,5009861
20180213,044380,주연테크,KOSPI,,581,-2,-0.34,582,592,581,771206,451681785,57387269870,98773270
20180213,013870,지엠비코리아,KOSPI,,8710,-120,-1.36,8850,9100,8700,440114,3928095800,166119558800,19072280
20180213,071320,지역난방공사,KOSPI,,80300,-700,-0.86,81300,82900,80300,13404,1087263600,929773143200,11578744
20180213,010580,지코,KOSPI,,801,2,0.25,822,822,793,179614,143697874,36048347379,45004179
20180213,035000,지투알,KOSPI,,8910,-90,-1.00,9110,9200,8830,13821,123052080,147615614190,16567409
20180213,088790,진도,KOSPI,,5600,100,1.82,5500,5640,5480,3252,18064510,69707366400,12447744
20180213,003780,진양산업,KOSPI,,2865,0,0.00,2965,3070,2860,134915,397777285,37245000000,13000000
20180213,010640,진양폴리,KOSPI,,1845,-50,-2.64,2050,2240,1845,823905,1659126685,18450000000,10000000
20180213,100250,진양홀딩스,KOSPI,,2775,-15,-0.54,2825,2830,2770,89772,250508455,155109435300,55895292
20180213,051630,진양화학,KOSPI,,2460,15,0.61,2505,2600,2410,54318,135531385,29520000000,12000000
20180213,272450,진에어,KOSPI,,30800,-400,-1.28,31700,31700,30650,147949,4590425300,924000000000,30000000
20180213,011000,진원생명과학,KOSPI,,7270,-620,-7.86,8200,8430,7260,2335255,18410109540,153935438010,21174063
20180213,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180213,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180213,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180213,009310,참엔지니어링,KOSPI,,2385,0,0.00,2450,2470,2385,392018,949336005,117318049830,49189958
20180213,000650,천일고속,KOSPI,,86000,-2400,-2.71,89900,89900,86000,3104,271143400,122912920000,1429220
20180213,012600,청호컴넷,KOSPI,,3060,5,0.16,3110,3305,3060,11002,35007190,25631637120,8376352
20180213,033250,체시스,KOSPI,,965,5,0.52,977,978,951,125882,121194006,23160000000,24000000
20180213,035720,카카오,KOSPI,,119000,1000,0.85,120000,121000,118500,721603,86124952000,9070547710000,76223090
20180213,006380,카프로,KOSPI,,9120,390,4.47,8870,9290,8830,1362796,12457102510,364800000000,40000000
20180213,029460,케이씨,KOSPI,,22300,-300,-1.33,22600,23100,22250,29347,662489200,302255181200,13554044
20180213,281820,케이씨텍,KOSPI,,18550,-650,-3.39,19300,19650,18500,172661,3266148250,368019757000,19839340
20180213,145270,케이탑리츠,KOSPI,,930,-5,-0.53,936,936,915,162953,150662833,40311597720,43345804
20180213,058860,케이티스,KOSPI,,3300,50,1.54,3260,3355,3220,187217,616995505,114846600000,34802000
20180213,900140,코라오홀딩스,KOSPI,,4725,-45,-0.94,4780,4850,4685,141635,672058565,226183425300,47869508
20180213,007815,코리아써우,KOSPI,,4835,15,0.31,4825,4855,4610,2122,10046280,14334276150,2964690
20180213,007810,코리아써키트,KOSPI,,11700,550,4.93,11250,11800,11250,232227,2696708000,276362786700,23620751
20180213,00781K,코리아써키트2우B,KOSPI,,5210,30,0.58,5290,5290,5100,420,2164670,4083071790,783699
20180213,152330,코리아오토글라스,KOSPI,,16600,-750,-4.32,17350,17400,16500,79598,1336882650,332000000000,20000000
20180213,003690,코리안리,KOSPI,,11850,150,1.28,11750,11950,11700,290624,3424908275,1426374024600,120369116
20180213,192820,코스맥스,KOSPI,,118500,-2000,-1.66,121000,122000,118000,65024,7775132500,1190866816500,10049509
20180213,044820,코스맥스비티아이,KOSPI,,32200,-300,-0.92,32550,32900,32100,20621,670341300,309246256200,9603921
20180213,005070,코스모신소재,KOSPI,,11300,-1500,-11.72,11050,12150,10200,3030529,33687077850,183941038400,16277968
20180213,005420,코스모화학,KOSPI,,24250,-1400,-5.46,25500,25900,23450,1334132,32595812550,362742267000,14958444
20180213,071950,코아스,KOSPI,,1280,75,6.22,1205,1290,1190,1127632,1413290355,39561228800,30907210
20180213,002020,코오롱,KOSPI,,55000,-100,-0.18,55300,55700,54600,26883,1481911400,663365175000,12061185
20180213,003070,코오롱글로벌,KOSPI,,9830,30,0.31,9880,9920,9750,38706,379499840,247818605540,25210438
20180213,003075,코오롱글로벌우,KOSPI,,17350,50,0.29,17300,17450,17050,1622,28013000,5427132050,312803
20180213,144620,코오롱머티리얼,KOSPI,,3935,-125,-3.08,4060,4285,3930,1737888,7156852950,177075000000,45000000
20180213,002025,코오롱우,KOSPI,,25450,-250,-0.97,25600,25700,25050,2342,59227700,27394125500,1076390
20180213,120110,코오롱인더,KOSPI,,71200,-1800,-2.47,73300,74200,71000,132555,9563313300,1826403033600,25651728
20180213,120115,코오롱인더우,KOSPI,,30300,-400,-1.30,30900,30900,30050,3939,119295500,83866158000,2767860
20180213,138490,코오롱플라스틱,KOSPI,,8170,-140,-1.68,8450,8450,8160,128155,1055052270,310460000000,38000000
20180213,021240,코웨이,KOSPI,,83900,-5300,-5.94,86600,86700,82200,431512,36156917000,6277240351900,74818121
20180213,031820,콤텍시스템,KOSPI,,1145,10,0.88,1140,1175,1140,149722,172975785,36469928570,31851466
20180213,192400,쿠쿠홀딩스,KOSPI,,93600,-1800,-1.89,95500,97000,93600,13877,1312467600,497567678400,5315894
20180213,284740,쿠쿠홈시스,KOSPI,,195000,-10500,-5.11,205500,213500,193500,32577,6514904786,875055870000,4487466
20180213,264900,크라운제과,KOSPI,,13950,0,0.00,13900,14050,13850,22857,318630750,174707707500,12523850
20180213,26490K,크라운제과우,KOSPI,,9050,120,1.34,9080,9080,8900,6069,54590960,7000718000,773560
20180213,005740,크라운해태홀딩스,KOSPI,,14600,-200,-1.35,14900,14900,14600,38103,560694350,216771266200,14847347
20180213,005745,크라운해태홀딩스우,KOSPI,,12800,50,0.39,12850,12850,12300,2246,28016000,7689292800,600726
20180213,039490,키움증권,KOSPI,,105500,-3000,-2.76,111000,112500,105000,145710,15638883500,2331522570000,22099740
20180213,012170,키위미디어그룹,KOSPI,,690,-9,-1.29,698,704,687,839998,582792108,108136601280,156719712
20180213,015890,태경산업,KOSPI,,5140,-110,-2.10,5250,5250,5140,7654,39466200,150235775000,29228750
20180213,006890,태경화학,KOSPI,,4565,15,0.33,4545,4580,4535,6866,31248615,52954000000,11600000
20180213,003240,태광산업,KOSPI,,1298000,-60000,-4.42,1332000,1349000,1298000,958,1265812000,1445193200000,1113400
20180213,011280,태림포장,KOSPI,,3170,-100,-3.06,3285,3300,3150,104075,333435420,224454829800,70805940
20180213,004100,태양금속,KOSPI,,1810,0,0.00,1815,1830,1790,127682,230380905,66427000000,36700000
20180213,004105,태양금속우,KOSPI,,3465,5,0.14,3460,3495,3445,14326,49467000,11434500000,3300000
20180213,009410,태영건설,KOSPI,,10400,-150,-1.42,10700,10850,10350,197338,2083527700,794560000000,76400000
20180213,009415,태영건설우,KOSPI,,5130,10,0.20,5130,5200,5080,23879,122094630,13119872400,2557480
20180213,001420,태원물산,KOSPI,,3545,-35,-0.98,3580,3580,3530,29629,105141575,26942000000,7600000
20180213,007980,태평양물산,KOSPI,,3460,120,3.59,3380,3530,3300,189275,649668615,172694627320,49911742
20180213,055490,테이팩스,KOSPI,,25050,-1200,-4.57,26000,26350,25000,43330,1107654300,118177132500,4717650
20180213,078000,텔코웨어,KOSPI,,14600,-50,-0.34,14950,15200,14500,70685,1046562850,141659507600,9702706
20180213,214420,토니모리,KOSPI,,17650,-350,-1.94,18050,18300,17600,81714,1463773800,311346000000,17640000
20180213,140890,트러스제7호,KOSPI,,2730,-20,-0.73,2730,2740,2730,1418,3871245,26442780000,9686000
20180213,019180,티에이치엔,KOSPI,,1910,0,0.00,1930,1930,1830,220763,412434555,34380000000,18000000
20180213,004870,티웨이홀딩스,KOSPI,,5030,-200,-3.82,5230,5280,4995,1899736,9715864845,356926103920,70959464
20180213,134790,팀스,KOSPI,,59500,2700,4.75,57200,62900,55000,24304,1452762600,119000000000,2000000
20180213,005690,파미셀,KOSPI,,5650,210,3.86,5360,5830,5350,1600762,9016028420,330005821500,58408110
20180213,036580,팜스코,KOSPI,,12650,-200,-1.56,12900,13200,12650,68488,881795950,464608478950,36727943
20180213,028670,팬오션,KOSPI,,5470,-40,-0.73,5540,5640,5450,2239135,12395753820,2923933493680,534539944
20180213,010820,퍼스텍,KOSPI,,3485,-50,-1.41,3535,3570,3480,149426,524395395,162975467400,46764840
20180213,016800,퍼시스,KOSPI,,35200,450,1.29,34400,35200,34400,1631,56961100,404800000000,11500000
20180213,001020,페이퍼코리아,KOSPI,,1665,-75,-4.31,1740,1775,1655,1725125,2938368145,90270733905,54216657
20180213,090080,평화산업,KOSPI,,2600,135,5.48,2500,2910,2410,4462305,12079833085,97249994400,37403844
20180213,010770,평화홀딩스,KOSPI,,7250,600,9.02,6760,8250,6720,3075579,23246243150,106034628500,14625466
20180213,058430,포스코강판,KOSPI,,28150,-750,-2.60,28750,28750,28000,11433,323379450,168900000000,6000000
20180213,047050,포스코대우,KOSPI,,20300,-600,-2.87,21150,21300,20200,712566,14662518100,2504515524700,123375149
20180213,007630,폴루스바이오팜,KOSPI,,15050,-1000,-6.23,16300,16550,14900,586720,9118565650,473609443300,31469066
20180213,017810,풀무원,KOSPI,,145500,-5000,-3.32,151000,151000,143500,9201,1340634500,554223322500,3809095
20180213,103140,풍산,KOSPI,,42300,0,0.00,42600,42800,41900,129402,5474425050,1185426959400,28024278
20180213,005810,풍산홀딩스,KOSPI,,51400,200,0.39,50900,51700,50400,2407,122723700,402727583800,7835167
20180213,033180,필룩스,KOSPI,,3590,-70,-1.91,3700,3705,3560,262857,954930805,112244512790,31265881
20180213,086790,하나금융지주,KOSPI,,50400,-500,-0.98,50900,51300,50100,830843,42146260200,14918554324800,296003062
20180213,099340,하나니켈1호,KOSPI,,1605,20,1.26,1600,1635,1580,25036,40026320,36523701000,22756200
20180213,099350,하나니켈2호,KOSPI,,2300,-20,-0.86,2350,2380,2260,53099,122716160,7553200000,3284000
20180213,039130,하나투어,KOSPI,,112000,-500,-0.44,114500,115000,111500,35409,4000623000,1301012720000,11616185
20180213,172580,하이골드12호,KOSPI,,2360,-25,-1.05,2315,2385,2315,1002,2324200,30785020000,13044500
20180213,153360,하이골드3호,KOSPI,,1505,10,0.67,1495,1515,1475,11383,17068000,24305433950,16149790
20180213,159650,하이골드8호,KOSPI,,907,1,0.11,909,909,894,18712,16806404,13519677603,14905929
20180213,071090,하이스틸,KOSPI,,22550,-1000,-4.25,23550,24450,22400,12102,276147450,45098737200,1999944
20180213,019490,하이트론,KOSPI,,4360,60,1.40,4240,4480,4230,3121,13594955,24114004600,5530735
20180213,000080,하이트진로,KOSPI,,21850,-100,-0.46,21850,22050,21750,86714,1896873800,1532419400350,70133611
20180213,000087,하이트진로2우B,KOSPI,,17550,-50,-0.28,17400,17600,17300,5234,91346600,19833921900,1130138
20180213,000140,하이트진로홀딩스,KOSPI,,9780,-30,-0.31,9840,9840,9760,8458,82799670,226962161700,23206765
20180213,000145,하이트진로홀딩스우,KOSPI,,9440,90,0.96,9350,9440,9250,17,158820,4444446400,470810
20180213,152550,한국ANKOR유전,KOSPI,,1900,10,0.53,1890,1915,1890,242953,460506870,133038000000,70020000
20180213,036460,한국가스공사,KOSPI,,44450,-650,-1.44,45150,45500,44350,180121,8070123350,4103312850000,92313000
20180213,005430,한국공항,KOSPI,,48750,-1000,-2.01,49950,50100,48600,4437,217949400,154359806250,3166355
20180213,071050,한국금융지주,KOSPI,,80000,-3600,-4.31,84900,85200,79900,354662,28945105100,4458079360000,55725992
20180213,071055,한국금융지주우,KOSPI,,41100,-500,-1.20,41600,41600,40350,5848,240325800,240774116100,5858251
20180213,010040,한국내화,KOSPI,,3145,-15,-0.47,3170,3295,3140,73304,234153725,71906122640,22863632
20180213,025540,한국단자,KOSPI,,66000,-1200,-1.79,66300,66700,65600,11674,771255600,687390000000,10415000
20180213,004090,한국석유,KOSPI,,102000,-1000,-0.97,103500,104000,100500,1122,114171000,66830400000,655200
20180213,002960,한국쉘석유,KOSPI,,369500,5000,1.37,362500,372000,361000,1944,713321500,480350000000,1300000
20180213,002000,한국유리,KOSPI,,35500,-450,-1.25,36100,36100,35250,1023,36335650,357827930000,10079660
20180213,002005,한국유리우,KOSPI,,31200,800,2.63,30500,31850,30450,191,5962850,14188730400,454767
20180213,123890,한국자산신탁,KOSPI,,6820,40,0.59,6840,6920,6750,181053,1231923930,637670000000,93500000
20180213,015760,한국전력,KOSPI,,33500,-550,-1.62,34050,34150,33300,1532717,51552577750,21505796579500,641964077
20180213,006200,한국전자홀딩스,KOSPI,,798,5,0.63,800,813,789,81436,64986794,37348902528,46803136
20180213,002300,한국제지,KOSPI,,22850,-200,-0.87,23000,23300,22850,3262,75023000,114363084650,5004949
20180213,023350,한국종합기술,KOSPI,,5810,-120,-2.02,5920,5980,5770,86820,506924810,63619500000,10950000
20180213,025890,한국주강,KOSPI,,2365,-45,-1.87,2445,2450,2335,18538,43751655,26746397535,11309259
20180213,000970,한국주철관,KOSPI,,9590,50,0.52,9560,9770,9470,10080,96724660,218656795000,22800500
20180213,104700,한국철강,KOSPI,,34900,0,0.00,35100,35150,34700,6233,217236500,321429000000,9210000
20180213,017960,한국카본,KOSPI,,7020,-80,-1.13,7220,7220,7020,299908,2125309500,308604514140,43960757
20180213,161890,한국콜마,KOSPI,,84800,-1700,-1.97,86500,86900,84800,74089,6318932500,1789658292800,21104461
20180213,024720,한국콜마홀딩스,KOSPI,,47750,-250,-0.52,48100,49050,47400,40286,1940180950,799761694000,16748936
20180213,161390,한국타이어,KOSPI,,54400,1000,1.87,53400,54700,53100,314788,17066000400,6738803753600,123875069
20180213,000240,한국타이어월드와이드,KOSPI,,19600,100,0.51,19350,19900,19100,138616,2694612400,1823195390800,93020173
20180213,034830,한국토지신탁,KOSPI,,2915,-45,-1.52,2965,2975,2915,629805,1851685540,736006105450,252489230
20180213,007280,한국특수형강,KOSPI,,2325,-20,-0.85,2345,2350,2285,210493,485329700,41898541350,18020878
20180213,168490,한국패러랠,KOSPI,,2430,15,0.62,2430,2460,2400,103586,250140030,194448600000,80020000
20180213,010100,한국프랜지,KOSPI,,9340,-250,-2.61,9580,9580,9210,12167,114068920,56881384560,6090084
20180213,047810,한국항공우주,KOSPI,,45400,-800,-1.73,46400,46650,45100,532693,24513704400,4425369857800,97475107
20180213,123690,한국화장품,KOSPI,,15000,-1800,-10.71,16950,17050,14850,576958,8984384900,241020000000,16068000
20180213,003350,한국화장품제조,KOSPI,,41450,-1800,-4.16,43400,44000,41100,43828,1857495000,187851400000,4532000
20180213,011500,한농화성,KOSPI,,4280,-90,-2.06,4385,4430,4280,23685,102366335,66926539760,15637042
20180213,002390,한독,KOSPI,,32600,-400,-1.21,33700,33950,32450,39906,1333659650,448691175800,13763533
20180213,014790,한라,KOSPI,,3845,-5,-0.13,3890,3910,3780,72805,277487280,140323051990,36494942
20180213,060980,한라홀딩스,KOSPI,,52800,-300,-0.56,52800,54900,52800,96262,5138962500,570382084800,10802691
20180213,053690,한미글로벌,KOSPI,,10350,-250,-2.36,10750,10800,10200,139012,1445774100,112789870200,10897572
20180213,042700,한미반도체,KOSPI,,11250,-350,-3.02,11650,11650,11250,160104,1830559350,715298625000,63582100
20180213,008930,한미사이언스,KOSPI,,92500,100,0.11,92400,94100,92100,64371,5998983900,5873682197500,63499267
20180213,128940,한미약품,KOSPI,,538000,9000,1.70,535000,542000,527000,47311,25315946000,6125501758000,11385691
20180213,009240,한샘,KOSPI,,146500,-3000,-2.01,149500,152000,146000,55840,8220280000,3447720452000,23533928
20180213,020000,한섬,KOSPI,,30200,-550,-1.79,30400,31000,29200,139482,4165250600,743826000000,24630000
20180213,003680,한성기업,KOSPI,,6670,-30,-0.45,6790,6790,6590,8452,56188340,36537933170,5477951
20180213,105630,한세실업,KOSPI,,23600,-250,-1.05,23850,24000,23550,146929,3487071800,944000000000,40000000
20180213,069640,한세엠케이,KOSPI,,10950,250,2.34,10700,11000,10150,116844,1218767750,141357075900,12909322
20180213,016450,한세예스24홀딩스,KOSPI,,10150,150,1.50,10000,10200,9900,13017,130514590,406000000000,40000000
20180213,010420,한솔PNS,KOSPI,,1580,-5,-0.32,1600,1615,1580,111193,177612365,32378958960,20493012
20180213,009180,한솔로지스틱스,KOSPI,,2035,-45,-2.16,2085,2085,1985,152540,308665500,33531559875,16477425
20180213,213500,한솔제지,KOSPI,,14700,-50,-0.34,14700,14950,14700,73573,1090024350,349868467200,23800576
20180213,014680,한솔케미칼,KOSPI,,75900,-900,-1.17,76300,77300,74600,84768,6462490800,857305300500,11295195
20180213,004710,한솔테크닉스,KOSPI,,14500,-200,-1.36,14800,14800,14450,155430,2267652050,320593231000,22109878
20180213,004150,한솔홀딩스,KOSPI,,4865,175,3.73,4760,4940,4755,292257,1425109410,225540772415,46359871
20180213,025750,한솔홈데코,KOSPI,,1485,-10,-0.67,1500,1515,1475,590292,880883730,119639246265,80565149
20180213,004960,한신공영,KOSPI,,22200,-350,-1.55,24200,24200,22000,43935,981566550,248502448800,11193804
20180213,011700,한신기계,KOSPI,,3740,-80,-2.09,3830,3880,3740,273766,1037693560,121348604740,32446151
20180213,001750,한양증권,KOSPI,,7610,10,0.13,7620,7630,7450,20156,151234610,96864143740,12728534
20180213,001755,한양증권우,KOSPI,,8770,80,0.92,8690,8830,8320,816,6946670,4604250000,525000
20180213,018880,한온시스템,KOSPI,,11800,-300,-2.48,12150,12250,11700,1346697,16124208650,6298840000000,533800000
20180213,009420,한올바이오파마,KOSPI,,30050,-1350,-4.30,32000,32150,29900,1016009,31379644850,1569831171900,52240638
20180213,014130,한익스프레스,KOSPI,,57400,-2600,-4.33,60600,60600,56700,5094,296749500,68880000000,1200000
20180213,003300,한일시멘트,KOSPI,,128500,-5500,-4.10,132000,134000,128000,12868,1676000000,969572720500,7545313
20180213,002220,한일철강,KOSPI,,24500,-950,-3.73,25450,25450,24300,8291,203098700,49980000000,2040000
20180213,051600,한전KPS,KOSPI,,38450,-400,-1.03,38900,39100,38300,130125,5023985150,1730250000000,45000000
20180213,052690,한전기술,KOSPI,,22600,-250,-1.09,22850,23250,22400,53285,1219171550,863772000000,38220000
20180213,130660,한전산업,KOSPI,,3945,-35,-0.88,3985,3990,3945,16429,65065455,128607000000,32600000
20180213,002320,한진,KOSPI,,24800,-550,-2.17,25350,25450,24750,53247,1335355750,296971468800,11974656
20180213,097230,한진중공업,KOSPI,,3405,5,0.15,3385,3480,3355,250682,856926710,361108789740,106052508
20180213,003480,한진중공업홀딩스,KOSPI,,3950,-5,-0.13,4050,4050,3905,4334,17411700,116642757400,29529812
20180213,180640,한진칼,KOSPI,,21350,-450,-2.06,21850,22050,21050,404704,8693721700,1263289278300,59170458
20180213,18064K,한진칼우,KOSPI,,12200,-200,-1.61,12350,12650,12200,5420,66684400,6548545200,536766
20180213,005110,한창,KOSPI,,1830,20,1.10,1835,1925,1810,3980918,7433738090,63059217870,34458589
20180213,009460,한창제지,KOSPI,,1050,0,0.00,1045,1060,1040,279674,293501790,62650860300,59667486
20180213,000880,한화,KOSPI,,41850,-1050,-2.45,43200,43550,41800,313954,13341751000,3137023059750,74958735
20180213,00088K,한화3우B,KOSPI,,17800,-150,-0.84,18000,18150,17750,97947,1755415850,400001600000,22472000
20180213,027390,한화갤러리아타임월드,KOSPI,,42400,800,1.92,42850,42850,41350,21572,903917100,254405554400,6000131
20180213,088350,한화생명,KOSPI,,6610,-50,-0.75,6680,6760,6570,1221653,8117861410,5740983300000,868530000
20180213,000370,한화손해보험,KOSPI,,8120,-70,-0.85,8240,8340,8090,145830,1190429260,947919989800,116738915
20180213,000885,한화우,KOSPI,,20700,0,0.00,20900,20900,19900,1871,38321200,9921385800,479294
20180213,009830,한화케미칼,KOSPI,,32150,50,0.16,32250,33000,32100,524806,17034961750,5298620891850,164809359
20180213,009835,한화케미칼우,KOSPI,,15650,50,0.32,15600,15700,15600,1316,20583650,17586484050,1123737
20180213,012450,한화테크윈,KOSPI,,27250,-150,-0.55,27500,28250,27150,547971,15170708500,1433350000000,52600000
20180213,003530,한화투자증권,KOSPI,,3090,-130,-4.04,3260,3275,2945,1467389,4652728035,532847358990,172442511
20180213,003535,한화투자증권우,KOSPI,,2685,-35,-1.29,2755,2755,2660,8198,22005180,12888000000,4800000
20180213,195870,해성디에스,KOSPI,,17600,-250,-1.40,17950,17950,17600,58611,1042935650,299200000000,17000000
20180213,101530,해태제과식품,KOSPI,,15950,-50,-0.31,16200,16200,15850,35806,571937350,464413310900,29116822
20180213,143210,핸즈코퍼레이션,KOSPI,,10550,250,2.43,10350,10600,10150,82192,860074450,230657477400,21863268
20180213,089470,현대EP,KOSPI,,7040,40,0.57,7090,7250,6970,97098,690949380,224576000000,31900000
20180213,000720,현대건설,KOSPI,,38350,-300,-0.78,39050,39100,38350,610420,23543700400,4270493587750,111355765
20180213,267270,현대건설기계,KOSPI,,167500,-14000,-7.71,184000,184000,165500,165069,28096049000,1654279412500,9876295
20180213,000725,현대건설우,KOSPI,,49500,-1000,-1.98,51200,51200,48750,1279,63002400,4893372000,98856
20180213,005440,현대그린푸드,KOSPI,,15000,-100,-0.66,15000,15100,14750,238996,3570039200,1465567230000,97704482
20180213,086280,현대글로비스,KOSPI,,133000,-2000,-1.48,135000,136000,133000,76407,10260603000,4987500000000,37500000
20180213,267250,현대로보틱스,KOSPI,,392500,-32500,-7.65,426500,426500,385000,224453,89146735000,6392497172500,16286617
20180213,064350,현대로템,KOSPI,,15000,-400,-2.60,15300,15500,14850,227978,3450585500,1275000000000,85000000
20180213,079430,현대리바트,KOSPI,,26600,-300,-1.12,27000,27300,26500,53907,1445522200,546238501200,20535282
20180213,012330,현대모비스,KOSPI,,224500,-9500,-4.06,234000,236000,223500,469496,106600383500,21853697243500,97343863
20180213,010620,현대미포조선,KOSPI,,99100,-4400,-4.25,104000,105000,98700,137769,13815513400,1982000000000,20000000
20180213,069960,현대백화점,KOSPI,,90900,-300,-0.33,92000,92000,90300,127814,11613356700,2127281886900,23402441
20180213,004560,현대비앤지스틸,KOSPI,,12200,0,0.00,12400,12550,12200,72350,894669850,183961494200,15078811
20180213,004565,현대비앤지스틸우,KOSPI,,43350,-300,-0.69,43900,43900,42900,207,8917200,4762084200,109852
20180213,012630,현대산업,KOSPI,,39650,200,0.51,39700,40050,39200,228961,9118817700,2988982737000,75384180
20180213,011760,현대상사,KOSPI,,18850,-250,-1.31,19200,19200,18800,44426,841661150,249366009100,13228966
20180213,011200,현대상선,KOSPI,,4155,75,1.84,4100,4270,4070,2145965,8961725800,1295553211185,311805827
20180213,006390,현대시멘트,KOSPI,,14900,50,0.34,15000,15000,14750,8332,124011400,249702305600,16758544
20180213,004310,현대약품,KOSPI,,7550,-50,-0.66,8100,9190,7470,28913719,241879466280,241600000000,32000000
20180213,126560,현대에이치씨엔,KOSPI,,4195,-80,-1.87,4250,4295,4190,32412,136919625,473517320220,112876596
20180213,017800,현대엘리베이,KOSPI,,59500,2600,4.57,57200,59500,56600,161112,9337267400,1465634523500,24632513
20180213,011210,현대위아,KOSPI,,54500,-700,-1.27,55300,55900,54500,176181,9707996500,1482132023500,27195083
20180213,267260,현대일렉트릭,KOSPI,,98000,-200,-0.20,99200,99300,95800,63668,6185548900,1000166734000,10205783
20180213,004020,현대제철,KOSPI,,52300,-400,-0.76,52900,53200,52000,281094,14768732100,6979214555500,133445785
20180213,009540,현대중공업,KOSPI,,125000,-4500,-3.47,129500,129500,122500,318295,39965009000,7083178250000,56665426
20180213,005380,현대차,KOSPI,,152500,-1500,-0.97,154000,155500,152000,528608,81126138500,33592163047500,220276479
20180213,005387,현대차2우B,KOSPI,,95300,-1500,-1.55,98000,98000,95300,50816,4889964700,3584601334500,37613865
20180213,005389,현대차3우B,KOSPI,,84400,-500,-0.59,85500,85500,84000,4508,381593700,209168435600,2478299
20180213,005385,현대차우,KOSPI,,87800,300,0.34,88500,88500,86200,54650,4771104700,2204656419600,25109982
20180213,001500,현대차투자증권,KOSPI,,11050,-150,-1.34,11350,11350,11050,37811,422398900,324175076550,29337111
20180213,227840,현대코퍼레이션홀딩스,KOSPI,,14900,-300,-1.97,15000,15250,14750,30106,451010650,135602456400,9100836
20180213,001450,현대해상,KOSPI,,41550,-650,-1.54,42200,42850,41450,156556,6569586750,3714570000000,89400000
20180213,057050,현대홈쇼핑,KOSPI,,106500,-2000,-1.84,108500,109500,105500,54965,5850037500,1278000000000,12000000
20180213,093240,형지엘리트,KOSPI,,5160,90,1.78,5080,5300,4850,407548,2069958790,98346018960,19059306
20180213,003010,혜인,KOSPI,,3590,0,0.00,3590,3650,3555,35213,125934480,45638761730,12712747
