BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180704,004987,성신양회2우B,KOSPI,,16750,-850,-4.83,17100,17800,16750,21327,362474250,3696607750,220693
20180704,004989,성신양회3우B,KOSPI,,10300,-150,-1.44,10650,10650,10050,3950,40237250,2955049400,286898
20180704,004985,성신양회우,KOSPI,,14550,-1000,-6.43,14850,15350,14200,205899,3008045250,10703634750,735645
20180704,011300,성안,KOSPI,,706,-13,-1.81,710,710,682,130963,90835428,40141649160,56857860
20180704,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180704,000180,성창기업지주,KOSPI,,2830,-25,-0.88,2820,2870,2805,224002,635643300,197397028000,69751600
20180704,002420,세기상사,KOSPI,,81400,-700,-0.85,80700,82100,80300,145,11735000,33177988800,407592
20180704,004360,세방,KOSPI,,12450,0,0.00,12450,12450,12350,4601,57186350,240393190500,19308690
20180704,004365,세방우,KOSPI,,6470,-20,-0.31,6450,6490,6450,699,4509520,23869447500,3689250
20180704,004490,세방전지,KOSPI,,31200,-250,-0.79,31100,31500,31050,12189,380500000,436800000000,14000000
20180704,001430,세아베스틸,KOSPI,,20900,-150,-0.71,20950,21100,20600,34453,718507250,749518287100,35862119
20180704,003030,세아제강,KOSPI,,70900,-1200,-1.66,70600,71800,70000,40586,2866313100,425400000000,6000000
20180704,019440,세아특수강,KOSPI,,16900,400,2.42,16600,16950,16400,4811,80612350,144833000000,8570000
20180704,058650,세아홀딩스,KOSPI,,133000,-1000,-0.75,132000,134000,129000,587,76761000,532000000000,4000000
20180704,013000,세우글로벌,KOSPI,,1615,-10,-0.62,1615,1670,1600,503807,820506555,38260488575,23690705
20180704,091090,세원셀론텍,KOSPI,,4990,15,0.30,5250,5620,4990,7278385,38603900800,304344052080,60990792
20180704,021820,세원정공,KOSPI,,10900,250,2.35,10700,10900,10700,3452,37371300,109000000000,10000000
20180704,067830,세이브존I&C,KOSPI,,4250,5,0.12,4270,4270,4210,11971,50814430,174423803750,41040895
20180704,033530,세종공업,KOSPI,,6800,0,0.00,6700,6830,6700,10356,69943520,136370124000,20054430
20180704,075580,세진중공업,KOSPI,,3735,-145,-3.74,3795,3870,3710,76737,289182135,143322109200,38372720
20180704,027970,세하,KOSPI,,1430,10,0.70,1415,1445,1380,26063,36729135,42275085710,29562997
20180704,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180704,068270,셀트리온,KOSPI,,291500,-11500,-3.80,301000,302500,290500,735433,217108704500,36552905724500,125395903
20180704,004430,송원산업,KOSPI,,26650,2250,9.22,24900,26900,24700,514582,13414521450,639600000000,24000000
20180704,017550,수산중공업,KOSPI,,1575,-5,-0.32,1550,1665,1550,923351,1488465665,85026631725,53985163
20180704,002200,수출포장,KOSPI,,21900,-700,-3.10,21300,22150,21300,1757,38034750,87600000000,4000000
20180704,053210,스카이라이프,KOSPI,,13900,50,0.36,13800,13950,13700,104792,1450357500,664725327400,47821966
20180704,134790,시디즈,KOSPI,,50900,700,1.39,48900,51300,48600,1081,53606350,101800000000,2000000
20180704,016590,신대양제지,KOSPI,,69400,-1800,-2.53,71400,71800,67600,68342,4733945000,279666870800,4029782
20180704,029530,신도리코,KOSPI,,52400,-200,-0.38,52700,52800,51900,6294,329632600,528193519600,10080029
20180704,004970,신라교역,KOSPI,,15200,-550,-3.49,15400,15700,15150,16872,257488350,243200000000,16000000
20180704,011930,신성이엔지,KOSPI,,1370,15,1.11,1350,1395,1340,709794,970896070,237001386810,172993713
20180704,005390,신성통상,KOSPI,,1005,0,0.00,993,1010,991,178218,178264659,144426931950,143708390
20180704,004170,신세계,KOSPI,,353500,-5000,-1.39,350500,355500,338000,194523,67047906000,3480271483500,9845181
20180704,035510,신세계 I&C,KOSPI,,132000,-1000,-0.75,133000,134500,130500,6654,878317500,227040000000,1720000
20180704,034300,신세계건설,KOSPI,,35900,1900,5.59,34000,36150,33700,24565,870667350,143600000000,4000000
20180704,031430,신세계인터내셔날,KOSPI,,202000,-1000,-0.49,203000,203000,189000,120285,23525850500,1442280000000,7140000
20180704,031440,신세계푸드,KOSPI,,170000,-4000,-2.30,175000,175000,168500,17277,2958575000,658321600000,3872480
20180704,006880,신송홀딩스,KOSPI,,5520,-110,-1.95,5550,5620,5460,8946,49491360,65295296160,11828858
20180704,005800,신영와코루,KOSPI,,141500,-2000,-1.39,144000,144000,141500,7,995500,127350000000,900000
20180704,001720,신영증권,KOSPI,,56700,200,0.35,56900,57100,56600,2103,119514300,532199637900,9386237
20180704,001725,신영증권우,KOSPI,,50000,-100,-0.20,50300,50300,49950,3735,186737600,352688150000,7053763
20180704,009270,신원,KOSPI,,2055,-15,-0.72,2055,2100,2020,1088995,2238568575,157696902360,76738152
20180704,009275,신원우,KOSPI,,50800,1350,2.73,49850,51900,49450,1750,88583250,4609592000,90740
20180704,002700,신일산업,KOSPI,,1385,15,1.09,1370,1400,1360,177166,244321520,98400816585,71047521
20180704,019170,신풍제약,KOSPI,,7150,50,0.70,7110,7160,6910,138374,977977470,378842678500,52984990
20180704,019175,신풍제약우,KOSPI,,8340,90,1.09,8030,8780,7950,166643,1379699900,18348000000,2200000
20180704,002870,신풍제지,KOSPI,,1160,-25,-2.11,1175,1195,1155,34719,40580825,40552092000,34958700
20180704,005450,신한,KOSPI,,4555,-45,-0.98,4500,4615,4450,26192,119327170,31989031645,7022839
20180704,055550,신한지주,KOSPI,,42800,-150,-0.35,42350,43100,42350,497383,21246738500,20295742323600,474199587
20180704,001770,신화실업,KOSPI,,20700,1050,5.34,19650,21000,19650,4271,86980650,25147974600,1214878
20180704,004080,신흥,KOSPI,,10800,50,0.47,10600,10800,10500,3778,40100600,103680000000,9600000
20180704,102280,쌍방울,KOSPI,,1135,20,1.79,1100,1135,1100,281997,316990625,146555981755,129124213
20180704,003410,쌍용양회,KOSPI,,27500,600,2.23,26700,27950,26500,175386,4785948450,2771227772500,100771919
20180704,003415,쌍용양회우,KOSPI,,35150,700,2.03,35000,35700,33100,6096,210818600,10852105550,308737
20180704,003620,쌍용차,KOSPI,,4440,-90,-1.99,4505,4520,4440,154333,688276060,612495318240,137949396
20180704,004770,써니전자,KOSPI,,2415,80,3.43,2335,2425,2335,241794,577898915,72393199200,29976480
20180704,004920,씨아이테크,KOSPI,,668,8,1.21,651,672,650,90285,59814130,31888576520,47737390
20180704,112610,씨에스윈드,KOSPI,,25650,-50,-0.19,25700,25750,25000,58405,1486145200,443378589750,17285715
20180704,008700,아남전자,KOSPI,,2990,15,0.50,3000,3070,2975,1485041,4475213415,230603211800,77124820
20180704,002790,아모레G,KOSPI,,111500,-5500,-4.70,114000,115500,111500,100924,11406597000,9194087070000,82458180
20180704,002795,아모레G우,KOSPI,,52000,-1000,-1.89,52400,53000,51400,1502,78041900,335076040000,6443770
20180704,090430,아모레퍼시픽,KOSPI,,297000,-12500,-4.04,305000,309000,296000,155684,46740618000,17362171530000,58458490
20180704,090435,아모레퍼시픽우,KOSPI,,146000,-2500,-1.68,148500,151000,146000,2969,439178500,1541443180000,10557830
20180704,002030,아세아,KOSPI,,123500,2500,2.07,120000,123500,120000,518,63462500,270591464000,2191024
20180704,183190,아세아시멘트,KOSPI,,139500,8000,6.08,131500,140000,130500,15993,2173197500,543465355500,3895809
20180704,002310,아세아제지,KOSPI,,31500,650,2.11,30950,32300,30400,22807,710727050,282129813000,8956502
20180704,020560,아시아나항공,KOSPI,,4015,-5,-0.12,4000,4060,3950,831020,3334116795,824019705410,205235294
20180704,122900,아이마켓코리아,KOSPI,,6360,-190,-2.90,6450,6540,6230,85622,542495940,228599642400,35943340
20180704,010780,아이에스동서,KOSPI,,26300,100,0.38,26000,26450,25900,20734,543337400,810772744300,30827861
20180704,079440,아이엔지생명,KOSPI,,39250,-700,-1.75,39900,39900,38700,38113,1485724250,3218500000000,82000000
20180704,033660,아주캐피탈,KOSPI,,8310,270,3.36,8040,8410,7800,52279,428405140,478206345900,57545890
20180704,101140,아티스,KOSPI,,2420,0,0.00,2410,2490,2375,348113,844518865,57211730620,23641211
20180704,001780,알루코,KOSPI,,3440,70,2.08,3365,3460,3360,269869,921065315,256362910880,74524102
20180704,002250,알보젠코리아,KOSPI,,27150,-50,-0.18,27200,27200,27000,532,14397850,321942582300,11857922
20180704,018250,애경산업,KOSPI,,71100,-2400,-3.27,73200,74900,70200,307857,22004622400,1864123618500,26218335
20180704,161000,애경유화,KOSPI,,10950,150,1.39,10700,11000,10700,32464,353114200,350838000000,32040000
20180704,011090,에넥스,KOSPI,,1615,50,3.19,1535,1625,1535,93483,148503240,96886500215,59991641
20180704,005850,에스엘,KOSPI,,18150,650,3.71,17350,18300,16400,83880,1471694450,614651383500,33865090
20180704,012750,에스원,KOSPI,,97200,1000,1.04,95300,97500,95300,36129,3495477200,3693520101600,37999178
20180704,023960,에쓰씨엔지니어링,KOSPI,,2190,50,2.34,2140,2275,2130,240914,526251930,54786325530,25016587
20180704,140910,에이리츠,KOSPI,,5000,50,1.01,4950,5000,4945,1921,9507515,18379545000,3675909
20180704,078520,에이블씨엔씨,KOSPI,,15350,200,1.32,15100,15800,15100,144883,2249712600,381035552050,24823163
20180704,015260,에이엔피,KOSPI,,683,7,1.04,675,688,670,468937,318553423,56542064844,82784868
20180704,007460,에이프로젠 KIC,KOSPI,,11350,350,3.18,10800,11350,10700,210619,2300581000,564943821100,49774786
20180704,003060,에이프로젠제약,KOSPI,,3605,15,0.42,3590,3655,3570,308024,1113650600,388915309370,107882194
20180704,036570,엔씨소프트,KOSPI,,365500,5000,1.39,357000,366500,353000,55494,20056995500,8018712541000,21939022
20180704,138250,엔에스쇼핑,KOSPI,,12800,-200,-1.54,13000,13000,12500,75190,958867000,431308800000,33696000
20180704,085310,엔케이,KOSPI,,2170,20,0.93,2160,2225,2115,2036106,4393510680,173563873840,79983352
20180704,009810,엔케이물산,KOSPI,,705,-8,-1.12,704,720,688,757381,528926229,56869866285,80666477
20180704,900140,엘브이엠씨홀딩스,KOSPI,,3655,25,0.69,3600,3670,3570,68466,247597005,174963051740,47869508
20180704,014440,영보화학,KOSPI,,4205,0,0.00,4220,4220,4150,13957,58356590,84100000000,20000000
20180704,111770,영원무역,KOSPI,,31800,-100,-0.31,31500,32550,31500,160372,5099408643,1409104682400,44311468
20180704,009970,영원무역홀딩스,KOSPI,,53300,0,0.00,53800,53900,52900,25648,1363238300,726777053600,13635592
20180704,003520,영진약품,KOSPI,,7340,360,5.16,6940,7600,6940,2323229,16947666680,1342432645540,182892731
20180704,000670,영풍,KOSPI,,733000,-35000,-4.56,765000,765000,728000,3221,2389430000,1350215320000,1842040
20180704,006740,영풍제지,KOSPI,,3125,0,0.00,3130,3175,3070,46883,146470400,69375000000,22200000
20180704,012280,영화금속,KOSPI,,1560,-5,-0.32,1570,1610,1550,1515410,2385373310,70903569360,45451006
20180704,012160,영흥철강,KOSPI,,1270,-15,-1.17,1265,1285,1250,524647,664311440,108999666430,85826509
20180704,015360,예스코홀딩스,KOSPI,,40000,-300,-0.74,40050,40600,39600,942,37673500,240000000000,6000000
20180704,007310,오뚜기,KOSPI,,835000,0,0.00,830000,845000,827000,2558,2138045000,2872400000000,3440000
20180704,002630,오리엔트바이오,KOSPI,,993,-12,-1.19,1015,1040,986,2305692,2328519146,162566420151,163712407
20180704,271560,오리온,KOSPI,,146000,1500,1.04,143500,147000,142000,109520,15863284500,5771891146000,39533501
20180704,001800,오리온홀딩스,KOSPI,,26150,0,0.00,25950,26300,25550,44640,1161236200,1638141985950,62644053
20180704,070960,용평리조트,KOSPI,,7080,10,0.14,7000,7180,6980,155313,1099933380,340783997640,48133333
20180704,004720,우리들제약,KOSPI,,9230,460,5.25,8690,9380,8690,368425,3392895280,106794090520,11570324
20180704,118000,우리들휴브레인,KOSPI,,3800,380,11.11,3425,3830,3290,3162509,11654461565,81903657200,21553594
20180704,000030,우리은행,KOSPI,,16400,-50,-0.30,16250,16600,16200,878523,14446183500,11086400000000,676000000
20180704,010050,우리종금,KOSPI,,665,15,2.31,646,678,635,3668092,2431771451,448345264990,674203406
20180704,006980,우성사료,KOSPI,,2995,0,0.00,2940,3070,2940,161279,483363825,92545500000,30900000
20180704,017370,우신시스템,KOSPI,,8230,-10,-0.12,8250,8310,8150,14373,118304960,150724664420,18314054
20180704,105840,우진,KOSPI,,5350,-10,-0.19,5340,5470,5310,96931,521225050,92876000000,17360000
20180704,049800,우진플라임,KOSPI,,5730,140,2.50,5590,5740,5440,7233,40481060,57300000000,10000000
20180704,016880,웅진,KOSPI,,2775,25,0.91,2715,2860,2715,246832,684179940,201679249425,72677207
20180704,095720,웅진씽크빅,KOSPI,,6160,230,3.88,5930,6180,5850,73713,446223500,213266376400,34621165
20180704,103130,웅진에너지,KOSPI,,3470,80,2.36,3370,3470,3365,188417,644350135,103060516390,29700437
20180704,005820,원림,KOSPI,,20900,700,3.47,20650,21250,20300,3142,65174200,45980000000,2200000
20180704,010600,웰바이오텍,KOSPI,,9650,750,8.43,8900,9810,8890,390944,3721368360,147161380600,15249884
20180704,008600,윌비스,KOSPI,,1375,45,3.38,1315,1395,1315,422436,577765425,78375000000,57000000
20180704,033270,유나이티드제약,KOSPI,,27450,550,2.04,26900,27550,26750,35178,962776100,444890988900,16207322
20180704,014830,유니드,KOSPI,,50600,-900,-1.75,51500,52200,50500,10635,544014600,449826055800,8889843
20180704,000910,유니온,KOSPI,,4195,-25,-0.59,4145,4240,4120,52756,220419710,65490741705,15611619
20180704,047400,유니온머티리얼,KOSPI,,2340,20,0.86,2320,2410,2315,56450,132315120,98280000000,42000000
20180704,011330,유니켐,KOSPI,,1370,-15,-1.08,1385,1400,1360,79742,109182525,75289589850,54955905
20180704,077500,유니퀘스트,KOSPI,,8130,-60,-0.73,8200,8200,8100,34921,284167190,220711540830,27147791
20180704,002920,유성기업,KOSPI,,3045,5,0.16,3000,3055,3000,20566,62111215,79010137500,25947500
20180704,000700,유수홀딩스,KOSPI,,6020,30,0.50,5840,6170,5840,24015,142961220,156771708240,26041812
20180704,003470,유안타증권,KOSPI,,3545,40,1.14,3475,3570,3475,271324,955147870,707569861920,199596576
20180704,003475,유안타증권우,KOSPI,,2395,0,0.00,2400,2400,2355,19065,45267705,30924747740,12912212
20180704,011690,유양디앤유,KOSPI,,8540,120,1.43,8350,8770,8330,151038,1282865690,476464610860,55792109
20180704,072130,유엔젤,KOSPI,,3860,145,3.90,3755,3880,3600,41911,156421225,50934452440,13195454
20180704,000220,유유제약,KOSPI,,12900,200,1.57,12500,13050,12500,68156,874935150,82154772300,6368587
20180704,000225,유유제약1우,KOSPI,,8790,-90,-1.01,8860,9140,8600,25210,221479470,9963157350,1133465
20180704,000227,유유제약2우B,KOSPI,,19050,250,1.33,18900,19050,18750,1233,23301200,3125724000,164080
20180704,001200,유진투자증권,KOSPI,,2860,-5,-0.17,2850,2925,2845,422539,1210846085,277037955480,96866418
20180704,000100,유한양행,KOSPI,,218000,7000,3.32,209000,219500,209000,32942,7151508000,2661639172000,12209354
20180704,000105,유한양행우,KOSPI,,201500,1500,0.75,195000,201500,195000,82,16040000,47591882000,236188
20180704,003460,유화증권,KOSPI,,14450,0,0.00,14500,14500,14350,1188,17102600,163869979350,11340483
20180704,003465,유화증권우,KOSPI,,14000,50,0.36,13700,14000,13700,8,109900,48933990000,3495285
20180704,008730,율촌화학,KOSPI,,12300,-450,-3.53,12550,12750,12150,74483,928866450,305040000000,24800000
20180704,008250,이건산업,KOSPI,,14300,-1100,-7.14,15050,15200,13750,1127626,16433203050,134041407500,9373525
20180704,025820,이구산업,KOSPI,,1935,15,0.78,1915,1955,1905,51898,99876660,64710270000,33442000
20180704,214320,이노션,KOSPI,,56300,1100,1.99,54700,56800,54700,17387,975749400,1126000000000,20000000
20180704,088260,이리츠코크렙,KOSPI,,4240,-25,-0.59,4370,4370,4225,292631,1249525450,268568341600,63341590
20180704,139480,이마트,KOSPI,,253500,5000,2.01,244500,255500,244500,44708,11308088500,7066520116500,27875819
20180704,007660,이수페타시스,KOSPI,,3485,5,0.14,3450,3525,3450,24401,85169895,143820367030,41268398
20180704,005950,이수화학,KOSPI,,11000,150,1.38,10850,11000,10750,27338,296894900,168058000000,15278000
20180704,015020,이스타코,KOSPI,,871,35,4.19,817,874,817,230282,196701147,37323743600,42851600
20180704,093230,이아이디,KOSPI,,278,5,1.83,273,283,272,712299,197348334,42308457488,152188696
20180704,102460,이연제약,KOSPI,,19300,500,2.66,18650,19500,18650,17176,328493700,323661000000,16770000
20180704,084680,이월드,KOSPI,,1615,-5,-0.31,1595,1640,1595,185594,300114740,146173483655,90509897
20180704,000760,이화산업,KOSPI,,20750,550,2.72,20200,21500,20000,1885,39150650,58100000000,2800000
20180704,014990,인디에프,KOSPI,,1925,-5,-0.26,1930,1950,1890,143623,276384905,113446015375,58932995
20180704,006490,인스코비,KOSPI,,9570,590,6.57,9090,10000,8800,5727874,53928537130,856261050480,89473464
20180704,023800,인지컨트롤스,KOSPI,,5770,0,0.00,5690,5910,5690,54959,318803340,87473938560,15160128
20180704,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30050,29900,319,9543600,131023882300,4374754
20180704,129260,인터지스,KOSPI,,2950,-30,-1.01,2980,3015,2925,55097,162425775,87756228300,29747874
20180704,023810,인팩,KOSPI,,4520,10,0.22,4375,4520,4375,6084,27171795,45200000000,10000000
20180704,249420,일동제약,KOSPI,,21500,700,3.37,20600,21750,20600,50330,1073310150,464215379500,21591413
20180704,000230,일동홀딩스,KOSPI,,13750,100,0.73,13550,13800,13550,3588,49145200,144241570000,10490296
20180704,013360,일성건설,KOSPI,,1525,-45,-2.87,1585,1595,1490,219095,333740405,82387942000,54024880
20180704,003120,일성신약,KOSPI,,100500,0,0.00,100500,101000,100000,243,24442500,267330000000,2660000
20180704,003200,일신방직,KOSPI,,118500,1000,0.85,117500,119000,113500,2970,348193500,284400000000,2400000
20180704,007110,일신석재,KOSPI,,1800,0,0.00,1785,1855,1760,748053,1351931850,139421898000,77456610
20180704,007570,일양약품,KOSPI,,32400,800,2.53,31350,32500,31350,63784,2053148450,617089881600,19045984
20180704,007575,일양약품우,KOSPI,,21750,100,0.46,21700,22350,21700,481,10588350,9680490000,445080
20180704,008500,일정실업,KOSPI,,19500,0,0.00,19250,19500,19250,178,3457950,23400000000,1200000
20180704,081000,일진다이아,KOSPI,,25800,500,1.98,25100,26500,25050,408993,10557143750,290971755000,11277975
20180704,020760,일진디스플,KOSPI,,4190,40,0.96,4160,4225,4130,53516,224150195,118637503600,28314440
20180704,020150,일진머티리얼즈,KOSPI,,40800,-1600,-3.77,42000,42400,40500,507564,20891227850,1881322068000,46110835
20180704,103590,일진전기,KOSPI,,4590,10,0.22,4580,4610,4525,51521,236273225,170198990100,37080390
20180704,015860,일진홀딩스,KOSPI,,4345,5,0.12,4290,4365,4270,26107,112855825,214414813635,49347483
20180704,226320,잇츠한불,KOSPI,,52000,-600,-1.14,51700,53300,51400,34002,1771333900,1140324380000,21929315
20180704,033240,자화전자,KOSPI,,12700,-100,-0.78,12650,12800,12550,27679,350280300,227330000000,17900000
20180704,000950,전방,KOSPI,,22550,550,2.50,23250,23250,22200,4040,91951300,37884000000,1680000
20180704,194370,제이에스코퍼레이션,KOSPI,,12950,-350,-2.63,13200,13400,12950,32504,428265100,172696032950,13335601
20180704,025620,제이준코스메틱,KOSPI,,21100,-150,-0.71,21000,22250,20700,679534,14595402100,559411640000,26512400
20180704,030000,제일기획,KOSPI,,19950,-50,-0.25,19700,20150,19700,93423,1862290600,2295072438750,115041225
20180704,271980,제일약품,KOSPI,,33900,-500,-1.45,33650,34300,33200,47367,1593835250,498495160800,14704872
20180704,001560,제일연마,KOSPI,,6740,0,0.00,6690,6750,6640,5103,34072070,67400000000,10000000
20180704,002620,제일파마홀딩스,KOSPI,,25750,-1050,-3.92,26750,26750,25450,14010,362121500,111896805250,4345507
20180704,006220,제주은행,KOSPI,,5600,-40,-0.71,5710,5710,5570,11043,61788460,123921134400,22128774
20180704,089590,제주항공,KOSPI,,42450,1200,2.91,40650,42700,40650,95024,3996795950,1118844377100,26356758
20180704,004910,조광페인트,KOSPI,,7780,0,0.00,7870,7880,7720,22814,178353530,99584000000,12800000
20180704,004700,조광피혁,KOSPI,,32550,500,1.56,32400,32600,32000,610,19766950,216429441900,6649138
20180704,001550,조비,KOSPI,,23550,1250,5.61,22450,26000,22300,1245039,30488770950,122277228450,5192239
20180704,000480,조선내화,KOSPI,,83800,300,0.36,83500,84400,83500,196,16462100,335200000000,4000000
20180704,120030,조선선재,KOSPI,,85400,700,0.83,84000,86000,83500,4053,344194700,107403395400,1257651
20180704,018470,조일알미늄,KOSPI,,1065,0,0.00,1070,1085,1050,66545,70818865,74124000000,69600000
20180704,002600,조흥,KOSPI,,216000,500,0.23,215500,216500,215500,97,20943500,129600000000,600000
20180704,185750,종근당,KOSPI,,103000,4500,4.57,97200,104000,97200,38977,3965167000,1017561308000,9879236
20180704,063160,종근당바이오,KOSPI,,19550,150,0.77,19200,19800,19200,6072,118514100,102236509950,5229489
20180704,001630,종근당홀딩스,KOSPI,,64800,1100,1.73,63600,65500,63300,4313,278741000,324638992800,5009861
20180704,044380,주연테크,KOSPI,,507,1,0.20,505,530,501,645609,331223991,50078047890,98773270
20180704,013870,지엠비코리아,KOSPI,,8520,420,5.19,8000,8560,8000,443446,3732370040,162495825600,19072280
20180704,071320,지역난방공사,KOSPI,,63900,-1000,-1.54,64800,64900,63600,9848,630319700,739881741600,11578744
20180704,010580,지코,KOSPI,,847,14,1.68,833,853,833,149816,126481379,42791637658,50521414
20180704,035000,지투알,KOSPI,,8560,120,1.42,8440,8580,8340,4974,41845850,141817021040,16567409
20180704,088790,진도,KOSPI,,5610,10,0.18,5550,5720,5550,24205,135624990,69831843840,12447744
20180704,003780,진양산업,KOSPI,,3000,0,0.00,2950,3060,2920,20993,62375225,39000000000,13000000
20180704,010640,진양폴리,KOSPI,,2030,5,0.25,2030,2065,1975,63677,128066035,20300000000,10000000
20180704,100250,진양홀딩스,KOSPI,,2590,-50,-1.89,2600,2665,2560,77954,201977610,144768806280,55895292
20180704,051630,진양화학,KOSPI,,2095,25,1.21,2080,2100,2070,6557,13598525,25140000000,12000000
20180704,272450,진에어,KOSPI,,22650,-100,-0.44,22700,23150,22300,271706,6190846650,679500000000,30000000
20180704,011000,진원생명과학,KOSPI,,6400,-40,-0.62,6340,6470,6290,88693,565631240,135514003200,21174063
20180704,002780,진흥기업,KOSPI,,1920,0,0.00,1925,1925,1900,14423,27542095,279077917440,145353082
20180704,002787,진흥기업2우B,KOSPI,,7800,180,2.36,7620,7810,7620,188,1459670,2299502400,294808
20180704,002785,진흥기업우B,KOSPI,,3350,50,1.52,3310,3360,3275,1161,3866115,2871680300,857218
20180704,009310,참엔지니어링,KOSPI,,1640,0,0.00,1605,1640,1580,146027,235631005,80671531120,49189958
20180704,000650,천일고속,KOSPI,,88000,1500,1.73,87200,88000,86500,883,76731700,125771360000,1429220
20180704,012600,청호컴넷,KOSPI,,2605,-70,-2.62,2670,2680,2605,2119,5582700,21820396960,8376352
20180704,033250,체시스,KOSPI,,1105,20,1.84,1090,1195,1090,576895,659932655,26520000000,24000000
20180704,035720,카카오,KOSPI,,117000,3000,2.63,114500,118000,114000,846154,99053545000,8925417774000,76285622
20180704,006380,카프로,KOSPI,,5860,-170,-2.82,5920,6140,5860,390931,2325406070,234400000000,40000000
20180704,109070,컨버즈,KOSPI,,8590,460,5.66,8040,8690,7950,263659,2168206420,99484380620,11581418
20180704,029460,케이씨,KOSPI,,18150,-150,-0.82,18300,18500,18000,10637,193429550,246005898600,13554044
20180704,281820,케이씨텍,KOSPI,,20050,-550,-2.67,20300,20700,19800,79957,1604861050,397778767000,19839340
20180704,145270,케이탑리츠,KOSPI,,905,5,0.56,898,912,898,50207,45484662,40012469065,44212673
20180704,058860,케이티스,KOSPI,,2815,-20,-0.71,2835,2835,2775,68021,189785085,97967630000,34802000
20180704,007815,코리아써우,KOSPI,,3580,30,0.85,3605,3605,3580,75,270265,10613590200,2964690
20180704,007810,코리아써키트,KOSPI,,6910,150,2.22,6760,6920,6700,61907,420940730,163219389410,23620751
20180704,00781K,코리아써키트2우B,KOSPI,,4885,90,1.88,4790,4885,4755,2014,9655290,3828369615,783699
20180704,152330,코리아오토글라스,KOSPI,,12200,50,0.41,11950,12400,11950,52257,632984200,244000000000,20000000
20180704,003690,코리안리,KOSPI,,11250,250,2.27,11050,11300,11000,121247,1349534950,1354152555000,120369116
20180704,192820,코스맥스,KOSPI,,150500,-2500,-1.63,152000,152500,148000,37951,5686443500,1512451104500,10049509
20180704,044820,코스맥스비티아이,KOSPI,,30000,50,0.17,29950,30650,29850,5772,173866450,288117630000,9603921
20180704,005070,코스모신소재,KOSPI,,22150,700,3.26,21400,22450,21350,466080,10244884750,424127424750,19147965
20180704,005420,코스모화학,KOSPI,,19900,-300,-1.49,20100,20350,19700,134577,2686176200,307694576100,15462039
20180704,071950,코아스,KOSPI,,1500,-15,-0.99,1525,1540,1490,310567,470149590,46360815000,30907210
20180704,002020,코오롱,KOSPI,,38750,300,0.78,38050,39250,38050,25923,1005011750,467370918750,12061185
20180704,003070,코오롱글로벌,KOSPI,,8580,-20,-0.23,8480,8700,8200,45224,383279180,216305558040,25210438
20180704,003075,코오롱글로벌우,KOSPI,,15200,250,1.67,15250,15250,14900,142,2140200,4754605600,312803
20180704,144620,코오롱머티리얼,KOSPI,,3785,215,6.02,3640,3875,3595,3349881,12607943940,170325000000,45000000
20180704,002025,코오롱우,KOSPI,,21000,200,0.96,20800,21000,20650,2280,47442200,22604190000,1076390
20180704,120110,코오롱인더,KOSPI,,59100,900,1.55,59900,60600,58200,291364,17279433500,1517843255700,25682627
20180704,120115,코오롱인더우,KOSPI,,24600,350,1.44,24450,25000,24200,13781,338164400,68089356000,2767860
20180704,138490,코오롱플라스틱,KOSPI,,6710,-160,-2.33,6790,6850,6710,27934,189113530,254980000000,38000000
20180704,021240,코웨이,KOSPI,,81000,-2500,-2.99,82100,83300,80500,146712,11948242700,5977769139000,73799619
20180704,031820,콤텍시스템,KOSPI,,1525,25,1.67,1485,1530,1460,2502623,3752524315,72973485650,47851466
20180704,192400,쿠쿠홀딩스,KOSPI,,173500,-6500,-3.61,178000,178000,169500,8625,1492641500,1234007819500,7112437
20180704,284740,쿠쿠홈시스,KOSPI,,221500,-3000,-1.34,222500,225500,221500,874,194855500,993973719000,4487466
20180704,015590,큐로,KOSPI,,865,-2,-0.23,860,886,851,322996,280363026,107893738790,124732646
20180704,264900,크라운제과,KOSPI,,11900,200,1.71,11550,11900,11550,12975,153242800,149033815000,12523850
20180704,26490K,크라운제과우,KOSPI,,8820,70,0.80,8750,9000,8690,2162,18891010,6822799200,773560
20180704,005740,크라운해태홀딩스,KOSPI,,14500,-100,-0.68,14400,14750,14400,37432,544146100,215286531500,14847347
20180704,005745,크라운해태홀딩스우,KOSPI,,12600,-400,-3.08,12700,12900,12450,9125,115650500,7569147600,600726
20180704,020120,키다리스튜디오,KOSPI,,2915,0,0.00,2835,2960,2835,7063,20428180,46151880335,15832549
20180704,039490,키움증권,KOSPI,,98600,-4400,-4.27,102000,102500,98100,124460,12467421100,2179034364000,22099740
20180704,012170,키위미디어그룹,KOSPI,,508,-4,-0.78,514,522,501,1008007,511513498,88778241544,174760318
20180704,015890,태경산업,KOSPI,,6610,-190,-2.79,6710,6790,6540,42637,282962950,193202037500,29228750
