BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190304,082800,루미마이크로,KOSDAQ,중견기업부,1595,55,3.57,1555,1650,1555,219177,353379945,118764219970,74460326
20190304,085370,루트로닉,KOSDAQ,벤처기업부,11600,600,5.45,11300,11700,11300,165924,1915646850,293103997600,25267586
20190304,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16600,250,1.53,16700,16700,15400,78,1240100,16194611400,975579
20190304,060240,룽투코리아,KOSDAQ,벤처기업부,5230,210,4.18,5070,5240,5050,109469,568061660,126441175590,24176133
20190304,058470,리노공업,KOSDAQ,우량기업부,53800,1000,1.89,53000,55000,53000,25003,1358604600,820039506000,15242370
20190304,039980,리노스,KOSDAQ,우량기업부,1890,-60,-3.08,1900,2000,1890,470336,913189160,71356938660,37754994
20190304,016100,리더스코스메틱,KOSDAQ,우량기업부,11950,450,3.91,11750,12050,11650,64798,772271150,217136447300,18170414
20190304,197210,리드,KOSDAQ,중견기업부,3840,525,15.84,3320,4035,3320,2550920,9657309300,56655244800,14753970
20190304,012700,리드코프,KOSDAQ,우량기업부,5500,30,0.55,5460,5510,5410,25239,137630320,147120765000,26749230
20190304,131100,리켐,KOSDAQ,관리종목(소속부없음),3775,745,24.59,3060,3935,3060,726696,2751054640,85956089375,22769825
20190304,277070,린드먼아시아,KOSDAQ,중견기업부,5430,140,2.65,5300,5470,5300,23456,126342430,73305000000,13500000
20190304,042500,링네트,KOSDAQ,벤처기업부,3840,40,1.05,3810,3880,3810,22419,86365900,57357611520,14936878
20190304,219420,링크제니시스,KOSDAQ,기술성장기업부,7160,90,1.27,7170,7250,7090,36390,261114780,71600000000,10000000
20190304,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2590,-10,-0.38,2590,2625,2570,23529,61091590,21530063940,8312766
20190304,227950,마이크로텍,KOSDAQ,중견기업부,1995,35,1.79,1980,2030,1965,88264,175134530,37906851360,19000928
20190304,147760,마이크로프랜드,KOSDAQ,벤처기업부,4800,160,3.45,4640,4825,4625,45966,218237740,51935356800,10819866
20190304,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190304,038290,마크로젠,KOSDAQ,우량기업부,38250,2150,5.96,37950,39000,37750,348011,13363940850,405658615500,10605454
20190304,267980,매일유업,KOSDAQ,우량기업부,82700,3700,4.68,81100,83400,80000,66801,5442351800,648668862600,7843638
20190304,005990,매일홀딩스,KOSDAQ,우량기업부,11700,250,2.18,11450,11750,11450,3974,46203100,160504156800,13718304
20190304,127160,매직마이크로,KOSDAQ,중견기업부,1730,105,6.46,1650,1785,1620,1095190,1849583765,101763404210,58822777
20190304,093520,매커스,KOSDAQ,중견기업부,4700,95,2.06,4630,4720,4630,73979,347256730,75966532400,16163092
20190304,141070,맥스로텍,KOSDAQ,벤처기업부,1300,45,3.59,1260,1335,1260,100999,132354960,32326394100,24866457
20190304,100590,머큐리,KOSDAQ,중견기업부,11450,650,6.02,11150,11450,11000,716470,8076460050,169043220000,14763600
20190304,067280,멀티캠퍼스,KOSDAQ,우량기업부,52000,-500,-0.95,52600,53500,51400,6920,360206300,308192508000,5926779
20190304,072870,메가스터디,KOSDAQ,중견기업부,11000,0,0.00,10950,11300,10950,15597,173344800,131130549000,11920959
20190304,215200,메가스터디교육,KOSDAQ,우량기업부,34600,1250,3.75,33600,35100,33450,106467,3678560200,406961048000,11761880
20190304,133750,메가엠디,KOSDAQ,중견기업부,2585,65,2.58,2550,2610,2535,200984,519523340,57822812905,22368593
20190304,041920,메디아나,KOSDAQ,벤처기업부,7700,200,2.67,7500,7900,7500,50441,392082270,66608819200,8650496
20190304,086900,메디톡스,KOSDAQ,우량기업부,566100,20100,3.68,548900,573000,548800,69897,39583457800,3202164463500,5656535
20190304,078160,메디포스트,KOSDAQ,벤처기업부,84400,3400,4.20,84000,85500,83300,137397,11585779600,664094732400,7868421
20190304,065650,메디프론,KOSDAQ,중견기업부,5670,390,7.39,5380,5700,5380,568270,3174723870,166919770710,29439113
20190304,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,33,6.99,477,515,477,3325209,1667591826,50088126040,99184408
20190304,140410,메지온,KOSDAQ,중견기업부,117900,1300,1.11,120000,120000,116000,109162,12918308800,1018857373200,8641708
20190304,241770,메카로,KOSDAQ,벤처기업부,18550,0,0.00,18850,18950,18400,86380,1607441550,185335647000,9991140
20190304,059210,메타바이오메드,KOSDAQ,벤처기업부,3455,125,3.75,3340,3490,3340,189042,648927425,82444422705,23862351
20190304,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3775,-25,-0.66,3800,3815,3700,29892,111592205,20239662500,5361500
20190304,096640,멜파스,KOSDAQ,중견기업부,2225,55,2.53,2110,2250,2110,30150,65709575,47297160975,21257151
20190304,257370,명성티엔에스,KOSDAQ,벤처기업부,19050,700,3.81,18400,19050,18400,52217,977201500,121348500000,6370000
20190304,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190304,080420,모다이노칩,KOSDAQ,우량기업부,8640,140,1.65,8470,8730,8440,43336,374161490,344397407040,39860811
20190304,080160,모두투어,KOSDAQ,우량기업부,24400,400,1.67,23900,24600,23800,197608,4811377750,461160000000,18900000
20190304,100030,모바일리더,KOSDAQ,중견기업부,10300,200,1.98,10150,10650,10150,18344,190673950,33822254200,3283714
20190304,087260,모바일어플라이언스,KOSDAQ,우량기업부,5750,90,1.59,5730,5850,5700,68077,393555900,86250000000,15000000
20190304,101330,모베이스,KOSDAQ,우량기업부,4675,-5,-0.11,4680,4780,4600,39860,185743470,112004528900,23958188
20190304,250060,모비스,KOSDAQ,기술성장기업부,2995,-160,-5.07,3145,3190,2995,601535,1840722835,96353085430,32171314
20190304,033200,모아텍,KOSDAQ,중견기업부,4795,50,1.05,4800,4845,4790,727,3491205,68718032075,14331185
20190304,118990,모트렉스,KOSDAQ,우량기업부,4545,-135,-2.88,4525,4675,4510,248367,1138126980,123853727025,27250545
20190304,006920,모헨즈,KOSDAQ,중견기업부,5930,20,0.34,5870,6070,5870,124238,740363660,64755600000,10920000
20190304,001810,무림SP,KOSDAQ,우량기업부,2845,40,1.43,2820,2860,2820,31698,89780775,62981187500,22137500
20190304,028040,미래SCI,KOSDAQ,중견기업부,1310,10,0.77,1300,1350,1300,259026,342885460,40364188980,30812358
20190304,095500,미래나노텍,KOSDAQ,우량기업부,4135,110,2.73,4060,4155,4060,96482,396519725,96302218955,23289533
20190304,218150,미래생명자원,KOSDAQ,벤처기업부,3265,55,1.71,3200,3310,3190,189904,616691615,60962212420,18671428
20190304,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2070,2070,2055,6926,14255760,9970400000,4840000
20190304,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2070,2100,2070,5138,10655690,6405000000,3050000
20190304,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2165,2120,74518,159999960,10224000000,4800000
20190304,049950,미래컴퍼니,KOSDAQ,우량기업부,67700,3000,4.64,66200,68300,66100,71044,4794417200,532429358000,7864540
20190304,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,210,2.46,8530,8810,8510,7662,65694570,53495687120,6120788
20190304,207760,미스터블루,KOSDAQ,벤처기업부,2680,10,0.37,2670,2745,2655,37497,101128625,65673410720,24505004
20190304,059090,미코,KOSDAQ,우량기업부,7310,280,3.98,7200,7440,7180,1485689,10874594450,228924367930,31316603
20190304,201490,미투온,KOSDAQ,벤처기업부,6260,170,2.79,6130,6280,6120,164098,1021813020,195673640200,31257770
20190304,214180,민앤지,KOSDAQ,벤처기업부,21150,600,2.92,20800,21150,20600,128897,2696005600,251402182200,11886628
20190304,206640,바디텍메드,KOSDAQ,벤처기업부,12950,700,5.71,12400,12950,12400,113320,1441568950,303267347600,23418328
20190304,018700,바른손,KOSDAQ,중견기업부,3090,175,6.00,2930,3100,2930,143342,438236160,50729657850,16417365
20190304,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,50,3.51,1450,1475,1415,108712,157957295,103791735050,70367278
20190304,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190304,029480,바른테크놀로지,KOSDAQ,중견기업부,559,23,4.29,548,587,547,171381,96796863,18969824315,33935285
20190304,053030,바이넥스,KOSDAQ,중견기업부,11600,800,7.41,11100,11750,11050,461711,5286090300,368080156800,31731048
20190304,084990,바이로메드,KOSDAQ,기술성장기업부,290800,13000,4.68,284800,291400,281500,182051,52471623200,4640080408000,15956260
20190304,064550,바이오니아,KOSDAQ,기술성장기업부,9650,500,5.46,9400,9700,9290,283020,2688048000,199027081200,20624568
20190304,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2170,75,3.58,2170,2220,2155,456096,995974230,59817365020,27565606
20190304,142760,바이오리더스,KOSDAQ,기술성장기업부,13850,1150,9.06,13050,14050,12950,448002,6119709250,221050293500,15960310
20190304,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190304,086820,바이오솔루션,KOSDAQ,기술성장기업부,48850,1350,2.84,49000,49850,48150,91678,4506930050,383332105100,7847126
20190304,038460,바이오스마트,KOSDAQ,벤처기업부,4655,100,2.20,4605,4720,4590,77010,358559200,93001965700,19978940
20190304,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10200,-750,-6.85,10550,11050,10200,32232,339317800,111738725400,10954777
20190304,086040,바이오톡스텍,KOSDAQ,벤처기업부,9300,300,3.33,9000,9410,9000,127943,1184974460,135450993900,14564623
20190304,032980,바이온,KOSDAQ,중견기업부,1770,60,3.51,1730,1835,1725,502798,894622490,82495264380,46607494
20190304,043150,바텍,KOSDAQ,우량기업부,24950,1200,5.05,24100,24950,24000,61176,1507508300,370613687200,14854256
20190304,267790,배럴,KOSDAQ,중견기업부,14300,900,6.72,13600,14300,13600,213509,3000917700,110986590000,7761300
20190304,046310,백금T&A,KOSDAQ,중견기업부,3080,110,3.70,3030,3155,3030,404184,1252896355,46853748480,15212256
20190304,036620,버추얼텍,KOSDAQ,중견기업부,723,20,2.84,703,725,689,341371,243317078,28526935266,39456342
20190304,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2485,85,3.54,2520,2555,2450,323542,808622235,33416244785,13447181
20190304,177350,베셀,KOSDAQ,벤처기업부,4310,60,1.41,4370,4415,4290,34850,152146835,48239106080,11192368
20190304,299910,베스파,KOSDAQ,중견기업부,28500,50,0.18,28600,29450,27900,74246,2131607450,227615848500,7986521
20190304,225530,보광산업,KOSDAQ,중견기업부,5000,-10,-0.20,4875,5080,4875,441570,2198709355,178161285000,35632257
20190304,250000,보라티알,KOSDAQ,벤처기업부,8010,210,2.69,7900,8170,7830,36265,292468720,54073371330,6750733
20190304,014100,보령메디앙스,KOSDAQ,우량기업부,10950,700,6.83,10400,10950,10400,139486,1488434200,129210000000,11800000
20190304,006910,보성파워텍,KOSDAQ,중견기업부,2720,-95,-3.37,2720,2845,2710,1380804,3805425270,124724835680,45854719
20190304,226340,본느,KOSDAQ,중견기업부,2520,125,5.22,2450,2535,2415,503787,1258225815,73326193920,29097696
20190304,014470,부방,KOSDAQ,우량기업부,3560,390,12.30,3165,3560,3165,4525973,15462226080,168364824400,47293490
20190304,008470,부스타,KOSDAQ,벤처기업부,5650,50,0.89,5600,5660,5540,31099,174553250,47487120000,8404800
20190304,100120,뷰웍스,KOSDAQ,우량기업부,35200,900,2.62,35000,35850,34400,58652,2053652850,352065648000,10001865
20190304,066980,브레인콘텐츠,KOSDAQ,중견기업부,898,23,2.63,876,904,876,760735,680049559,142259616338,158418281
20190304,064480,브리지텍,KOSDAQ,벤처기업부,3500,100,2.94,3440,3560,3440,39663,138348625,41833750000,11952500
20190304,251630,브이원텍,KOSDAQ,벤처기업부,23300,150,0.65,23000,23700,23000,48436,1133861200,175124897000,7516090
20190304,033560,블루콤,KOSDAQ,우량기업부,5180,380,7.92,4945,5460,4875,1188773,6195375915,93696083460,18088047
20190304,121800,비덴트,KOSDAQ,중견기업부,6330,130,2.10,6250,6470,6230,193296,1227192100,176439400590,27873523
20190304,148140,비디아이,KOSDAQ,벤처기업부,9280,-320,-3.33,9470,9500,9120,108271,1007640750,73504560000,7920750
20190304,200780,비씨월드제약,KOSDAQ,벤처기업부,23700,950,4.18,22850,23850,22850,42022,978567800,189797136600,8008318
20190304,141000,비아트론,KOSDAQ,우량기업부,11300,250,2.26,11100,11450,11100,120841,1359430250,136896223000,12114710
20190304,090460,비에이치,KOSDAQ,우량기업부,20100,650,3.34,19600,20200,19600,416729,8325916800,630733497600,31379776
20190304,083650,비에이치아이,KOSDAQ,중견기업부,3645,-265,-6.78,3600,3755,3575,966835,3541776265,94770000000,26000000
20190304,086670,비엠티,KOSDAQ,벤처기업부,7780,30,0.39,7830,7830,7670,46929,362707760,63379995620,8146529
20190304,138580,비즈니스온,KOSDAQ,벤처기업부,15200,-150,-0.98,15300,15700,14950,81136,1242702000,145083088000,9544940
20190304,082920,비츠로셀,KOSDAQ,벤처기업부,10600,50,0.47,10550,10850,10550,48928,522307200,228315011200,21539152
20190304,054220,비츠로시스,KOSDAQ,벤처기업부,507,-3,-0.59,502,523,482,1792598,910990594,26285207637,51844591
20190304,042370,비츠로테크,KOSDAQ,우량기업부,6120,60,0.99,6120,6150,6010,137141,833249070,136805702760,22353873
20190304,032850,비트컴퓨터,KOSDAQ,벤처기업부,5330,130,2.50,5330,5410,5300,135577,725996110,88602151690,16623293
20190304,238200,비피도,KOSDAQ,기술성장기업부,28950,850,3.02,28950,29500,28500,42341,1232948600,118405500000,4090000
20190304,093190,빅솔론,KOSDAQ,우량기업부,6050,30,0.50,6020,6050,6000,14159,85088680,116395375250,19238905
20190304,065450,빅텍,KOSDAQ,벤처기업부,2760,-340,-10.97,2700,2855,2605,10127166,27587124195,67620000000,24500000
20190304,072950,빛샘전자,KOSDAQ,벤처기업부,6070,-110,-1.78,6180,6250,5930,71899,437235670,36420000000,6000000
20190304,143240,사람인에이치알,KOSDAQ,우량기업부,18350,-100,-0.54,18450,19000,18250,29006,535680450,213488726050,11634263
20190304,100090,삼강엠앤티,KOSDAQ,우량기업부,4755,125,2.70,4640,4755,4610,150638,710953810,130201528875,27382025
20190304,122350,삼기오토모티브,KOSDAQ,우량기업부,2900,90,3.20,2840,2915,2840,150702,435328540,89399042400,30827256
20190304,014970,삼륭물산,KOSDAQ,중견기업부,4810,-200,-3.99,4880,4965,4750,177530,860066190,72751250000,15125000
20190304,018310,삼목에스폼,KOSDAQ,우량기업부,13400,-100,-0.74,13200,13700,13150,63519,852600000,196980000000,14700000
20190304,053700,삼보모터스,KOSDAQ,우량기업부,7810,-100,-1.26,7900,8210,7810,105384,844828720,123898660050,15864105
20190304,009620,삼보산업,KOSDAQ,중견기업부,8100,240,3.05,7620,8170,7550,345310,2698205000,33412500000,4125000
20190304,023600,삼보판지,KOSDAQ,우량기업부,9910,160,1.64,9800,9950,9800,57073,564997660,145677000000,14700000
20190304,111870,삼본정밀전자,KOSDAQ,우량기업부,3310,105,3.28,3175,3345,3175,997741,3269372825,170041320000,51372000
20190304,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2010,2103,4229800,9294750000,4590000
20190304,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2010,11264,22694505,15213250000,7550000
20190304,009300,삼아제약,KOSDAQ,우량기업부,18900,500,2.72,18400,18900,18400,33336,623563100,120393000000,6370000
20190304,225190,삼양옵틱스,KOSDAQ,우량기업부,13450,450,3.46,13100,13500,13100,17217,230101800,135019170000,10038600
20190304,054540,삼영엠텍,KOSDAQ,중견기업부,3485,10,0.29,3445,3540,3435,72681,253289060,45305000000,13000000
20190304,065570,삼영이엔씨,KOSDAQ,중견기업부,5990,20,0.34,6040,6170,5940,14272,85505820,52712000000,8800000
20190304,082660,삼우엠스,KOSDAQ,벤처기업부,690,10,1.47,673,708,673,400193,276704295,29047001760,42097104
20190304,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2485,15,0.61,2430,2515,2430,210268,521800215,129671872400,52181840
20190304,032280,삼일,KOSDAQ,중견기업부,2230,50,2.29,2210,2280,2185,106717,236707310,36156305700,16213590
20190304,002290,삼일기업공사,KOSDAQ,중견기업부,3390,40,1.19,3350,3415,3345,44507,150825565,42036000000,12400000
20190304,037460,삼지전자,KOSDAQ,벤처기업부,10800,450,4.35,10650,10900,10500,90376,970587800,176240037600,16318522
20190304,032750,삼진,KOSDAQ,중견기업부,6980,100,1.45,6780,7000,6780,13951,96706020,41880000000,6000000
20190304,054090,삼진엘앤디,KOSDAQ,벤처기업부,2510,105,4.37,2435,2535,2435,545729,1366989975,62647672320,24959232
20190304,000250,삼천당제약,KOSDAQ,우량기업부,51100,300,0.59,51800,52700,51000,254962,13220623700,1129607044300,22105813
20190304,024950,삼천리자전거,KOSDAQ,우량기업부,6950,-20,-0.29,6970,7010,6800,9611,66628470,92251360150,13273577
20190304,038500,삼표시멘트,KOSDAQ,우량기업부,4140,-155,-3.61,4000,4410,4000,997740,4186911900,444458696220,107357173
20190304,017480,삼현철강,KOSDAQ,우량기업부,4775,-45,-0.93,4745,4850,4715,114355,547041375,74981299750,15702890
20190304,046390,삼화네트웍스,KOSDAQ,벤처기업부,1735,20,1.17,1725,1795,1720,549832,963708685,74549363755,42967933
20190304,027580,상보,KOSDAQ,중견기업부,2005,115,6.08,1880,2090,1840,277942,561238580,56821730075,28340015
20190304,038540,상상인,KOSDAQ,우량기업부,20000,-950,-4.53,20850,21050,20000,142829,2941992950,954967940000,47748397
20190304,091580,상신이디피,KOSDAQ,벤처기업부,11500,0,0.00,11550,11750,11450,132491,1535075150,145648075000,12665050
20190304,263810,상신전자,KOSDAQ,중견기업부,6250,110,1.79,6100,6330,6100,50913,318080520,50733350000,8117336
20190304,089980,상아프론테크,KOSDAQ,우량기업부,16900,600,3.68,16650,17050,16550,134377,2262398800,242041529600,14321984
20190304,042940,상지카일룸,KOSDAQ,중견기업부,1920,105,5.79,1840,1960,1800,211643,401032400,70733675520,36840456
20190304,042600,새로닉스,KOSDAQ,우량기업부,5250,-50,-0.94,5430,5450,5180,222430,1179494570,65223763500,12423574
20190304,263540,샘코,KOSDAQ,기술성장기업부,4805,105,2.23,4710,4895,4710,29451,141780650,38135752205,7936681
20190304,038070,서린바이오,KOSDAQ,중견기업부,10650,250,2.40,10500,10900,10450,76662,818901400,73490495400,6900516
20190304,006730,서부T&D,KOSDAQ,중견기업부,9540,390,4.26,9340,9600,9310,211605,2011813210,494851314780,51871207
20190304,079650,서산,KOSDAQ,중견기업부,3680,50,1.38,3480,3690,3450,226709,815197640,73600000000,20000000
20190304,100660,서암기계공업,KOSDAQ,중견기업부,6480,-160,-2.41,6070,6680,6070,653082,4154673020,81648000000,12600000
20190304,012860,서연전자,KOSDAQ,중견기업부,1835,40,2.23,1795,1850,1795,83048,151136425,49545000000,27000000
20190304,019770,서연탑메탈,KOSDAQ,중견기업부,3620,95,2.70,3650,3650,3525,79540,286154820,42173000000,11650000
20190304,043710,서울리거,KOSDAQ,중견기업부,3295,115,3.62,3180,3320,3180,60155,196935665,82754939860,25115308
20190304,046890,서울반도체,KOSDAQ,우량기업부,24350,600,2.53,24050,24600,24050,325138,7917197550,1419736490000,58305400
20190304,063170,서울옥션,KOSDAQ,중견기업부,10150,100,1.00,10150,10350,10050,277622,2830088800,171712625000,16917500
20190304,027040,서울전자통신,KOSDAQ,중견기업부,1440,-15,-1.03,1450,1480,1425,568755,819453800,100207939680,69588847
20190304,018680,서울제약,KOSDAQ,벤처기업부,8660,60,0.70,8680,8800,8450,141492,1222305600,73484421340,8485499
20190304,093920,서원인텍,KOSDAQ,우량기업부,5290,280,5.59,5050,5340,5050,58425,307921100,98394000000,18600000
20190304,189860,서전기전,KOSDAQ,벤처기업부,4790,-60,-1.24,4630,4970,4630,294610,1419074175,46457156200,9698780
20190304,178320,서진시스템,KOSDAQ,벤처기업부,18350,50,0.27,18600,18700,18250,201091,3704878350,332147221100,18100666
20190304,122690,서진오토모티브,KOSDAQ,중견기업부,2330,135,6.15,2240,2390,2235,35723,82466240,45531103180,19541246
20190304,140070,서플러스글로벌,KOSDAQ,우량기업부,3120,-70,-2.19,3195,3215,3105,83503,262997805,115402560000,36988000
20190304,011370,서한,KOSDAQ,우량기업부,1940,25,1.31,1930,1960,1925,212662,413233475,195736038100,100894865
20190304,065710,서호전기,KOSDAQ,중견기업부,13350,650,5.12,12600,13400,12600,60166,793353000,68752500000,5150000
20190304,035890,서희건설,KOSDAQ,우량기업부,1200,-5,-0.41,1185,1235,1180,2898490,3492670995,208161294000,173467745
20190304,003100,선광,KOSDAQ,우량기업부,17550,-150,-0.85,17700,18100,17300,29631,519644900,115830000000,6600000
20190304,123420,선데이토즈,KOSDAQ,우량기업부,23750,350,1.50,23900,24450,23500,187663,4500643900,227283747500,9569842
20190304,171090,선익시스템,KOSDAQ,우량기업부,10900,500,4.81,10750,11150,10650,60235,655778300,98092315500,8999295
20190304,014620,성광벤드,KOSDAQ,중견기업부,10700,300,2.88,10350,10850,10350,180020,1918101350,306020000000,28600000
20190304,037350,성도이엔지,KOSDAQ,우량기업부,5720,40,0.70,5790,5800,5670,109334,623789070,88488400000,15470000
20190304,081580,성우전자,KOSDAQ,우량기업부,3655,85,2.38,3600,3660,3565,53344,192992385,56682262665,15508143
20190304,045300,성우테크론,KOSDAQ,벤처기업부,4160,-20,-0.48,4180,4220,4100,25362,105234370,37664868800,9054055
20190304,015750,성우하이텍,KOSDAQ,우량기업부,4275,75,1.79,4215,4300,4190,215910,918439715,342000000000,80000000
20190304,080470,성창오토텍,KOSDAQ,중견기업부,11650,300,2.64,11400,11950,11400,148443,1738389800,85045000000,7300000
20190304,043260,성호전자,KOSDAQ,벤처기업부,970,10,1.04,961,980,959,78905,76294178,33957492280,35007724
20190304,053060,세동,KOSDAQ,중견기업부,730,22,3.11,704,730,704,112073,79967537,15630030000,21411000
20190304,017510,세명전기,KOSDAQ,벤처기업부,6490,-200,-2.99,6290,6710,6290,597941,3888547110,98946540000,15246000
20190304,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),740,22,3.06,718,754,715,918040,680355824,48352104680,65340682
20190304,011560,세보엠이씨,KOSDAQ,우량기업부,10400,100,0.97,10200,10500,10100,78571,808776350,109512000000,10530000
20190304,100700,세운메디칼,KOSDAQ,우량기업부,3980,80,2.05,3920,4030,3920,72664,289723785,174324000000,43800000
20190304,234100,세원,KOSDAQ,벤처기업부,3185,105,3.41,3130,3270,3130,462012,1480254330,71289807225,22382985
20190304,024830,세원물산,KOSDAQ,우량기업부,5860,130,2.27,5760,6030,5760,6278,36584170,48931000000,8350000
20190304,258830,세종메디칼,KOSDAQ,벤처기업부,12400,200,1.64,12200,12500,12150,26472,327495900,84043988400,6777741
20190304,036630,세종텔레콤,KOSDAQ,중견기업부,515,2,0.39,511,519,511,2427035,1250521893,309167954890,600326126
20190304,039310,세중,KOSDAQ,우량기업부,4190,255,6.48,4000,4250,3995,647722,2663802325,75929784730,18121667
20190304,067770,세진티에스,KOSDAQ,중견기업부,3070,25,0.82,3045,3075,3000,26306,79702170,25777540510,8396593
20190304,053450,세코닉스,KOSDAQ,우량기업부,8380,50,0.60,8340,8430,8220,58379,486322350,94265874180,11248911
20190304,252500,세화피앤씨,KOSDAQ,중견기업부,3255,220,7.25,3170,3275,3110,238021,763949430,67519099725,20743195
20190304,049180,셀루메드,KOSDAQ,벤처기업부,9470,390,4.30,9020,9500,8970,225993,2114455670,193453264170,20428011
20190304,299660,셀리드,KOSDAQ,기술성장기업부,48000,2700,5.96,46750,49600,46750,609026,29383323200,453177216000,9441192
20190304,268600,셀리버리,KOSDAQ,기술성장기업부,33900,1600,4.95,33900,34750,33150,231266,7811118700,258067377300,7612607
20190304,108860,셀바스AI,KOSDAQ,벤처기업부,4235,-35,-0.82,4200,4340,4170,230813,982750485,93406927075,22055945
20190304,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3540,35,1.00,3570,3630,3495,48771,172693375,46540631340,13147071
20190304,068760,셀트리온제약,KOSDAQ,벤처기업부,63500,2900,4.79,61400,63600,61200,267343,16783661700,2163184904000,34065904
20190304,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71400,1600,2.29,70300,71500,70200,529032,37566891400,10033595598600,140526549
20190304,053110,소리바다,KOSDAQ,벤처기업부,1060,20,1.92,1040,1070,1040,371039,392032455,59738496320,56357072
20190304,032680,소프트센,KOSDAQ,중견기업부,1445,40,2.85,1420,1475,1420,136305,198519925,47293923755,32729359
20190304,032685,소프트센우,KOSDAQ,중견기업부,23100,-50,-0.22,22400,23150,22400,580,13256550,3299996700,142857
20190304,066910,손오공,KOSDAQ,중견기업부,2550,25,0.99,2530,2585,2525,54289,138507205,55835210550,21896161
20190304,043100,솔고바이오,KOSDAQ,중견기업부,307,7,2.33,303,308,301,1570439,479705042,49649815995,161725785
20190304,154040,솔루에타,KOSDAQ,중견기업부,3995,60,1.52,3945,4045,3915,33370,132423595,48285911070,12086586
20190304,035610,솔본,KOSDAQ,중견기업부,5100,200,4.08,5040,5150,5040,91707,466597350,139464584700,27345997
20190304,036830,솔브레인,KOSDAQ,우량기업부,53400,2200,4.30,51300,53800,51300,61362,3254990500,929067671400,17398271
20190304,230980,솔트웍스,KOSDAQ,벤처기업부,4670,-225,-4.60,4695,4945,4650,206945,982647415,58960646020,12625406
20190304,086980,쇼박스,KOSDAQ,우량기업부,3320,60,1.84,3250,3340,3250,190785,630649310,207832000000,62600000
20190304,050960,수산아이앤티,KOSDAQ,벤처기업부,7100,-10,-0.14,7180,7190,7010,11361,80718640,47932100000,6751000
20190304,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190304,058530,슈펙스비앤피,KOSDAQ,중견기업부,799,0,0.00,793,811,791,120543,96638117,46971065484,58787316
20190304,236200,슈프리마,KOSDAQ,벤처기업부,23750,1100,4.86,23150,24100,23150,138418,3287993700,168156483750,7080273
20190304,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7170,-40,-0.55,7210,7350,7130,37163,268671780,75083092800,10471840
20190304,192440,슈피겐코리아,KOSDAQ,우량기업부,61100,-1100,-1.77,62200,63500,61100,18323,1140432100,379819779300,6216363
20190304,099440,스맥,KOSDAQ,중견기업부,2915,25,0.87,2900,2945,2900,93956,273611270,79347710860,27220484
20190304,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2850,0,0.00,2880,2885,2765,74262,210566175,48783735000,17117100
20190304,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),628,26,4.32,603,636,603,356485,222838497,72453928116,115372497
20190304,115570,스타플렉스,KOSDAQ,중견기업부,5260,170,3.34,5140,5290,5110,14143,73077110,33946640840,6453734
20190304,253450,스튜디오드래곤,KOSDAQ,중견기업부,93100,-1000,-1.06,93900,95100,92600,157923,14727554400,2611593719000,28051490
20190304,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2870,-95,-3.20,2995,2995,2830,64477,186759015,91500909500,31881850
20190304,013810,스페코,KOSDAQ,중견기업부,3990,-210,-5.00,4020,4110,3805,594548,2385307030,58475325300,14655470
