BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240909,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4850,140,2.97,4410,4880,4410,135260,632907105,257654474900,53124634
20240909,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240909,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2335,20,0.86,2315,2335,2300,4528,10468575,11558250000,4950000
20240909,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2170,2130,2718,5886190,10627200000,4920000
20240909,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,10141,20530235,16402500000,8100000
20240909,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2085,2060,3933,8124465,11343600000,5480000
20240909,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2035,2025,3762,7634750,14102550000,6930000
20240909,049950,미래컴퍼니,KOSDAQ,우량기업부,17930,800,4.67,16900,17990,16660,25455,443993350,158104660120,8817884
20240909,207760,미스터블루,KOSDAQ,중견기업부,1274,31,2.49,1230,1300,1190,373664,465432344,105843643542,83079783
20240909,059090,미코,KOSDAQ,중견기업부,9650,410,4.44,9030,9710,9010,357553,3396825370,322471907700,33416778
20240909,214610,미코바이오메드,KOSDAQ,기술성장기업부,1952,-243,-11.07,2140,2295,1952,3569996,7521828072,85046580640,43568945
20240909,201490,미투온,KOSDAQ,우량기업부,2160,0,0.00,2090,2170,2090,97861,207362795,67516783200,31257770
20240909,452200,민테크,KOSDAQ,기술성장기업부,7340,-410,-5.29,7610,7610,7110,1063715,7831786620,161078502000,21945300
20240909,418470,밀리의서재,KOSDAQ,벤처기업부,14350,50,0.35,14100,14380,13820,46613,656763310,121964797150,8499289
20240909,206640,바디텍메드,KOSDAQ,우량기업부,16850,70,0.42,16510,17290,16410,64027,1076542050,395748536000,23486560
20240909,018700,바른손,KOSDAQ,중견기업부,1102,-30,-2.65,1136,1136,1055,60928,67062369,38701972214,35119757
20240909,035620,바른손이앤에이,KOSDAQ,중견기업부,485,-5,-1.02,479,488,471,124036,59458070,36103242375,74439675
20240909,053030,바이넥스,KOSDAQ,우량기업부,20750,-50,-0.24,20300,21050,20200,1480217,30634348500,659041746000,31761048
20240909,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4350,150,3.57,4155,4410,4040,44151,189545970,53917645350,12394861
20240909,064550,바이오니아,KOSDAQ,우량기업부,26100,1000,3.98,24550,26100,24450,144731,3683559400,673648595100,25810291
20240909,314930,바이오다인,KOSDAQ,기술성장기업부,13490,210,1.58,12850,13680,12830,163044,2162598530,401517749470,29764103
20240909,208710,바이오로그디바이스,KOSDAQ,중견기업부,475,1,0.21,474,476,462,29535,13808263,31302815400,65900664
20240909,086820,바이오솔루션,KOSDAQ,기술성장기업부,13690,890,6.95,13000,13690,12410,12799,167746650,111483501940,8143426
20240909,038460,바이오스마트,KOSDAQ,우량기업부,3490,110,3.25,3245,3505,3245,151221,513853370,83526923840,23933216
20240909,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14010,-430,-2.98,14180,14390,13670,56500,788839380,121826757000,8695700
20240909,199730,바이오인프라,KOSDAQ,벤처기업부,7660,-10,-0.13,7560,7710,7440,2885,21956010,37261051220,4864367
20240909,086040,바이오톡스텍,KOSDAQ,벤처기업부,4400,-15,-0.34,4250,4460,4250,30044,131005880,70216286800,15958247
20240909,099430,바이오플러스,KOSDAQ,중견기업부,5030,-20,-0.40,4930,5060,4845,407872,2022319545,291392245920,57930864
20240909,032980,바이온,KOSDAQ,중견기업부,935,-13,-1.37,948,958,923,73061,68647896,41867420650,44777990
20240909,308080,바이젠셀,KOSDAQ,기술성장기업부,3690,-10,-0.27,3555,3850,3540,55463,202393950,71083200600,19263740
20240909,043150,바텍,KOSDAQ,우량기업부,23650,550,2.38,23050,23650,22750,14638,341133650,351303154400,14854256
20240909,323990,박셀바이오,KOSDAQ,기술성장기업부,14080,210,1.51,13630,14100,13600,89841,1244506490,323744256000,22993200
20240909,267790,배럴,KOSDAQ,중견기업부,4315,-85,-1.93,4380,4380,4280,7866,33978060,34038877500,7888500
20240909,046310,백금T&A,KOSDAQ,중견기업부,2310,45,1.99,2245,2310,2205,59338,133356910,37927060710,16418641
20240909,331520,밸로프,KOSDAQ,중견기업부,726,-3,-0.41,707,729,707,116029,82592234,36927547140,50864390
20240909,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7800,-420,-5.11,7900,8020,7770,458618,3604225930,78007706400,10000988
20240909,438700,버넥트,KOSDAQ,기술성장기업부,3455,-85,-2.40,3480,3590,3355,43556,150283790,38505594950,11144890
20240909,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240909,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15500,-10,-0.06,15240,15510,15100,16628,254378020,135795500000,8761000
20240909,206400,베노티앤알,KOSDAQ,중견기업부,2900,100,3.57,2730,2900,2730,38196,108123980,91099150000,31413500
20240909,019010,베뉴지,KOSDAQ,우량기업부,2280,10,0.44,2260,2290,2235,27686,62738370,109896000000,48200000
20240909,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),250,-4,-1.57,254,256,240,380672,93789953,22343010750,89372043
20240909,424760,벨로크,KOSDAQ,벤처기업부,1038,-1,-0.10,1003,1060,958,81725,82558905,20412272076,19665002
20240909,225530,보광산업,KOSDAQ,우량기업부,4385,-30,-0.68,4410,4415,4315,21954,95806040,159345317895,36338727
20240909,250000,보라티알,KOSDAQ,우량기업부,9760,150,1.56,9180,9800,9180,31692,301533940,65887154080,6750733
20240909,310210,보로노이,KOSDAQ,기술성장기업부,78800,100,0.13,75400,80200,73700,263866,20278159900,1425793804000,18093830
20240909,006910,보성파워텍,KOSDAQ,중견기업부,2775,35,1.28,2685,2805,2650,156604,430286620,136335261600,49129824
20240909,226340,본느,KOSDAQ,중견기업부,1832,62,3.50,1737,1832,1715,513763,920207695,76856833440,41952420
20240909,014470,부방,KOSDAQ,중견기업부,1558,0,0.00,1510,1605,1510,142582,220713372,93561421080,60052260
20240909,008470,부스타,KOSDAQ,중견기업부,4025,0,0.00,4025,4065,3970,1405,5662525,33829320000,8404800
20240909,338220,뷰노,KOSDAQ,기술성장기업부,31850,850,2.74,30250,31850,29700,206166,6387620250,442339711450,13888217
20240909,100120,뷰웍스,KOSDAQ,우량기업부,25600,-150,-0.58,25800,25800,25350,5052,128928200,256047744000,10001865
20240909,406820,뷰티스킨,KOSDAQ,중견기업부,14600,340,2.38,13620,14980,13610,81090,1158599790,51596984000,3534040
20240909,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9250,-110,-1.18,8950,9450,8940,337695,3131527420,271131809750,29311547
20240909,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6050,-130,-2.10,6120,6190,6030,13352,81454690,49660112150,8208283
20240909,064480,브리지텍,KOSDAQ,벤처기업부,6460,200,3.19,6300,6600,6220,362904,2329884420,77213150000,11952500
20240909,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3305,-185,-5.30,3370,3485,3075,2622226,8516293750,151402628375,45810175
20240909,365900,브이씨,KOSDAQ,벤처기업부,3590,-80,-2.18,3670,3685,3570,5842,21170090,26243977000,7310300
20240909,089970,브이엠,KOSDAQ,우량기업부,9590,240,2.57,9070,9660,8930,37017,342347850,230884956050,24075595
20240909,251630,브이원텍,KOSDAQ,우량기업부,4690,40,0.86,4595,4725,4425,61242,280937295,74772135340,15942886
20240909,018290,브이티,KOSDAQ,우량기업부,33400,2600,8.44,30450,33650,30450,1482540,48014396000,1195653433800,35798007
20240909,439580,블루엠텍,KOSDAQ,기술성장기업부,21550,2500,13.12,18670,22200,18670,10039366,214114073090,234562892950,10884589
20240909,033560,블루콤,KOSDAQ,중견기업부,3635,105,2.97,3530,3680,3495,48729,176381305,62158500000,17100000
20240909,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1699,-1,-0.06,1692,1700,1663,5335,8962946,84732376789,49871911
20240909,126340,비나텍,KOSDAQ,우량기업부,36650,-400,-1.08,36100,37400,35900,11864,433629150,223019574700,6085118
20240909,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240909,082800,비보존 제약,KOSDAQ,중견기업부,3550,20,0.57,3495,3595,3445,65605,231553820,171262525750,48242965
20240909,318410,비비씨,KOSDAQ,중견기업부,9380,40,0.43,9340,9580,9090,9163,85164940,52108179340,5555243
20240909,419540,비스토스,KOSDAQ,벤처기업부,2015,10,0.50,1949,2065,1915,698513,1374264072,46329909665,22992511
20240909,146320,비씨엔씨,KOSDAQ,벤처기업부,12260,0,0.00,11890,12480,11750,28781,347457070,156841235980,12792923
20240909,200780,비씨월드제약,KOSDAQ,중견기업부,4970,-40,-0.80,4835,5070,4770,2082,10336115,44195148480,8892384
20240909,413640,비아이매트릭스,KOSDAQ,벤처기업부,7790,-100,-1.27,7890,7920,7520,6950,53512810,56142062600,7206940
20240909,141000,비아트론,KOSDAQ,우량기업부,6620,-20,-0.30,6500,6650,6350,13399,86433330,80199380200,12114710
20240909,083650,비에이치아이,KOSDAQ,중견기업부,7350,0,0.00,7000,7380,7000,187152,1349125170,227441156250,30944375
20240909,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2130,35,1.67,2095,2135,2095,3755,7876955,9180300000,4310000
20240909,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2030,175,355500,8588400000,4210000
20240909,065170,비엘팜텍,KOSDAQ,중견기업부,429,-14,-3.16,417,450,417,367598,158806250,38168369811,88970559
20240909,086670,비엠티,KOSDAQ,우량기업부,9240,-10,-0.11,9100,9300,8970,15813,145062650,84316607760,9125174
20240909,335890,비올,KOSDAQ,벤처기업부,8430,290,3.56,7980,8470,7870,648653,5328059200,492473223750,58419125
20240909,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240909,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15900,15850,37712,597779870,357515183550,22556163
20240909,082920,비츠로셀,KOSDAQ,우량기업부,17570,-290,-1.62,17520,17760,16300,115716,2011072010,401864782410,22872213
20240909,054220,비츠로시스,KOSDAQ,벤처기업부,473,12,2.60,450,475,450,178760,82621376,23252963327,49160599
20240909,042370,비츠로테크,KOSDAQ,우량기업부,6700,90,1.36,6490,6730,6410,91724,602269750,175540167500,26200025
20240909,050090,비케이홀딩스,KOSDAQ,중견기업부,798,-33,-3.97,831,831,749,119223,94982273,15788218530,19784735
20240909,148780,비큐AI,KOSDAQ,기술성장기업부,987,12,1.23,954,989,932,106292,102543902,31036930575,31445725
20240909,307870,비투엔,KOSDAQ,벤처기업부,2080,-215,-9.37,2290,2290,2005,1125959,2378477280,94219588320,45297879
20240909,357880,비트나인,KOSDAQ,기술성장기업부,3250,-210,-6.07,3505,3540,3250,229588,791095385,33942857000,10443956
20240909,032850,비트컴퓨터,KOSDAQ,벤처기업부,5070,20,0.40,4910,5140,4880,74098,371508675,84280095510,16623293
20240909,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240909,093190,빅솔론,KOSDAQ,우량기업부,4750,-65,-1.35,4730,4785,4680,52545,248497250,91384798750,19238905
20240909,065450,빅텍,KOSDAQ,벤처기업부,4600,35,0.77,4475,4630,4430,442926,2017255185,131802880000,28652800
20240909,210120,빅텐츠,KOSDAQ,중견기업부,12000,-200,-1.64,11800,12270,11760,9252,110426080,37735320000,3144610
20240909,044480,빌리언스,KOSDAQ,중견기업부,672,-27,-3.86,676,697,666,168939,113603691,27326025216,40663728
20240909,069540,빛과전자,KOSDAQ,벤처기업부,1381,-109,-7.32,1490,1500,1380,342379,490574681,58588931905,42425005
20240909,072950,빛샘전자,KOSDAQ,우량기업부,4005,80,2.04,3930,4040,3880,29225,116042470,32250703050,8052610
20240909,451250,삐아,KOSDAQ,중견기업부,14610,170,1.18,14060,15390,14030,2990395,44323885000,141456752070,9682187
20240909,143240,사람인,KOSDAQ,우량기업부,15660,-230,-1.45,15600,15750,15600,5663,88506350,183367058580,11709263
20240909,452430,사피엔반도체,KOSDAQ,기술성장기업부,11630,200,1.75,11240,11640,10900,36591,415314320,94161760020,8096454
20240909,419120,산돌,KOSDAQ,중견기업부,6980,290,4.33,6500,6980,6500,17038,113151130,54264795480,7774326
20240909,122350,삼기,KOSDAQ,중견기업부,1450,-8,-0.55,1383,1521,1383,49860,71247659,55592170600,38339428
20240909,419050,삼기이브이,KOSDAQ,중견기업부,1962,-34,-1.70,1901,1991,1901,221546,431815471,112219022880,57196240
20240909,014970,삼륭물산,KOSDAQ,중견기업부,3690,-50,-1.34,3710,3710,3665,3556,13105740,55811250000,15125000
20240909,018310,삼목에스폼,KOSDAQ,우량기업부,19400,500,2.65,18550,19400,18550,9388,177785650,285180000000,14700000
20240909,053700,삼보모터스,KOSDAQ,우량기업부,4520,45,1.01,4390,4545,4350,54191,240026050,103404898800,22877190
20240909,009620,삼보산업,KOSDAQ,중견기업부,403,0,0.00,401,403,392,687345,272024801,29735718506,73785902
20240909,023600,삼보판지,KOSDAQ,우량기업부,9150,-40,-0.44,9180,9190,9050,11228,102360310,147955500000,16170000
20240909,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2150,2165,2135,11754,25253650,11923200000,5520000
20240909,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10240,-20,-0.19,10250,10260,10240,9336,95650050,35860480000,3502000
20240909,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9970,-20,-0.20,9980,9990,9970,7303,72881710,46500080000,4664000
20240909,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2050,2035,19031,38822095,22597250000,11050000
20240909,009300,삼아제약,KOSDAQ,우량기업부,21250,0,0.00,20650,21450,20600,30047,633982850,135362500000,6370000
20240909,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5560,140,2.58,5150,5560,5120,10366,55337430,31512178480,5667658
20240909,054540,삼영엠텍,KOSDAQ,중견기업부,4035,125,3.20,3850,4045,3845,99035,389459185,52455000000,13000000
20240909,065570,삼영이엔씨,KOSDAQ,벤처기업부,1520,75,5.19,1406,1691,1406,421494,657370841,20308128720,13360611
20240909,032280,삼일,KOSDAQ,중견기업부,1587,-1,-0.06,1588,1588,1568,11987,18934407,25730967330,16213590
20240909,002290,삼일기업공사,KOSDAQ,중견기업부,2810,15,0.54,2790,2810,2750,20452,56604420,34844000000,12400000
20240909,037460,삼지전자,KOSDAQ,우량기업부,8570,10,0.12,8500,8630,8380,40219,342511210,139849733540,16318522
20240909,032750,삼진,KOSDAQ,우량기업부,4265,40,0.95,4175,4265,4115,21839,91824505,38517735330,9031122
20240909,054090,삼진엘앤디,KOSDAQ,중견기업부,1010,-7,-0.69,1005,1017,999,58262,58665636,25208824320,24959232
20240909,000250,삼천당제약,KOSDAQ,중견기업부,134000,1500,1.13,127500,136100,127500,377599,49999825900,3143301248000,23457472
20240909,024950,삼천리자전거,KOSDAQ,중견기업부,4160,105,2.59,4040,4165,4010,19703,80306120,55218080320,13273577
20240909,038500,삼표시멘트,KOSDAQ,우량기업부,3015,60,2.03,2945,3020,2910,174844,516688070,325367662590,107916306
20240909,437730,삼현,KOSDAQ,기술성장기업부,21300,-50,-0.23,21250,21400,20700,11121,234225750,225123725700,10569189
20240909,017480,삼현철강,KOSDAQ,우량기업부,4580,15,0.33,4470,4580,4415,12292,55042265,71919236200,15702890
20240909,046390,삼화네트웍스,KOSDAQ,중견기업부,1367,17,1.26,1305,1368,1305,47531,63340599,59017399411,43172933
20240909,027580,상보,KOSDAQ,우량기업부,1250,25,2.04,1198,1270,1196,231660,285727042,73976598750,59181279
20240909,038540,상상인,KOSDAQ,우량기업부,1903,57,3.09,1810,1905,1810,47085,88613745,105289779639,55328313
20240909,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2080,9988,20776520,11071350000,5310000
20240909,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,920,1846645,10492200000,5220000
20240909,091580,상신이디피,KOSDAQ,우량기업부,10290,-110,-1.06,10170,10320,10080,51599,525858070,138176373510,13428219
20240909,263810,상신전자,KOSDAQ,중견기업부,3060,10,0.33,2930,3065,2930,23852,72008005,43588837080,14244718
20240909,089980,상아프론테크,KOSDAQ,우량기업부,22000,400,1.85,21200,22000,20700,26182,557439800,351758814000,15989037
20240909,042940,상지건설,KOSDAQ,중견기업부,2225,-70,-3.05,2250,2265,2200,31680,70482400,26578612900,11945444
20240909,042600,새로닉스,KOSDAQ,우량기업부,11760,-170,-1.42,11970,11970,11200,9467,110350540,146101230240,12423574
20240909,107600,새빗켐,KOSDAQ,벤처기업부,22700,-300,-1.30,22900,23000,22000,12467,281957800,112059571500,4936545
20240909,411080,샌즈랩,KOSDAQ,기술성장기업부,8450,130,1.56,8000,8610,7950,1844035,15336391050,128850991100,15248638
20240909,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5060,-20,-0.39,4910,5160,4890,277263,1397152355,295443598780,58388063
20240909,378800,샤페론,KOSDAQ,기술성장기업부,3375,320,10.47,3040,3560,3040,30520016,101964520115,101732729625,30143031
20240909,294630,서남,KOSDAQ,기술성장기업부,3320,15,0.45,3130,3370,3130,114567,376997365,79611803880,23979459
20240909,038070,서린바이오,KOSDAQ,우량기업부,7540,20,0.27,7310,7570,7300,38120,285190830,67111097040,8900676
20240909,006730,서부T&D,KOSDAQ,우량기업부,5950,160,2.76,5790,5960,5740,91206,534043600,395240191850,66426923
20240909,079650,서산,KOSDAQ,중견기업부,1193,0,0.00,1193,1193,1165,23030,27131956,23860000000,20000000
20240909,100660,서암기계공업,KOSDAQ,중견기업부,3790,60,1.61,3580,3820,3555,63101,232139960,47754000000,12600000
20240909,019770,서연탑메탈,KOSDAQ,우량기업부,3720,70,1.92,3490,3720,3490,26270,94594465,43338000000,11650000
20240909,043710,서울리거,KOSDAQ,중견기업부,725,-13,-1.76,738,748,700,136797,99188657,36394188000,50198880
20240909,092190,서울바이오시스,KOSDAQ,중견기업부,3850,80,2.12,3545,4455,3545,407092,1667663370,176593274550,45868383
20240909,046890,서울반도체,KOSDAQ,우량기업부,9010,-170,-1.85,9050,9160,8940,160586,1447145660,525331654000,58305400
20240909,063170,서울옥션,KOSDAQ,우량기업부,6950,-120,-1.70,6850,7150,6820,220835,1538306460,123531155650,17774267
20240909,027040,서울전자통신,KOSDAQ,중견기업부,281,2,0.72,279,290,273,186470,52040090,19554466007,69588847
20240909,018680,서울제약,KOSDAQ,벤처기업부,3565,-5,-0.14,3510,3625,3460,38339,135735160,41565472235,11659319
20240909,093920,서원인텍,KOSDAQ,우량기업부,5630,30,0.54,5540,5630,5530,8945,49771270,104718000000,18600000
20240909,189860,서전기전,KOSDAQ,벤처기업부,4310,55,1.29,4065,4390,4065,36830,155137450,41801741800,9698780
20240909,178320,서진시스템,KOSDAQ,우량기업부,24250,450,1.89,23450,24450,22950,358342,8480147650,1360917153750,56120295
20240909,122690,서진오토모티브,KOSDAQ,우량기업부,2435,35,1.46,2370,2440,2330,27957,67098155,53191138350,21844410
20240909,140070,서플러스글로벌,KOSDAQ,우량기업부,2920,0,0.00,2890,2925,2825,18564,53492740,108004960000,36988000
20240909,011370,서한,KOSDAQ,우량기업부,802,-6,-0.74,800,806,798,105298,84352098,80917681730,100894865
20240909,065710,서호전기,KOSDAQ,우량기업부,19300,0,0.00,19200,19300,19140,4805,93492350,99395000000,5150000
20240909,035890,서희건설,KOSDAQ,우량기업부,1462,-12,-0.81,1470,1471,1439,665769,971838453,335979964134,229808457
20240909,357550,석경에이티,KOSDAQ,기술성장기업부,44800,100,0.22,43650,44850,43600,4379,193414600,244384000000,5455000
20240909,003100,선광,KOSDAQ,우량기업부,16370,240,1.49,15840,16370,15760,3414,54394260,108042000000,6600000
20240909,067370,선바이오,KOSDAQ,기술성장기업부,7000,40,0.57,6950,7070,6870,2025,14130150,86194885000,12313555
20240909,171090,선익시스템,KOSDAQ,중견기업부,50600,2400,4.98,47000,51400,46450,165253,8291325650,480416893000,9494405
20240909,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10260,460,4.69,9510,10400,9510,124013,1241541210,125205652800,12203280
20240909,014620,성광벤드,KOSDAQ,우량기업부,14380,360,2.57,13500,14450,13500,298228,4240667460,411268000000,28600000
20240909,037350,성도이엔지,KOSDAQ,우량기업부,5140,310,6.42,4800,5140,4705,182718,897273060,79515800000,15470000
20240909,081580,성우전자,KOSDAQ,우량기업부,3600,145,4.20,3445,3640,3360,129226,452979795,55829314800,15508143
20240909,045300,성우테크론,KOSDAQ,중견기업부,2790,80,2.95,2710,2815,2680,17112,47108660,28322916570,10151583
20240909,015750,성우하이텍,KOSDAQ,우량기업부,6460,150,2.38,6210,6500,6190,279992,1776668180,516800000000,80000000
20240909,365340,성일하이텍,KOSDAQ,기술성장기업부,53000,100,0.19,52900,53700,52100,21090,1112780900,643279391000,12137347
20240909,080470,성창오토텍,KOSDAQ,중견기업부,3845,95,2.53,3750,3845,3750,7316,27876445,28068500000,7300000
20240909,043260,성호전자,KOSDAQ,우량기업부,1630,92,5.98,1515,1647,1480,554444,865810366,98270944490,60288923
20240909,148150,세경하이테크,KOSDAQ,우량기업부,5620,30,0.54,5400,5840,5240,574798,3166359110,201535610980,35860429
20240909,188260,세니젠,KOSDAQ,기술성장기업부,2945,-55,-1.83,2965,3165,2900,516784,1558961075,21287844150,7228470
20240909,053060,세동,KOSDAQ,중견기업부,1108,12,1.09,1096,1108,1079,64908,70858762,19564420252,17657419
20240909,340440,세림B&G,KOSDAQ,벤처기업부,1350,27,2.04,1290,1350,1283,24611,31979324,38310791400,28378364
20240909,017510,세명전기,KOSDAQ,중견기업부,5220,150,2.96,4850,5330,4850,346387,1774318420,79584120000,15246000
20240909,011560,세보엠이씨,KOSDAQ,우량기업부,9810,60,0.62,9450,9830,9440,36910,354694780,103299300000,10530000
20240909,396300,세아메카닉스,KOSDAQ,벤처기업부,2875,125,4.55,2635,2905,2635,149599,413887915,76157312500,26489500
20240909,100700,세운메디칼,KOSDAQ,우량기업부,2740,15,0.55,2690,2750,2685,60746,164605675,120012000000,43800000
20240909,024830,세원물산,KOSDAQ,우량기업부,6390,-60,-0.93,6450,6450,6350,638,4074750,53356500000,8350000
20240909,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240909,036630,세종텔레콤,KOSDAQ,우량기업부,515,-2,-0.39,517,524,508,44806,23015932,103000000000,200000000
20240909,039310,세중,KOSDAQ,중견기업부,1524,10,0.66,1480,1540,1480,5225,7858896,27617420508,18121667
20240909,067770,세진티에스,KOSDAQ,중견기업부,2540,80,3.25,2400,2580,2400,9284,23145580,21327346220,8396593
20240909,053450,세코닉스,KOSDAQ,우량기업부,5100,-40,-0.78,5050,5160,4700,48635,241759370,75443295300,14792803
20240909,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240909,252500,세화피앤씨,KOSDAQ,중견기업부,1007,27,2.76,980,1019,962,300596,296607506,41776794730,41486390
20240909,321370,센서뷰,KOSDAQ,기술성장기업부,2850,35,1.24,2800,2880,2755,25519,71822020,75079673250,26343745
20240909,347000,센코,KOSDAQ,기술성장기업부,2190,-55,-2.45,2135,2240,2115,450542,976957530,72280897440,33004976
20240909,331920,셀레믹스,KOSDAQ,기술성장기업부,5380,930,20.90,4420,5780,4190,4264585,23009905895,43923116240,8164148
20240909,049180,셀루메드,KOSDAQ,벤처기업부,3285,35,1.08,3520,3840,3200,46894315,165715041210,161735148540,49234444
20240909,299660,셀리드,KOSDAQ,기술성장기업부,6490,1495,29.93,4900,6490,4765,6195517,36151100170,136958320730,21102977
20240909,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240909,108860,셀바스AI,KOSDAQ,우량기업부,12530,-130,-1.03,12250,12670,12190,256167,3181044110,337242318700,26914790
20240909,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4000,-10,-0.25,3895,4020,3875,183923,728159200,102962256000,25740564
20240909,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3115,40,1.30,3060,3150,2995,10978,34057540,28847706615,9260901
20240909,068760,셀트리온제약,KOSDAQ,우량기업부,67500,700,1.05,65300,67700,65300,59187,3946641300,2808026122500,41600387
20240909,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240909,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240909,290690,소룩스,KOSDAQ,중견기업부,8450,-160,-1.86,8310,8700,8310,178083,1506265150,385018673000,45564340
20240909,950200,소마젠,KOSDAQ,외국기업(소속부없음),4190,70,1.70,4030,4200,4020,21117,86591060,80599062070,19236053
20240909,032680,소프트센,KOSDAQ,중견기업부,466,4,0.87,450,469,448,438192,201343711,49205296024,105590764
20240909,032685,소프트센우,KOSDAQ,중견기업부,7770,-40,-0.51,7690,7770,7690,251,1948140,2774993340,357142
20240909,258790,소프트캠프,KOSDAQ,벤처기업부,962,7,0.73,955,963,939,15078,14401619,24041615208,24991284
20240909,066910,손오공,KOSDAQ,중견기업부,1661,21,1.28,1640,1695,1600,71480,116787765,56115654199,33784259
20240909,035610,솔본,KOSDAQ,우량기업부,3745,25,0.67,3740,3745,3645,13638,50470745,102410758765,27345997
20240909,357780,솔브레인,KOSDAQ,우량기업부,219000,3500,1.62,211500,221500,210500,10493,2283915500,1703505954000,7778566
20240909,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46750,50,0.11,45000,47350,45000,71298,3298322050,980069618000,20964056
20240909,304100,솔트룩스,KOSDAQ,기술성장기업부,14280,1180,9.01,13100,15480,12760,190951,2709632370,173224511040,12130568
20240909,328380,솔트웨어,KOSDAQ,벤처기업부,923,-3,-0.32,925,926,878,100222,90785493,31624544094,34262778
20240909,086980,쇼박스,KOSDAQ,중견기업부,3700,60,1.65,3610,3720,3500,398629,1444704090,231760600000,62638000
20240909,050960,수산아이앤티,KOSDAQ,벤처기업부,9930,60,0.61,9580,10100,9580,4288,42181540,67037430000,6751000
20240909,084180,수성웹툰,KOSDAQ,중견기업부,527,-5,-0.94,525,537,521,53663,28306582,61906939271,117470473
20240909,253840,수젠텍,KOSDAQ,우량기업부,6020,-10,-0.17,5860,6140,5710,293089,1746995400,100794064000,16743200
20240909,298830,슈어소프트테크,KOSDAQ,벤처기업부,4645,-95,-2.00,4515,4965,4460,1173143,5453585610,244415538345,52619061
20240909,236200,슈프리마,KOSDAQ,우량기업부,25600,250,0.99,24850,25650,24600,41388,1041643150,184147788800,7193273
20240909,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5930,140,2.42,5740,5990,5690,25265,147495310,62098011200,10471840
20240909,192440,슈피겐코리아,KOSDAQ,우량기업부,23200,-400,-1.69,23350,23600,22900,20865,484928400,144219621600,6216363
