BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250731,064550,바이오니아,KOSDAQ,벤처기업부,15050,250,1.69,15370,15450,14870,99824,1505927535,388444879550,25810291
20250731,314930,바이오다인,KOSDAQ,기술성장기업부,14890,30,0.20,15000,15000,14690,34087,505251475,443187493670,29764103
20250731,489460,바이오비쥬,KOSDAQ,벤처기업부,18300,10,0.05,18430,18620,18150,109625,2011521115,275313069000,15044430
20250731,086820,바이오솔루션,KOSDAQ,기술성장기업부,8070,-180,-2.18,8250,8250,8020,37713,304958935,195702842340,24250662
20250731,038460,바이오스마트,KOSDAQ,우량기업부,3215,45,1.42,3175,3235,3160,129105,412456169,84118668170,26164438
20250731,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18530,-210,-1.12,18740,18940,18440,19689,367885070,161131321000,8695700
20250731,199730,바이오인프라,KOSDAQ,벤처기업부,5690,-70,-1.22,5790,5790,5680,3518,20146230,27678248230,4864367
20250731,086040,바이오톡스텍,KOSDAQ,벤처기업부,2975,-25,-0.83,3000,3010,2960,8168,24353640,47475784825,15958247
20250731,188040,바이오포트,KOSDAQ,벤처기업부,15120,260,1.75,14860,15240,14640,31843,478780760,66964408560,4428863
20250731,099430,바이오플러스,KOSDAQ,우량기업부,6930,150,2.21,6850,6980,6720,538155,3698389335,419262636870,60499659
20250731,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250731,308080,바이젠셀,KOSDAQ,기술성장기업부,3810,55,1.46,3860,3860,3675,139891,525395105,77911071000,20449100
20250731,043150,바텍,KOSDAQ,우량기업부,23650,-350,-1.46,23750,23950,23450,19671,464279625,351303154400,14854256
20250731,323990,박셀바이오,KOSDAQ,기술성장기업부,9530,40,0.42,9590,9600,9470,41995,400226260,221642497850,23257345
20250731,267790,배럴,KOSDAQ,벤처기업부,4145,-35,-0.84,4180,4230,4090,30320,125702090,32697832500,7888500
20250731,046310,백금T&A,KOSDAQ,우량기업부,3025,85,2.89,2940,3050,2920,55629,167080978,49666389025,16418641
20250731,331520,밸로프,KOSDAQ,중견기업부,598,0,0.00,598,603,590,202807,120857261,30416905220,50864390
20250731,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7660,260,3.51,7400,8100,7370,560238,4351862365,77378547080,10101638
20250731,438700,버넥트,KOSDAQ,기술성장기업부,4440,70,1.60,4335,4650,4335,100407,455046942,49483311600,11144890
20250731,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250731,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17810,210,1.19,17600,17880,17400,26211,460935330,156033410000,8761000
20250731,206400,베노티앤알,KOSDAQ,중견기업부,2290,-30,-1.29,2320,2395,2190,239826,538648645,85898261820,37510158
20250731,019010,베뉴지,KOSDAQ,중견기업부,2340,0,0.00,2340,2340,2320,13800,32190885,112788000000,48200000
20250731,177350,베셀,KOSDAQ,벤처기업부,1002,1,0.10,1001,1011,1000,36402,36529347,19693074534,19653767
20250731,457600,벡트,KOSDAQ,벤처기업부,3065,-5,-0.16,3065,3130,2975,52134,159184730,42013487500,13707500
20250731,424760,벨로크,KOSDAQ,벤처기업부,851,-28,-3.19,880,923,844,240217,209207407,16734916702,19665002
20250731,250000,보라티알,KOSDAQ,우량기업부,9740,20,0.21,9720,9750,9670,8588,83400620,65752139420,6750733
20250731,310210,보로노이,KOSDAQ,기술성장기업부,117900,-700,-0.59,118600,119600,115500,150542,17627952200,2168348535900,18391421
20250731,006910,보성파워텍,KOSDAQ,벤처기업부,3150,10,0.32,3160,3185,3115,282716,887247192,154758945600,49129824
20250731,226340,본느,KOSDAQ,벤처기업부,887,-1,-0.11,889,901,885,80612,71827785,37211796540,41952420
20250731,014470,부방,KOSDAQ,중견기업부,1568,-3,-0.19,1571,1585,1561,93397,147005697,94161943680,60052260
20250731,008470,부스타,KOSDAQ,벤처기업부,3930,-15,-0.38,3945,3965,3930,3775,14903385,33030864000,8404800
20250731,338220,뷰노,KOSDAQ,기술성장기업부,18580,340,1.86,18370,18580,18210,47123,866521755,260153871340,14001823
20250731,100120,뷰웍스,KOSDAQ,우량기업부,20900,200,0.97,20700,21200,20300,32404,669306650,203775000000,9750000
20250731,406820,뷰티스킨,KOSDAQ,벤처기업부,12090,30,0.25,12260,12260,11700,1666,20045670,42726543600,3534040
20250731,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6200,-60,-0.96,6260,6320,6200,30358,189833400,50891354600,8208283
20250731,064480,브리지텍,KOSDAQ,벤처기업부,5280,-10,-0.19,5290,5300,5210,16100,84455990,63109200000,11952500
20250731,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2800,50,1.82,2775,2900,2690,1998892,5626402456,231899292800,82821176
20250731,365900,브이씨,KOSDAQ,벤처기업부,3560,0,0.00,3565,3565,3515,28408,100398035,26024668000,7310300
20250731,089970,브이엠,KOSDAQ,우량기업부,11070,20,0.18,11190,11240,10950,50423,559340090,266516836650,24075595
20250731,251630,브이원텍,KOSDAQ,벤처기업부,5080,70,1.40,5000,5100,4970,31696,159119875,80989860880,15942886
20250731,018290,브이티,KOSDAQ,우량기업부,36100,-1550,-4.12,38000,38050,35950,656440,24144698675,1292308052700,35798007
20250731,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3840,50,1.32,3790,3950,3710,144425,556316964,99188344320,25830298
20250731,439580,블루엠텍,KOSDAQ,기술성장기업부,4750,-70,-1.45,4820,4835,4710,708697,3381787666,159175649250,33510663
20250731,033560,블루콤,KOSDAQ,중견기업부,3015,30,1.01,2985,3030,2950,30296,90289362,51556500000,17100000
20250731,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1408,2,0.14,1406,1445,1404,12730,18037464,70219650688,49871911
20250731,126340,비나텍,KOSDAQ,벤처기업부,28500,-350,-1.21,29100,29100,28150,20303,576944100,181614483000,6372438
20250731,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250731,082800,비보존 제약,KOSDAQ,중견기업부,7010,-100,-1.41,7120,7180,6970,130698,925610550,351233708660,50104666
20250731,318410,비비씨,KOSDAQ,중견기업부,9600,-160,-1.64,9750,9750,9390,13821,131399320,53330332800,5555243
20250731,419540,비스토스,KOSDAQ,벤처기업부,1418,-3,-0.21,1424,1424,1409,17577,24862271,32603380598,22992511
20250731,146320,비씨엔씨,KOSDAQ,벤처기업부,9960,-140,-1.39,10100,10280,9890,70958,714392375,127467313080,12797923
20250731,200780,비씨월드제약,KOSDAQ,중견기업부,4465,-5,-0.11,4470,4470,4425,3814,16931200,43472311600,9736240
20250731,413640,비아이매트릭스,KOSDAQ,벤처기업부,15000,0,0.00,15040,15440,14730,47457,717288060,108104100000,7206940
20250731,141000,비아트론,KOSDAQ,벤처기업부,8850,-40,-0.45,8950,8950,8780,19989,176585160,107215183500,12114710
20250731,083650,비에이치아이,KOSDAQ,중견기업부,40300,0,0.00,40850,41225,38800,769478,30749012575,1247058312500,30944375
20250731,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,30369,61043535,8483150000,4210000
20250731,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),785,-18,-2.24,810,810,782,118060,93729273,20946174625,26683025
20250731,086670,비엠티,KOSDAQ,우량기업부,10600,-70,-0.66,10770,10930,10530,43154,459904510,96726844400,9125174
20250731,335890,비올,KOSDAQ,벤처기업부,12510,0,0.00,12500,12510,12500,325845,4073580235,730823253750,58419125
20250731,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250731,082920,비츠로셀,KOSDAQ,우량기업부,31250,350,1.13,31200,31400,30675,100217,3125293200,714756656250,22872213
20250731,054220,비츠로시스,KOSDAQ,벤처기업부,362,-3,-0.82,365,371,357,319076,116884268,21703015322,59953081
20250731,042370,비츠로테크,KOSDAQ,우량기업부,8570,30,0.35,8600,8620,8480,67069,572422735,224534214250,26200025
20250731,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1064,-2,-0.19,1066,1172,1037,926108,1030152287,21050958040,19784735
20250731,148780,비큐AI,KOSDAQ,기술성장기업부,2210,-90,-3.91,2300,2345,2185,1315166,2947290845,69495052250,31445725
20250731,307870,비투엔,KOSDAQ,벤처기업부,1728,17,0.99,1711,1740,1695,297811,510532935,87792481152,50805834
20250731,377030,비트맥스,KOSDAQ,기술성장기업부,4430,350,8.58,4080,4660,4070,1433498,6350429566,164934313460,37231222
20250731,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,140,2.70,5230,5530,5170,857598,4600426595,88435918760,16623293
20250731,238200,비피도,KOSDAQ,벤처기업부,3495,35,1.01,3480,3575,3475,6745,23640675,28589100000,8180000
20250731,093190,빅솔론,KOSDAQ,우량기업부,6100,10,0.16,6150,6150,6010,2005,12157270,117357320500,19238905
20250731,065450,빅텍,KOSDAQ,벤처기업부,4045,-40,-0.98,4115,4115,4045,249306,1014620109,115900576000,28652800
20250731,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250731,069540,빛과전자,KOSDAQ,중견기업부,1093,-82,-6.98,1175,1175,1074,834004,926805893,51231594408,46872456
20250731,072950,빛샘전자,KOSDAQ,벤처기업부,4955,-75,-1.49,5020,5100,4870,64460,318575175,39900682550,8052610
20250731,451250,삐아,KOSDAQ,벤처기업부,11190,120,1.08,11100,11450,11100,32026,361558330,112905723630,10089877
20250731,143240,사람인,KOSDAQ,우량기업부,14520,30,0.21,14490,14700,14200,47904,695556340,170018498760,11709263
20250731,466410,사이냅소프트,KOSDAQ,벤처기업부,14440,30,0.21,14360,14570,14150,38852,559133035,72734612120,5037023
20250731,452430,사피엔반도체,KOSDAQ,기술성장기업부,27600,350,1.28,28250,28250,27000,45541,1254278825,226683519600,8213171
20250731,419120,산돌,KOSDAQ,중견기업부,18200,270,1.51,17550,18370,16460,356854,6336130855,141492733200,7774326
20250731,122350,삼기,KOSDAQ,중견기업부,1357,-80,-5.57,1415,1425,1315,1546122,2118346063,52026603796,38339428
20250731,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2180,-140,-6.03,2370,2465,2100,24377913,56453832545,124687803200,57196240
20250731,014970,삼륭물산,KOSDAQ,중견기업부,8230,-270,-3.18,8400,8650,8090,226683,1889847115,124478750000,15125000
20250731,018310,삼목에스폼,KOSDAQ,우량기업부,20850,-350,-1.65,21050,21300,20600,15345,319512300,306495000000,14700000
20250731,053700,삼보모터스,KOSDAQ,우량기업부,4345,-105,-2.36,4520,4530,4340,92643,408187957,99401390550,22877190
20250731,009620,삼보산업,KOSDAQ,중견기업부,1400,-4,-0.28,1411,1430,1400,72872,102675436,22940527400,16386091
20250731,023600,삼보판지,KOSDAQ,우량기업부,9980,40,0.40,9940,10060,9860,10076,100512640,161376600000,16170000
20250731,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10450,20,0.19,10440,10460,10430,12706,132732125,48738800000,4664000
20250731,009300,삼아제약,KOSDAQ,우량기업부,18200,-100,-0.55,18300,18300,18020,6857,124018300,115934000000,6370000
20250731,482630,삼양엔씨켐,KOSDAQ,중견기업부,18550,290,1.59,18790,18970,18260,107679,2003179080,201566897000,10866140
20250731,036670,삼양케이씨아이,KOSDAQ,우량기업부,7070,30,0.43,7040,7120,7040,5603,39662410,79678900000,11270000
20250731,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4220,0,0.00,4220,4220,4175,2887,12123965,23917516760,5667658
20250731,054540,삼영엠텍,KOSDAQ,중견기업부,5850,150,2.63,5690,6180,5440,1756304,10215547680,76050000000,13000000
20250731,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250731,032280,삼일,KOSDAQ,중견기업부,1486,-6,-0.40,1492,1492,1479,49242,72991715,24093394740,16213590
20250731,002290,삼일기업공사,KOSDAQ,벤처기업부,3640,-50,-1.36,3675,3685,3635,53282,194689199,45136000000,12400000
20250731,037460,삼지전자,KOSDAQ,벤처기업부,11850,0,0.00,11930,12080,11760,33886,404013595,193374485700,16318522
20250731,032750,삼진,KOSDAQ,우량기업부,4525,-35,-0.77,4560,4570,4525,14384,65269300,40865827050,9031122
20250731,054090,삼진엘앤디,KOSDAQ,벤처기업부,843,17,2.06,826,867,826,84416,71134966,21040632576,24959232
20250731,000250,삼천당제약,KOSDAQ,중견기업부,206500,-7500,-3.50,210500,217500,202000,259598,54009178000,4843967968000,23457472
20250731,024950,삼천리자전거,KOSDAQ,중견기업부,4220,-5,-0.12,4225,4240,4175,35710,150454470,56014494940,13273577
20250731,038500,삼표시멘트,KOSDAQ,우량기업부,3455,50,1.47,3410,3530,3360,1191200,4145534761,372850837230,107916306
20250731,437730,삼현,KOSDAQ,기술성장기업부,12080,-90,-0.74,12170,12240,12010,70360,851763220,383027409360,31707567
20250731,017480,삼현철강,KOSDAQ,우량기업부,4630,5,0.11,4625,4675,4560,16511,75865410,72704380700,15702890
20250731,046390,삼화네트웍스,KOSDAQ,중견기업부,1287,30,2.39,1270,1320,1255,239884,308974439,55563564771,43172933
20250731,027580,상보,KOSDAQ,중견기업부,973,-15,-1.52,989,1000,970,746477,733155222,57583384467,59181279
20250731,038540,상상인,KOSDAQ,중견기업부,1879,-40,-2.08,1905,1933,1878,91518,173283909,103961900127,55328313
20250731,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,658,1339030,10622700000,5220000
20250731,091580,상신이디피,KOSDAQ,우량기업부,9080,420,4.85,8720,9490,8520,532122,4850930110,121020228520,13328219
20250731,263810,상신전자,KOSDAQ,중견기업부,3080,20,0.65,3070,3120,3035,24829,76308680,49048461000,15924825
20250731,089980,상아프론테크,KOSDAQ,우량기업부,17480,-120,-0.68,17600,17740,17220,40783,710536860,279488366760,15989037
20250731,042940,상지건설,KOSDAQ,중견기업부,12220,160,1.33,12150,13720,12110,1031600,13312758700,83446860640,6828712
20250731,042600,새로닉스,KOSDAQ,중견기업부,8850,-280,-3.07,9160,9210,8670,50317,448612695,109948629900,12423574
20250731,107600,새빗켐,KOSDAQ,벤처기업부,22650,500,2.26,22150,23600,21500,238436,5431127725,127520723100,5630054
20250731,411080,샌즈랩,KOSDAQ,기술성장기업부,8900,60,0.68,8920,9030,8800,92768,826626655,135881978200,15267638
20250731,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4985,-55,-1.09,5050,5110,4965,164606,826452180,291064494055,58388063
20250731,378800,샤페론,KOSDAQ,기술성장기업부,2640,-35,-1.31,2675,2690,2615,555163,1469573963,79577601840,30143031
20250731,294630,서남,KOSDAQ,기술성장기업부,2875,-10,-0.35,2880,2895,2850,93021,266951904,69414284625,24144099
20250731,038070,서린바이오,KOSDAQ,우량기업부,7370,-200,-2.64,7530,7540,7340,47802,354939565,67071982120,9100676
20250731,006730,서부T&D,KOSDAQ,우량기업부,8750,120,1.39,8640,8990,8590,708486,6217416875,572485576250,65426923
20250731,079650,서산,KOSDAQ,중견기업부,1670,17,1.03,1632,1680,1632,27717,46080578,33400000000,20000000
20250731,100660,서암기계공업,KOSDAQ,중견기업부,3565,60,1.71,3510,3580,3485,18855,66865640,44919000000,12600000
20250731,019770,서연탑메탈,KOSDAQ,우량기업부,3895,-30,-0.76,3950,3950,3850,45339,175903150,45376750000,11650000
20250731,043710,서울리거,KOSDAQ,중견기업부,1078,24,2.28,1054,1079,1045,37673,39988817,93314385780,86562510
20250731,092190,서울바이오시스,KOSDAQ,중견기업부,3085,-10,-0.32,3100,3105,3065,5479,16944280,141503961555,45868383
20250731,046890,서울반도체,KOSDAQ,중견기업부,7130,-120,-1.66,7220,7290,7100,184155,1321784050,415717502000,58305400
20250731,063170,서울옥션,KOSDAQ,중견기업부,8750,250,2.94,8550,8840,8540,48255,420610655,155524836250,17774267
20250731,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),246,-14,-5.38,257,261,245,170099,42598047,17118856362,69588847
20250731,018680,서울제약,KOSDAQ,벤처기업부,3375,15,0.45,3370,3400,3345,11087,37397560,39350201625,11659319
20250731,036120,서울평가정보,KOSDAQ,중견기업부,2415,80,3.43,2355,2415,2325,107894,256235975,85732500000,35500000
20250731,093920,서원인텍,KOSDAQ,우량기업부,5700,20,0.35,5790,5790,5620,18763,106389870,106020000000,18600000
20250731,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3825,5,0.13,3945,3945,3805,10079,38535820,37097833500,9698780
20250731,178320,서진시스템,KOSDAQ,벤처기업부,22000,-50,-0.23,22350,22450,21700,265265,5839245025,1237454988000,56247954
20250731,122690,서진오토모티브,KOSDAQ,우량기업부,2225,15,0.68,2250,2250,2200,29127,64674025,49755354325,22361957
20250731,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,0,0.00,2490,2505,2460,25392,62836870,91545300000,36988000
20250731,011370,서한,KOSDAQ,우량기업부,903,5,0.56,898,906,891,102519,92087563,91108063095,100894865
20250731,065710,서호전기,KOSDAQ,중견기업부,38800,550,1.44,38250,38900,38250,7248,279831275,199820000000,5150000
20250731,035890,서희건설,KOSDAQ,우량기업부,1833,-7,-0.38,1840,1840,1815,281039,513473638,421238901681,229808457
20250731,357550,석경에이티,KOSDAQ,기술성장기업부,54600,-300,-0.55,54900,55200,53800,8507,462722300,297843000000,5455000
20250731,003100,선광,KOSDAQ,우량기업부,19560,160,0.82,19500,19790,19250,16923,328754680,129096000000,6600000
20250731,067370,선바이오,KOSDAQ,기술성장기업부,6880,50,0.73,6900,6900,6780,4898,33433500,84717258400,12313555
20250731,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250731,171090,선익시스템,KOSDAQ,중견기업부,40400,-100,-0.25,40700,40700,39500,34962,1401076450,386163561600,9558504
20250731,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11830,30,0.25,11810,12030,11740,21145,250781940,144364802400,12203280
20250731,014620,성광벤드,KOSDAQ,우량기업부,32050,-300,-0.93,33300,34100,31650,540744,17663663375,851163516200,26557364
20250731,037350,성도이엔지,KOSDAQ,우량기업부,4700,5,0.11,4675,4750,4655,24408,114615735,72709000000,15470000
20250731,458650,성우,KOSDAQ,벤처기업부,14010,-920,-6.16,15020,15030,13860,378460,5415348600,210789836700,15045670
20250731,081580,성우전자,KOSDAQ,중견기업부,2800,50,1.82,2735,2830,2710,31017,86079810,43422800400,15508143
20250731,045300,성우테크론,KOSDAQ,중견기업부,3125,5,0.16,3090,3130,3075,6784,21094655,32335515625,10347365
20250731,015750,성우하이텍,KOSDAQ,우량기업부,5960,-380,-5.99,6620,6630,5930,1946489,11944707145,476800000000,80000000
20250731,365340,성일하이텍,KOSDAQ,기술성장기업부,38000,-950,-2.44,38950,39400,37550,33985,1302412000,463402970000,12194815
20250731,080470,성창오토텍,KOSDAQ,중견기업부,4300,55,1.30,4395,4395,4225,5867,25094997,31390000000,7300000
20250731,043260,성호전자,KOSDAQ,우량기업부,1104,1,0.09,1107,1112,1098,123027,135955978,78298796592,70922823
20250731,148150,세경하이테크,KOSDAQ,우량기업부,6780,-10,-0.15,6830,6860,6600,409575,2761975370,243133708620,35860429
20250731,188260,세니젠,KOSDAQ,기술성장기업부,2470,50,2.07,2440,2470,2420,10108,24711520,17854320900,7228470
20250731,053060,세동,KOSDAQ,중견기업부,1305,-1,-0.08,1307,1312,1294,57460,74796282,23042931795,17657419
20250731,340440,세림B&G,KOSDAQ,벤처기업부,1590,-41,-2.51,1640,1648,1580,81444,131204958,45121598760,28378364
20250731,017510,세명전기,KOSDAQ,중견기업부,7370,130,1.80,7240,7380,7230,202943,1484515985,112363020000,15246000
20250731,011560,세보엠이씨,KOSDAQ,우량기업부,12220,-150,-1.21,12370,12470,12100,52610,643766820,128676600000,10530000
20250731,396300,세아메카닉스,KOSDAQ,우량기업부,3870,-160,-3.97,4050,4120,3795,2829717,11135252403,102514365000,26489500
20250731,100700,세운메디칼,KOSDAQ,우량기업부,2725,20,0.74,2700,2740,2700,57180,155639165,119355000000,43800000
20250731,024830,세원물산,KOSDAQ,우량기업부,10140,90,0.90,10020,10180,9960,11319,113606580,84669000000,8350000
20250731,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250731,036630,세종텔레콤,KOSDAQ,중견기업부,5100,150,3.03,4950,5110,4950,24809,125237210,102000000000,20000000
20250731,039310,세중,KOSDAQ,중견기업부,1531,-7,-0.46,1538,1545,1529,6848,10526417,27744272177,18121667
20250731,067770,세진티에스,KOSDAQ,중견기업부,2395,40,1.70,2395,2420,2340,8888,21087395,20109840235,8396593
20250731,053450,세코닉스,KOSDAQ,우량기업부,6060,-20,-0.33,6080,6100,5980,62096,374682420,89644386180,14792803
20250731,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250731,252500,세화피앤씨,KOSDAQ,중견기업부,858,-2,-0.23,871,871,848,117943,100960813,35595322620,41486390
20250731,321370,센서뷰,KOSDAQ,기술성장기업부,1337,-6,-0.45,1365,1365,1323,236446,316413638,57646025150,43115950
20250731,347000,센코,KOSDAQ,기술성장기업부,2405,20,0.84,2400,2450,2385,49004,118225000,79376967280,33004976
20250731,331920,셀레믹스,KOSDAQ,기술성장기업부,3200,5,0.16,3190,3250,3120,23859,76049080,26125273600,8164148
20250731,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250731,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6610,1070,19.31,5540,7170,5460,4124173,27809663310,76967362190,11644079
20250731,049180,셀루메드,KOSDAQ,관리종목(소속부없음),891,8,0.91,883,900,833,213032,185825274,48966743133,54957063
20250731,299660,셀리드,KOSDAQ,기술성장기업부,3985,-80,-1.97,4045,4065,3890,866385,3426186231,117569363345,29502977
20250731,108860,셀바스AI,KOSDAQ,벤처기업부,14000,130,0.94,13920,14140,13810,153965,2152064400,376807060000,26914790
20250731,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4370,110,2.58,4280,4370,4230,46232,199347575,112486264680,25740564
20250731,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6850,370,5.71,6430,7110,6430,92378,636382630,63437171850,9260901
20250731,308430,셀비온,KOSDAQ,기술성장기업부,28950,1200,4.32,28000,29600,27900,194858,5656208600,371029916400,12816232
20250731,068760,셀트리온제약,KOSDAQ,우량기업부,53800,-500,-0.92,54100,54600,53400,78893,4246197450,2349913629600,43678692
20250731,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250731,007720,소노스퀘어,KOSDAQ,중견기업부,848,6,0.71,842,865,832,162742,137710157,85478781600,100800450
20250731,060230,소니드,KOSDAQ,중견기업부,451,6,1.35,453,456,444,116336,52348095,33265432123,73759273
20250731,290690,소룩스,KOSDAQ,중견기업부,5500,100,1.85,5370,5900,5260,4763445,26689737880,268071743500,48740317
20250731,950200,소마젠,KOSDAQ,외국기업(소속부없음),3755,-75,-1.96,3870,3870,3755,9525,35955640,72231379015,19236053
20250731,032680,소프트센,KOSDAQ,중견기업부,335,6,1.82,330,350,329,862977,289239443,35372905940,105590764
20250731,032685,소프트센우,KOSDAQ,중견기업부,6620,-580,-8.06,7220,7350,6520,3401,23627020,2364280040,357142
20250731,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250731,066910,손오공,KOSDAQ,중견기업부,858,-5,-0.58,863,885,847,343925,294361856,56010473376,65280272
20250731,215090,솔디펜스,KOSDAQ,중견기업부,805,-27,-3.25,832,834,801,1042315,846988404,93201535525,115778305
20250731,035610,솔본,KOSDAQ,벤처기업부,4340,30,0.70,4315,4345,4270,21783,93565002,118681626980,27345997
20250731,357780,솔브레인,KOSDAQ,우량기업부,237500,-11000,-4.43,246500,247000,234000,74976,17887045250,1847409425000,7778566
20250731,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44450,-500,-1.11,46300,46300,43050,109624,4860515225,931852289200,20964056
20250731,304100,솔트룩스,KOSDAQ,기술성장기업부,40000,900,2.30,39250,41000,38800,196958,7894773450,485302720000,12132568
20250731,328380,솔트웨어,KOSDAQ,벤처기업부,1098,17,1.57,1081,1121,1063,101303,109307997,37620530244,34262778
20250731,086980,쇼박스,KOSDAQ,중견기업부,2760,75,2.79,2715,2780,2685,175310,480275815,172880880000,62638000
20250731,050960,수산아이앤티,KOSDAQ,벤처기업부,10990,10,0.09,10980,11070,10810,16986,186050500,74193490000,6751000
20250731,084180,수성웹툰,KOSDAQ,중견기업부,4900,-30,-0.61,4895,5010,4835,22842,112232065,88563986700,18074283
20250731,253840,수젠텍,KOSDAQ,벤처기업부,6800,20,0.29,6800,6850,6690,409936,2780535420,113853760000,16743200
20250731,298830,슈어소프트테크,KOSDAQ,벤처기업부,5060,10,0.20,5100,5130,5010,144404,729163850,266252448660,52619061
20250731,236200,슈프리마,KOSDAQ,우량기업부,33600,250,0.75,33450,33950,32750,36215,1211266300,243844372800,7257273
20250731,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7290,60,0.83,7230,7290,7120,31265,225391630,76339713600,10471840
20250731,192440,슈피겐코리아,KOSDAQ,우량기업부,27350,-250,-0.91,27750,27750,27200,1254,34235825,170017528050,6216363
20250731,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7890,-30,-0.38,7990,7990,7810,31880,251927690,123694212600,15677340
20250731,099440,스맥,KOSDAQ,우량기업부,3665,-75,-2.01,3735,3835,3615,1830750,6802143170,250112039010,68243394
20250731,276040,스코넥,KOSDAQ,기술성장기업부,1954,-51,-2.54,2035,2035,1940,387729,761755970,25070474590,12830335
20250731,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250731,115570,스타플렉스,KOSDAQ,중견기업부,3365,110,3.38,3255,3365,3255,19517,64726820,26867869420,7984508
20250731,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4520,10,0.22,4565,4595,4485,17420,78932422,82041751600,18150830
20250731,352090,스톰테크,KOSDAQ,중견기업부,3910,0,0.00,3945,3945,3875,56483,220271330,105073422180,26872998
20250731,253450,스튜디오드래곤,KOSDAQ,우량기업부,46400,450,0.98,46000,47200,45850,74558,3462245150,1394714307200,30058498
20250731,408900,스튜디오미르,KOSDAQ,중견기업부,4215,95,2.31,4120,4350,4060,1545193,6551581572,137954977380,32729532
20250731,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250731,415380,스튜디오삼익,KOSDAQ,중견기업부,8750,20,0.23,8730,8850,8660,9605,83787950,35478012500,4054630
20250731,013810,스페코,KOSDAQ,중견기업부,3050,30,0.99,3075,3075,3020,41677,126692289,44699183500,14655470
20250731,347700,스피어,KOSDAQ,기술성장기업부,10900,900,9.00,10200,10900,9950,453123,4726156290,427589767100,39228419
20250731,049830,승일,KOSDAQ,중견기업부,8640,40,0.47,8630,8810,8630,1245,10874770,52981447680,6132112
20250731,020710,시공테크,KOSDAQ,우량기업부,3910,-5,-0.13,3895,3935,3880,96272,375642633,78387562700,20047970
