BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190919,213420,덕산네오룩스,KOSDAQ,우량기업부,21050,-300,-1.41,21250,21600,20850,228966,4855658450,505410752600,24010012
20190919,317330,덕산테코피아,KOSDAQ,중견기업부,20950,-300,-1.41,21400,21850,20600,325824,6912323500,385007116600,18377428
20190919,077360,덕산하이메탈,KOSDAQ,중견기업부,6290,160,2.61,6200,6400,6180,126504,796632220,142899371290,22718501
20190919,090410,덕신하우징,KOSDAQ,중견기업부,1435,0,0.00,1445,1450,1420,71475,102207525,57486100000,40060000
20190919,263600,덕우전자,KOSDAQ,우량기업부,5120,-30,-0.58,5110,5250,5060,70226,362029230,81563187200,15930310
20190919,194480,데브시스터즈,KOSDAQ,벤처기업부,7860,-10,-0.13,7760,7910,7760,841,6577310,88066348200,11204370
20190919,263800,데이타솔루션,KOSDAQ,중견기업부,3915,115,3.03,3805,3945,3805,318583,1236398930,61733990700,15768580
20190919,139050,데일리블록체인,KOSDAQ,벤처기업부,645,19,3.04,626,656,626,270640,174162060,30862108350,47848230
20190919,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190919,206560,덱스터,KOSDAQ,기술성장기업부,7030,0,0.00,7030,7180,6940,290006,2051278420,173342428870,24657529
20190919,067990,도이치모터스,KOSDAQ,우량기업부,7890,-160,-1.99,8040,8060,7770,670182,5289157340,221214652050,28037345
20190919,006620,동구바이오제약,KOSDAQ,우량기업부,14000,-50,-0.36,14100,14100,13800,21097,293555250,134456000000,9604000
20190919,100130,동국S&C,KOSDAQ,우량기업부,2125,-5,-0.23,2130,2145,2110,105533,223980045,121428875000,57143000
20190919,005160,동국산업,KOSDAQ,우량기업부,2605,20,0.77,2590,2620,2585,58952,153446315,141306875610,54244482
20190919,075970,동국알앤에스,KOSDAQ,중견기업부,2720,10,0.37,2710,2765,2695,332813,906344410,50048000000,18400000
20190919,086450,동국제약,KOSDAQ,우량기업부,65100,400,0.62,64800,65900,64300,13231,858703300,578869200000,8892000
20190919,099410,동방선기,KOSDAQ,중견기업부,2215,-25,-1.12,2255,2290,2210,109791,245872960,29993319430,13541002
20190919,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2170,-30,-1.36,2220,2220,2160,20419,44471635,10502800000,4840000
20190919,033500,동성화인텍,KOSDAQ,중견기업부,10200,290,2.93,10150,10500,9990,918591,9405366420,275232811800,26983609
20190919,025950,동신건설,KOSDAQ,중견기업부,5910,-10,-0.17,5920,5960,5860,1370,8077740,49644000000,8400000
20190919,088130,동아엘텍,KOSDAQ,우량기업부,7860,10,0.13,7810,8000,7810,28290,224256220,85779575520,10913432
20190919,041930,동아화성,KOSDAQ,우량기업부,5400,180,3.45,5320,5480,5260,627260,3384140360,85320000000,15800000
20190919,060380,동양에스텍,KOSDAQ,중견기업부,3125,-10,-0.32,3125,3135,3090,6671,20834095,31250000000,10000000
20190919,079960,동양이엔피,KOSDAQ,우량기업부,11850,250,2.16,11700,11850,11650,12219,144150450,93141000000,7860000
20190919,228340,동양파일,KOSDAQ,우량기업부,4230,-35,-0.82,4255,4290,4205,90848,384439070,84600000000,20000000
20190919,104460,동양피엔에프,KOSDAQ,중견기업부,9880,-10,-0.10,10250,10350,9830,166132,1664746210,105850615000,10713625
20190919,088910,동우팜투테이블,KOSDAQ,우량기업부,4295,-545,-11.26,4740,4750,4265,1482449,6541213890,110947426380,25831764
20190919,094170,동운아나텍,KOSDAQ,벤처기업부,5980,-130,-2.13,6120,6470,5890,459558,2832497370,81438331000,13618450
20190919,013120,동원개발,KOSDAQ,우량기업부,4305,-85,-1.94,4385,4390,4290,151375,654951830,390928870500,90808100
20190919,109860,동일금속,KOSDAQ,우량기업부,11650,50,0.43,11600,11650,11550,4379,50685050,81550000000,7000000
20190919,032960,동일기연,KOSDAQ,벤처기업부,13500,100,0.75,13300,13750,13200,10518,140971350,44337321000,3284246
20190919,023790,동일철강,KOSDAQ,중견기업부,4345,15,0.35,4325,4400,4190,14612,63402510,31914394325,7345085
20190919,005290,동진쎄미켐,KOSDAQ,우량기업부,15450,500,3.34,14950,15550,14850,2149051,32838217000,794353932300,51414494
20190919,025900,동화기업,KOSDAQ,우량기업부,21100,600,2.93,20800,21500,20500,87085,1835137850,426185860200,20198382
20190919,078590,두올산업,KOSDAQ,중견기업부,814,1,0.12,813,827,811,1069294,874978415,42969991218,52788687
20190919,073190,듀오백,KOSDAQ,중견기업부,3065,25,0.82,3070,3085,2990,57015,173326065,36682042600,11968040
20190919,030350,드래곤플라이,KOSDAQ,중견기업부,3820,-10,-0.26,3855,3890,3815,148836,572335905,61152435620,16008491
20190919,203650,드림시큐리티,KOSDAQ,벤처기업부,3670,15,0.41,3700,3875,3660,1267448,4763509840,131407117180,35805754
20190919,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5780,30,0.52,5750,5930,5690,66861,387711990,322647917420,55821439
20190919,217620,디딤,KOSDAQ,우량기업부,2415,-20,-0.82,2450,2455,2380,88362,212656070,89359600575,37001905
20190919,187870,디바이스이엔지,KOSDAQ,벤처기업부,9780,100,1.03,9640,9780,9640,26172,254584960,66327960000,6782000
20190919,066670,디스플레이텍,KOSDAQ,우량기업부,3840,0,0.00,3840,3840,3810,1537,5865465,71776965120,18691918
20190919,110990,디아이티,KOSDAQ,우량기업부,9390,-80,-0.84,9470,9700,9310,111160,1046011570,177471000000,18900000
20190919,263690,디알젬,KOSDAQ,중견기업부,7150,-180,-2.46,7300,7420,7070,177279,1278446030,80978111500,11325610
20190919,214680,디알텍,KOSDAQ,벤처기업부,1680,-65,-3.72,1835,1840,1675,2123388,3696609595,81530719200,48530190
20190919,263720,디앤씨미디어,KOSDAQ,벤처기업부,13900,-200,-1.42,14050,14100,13700,54924,762850850,167374667700,12041343
20190919,109740,디에스케이,KOSDAQ,벤처기업부,10450,-100,-0.95,10750,10750,10450,59090,623533350,212707273350,20354763
20190919,033430,디에스티,KOSDAQ,관리종목(소속부없음),775,-17,-2.15,808,808,775,321088,250680808,43403894375,56005025
20190919,131030,디에이치피코리아,KOSDAQ,중견기업부,7720,40,0.52,7710,7860,7630,34422,266586190,127880232840,16564797
20190919,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2435,-40,-1.62,2500,2505,2420,618122,1524053400,127883175730,52518758
20190919,066900,디에이피,KOSDAQ,우량기업부,2705,10,0.37,2705,2715,2675,10268,27624595,61523880615,22744503
20190919,127120,디엔에이링크,KOSDAQ,기술성장기업부,3575,25,0.70,3550,3610,3500,48884,173599795,41028634075,11476541
20190919,092070,디엔에프,KOSDAQ,우량기업부,8650,160,1.88,8480,8660,8370,101668,870830770,93089812200,10761828
20190919,134580,디엠티,KOSDAQ,중견기업부,2350,25,1.08,2330,2405,2315,23102,54126270,26437500000,11250000
20190919,039840,디오,KOSDAQ,우량기업부,42850,-300,-0.70,43200,44000,42450,32833,1414102550,665186345700,15523602
20190919,196450,디오스텍,KOSDAQ,중견기업부,775,7,0.91,769,805,769,1300943,1021934972,96143687525,124056371
20190919,079810,디이엔티,KOSDAQ,중견기업부,4110,10,0.24,4160,4185,4000,70007,286230630,38501362080,9367728
20190919,227100,디자인,KOSDAQ,중견기업부,7490,70,0.94,7420,7590,7400,15425,115334800,19930215900,2660910
20190919,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),555,-4,-0.72,548,565,548,41569,23084436,18108568305,32628051
20190919,043360,디지아이,KOSDAQ,벤처기업부,2900,20,0.69,2880,2930,2865,66092,192112740,26100000000,9000000
20190919,197140,디지캡,KOSDAQ,벤처기업부,4000,50,1.27,3950,4000,3920,16779,66364740,29566888000,7391722
20190919,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),752,57,8.20,696,762,696,2703940,1993044067,55100659808,73272154
20190919,068930,디지털대성,KOSDAQ,우량기업부,8350,110,1.33,8360,8440,8200,71289,593894280,188248437050,22544723
20190919,033130,디지틀조선,KOSDAQ,중견기업부,2880,100,3.60,2800,2925,2795,3003554,8630090125,106891968960,37115267
20190919,033310,디케이디앤아이,KOSDAQ,중견기업부,2505,45,1.83,2470,2575,2395,95843,237694145,55040889555,21972411
20190919,105740,디케이락,KOSDAQ,중견기업부,10850,0,0.00,10800,11050,10450,263472,2856868250,89652595200,8262912
20190919,263020,디케이앤디,KOSDAQ,벤처기업부,6450,30,0.47,6380,6480,6370,9996,64114940,50072652900,7763202
20190919,290550,디케이티,KOSDAQ,중견기업부,9890,230,2.38,9820,10450,9770,291692,2936211000,81407883370,8231333
20190919,187220,디티앤씨,KOSDAQ,벤처기업부,8520,0,0.00,8930,8930,8510,46138,399423210,93306839640,10951507
20190919,131180,딜리,KOSDAQ,벤처기업부,1930,-5,-0.26,1920,1940,1905,136663,262475205,56645500000,29350000
20190919,317120,라닉스,KOSDAQ,기술성장기업부,9330,1240,15.33,7880,10100,7870,18216116,171213657570,88033215000,9435500
20190919,042510,라온시큐어,KOSDAQ,벤처기업부,3035,80,2.71,2960,3190,2960,1904373,5859945465,96542172420,31809612
20190919,050120,라이브플렉스,KOSDAQ,중견기업부,924,-5,-0.54,928,934,923,267619,248136480,76485697596,82776729
20190919,171120,라이온켐텍,KOSDAQ,우량기업부,8390,280,3.45,8050,8390,8050,36004,298086330,154028133820,18358538
20190919,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190919,171010,램테크놀러지,KOSDAQ,벤처기업부,6830,110,1.64,6720,6860,6700,133136,902947610,79033549900,11571530
20190919,084650,랩지노믹스,KOSDAQ,벤처기업부,4840,100,2.11,4760,4890,4710,113160,543966930,50386732880,10410482
20190919,217500,러셀,KOSDAQ,벤처기업부,2355,5,0.21,2335,2400,2335,201808,478290465,74917260000,31812000
20190919,033600,럭슬,KOSDAQ,관리종목(소속부없음),677,12,1.80,679,705,664,911268,625913415,21092247097,31155461
20190919,141080,레고켐바이오,KOSDAQ,기술성장기업부,48350,150,0.31,49000,49100,47300,27395,1324119350,512488822700,10599562
20190919,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190919,038390,레드캡투어,KOSDAQ,우량기업부,16750,0,0.00,16850,16850,16600,2688,45006350,143873790000,8589480
20190919,228670,레이,KOSDAQ,벤처기업부,32800,1050,3.31,31800,32950,31600,72656,2352780500,218227157600,6653267
20190919,228850,레이언스,KOSDAQ,우량기업부,12450,350,2.89,12200,12500,12050,47068,579325900,206558124300,16591014
20190919,238120,로고스바이오,KOSDAQ,기술성장기업부,11800,200,1.72,11500,11800,11450,7490,87012600,42417743200,3594724
20190919,215100,로보로보,KOSDAQ,벤처기업부,5670,250,4.61,5450,5730,5440,1746380,9815911700,100917234180,17798454
20190919,090360,로보스타,KOSDAQ,우량기업부,20900,1350,6.91,19650,21150,19550,180764,3737054200,203775000000,9750000
20190919,108490,로보티즈,KOSDAQ,기술성장기업부,12750,150,1.19,12700,13050,12550,74243,952575100,143450250000,11251000
20190919,900260,로스웰,KOSDAQ,외국기업(소속부없음),776,5,0.65,775,778,763,1037048,799843996,110022250000,141781250
20190919,067730,로지시스,KOSDAQ,중견기업부,3340,210,6.71,3135,3360,3075,431654,1406531580,31198679480,9340922
20190919,071280,로체시스템즈,KOSDAQ,벤처기업부,5000,-10,-0.20,5040,5120,4965,169024,852096055,76483015000,15296603
20190919,038060,루멘스,KOSDAQ,중견기업부,2210,115,5.49,2090,2315,2065,2855887,6293804705,104481692640,47276784
20190919,082800,루미마이크로,KOSDAQ,중견기업부,1510,0,0.00,1520,1540,1505,235345,357568925,133678549910,88528841
20190919,085370,루트로닉,KOSDAQ,벤처기업부,8960,60,0.67,8950,9100,8830,68727,616855640,227904051200,25435720
20190919,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13100,0,0.00,13800,13800,12600,70,952500,11238136300,857873
20190919,060240,룽투코리아,KOSDAQ,중견기업부,5680,20,0.35,5630,5760,5520,257167,1445129010,142047791520,25008414
20190919,058470,리노공업,KOSDAQ,우량기업부,55100,-100,-0.18,55000,55900,54600,24905,1374128100,839854587000,15242370
20190919,039980,리노스,KOSDAQ,우량기업부,1520,15,1.00,1470,1525,1470,155809,235794980,60194588560,39601703
20190919,019570,리더스 기술투자,KOSDAQ,중견기업부,619,-1,-0.16,602,632,595,385069,235835651,32723328532,52864828
20190919,016100,리더스코스메틱,KOSDAQ,중견기업부,6410,70,1.10,6290,6430,6260,54387,344767760,116581323740,18187414
20190919,197210,리드,KOSDAQ,중견기업부,1500,170,12.78,1330,1595,1330,11361964,17182720775,29987763000,19991842
20190919,012700,리드코프,KOSDAQ,우량기업부,6440,190,3.04,6270,6470,6270,457534,2915782880,170313109400,26446135
20190919,131100,리켐,KOSDAQ,관리종목(소속부없음),6050,230,3.95,6170,6170,5900,491639,2950327140,177077958200,29269084
20190919,277070,린드먼아시아,KOSDAQ,중견기업부,4155,-55,-1.31,4210,4255,4120,9530,39691230,56092500000,13500000
20190919,042500,링네트,KOSDAQ,중견기업부,4465,140,3.24,4325,4480,4325,100258,444253830,67943360270,15216878
20190919,219420,링크제니시스,KOSDAQ,기술성장기업부,9200,80,0.88,9120,9410,9070,513200,4750465560,92000000000,10000000
20190919,195500,마니커에프앤지,KOSDAQ,중견기업부,8700,-1650,-15.94,9840,9850,8450,1969290,17833860270,90288600000,10378000
20190919,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15850,-100,-0.63,16150,16200,15850,59703,952589950,57548180000,3630800
20190919,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2990,-85,-2.76,3115,3140,2900,521495,1561765355,24855170340,8312766
20190919,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),2420,130,5.68,2285,2465,2240,561180,1326906955,46950245760,19400928
20190919,147760,마이크로프랜드,KOSDAQ,벤처기업부,4570,90,2.01,4450,4605,4450,118072,536066270,49446787620,10819866
20190919,038290,마크로젠,KOSDAQ,우량기업부,24550,50,0.20,24850,25050,24400,37988,939893400,260363895700,10605454
20190919,267980,매일유업,KOSDAQ,우량기업부,96300,3300,3.55,91500,96600,91500,39249,3748841800,755342339400,7843638
20190919,005990,매일홀딩스,KOSDAQ,우량기업부,12700,-150,-1.17,12800,12950,12650,3728,47422550,174222460800,13718304
20190919,127160,매직마이크로,KOSDAQ,중견기업부,1240,-30,-2.36,1290,1295,1235,938583,1180643615,74047383680,59715632
20190919,093520,매커스,KOSDAQ,중견기업부,4190,-5,-0.12,4195,4275,4190,57117,241683750,67723355480,16163092
20190919,141070,맥스로텍,KOSDAQ,벤처기업부,1305,0,0.00,1305,1320,1275,224458,291244810,32898794220,25209804
20190919,100590,머큐리,KOSDAQ,중견기업부,11000,100,0.92,10900,11200,10900,358974,3955507250,162399600000,14763600
20190919,067280,멀티캠퍼스,KOSDAQ,우량기업부,44350,1750,4.11,42950,46300,42500,36207,1631481800,262852648650,5926779
20190919,072870,메가스터디,KOSDAQ,중견기업부,12000,600,5.26,11400,12500,11250,2325392,28127306950,143051508000,11920959
20190919,215200,메가스터디교육,KOSDAQ,우량기업부,34750,550,1.61,34700,35900,34250,78680,2758017450,410810330000,11821880
20190919,133750,메가엠디,KOSDAQ,중견기업부,3230,515,18.97,2725,3475,2660,37035941,119467366830,72250555390,22368593
20190919,041920,메디아나,KOSDAQ,벤처기업부,8820,-50,-0.56,8910,8910,8790,30515,269672310,76297374720,8650496
20190919,086900,메디톡스,KOSDAQ,우량기업부,359000,-5500,-1.51,364800,369100,356000,26823,9696596500,2087617310000,5815090
20190919,078160,메디포스트,KOSDAQ,벤처기업부,29150,200,0.69,29300,30150,28950,85557,2519874300,455260094300,15617842
20190919,065650,메디프론,KOSDAQ,중견기업부,4875,0,0.00,4860,4945,4835,75894,369844745,143515675875,29439113
20190919,021880,메이슨캐피탈,KOSDAQ,중견기업부,307,-6,-1.92,313,315,307,329696,102135730,30449613256,99184408
20190919,140410,메지온,KOSDAQ,중견기업부,102000,0,0.00,101900,104200,100500,59077,6014398700,886324104000,8689452
20190919,241770,메카로,KOSDAQ,우량기업부,14850,0,0.00,14850,15050,14650,36430,541823300,149608404000,10074640
20190919,059210,메타바이오메드,KOSDAQ,벤처기업부,2520,-20,-0.79,2540,2640,2515,54848,140079800,60133124520,23862351
20190919,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3485,-5,-0.14,3450,3700,3450,1853,6507290,18684827500,5361500
20190919,096640,멜파스,KOSDAQ,중견기업부,2530,5,0.20,2525,2555,2510,69374,175496940,56738594660,22426322
20190919,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,0,0.00,15400,15600,15350,44383,686392350,97779500000,6370000
20190919,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190919,080420,모다이노칩,KOSDAQ,우량기업부,3355,50,1.51,3305,3390,3305,138791,462753510,267466041810,79721622
20190919,080160,모두투어,KOSDAQ,우량기업부,15550,-50,-0.32,15600,16050,15500,155188,2449050700,293895000000,18900000
20190919,100030,모바일리더,KOSDAQ,중견기업부,25800,200,0.78,25400,26400,25050,32879,846390350,84719821200,3283714
20190919,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5200,-110,-2.07,5330,5370,5190,62564,329264700,78000000000,15000000
20190919,101330,모베이스,KOSDAQ,중견기업부,4605,50,1.10,4560,4625,4555,142947,655187520,110327455740,23958188
20190919,250060,모비스,KOSDAQ,기술성장기업부,2570,-20,-0.77,2630,2705,2570,822995,2169542730,82680276980,32171314
20190919,033200,모아텍,KOSDAQ,중견기업부,4285,35,0.82,4250,4315,4250,1137,4841500,61409127725,14331185
20190919,118990,모트렉스,KOSDAQ,우량기업부,3350,-75,-2.19,3490,3490,3350,65339,220910585,91289325750,27250545
20190919,006920,모헨즈,KOSDAQ,중견기업부,4495,25,0.56,4495,4520,4430,18176,81409825,49085400000,10920000
20190919,001810,무림SP,KOSDAQ,우량기업부,2505,-10,-0.40,2510,2520,2495,7820,19600210,55454437500,22137500
20190919,028040,미래SCI,KOSDAQ,관리종목(소속부없음),631,-3,-0.47,634,649,620,166743,105407024,22095891691,35017261
20190919,095500,미래나노텍,KOSDAQ,우량기업부,3280,10,0.31,3225,3320,3225,37872,124115540,76389668240,23289533
20190919,218150,미래생명자원,KOSDAQ,벤처기업부,3460,-320,-8.47,3710,3755,3410,893022,3198936145,64603140880,18671428
20190919,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2240,2240,2195,108,237795,10648000000,4840000
20190919,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190919,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,59706,122981095,13352920000,6482000
20190919,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4770,-5,-0.10,4825,4895,4720,253436,1214906405,146282615550,30667215
20190919,049950,미래컴퍼니,KOSDAQ,우량기업부,38800,750,1.97,38050,39450,38050,26918,1047210200,315996201600,8144232
20190919,213090,미래테크놀로지,KOSDAQ,중견기업부,9760,100,1.04,9550,9830,9550,5394,52356450,59738890880,6120788
20190919,207760,미스터블루,KOSDAQ,중견기업부,7900,860,12.22,7040,8430,7040,9695785,77199055170,193589531600,24505004
20190919,059090,미코,KOSDAQ,우량기업부,5720,130,2.33,5590,5760,5590,370858,2116639510,179130969160,31316603
20190919,201490,미투온,KOSDAQ,중견기업부,6820,200,3.02,6660,7000,6630,494505,3369827270,213177991400,31257770
20190919,214180,민앤지,KOSDAQ,중견기업부,17400,-150,-0.85,17600,17800,17250,86914,1516849950,220675082400,12682476
20190919,206640,바디텍메드,KOSDAQ,벤처기업부,9070,-90,-0.98,9170,9170,9070,27760,252626210,212859675940,23468542
20190919,018700,바른손,KOSDAQ,중견기업부,2220,5,0.23,2230,2230,2195,71742,158794260,36446550300,16417365
20190919,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-15,-0.89,1670,1705,1665,466408,783655530,117922504260,70612278
20190919,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190919,029480,바른테크놀로지,KOSDAQ,중견기업부,1120,-10,-0.88,1115,1130,1080,671509,742071675,49207519200,43935285
20190919,053030,바이넥스,KOSDAQ,중견기업부,8650,10,0.12,8610,8850,8580,100503,875863540,274560065200,31741048
20190919,064550,바이오니아,KOSDAQ,기술성장기업부,7320,-330,-4.31,7660,7750,7240,197426,1459070600,162638827080,22218419
20190919,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1955,20,1.03,1915,1965,1915,86435,168569505,56441547935,28870357
20190919,142760,바이오리더스,KOSDAQ,기술성장기업부,8150,210,2.64,7940,8900,7930,639666,5324906700,144116327750,17682985
20190919,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190919,086820,바이오솔루션,KOSDAQ,기술성장기업부,29900,500,1.70,29600,30450,29000,115742,3437092650,240263722400,8035576
20190919,038460,바이오스마트,KOSDAQ,우량기업부,5300,180,3.52,5170,5370,5170,221057,1168866190,106077348200,20014594
20190919,044480,바이오제네틱스,KOSDAQ,중견기업부,6870,200,3.00,6670,6870,6390,245860,1642621450,84401295690,12285487
20190919,086040,바이오톡스텍,KOSDAQ,벤처기업부,6460,0,0.00,6480,6660,6410,191040,1251816980,94236044580,14587623
20190919,032980,바이온,KOSDAQ,중견기업부,1450,30,2.11,1425,1480,1390,1047972,1506414740,69026665650,47604597
20190919,043150,바텍,KOSDAQ,우량기업부,26200,-250,-0.95,26300,26800,26100,18950,500490150,389181507200,14854256
20190919,267790,배럴,KOSDAQ,벤처기업부,10650,250,2.40,10500,10650,10300,42222,442782250,83262765000,7818100
20190919,046310,백금T&A,KOSDAQ,벤처기업부,2695,50,1.89,2630,2715,2610,156704,416353315,41522368965,15407187
20190919,036620,버추얼텍,KOSDAQ,중견기업부,819,10,1.24,813,824,800,64509,52672766,37814742693,46171847
20190919,066410,버킷스튜디오,KOSDAQ,중견기업부,2045,45,2.25,2015,2125,2015,109725,224170775,47949485145,23447181
20190919,019010,베뉴지,KOSDAQ,우량기업부,1910,-30,-1.55,1940,1950,1895,38666,73676340,92062000000,48200000
20190919,177350,베셀,KOSDAQ,벤처기업부,3270,50,1.55,3245,3340,3225,53577,177291190,36599043360,11192368
20190919,299910,베스파,KOSDAQ,중견기업부,15300,-700,-4.38,16000,16000,15300,89675,1396225500,122652771300,8016521
20190919,225530,보광산업,KOSDAQ,중견기업부,4360,5,0.11,4355,4425,4345,67798,296993180,156350254000,35860150
20190919,250000,보라티알,KOSDAQ,중견기업부,8010,-80,-0.99,8030,8180,8010,54899,443006820,54073371330,6750733
20190919,014100,보령메디앙스,KOSDAQ,우량기업부,8090,20,0.25,8050,8240,8010,96799,787538440,95462000000,11800000
20190919,006910,보성파워텍,KOSDAQ,중견기업부,2485,40,1.64,2345,2950,2300,14968654,39369125850,113948976715,45854719
20190919,226340,본느,KOSDAQ,벤처기업부,4270,50,1.18,4225,4445,4185,544705,2349739165,131087274920,30699596
20190919,014470,부방,KOSDAQ,우량기업부,3450,30,0.88,3425,3480,3370,684958,2342520960,207180297000,60052260
20190919,008470,부스타,KOSDAQ,우량기업부,5850,0,0.00,5850,5900,5790,42267,246406020,49168080000,8404800
20190919,100120,뷰웍스,KOSDAQ,우량기업부,25950,500,1.96,25550,26300,25550,37037,961032800,259548396750,10001865
20190919,066980,브레인콘텐츠,KOSDAQ,중견기업부,725,7,0.97,724,731,712,556540,403074677,114853253725,158418281
20190919,064480,브리지텍,KOSDAQ,벤처기업부,3070,10,0.33,3060,3085,3050,11862,36353355,36694175000,11952500
20190919,251630,브이원텍,KOSDAQ,벤처기업부,8520,150,1.79,8420,8690,8370,86586,737548320,128230941600,15050580
20190919,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17650,850,5.06,16700,17850,16650,71078,1230259250,166825964400,9451896
20190919,033560,블루콤,KOSDAQ,우량기업부,3250,-40,-1.22,3305,3325,3240,79317,259633260,58786152750,18088047
20190919,121800,비덴트,KOSDAQ,벤처기업부,9300,50,0.54,9280,9960,9090,1984825,18978793810,259223763900,27873523
20190919,148140,비디아이,KOSDAQ,벤처기업부,8820,20,0.23,8800,8870,8700,13168,115830560,69861015000,7920750
20190919,200780,비씨월드제약,KOSDAQ,우량기업부,13750,-200,-1.43,13950,14000,13550,16691,229342600,110114372500,8008318
20190919,141000,비아트론,KOSDAQ,우량기업부,10200,200,2.00,10100,10500,10050,66003,683728900,123570042000,12114710
20190919,090460,비에이치,KOSDAQ,우량기업부,17250,550,3.29,16900,17400,16850,472525,8100637700,552989270250,32057349
20190919,083650,비에이치아이,KOSDAQ,중견기업부,2360,75,3.28,2245,2470,2240,261631,621267100,61360000000,26000000
20190919,086670,비엠티,KOSDAQ,벤처기업부,7540,40,0.53,7510,7630,7500,80519,608237860,61424828660,8146529
20190919,138580,비즈니스온,KOSDAQ,벤처기업부,15300,200,1.32,15200,15750,15000,69312,1068918700,146037582000,9544940
20190919,082920,비츠로셀,KOSDAQ,우량기업부,10200,0,0.00,10200,10350,10200,42956,440676850,219699350400,21539152
20190919,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190919,042370,비츠로테크,KOSDAQ,우량기업부,5760,-20,-0.35,5820,5880,5740,52608,305355930,128758308480,22353873
20190919,032850,비트컴퓨터,KOSDAQ,벤처기업부,4230,-10,-0.24,4240,4280,4200,44692,188743065,70316529390,16623293
20190919,238200,비피도,KOSDAQ,기술성장기업부,23350,-100,-0.43,23450,23650,23100,11029,257932700,95501500000,4090000
20190919,093190,빅솔론,KOSDAQ,우량기업부,5700,0,0.00,5830,5830,5700,10311,59255650,109661758500,19238905
20190919,065450,빅텍,KOSDAQ,벤처기업부,2945,35,1.20,2935,2965,2905,1078685,3159324825,73772974470,25050246
20190919,072950,빛샘전자,KOSDAQ,벤처기업부,6090,-60,-0.98,6150,6180,6070,19006,116399760,36540000000,6000000
20190919,143240,사람인에이치알,KOSDAQ,우량기업부,26450,-300,-1.12,26700,26800,26200,5068,133757300,307726256350,11634263
20190919,100090,삼강엠앤티,KOSDAQ,우량기업부,4545,-5,-0.11,4580,4580,4485,23748,107526100,125148970215,27535527
20190919,122350,삼기오토모티브,KOSDAQ,우량기업부,2725,-5,-0.18,2730,2730,2695,45875,124262495,85297375025,31301789
20190919,014970,삼륭물산,KOSDAQ,중견기업부,13000,300,2.36,12850,13350,12700,1179524,15374910950,196625000000,15125000
20190919,018310,삼목에스폼,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10350,10000,11885,120070100,147735000000,14700000
20190919,053700,삼보모터스,KOSDAQ,우량기업부,5750,20,0.35,5700,5780,5700,20683,118587520,91724316250,15952055
20190919,009620,삼보산업,KOSDAQ,중견기업부,1490,-5,-0.33,1490,1520,1460,1202285,1794975100,38458123290,25810821
20190919,023600,삼보판지,KOSDAQ,우량기업부,9050,0,0.00,8930,9070,8930,15816,142194650,146338500000,16170000
20190919,111870,삼본전자,KOSDAQ,중견기업부,2910,-15,-0.51,2930,2985,2910,1166289,3433192285,149492520000,51372000
20190919,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2195,2195,2190,7,15335,10052100000,4590000
