BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250513,457190,이수스페셜티케미컬,KOSPI,,41550,-1050,-2.46,43050,43200,41450,157749,6619532725,1255154034000,30208280
20250513,007660,이수페타시스,KOSPI,,41100,800,1.99,41500,41700,39850,1212860,49603338750,3017118900900,73409219
20250513,005950,이수화학,KOSPI,,5600,0,0.00,5680,5680,5600,19667,110469745,127247338400,22722739
20250513,015020,이스타코,KOSPI,,1481,-90,-5.73,1570,1571,1472,1109914,1667542366,63463219600,42851600
20250513,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250513,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250513,102460,이연제약,KOSPI,,10900,-40,-0.37,11000,11080,10900,10242,111970950,202596239900,18586811
20250513,084680,이월드,KOSPI,,1433,-10,-0.69,1443,1472,1427,259090,373820163,203208274569,141806193
20250513,350520,이지스레지던스리츠,KOSPI,,4250,-45,-1.05,4295,4295,4065,42143,179598334,156681358500,36866202
20250513,334890,이지스밸류리츠,KOSPI,,4730,30,0.64,4700,4740,4690,51435,242576315,243327608370,51443469
20250513,000760,이화산업,KOSPI,,10810,10,0.09,11010,11290,10810,2445,26995330,30268000000,2800000
20250513,014990,인디에프,KOSPI,,945,-2,-0.21,962,966,941,148049,140110755,70981780275,75112995
20250513,101140,인바이오젠,KOSPI,,14350,190,1.34,13880,14700,13560,42347,602013360,144134499600,10044216
20250513,006490,인스코비,KOSPI,,1522,-17,-1.10,1537,1577,1430,1672305,2507502468,182120571840,119658720
20250513,023800,인지컨트롤스,KOSPI,,5920,-10,-0.17,5870,6000,5870,30131,178848990,93590446240,15809197
20250513,034590,인천도시가스,KOSPI,,24950,100,0.40,24900,25000,24700,9400,234098250,109150112300,4374754
20250513,129260,인터지스,KOSPI,,2565,-70,-2.66,2635,2645,2550,99058,255589436,76303296810,29747874
20250513,023810,인팩,KOSPI,,5870,-10,-0.17,5960,5960,5830,6108,35927490,58700000000,10000000
20250513,249420,일동제약,KOSPI,,11610,20,0.17,11700,11780,11590,31002,361648665,325805636610,28062501
20250513,000230,일동홀딩스,KOSPI,,6100,-20,-0.33,6130,6230,6085,17497,106906120,70396440000,11540400
20250513,013360,일성건설,KOSPI,,2960,-130,-4.21,3090,3090,2950,1041187,3102578856,159913644800,54024880
20250513,003120,일성아이에스,KOSPI,,16660,-30,-0.18,16690,16690,16520,8350,138539830,221578000000,13300000
20250513,003200,일신방직,KOSPI,,9170,30,0.33,9150,9270,9140,26918,247464115,210543200000,22960000
20250513,007110,일신석재,KOSPI,,2220,-10,-0.45,2230,2245,2175,1384094,3064102087,171953674200,77456610
20250513,007570,일양약품,KOSPI,,12670,-180,-1.40,12860,12970,12650,45159,576753640,241815362880,19085664
20250513,007575,일양약품우,KOSPI,,12400,-60,-0.48,12450,12460,12320,605,7517070,5518992000,445080
20250513,008500,일정실업,KOSPI,,11360,-4290,-27.41,12770,13000,11270,387351,4682288910,13632000000,1200000
20250513,081000,일진다이아,KOSPI,,12200,-220,-1.77,12450,12450,12150,7751,95437455,173276295000,14202975
20250513,020760,일진디스플,KOSPI,,727,5,0.69,723,737,715,62540,45218566,37450489707,51513741
20250513,103590,일진전기,KOSPI,,28600,200,0.70,28850,28950,28100,396713,11275557350,1363802154000,47685390
20250513,271940,일진하이솔루스,KOSPI,,13530,-40,-0.29,13440,13770,13350,37256,504368095,491317460700,36313190
20250513,015860,일진홀딩스,KOSPI,,3880,20,0.52,3885,3885,3860,40201,155643488,191468234040,49347483
20250513,226320,잇츠한불,KOSPI,,12190,90,0.74,12190,12390,12040,21158,256966130,267318349850,21929315
20250513,317400,자이에스앤디,KOSPI,,3470,0,0.00,3430,3490,3430,31862,110233988,134575344400,38782520
20250513,033240,자화전자,KOSPI,,12680,270,2.18,12710,12800,12400,78641,994879360,280936431600,22155870
20250513,000950,전방,KOSPI,,24900,-100,-0.40,24750,25800,24250,526,12932000,41832000000,1680000
20250513,079900,전진건설로봇,KOSPI,,52500,200,0.38,52300,53100,51200,198623,10400300500,766108612500,14592545
20250513,348950,제이알글로벌리츠,KOSPI,,2780,20,0.72,2765,2780,2730,347774,957731698,548705280000,197376000
20250513,194370,제이에스코퍼레이션,KOSPI,,8680,-10,-0.12,8690,8700,8460,79461,681869210,242676551040,27958128
20250513,025620,제이준코스메틱,KOSPI,,7170,-270,-3.63,7400,7460,7160,55027,400106460,34338972690,4789257
20250513,030000,제일기획,KOSPI,,18590,140,0.76,18310,18590,18280,170223,3149546010,2138616372750,115041225
20250513,271980,제일약품,KOSPI,,12220,70,0.58,12150,12480,12110,84112,1030033245,179693535840,14704872
20250513,001560,제일연마,KOSPI,,9400,-200,-2.08,9640,9690,9330,22972,216571350,93060000000,9900000
20250513,002620,제일파마홀딩스,KOSPI,,7960,50,0.63,7950,8080,7890,6076,48423600,127147905800,15973355
20250513,006220,제주은행,KOSPI,,10400,-110,-1.05,10500,10570,10320,96193,1003072120,334139249600,32128774
20250513,089590,제주항공,KOSPI,,6870,-80,-1.15,6960,7040,6870,83559,577277230,554003566950,80640985
20250513,004910,조광페인트,KOSPI,,6440,-10,-0.16,6560,6560,6240,48523,311184025,82432000000,12800000
20250513,004700,조광피혁,KOSPI,,53300,900,1.72,52400,53300,52100,2093,110431850,354399055400,6649138
20250513,001550,조비,KOSPI,,12100,-100,-0.82,12350,12350,12040,15204,184312900,62826091900,5192239
20250513,462520,조선내화,KOSPI,,13500,10,0.07,13390,13560,13390,2907,39036260,160044768000,11855168
20250513,120030,조선선재,KOSPI,,99800,900,0.91,99200,99900,98900,1179,117238900,125513569800,1257651
20250513,018470,조일알미늄,KOSPI,,1611,-1,-0.06,1606,1630,1590,747708,1201456535,204003702531,126631721
20250513,002600,조흥,KOSPI,,158300,100,0.06,159400,159400,158300,3,477100,94980000000,600000
20250513,185750,종근당,KOSPI,,80500,1200,1.51,78900,81400,78100,26370,2123195750,1111123790000,13802780
20250513,063160,종근당바이오,KOSPI,,22400,250,1.13,22500,22650,22150,3218,72291900,122885548800,5485962
20250513,001630,종근당홀딩스,KOSPI,,49150,1350,2.82,47800,49200,47750,7561,368470825,246234668150,5009861
20250513,109070,주성코퍼레이션,KOSPI,,978,-11,-1.11,989,989,965,296670,288784031,51648404940,52810230
20250513,044380,주연테크,KOSPI,,334,3,0.91,333,335,328,142079,47155555,22178886568,66403852
20250513,013890,지누스,KOSPI,,18090,-90,-0.50,18270,18750,18030,60250,1105460525,402585279840,22254576
20250513,013870,지엠비코리아,KOSPI,,4080,-5,-0.12,4095,4100,4070,7646,31203785,77814902400,19072280
20250513,071320,지역난방공사,KOSPI,,57400,2300,4.17,55400,60000,53300,79260,4452644250,664619905600,11578744
20250513,088790,진도,KOSPI,,1975,49,2.54,1927,2020,1927,98166,193055465,24584294400,12447744
20250513,003780,진양산업,KOSPI,,5730,-10,-0.17,5730,5760,5650,202890,1157638400,74490000000,13000000
20250513,010640,진양폴리,KOSPI,,4120,-20,-0.48,4110,4165,4100,105255,434035135,41200000000,10000000
20250513,100250,진양홀딩스,KOSPI,,3070,0,0.00,3080,3080,3055,19568,60018090,171598546440,55895292
20250513,051630,진양화학,KOSPI,,2125,-35,-1.62,2150,2170,2115,162465,345596963,45050000000,21200000
20250513,272450,진에어,KOSPI,,9070,-220,-2.37,9380,9380,9050,175093,1604956875,473454000000,52200000
20250513,011000,진원생명과학,KOSPI,,2085,25,1.21,2070,2110,2065,238871,498443222,166881387975,80039035
20250513,002780,진흥기업,KOSPI,,757,4,0.53,751,759,746,256758,193074694,110122110965,145471745
20250513,002787,진흥기업2우B,KOSPI,,9550,-190,-1.95,9740,9740,9550,1152,11012650,2815416400,294808
20250513,002785,진흥기업우B,KOSPI,,3355,0,0.00,3505,3505,3355,464,1580825,2875966390,857218
20250513,009310,참엔지니어링,KOSPI,,1320,-1,-0.08,1390,1390,1308,63729,84300088,22404997560,16973483
20250513,000650,천일고속,KOSPI,,39900,-100,-0.25,40000,40300,39800,171,6838650,57025878000,1429220
20250513,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250513,033250,체시스,KOSPI,,1112,20,1.83,1106,1125,1092,262366,290750816,35584000000,32000000
20250513,035720,카카오,KOSPI,,37550,-550,-1.44,38150,38300,37400,1270052,47944643400,16668968409450,443913939
20250513,323410,카카오뱅크,KOSPI,,22800,-250,-1.08,22800,23050,22650,309233,7057828250,10875055923600,476976137
20250513,377300,카카오페이,KOSPI,,29650,150,0.51,29600,29700,29150,213317,6283214375,3993265587650,134680121
20250513,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250513,001620,케이비아이동국실업,KOSPI,,531,-2,-0.38,533,540,529,23289,12400200,59096599461,111293031
20250513,029460,케이씨,KOSPI,,18940,380,2.05,18520,18950,18520,14120,265829925,250600121220,13231263
20250513,281820,케이씨텍,KOSPI,,27850,750,2.77,28050,28450,27500,171325,4785389625,576225495550,20690323
20250513,381970,케이카,KOSPI,,14100,-50,-0.35,14260,14260,13920,74423,1044531660,679367229300,48182073
20250513,145270,케이탑리츠,KOSPI,,945,0,0.00,945,948,938,44128,41555020,45417431430,48060774
20250513,417310,코람코더원리츠,KOSPI,,5410,90,1.69,5320,5430,5250,161215,866704060,218564000000,40400000
20250513,357120,코람코라이프인프라리츠,KOSPI,,4560,-25,-0.55,4590,4610,4545,101838,465524784,443849214240,97335354
20250513,007815,코리아써우,KOSPI,,5810,-40,-0.68,5880,5930,5800,1547,9018530,17224848900,2964690
20250513,007810,코리아써키트,KOSPI,,11070,230,2.12,11060,11240,10860,58978,653917580,261481713570,23620751
20250513,00781K,코리아써키트2우B,KOSPI,,5530,-40,-0.72,5560,5560,5530,93,516210,4333855470,783699
20250513,003690,코리안리,KOSPI,,8110,-80,-0.98,8190,8190,8030,285285,2304065470,1579998561410,194821031
20250513,192820,코스맥스,KOSPI,,192500,-100,-0.05,190600,192600,189100,35095,6716725350,2184780482500,11349509
20250513,044820,코스맥스비티아이,KOSPI,,11920,10,0.08,11910,11990,11820,14877,177282660,114478738320,9603921
20250513,005070,코스모신소재,KOSPI,,36750,-1050,-2.78,38150,38650,36500,166206,6229614700,1194770283000,32510756
20250513,005420,코스모화학,KOSPI,,14520,-330,-2.22,14930,15120,14500,111940,1646577620,557687470560,38408228
20250513,071950,코아스,KOSPI,,9400,-160,-1.67,9640,9640,9370,9071,85457030,30932768000,3290720
20250513,002020,코오롱,KOSPI,,22450,-100,-0.44,22500,22800,22150,35945,807499975,283463263700,12626426
20250513,138490,코오롱ENP,KOSPI,,6500,50,0.78,6490,6650,6450,124617,813781120,247000000000,38000000
20250513,003070,코오롱글로벌,KOSPI,,8740,-140,-1.58,8940,8940,8720,12565,110599210,165471911620,18932713
20250513,003075,코오롱글로벌우,KOSPI,,15790,-110,-0.69,15950,15950,15550,567,8955170,11696237230,740737
20250513,450140,코오롱모빌리티그룹,KOSPI,,2090,5,0.24,2095,2125,2080,129539,270717797,131204452500,62777250
20250513,45014K,코오롱모빌리티그룹우,KOSPI,,3085,-35,-1.12,3120,3195,3060,8227,25455692,7577130200,2456120
20250513,002025,코오롱우,KOSPI,,14160,-200,-1.39,14370,14390,14160,1239,17708510,15241682400,1076390
20250513,120110,코오롱인더,KOSPI,,30500,-900,-2.87,31200,31450,30300,138361,4233511875,839332275500,27519091
20250513,120115,코오롱인더우,KOSPI,,20250,-150,-0.74,20400,20500,20200,1474,29937875,56049165000,2767860
20250513,021240,코웨이,KOSPI,,102800,10800,11.74,91100,104900,91000,593692,60010985900,7459552986000,72563745
20250513,036420,콘텐트리중앙,KOSPI,,9530,230,2.47,9180,9650,9000,123391,1145336720,183569795240,19262308
20250513,024720,콜마홀딩스,KOSPI,,9270,-100,-1.07,9420,9450,9200,128356,1193886960,317926320930,34296259
20250513,192400,쿠쿠홀딩스,KOSPI,,26850,350,1.32,26000,27225,26000,31784,847277525,954844667250,35562185
20250513,284740,쿠쿠홈시스,KOSPI,,25050,2050,8.91,23400,25200,22850,160446,3921980750,562055116500,22437330
20250513,264900,크라운제과,KOSPI,,8500,-40,-0.47,8570,8570,8470,9914,84300625,106452725000,12523850
20250513,26490K,크라운제과우,KOSPI,,9920,-120,-1.20,10140,10140,9890,7030,69972165,7673715200,773560
20250513,005740,크라운해태홀딩스,KOSPI,,6170,0,0.00,6220,6270,6060,57144,351492390,91608130990,14847347
20250513,005745,크라운해태홀딩스우,KOSPI,,8900,-160,-1.77,8930,8930,8800,5773,51145560,5346461400,600726
20250513,259960,크래프톤,KOSPI,,369500,-7000,-1.86,372000,374000,365500,92427,34107704000,17705774530500,47918199
20250513,020120,키다리스튜디오,KOSPI,,3465,-60,-1.70,3535,3585,3450,163650,572190275,128425949190,37063766
20250513,039490,키움증권,KOSPI,,150200,3000,2.04,145800,150200,144300,72877,10828126200,3676401241200,24476706
20250513,014580,태경비케이,KOSPI,,4715,-25,-0.53,4770,4780,4705,42423,200865075,130054316500,27583100
20250513,015890,태경산업,KOSPI,,4940,30,0.61,4925,4955,4910,23451,115674399,144390025000,29228750
20250513,006890,태경케미컬,KOSPI,,11860,70,0.59,11790,11920,11780,23976,284010435,137576000000,11600000
20250513,003240,태광산업,KOSPI,,840000,-15000,-1.75,842000,864000,823000,1301,1088350500,935256000000,1113400
20250513,011280,태림포장,KOSPI,,2090,0,0.00,2115,2115,2070,42728,89142111,147984414600,70805940
20250513,004100,태양금속,KOSPI,,2495,-55,-2.16,2550,2605,2470,1461925,3696117488,91566500000,36700000
20250513,004105,태양금속우,KOSPI,,3425,-95,-2.70,3490,3590,3390,118796,412518521,11302500000,3300000
20250513,009410,태영건설,KOSPI,,2580,20,0.78,2555,2610,2500,365644,937801854,758709779640,294073558
20250513,009415,태영건설우,KOSPI,,5690,-570,-9.11,6110,6230,5500,132213,763713410,3698352060,649974
20250513,001420,태원물산,KOSPI,,4050,30,0.75,3995,4050,3970,3433,13782970,30780000000,7600000
20250513,055490,테이팩스,KOSPI,,14070,-100,-0.71,14200,14470,14000,4494,63353520,67108975500,4769650
20250513,078000,텔코웨어,KOSPI,,9680,30,0.31,9770,9770,9550,14542,140057030,89443945360,9240077
20250513,214420,토니모리,KOSPI,,9200,-230,-2.44,9500,9540,9180,328524,3048526240,221304150800,24054799
20250513,019180,티에이치엔,KOSPI,,3010,30,1.01,2995,3015,2965,160825,481517905,54180000000,18000000
20250513,363280,티와이홀딩스,KOSPI,,2265,40,1.80,2200,2280,2200,117911,263267655,114222292020,50429268
20250513,36328K,티와이홀딩스우,KOSPI,,3860,230,6.34,3595,3885,3595,42491,162499130,4798034040,1243014
20250513,091810,티웨이항공,KOSPI,,2175,-5,-0.23,2170,2195,2170,315955,689013294,468449272800,215378976
20250513,004870,티웨이홀딩스,KOSPI,,688,-5,-0.72,692,699,686,216138,149569436,77856483872,113163494
20250513,034230,파라다이스,KOSPI,,12740,250,2.00,12570,12800,12420,319886,4049306445,1169170477020,91771623
20250513,005690,파미셀,KOSPI,,11420,450,4.10,11240,12030,11160,2330558,27117001400,685393728880,60016964
20250513,036580,팜스코,KOSPI,,2180,60,2.83,2160,2225,2160,249511,546876210,80066915740,36727943
20250513,004720,팜젠사이언스,KOSPI,,3990,20,0.50,3990,4025,3965,27592,110329055,72623202960,18201304
20250513,028670,팬오션,KOSPI,,3540,60,1.72,3500,3565,3485,1501917,5299058909,1892376072480,534569512
20250513,010820,퍼스텍,KOSPI,,3710,-145,-3.76,3835,3835,3700,686820,2564417340,180943889980,48771938
20250513,016800,퍼시스,KOSPI,,43800,-450,-1.02,44600,44700,43700,604,26515625,503700000000,11500000
20250513,001020,페이퍼코리아,KOSPI,,758,-1,-0.13,750,788,750,54771,41859004,134911351254,177983313
20250513,090080,평화산업,KOSPI,,1973,-112,-5.37,2300,2580,1777,54559859,120345165871,108322157007,54902259
20250513,010770,평화홀딩스,KOSPI,,13070,1500,12.96,13360,14800,11630,13130561,176626193470,191154840620,14625466
20250513,022100,포스코DX,KOSPI,,23700,-450,-1.86,24350,24450,23700,306079,7325265625,3603223077300,152034729
20250513,058430,포스코스틸리온,KOSPI,,37950,-200,-0.52,38750,38950,37800,11215,427138800,227700000000,6000000
20250513,047050,포스코인터내셔널,KOSPI,,48500,-500,-1.02,49100,49600,48350,209174,10206550000,8532255218000,175922788
20250513,003670,포스코퓨처엠,KOSPI,,120100,-3100,-2.52,123500,123800,117500,576019,68925116400,9303332722000,77463220
20250513,017810,풀무원,KOSPI,,15270,260,1.73,15110,15300,14970,59309,898071965,582100676340,38120542
20250513,103140,풍산,KOSPI,,58400,-1300,-2.18,59100,59100,57200,254324,14790229850,1636617835200,28024278
20250513,005810,풍산홀딩스,KOSPI,,28400,-250,-0.87,28600,28700,28150,37017,1049527325,409451092800,14417292
20250513,950210,프레스티지바이오파마,KOSPI,,13990,90,0.65,13960,14290,13960,73109,1031412505,840745208450,60096155
20250513,009810,플레이그램,KOSPI,,316,1,0.32,316,324,313,225634,71919010,47996450000,151887500
20250513,086790,하나금융지주,KOSPI,,64900,0,0.00,64300,64900,64000,1238281,80121033150,18641933112000,287240880
20250513,293480,하나제약,KOSPI,,11500,-40,-0.35,11570,11570,11410,8273,95135650,204388879000,17772946
20250513,039130,하나투어,KOSPI,,50700,200,0.40,50700,51200,50100,38320,1948196550,813186679500,16039185
20250513,352820,하이브,KOSPI,,267000,1500,0.56,262500,268000,260500,120932,32134227250,11121109899000,41652097
20250513,071090,하이스틸,KOSPI,,3965,-20,-0.50,4030,4035,3935,326973,1300226075,80059182515,20191471
20250513,000080,하이트진로,KOSPI,,19150,-160,-0.83,19270,19350,19110,154976,2975809580,1343058650650,70133611
20250513,000087,하이트진로2우B,KOSPI,,15300,50,0.33,15300,15310,15250,329,5025290,17291111400,1130138
20250513,000140,하이트진로홀딩스,KOSPI,,8480,-30,-0.35,8540,8540,8470,17959,152478845,196793367200,23206765
20250513,000145,하이트진로홀딩스우,KOSPI,,10900,230,2.16,10670,10920,10670,35,380320,5131829000,470810
20250513,152550,한국ANKOR유전,KOSPI,,260,-3,-1.14,264,264,260,726668,189757229,18205200000,70020000
20250513,036460,한국가스공사,KOSPI,,38050,-50,-0.13,38200,38600,37400,468260,17780772050,3512509650000,92313000
20250513,005430,한국공항,KOSPI,,51100,-600,-1.16,52200,52300,51000,4921,253671700,161800740500,3166355
20250513,071050,한국금융지주,KOSPI,,89400,1400,1.59,87100,89400,86300,186145,16460753300,4981903684800,55725992
20250513,071055,한국금융지주우,KOSPI,,66700,700,1.06,66000,66800,65400,16861,1115022600,390745341700,5858251
20250513,010040,한국내화,KOSPI,,2385,20,0.85,2365,2395,2365,26156,62334152,97944942870,41067062
20250513,025540,한국단자,KOSPI,,65800,1500,2.33,64800,66200,64500,26871,1761906350,685307000000,10415000
20250513,010100,한국무브넥스,KOSPI,,4115,0,0.00,4155,4170,4090,126749,523800768,125303478300,30450420
20250513,004090,한국석유,KOSPI,,12410,100,0.81,12360,12490,12320,28165,349077125,157534029200,12694120
20250513,002200,한국수출포장,KOSPI,,2810,5,0.18,2800,2825,2780,34787,97499115,112400000000,40000000
20250513,002960,한국쉘석유,KOSPI,,377000,12000,3.29,366000,379000,364500,3994,1485138500,490100000000,1300000
20250513,000240,한국앤컴퍼니,KOSPI,,16150,440,2.80,15630,16200,15540,158731,2539198400,1533204126000,94935240
20250513,123890,한국자산신탁,KOSPI,,2410,-10,-0.41,2425,2430,2395,133329,321714239,294921161660,122373926
20250513,015760,한국전력,KOSPI,,25750,-1150,-4.28,26300,26350,24950,5507277,140880111075,16530574982750,641964077
20250513,006200,한국전자홀딩스,KOSPI,,687,6,0.88,696,696,680,34778,23851359,32153754432,46803136
20250513,027970,한국제지,KOSPI,,824,-6,-0.72,840,854,821,300031,256215629,156706867288,190178237
20250513,023350,한국종합기술,KOSPI,,6070,0,0.00,6160,6160,5950,50080,301546045,66466500000,10950000
20250513,025890,한국주강,KOSPI,,1840,9,0.49,1836,1952,1830,50440,94576752,20809036560,11309259
20250513,000970,한국주철관,KOSPI,,7310,0,0.00,7340,7340,7210,97089,705476375,166671655000,22800500
20250513,104700,한국철강,KOSPI,,8210,10,0.12,8270,8270,8150,17160,141169835,299254500000,36450000
20250513,017960,한국카본,KOSPI,,20350,550,2.78,19800,20450,19470,415081,8356872540,1056336998200,51908452
20250513,161890,한국콜마,KOSPI,,83500,1400,1.71,81300,83700,80500,169647,13997960800,1971023929500,23605077
20250513,161390,한국타이어앤테크놀로지,KOSPI,,39800,-400,-1.00,39850,40250,39200,496156,19695870700,4930227746200,123875069
20250513,034830,한국토지신탁,KOSPI,,1068,4,0.38,1064,1071,1064,220480,235647782,269658497640,252489230
20250513,007280,한국특강,KOSPI,,1721,0,0.00,1721,1810,1717,24423,42807905,104659708231,60813311
20250513,047810,한국항공우주,KOSPI,,86100,-600,-0.69,84500,87600,83100,919389,78658148300,8392606712700,97475107
20250513,123690,한국화장품,KOSPI,,7100,50,0.71,7050,7120,7025,60159,424624775,114082800000,16068000
20250513,003350,한국화장품제조,KOSPI,,54700,-200,-0.36,55000,55500,53800,47736,2609247150,247900400000,4532000
20250513,011500,한농화성,KOSPI,,14640,-160,-1.08,14950,14950,14640,45316,667601790,228926294880,15637042
20250513,002390,한독,KOSPI,,11640,-80,-0.68,11630,11790,11560,25853,301170545,160207524120,13763533
20250513,053690,한미글로벌,KOSPI,,16870,550,3.37,16380,16940,16360,101534,1703738065,184853868500,10957550
20250513,042700,한미반도체,KOSPI,,81000,-2000,-2.41,85800,86000,80400,1429499,117304067300,7825754979000,96614259
20250513,008930,한미사이언스,KOSPI,,30950,1200,4.03,29500,31250,29450,287888,8827832750,2116718472500,68391550
20250513,128940,한미약품,KOSPI,,277000,7500,2.78,272500,283500,271500,139621,38735887500,3548644507000,12810991
20250513,009240,한샘,KOSPI,,41800,-1050,-2.45,42450,42850,41800,19320,813938175,983718190400,23533928
20250513,020000,한섬,KOSPI,,15900,200,1.27,15550,16000,15550,75607,1198945790,356760177300,22437747
20250513,003680,한성기업,KOSPI,,5090,20,0.39,5070,5100,5050,15814,80276205,31606431350,6209515
20250513,105630,한세실업,KOSPI,,11460,150,1.33,11320,11540,11270,74419,851183160,458400000000,40000000
20250513,069640,한세엠케이,KOSPI,,1184,-25,-2.07,1228,1228,1184,6819,8200321,35646098368,30106502
20250513,016450,한세예스24홀딩스,KOSPI,,3855,25,0.65,3850,3870,3805,21474,82368680,154200000000,40000000
20250513,010420,한솔PNS,KOSPI,,1888,0,0.00,1888,1890,1888,8620,16279914,38690806656,20493012
20250513,009180,한솔로지스틱스,KOSPI,,2200,15,0.69,2195,2210,2185,105822,232345915,61942815000,28155825
20250513,213500,한솔제지,KOSPI,,8590,20,0.23,8570,8600,8520,53825,461514285,204446947840,23800576
20250513,014680,한솔케미칼,KOSPI,,116200,-900,-0.77,117300,119000,113500,75221,8726295025,1317149659000,11335195
20250513,004710,한솔테크닉스,KOSPI,,4985,5,0.10,5030,5120,4965,171116,863359090,160067741830,32109878
20250513,004150,한솔홀딩스,KOSPI,,2540,10,0.40,2510,2555,2510,47701,121166293,104207614800,41026620
20250513,025750,한솔홈데코,KOSPI,,839,-102,-10.84,970,970,818,10892558,9799814895,67594160011,80565149
20250513,004960,한신공영,KOSPI,,7470,-130,-1.71,7540,7650,7420,28388,212130100,86433143940,11570702
20250513,011700,한신기계,KOSPI,,2945,15,0.51,2925,2960,2920,78307,229751330,95553914695,32446151
20250513,001750,한양증권,KOSPI,,14050,0,0.00,14000,14060,13850,18268,255160415,178835902700,12728534
20250513,001755,한양증권우,KOSPI,,14490,-100,-0.69,14590,14590,14250,2136,30790280,7607250000,525000
20250513,018880,한온시스템,KOSPI,,3490,60,1.75,3430,3535,3405,847675,2950881457,2368881306480,678762552
20250513,009420,한올바이오파마,KOSPI,,27000,750,2.86,26450,27550,26450,181708,4917429850,1410497226000,52240638
20250513,014130,한익스프레스,KOSPI,,3415,-20,-0.58,3435,3435,3380,14244,48507310,40980000000,12000000
20250513,300720,한일시멘트,KOSPI,,18020,-190,-1.04,18100,18190,17630,70582,1265135450,1248092950800,69261540
20250513,002220,한일철강,KOSPI,,1969,20,1.03,1970,1970,1925,51943,101007421,52567298740,26697460
20250513,006390,한일현대시멘트,KOSPI,,15930,-110,-0.69,16000,16100,15840,18020,286912365,307889814960,19327672
20250513,003300,한일홀딩스,KOSPI,,15280,-60,-0.39,15340,15430,15150,14061,214676550,471126467520,30832884
20250513,051600,한전KPS,KOSPI,,43150,200,0.47,42750,43350,42200,108207,4642711200,1941750000000,45000000
20250513,052690,한전기술,KOSPI,,61300,-300,-0.49,61700,62000,61100,90735,5584964300,2342886000000,38220000
20250513,130660,한전산업,KOSPI,,10990,-160,-1.43,11160,11160,10900,231884,2555181030,358274000000,32600000
20250513,002320,한진,KOSPI,,20200,1190,6.26,20800,20850,19500,262479,5295440920,301942085600,14947628
20250513,003480,한진중공업홀딩스,KOSPI,,4640,0,0.00,4640,4660,4575,36885,170158930,137018327680,29529812
20250513,180640,한진칼,KOSPI,,115900,26700,29.93,115900,115900,103100,730295,81297438900,7737748136100,66762279
20250513,18064K,한진칼우,KOSPI,,29700,6850,29.98,29700,29700,27700,227998,6722428550,15941950200,536766
20250513,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250513,009460,한창제지,KOSPI,,753,-28,-3.59,782,785,729,330757,248741359,44929616958,59667486
20250513,372910,한컴라이프케어,KOSPI,,2985,35,1.19,2970,3010,2940,105750,315086252,82608101910,27674406
20250513,000880,한화,KOSPI,,49300,400,0.82,48200,50200,47450,262189,12862846625,3695465635500,74958735
20250513,00088K,한화3우B,KOSPI,,22650,0,0.00,22400,22850,21700,85622,1921344575,439510588650,19404441
20250513,452260,한화갤러리아,KOSPI,,1240,1,0.08,1239,1260,1230,726514,902945439,240385916400,193859610
20250513,45226K,한화갤러리아우,KOSPI,,2335,-10,-0.43,2345,2345,2315,1648,3853075,6781937450,2904470
20250513,451800,한화리츠,KOSPI,,3845,35,0.92,3810,3845,3790,255184,973842965,690562000000,179600000
20250513,489790,한화비전,KOSPI,,62200,1900,3.15,59700,62700,59700,660680,40714037650,3140377858000,50488390
20250513,088350,한화생명,KOSPI,,2680,5,0.19,2665,2690,2640,677795,1812332537,2327660400000,868530000
20250513,000370,한화손해보험,KOSPI,,4005,-75,-1.84,4080,4080,4005,99129,399163595,467539354575,116738915
20250513,009830,한화솔루션,KOSPI,,33700,900,2.74,32100,34000,31600,3595217,119404841150,5792778463200,171892536
20250513,009835,한화솔루션우,KOSPI,,26400,-250,-0.94,25950,27050,25350,33345,881859250,67989213600,2575349
20250513,272210,한화시스템,KOSPI,,43200,250,0.58,41450,43950,40850,2917294,124624158025,8161317604800,188919389
20250513,012450,한화에어로스페이스,KOSPI,,804000,-16000,-1.95,796000,825000,780000,360960,289776627500,36647253444000,45581161
20250513,082740,한화엔진,KOSPI,,29250,500,1.74,28600,29500,27700,1499990,43279960300,2440828903500,83447142
20250513,042660,한화오션,KOSPI,,77700,1500,1.97,74600,78800,73200,2835750,217587256450,23808320713800,306413394
20250513,000885,한화우,KOSPI,,40500,-500,-1.22,40500,40550,40350,1444,58323800,8060836500,199033
20250513,003530,한화투자증권,KOSPI,,3695,5,0.14,3700,3700,3622,602634,2207857466,792754028625,214547775
20250513,003535,한화투자증권우,KOSPI,,6200,-20,-0.32,6220,6220,6130,4974,30534410,29760000000,4800000
