BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240821,263800,데이타솔루션,KOSDAQ,중견기업부,4570,50,1.11,4490,4620,4475,43600,197442870,74108856600,16216380
20240821,206560,덱스터,KOSDAQ,기술성장기업부,6710,950,16.49,6000,7040,5790,1452334,9587414100,170512748560,25411736
20240821,261200,덴티스,KOSDAQ,벤처기업부,7990,-320,-3.85,8280,8280,7950,75346,605400960,126319503000,15809700
20240821,067990,도이치모터스,KOSDAQ,우량기업부,4970,20,0.40,4950,5020,4950,60848,303033235,150002303500,30181550
20240821,006620,동구바이오제약,KOSDAQ,우량기업부,5940,-50,-0.83,6010,6060,5850,308143,1824134140,169082052480,28464992
20240821,100130,동국S&C,KOSDAQ,중견기업부,3105,-200,-6.05,3450,3450,3070,1245406,3970586490,177429015000,57143000
20240821,005160,동국산업,KOSDAQ,우량기업부,5870,-100,-1.68,5890,6040,5810,76122,452389450,318415109340,54244482
20240821,075970,동국알앤에스,KOSDAQ,중견기업부,2715,-25,-0.91,2670,2755,2665,48156,129972990,49956000000,18400000
20240821,086450,동국제약,KOSDAQ,우량기업부,17410,430,2.53,17050,17750,17000,299929,5209641200,774048600000,44460000
20240821,099410,동방선기,KOSDAQ,중견기업부,2690,100,3.86,2565,2770,2505,67635,175860130,37660000000,14000000
20240821,033500,동성화인텍,KOSDAQ,우량기업부,13000,-180,-1.37,13200,13200,12850,136367,1770016240,389863422000,29989494
20240821,025950,동신건설,KOSDAQ,우량기업부,20000,200,1.01,19720,20100,19540,18660,369159430,168000000000,8400000
20240821,088130,동아엘텍,KOSDAQ,중견기업부,7400,-40,-0.54,7440,7440,7090,22351,160328230,78905741200,10662938
20240821,041930,동아화성,KOSDAQ,우량기업부,6740,20,0.30,6650,6790,6590,22787,152407880,106492000000,15800000
20240821,060380,동양에스텍,KOSDAQ,우량기업부,1710,-13,-0.75,1723,1749,1710,54836,94510940,33687000000,19700000
20240821,079960,동양이엔피,KOSDAQ,우량기업부,19900,-40,-0.20,19940,19990,19650,20858,413719640,156414000000,7860000
20240821,228340,동양파일,KOSDAQ,우량기업부,2170,30,1.40,2120,2170,2100,15056,31861290,43400000000,20000000
20240821,088910,동우팜투테이블,KOSDAQ,우량기업부,2150,-5,-0.23,2145,2160,2125,15816,33839565,55538292600,25831764
20240821,094170,동운아나텍,KOSDAQ,벤처기업부,18750,-100,-0.53,18860,18860,18370,252006,4675909230,357510150000,19067208
20240821,013120,동원개발,KOSDAQ,우량기업부,2750,110,4.17,2640,2765,2620,137415,371910860,249722275000,90808100
20240821,109860,동일금속,KOSDAQ,우량기업부,9220,-10,-0.11,9290,9290,9200,8344,77000100,83902000000,9100000
20240821,032960,동일기연,KOSDAQ,중견기업부,11500,-20,-0.17,11460,11550,11380,6771,77411020,45842714500,3986323
20240821,023790,동일철강,KOSDAQ,관리종목(소속부없음),1212,-13,-1.06,1225,1230,1208,30486,36951275,25259698020,20841335
20240821,005290,동진쎄미켐,KOSDAQ,우량기업부,33750,-50,-0.15,33400,33850,33200,124612,4184821600,1735239172500,51414494
20240821,025900,동화기업,KOSDAQ,중견기업부,12360,-250,-1.98,12480,12500,12130,108086,1335066050,624888042600,50557285
20240821,131970,두산테스나,KOSDAQ,우량기업부,35600,-400,-1.11,35250,35950,35150,37544,1333256700,605433749600,17006566
20240821,073190,듀오백,KOSDAQ,중견기업부,2265,-55,-2.37,2320,2390,2260,47215,108246170,27107610600,11968040
20240821,030350,드래곤플라이,KOSDAQ,중견기업부,490,72,17.22,418,523,408,18360820,8804398151,34000596770,69388973
20240821,203650,드림시큐리티,KOSDAQ,우량기업부,2840,40,1.43,2770,2875,2770,139237,393195140,143720341360,50605754
20240821,223250,드림씨아이에스,KOSDAQ,벤처기업부,3720,-110,-2.87,3800,3830,3700,127933,478481715,88533485280,23799324
20240821,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2090,-10,-0.48,2100,2125,2065,19891,41378515,158049087570,75621573
20240821,362990,드림인사이트,KOSDAQ,벤처기업부,2015,-40,-1.95,2020,2065,1992,51252,103006670,33853156610,16800574
20240821,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240821,016670,디모아,KOSDAQ,중견기업부,5740,-110,-1.88,5850,5970,5720,10394,60295300,28366196040,4941846
20240821,187870,디바이스이엔지,KOSDAQ,우량기업부,13610,30,0.22,13540,13700,13490,5284,71977970,95768248490,7036609
20240821,110990,디아이티,KOSDAQ,우량기업부,17650,-150,-0.84,17800,17900,17520,88397,1564682590,333585000000,18900000
20240821,263690,디알젬,KOSDAQ,우량기업부,8290,0,0.00,8420,8420,8170,4100,33876380,93889306900,11325610
20240821,214680,디알텍,KOSDAQ,우량기업부,3280,-20,-0.61,3340,3360,3220,687966,2259412785,241824914240,73727108
20240821,347850,디앤디파마텍,KOSDAQ,기술성장기업부,29050,300,1.04,29500,30400,28400,198791,5855535450,306076290450,10536189
20240821,263720,디앤씨미디어,KOSDAQ,우량기업부,19790,-510,-2.51,20300,20300,19790,41479,826641700,247859320670,12524473
20240821,376300,디어유,KOSDAQ,기술성장기업부,21200,-550,-2.53,21550,22150,21200,38812,832396000,503254207200,23738406
20240821,109740,디에스케이,KOSDAQ,벤처기업부,5500,10,0.18,5490,5560,5420,9776,53390670,141407145000,25710390
20240821,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240821,066900,디에이피,KOSDAQ,우량기업부,2510,-15,-0.59,2525,2525,2455,6536,16166315,57088702530,22744503
20240821,127120,디엔에이링크,KOSDAQ,벤처기업부,3330,130,4.06,3200,3340,3200,32668,106118380,63560362680,19087196
20240821,092070,디엔에프,KOSDAQ,우량기업부,14760,-20,-0.14,14700,14850,14640,13608,200642230,170800624080,11571858
20240821,039840,디오,KOSDAQ,우량기업부,16000,-200,-1.23,16030,16200,15790,67509,1074869090,254108080000,15881755
20240821,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),281,1,0.36,281,302,276,3480595,997995606,22057566799,78496679
20240821,310870,디와이씨,KOSDAQ,벤처기업부,1198,-1,-0.08,1199,1199,1184,24165,28745203,24783350658,20687271
20240821,104460,디와이피엔에프,KOSDAQ,중견기업부,12820,-170,-1.31,12850,12960,12710,18681,238407290,137348672500,10713625
20240821,079810,디이엔티,KOSDAQ,중견기업부,8210,-190,-2.26,8430,8520,8120,108642,897986140,180850651740,22028094
20240821,113810,디젠스,KOSDAQ,중견기업부,895,-5,-0.56,898,900,872,180261,160210430,29202105645,32628051
20240821,043360,디지아이,KOSDAQ,벤처기업부,2285,65,2.93,2220,2355,2220,12509,28358040,20565000000,9000000
20240821,197140,디지캡,KOSDAQ,벤처기업부,3010,-60,-1.95,3070,3075,3005,3981,12063935,39169593540,13013154
20240821,068930,디지털대성,KOSDAQ,우량기업부,6740,20,0.30,6830,6830,6700,15048,101446000,186531805080,27675342
20240821,033130,디지틀조선,KOSDAQ,중견기업부,1657,-12,-0.72,1661,1676,1656,13983,23267097,61499997419,37115267
20240821,105740,디케이락,KOSDAQ,우량기업부,8750,300,3.55,8360,9190,8260,992119,8752731550,88869488750,10156513
20240821,263020,디케이앤디,KOSDAQ,벤처기업부,3475,75,2.21,3400,3515,3325,193448,667742655,52367662725,15069831
20240821,290550,디케이티,KOSDAQ,우량기업부,12180,230,1.92,11950,12180,11830,215241,2594213920,243255817560,19971742
20240821,066670,디티씨,KOSDAQ,우량기업부,3705,-55,-1.46,3685,3975,3565,406274,1546778465,69253556190,18691918
20240821,187220,디티앤씨,KOSDAQ,벤처기업부,3345,-50,-1.47,3380,3380,3300,25586,84813935,39129880245,11698021
20240821,383930,디티앤씨알오,KOSDAQ,중견기업부,6200,-200,-3.13,6330,6430,6170,75948,476361300,79177174400,12770512
20240821,131180,딜리,KOSDAQ,벤처기업부,1084,17,1.59,1057,1084,1057,77939,83723219,31815400000,29350000
20240821,315640,딥노이드,KOSDAQ,기술성장기업부,5820,-340,-5.52,6160,6160,5770,154401,911325300,130491779760,22421268
20240821,223310,딥마인드,KOSDAQ,중견기업부,3060,15,0.49,3020,3115,2965,30516,91842225,69888487500,22839375
20240821,317120,라닉스,KOSDAQ,기술성장기업부,3870,35,0.91,3915,3950,3775,43600,168886700,37384200000,9660000
20240821,462510,라메디텍,KOSDAQ,기술성장기업부,12700,-550,-4.15,13030,13080,12200,467980,5904569040,109864334500,8650735
20240821,042510,라온시큐어,KOSDAQ,벤처기업부,1923,-16,-0.83,1949,1949,1910,63824,122710670,107737749933,56025871
20240821,232680,라온테크,KOSDAQ,기술성장기업부,7440,-10,-0.13,7470,7470,7370,7757,57526360,93254700960,12534234
20240821,418420,라온텍,KOSDAQ,기술성장기업부,4000,-100,-2.44,4030,4095,3970,39286,157235660,120433732000,30108433
20240821,300120,라온피플,KOSDAQ,벤처기업부,4780,100,2.14,4680,4780,4625,41076,193700585,99710857360,20860012
20240821,171120,라이온켐텍,KOSDAQ,중견기업부,2195,50,2.33,2150,2225,2105,126880,277318465,78804363200,35901760
20240821,388790,라이콤,KOSDAQ,벤처기업부,3420,195,6.05,3215,3420,3185,838750,2803599960,102305640600,29913930
20240821,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3750,-35,-0.92,3735,3850,3470,324549,1196258185,62482563750,16662017
20240821,214260,라파스,KOSDAQ,기술성장기업부,17920,-1310,-6.81,19550,19560,17780,318228,5820762680,159710835200,8912435
20240821,200350,래몽래인,KOSDAQ,기술성장기업부,11880,120,1.02,12090,12160,11690,154735,1837438770,118752777000,9996025
20240821,171010,램테크놀러지,KOSDAQ,벤처기업부,4600,-50,-1.08,4630,4730,4525,57623,263759030,65774259200,14298752
20240821,084650,랩지노믹스,KOSDAQ,우량기업부,4360,-530,-10.84,4830,4865,4315,19516163,87155422730,323686356400,74239990
20240821,217500,러셀,KOSDAQ,벤처기업부,2050,0,0.00,2050,2065,2010,17191,34892510,65214600000,31812000
20240821,038390,레드캡투어,KOSDAQ,우량기업부,16110,140,0.88,16140,16140,15900,4724,75514220,138376522800,8589480
20240821,294140,레몬,KOSDAQ,중견기업부,5420,-440,-7.51,5600,5750,5320,736533,4069287710,113820000000,21000000
20240821,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9270,170,1.87,9100,9370,8800,31203,285721790,104559908220,11279386
20240821,228670,레이,KOSDAQ,중견기업부,9030,-10,-0.11,8990,9130,8830,125676,1123713100,139922143620,15495254
20240821,228850,레이언스,KOSDAQ,우량기업부,7590,-70,-0.91,7540,7680,7530,4301,32554470,125925796260,16591014
20240821,412350,레이저쎌,KOSDAQ,기술성장기업부,6150,-110,-1.76,6260,6350,6070,60214,371495460,53670877800,8726972
20240821,199550,레이저옵텍,KOSDAQ,벤처기업부,8100,-150,-1.82,8300,8300,8020,46194,374449140,94421270700,11656947
20240821,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18760,-420,-2.19,18570,19900,18000,2172460,41525825170,1233105080480,65730548
20240821,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,154900,11400,7.94,142400,159000,141600,376272,57204279700,3005038004200,19399858
20240821,215100,로보로보,KOSDAQ,벤처기업부,4020,40,1.01,3955,4030,3910,52178,207257210,81800785080,20348454
20240821,090360,로보스타,KOSDAQ,중견기업부,24900,450,1.84,24450,25400,23850,56136,1382419600,242775000000,9750000
20240821,108490,로보티즈,KOSDAQ,기술성장기업부,20450,1080,5.58,19110,20600,19110,90198,1792647130,266910168900,13051842
20240821,900260,로스웰,KOSDAQ,외국기업(소속부없음),697,-7,-0.99,719,723,694,42026,29861091,25113807736,36031288
20240821,067730,로지시스,KOSDAQ,중견기업부,2590,50,1.97,2540,2590,2515,6803,17264450,25055457980,9673922
20240821,071280,로체시스템즈,KOSDAQ,우량기업부,14200,1440,11.29,12760,14460,12200,225656,3044530640,217211762600,15296603
20240821,328130,루닛,KOSDAQ,기술성장기업부,42950,1050,2.51,42250,43700,41250,628845,26708151250,1240101878400,28873152
20240821,038060,루멘스,KOSDAQ,중견기업부,1068,-2,-0.19,1080,1080,1064,69844,74535015,51374077692,48103069
20240821,141080,리가켐바이오,KOSDAQ,기술성장기업부,91300,-1400,-1.51,93600,95300,90100,697866,64520123800,3338598872400,36567348
20240821,058470,리노공업,KOSDAQ,우량기업부,203000,-2000,-0.98,201000,206000,199900,80901,16339121100,3094201110000,15242370
20240821,016100,리더스코스메틱,KOSDAQ,중견기업부,2940,-60,-2.00,3015,3015,2940,20604,61041255,56156628360,19100894
20240821,012700,리드코프,KOSDAQ,우량기업부,4710,0,0.00,4720,4720,4690,8572,40287125,124561295850,26446135
20240821,302550,리메드,KOSDAQ,기술성장기업부,3300,-35,-1.05,3305,3395,3280,86007,285424970,101105664000,30638080
20240821,073570,리튬포어스,KOSDAQ,중견기업부,2220,-55,-2.42,2240,2285,2210,274448,614887425,80340683340,36189497
20240821,377450,리파인,KOSDAQ,중견기업부,11150,-230,-2.02,11380,11390,11070,41798,465329810,193229500000,17330000
20240821,277070,린드먼아시아,KOSDAQ,중견기업부,4670,-150,-3.11,4880,4880,4660,39893,187855585,63941640000,13692000
20240821,042500,링네트,KOSDAQ,우량기업부,5480,-40,-0.72,5520,5560,5430,70169,383971660,104504334320,19070134
20240821,193250,링크드,KOSDAQ,중견기업부,507,9,1.81,498,508,498,16090,8114085,32104952139,63323377
20240821,219420,링크제니시스,KOSDAQ,기술성장기업부,5200,0,0.00,5240,5250,5140,15835,82404410,59641436400,11469507
20240821,439090,마녀공장,KOSDAQ,중견기업부,23150,-750,-3.14,23900,23950,22850,368189,8517874700,379156719000,16378260
20240821,195500,마니커에프앤지,KOSDAQ,중견기업부,3040,-45,-1.46,3060,3100,3015,95325,291049135,48573120000,15978000
20240821,377480,마음AI,KOSDAQ,기술성장기업부,11780,-170,-1.42,11700,11850,11510,26003,302799670,72769571740,6177383
20240821,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12450,-20,-0.16,12420,12570,12020,136347,1673209120,196755131250,15803625
20240821,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6400,-40,-0.62,6410,6440,6210,17544,111052760,53201702400,8312766
20240821,424980,마이크로투나노,KOSDAQ,기술성장기업부,7800,-200,-2.50,7990,7990,7710,10415,81024200,46167342000,5918890
20240821,038290,마크로젠,KOSDAQ,중견기업부,19310,200,1.05,19080,21850,18940,1070094,21887362900,209347434000,10841400
20240821,267980,매일유업,KOSDAQ,우량기업부,39600,250,0.64,39150,39600,39150,4330,170950850,310608064800,7843638
20240821,005990,매일홀딩스,KOSDAQ,우량기업부,8410,80,0.96,8330,8430,8330,5741,48156930,115370936640,13718304
20240821,093520,매커스,KOSDAQ,우량기업부,9760,-10,-0.10,9740,9820,9660,33551,325520840,157751777920,16163092
20240821,377030,맥스트,KOSDAQ,기술성장기업부,3600,-15,-0.41,3605,3665,3520,18372,65448130,70455175200,19570882
20240821,100590,머큐리,KOSDAQ,우량기업부,3550,-35,-0.98,3540,3625,3505,9030,32192500,56196581650,15830023
20240821,067280,멀티캠퍼스,KOSDAQ,우량기업부,31200,400,1.30,30800,31300,30700,3226,99857500,184915504800,5926779
20240821,072870,메가스터디,KOSDAQ,우량기업부,11360,10,0.09,11350,11380,11320,7528,85473520,135422094240,11920959
20240821,215200,메가스터디교육,KOSDAQ,우량기업부,48400,200,0.41,47650,48800,47650,19164,926010200,554758622000,11461955
20240821,133750,메가엠디,KOSDAQ,중견기업부,2265,-75,-3.21,2340,2380,2230,669636,1533991755,53017029405,23407077
20240821,446540,메가터치,KOSDAQ,중견기업부,4355,-75,-1.69,4350,4400,4320,84991,369645120,90457705000,20771000
20240821,235980,메드팩토,KOSDAQ,기술성장기업부,7060,-90,-1.26,7220,7310,7050,131916,942621710,237079706700,33580695
20240821,041920,메디아나,KOSDAQ,우량기업부,5860,-180,-2.98,6050,6070,5780,190041,1123584860,108985586780,18598223
20240821,014100,메디앙스,KOSDAQ,중견기업부,2405,-60,-2.43,2440,2460,2400,11171,26998920,28379000000,11800000
20240821,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),569,-68,-10.68,602,610,561,1902122,1103237721,33501743027,58878283
20240821,086900,메디톡스,KOSDAQ,우량기업부,214500,12500,6.19,203500,217500,203000,199464,42337861500,1565527606500,7298497
20240821,078160,메디포스트,KOSDAQ,벤처기업부,6170,-10,-0.16,6160,6170,6090,19172,117279310,211123733450,34217785
20240821,408920,메쎄이상,KOSDAQ,벤처기업부,2175,-15,-0.68,2200,2200,2145,21035,45449475,94030589625,43232455
20240821,021880,메이슨캐피탈,KOSDAQ,중견기업부,392,-8,-2.00,394,406,390,1386225,547527041,59656287936,152184408
20240821,140410,메지온,KOSDAQ,중견기업부,32500,-900,-2.69,33200,33850,32350,72878,2392552450,972949835000,29936918
20240821,241770,메카로,KOSDAQ,벤처기업부,8120,-10,-0.12,8120,8130,7960,3400,27347060,82764236800,10192640
20240821,059210,메타바이오메드,KOSDAQ,우량기업부,4145,-55,-1.31,4190,4245,4000,374595,1527155055,98909444895,23862351
20240821,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3160,-515,-14.01,3675,3675,3120,1177253,3952250520,50719674800,16050530
20240821,434480,모니터랩,KOSDAQ,기술성장기업부,3735,-75,-1.97,3810,3850,3710,32573,122399040,45766075500,12253300
20240821,080420,모다이노칩,KOSDAQ,중견기업부,1830,12,0.66,1815,1874,1815,12006,21943329,145890568260,79721622
20240821,417970,모델솔루션,KOSDAQ,중견기업부,10690,-60,-0.56,10720,10990,10450,4644,49281990,68380723000,6396700
20240821,080160,모두투어,KOSDAQ,우량기업부,11750,240,2.09,11430,11870,11300,75271,881580320,222075000000,18900000
20240821,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2240,-20,-0.88,2260,2260,2210,99858,222699940,72918408640,32552861
20240821,101330,모베이스,KOSDAQ,우량기업부,3490,-70,-1.97,3525,3550,3460,60545,212316615,80783131210,23147029
20240821,012860,모베이스전자,KOSDAQ,우량기업부,1938,-92,-4.53,1994,1994,1915,1077864,2094591416,141926439666,73233457
20240821,363260,모비데이즈,KOSDAQ,벤처기업부,2020,-5,-0.25,2030,2050,1993,111364,224435242,64970813380,32163769
20240821,348030,모비릭스,KOSDAQ,우량기업부,4745,110,2.37,4615,4810,4615,21420,100792070,45570031000,9603800
20240821,250060,모비스,KOSDAQ,기술성장기업부,2805,-65,-2.26,2890,3045,2785,921130,2654701910,90240535770,32171314
20240821,288980,모아데이타,KOSDAQ,기술성장기업부,1573,-26,-1.63,1599,1599,1550,105651,166069186,54357472026,34556562
20240821,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2015,15,0.75,2010,2180,1993,271561,560044633,76035644165,37734811
20240821,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3380,65,1.96,3315,3515,3315,2209,7451280,48439405300,14331185
20240821,333050,모코엠시스,KOSDAQ,벤처기업부,1356,1,0.07,1351,1364,1330,22829,30817017,33146506056,24444326
20240821,118990,모트렉스,KOSDAQ,우량기업부,10380,-20,-0.19,10300,10390,10220,78617,810792550,258067456200,24861990
20240821,006920,모헨즈,KOSDAQ,벤처기업부,3020,15,0.50,3010,3025,2990,8654,26036965,32978400000,10920000
20240821,001810,무림SP,KOSDAQ,중견기업부,1768,5,0.28,1765,1768,1725,12851,22571424,39139100000,22137500
20240821,279600,미디어젠,KOSDAQ,기술성장기업부,11320,190,1.71,11240,11470,11130,2277,25729780,53031720920,4684781
20240821,095500,미래나노텍,KOSDAQ,우량기업부,12010,350,3.00,11490,12520,11340,776974,9447980550,372430087990,31009999
20240821,254490,미래반도체,KOSDAQ,중견기업부,15550,60,0.39,15410,15550,14800,150677,2293605070,224510900000,14438000
20240821,218150,미래생명자원,KOSDAQ,벤처기업부,4365,-65,-1.47,4400,4435,4310,363617,1586929265,89114975730,20415802
20240821,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9880,10,0.10,9890,9890,9820,2342,23067000,75878400000,7680000
20240821,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5450,60,1.11,5390,5450,5280,62426,333677010,289529255300,53124634
20240821,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240821,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2320,-5,-0.22,2325,2335,2300,7016,16162025,11484000000,4950000
20240821,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2195,2175,9481,20695095,10774800000,4920000
20240821,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2035,14578,29730395,16524000000,8100000
20240821,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2110,2110,2040,42579,89081450,11508000000,5480000
20240821,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2040,2025,8368,16982585,14067900000,6930000
20240821,049950,미래컴퍼니,KOSDAQ,우량기업부,20900,-200,-0.95,20750,20950,20250,33800,695380750,184293775600,8817884
20240821,207760,미스터블루,KOSDAQ,중견기업부,1480,-28,-1.86,1519,1519,1464,254722,379122409,122958078840,83079783
20240821,059090,미코,KOSDAQ,중견기업부,11310,-420,-3.58,11730,11840,11270,315665,3628573730,377943759180,33416778
20240821,214610,미코바이오메드,KOSDAQ,기술성장기업부,2570,-80,-3.02,2680,2680,2475,3670871,9361743665,111972188650,43568945
20240821,201490,미투온,KOSDAQ,우량기업부,2305,-20,-0.86,2300,2325,2290,100837,232609390,72049159850,31257770
20240821,452200,민테크,KOSDAQ,기술성장기업부,9800,420,4.48,9200,10110,9010,11513187,112366419140,215063940000,21945300
20240821,418470,밀리의서재,KOSDAQ,벤처기업부,17870,910,5.37,16780,17920,16780,118116,2076821920,151882294430,8499289
20240821,206640,바디텍메드,KOSDAQ,우량기업부,18810,-310,-1.62,19100,19450,18510,253059,4779457480,441782193600,23486560
20240821,018700,바른손,KOSDAQ,중견기업부,1197,2,0.17,1201,1209,1168,52080,61591779,42038349129,35119757
20240821,035620,바른손이앤에이,KOSDAQ,중견기업부,496,-30,-5.70,521,526,496,156827,79839234,36922078800,74439675
20240821,053030,바이넥스,KOSDAQ,우량기업부,23000,300,1.32,23000,23350,21800,2033778,46216122950,730504104000,31761048
20240821,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4400,-175,-3.83,4575,4635,4180,24050,106247435,54537388400,12394861
20240821,064550,바이오니아,KOSDAQ,우량기업부,32650,-1450,-4.25,33950,34550,32400,361681,11981820200,842706001150,25810291
20240821,314930,바이오다인,KOSDAQ,기술성장기업부,14770,0,0.00,14770,14820,14340,132222,1922177590,439615801310,29764103
20240821,208710,바이오로그디바이스,KOSDAQ,중견기업부,524,-16,-2.96,536,540,516,169884,89406155,32802575016,62600334
20240821,086820,바이오솔루션,KOSDAQ,기술성장기업부,13800,0,0.00,13800,13850,13400,5591,75577870,112379278800,8143426
20240821,038460,바이오스마트,KOSDAQ,우량기업부,4055,-325,-7.42,4500,4500,4050,804800,3358076095,97049190880,23933216
20240821,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15300,-320,-2.05,15620,15880,15300,18027,278275720,133044210000,8695700
20240821,199730,바이오인프라,KOSDAQ,벤처기업부,8560,260,3.13,8250,8700,8200,11075,94139190,41638981520,4864367
20240821,086040,바이오톡스텍,KOSDAQ,벤처기업부,5100,-20,-0.39,5160,5190,5070,35890,183956380,81387059700,15958247
20240821,099430,바이오플러스,KOSDAQ,중견기업부,6060,110,1.85,5960,6080,5880,215892,1290861310,351061035840,57930864
20240821,032980,바이온,KOSDAQ,중견기업부,1065,2,0.19,1056,1096,1020,1017901,1102604170,47688559350,44777990
20240821,308080,바이젠셀,KOSDAQ,기술성장기업부,4200,-110,-2.55,4295,4330,4040,88393,367731380,80907708000,19263740
20240821,043150,바텍,KOSDAQ,우량기업부,24600,-150,-0.61,24550,24850,24550,23146,570588650,365414697600,14854256
20240821,323990,박셀바이오,KOSDAQ,기술성장기업부,15640,-250,-1.57,15950,15990,15500,198163,3099024730,359613648000,22993200
20240821,267790,배럴,KOSDAQ,중견기업부,4790,5,0.10,4800,4835,4765,3229,15475600,37785915000,7888500
20240821,046310,백금T&A,KOSDAQ,중견기업부,2515,-5,-0.20,2515,2550,2480,55780,139470390,41292882115,16418641
20240821,331520,밸로프,KOSDAQ,중견기업부,798,5,0.63,788,804,773,86099,67653045,40589783220,50864390
20240821,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9430,-270,-2.78,9660,10190,9360,1516020,14737504160,94309316840,10000988
20240821,438700,버넥트,KOSDAQ,기술성장기업부,3895,-125,-3.11,3990,4035,3840,11916,46588520,43409346550,11144890
20240821,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240821,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16850,-410,-2.38,17080,17170,16700,31523,531599630,147622850000,8761000
20240821,206400,베노티앤알,KOSDAQ,중견기업부,3015,-30,-0.99,3015,3050,2975,68461,206084395,94711702500,31413500
20240821,019010,베뉴지,KOSDAQ,우량기업부,2265,40,1.80,2250,2280,2230,133969,301481905,109173000000,48200000
20240821,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),296,-8,-2.63,305,305,296,362371,108216638,26454124728,89372043
20240821,424760,벨로크,KOSDAQ,벤처기업부,1251,5,0.40,1240,1254,1200,78404,96866621,24600917502,19665002
20240821,225530,보광산업,KOSDAQ,우량기업부,4760,20,0.42,4750,4825,4730,32500,155228590,172972340520,36338727
20240821,250000,보라티알,KOSDAQ,우량기업부,10400,-210,-1.98,10650,10650,10140,25486,262349210,70207623200,6750733
20240821,310210,보로노이,KOSDAQ,기술성장기업부,65400,-1200,-1.80,67300,70500,63000,237231,15566942300,1183336482000,18093830
20240821,006910,보성파워텍,KOSDAQ,중견기업부,3015,-10,-0.33,3000,3025,2960,241839,722390295,148126419360,49129824
20240821,226340,본느,KOSDAQ,중견기업부,2215,-70,-3.06,2260,2275,2180,821454,1816929885,92924610300,41952420
20240821,014470,부방,KOSDAQ,중견기업부,1793,-27,-1.48,1829,1829,1793,95925,172756257,107673702180,60052260
20240821,008470,부스타,KOSDAQ,중견기업부,4010,100,2.56,3900,4150,3900,20594,82427125,33703248000,8404800
20240821,338220,뷰노,KOSDAQ,기술성장기업부,36550,150,0.41,35850,37300,35300,554254,20204369100,507614331350,13888217
20240821,100120,뷰웍스,KOSDAQ,우량기업부,26500,100,0.38,26600,26600,26050,6519,171222100,265049422500,10001865
20240821,406820,뷰티스킨,KOSDAQ,중견기업부,16140,-680,-4.04,16720,16730,16070,35522,578137940,57039405600,3534040
20240821,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10640,-310,-2.83,10760,10880,10340,571257,6052527680,311874860080,29311547
20240821,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6530,-100,-1.51,6570,6630,6450,4276,27888490,53600087990,8208283
20240821,064480,브리지텍,KOSDAQ,벤처기업부,6270,0,0.00,6210,6310,6210,23709,148435430,74942175000,11952500
20240821,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3220,-70,-2.13,3260,3295,3140,833976,2667651635,147508763500,45810175
20240821,365900,브이씨,KOSDAQ,벤처기업부,3935,-25,-0.63,3960,3980,3925,5458,21481145,28766030500,7310300
